% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	49740	0.00159991	0.04485320	0.41792546	0.04513469	0.41656235	0.65565427	0.65573743	0.34969699	0.34960718	0.65609545	0.65605009	0.35000859	0.34984219	59887	49738	0
59887	49743	-0.00058583	0.04495018	0.41559254	0.04489631	0.41908972	0.65576512	0.65587170	0.34980858	0.34970570	0.65597112	0.65587104	0.34984654	0.34975426	59887	49742	0
59887	49747	0.00039708	0.04499470	0.41779743	0.04501854	0.41622478	0.65585822	0.65585978	0.34983446	0.34971885	0.65596052	0.65600753	0.34989872	0.34982197	59887	49745	0
59887	50436	0.00043508	0.04499872	0.41793774	0.04494061	0.41787694	0.65735892	0.65745925	0.35030761	0.35025592	0.65725850	0.65743797	0.35027121	0.35024129	59887	50435	0
59887	50439	0.00032381	0.04480087	0.41739574	0.04501377	0.41757377	0.65712802	0.65736820	0.35020604	0.35016093	0.65722514	0.65752967	0.35024072	0.35020037	59887	50438	0
59887	50443	0.00029436	0.04496394	0.41701615	0.04497084	0.41706327	0.65754191	0.65756788	0.35033135	0.35023686	0.65747297	0.65758111	0.35042273	0.35033604	59887	50441	0
59887	50446	0.00015210	0.04483402	0.41657700	0.04485050	0.41680461	0.65741767	0.65760412	0.35045042	0.35041632	0.65751250	0.65759376	0.35043653	0.35033415	59887	50444	0
59887	50449	0.00033279	0.04486454	0.41754099	0.04481881	0.41725188	0.65738135	0.65752942	0.35050564	0.35040391	0.65744372	0.65749984	0.35047951	0.35029380	59887	50448	0
59887	51139	-0.00054628	0.04505618	0.41786779	0.04488574	0.41927431	0.65873981	0.65868188	0.35089990	0.35079916	0.65852600	0.65855632	0.35088568	0.35081962	59887	51137	0
59887	51142	-0.00095237	0.04494559	0.41939534	0.04468847	0.42004508	0.65848754	0.65866430	0.35092209	0.35079858	0.65843306	0.65849215	0.35087459	0.35074008	59887	51140	0
59887	51145	-0.00114769	0.04486727	0.41987226	0.04489340	0.42018477	0.65831720	0.65840587	0.35093030	0.35068765	0.65838384	0.65838820	0.35081296	0.35074805	59887	51144	0
59887	51149	-0.00001349	0.04489804	0.41891018	0.04490575	0.41709545	0.65840406	0.65844399	0.35086892	0.35072767	0.65826182	0.65839165	0.35079341	0.35063950	59887	51147	0
59887	51152	-0.00197577	0.04496247	0.41779066	0.04480115	0.42093032	0.65831835	0.65844613	0.35083112	0.35065371	0.65835993	0.65838442	0.35059726	0.35057097	59887	51150	0
59887	51842	-0.00010323	0.04511127	0.42075047	0.04502074	0.41775440	0.65757232	0.65775852	0.35063777	0.35053662	0.65766821	0.65762672	0.35059759	0.35053210	59887	51840	0
59887	51845	0.00002086	0.04507115	0.41800363	0.04511636	0.41780509	0.65758316	0.65783190	0.35051476	0.35050104	0.65763296	0.65774693	0.35057458	0.35050252	59887	51843	0
59887	51848	-0.00097561	0.04520279	0.41785975	0.04511857	0.41945409	0.65775211	0.65777216	0.35069250	0.35053341	0.65754832	0.65778292	0.35074616	0.35061123	59887	51846	0
59887	51851	-0.00068579	0.04508093	0.41955198	0.04481782	0.41908827	0.65754791	0.65773699	0.35065141	0.35061518	0.65776115	0.65767520	0.35082307	0.35060137	59887	51850	0
59887	51855	-0.00020501	0.04498674	0.41861689	0.04500602	0.41784764	0.65745917	0.65767750	0.35078141	0.35062914	0.65751455	0.65760839	0.35065774	0.35062561	59887	51853	0
59887	52544	0.00041069	0.04472093	0.41862576	0.04475430	0.41764064	0.65725448	0.65722884	0.35032215	0.35014187	0.65711512	0.65721997	0.35023406	0.35016093	59887	52543	0
59887	52548	-0.00140614	0.04485816	0.41653522	0.04473478	0.41944214	0.65720928	0.65724979	0.35016750	0.35010662	0.65731635	0.65736253	0.35039315	0.35017178	59887	52546	0
59887	52551	-0.00069722	0.04498561	0.41834472	0.04496325	0.41721045	0.65720764	0.65730123	0.35035165	0.35019437	0.65728677	0.65729392	0.35034960	0.35013414	59887	52549	0
59887	52554	0.00083540	0.04484011	0.41982637	0.04491170	0.41737418	0.65742252	0.65737765	0.35026685	0.35021656	0.65748637	0.65736845	0.35050761	0.35024754	59887	52552	0
59887	52557	0.00099570	0.04487528	0.41575906	0.04462908	0.41550258	0.65737979	0.65739097	0.35034951	0.35023825	0.65725661	0.65748078	0.35031845	0.35024261	59887	52556	0
59887	53247	0.00086142	0.04499385	0.41832713	0.04508159	0.41854198	0.65813084	0.65819608	0.35069209	0.35053777	0.65813437	0.65822558	0.35048765	0.35043670	59887	53245	0
59887	53250	-0.00052196	0.04479137	0.41584481	0.04505062	0.41805822	0.65805204	0.65831655	0.35045149	0.35054024	0.65805992	0.65823495	0.35053687	0.35040482	59887	53249	0
59887	53254	-0.00004804	0.04508116	0.41813590	0.04519559	0.41737763	0.65810298	0.65824317	0.35057475	0.35047318	0.65808104	0.65808449	0.35046299	0.35037236	59887	53252	0
59887	53257	-0.00031642	0.04501055	0.41820000	0.04493900	0.41862940	0.65810035	0.65819378	0.35057721	0.35040194	0.65798753	0.65818704	0.35061115	0.35050761	59887	53255	0
59887	53260	0.00075511	0.04507642	0.41957806	0.04500705	0.41786361	0.65801226	0.65809715	0.35047138	0.35037408	0.65793864	0.65803626	0.35049512	0.35032051	59887	53258	0
59887	53950	0.00151755	0.04483423	0.41827599	0.04508313	0.41705607	0.65708101	0.65708151	0.35014663	0.34998903	0.65722638	0.65726179	0.35015493	0.35007440	59887	53948	0
59887	53953	0.00114019	0.04510545	0.41618649	0.04509599	0.41679028	0.65727354	0.65739573	0.35007334	0.35010505	0.65736089	0.65739064	0.35013036	0.35005460	59887	53951	0
59887	53956	0.00099429	0.04501554	0.41690828	0.04495654	0.41714172	0.65725966	0.65720279	0.35009150	0.35001204	0.65714346	0.65718923	0.35017022	0.35002888	59887	53955	0
59887	53960	0.00074119	0.04496332	0.41656866	0.04493022	0.41697362	0.65712235	0.65707099	0.34997637	0.34992847	0.65712826	0.65714001	0.35002979	0.34993217	59887	53958	0
59887	53963	0.00082694	0.04494807	0.41655598	0.04483850	0.41641878	0.65697345	0.65715415	0.35002872	0.34999807	0.65700410	0.65716976	0.35004055	0.34998451	59887	53961	0
59887	54653	0.00118314	0.04491604	0.41830874	0.04490820	0.41773882	0.65693327	0.65703615	0.34997473	0.34978385	0.65691191	0.65702317	0.34993274	0.34981343	59887	54651	0
59887	54656	0.00105418	0.04491934	0.41741103	0.04492480	0.41761736	0.65702169	0.65711134	0.34990365	0.34978779	0.65694568	0.65706614	0.34986602	0.34971803	59887	54654	0
59887	54659	-0.00003434	0.04501244	0.41736986	0.04496161	0.41911150	0.65690591	0.65693450	0.34989322	0.34975147	0.65690204	0.65710887	0.34984876	0.34986561	59887	54657	0
59887	54662	-0.00069973	0.04496013	0.41952272	0.04486014	0.42058734	0.65700550	0.65705842	0.34978615	0.34983430	0.65704116	0.65709860	0.34997202	0.34975287	59887	54661	0
59887	54666	0.00015149	0.04475322	0.42006411	0.04474632	0.41870215	0.65698832	0.65698077	0.34984342	0.34979091	0.65691947	0.65707781	0.34978524	0.34981244	59887	54664	0
59887	55355	0.00043272	0.04481641	0.41950326	0.04483715	0.41905330	0.65668585	0.65672817	0.34950389	0.34932804	0.65674847	0.65683713	0.34960011	0.34942919	59887	55354	0
59887	55358	-0.00075604	0.04469126	0.41971956	0.04484957	0.42162158	0.65673918	0.65678396	0.34943503	0.34939172	0.65668043	0.65691084	0.34947316	0.34937356	59887	55357	0
59887	55362	0.00033787	0.04463136	0.42040431	0.04475037	0.41865405	0.65658067	0.65680434	0.34951449	0.34932032	0.65659439	0.65660434	0.34948351	0.34932566	59887	55360	0
59887	55365	0.00045284	0.04477743	0.41988863	0.04450665	0.41970467	0.65644492	0.65654246	0.34939246	0.34922787	0.65645898	0.65648848	0.34942262	0.34924965	59887	55363	0
59887	55368	0.00012977	0.04468300	0.41886518	0.04476073	0.41938210	0.65651444	0.65652545	0.34940980	0.34924365	0.65653893	0.65666432	0.34935434	0.34924899	59887	55367	0
59887	56058	-0.00016304	0.04489229	0.41722432	0.04499944	0.41769280	0.65561705	0.65578517	0.35094756	0.35097805	0.65563332	0.65557588	0.35090483	0.35087155	59887	56056	0
59887	56061	-0.00083672	0.04507918	0.41545256	0.04505503	0.41653045	0.65559461	0.65570850	0.35103211	0.35093030	0.65567366	0.65585050	0.35096679	0.35085076	59887	56060	0
59887	56064	-0.00091323	0.04508396	0.41640056	0.04492135	0.41652297	0.65563364	0.65566323	0.35093910	0.35089990	0.65551195	0.65573743	0.35102792	0.35097640	59887	56063	0
59887	56068	-0.00017764	0.04488580	0.41764917	0.04517081	0.41647222	0.65561688	0.65575205	0.35096802	0.35094501	0.65565065	0.65567867	0.35100812	0.35088207	59887	56066	0
59887	56071	-0.00000398	0.04492345	0.41656169	0.04507630	0.41628385	0.65557284	0.65572650	0.35104255	0.35094477	0.65565764	0.65576307	0.35098659	0.35101174	59887	56069	0
59887	56761	-0.00173431	0.04509819	0.41339925	0.04486389	0.41616777	0.65307367	0.65310818	0.34905474	0.34905696	0.65303752	0.65326965	0.34918416	0.34908177	59887	56759	0
59887	56764	-0.00156921	0.04502177	0.41324182	0.04484984	0.41297767	0.65295017	0.65304006	0.34910872	0.34904447	0.65296890	0.65305650	0.34917249	0.34904562	59887	56762	0
59887	56767	-0.00039457	0.04488650	0.41500280	0.04510279	0.41312336	0.65307071	0.65303398	0.34910034	0.34901316	0.65305255	0.65310720	0.34917306	0.34903641	59887	56766	0
59887	56770	-0.00006282	0.04512664	0.41405631	0.04512772	0.41352552	0.65294335	0.65306283	0.34914274	0.34908300	0.65292708	0.65293168	0.34904973	0.34902047	59887	56769	0
59887	56774	-0.00055255	0.04515528	0.41422936	0.04493056	0.41501291	0.65302757	0.65305699	0.34906411	0.34903485	0.65317622	0.65325823	0.34917093	0.34904595	59887	56772	0
59887	57463	-0.00095518	0.04501592	0.41490435	0.04511371	0.41554856	0.65477076	0.65489977	0.34994564	0.34980694	0.65474315	0.65491949	0.34996947	0.34983997	59887	57462	0
59887	57467	-0.00129099	0.04515384	0.41524587	0.04510321	0.41578317	0.65474192	0.65481801	0.34989667	0.34977078	0.65466723	0.65488531	0.34987177	0.34979658	59887	57465	0
59887	57470	-0.00129399	0.04485949	0.41456100	0.04507930	0.41456580	0.65475926	0.65481735	0.34987727	0.34987284	0.65465901	0.65474899	0.34980562	0.34976889	59887	57468	0
59887	57473	-0.00033353	0.04495435	0.41522610	0.04510530	0.41368937	0.65461759	0.65475614	0.34983849	0.34978565	0.65469442	0.65468892	0.34989207	0.34982896	59887	57472	0
59887	57476	-0.00018061	0.04496447	0.41536535	0.04511467	0.41512067	0.65459072	0.65466690	0.34980455	0.34974375	0.65453682	0.65479492	0.34992452	0.34978228	59887	57475	0
59887	58166	-0.00017856	0.04501204	0.41597961	0.04492746	0.41597633	0.65527949	0.65527069	0.34954317	0.34950233	0.65521588	0.65529477	0.34956297	0.34949370	59887	58164	0
59887	58169	0.00031488	0.04505568	0.41650055	0.04502092	0.41571104	0.65531687	0.65547316	0.34964391	0.34955245	0.65512221	0.65526987	0.34953511	0.34949378	59887	58168	0
59887	58173	0.00004116	0.04498372	0.41634447	0.04498909	0.41678242	0.65519666	0.65538138	0.34958491	0.34955574	0.65507932	0.65527702	0.34959822	0.34949238	59887	58171	0
59887	58176	0.00036975	0.04496609	0.41624505	0.04496865	0.41571931	0.65517258	0.65535336	0.34967070	0.34951030	0.65530677	0.65539140	0.34968524	0.34964210	59887	58174	0
59887	58179	0.00070754	0.04495897	0.41580896	0.04498860	0.41526850	0.65512591	0.65534095	0.34973241	0.34963101	0.65521293	0.65555772	0.34970274	0.34970841	59887	58178	0
59887	58869	0.00088899	0.04507229	0.41697532	0.04502863	0.41668500	0.65571943	0.65586816	0.34915162	0.34900790	0.65580842	0.65589922	0.34912771	0.34896295	59887	58867	0
59887	58872	0.00055693	0.04515385	0.41537745	0.04515509	0.41590875	0.65585666	0.65591812	0.34912951	0.34910486	0.65577087	0.65578821	0.34908210	0.34903493	59887	58870	0
59887	58875	-0.00009719	0.04519693	0.41587754	0.04511162	0.41692413	0.65568106	0.65576898	0.34917512	0.34902261	0.65577991	0.65587654	0.34927110	0.34906961	59887	58874	0
59887	58879	0.00014098	0.04511370	0.41652367	0.04503027	0.41614260	0.65570160	0.65583102	0.34922491	0.34913091	0.65585288	0.65589947	0.34924464	0.34910215	59887	58877	0
59887	58882	0.00014706	0.04507733	0.41631358	0.04502243	0.41630386	0.65578985	0.65585797	0.34924644	0.34915696	0.65579980	0.65591229	0.34934127	0.34921448	59887	58880	0
59887	59572	-0.00148561	0.04448227	0.41377343	0.04498085	0.41638570	0.65625174	0.65622783	0.34971490	0.34961901	0.65631789	0.65629307	0.34968162	0.34963462	59887	59570	0
59887	59575	-0.00237631	0.04512315	0.41709482	0.04500290	0.41851994	0.65627721	0.65628748	0.34975640	0.34960011	0.65611197	0.65625084	0.34971515	0.34958762	59887	59573	0
59887	59578	-0.00107845	0.04512203	0.41726530	0.04511702	0.41518871	0.65630992	0.65627655	0.34965533	0.34955138	0.65619594	0.65627204	0.34972123	0.34964185	59887	59576	0
59887	59581	-0.00054471	0.04530061	0.41738876	0.04503218	0.41653478	0.65629093	0.65634073	0.34961055	0.34965788	0.65610704	0.65619052	0.34960438	0.34947159	59887	59580	0
59887	59585	-0.00019735	0.04507945	0.41674450	0.04504457	0.41618873	0.65594335	0.65613177	0.34968187	0.34954029	0.65597334	0.65603472	0.34960134	0.34945738	59887	59583	0
59887	60274	-0.00012381	0.04532383	0.41706380	0.04534781	0.41694614	0.65595650	0.65604089	0.34900732	0.34890256	0.65592724	0.65595633	0.34891685	0.34887339	59887	60273	0
59887	60278	-0.00077237	0.04527462	0.41620626	0.04529454	0.41724396	0.65595066	0.65615806	0.34912647	0.34895038	0.65598304	0.65601303	0.34899903	0.34882827	59887	60276	0
59887	60281	0.00030508	0.04530112	0.41775207	0.04524942	0.41602815	0.65589561	0.65607663	0.34898596	0.34886057	0.65598772	0.65620383	0.34888160	0.34879828	59887	60279	0
59887	60284	0.00029302	0.04532305	0.41673568	0.04527971	0.41675496	0.65606094	0.65626053	0.34896813	0.34893189	0.65599175	0.65612018	0.34890502	0.34875194	59887	60282	0
59887	60287	0.00113472	0.04532207	0.41705773	0.04526151	0.41571101	0.65589150	0.65605223	0.34892540	0.34879162	0.65604795	0.65607030	0.34889697	0.34873230	59887	60286	0
59887	60977	0.00087581	0.04516293	0.41745937	0.04511397	0.41787363	0.65515689	0.65532074	0.34810040	0.34801231	0.65526083	0.65530307	0.34808109	0.34796342	59887	60975	0
59887	60980	0.00154396	0.04497825	0.41855669	0.04503925	0.41748765	0.65503215	0.65518014	0.34796539	0.34789078	0.65505705	0.65511596	0.34798445	0.34786818	59887	60979	0
59887	60984	0.00043663	0.04496081	0.41642571	0.04501418	0.41819744	0.65501514	0.65507701	0.34796572	0.34781674	0.65510898	0.65527184	0.34799637	0.34785470	59887	60982	0
59887	60987	-0.00064025	0.04519575	0.41670759	0.04495143	0.41843059	0.65511177	0.65524736	0.34802053	0.34787245	0.65524703	0.65525968	0.34792159	0.34788157	59887	60985	0
59887	60990	0.00001991	0.04503923	0.41780551	0.04517291	0.41674926	0.65524966	0.65543405	0.34810056	0.34796761	0.65527267	0.65535475	0.34805159	0.34794156	59887	60988	0
59887	61680	-0.00045806	0.04487091	0.41827053	0.04500833	0.41903528	0.65674773	0.65685932	0.34903970	0.34891127	0.65680590	0.65678692	0.34902532	0.34883337	59887	61678	0
59887	61683	-0.00050634	0.04503289	0.41921866	0.04484603	0.41929591	0.65682193	0.65693549	0.34901184	0.34888916	0.65691897	0.65705760	0.34903230	0.34898867	59887	61681	0
59887	61686	0.00044384	0.04501533	0.41887113	0.04516565	0.41735083	0.65694083	0.65702834	0.34914332	0.34894307	0.65698068	0.65697551	0.34905893	0.34892688	59887	61685	0
59887	61689	-0.00020711	0.04515212	0.41819263	0.04520330	0.41923416	0.65690582	0.65711281	0.34910100	0.34898054	0.65695176	0.65705866	0.34920749	0.34901349	59887	61688	0
59887	61693	-0.00026612	0.04504523	0.41936829	0.04503724	0.41946270	0.65683318	0.65700607	0.34902014	0.34899599	0.65682768	0.65696392	0.34898859	0.34895063	59887	61691	0
59887	62382	-0.00012169	0.04497194	0.41873682	0.04506011	0.41850574	0.65673400	0.65686564	0.34889417	0.34875555	0.65676548	0.65688906	0.34888210	0.34881652	59887	62381	0
59887	62386	-0.00048429	0.04523667	0.41935089	0.04507490	0.41993104	0.65678626	0.65691347	0.34895868	0.34885999	0.65676852	0.65672603	0.34895860	0.34873336	59887	62384	0
59887	62389	0.00027036	0.04503766	0.41992844	0.04511327	0.41872101	0.65695307	0.65701585	0.34891102	0.34884397	0.65688060	0.65697074	0.34898136	0.34882096	59887	62387	0
59887	62392	0.00101470	0.04500026	0.41903957	0.04515398	0.41784863	0.65683705	0.65701092	0.34898004	0.34881020	0.65697140	0.65710994	0.34896221	0.34896985	59887	62390	0
59887	62395	0.00113777	0.04514053	0.41771103	0.04509879	0.41751411	0.65693927	0.65693993	0.34911883	0.34895211	0.65702382	0.65693984	0.34896690	0.34896008	59887	62394	0
59887	63085	-0.00050089	0.04477738	0.41323606	0.04500996	0.41585793	0.65433271	0.65445169	0.35084213	0.35074377	0.65434207	0.65448768	0.35078313	0.35073531	59887	63083	0
59887	63088	-0.00120948	0.04503401	0.41475088	0.04503329	0.41588461	0.65443189	0.65445424	0.35086720	0.35069053	0.65419663	0.65439458	0.35075906	0.35078856	59887	63087	0
59887	63092	-0.00118815	0.04520484	0.41505690	0.04513927	0.41502278	0.65434758	0.65441060	0.35089645	0.35074049	0.65425612	0.65443977	0.35094846	0.35080803	59887	63090	0
59887	63095	-0.00025102	0.04513452	0.41499454	0.04511305	0.41349513	0.65430148	0.65433443	0.35079135	0.35077303	0.65431200	0.65436549	0.35089817	0.35072570	59887	63093	0
59887	63098	-0.00081377	0.04499600	0.41436797	0.04498605	0.41526837	0.65428028	0.65453074	0.35074213	0.35080261	0.65434035	0.65433394	0.35087098	0.35078897	59887	63096	0
59887	63788	-0.00055287	0.04494824	0.41542297	0.04479066	0.41500555	0.65422333	0.65428932	0.34998229	0.34995131	0.65413689	0.65425472	0.34984712	0.34975131	59887	63786	0
59887	63791	-0.00057011	0.04497761	0.41482576	0.04486608	0.41485333	0.65429918	0.65437059	0.35001721	0.34995189	0.65424002	0.65439787	0.34998319	0.34988171	59887	63789	0
59887	63794	-0.00191823	0.04463326	0.41228857	0.04500876	0.41444557	0.65418019	0.65432753	0.34992189	0.34985903	0.65430263	0.65430584	0.34985583	0.34983266	59887	63793	0
59887	63798	-0.00059729	0.04500273	0.41490445	0.04513032	0.41279094	0.65428866	0.65436952	0.34981647	0.34982181	0.65420830	0.65436048	0.34990521	0.34981417	59887	63796	0
59887	63801	-0.00002269	0.04512321	0.41426613	0.04505322	0.41334676	0.65438866	0.65439729	0.34984802	0.34977472	0.65435966	0.65440132	0.34997876	0.34979790	59887	63799	0
59887	64491	-0.00020555	0.04526850	0.41552043	0.04507735	0.41581302	0.65487134	0.65489969	0.35010374	0.35010431	0.65472277	0.65490585	0.35026291	0.35009487	59887	64489	0
59887	64494	-0.00088837	0.04515740	0.41384430	0.04495560	0.41493680	0.65482508	0.65488523	0.35017926	0.35021369	0.65480429	0.65490947	0.35026956	0.35013653	59887	64492	0
59887	64497	-0.00008229	0.04500909	0.41669633	0.04500609	0.41540661	0.65479623	0.65500561	0.35034820	0.35026808	0.65488482	0.65492007	0.35035099	0.35033645	59887	64495	0
59887	64500	0.00037067	0.04508143	0.41551344	0.04496478	0.41478870	0.65500002	0.65503133	0.35056579	0.35031911	0.65478736	0.65482951	0.35033177	0.35024902	59887	64499	0
59887	64504	0.00027405	0.04490575	0.41586955	0.04488007	0.41602413	0.65479944	0.65492623	0.35034993	0.35028978	0.65492516	0.65503733	0.35047335	0.35021270	59887	64502	0
59887	65193	0.00118238	0.04503003	0.41745363	0.04509036	0.41600031	0.65483724	0.65495368	0.34861865	0.34845480	0.65492615	0.65504308	0.34861775	0.34843163	59887	65192	0
59887	65196	0.00055600	0.04509825	0.41661187	0.04503488	0.41761407	0.65488334	0.65497225	0.34859137	0.34846277	0.65482639	0.65490273	0.34846006	0.34839112	59887	65195	0
59887	65200	0.00048391	0.04512157	0.41656555	0.04517559	0.41668089	0.65482220	0.65494102	0.34855497	0.34844297	0.65487241	0.65483214	0.34845521	0.34836162	59887	65198	0
59887	65203	-0.00204111	0.04471233	0.41215243	0.04505834	0.41619246	0.65481333	0.65493059	0.34848258	0.34843862	0.65473362	0.65484562	0.34851865	0.34835143	59887	65201	0
59887	65206	-0.00087315	0.04510173	0.41648917	0.04514856	0.41462043	0.65490544	0.65504374	0.34850049	0.34844461	0.65487717	0.65493913	0.34853755	0.34842703	59887	65205	0
59887	65896	-0.00098566	0.04501501	0.41947956	0.04486622	0.41965959	0.65653835	0.65658914	0.34944292	0.34931966	0.65665306	0.65670097	0.34950331	0.34939370	59887	65894	0
59887	65899	-0.00042021	0.04507631	0.41890949	0.04505960	0.41800477	0.65668035	0.65685389	0.34946190	0.34947636	0.65656021	0.65672053	0.34951137	0.34933930	59887	65898	0
59887	65902	0.00046993	0.04500478	0.41997161	0.04514142	0.41854739	0.65671732	0.65669875	0.34947989	0.34935072	0.65667862	0.65671067	0.34944127	0.34932040	59887	65901	0
59887	65906	-0.00029449	0.04491516	0.41955901	0.04497407	0.42078208	0.65678955	0.65676301	0.34957751	0.34948869	0.65676128	0.65696992	0.34963150	0.34952073	59887	65904	0
59887	65909	0.00208536	0.04500632	0.42220982	0.04502902	0.41840207	0.65691215	0.65689399	0.34950750	0.34945598	0.65678281	0.65689079	0.34966067	0.34942845	59887	65907	0
59887	66599	0.00007495	0.04484062	0.41717617	0.04500769	0.42039283	0.65608501	0.65614911	0.34861224	0.34852350	0.65639891	0.65629858	0.34886689	0.34853517	59887	66597	0
59887	66602	-0.00046277	0.04499470	0.41833288	0.04502378	0.41919321	0.65629997	0.65641296	0.34871364	0.34861709	0.65628847	0.65642323	0.34873172	0.34861315	59887	66600	0
59887	66605	-0.00095795	0.04507068	0.41848077	0.04491021	0.41927307	0.65627861	0.65626086	0.34874380	0.34857444	0.65619290	0.65608846	0.34858652	0.34850345	59887	66604	0
59887	66608	-0.00030074	0.04495196	0.41981027	0.04472013	0.41875872	0.65636670	0.65646506	0.34881110	0.34863131	0.65615182	0.65623876	0.34866368	0.34851002	59887	66607	0
59887	66612	-0.00002673	0.04459251	0.42007565	0.04493101	0.41963725	0.65634369	0.65638321	0.34867428	0.34857551	0.65651025	0.65641551	0.34880551	0.34865645	59887	66610	0
59887	67301	0.00074343	0.04504178	0.41952043	0.04468360	0.41828817	0.65825796	0.65834662	0.35011705	0.35008032	0.65825541	0.65844432	0.35017515	0.35016866	59887	67300	0
59887	67305	0.00038155	0.04489342	0.41886614	0.04486897	0.41944515	0.65824818	0.65821317	0.35004499	0.35002173	0.65802960	0.65830389	0.35012625	0.35005863	59887	67303	0
59887	67308	0.00050715	0.04483053	0.42059550	0.04475428	0.42039455	0.65804127	0.65824193	0.35013036	0.35002568	0.65814086	0.65824423	0.35016331	0.35004523	59887	67306	0
59887	67311	-0.00025860	0.04483145	0.41943774	0.04487769	0.42066293	0.65823536	0.65826494	0.35024335	0.35006224	0.65829370	0.65828803	0.35025494	0.35010210	59887	67310	0
59887	67314	0.00028950	0.04475840	0.42021582	0.04484481	0.41933887	0.65824859	0.65832378	0.35017819	0.35014811	0.65811325	0.65827341	0.35011229	0.35005115	59887	67313	0
59887	68004	0.00023018	0.04487361	0.41937591	0.04484166	0.41947082	0.65637376	0.65658379	0.34860542	0.34852744	0.65631427	0.65633506	0.34852144	0.34840098	59887	68002	0
59887	68007	-0.00025811	0.04486680	0.41922514	0.04506945	0.42000640	0.65632035	0.65651304	0.34870066	0.34855826	0.65636193	0.65658634	0.34856179	0.34861019	59887	68006	0
59887	68011	-0.00083351	0.04485205	0.41916076	0.04504252	0.42008142	0.65644287	0.65643178	0.34858447	0.34858784	0.65667065	0.65641526	0.34873665	0.34845554	59887	68009	0
59887	68014	-0.00056232	0.04487024	0.41990712	0.04482591	0.41947320	0.65634279	0.65644098	0.34858981	0.34849885	0.65636259	0.65648289	0.34865399	0.34853862	59887	68012	0
59887	68017	0.00084502	0.04480891	0.42040579	0.04477067	0.41815405	0.65636316	0.65642479	0.34855842	0.34854725	0.65627130	0.65648560	0.34870345	0.34859285	59887	68015	0
59887	68707	0.00019788	0.04484072	0.41973150	0.04494035	0.42076693	0.65723985	0.65722547	0.34892343	0.34890921	0.65729630	0.65740576	0.34903600	0.34892671	59887	68705	0
59887	68710	-0.00064560	0.04492152	0.41949574	0.04488403	0.42084532	0.65728883	0.65732268	0.34904537	0.34900963	0.65713369	0.65729754	0.34902023	0.34887881	59887	68708	0
59887	68713	0.00022647	0.04501698	0.42098394	0.04492499	0.41958862	0.65716746	0.65721635	0.34899681	0.34894142	0.65706852	0.65729220	0.34899500	0.34888168	59887	68712	0
59887	68716	0.00035138	0.04484907	0.41955228	0.04457725	0.41935243	0.65707329	0.65713319	0.34897536	0.34884693	0.65687230	0.65712654	0.34892244	0.34874405	59887	68715	0
59887	68720	-0.00060853	0.04496740	0.41945701	0.04497956	0.42099286	0.65711109	0.65709597	0.34890938	0.34886016	0.65700492	0.65700147	0.34902006	0.34884274	59887	68718	0
59887	69409	-0.00079781	0.04475665	0.42028049	0.04473322	0.42058335	0.65582149	0.65591623	0.34837436	0.34821116	0.65593710	0.65595033	0.34831429	0.34819999	59887	69408	0
59887	69413	-0.00078902	0.04468095	0.41961030	0.04475054	0.41959622	0.65573274	0.65600596	0.34836696	0.34827386	0.65577556	0.65575805	0.34820533	0.34816507	59887	69411	0
59887	69416	-0.00265596	0.04435988	0.41692939	0.04469940	0.41991651	0.65563849	0.65572288	0.34826532	0.34816038	0.65564819	0.65570571	0.34816277	0.34808109	59887	69414	0
59887	69419	-0.00134169	0.04462796	0.42088172	0.04462324	0.41877888	0.65562871	0.65561655	0.34820015	0.34805931	0.65560349	0.65578394	0.34822234	0.34819728	59887	69418	0
59887	69423	0.00059467	0.04478331	0.42275534	0.04446325	0.41965717	0.65581828	0.65573628	0.34814847	0.34812250	0.65557415	0.65577547	0.34820985	0.34812817	59887	69421	0
59887	70112	0.00093452	0.04437814	0.41626968	0.04454079	0.41572591	0.65223388	0.65233232	0.34912664	0.34903403	0.65213240	0.65236593	0.34909533	0.34891012	59887	70111	0
59887	70115	-0.00105666	0.04456414	0.41599266	0.04455282	0.41917855	0.65222410	0.65238368	0.34892466	0.34891225	0.65219468	0.65233774	0.34903017	0.34893485	59887	70114	0
59887	70119	-0.00110904	0.04458722	0.41714990	0.04450954	0.41723371	0.65220882	0.65235032	0.34909697	0.34895334	0.65237094	0.65243684	0.34907249	0.34897298	59887	70117	0
59887	70122	0.00131864	0.04483978	0.41735667	0.04469596	0.41347237	0.65230972	0.65234728	0.34907298	0.34902655	0.65222763	0.65241178	0.34910725	0.34902598	59887	70120	0
