% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	85898	0.00103736	0.00541718	0.51429290	0.00546835	0.51305140	0.65578550	0.65515467	0.35016455	0.35013316	0.65569289	0.65511596	0.35015419	0.35016685	59890	85896	0
59890	85901	0.00084133	0.00546531	0.51492392	0.00548759	0.51551201	0.65576274	0.65505401	0.35009018	0.35005477	0.65579248	0.65505401	0.35005600	0.34985386	59890	85899	0
59890	85904	0.00076439	0.00543561	0.51432156	0.00545520	0.51455240	0.65583069	0.65503503	0.35005271	0.34999059	0.65601706	0.65501432	0.35025781	0.34991729	59890	85903	0
59890	85908	0.00061965	0.00546845	0.51424185	0.00547015	0.51467607	0.65572913	0.65504176	0.35003291	0.34996282	0.65570464	0.65499279	0.34999905	0.35000645	59890	85906	0
59890	85911	0.00099550	0.00551049	0.51409325	0.00546610	0.51296568	0.65589191	0.65518811	0.35010234	0.35012198	0.65557284	0.65497192	0.34998796	0.34999683	59890	85909	0
59890	85914	0.00007511	0.00546711	0.51317942	0.00538995	0.51594058	0.65564252	0.65499994	0.35013234	0.35003324	0.65566306	0.65507455	0.35005912	0.35006857	59890	85912	0
59890	85917	-0.00014658	0.00543120	0.51399124	0.00542358	0.51465632	0.65556865	0.65502311	0.35012790	0.35010900	0.65576750	0.65503240	0.35016101	0.35014236	59890	85916	0
59891	125	0.00075449	0.00539087	0.51670305	0.00545534	0.51399984	0.65644147	0.65560349	0.35074361	0.35066234	0.65642175	0.65565131	0.35077541	0.35066284	59891	124	0
59891	129	0.00111532	0.00544813	0.51649370	0.00542739	0.51541122	0.65636555	0.65575394	0.35066604	0.35066136	0.65644410	0.65578164	0.35073342	0.35066752	59891	127	0
59891	132	-0.00028012	0.00542212	0.51314996	0.00550348	0.51733626	0.65642635	0.65587778	0.35073942	0.35074764	0.65637853	0.65577843	0.35069866	0.35066086	59891	130	0
59891	135	0.00069672	0.00545414	0.51495296	0.00545928	0.51202246	0.65652175	0.65564063	0.35077344	0.35060909	0.65628740	0.65560176	0.35061468	0.35056546	59891	134	0
59891	138	0.00002833	0.00547326	0.51459956	0.00542705	0.51660472	0.65633966	0.65572108	0.35066957	0.35063210	0.65636908	0.65573389	0.35064163	0.35064048	59891	137	0
59891	142	0.00188452	0.00542927	0.51767490	0.00546042	0.51210634	0.65631887	0.65573003	0.35067459	0.35061271	0.65643383	0.65576307	0.35070852	0.35067491	59891	140	0
59891	145	0.00078292	0.00546512	0.51193716	0.00544713	0.51524194	0.65654509	0.65577629	0.35073096	0.35068732	0.65672234	0.65568829	0.35090171	0.35065766	59891	143	0
59891	148	0.00048441	0.00549266	0.51251130	0.00545968	0.51340684	0.65656046	0.65581648	0.35078182	0.35065470	0.65647508	0.65575731	0.35065191	0.35059734	59891	147	0
59891	152	0.00062341	0.00547462	0.51569074	0.00545290	0.51527374	0.65654534	0.65596488	0.35071748	0.35070384	0.65648872	0.65595001	0.35075856	0.35077064	59891	150	0
59891	155	0.00048708	0.00541081	0.51460528	0.00540614	0.51501428	0.65659776	0.65586151	0.35083030	0.35068494	0.65648585	0.65590514	0.35077179	0.35075232	59891	153	0
59891	158	0.00014546	0.00544253	0.51382322	0.00548204	0.51484808	0.65653819	0.65568459	0.35089259	0.35068247	0.65642841	0.65569478	0.35076974	0.35071263	59891	156	0
59891	161	0.00074721	0.00547922	0.51667487	0.00545410	0.51486961	0.65641592	0.65574573	0.35060762	0.35064476	0.65656432	0.65576422	0.35077911	0.35064846	59891	160	0
59891	165	0.00066933	0.00553053	0.51322768	0.00550278	0.51346132	0.65646843	0.65582601	0.35070721	0.35064977	0.65638543	0.65572050	0.35063473	0.35060630	59891	163	0
59891	168	0.00033808	0.00546924	0.51167094	0.00545118	0.51266470	0.65646037	0.65585271	0.35079719	0.35079636	0.65646859	0.65582363	0.35079990	0.35070828	59891	166	0
59891	171	0.00119435	0.00544698	0.51565902	0.00544536	0.51309020	0.65658683	0.65583850	0.35088725	0.35073925	0.65651978	0.65578583	0.35086021	0.35077023	59891	169	0
59891	174	0.00025284	0.00547117	0.51222313	0.00547410	0.51504766	0.65650088	0.65562715	0.35082751	0.35079168	0.65646843	0.65576832	0.35080951	0.35070080	59891	173	0
59891	178	0.00019612	0.00545433	0.51398102	0.00549304	0.51415118	0.65640006	0.65575838	0.35077237	0.35074156	0.65641740	0.65575920	0.35072249	0.35066259	59891	176	0
59891	181	0.00003100	0.00552486	0.51363627	0.00538574	0.51413163	0.65638206	0.65572979	0.35083449	0.35076251	0.65636152	0.65573217	0.35080417	0.35074534	59891	179	0
59891	184	0.00012852	0.00544439	0.51319426	0.00548671	0.51290169	0.65656744	0.65582823	0.35094025	0.35085429	0.65657541	0.65581475	0.35087623	0.35085643	59891	183	0
59891	187	0.00042484	0.00547817	0.51536348	0.00551611	0.51447453	0.65663614	0.65583883	0.35093803	0.35083934	0.65646810	0.65578854	0.35082726	0.35079102	59891	186	0
59891	191	-0.00012802	0.00549492	0.51311630	0.00553835	0.51477486	0.65646374	0.65576758	0.35083786	0.35082471	0.65636029	0.65571623	0.35082291	0.35083655	59891	189	0
59891	194	0.00087555	0.00547231	0.51590548	0.00546403	0.51289480	0.65635412	0.65547571	0.35081535	0.35074796	0.65638050	0.65568024	0.35083227	0.35084016	59891	192	0
59891	197	0.00093901	0.00546533	0.51273897	0.00549652	0.51254857	0.65658930	0.65569914	0.35108462	0.35087993	0.65651296	0.65572173	0.35104847	0.35091420	59891	196	0
59891	200	0.00075587	0.00543498	0.51191990	0.00545395	0.51246933	0.65633095	0.65572633	0.35088577	0.35091757	0.65637524	0.65571795	0.35088141	0.35089407	59891	199	0
59891	204	0.00125601	0.00543682	0.51344719	0.00546636	0.51194676	0.65649727	0.65562617	0.35105142	0.35085832	0.65636308	0.65567333	0.35094255	0.35085807	59891	202	0
59891	207	0.00058778	0.00546787	0.51227560	0.00552106	0.51428028	0.65647294	0.65567703	0.35092488	0.35078897	0.65627302	0.65563282	0.35096868	0.35085462	59891	205	0
59891	210	0.00067986	0.00547100	0.51341005	0.00550298	0.51313383	0.65649530	0.65567407	0.35100196	0.35085725	0.65627902	0.65571639	0.35079053	0.35087977	59891	209	0
59891	214	0.00090397	0.00548750	0.51164258	0.00549439	0.51097024	0.65616834	0.65551499	0.35080162	0.35077105	0.65621493	0.65553668	0.35087821	0.35083268	59891	212	0
59891	217	0.00101436	0.00547413	0.51323757	0.00550572	0.51290640	0.65620383	0.65537176	0.35088725	0.35080047	0.65624089	0.65543183	0.35092619	0.35078453	59891	215	0
59891	220	0.00037983	0.00548531	0.51260928	0.00549882	0.51451286	0.65623958	0.65556429	0.35085528	0.35094616	0.65642816	0.65550192	0.35106244	0.35083605	59891	218	0
59891	828	0.00010081	0.00547140	0.51373016	0.00551350	0.51456722	0.65633761	0.65564589	0.35119194	0.35112390	0.65632150	0.65566766	0.35120098	0.35112267	59891	826	0
59891	831	-0.00037869	0.00549386	0.51364292	0.00548332	0.51508141	0.65643835	0.65567333	0.35125866	0.35112982	0.65649209	0.65569494	0.35125702	0.35119144	59891	830	0
59891	835	0.00032080	0.00549511	0.51503947	0.00549696	0.51294101	0.65664099	0.65578418	0.35143451	0.35118980	0.65656185	0.65584795	0.35125809	0.35121536	59891	833	0
59891	838	0.00108908	0.00549631	0.51482060	0.00547666	0.51251575	0.65674411	0.65587523	0.35138159	0.35122094	0.65644451	0.65581442	0.35124025	0.35123828	59891	836	0
59891	841	0.00193658	0.00541339	0.51635943	0.00549556	0.51381694	0.65666777	0.65613588	0.35134527	0.35138553	0.65649275	0.65586364	0.35120328	0.35121503	59891	840	0
59891	844	0.00090218	0.00545783	0.51333551	0.00547985	0.51643871	0.65656079	0.65583792	0.35128643	0.35125570	0.65648264	0.65572954	0.35132136	0.35118126	59891	843	0
59891	848	0.00030693	0.00546762	0.51289473	0.00551866	0.51468048	0.65643564	0.65578336	0.35123212	0.35112883	0.65652126	0.65583833	0.35126943	0.35114387	59891	846	0
59891	851	0.00150788	0.00546272	0.51469993	0.00547277	0.51109706	0.65673072	0.65584746	0.35142498	0.35118405	0.65663655	0.65592231	0.35118725	0.35120040	59891	849	0
59891	854	-0.00017365	0.00547860	0.51051921	0.00549234	0.51556381	0.65658043	0.65597507	0.35118750	0.35116959	0.65649127	0.65585411	0.35115159	0.35114658	59891	853	0
59891	857	0.00115660	0.00545168	0.51469474	0.00543223	0.51070399	0.65671642	0.65576159	0.35137781	0.35108832	0.65649982	0.65576602	0.35117115	0.35115241	59891	856	0
59891	861	-0.00017056	0.00550784	0.51252726	0.00546050	0.51650872	0.65644994	0.65573233	0.35117526	0.35112143	0.65652274	0.65575255	0.35121297	0.35106235	59891	859	0
59891	864	0.00042896	0.00545646	0.51364396	0.00546888	0.51184541	0.65654230	0.65589816	0.35121486	0.35115208	0.65649127	0.65576019	0.35113277	0.35111182	59891	862	0
59891	867	0.00049281	0.00546287	0.51425940	0.00548176	0.51406786	0.65642142	0.65562855	0.35107624	0.35105036	0.65642759	0.65576307	0.35106038	0.35106901	59891	866	0
59891	871	0.00060423	0.00548378	0.51266703	0.00549383	0.51233276	0.65657476	0.65570029	0.35122571	0.35104995	0.65655701	0.65581672	0.35113738	0.35102940	59891	869	0
59891	874	0.00060258	0.00546018	0.51376621	0.00549294	0.51377115	0.65654945	0.65573940	0.35111075	0.35101124	0.65643112	0.65575082	0.35105274	0.35090919	59891	872	0
59891	877	0.00008789	0.00548973	0.51211145	0.00549372	0.51365553	0.65634541	0.65574918	0.35096408	0.35095619	0.65621148	0.65555246	0.35094624	0.35089152	59891	875	0
59891	880	0.00069628	0.00547967	0.51470785	0.00552479	0.51288266	0.65640737	0.65567580	0.35106728	0.35086539	0.65632421	0.65568089	0.35095504	0.35094033	59891	879	0
59891	884	-0.00001711	0.00553929	0.51245495	0.00549057	0.51459513	0.65655314	0.65569379	0.35114395	0.35089563	0.65626291	0.65560817	0.35094896	0.35092085	59891	882	0
59891	887	0.00067207	0.00547800	0.51426234	0.00549628	0.51219479	0.65624106	0.65550242	0.35088207	0.35083318	0.65618222	0.65538927	0.35083597	0.35079299	59891	885	0
59891	890	0.00054831	0.00549991	0.51361656	0.00547317	0.51398786	0.65619463	0.65550077	0.35088158	0.35082406	0.65622084	0.65541154	0.35086218	0.35078141	59891	888	0
59891	893	0.00091587	0.00551870	0.51248831	0.00552676	0.51138563	0.65604080	0.65530570	0.35069891	0.35079694	0.65617606	0.65540422	0.35084435	0.35076514	59891	892	0
59891	897	0.00017057	0.00549762	0.51162713	0.00554118	0.51386303	0.65587539	0.65518351	0.35070507	0.35058962	0.65586331	0.65523051	0.35068288	0.35061057	59891	895	0
59891	900	0.00098062	0.00547137	0.51463705	0.00553593	0.51220691	0.65613111	0.65542115	0.35078823	0.35079193	0.65606702	0.65515311	0.35082011	0.35057614	59891	898	0
59891	903	0.00039543	0.00550287	0.51468168	0.00548564	0.51643724	0.65590317	0.65509805	0.35065002	0.35064730	0.65574606	0.65507028	0.35055626	0.35050531	59891	902	0
59891	906	0.00105494	0.00546144	0.51517131	0.00550504	0.51319279	0.65571836	0.65491374	0.35061871	0.35046817	0.65556117	0.65487906	0.35039339	0.35031492	59891	905	0
59891	910	0.00085746	0.00547798	0.51452278	0.00547584	0.51511522	0.65553652	0.65477314	0.35048148	0.35041139	0.65554441	0.65475186	0.35046554	0.35033670	59891	908	0
59891	913	0.00090194	0.00545948	0.51504069	0.00546106	0.51490723	0.65555205	0.65479361	0.35050728	0.35033563	0.65536051	0.65461702	0.35032749	0.35030514	59891	911	0
59891	916	0.00078712	0.00543249	0.51496627	0.00546763	0.51531073	0.65539987	0.65479155	0.35032495	0.35029347	0.65539781	0.65457626	0.35033719	0.35026348	59891	915	0
59891	920	0.00028342	0.00546594	0.51484792	0.00552764	0.51635902	0.65555640	0.65474077	0.35043588	0.35034516	0.65553496	0.65472121	0.35030539	0.35022059	59891	918	0
59891	923	0.00018437	0.00549004	0.51493390	0.00543592	0.51523104	0.65546634	0.65471332	0.35033629	0.35028920	0.65572740	0.65474118	0.35048830	0.35027720	59891	921	0
59891	1531	-0.00051752	0.00548816	0.51123602	0.00549028	0.51334171	0.65593250	0.65516206	0.35111511	0.35104058	0.65614335	0.65529650	0.35117328	0.35113729	59891	1529	0
59891	1534	0.00040673	0.00549053	0.51277477	0.00547056	0.51000203	0.65616340	0.65533742	0.35117049	0.35111659	0.65614023	0.65547686	0.35130953	0.35117328	59891	1532	0
59891	1537	0.00135035	0.00544469	0.51386542	0.00550317	0.51103456	0.65639554	0.65551039	0.35136211	0.35119711	0.65618502	0.65546790	0.35126129	0.35115504	59891	1536	0
59891	1541	0.00016414	0.00552513	0.51093777	0.00551030	0.51449637	0.65609249	0.65544498	0.35123549	0.35117797	0.65620416	0.65561409	0.35124683	0.35118799	59891	1539	0
59891	1544	0.00082031	0.00549696	0.51430641	0.00549193	0.51233791	0.65638428	0.65559724	0.35135743	0.35124839	0.65617976	0.65556906	0.35121166	0.35120344	59891	1542	0
59891	1547	0.00005416	0.00549140	0.51257822	0.00549902	0.51487666	0.65630794	0.65555805	0.35124223	0.35111996	0.65624821	0.65560521	0.35120870	0.35119062	59891	1545	0
59891	1550	0.00002561	0.00547518	0.51268124	0.00547152	0.51276689	0.65648913	0.65561121	0.35136154	0.35126581	0.65645306	0.65558377	0.35135258	0.35119564	59891	1549	0
59891	1554	-0.00035327	0.00548867	0.51182515	0.00546202	0.51296180	0.65624245	0.65557925	0.35115537	0.35122070	0.65632290	0.65559897	0.35127247	0.35113606	59891	1552	0
59891	1557	0.00028705	0.00543068	0.51405917	0.00546341	0.51213822	0.65652159	0.65590752	0.35139893	0.35133237	0.65645709	0.65572872	0.35126745	0.35114880	59891	1555	0
59891	1560	0.00119531	0.00547777	0.51466975	0.00547709	0.51194497	0.65647393	0.65564375	0.35127994	0.35118701	0.65631526	0.65563332	0.35117978	0.35113006	59891	1559	0
59891	1563	0.00000363	0.00548267	0.51229341	0.00546778	0.51586845	0.65621977	0.65554465	0.35120426	0.35111897	0.65626144	0.65555197	0.35118150	0.35111355	59891	1562	0
59891	1567	-0.00001747	0.00546436	0.51359866	0.00544663	0.51366195	0.65626250	0.65558977	0.35124297	0.35115701	0.65649760	0.65574482	0.35130303	0.35121158	59891	1565	0
59891	1570	-0.00031081	0.00549989	0.51313523	0.00545977	0.51401526	0.65659587	0.65590522	0.35137888	0.35127025	0.65645076	0.65585945	0.35127740	0.35120155	59891	1568	0
59891	1573	0.00026669	0.00546247	0.51509292	0.00543941	0.51336042	0.65640203	0.65575666	0.35121519	0.35123204	0.65629406	0.65561639	0.35106827	0.35106884	59891	1572	0
59891	1576	0.00017978	0.00543964	0.51577563	0.00546495	0.51603635	0.65634279	0.65562937	0.35116310	0.35110525	0.65638938	0.65572518	0.35116630	0.35111593	59891	1575	0
59891	1580	0.00038894	0.00545478	0.51668448	0.00544697	0.51605701	0.65657870	0.65590481	0.35122998	0.35118577	0.65669177	0.65594179	0.35134749	0.35125998	59891	1578	0
59891	1583	0.00070018	0.00542208	0.51544450	0.00553099	0.51451078	0.65654296	0.65568944	0.35132522	0.35119210	0.65643432	0.65568073	0.35121831	0.35117608	59891	1581	0
59891	1586	-0.00027420	0.00543847	0.51366704	0.00546480	0.51659016	0.65658848	0.65578098	0.35130106	0.35120484	0.65656227	0.65609118	0.35133360	0.35138438	59891	1585	0
59891	1590	-0.00018579	0.00547182	0.51379669	0.00544547	0.51353147	0.65649119	0.65581187	0.35127460	0.35116408	0.65656235	0.65591968	0.35125053	0.35117263	59891	1588	0
59891	1593	0.00147862	0.00545577	0.51729628	0.00551004	0.51230304	0.65651945	0.65572757	0.35119547	0.35105192	0.65652866	0.65571467	0.35121815	0.35112004	59891	1591	0
59891	1596	-0.00016838	0.00539079	0.51191272	0.00546299	0.51685374	0.65647032	0.65578854	0.35127649	0.35115102	0.65640828	0.65579141	0.35118964	0.35112636	59891	1594	0
59891	1599	0.00084896	0.00547445	0.51638798	0.00547687	0.51333595	0.65646629	0.65573447	0.35124543	0.35116638	0.65646588	0.65576438	0.35115537	0.35111437	59891	1598	0
59891	1603	0.00015283	0.00550236	0.51266548	0.00548520	0.51475385	0.65655618	0.65582338	0.35121232	0.35116153	0.65664107	0.65589117	0.35114050	0.35109530	59891	1601	0
59891	1606	0.00079333	0.00550068	0.51641888	0.00550855	0.51449739	0.65657697	0.65584261	0.35118027	0.35116186	0.65655429	0.65579823	0.35115480	0.35110270	59891	1604	0
59891	1609	0.00005016	0.00544075	0.51308256	0.00546243	0.51531207	0.65661198	0.65570604	0.35113507	0.35106359	0.65650853	0.65585132	0.35120196	0.35114494	59891	1608	0
59891	1612	0.00116872	0.00548152	0.51515021	0.00544315	0.51179452	0.65647919	0.65577424	0.35110221	0.35107903	0.65647048	0.65573661	0.35112267	0.35107213	59891	1611	0
59891	1616	0.00116890	0.00545600	0.51362673	0.00544452	0.51362621	0.65658001	0.65568689	0.35129432	0.35103236	0.65628362	0.65556585	0.35099777	0.35096728	59891	1614	0
59891	1619	0.00146158	0.00545622	0.51513462	0.00550603	0.51425658	0.65637574	0.65565821	0.35101765	0.35096030	0.65633227	0.65553668	0.35091428	0.35094066	59891	1617	0
59891	1622	0.00044677	0.00547527	0.51087769	0.00546478	0.51392213	0.65639496	0.65558114	0.35107944	0.35098059	0.65626883	0.65564466	0.35094567	0.35096005	59891	1621	0
59891	1625	0.00053346	0.00546875	0.51299154	0.00546274	0.51273146	0.65623029	0.65561097	0.35095405	0.35093326	0.65649119	0.65561820	0.35118955	0.35088766	59891	1624	0
59891	2233	0.00029774	0.00550589	0.51385906	0.00544529	0.51456621	0.65649908	0.65575320	0.35116425	0.35112086	0.65648108	0.65580169	0.35116383	0.35118175	59891	2232	0
59891	2237	0.00081533	0.00546918	0.51668444	0.00546521	0.51513167	0.65669826	0.65580514	0.35135497	0.35100089	0.65660672	0.65597531	0.35109292	0.35111576	59891	2235	0
59891	2240	0.00009596	0.00547163	0.51368124	0.00544753	0.51583936	0.65661551	0.65601122	0.35126934	0.35121971	0.65688512	0.65618198	0.35130566	0.35133270	59891	2238	0
59891	2243	0.00021837	0.00544357	0.51480810	0.00548072	0.51444086	0.65687854	0.65599397	0.35140443	0.35122571	0.65662168	0.65597761	0.35123836	0.35113236	59891	2242	0
59891	2246	-0.00035298	0.00548239	0.51560644	0.00549435	0.51732049	0.65685775	0.65595650	0.35140821	0.35118717	0.65693541	0.65620227	0.35144651	0.35132415	59891	2245	0
59891	2250	0.00023571	0.00547065	0.51524760	0.00547040	0.51348152	0.65695151	0.65646752	0.35145719	0.35148554	0.65705324	0.65610630	0.35141947	0.35133122	59891	2248	0
59891	2253	0.00123718	0.00543958	0.51667430	0.00550658	0.51366990	0.65721988	0.65622832	0.35160041	0.35136006	0.65696671	0.65629578	0.35135653	0.35126803	59891	2251	0
59891	2256	0.00091364	0.00549548	0.51604806	0.00550671	0.51701868	0.65703204	0.65620137	0.35133105	0.35125242	0.65675274	0.65623859	0.35122440	0.35125020	59891	2255	0
59891	2260	0.00040189	0.00540836	0.51567937	0.00545979	0.51721462	0.65700575	0.65615313	0.35141840	0.35121914	0.65690402	0.65625708	0.35130681	0.35126655	59891	2258	0
59891	2263	0.00087032	0.00544421	0.51678964	0.00546155	0.51538435	0.65690237	0.65629209	0.35131396	0.35119983	0.65693910	0.65619899	0.35135875	0.35134626	59891	2261	0
59891	2266	0.00076374	0.00550713	0.51515288	0.00552822	0.51547260	0.65706170	0.65632520	0.35127756	0.35130509	0.65714955	0.65650072	0.35141594	0.35133492	59891	2264	0
59891	2269	0.00020028	0.00546545	0.51410264	0.00550378	0.51579304	0.65703796	0.65646670	0.35140912	0.35136754	0.65705595	0.65647960	0.35140501	0.35134584	59891	2268	0
59891	2273	0.00063204	0.00547009	0.51551145	0.00548839	0.51421617	0.65723870	0.65655939	0.35154914	0.35147321	0.65717050	0.65648749	0.35141939	0.35140041	59891	2271	0
59891	2276	0.00081960	0.00550212	0.51502806	0.00545110	0.51446536	0.65737675	0.65646982	0.35156541	0.35133894	0.65719803	0.65643227	0.35143081	0.35136836	59891	2274	0
59891	2279	-0.00013008	0.00544786	0.51249051	0.00546657	0.51533955	0.65721947	0.65644887	0.35144618	0.35140024	0.65726779	0.65647788	0.35151035	0.35139433	59891	2277	0
59891	2282	0.00042317	0.00557421	0.51666165	0.00549189	0.51500192	0.65729565	0.65647763	0.35163821	0.35137592	0.65710805	0.65643112	0.35142670	0.35145349	59891	2281	0
59891	2286	0.00055742	0.00549029	0.51432678	0.00549119	0.51392400	0.65715768	0.65652808	0.35144782	0.35142892	0.65719006	0.65650516	0.35138644	0.35128791	59891	2284	0
59891	2289	0.00042399	0.00546408	0.51223086	0.00545186	0.51263116	0.65742203	0.65647303	0.35152925	0.35140106	0.65702867	0.65641255	0.35132111	0.35127534	59891	2287	0
59891	2292	0.00005820	0.00551152	0.51378468	0.00547936	0.51488206	0.65693820	0.65626587	0.35123787	0.35120204	0.65687016	0.65617663	0.35115414	0.35107583	59891	2291	0
59891	2295	-0.00037116	0.00549616	0.51173696	0.00549481	0.51302503	0.65691979	0.65620786	0.35124584	0.35111223	0.65691421	0.65621180	0.35113590	0.35113088	59891	2294	0
59891	2299	-0.00014299	0.00548687	0.51323619	0.00548940	0.51255168	0.65716968	0.65629628	0.35134313	0.35117411	0.65704067	0.65634114	0.35124749	0.35119621	59891	2297	0
59891	2302	0.00118888	0.00548104	0.51467209	0.00548918	0.51067648	0.65715341	0.65631928	0.35137510	0.35119457	0.65678577	0.65611049	0.35114444	0.35112686	59891	2300	0
59891	2305	0.00045631	0.00546535	0.51255790	0.00546784	0.51475562	0.65687665	0.65613317	0.35120747	0.35107090	0.65678955	0.65606365	0.35108750	0.35112374	59891	2304	0
59891	2308	0.00052498	0.00546072	0.51321771	0.00546306	0.51301170	0.65685471	0.65609266	0.35111108	0.35096736	0.65671034	0.65603719	0.35105857	0.35101141	59891	2307	0
59891	2312	0.00063258	0.00549805	0.51380977	0.00553911	0.51348697	0.65675085	0.65587400	0.35104017	0.35091477	0.65656103	0.65595263	0.35100779	0.35096744	59891	2310	0
59891	2315	0.00015336	0.00546031	0.51203555	0.00547620	0.51347323	0.65674789	0.65588920	0.35119802	0.35099275	0.65661888	0.65579717	0.35107098	0.35088988	59891	2313	0
59891	2318	0.00031055	0.00551085	0.51402254	0.00550155	0.51355097	0.65669875	0.65582231	0.35105167	0.35096975	0.65652307	0.65580621	0.35103483	0.35093047	59891	2317	0
59891	2322	0.00121746	0.00548786	0.51474250	0.00550240	0.51202175	0.65668298	0.65578698	0.35115085	0.35096136	0.65649201	0.65596365	0.35104806	0.35108027	59891	2320	0
59891	2325	0.00152341	0.00548515	0.51262731	0.00548240	0.51170948	0.65665890	0.65581467	0.35110952	0.35083918	0.65651839	0.65569232	0.35106827	0.35087665	59891	2323	0
59891	2328	0.00083231	0.00543581	0.51153018	0.00549758	0.51360348	0.65657985	0.65559478	0.35102759	0.35085076	0.65634599	0.65579766	0.35097722	0.35097196	59891	2326	0
59891	2936	0.00035315	0.00550550	0.51448990	0.00548191	0.51592738	0.65608723	0.65541071	0.35114740	0.35114313	0.65606085	0.65534079	0.35114535	0.35114798	59891	2934	0
59891	2939	-0.00022121	0.00549650	0.51378406	0.00553424	0.51550715	0.65611501	0.65533972	0.35124042	0.35107484	0.65600136	0.65545837	0.35119038	0.35114066	59891	2938	0
59891	2943	0.00083881	0.00548116	0.51532392	0.00550418	0.51214386	0.65616924	0.65541359	0.35133105	0.35110007	0.65601131	0.65523207	0.35116112	0.35111092	59891	2941	0
59891	2946	0.00047985	0.00548456	0.51306048	0.00550283	0.51413735	0.65602421	0.65517340	0.35119251	0.35110475	0.65596439	0.65528088	0.35112998	0.35106663	59891	2944	0
59891	2949	0.00032056	0.00546994	0.51244400	0.00549163	0.51292185	0.65613013	0.65530767	0.35125422	0.35105397	0.65603563	0.65531811	0.35108980	0.35098002	59891	2947	0
59891	2952	0.00121287	0.00548242	0.51433927	0.00552118	0.51166234	0.65646259	0.65555649	0.35139950	0.35111034	0.65621599	0.65543241	0.35120007	0.35103154	59891	2951	0
59891	2956	0.00098265	0.00550320	0.51260204	0.00553809	0.51329271	0.65644509	0.65539929	0.35123491	0.35105520	0.65608674	0.65545311	0.35099308	0.35112217	59891	2954	0
59891	2959	0.00000948	0.00549339	0.51040533	0.00548749	0.51332483	0.65613612	0.65530792	0.35111059	0.35111198	0.65612478	0.65525377	0.35108659	0.35093014	59891	2957	0
59891	2962	-0.00063796	0.00542816	0.51144834	0.00549844	0.51339066	0.65626160	0.65534687	0.35121404	0.35100007	0.65608082	0.65533216	0.35098955	0.35090163	59891	2961	0
59891	2965	0.00037831	0.00549902	0.51490863	0.00550671	0.51185984	0.65609882	0.65537998	0.35106958	0.35099834	0.65621123	0.65551869	0.35104986	0.35102497	59891	2964	0
59891	2969	0.00079208	0.00548962	0.51434591	0.00550836	0.51310457	0.65639242	0.65556783	0.35124864	0.35101757	0.65624500	0.65562551	0.35104197	0.35110319	59891	2967	0
59891	2972	0.00089043	0.00551254	0.51335877	0.00551413	0.51306374	0.65663901	0.65576372	0.35137551	0.35120081	0.65628510	0.65563907	0.35114633	0.35115899	59891	2970	0
59891	2975	0.00053617	0.00547970	0.51168344	0.00547756	0.51274621	0.65622996	0.65556363	0.35105348	0.35100927	0.65625018	0.65555238	0.35104296	0.35102168	59891	2974	0
59891	2978	0.00105195	0.00544866	0.51399196	0.00550044	0.51244461	0.65640285	0.65551285	0.35117731	0.35094444	0.65619364	0.65549042	0.35103031	0.35099062	59891	2977	0
59891	2982	0.00056490	0.00546660	0.51305288	0.00549917	0.51451405	0.65635339	0.65545443	0.35115833	0.35096523	0.65629660	0.65562148	0.35103737	0.35091576	59891	2980	0
59891	2985	-0.00004989	0.00546156	0.51202136	0.00550123	0.51386573	0.65649521	0.65552132	0.35121108	0.35098100	0.65624738	0.65561023	0.35104165	0.35098503	59891	2983	0
59891	2988	0.00105186	0.00549280	0.51540783	0.00552160	0.51210257	0.65673639	0.65565887	0.35126852	0.35101264	0.65632652	0.65570579	0.35104962	0.35101576	59891	2987	0
59891	2992	0.00047274	0.00550227	0.51240732	0.00549417	0.51414467	0.65669423	0.65572666	0.35130476	0.35102505	0.65654107	0.65577909	0.35115981	0.35103959	59891	2990	0
59891	2995	0.00005605	0.00548059	0.51060024	0.00547159	0.51185034	0.65665495	0.65579585	0.35125710	0.35110845	0.65651337	0.65577523	0.35120040	0.35091231	59891	2993	0
59891	2998	0.00071383	0.00550209	0.51317805	0.00549764	0.51120471	0.65658593	0.65582535	0.35129901	0.35112341	0.65661280	0.65575099	0.35121330	0.35111930	59891	2996	0
59891	3001	0.00119756	0.00542231	0.51482314	0.00546840	0.51337193	0.65650409	0.65604952	0.35114140	0.35121462	0.65646769	0.65585510	0.35115052	0.35103614	59891	3000	0
59891	3005	0.00049383	0.00547728	0.51316333	0.00546531	0.51527454	0.65667238	0.65575189	0.35128594	0.35109670	0.65649439	0.65573077	0.35112447	0.35105668	59891	3003	0
