% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59921	45500	0.00290761	0.04277267	0.48156847	0.04280113	0.48189612	0.58234485	0.58227451	0.31633953	0.31609918	0.58244354	0.58242201	0.31641693	0.31622876	59921	45498	0
59921	45503	0.00204650	0.04272048	0.48189584	0.04263032	0.48224028	0.58241881	0.58229793	0.31640905	0.31618464	0.58250385	0.58233491	0.31646879	0.31625325	59921	45502	0
59921	45507	-0.00094021	0.04267224	0.48078561	0.04265157	0.48198030	0.58244888	0.58234461	0.31649779	0.31621545	0.58242193	0.58230631	0.31637495	0.31614930	59921	45505	0
59921	45510	0.00324564	0.04279337	0.48270646	0.04274465	0.48103212	0.58244272	0.58229136	0.31644939	0.31625604	0.58245094	0.58229719	0.31644364	0.31614026	59921	45508	0
59921	46412	0.00331101	0.04323458	0.48113322	0.04313708	0.48110707	0.58218873	0.58207204	0.31561026	0.31538733	0.58214624	0.58210984	0.31556399	0.31537557	59921	46410	0
59921	46415	0.00165974	0.04303044	0.48156431	0.04307106	0.48222482	0.58203318	0.58196678	0.31550738	0.31539431	0.58205996	0.58198280	0.31559563	0.31538379	59921	46413	0
59921	46418	0.00372924	0.04301228	0.48236360	0.04297967	0.48153580	0.58194517	0.58192487	0.31556358	0.31535857	0.58192570	0.58180704	0.31546374	0.31525766	59921	46416	0
59921	46421	0.00587660	0.04311686	0.48143142	0.04300036	0.48057247	0.58207032	0.58181641	0.31563787	0.31529291	0.58194501	0.58189932	0.31552110	0.31530565	59921	46420	0
59921	46425	0.00486887	0.04308169	0.48004660	0.04303326	0.48044969	0.58209341	0.58188445	0.31553852	0.31539078	0.58203926	0.58224929	0.31558733	0.31558330	59921	46423	0
59921	47326	0.00576962	0.04271529	0.48259625	0.04276073	0.48223595	0.58295851	0.58279310	0.31655498	0.31617716	0.58303600	0.58292235	0.31655934	0.31629417	59921	47325	0
59921	47330	0.00346256	0.04275629	0.48266687	0.04271980	0.48358969	0.58308497	0.58283977	0.31648777	0.31623238	0.58298439	0.58296993	0.31650190	0.31628258	59921	47328	0
59921	47333	0.00289547	0.04276396	0.48246207	0.04277284	0.48268891	0.58318473	0.58306081	0.31662738	0.31640346	0.58302926	0.58291471	0.31650930	0.31633370	59921	47331	0
59921	47336	0.00267988	0.04281598	0.48220628	0.04292166	0.48229252	0.58306993	0.58294725	0.31654931	0.31634257	0.58302375	0.58289220	0.31653617	0.31632622	59921	47335	0
59921	47339	0.00274262	0.04272502	0.48168070	0.04274442	0.48165560	0.58294224	0.58277280	0.31653797	0.31627749	0.58300477	0.58296706	0.31661595	0.31649475	59921	47338	0
59921	48241	0.00275270	0.04286423	0.48169607	0.04292948	0.48169204	0.58292835	0.58294208	0.31623969	0.31614109	0.58293295	0.58284413	0.31627831	0.31600295	59921	48240	0
59921	48245	0.00157613	0.04298438	0.48189565	0.04295338	0.48236628	0.58289294	0.58289277	0.31629770	0.31604609	0.58304594	0.58281520	0.31632334	0.31610057	59921	48243	0
59921	48248	0.00084208	0.04283967	0.48241883	0.04291029	0.48271245	0.58296804	0.58276031	0.31626500	0.31600673	0.58296977	0.58278053	0.31623271	0.31604338	59921	48246	0
59921	48251	0.00348270	0.04301093	0.48217517	0.04312543	0.48111893	0.58302688	0.58288981	0.31620633	0.31606762	0.58294421	0.58284495	0.31630469	0.31607962	59921	48249	0
59921	48254	0.00225468	0.04316628	0.48104157	0.04304810	0.48153278	0.58319640	0.58292909	0.31634709	0.31602909	0.58299968	0.58284396	0.31627995	0.31603476	59921	48253	0
59921	49156	-0.00016855	0.04275023	0.47940821	0.04264069	0.48037750	0.58354069	0.58348646	0.31688737	0.31666682	0.58353404	0.58340815	0.31686469	0.31666772	59921	49155	0
59921	49159	-0.00098686	0.04263417	0.47997515	0.04267551	0.48030248	0.58359559	0.58353979	0.31693322	0.31668021	0.58355450	0.58358967	0.31677742	0.31666468	59921	49158	0
59921	49163	0.00220329	0.04273199	0.48085425	0.04279816	0.47957819	0.58360947	0.58346584	0.31680166	0.31667323	0.58354965	0.58343897	0.31685228	0.31662105	59921	49161	0
59921	49166	0.00018867	0.04278044	0.47946888	0.04272921	0.48027473	0.58347266	0.58348433	0.31684875	0.31667011	0.58360988	0.58353987	0.31699830	0.31675047	59921	49164	0
59921	49169	0.00072750	0.04267661	0.48042286	0.04264357	0.48020733	0.58367127	0.58341818	0.31697283	0.31669205	0.58372402	0.58356116	0.31699320	0.31677512	59921	49168	0
59921	50071	0.00282882	0.04249862	0.48110747	0.04277955	0.48026694	0.58340585	0.58332409	0.31652499	0.31637084	0.58354127	0.58344883	0.31655096	0.31645391	59921	50069	0
59921	50074	0.00433593	0.04265064	0.48179868	0.04262834	0.48119584	0.58348227	0.58339155	0.31655958	0.31634758	0.58333962	0.58318851	0.31650149	0.31619951	59921	50073	0
59921	50078	0.00056227	0.04267852	0.47944299	0.04263344	0.48095246	0.58339295	0.58320683	0.31651957	0.31636459	0.58334110	0.58330075	0.31646476	0.31632227	59921	50076	0
59921	50081	0.00063576	0.04257153	0.48178937	0.04279115	0.48175998	0.58338802	0.58320856	0.31650124	0.31627166	0.58330133	0.58330798	0.31644323	0.31617995	59921	50079	0
59921	50084	-0.00096771	0.04281890	0.48105108	0.04267637	0.48169247	0.58347652	0.58334693	0.31653271	0.31631512	0.58347512	0.58321349	0.31653239	0.31633772	59921	50083	0
59921	50986	-0.00117826	0.04300423	0.48137866	0.04301777	0.48146288	0.58340758	0.58334365	0.31635613	0.31617929	0.58368449	0.58344858	0.31657996	0.31616804	59921	50984	0
59921	50989	0.00108095	0.04303371	0.48186683	0.04307142	0.48096315	0.58361720	0.58340643	0.31630058	0.31613698	0.58357250	0.58349649	0.31641143	0.31619688	59921	50987	0
59921	50992	0.00294484	0.04313006	0.48210053	0.04304744	0.48135497	0.58365196	0.58349254	0.31634980	0.31614133	0.58357759	0.58349082	0.31634175	0.31609794	59921	50991	0
59921	50996	0.00273241	0.04308513	0.48166968	0.04296529	0.48175465	0.58355992	0.58338597	0.31633912	0.31605119	0.58344258	0.58346099	0.31633969	0.31609310	59921	50994	0
59921	50999	0.00290760	0.04298351	0.48242054	0.04306445	0.48235047	0.58364464	0.58339648	0.31645506	0.31616697	0.58364111	0.58349156	0.31634791	0.31613821	59921	50997	0
59921	51901	0.00233528	0.04286890	0.48274452	0.04271500	0.48297345	0.58279211	0.58269408	0.31566950	0.31552176	0.58276689	0.58271997	0.31564452	0.31543737	59921	51899	0
59921	51904	0.00508864	0.04270055	0.48335949	0.04279516	0.48225815	0.58266072	0.58265439	0.31564321	0.31548462	0.58272637	0.58261150	0.31569522	0.31542693	59921	51902	0
59921	51907	0.00225955	0.04278834	0.48252894	0.04280425	0.48366058	0.58286508	0.58262571	0.31573146	0.31548544	0.58290822	0.58265546	0.31573803	0.31552225	59921	51906	0
59921	51910	0.00184400	0.04272068	0.48268104	0.04275621	0.48284726	0.58284807	0.58283484	0.31574173	0.31558355	0.58277831	0.58270066	0.31572669	0.31542102	59921	51909	0
59921	51914	0.00239190	0.04286039	0.48247120	0.04288884	0.48225203	0.58280205	0.58288225	0.31570393	0.31559021	0.58291660	0.58289154	0.31578019	0.31556745	59921	51912	0
59921	52815	0.00205400	0.04286564	0.48200288	0.04293542	0.48213805	0.58254880	0.58241987	0.31539094	0.31520951	0.58255899	0.58246129	0.31536966	0.31521797	59921	52814	0
59921	52819	0.00379527	0.04298755	0.48103554	0.04300847	0.48033903	0.58263442	0.58250369	0.31528749	0.31520540	0.58264774	0.58240549	0.31547993	0.31523761	59921	52817	0
59921	52822	0.00465214	0.04305429	0.48017799	0.04298556	0.47983524	0.58250229	0.58243278	0.31543079	0.31521608	0.58262555	0.58245776	0.31547985	0.31524500	59921	52820	0
59921	52825	0.00112648	0.04287847	0.48037916	0.04289661	0.48178942	0.58273730	0.58247534	0.31546218	0.31526374	0.58255570	0.58245455	0.31539571	0.31519693	59921	52824	0
59921	52829	0.00285025	0.04279955	0.48287331	0.04295557	0.48218380	0.58256228	0.58244321	0.31548355	0.31526998	0.58266885	0.58262235	0.31552102	0.31534369	59921	52827	0
59921	53730	0.00246019	0.04293210	0.48125385	0.04295427	0.48140988	0.58244198	0.58240040	0.31561741	0.31526998	0.58244297	0.58249293	0.31556901	0.31534090	59921	53729	0
59921	53734	0.00251216	0.04286658	0.48072688	0.04299637	0.48070609	0.58245143	0.58232324	0.31554961	0.31536152	0.58246499	0.58253146	0.31549957	0.31536900	59921	53732	0
59921	53737	0.00256073	0.04306554	0.48000805	0.04299589	0.47998862	0.58253146	0.58230886	0.31554115	0.31535191	0.58248956	0.58241585	0.31555175	0.31535191	59921	53735	0
59921	53740	0.00012807	0.04307914	0.47939528	0.04296043	0.48036834	0.58245422	0.58239284	0.31560056	0.31543433	0.58250196	0.58240919	0.31566112	0.31546563	59921	53738	0
59921	53743	-0.00229699	0.04302715	0.48020831	0.04297890	0.48117833	0.58262366	0.58243105	0.31559366	0.31545939	0.58260690	0.58242793	0.31562644	0.31539562	59921	53742	0
59921	54645	-0.00027730	0.04292343	0.48298920	0.04286992	0.48218133	0.58165543	0.58154623	0.31476512	0.31454786	0.58161394	0.58144483	0.31472699	0.31442855	59921	54644	0
59921	54648	-0.00001009	0.04292979	0.48211250	0.04283470	0.48200562	0.58151689	0.58149076	0.31467169	0.31450825	0.58155995	0.58159002	0.31475436	0.31446684	59921	54647	0
59921	54652	0.00056274	0.04276574	0.48230893	0.04271535	0.48207980	0.58158320	0.58164902	0.31473686	0.31452099	0.58172462	0.58158551	0.31481960	0.31457210	59921	54650	0
59921	54655	0.00029925	0.04285250	0.48256561	0.04271937	0.48267101	0.58176152	0.58145748	0.31488928	0.31461261	0.58168830	0.58147909	0.31481878	0.31457506	59921	54653	0
59921	54658	-0.00016570	0.04258423	0.48287624	0.04280866	0.48306222	0.58159339	0.58154343	0.31474877	0.31457268	0.58164048	0.58156225	0.31471894	0.31451951	59921	54657	0
59921	55560	0.00373357	0.04269112	0.48258651	0.04289231	0.48102680	0.58235282	0.58216473	0.31544394	0.31522397	0.58238898	0.58235833	0.31553647	0.31536062	59921	55558	0
59921	55563	0.00023766	0.04292034	0.48060751	0.04285779	0.48200588	0.58232456	0.58223326	0.31546662	0.31513128	0.58224419	0.58210434	0.31543811	0.31514163	59921	55562	0
59921	55567	0.00342720	0.04279828	0.48273848	0.04285476	0.48146266	0.58245299	0.58225290	0.31554378	0.31528017	0.58231330	0.58217270	0.31545232	0.31527927	59921	55565	0
59921	55570	0.00229691	0.04289099	0.48090625	0.04279988	0.48135837	0.58233853	0.58211666	0.31540203	0.31522742	0.58225430	0.58215224	0.31538691	0.31513194	59921	55568	0
59921	55573	0.00407529	0.04290669	0.48218166	0.04296310	0.48147031	0.58238240	0.58222587	0.31546703	0.31528625	0.58225948	0.58223072	0.31538527	0.31519578	59921	55571	0
59921	56475	0.00319050	0.04263631	0.48177283	0.04262608	0.48212674	0.58147375	0.58141516	0.31526333	0.31503916	0.58147991	0.58134573	0.31530696	0.31504714	59921	56473	0
59921	56478	0.00491953	0.04252646	0.48202451	0.04260353	0.48133290	0.58135592	0.58130974	0.31521000	0.31496028	0.58141533	0.58125863	0.31521000	0.31498271	59921	56476	0
59921	56481	0.00257477	0.04260583	0.48099655	0.04248758	0.48193446	0.58134787	0.58114613	0.31519381	0.31488304	0.58140736	0.58130957	0.31517269	0.31491681	59921	56480	0
59921	56485	0.00306315	0.04246540	0.48183287	0.04246909	0.48163752	0.58139018	0.58122888	0.31513481	0.31494590	0.58134154	0.58128262	0.31520852	0.31496463	59921	56483	0
59921	56488	0.00060831	0.04261974	0.48155883	0.04271452	0.48254076	0.58132658	0.58122362	0.31512906	0.31498115	0.58132173	0.58115189	0.31513399	0.31490366	59921	56486	0
59921	57390	0.00019131	0.04247574	0.48096655	0.04246512	0.48113335	0.58180121	0.58171525	0.31591166	0.31570180	0.58175757	0.58164434	0.31588553	0.31566161	59921	57388	0
59921	57393	0.00078837	0.04239454	0.48128507	0.04245516	0.48104624	0.58178272	0.58168518	0.31590533	0.31569826	0.58183621	0.58172150	0.31600033	0.31565792	59921	57391	0
59921	57396	0.00224938	0.04251043	0.48119301	0.04239952	0.48060861	0.58177368	0.58156241	0.31581815	0.31564707	0.58158978	0.58154598	0.31580402	0.31561165	59921	57395	0
59921	57399	0.00215279	0.04247911	0.48104966	0.04247752	0.48108829	0.58173317	0.58159216	0.31578339	0.31558717	0.58174853	0.58167935	0.31584297	0.31565611	59921	57398	0
59921	57403	0.00220337	0.04251274	0.48133726	0.04249863	0.48131703	0.58190334	0.58168312	0.31592851	0.31560475	0.58190417	0.58171608	0.31593557	0.31571667	59921	57401	0
59921	58305	-0.00098751	0.04245563	0.48054973	0.04242178	0.48182609	0.58107966	0.58091761	0.31524328	0.31500128	0.58102994	0.58082599	0.31526103	0.31497901	59921	58303	0
59921	58308	-0.00001190	0.04240474	0.48086969	0.04256139	0.48047945	0.58102583	0.58089617	0.31519587	0.31498929	0.58113874	0.58104161	0.31520671	0.31505519	59921	58306	0
59921	58311	0.00057448	0.04254976	0.48146663	0.04251651	0.48123207	0.58109026	0.58090340	0.31524048	0.31500268	0.58104178	0.58100258	0.31526193	0.31495839	59921	58309	0
59921	58314	0.00208701	0.04243291	0.48248369	0.04239997	0.48187868	0.58104983	0.58095393	0.31522019	0.31497450	0.58097571	0.58088121	0.31514073	0.31494368	59921	58313	0
59921	58318	0.00481057	0.04250071	0.48142428	0.04245160	0.48033485	0.58107415	0.58082016	0.31519989	0.31494270	0.58083651	0.58070734	0.31515544	0.31484770	59921	58316	0
59921	59219	-0.00277196	0.04253425	0.47937574	0.04249441	0.48240875	0.58128846	0.58108048	0.31563055	0.31538675	0.58122732	0.58110036	0.31561773	0.31536366	59921	59218	0
59921	59223	0.00119331	0.04255368	0.48142465	0.04252928	0.47983855	0.58122017	0.58105772	0.31552307	0.31532323	0.58128862	0.58123956	0.31561297	0.31540820	59921	59221	0
59921	59226	0.00257034	0.04246049	0.48137525	0.04253916	0.48082444	0.58126109	0.58120867	0.31560122	0.31543236	0.58130012	0.58115575	0.31564871	0.31545865	59921	59224	0
59921	59229	-0.00278722	0.04243742	0.47997587	0.04237705	0.48211890	0.58123833	0.58117974	0.31567788	0.31541239	0.58139068	0.58126602	0.31567123	0.31545725	59921	59228	0
59921	59232	-0.00388398	0.04249426	0.48016088	0.04245263	0.48059958	0.58132494	0.58116964	0.31568627	0.31547172	0.58137663	0.58134425	0.31573195	0.31554912	59921	59231	0
59921	60134	-0.00389577	0.04260579	0.48017370	0.04258716	0.48017841	0.58078819	0.58066502	0.31484688	0.31474557	0.58066757	0.58061974	0.31487885	0.31464589	59921	60133	0
59921	60137	-0.00171293	0.04264382	0.48087358	0.04269845	0.48000045	0.58081063	0.58063716	0.31490251	0.31465731	0.58082813	0.58069887	0.31500112	0.31469495	59921	60136	0
59921	60141	-0.00139826	0.04260062	0.48025330	0.04265125	0.48012744	0.58068918	0.58054045	0.31485847	0.31463628	0.58086215	0.58062262	0.31503645	0.31470399	59921	60139	0
59921	60144	0.00089327	0.04266768	0.48073803	0.04260508	0.47982142	0.58075492	0.58068548	0.31490769	0.31476069	0.58071835	0.58070389	0.31491714	0.31471812	59921	60142	0
59921	60147	-0.00000953	0.04263378	0.47992374	0.04266871	0.48028486	0.58076782	0.58065582	0.31484245	0.31465781	0.58065146	0.58055138	0.31480013	0.31462329	59921	60146	0
59921	61049	0.00294451	0.04266393	0.48096623	0.04267002	0.47978461	0.58126364	0.58109174	0.31529102	0.31507450	0.58113972	0.58110866	0.31523917	0.31505289	59921	61047	0
59921	61052	0.00247091	0.04280670	0.47921822	0.04284128	0.47940766	0.58120004	0.58113101	0.31523243	0.31507277	0.58122411	0.58111261	0.31528535	0.31511509	59921	61051	0
59921	61056	0.00158939	0.04284606	0.47926447	0.04274761	0.47961708	0.58124375	0.58120020	0.31535207	0.31508691	0.58116010	0.58116397	0.31524689	0.31511846	59921	61054	0
59921	61059	0.00055843	0.04273448	0.47932662	0.04282186	0.47973901	0.58129248	0.58114720	0.31526078	0.31515158	0.58127810	0.58121762	0.31537837	0.31511271	59921	61057	0
59921	61062	0.00098426	0.04267356	0.48052178	0.04260414	0.48035145	0.58121425	0.58099913	0.31539686	0.31507327	0.58118402	0.58110234	0.31539332	0.31515544	59921	61060	0
59921	61964	0.00143140	0.04252982	0.47926366	0.04240673	0.47908480	0.58051136	0.58039985	0.31467161	0.31446273	0.58051366	0.58041711	0.31469166	0.31455945	59921	61962	0
59921	61967	0.00046102	0.04257187	0.47873281	0.04250850	0.47912096	0.58056551	0.58058556	0.31482355	0.31454244	0.58059164	0.58053059	0.31477359	0.31455731	59921	61966	0
59921	61970	0.00063278	0.04241353	0.47992406	0.04253467	0.47985536	0.58075754	0.58051539	0.31480407	0.31446363	0.58071712	0.58066190	0.31477433	0.31458508	59921	61969	0
59921	61974	0.00126846	0.04244278	0.47912631	0.04275401	0.47887203	0.58076831	0.58064653	0.31491566	0.31471730	0.58083018	0.58065697	0.31487540	0.31463956	59921	61972	0
59921	61977	0.00006232	0.04268560	0.47940583	0.04262874	0.47988828	0.58067611	0.58056337	0.31487556	0.31463940	0.58076289	0.58064875	0.31487992	0.31471483	59921	61975	0
59921	62879	0.00148283	0.04273569	0.48015662	0.04278033	0.47958842	0.58185692	0.58172717	0.31597896	0.31577822	0.58182010	0.58179669	0.31600493	0.31588882	59921	62877	0
59921	62882	0.00055556	0.04281448	0.47861625	0.04282354	0.47898716	0.58187163	0.58166521	0.31601232	0.31584445	0.58190770	0.58162306	0.31607510	0.31572448	59921	62880	0
59921	62885	-0.00390634	0.04278922	0.47896185	0.04274286	0.48074661	0.58173917	0.58168058	0.31596269	0.31578323	0.58184311	0.58165272	0.31601323	0.31576844	59921	62884	0
59921	62889	-0.00259640	0.04265146	0.47984101	0.04266937	0.47931703	0.58162815	0.58157606	0.31594092	0.31570270	0.58163037	0.58152946	0.31592169	0.31568010	59921	62887	0
59921	62892	-0.00245441	0.04273707	0.47907604	0.04277538	0.47901924	0.58162676	0.58151599	0.31592021	0.31570418	0.58180104	0.58174385	0.31606549	0.31583960	59921	62890	0
59921	63794	0.00088165	0.04259039	0.48041283	0.04259933	0.47907840	0.58079370	0.58073996	0.31517540	0.31504722	0.58083618	0.58076888	0.31517475	0.31502684	59921	63792	0
59921	63797	0.00277192	0.04254740	0.47939046	0.04253246	0.47863435	0.58080373	0.58076042	0.31526793	0.31507236	0.58080718	0.58074349	0.31525495	0.31508214	59921	63795	0
59921	63800	0.00278671	0.04246638	0.47982614	0.04240930	0.47982022	0.58104827	0.58079962	0.31529118	0.31500966	0.58079937	0.58081161	0.31527500	0.31504434	59921	63799	0
59921	63803	0.00216617	0.04249527	0.47846958	0.04248348	0.47871780	0.58091572	0.58086511	0.31529398	0.31513999	0.58078935	0.58078795	0.31525585	0.31510515	59921	63802	0
59921	63807	-0.00079871	0.04248297	0.47848517	0.04250892	0.47967112	0.58077110	0.58069879	0.31522085	0.31503580	0.58087078	0.58075565	0.31525610	0.31505124	59921	63805	0
59921	64708	0.00129410	0.04258942	0.47966914	0.04257879	0.47883202	0.58169611	0.58152322	0.31590583	0.31566416	0.58162733	0.58144737	0.31585233	0.31570763	59921	64707	0
59921	64712	0.00066843	0.04262405	0.47786780	0.04279108	0.47811807	0.58162988	0.58157482	0.31595546	0.31578232	0.58153308	0.58149051	0.31593985	0.31574214	59921	64710	0
59921	64715	0.00201075	0.04273283	0.47910400	0.04262561	0.47856707	0.58157343	0.58150481	0.31593286	0.31575217	0.58166932	0.58157417	0.31593870	0.31583935	59921	64713	0
59921	64718	0.00093100	0.04254115	0.47772284	0.04269319	0.47815474	0.58168690	0.58165067	0.31601355	0.31582661	0.58167031	0.58157638	0.31596565	0.31581511	59921	64717	0
59921	64722	-0.00404821	0.04276791	0.47673058	0.04268880	0.47872226	0.58163054	0.58152626	0.31591799	0.31585488	0.58158411	0.58161607	0.31597715	0.31586975	59921	64720	0
59921	65623	-0.00351319	0.04253377	0.47914194	0.04242139	0.47892793	0.58145584	0.58133603	0.31606006	0.31582546	0.58147318	0.58138418	0.31599646	0.31581388	59921	65622	0
59921	65627	0.00039412	0.04247994	0.47951596	0.04247644	0.47795304	0.58139709	0.58126676	0.31600238	0.31577534	0.58151467	0.58144483	0.31605078	0.31583812	59921	65625	0
59921	65630	0.00069110	0.04258284	0.47818932	0.04257587	0.47807054	0.58150268	0.58141500	0.31611224	0.31581232	0.58156069	0.58137975	0.31596795	0.31583343	59921	65628	0
59921	65633	-0.00283369	0.04249142	0.47815060	0.04255813	0.47956051	0.58149766	0.58129618	0.31601372	0.31584691	0.58144622	0.58134737	0.31605579	0.31581848	59921	65632	0
59921	65636	0.00181538	0.04244205	0.47906151	0.04252600	0.47720188	0.58140949	0.58137260	0.31606393	0.31580591	0.58151015	0.58138377	0.31609334	0.31587263	59921	65635	0
59921	66538	0.00502187	0.04231382	0.47910825	0.04235545	0.47782565	0.58075097	0.58045869	0.31532594	0.31512881	0.58069263	0.58060586	0.31538100	0.31514221	59921	66537	0
59921	66541	0.00474161	0.04239082	0.47839909	0.04254628	0.47851119	0.58087209	0.58067603	0.31546005	0.31518905	0.58093101	0.58082008	0.31555413	0.31531469	59921	66540	0
59921	66545	0.00334609	0.04242387	0.47822583	0.04244205	0.47878403	0.58069592	0.58066905	0.31541017	0.31527779	0.58080553	0.58071432	0.31542406	0.31527360	59921	66543	0
59921	66548	-0.00073925	0.04247314	0.47830251	0.04227499	0.47993664	0.58079904	0.58071219	0.31541789	0.31520178	0.58086798	0.58076584	0.31540836	0.31517573	59921	66546	0
59921	66551	-0.00123200	0.04248714	0.47835991	0.04259380	0.47855701	0.58096141	0.58078072	0.31551699	0.31530096	0.58098450	0.58084391	0.31564025	0.31526316	59921	66550	0
59921	67453	0.00253531	0.04267577	0.47886260	0.04275589	0.47735568	0.58077883	0.58071909	0.31512832	0.31496546	0.58107004	0.58083101	0.31537574	0.31501599	59921	67451	0
59921	67456	0.00157634	0.04270790	0.47857986	0.04267597	0.47896344	0.58084489	0.58084900	0.31514180	0.31497425	0.58081293	0.58071186	0.31513333	0.31489898	59921	67455	0
59921	67459	0.00092942	0.04262560	0.47894980	0.04260858	0.47920857	0.58077102	0.58066157	0.31522890	0.31494631	0.58076552	0.58072451	0.31510539	0.31497507	59921	67458	0
59921	67463	0.00037952	0.04263970	0.47875734	0.04271147	0.47897731	0.58084054	0.58067866	0.31510539	0.31493801	0.58083742	0.58079222	0.31516012	0.31497228	59921	67461	0
59921	67466	0.00250043	0.04270513	0.47826760	0.04273606	0.47741923	0.58087135	0.58069107	0.31505067	0.31492766	0.58072550	0.58057118	0.31505486	0.31484738	59921	67464	0
59921	68368	-0.00152571	0.04259681	0.47746579	0.04258425	0.47907624	0.58080323	0.58072747	0.31516209	0.31494278	0.58078902	0.58076042	0.31513194	0.31495864	59921	68366	0
59921	68371	0.00026690	0.04261694	0.47811226	0.04268047	0.47739521	0.58079230	0.58075565	0.31507203	0.31495379	0.58096034	0.58103438	0.31525306	0.31512421	59921	68369	0
59921	68374	0.00046562	0.04257807	0.47823976	0.04251754	0.47816028	0.58088705	0.58069362	0.31509775	0.31488082	0.58081654	0.58071638	0.31505806	0.31487819	59921	68373	0
59921	68377	0.00133336	0.04264395	0.47820428	0.04260116	0.47785718	0.58070947	0.58065237	0.31508715	0.31486447	0.58070611	0.58059304	0.31508789	0.31492347	59921	68376	0
59921	68381	-0.00098611	0.04271102	0.47699578	0.04272109	0.47792357	0.58076363	0.58063659	0.31502930	0.31488805	0.58068121	0.58067644	0.31497515	0.31482133	59921	68379	0
59921	69283	-0.00283098	0.04280703	0.47913281	0.04269009	0.47987076	0.58113101	0.58092723	0.31527409	0.31508600	0.58118804	0.58095525	0.31526777	0.31509290	59921	69281	0
59921	69286	-0.00240172	0.04267544	0.47847553	0.04266979	0.47830383	0.58107999	0.58103224	0.31526021	0.31515651	0.58104975	0.58091088	0.31527927	0.31506645	59921	69284	0
59921	69289	-0.00045750	0.04268320	0.47914585	0.04265576	0.47836816	0.58099970	0.58089872	0.31530573	0.31505116	0.58096840	0.58094251	0.31529989	0.31511945	59921	69287	0
59921	69292	-0.00015700	0.04279395	0.47898081	0.04274062	0.47886061	0.58109913	0.58102189	0.31530737	0.31505568	0.58119067	0.58106692	0.31534180	0.31513892	59921	69291	0
59921	69296	0.00033162	0.04275697	0.47925774	0.04271271	0.47906230	0.58112502	0.58098475	0.31529496	0.31508970	0.58107325	0.58097826	0.31528165	0.31511098	59921	69294	0
59921	70197	-0.00307264	0.04278362	0.47676109	0.04270086	0.47812279	0.58149347	0.58131393	0.31559999	0.31547213	0.58143686	0.58136841	0.31565208	0.31553277	59921	70196	0
59921	70201	-0.00378492	0.04271079	0.47779866	0.04271563	0.47808357	0.58152289	0.58154228	0.31572875	0.31558906	0.58171419	0.58142732	0.31582136	0.31552792	59921	70199	0
59921	70204	-0.00157509	0.04275639	0.47838490	0.04279665	0.47750097	0.58147811	0.58130316	0.31567246	0.31541502	0.58141064	0.58127638	0.31560878	0.31542841	59921	70202	0
59921	70207	0.00113919	0.04286716	0.47937716	0.04262501	0.47829144	0.58153735	0.58148928	0.31565085	0.31547845	0.58142979	0.58126380	0.31564551	0.31546498	59921	70206	0
59921	70210	0.00087288	0.04274378	0.47877385	0.04268616	0.47888038	0.58137063	0.58135469	0.31569374	0.31544156	0.58138139	0.58136274	0.31568774	0.31543819	59921	70209	0
59921	71112	-0.00130872	0.04291442	0.47763069	0.04294753	0.47850333	0.58152560	0.58139150	0.31568257	0.31551272	0.58156258	0.58148616	0.31572604	0.31553244	59921	71111	0
59921	71115	-0.00007010	0.04297932	0.47803709	0.04283589	0.47754165	0.58158460	0.58146241	0.31573992	0.31550919	0.58153850	0.58133332	0.31564444	0.31548560	59921	71114	0
59921	71119	-0.00014733	0.04279028	0.47839749	0.04278200	0.47842838	0.58159389	0.58153226	0.31577813	0.31552817	0.58156094	0.58141878	0.31581232	0.31560089	59921	71117	0
59921	71122	0.00260969	0.04282100	0.47841986	0.04281124	0.47731705	0.58155765	0.58143719	0.31577279	0.31562020	0.58150481	0.58142174	0.31576679	0.31555257	59921	71120	0
59921	71125	0.00075239	0.04290966	0.47732855	0.04276933	0.47807148	0.58156965	0.58148764	0.31572423	0.31561962	0.58163998	0.58135501	0.31582037	0.31556301	59921	71124	0
59921	72027	0.00041246	0.04275922	0.47842419	0.04284121	0.47856016	0.58178756	0.58169660	0.31606483	0.31586819	0.58184689	0.58171575	0.31614733	0.31589424	59921	72025	0
59921	72030	-0.00054687	0.04279646	0.47748808	0.04276465	0.47787182	0.58169134	0.58164722	0.31609458	0.31591478	0.58167548	0.58154039	0.31609375	0.31586548	59921	72029	0
59921	72034	0.00288258	0.04286401	0.47847820	0.04275678	0.47710642	0.58172503	0.58149216	0.31597904	0.31577049	0.58169126	0.58163547	0.31599474	0.31585151	59921	72032	0
