% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	28684	0.00018344	0.05362085	0.47888152	0.05371048	0.48110069	0.77938224	0.77972432	0.40603685	0.40623291	0.78026575	0.77994487	0.40668000	0.40623932	60169	28682	0
60169	28687	0.00024435	0.05436986	0.47999478	0.05380425	0.47981203	0.77971989	0.77981701	0.40624556	0.40616199	0.77978990	0.77991775	0.40623094	0.40611466	60169	28686	0
60169	28691	0.00073956	0.05363210	0.47984773	0.05340035	0.47836211	0.77968513	0.78015293	0.40611729	0.40624195	0.77938471	0.77980124	0.40595213	0.40602995	60169	28689	0
60169	28694	-0.00005154	0.05396493	0.47772122	0.05398880	0.48009454	0.77954092	0.77979976	0.40608048	0.40601737	0.77961545	0.77978160	0.40603677	0.40598648	60169	28692	0
60169	28796	0.00020886	0.05169836	0.47920862	0.05251147	0.47842742	0.78164286	0.78204542	0.40684657	0.40710138	0.78198223	0.78255415	0.40713047	0.40727008	60169	28794	0
60169	28799	0.00137327	0.05257032	0.48037040	0.05278208	0.47687715	0.78216243	0.78257305	0.40717550	0.40734239	0.78229818	0.78265998	0.40734132	0.40741979	60169	28797	0
60169	28802	0.00062025	0.05269549	0.47617855	0.05213297	0.47843762	0.78234206	0.78283279	0.40739901	0.40750607	0.78241593	0.78260608	0.40736975	0.40743976	60169	28801	0
60169	28805	0.00097684	0.05240801	0.47790006	0.05255694	0.47683029	0.78213688	0.78255152	0.40732406	0.40737485	0.78208076	0.78244305	0.40723655	0.40732333	60169	28804	0
60169	28809	0.00094429	0.05249442	0.47891374	0.05256838	0.47901141	0.78231798	0.78248052	0.40726589	0.40729292	0.78250443	0.78263550	0.40739654	0.40730763	60169	28807	0
60169	28910	-0.00000040	0.05298636	0.47867774	0.05354913	0.48151180	0.78205610	0.78222283	0.40784413	0.40791751	0.78198831	0.78244132	0.40791052	0.40802565	60169	28909	0
60169	28914	0.00005572	0.05370948	0.47949759	0.05343651	0.47932923	0.78144113	0.78219588	0.40777001	0.40811390	0.78205134	0.78229457	0.40805975	0.40814718	60169	28912	0
60169	28917	-0.00019995	0.05359253	0.47948858	0.05377099	0.48025558	0.78195092	0.78253993	0.40800707	0.40826592	0.78228955	0.78233861	0.40813025	0.40812573	60169	28915	0
60169	28920	-0.00005659	0.05350611	0.48012036	0.05369452	0.47969028	0.78215126	0.78219785	0.40825195	0.40808867	0.78184443	0.78206161	0.40795243	0.40807741	60169	28919	0
60169	28924	0.00015483	0.05380179	0.48002419	0.05371525	0.47938993	0.78157721	0.78216128	0.40785465	0.40811825	0.78156538	0.78175905	0.40794725	0.40791521	60169	28922	0
60169	29025	0.00161661	0.05389459	0.48273433	0.05350017	0.47834900	0.77967091	0.77992400	0.40638156	0.40637687	0.77994290	0.78020798	0.40649545	0.40653275	60169	29024	0
60169	29029	0.00125046	0.05372596	0.47782980	0.05431443	0.47892823	0.78021891	0.78072632	0.40664771	0.40685125	0.78011792	0.78023716	0.40661624	0.40648879	60169	29027	0
60169	29032	-0.00012749	0.05421805	0.47694608	0.05426713	0.48107993	0.77966195	0.78009755	0.40634318	0.40644146	0.77978677	0.78040898	0.40657318	0.40670761	60169	29030	0
60169	29035	0.00078912	0.05410261	0.48193748	0.05425351	0.47918765	0.77989918	0.78037800	0.40644376	0.40654730	0.77990288	0.78033141	0.40652815	0.40664516	60169	29034	0
60169	29038	0.00091551	0.05415792	0.47963218	0.05386101	0.47925302	0.77982293	0.78020856	0.40638903	0.40664311	0.78003468	0.78020273	0.40654155	0.40650325	60169	29037	0
60169	29140	0.00129394	0.05366774	0.48275545	0.05399127	0.48162017	0.77828616	0.77845674	0.40529796	0.40542311	0.77909752	0.77953221	0.40576913	0.40588738	60169	29139	0
60169	29144	0.00043768	0.05388210	0.47973472	0.05384946	0.48230349	0.77923754	0.77953952	0.40578655	0.40586388	0.77965834	0.77997051	0.40587201	0.40592830	60169	29142	0
60169	29147	0.00035966	0.05430998	0.47788474	0.05391349	0.47811880	0.77982096	0.78019533	0.40593315	0.40608221	0.77963714	0.78004397	0.40583881	0.40604572	60169	29145	0
60169	29150	0.00020673	0.05429120	0.47997448	0.05419664	0.48043327	0.77980921	0.77945118	0.40606273	0.40570939	0.77962514	0.77999311	0.40588730	0.40606462	60169	29148	0
60169	29153	0.00089411	0.05425249	0.48047991	0.05414716	0.47841779	0.77979195	0.78004446	0.40595632	0.40595410	0.78009755	0.78080340	0.40611861	0.40652988	60169	29152	0
60169	29255	0.00009963	0.05326668	0.47783187	0.05334028	0.48021529	0.78274700	0.78318374	0.40809179	0.40823707	0.78286369	0.78314422	0.40810116	0.40809615	60169	29253	0
60169	29258	0.00063308	0.05340945	0.48078053	0.05390193	0.47918019	0.78253985	0.78297281	0.40796188	0.40809434	0.78273903	0.78349090	0.40811768	0.40838350	60169	29257	0
60169	29262	-0.00034181	0.05320699	0.47760858	0.05308298	0.48053326	0.78286632	0.78302433	0.40834916	0.40820938	0.78272408	0.78289113	0.40810239	0.40801357	60169	29260	0
60169	29265	0.00085327	0.05339066	0.48020764	0.05326571	0.47662238	0.78305046	0.78327380	0.40826764	0.40830396	0.78276253	0.78309681	0.40814512	0.40811612	60169	29263	0
60169	29268	0.00004030	0.05311889	0.47836419	0.05329719	0.48080311	0.78349739	0.78356896	0.40869132	0.40860734	0.78211461	0.78223754	0.40773977	0.40789738	60169	29267	0
60169	29370	0.00054651	0.05429193	0.48108924	0.05414605	0.47957060	0.77978308	0.78016287	0.40649035	0.40637548	0.78011924	0.78035277	0.40669866	0.40663177	60169	29368	0
60169	29373	0.00070101	0.05435999	0.48116422	0.05420695	0.48070072	0.78096462	0.78075081	0.40711806	0.40681740	0.78011316	0.78044965	0.40654220	0.40657770	60169	29372	0
60169	29377	0.00033606	0.05456586	0.47879655	0.05477759	0.47989140	0.78012253	0.78063191	0.40648789	0.40675618	0.78036173	0.78051095	0.40656874	0.40670827	60169	29375	0
60169	29380	0.00080123	0.05416686	0.47918063	0.05450022	0.47778513	0.77998949	0.78055409	0.40642609	0.40662396	0.78076741	0.78114252	0.40683399	0.40696752	60169	29378	0
60169	29383	0.00095644	0.05444745	0.47938164	0.05443190	0.47891601	0.78085821	0.78138131	0.40692266	0.40716252	0.78090776	0.78124236	0.40697196	0.40695150	60169	29381	0
60169	29485	0.00127966	0.05375428	0.47990195	0.05452414	0.47893226	0.77924066	0.77958808	0.40604367	0.40609174	0.77953533	0.77989927	0.40607695	0.40629462	60169	29483	0
60169	29488	0.00060318	0.05371982	0.47869591	0.05419140	0.48072536	0.77965612	0.77990379	0.40622888	0.40621475	0.77973624	0.77997478	0.40631056	0.40625633	60169	29487	0
60169	29491	0.00090186	0.05392692	0.48054346	0.05433280	0.47964741	0.78003214	0.77985547	0.40646537	0.40617210	0.77988784	0.77988538	0.40627909	0.40621927	60169	29490	0
60169	29495	-0.00032563	0.05456810	0.47701018	0.05529580	0.48069266	0.77990921	0.78023485	0.40640268	0.40636225	0.77975777	0.77994931	0.40638139	0.40632026	60169	29493	0
60169	29498	0.00002498	0.05465284	0.48174952	0.05465732	0.48069768	0.77997051	0.78019779	0.40636471	0.40642774	0.77955949	0.77999565	0.40610078	0.40621064	60169	29496	0
60169	29600	-0.00011839	0.05355252	0.47889257	0.05386701	0.47932269	0.78029221	0.78058293	0.40645255	0.40636274	0.78047381	0.78094482	0.40653612	0.40657745	60169	29598	0
60169	29603	0.00045088	0.05398972	0.48096920	0.05382724	0.47926140	0.78079609	0.78097128	0.40665872	0.40669800	0.78043774	0.78042368	0.40644310	0.40625304	60169	29601	0
60169	29606	0.00079586	0.05422143	0.48001876	0.05411732	0.47898380	0.78073322	0.78098048	0.40659003	0.40654459	0.78040068	0.78097966	0.40644573	0.40674163	60169	29605	0
60169	29610	-0.00017805	0.05425079	0.47803658	0.05409770	0.48095834	0.78071580	0.78121179	0.40662692	0.40680466	0.78124400	0.78109461	0.40692775	0.40665371	60169	29608	0
60169	29613	0.00096742	0.05428829	0.47951421	0.05440109	0.47607778	0.78122371	0.78136323	0.40675831	0.40682923	0.78140235	0.78206966	0.40700031	0.40712570	60169	29611	0
60169	29715	0.00052982	0.05337087	0.47973749	0.05348723	0.48105029	0.78236655	0.78278143	0.40836337	0.40846502	0.78249638	0.78288883	0.40856724	0.40859986	60169	29713	0
60169	29718	0.00057928	0.05380677	0.48059246	0.05362480	0.48044408	0.78256910	0.78277790	0.40864316	0.40860545	0.78227788	0.78282038	0.40846559	0.40866404	60169	29716	0
60169	29721	-0.00024310	0.05378500	0.47731186	0.05402216	0.47977901	0.78224954	0.78304734	0.40846715	0.40873355	0.78253360	0.78264248	0.40867644	0.40857389	60169	29720	0
60169	29724	0.00046072	0.05392439	0.47977838	0.05422123	0.47766692	0.78208462	0.78275456	0.40826361	0.40853938	0.78195848	0.78241125	0.40824644	0.40835647	60169	29723	0
60169	29728	-0.00029546	0.05425589	0.47693292	0.05434882	0.47920146	0.78189151	0.78225323	0.40825203	0.40829418	0.78191978	0.78208610	0.40828851	0.40818095	60169	29726	0
60169	29830	-0.00068376	0.05439475	0.47794277	0.05452356	0.47910765	0.77869644	0.77990033	0.40573018	0.40641574	0.77898125	0.77886349	0.40586264	0.40560446	60169	29828	0
60169	29833	0.00049861	0.05455117	0.48065259	0.05454489	0.47710549	0.77910919	0.77958586	0.40599806	0.40603677	0.77922990	0.77976615	0.40597538	0.40617654	60169	29831	0
60169	29836	0.00094531	0.05496073	0.47883077	0.05491925	0.47749068	0.77939712	0.77973739	0.40615296	0.40613603	0.77974487	0.77948529	0.40625000	0.40599346	60169	29834	0
60169	29839	0.00041689	0.05456146	0.47987698	0.05463214	0.48146225	0.77939958	0.77977535	0.40610727	0.40612757	0.77953286	0.77967732	0.40599305	0.40607489	60169	29838	0
60169	29843	0.00156401	0.05459454	0.48080676	0.05428083	0.47736540	0.77904156	0.78042960	0.40586429	0.40669792	0.77959761	0.77995440	0.40629240	0.40629026	60169	29841	0
60169	29944	0.00059612	0.05440955	0.47933762	0.05424934	0.48224126	0.77921732	0.77963015	0.40654220	0.40664040	0.77928914	0.77974174	0.40662766	0.40678946	60169	29943	0
60169	29948	0.00069268	0.05436047	0.48101531	0.05456936	0.48072565	0.77944141	0.78027750	0.40666620	0.40703211	0.77906785	0.77935258	0.40655477	0.40665511	60169	29946	0
60169	29951	0.00055676	0.05519235	0.47944879	0.05469904	0.47985654	0.77952489	0.78001628	0.40679891	0.40691378	0.77978373	0.78006279	0.40682265	0.40689932	60169	29949	0
60169	29954	0.00072573	0.05491143	0.47835514	0.05477247	0.47784824	0.77977642	0.77994504	0.40676546	0.40672199	0.77971808	0.78013132	0.40673333	0.40688979	60169	29953	0
60169	29958	0.00046117	0.05475371	0.48000043	0.05487817	0.48079410	0.77981077	0.78010749	0.40669299	0.40681929	0.77979861	0.78011521	0.40656554	0.40672964	60169	29956	0
60169	30059	0.00109698	0.05339934	0.48067650	0.05331369	0.47876907	0.78230582	0.78275826	0.40774429	0.40788636	0.78275612	0.78311760	0.40793164	0.40802614	60169	30058	0
60169	30063	0.00283131	0.05334649	0.48036704	0.05354031	0.47516406	0.78290173	0.78311924	0.40810872	0.40808119	0.78264273	0.78296928	0.40801036	0.40793246	60169	30061	0
60169	30066	0.00086252	0.05351139	0.47548926	0.05350644	0.48139563	0.78289631	0.78337693	0.40798160	0.40815252	0.78270509	0.78312565	0.40785481	0.40795999	60169	30064	0
60169	30069	0.00100939	0.05335630	0.47810772	0.05317505	0.47766711	0.78216342	0.78269597	0.40759885	0.40776031	0.78249827	0.78273846	0.40756548	0.40775349	60169	30068	0
60169	30072	0.00088229	0.05336165	0.47687908	0.05342844	0.47726039	0.78239202	0.78262374	0.40766269	0.40772235	0.78250854	0.78274823	0.40769762	0.40770526	60169	30071	0
60169	30174	0.00081497	0.05450206	0.47923464	0.05429966	0.47943660	0.78106520	0.78111968	0.40791455	0.40784618	0.78118435	0.78155683	0.40803805	0.40818777	60169	30173	0
60169	30177	0.00160141	0.05485211	0.48215825	0.05487598	0.47979891	0.78128994	0.78157359	0.40810552	0.40812031	0.78134146	0.78138575	0.40810363	0.40794191	60169	30176	0
60169	30181	-0.00057286	0.05495347	0.47672990	0.05502738	0.48325273	0.78077160	0.78126224	0.40776746	0.40794265	0.78106380	0.78124482	0.40775481	0.40774955	60169	30179	0
60169	30184	0.00014558	0.05528353	0.48068593	0.05511034	0.47853060	0.78075253	0.78119437	0.40773246	0.40772736	0.78105780	0.78111286	0.40786344	0.40777617	60169	30182	0
60169	30187	0.00026846	0.05534916	0.47902179	0.05561333	0.47865315	0.78069575	0.78093348	0.40763993	0.40764289	0.78087933	0.78101277	0.40757715	0.40762473	60169	30186	0
60169	30289	0.00065840	0.05474647	0.48162371	0.05452603	0.48045391	0.77889472	0.77947247	0.40628936	0.40647022	0.77876998	0.77924781	0.40631385	0.40624532	60169	30287	0
60169	30292	0.00085580	0.05471498	0.47965708	0.05444865	0.47906487	0.77915044	0.77954494	0.40631829	0.40650030	0.77930040	0.77960723	0.40649701	0.40656250	60169	30291	0
60169	30296	0.00031400	0.05479010	0.47940134	0.05473642	0.48102675	0.77923910	0.77951930	0.40650120	0.40642675	0.77938126	0.77954133	0.40650744	0.40641779	60169	30294	0
60169	30299	-0.00024155	0.05509706	0.47846326	0.05451654	0.48012990	0.77928922	0.77995703	0.40640333	0.40681271	0.77947247	0.77980871	0.40665823	0.40662437	60169	30297	0
60169	30302	-0.00015773	0.05521011	0.47890793	0.05481302	0.47865649	0.77994750	0.78005868	0.40687968	0.40680351	0.77943656	0.77986631	0.40656143	0.40670227	60169	30301	0
60169	30404	0.00075940	0.05383033	0.48267680	0.05394912	0.47992540	0.77981948	0.78011554	0.40636545	0.40633406	0.78060947	0.78091548	0.40665963	0.40676546	60169	30402	0
60169	30407	0.00091902	0.05354359	0.47984990	0.05374978	0.47937106	0.78111705	0.78099461	0.40714805	0.40689061	0.78090258	0.78127375	0.40689431	0.40703556	60169	30406	0
60169	30411	-0.00006968	0.05384241	0.47827388	0.05422159	0.48123996	0.78081194	0.78113660	0.40686095	0.40691165	0.78086716	0.78165864	0.40686998	0.40723540	60169	30409	0
60169	30414	0.00098268	0.05413425	0.47991906	0.05365501	0.47676199	0.78125164	0.78160482	0.40705750	0.40704493	0.78145329	0.78175388	0.40712225	0.40723852	60169	30412	0
60169	30417	0.00139552	0.05399311	0.47819216	0.05414910	0.47695366	0.78183638	0.78234444	0.40744683	0.40762424	0.78201674	0.78216786	0.40747477	0.40741076	60169	30415	0
60169	30519	0.00020693	0.05372621	0.47621844	0.05352980	0.47978420	0.78261372	0.78267305	0.40809919	0.40793411	0.78289138	0.78248792	0.40839690	0.40795251	60169	30517	0
60169	30522	0.00067636	0.05390966	0.47790105	0.05397873	0.47649276	0.78246614	0.78295383	0.40802006	0.40813765	0.78257502	0.78308341	0.40802261	0.40832722	60169	30521	0
60169	30525	0.00055226	0.05381572	0.47833266	0.05378786	0.47870496	0.78304594	0.78304159	0.40839246	0.40821456	0.78256368	0.78313263	0.40800223	0.40830947	60169	30524	0
60169	30529	-0.00074915	0.05427725	0.47501884	0.05419940	0.47892308	0.78295925	0.78329870	0.40824217	0.40823789	0.78296032	0.78345770	0.40817495	0.40839065	60169	30527	0
60169	30532	-0.00026538	0.05413759	0.47884219	0.05460760	0.47739087	0.78312162	0.78316994	0.40819632	0.40820388	0.78259137	0.78272736	0.40781077	0.40792482	60169	30530	0
60169	30634	0.00065695	0.05524704	0.48145764	0.05529770	0.47869063	0.77926112	0.77959942	0.40695824	0.40702537	0.77934338	0.78016558	0.40692175	0.40746770	60169	30632	0
60169	30637	0.00091326	0.05558179	0.48024739	0.05513219	0.47947848	0.77947271	0.77959359	0.40698182	0.40704172	0.77912858	0.77954798	0.40679480	0.40685544	60169	30635	0
60169	30640	0.00130323	0.05542089	0.48124168	0.05591117	0.48007176	0.77921494	0.77933935	0.40685478	0.40676365	0.77935044	0.77987470	0.40694106	0.40705808	60169	30639	0
60169	30644	0.00109759	0.05550788	0.47903245	0.05593590	0.47964938	0.77976023	0.77986944	0.40705397	0.40706473	0.77961791	0.77995424	0.40697631	0.40704608	60169	30642	0
60169	30647	0.00005295	0.05586333	0.47769998	0.05559477	0.48083391	0.77947682	0.77975037	0.40686538	0.40699743	0.77977108	0.78009837	0.40703663	0.40712143	60169	30645	0
60169	30749	-0.00001984	0.05508710	0.47945297	0.05586533	0.47967133	0.77892907	0.77938734	0.40674525	0.40681271	0.77935874	0.77959162	0.40677779	0.40688363	60169	30747	0
60169	30752	0.00061729	0.05515684	0.48213171	0.05532707	0.48022032	0.77964675	0.77931790	0.40713491	0.40678666	0.77910902	0.77969293	0.40674262	0.40706062	60169	30750	0
60169	30755	0.00132095	0.05482992	0.48209414	0.05508025	0.47998315	0.77915841	0.77974224	0.40675519	0.40708322	0.77976533	0.77951479	0.40714107	0.40687023	60169	30754	0
60169	30758	-0.00015770	0.05516172	0.47756987	0.05522822	0.48200584	0.77936655	0.77958069	0.40690819	0.40686127	0.77905758	0.77910606	0.40653522	0.40659266	60169	30757	0
60169	30762	0.00008482	0.05567844	0.48094081	0.05570491	0.48021325	0.78016994	0.78011127	0.40718791	0.40718873	0.77962670	0.77988521	0.40685035	0.40688543	60169	30760	0
60169	30864	-0.00049282	0.05424861	0.47847433	0.05423529	0.48020725	0.78134376	0.78156316	0.40766812	0.40762744	0.78130612	0.78174435	0.40770452	0.40789105	60169	30862	0
60169	30867	0.00135000	0.05378297	0.47988917	0.05396773	0.47436071	0.78189283	0.78221921	0.40803099	0.40801776	0.78161377	0.78200130	0.40802885	0.40803427	60169	30865	0
60169	30870	0.00037699	0.05390911	0.47611393	0.05414837	0.47903296	0.78240648	0.78293427	0.40831489	0.40861284	0.78253500	0.78300773	0.40838506	0.40858260	60169	30868	0
60169	30873	0.00024670	0.05429499	0.47680034	0.05413677	0.47719120	0.78293197	0.78342689	0.40876897	0.40889387	0.78307700	0.78362090	0.40869140	0.40898311	60169	30872	0
60169	30877	0.00039298	0.05454146	0.47784101	0.05460242	0.47740218	0.78355080	0.78391507	0.40904112	0.40919207	0.78300535	0.78317890	0.40887431	0.40882435	60169	30875	0
60169	30978	0.00068903	0.05391459	0.47949877	0.05395921	0.47861061	0.78272079	0.78300666	0.40853831	0.40859345	0.78262670	0.78333773	0.40841292	0.40867653	60169	30977	0
60169	30982	-0.00035769	0.05381661	0.47718661	0.05388681	0.48032677	0.78259548	0.78282178	0.40845318	0.40848457	0.78235537	0.78283254	0.40815342	0.40840635	60169	30980	0
60169	30985	0.00140208	0.05402914	0.48090440	0.05448928	0.47562509	0.78239827	0.78255719	0.40820987	0.40822417	0.78230007	0.78268422	0.40816032	0.40824767	60169	30983	0
60169	30988	0.00040171	0.05413168	0.47641576	0.05452150	0.47941687	0.78238167	0.78239983	0.40815819	0.40802573	0.78237715	0.78241832	0.40816912	0.40804315	60169	30987	0
60169	30991	-0.00073346	0.05414088	0.47613022	0.05474726	0.47953573	0.78207977	0.78243713	0.40789951	0.40812631	0.78205298	0.78240114	0.40777921	0.40790773	60169	30990	0
60169	31093	0.00003559	0.05508089	0.48167978	0.05571870	0.47937261	0.77852971	0.77873580	0.40568425	0.40563675	0.77830818	0.77887450	0.40555902	0.40572156	60169	31092	0
60169	31097	0.00006088	0.05564737	0.47970511	0.05510585	0.47962926	0.77847647	0.77879143	0.40572813	0.40582838	0.77834935	0.77858608	0.40565590	0.40571202	60169	31095	0
60169	31100	0.00154387	0.05514969	0.48181930	0.05522603	0.47737031	0.77839840	0.77877269	0.40559649	0.40577982	0.77848477	0.77908856	0.40560635	0.40582813	60169	31098	0
60169	31103	0.00041821	0.05457872	0.47728599	0.05520311	0.48066298	0.77888174	0.77901066	0.40572903	0.40578261	0.77902430	0.77940969	0.40587259	0.40592066	60169	31101	0
60169	31106	0.00072977	0.05555649	0.47986061	0.05475959	0.47892594	0.77925438	0.77984528	0.40590102	0.40616857	0.77981422	0.77980543	0.40625501	0.40610669	60169	31105	0
60169	31208	0.00188187	0.05419206	0.48192538	0.05383444	0.47846909	0.77918815	0.77961438	0.40593701	0.40604433	0.77950131	0.77975423	0.40617416	0.40619002	60169	31207	0
60169	31211	0.00056526	0.05397794	0.47806330	0.05432725	0.48201310	0.77913482	0.77968578	0.40602271	0.40605879	0.77921683	0.77968833	0.40612403	0.40620070	60169	31210	0
60169	31215	0.00147652	0.05388260	0.48225419	0.05468355	0.47952043	0.77920467	0.77944691	0.40598303	0.40601096	0.77943639	0.77963196	0.40605156	0.40611442	60169	31213	0
60169	31218	0.00072346	0.05473524	0.47804623	0.05451648	0.48030542	0.77953434	0.78057915	0.40627375	0.40674919	0.77988406	0.78000223	0.40627309	0.40628780	60169	31216	0
60169	31221	-0.00011746	0.05489500	0.47875749	0.05440657	0.48128024	0.77998505	0.78004093	0.40641065	0.40646989	0.77957707	0.77994257	0.40625411	0.40635083	60169	31220	0
60169	31323	0.00147888	0.05359291	0.48007117	0.05347970	0.47528216	0.78308341	0.78369592	0.40888491	0.40916602	0.78329681	0.78387127	0.40888993	0.40926767	60169	31321	0
60169	31326	0.00149357	0.05370336	0.48007470	0.05391621	0.48003065	0.78305769	0.78351999	0.40890759	0.40905542	0.78327397	0.78359526	0.40914293	0.40914096	60169	31325	0
60169	31330	0.00095108	0.05328774	0.47825282	0.05379682	0.47988026	0.78347562	0.78378606	0.40919519	0.40925559	0.78393413	0.78415485	0.40941928	0.40940144	60169	31328	0
60169	31333	0.00143792	0.05363839	0.48123250	0.05307742	0.47977198	0.78330404	0.78388154	0.40914466	0.40926676	0.78378425	0.78415756	0.40936447	0.40949800	60169	31331	0
60169	31336	-0.00051499	0.05321201	0.47357454	0.05371619	0.47943327	0.78396322	0.78481000	0.40931977	0.40993219	0.78383619	0.78408607	0.40937778	0.40937803	60169	31335	0
60169	31438	0.00009854	0.05356136	0.48341436	0.05369288	0.48157379	0.77906202	0.77960098	0.40649857	0.40685766	0.77889932	0.77910311	0.40658370	0.40658986	60169	31436	0
60169	31441	0.00161896	0.05379754	0.48363042	0.05380263	0.47906916	0.77935217	0.77976261	0.40672060	0.40686481	0.77936688	0.77978521	0.40668395	0.40697443	60169	31440	0
60169	31445	0.00064871	0.05399385	0.48064528	0.05350576	0.48355602	0.77906005	0.77945998	0.40657967	0.40678001	0.77917706	0.77955858	0.40664878	0.40683251	60169	31443	0
60169	31448	0.00038794	0.05358839	0.47918869	0.05403194	0.47997101	0.77923639	0.77965160	0.40671961	0.40681403	0.77924321	0.77951446	0.40670712	0.40673670	60169	31446	0
60169	31451	0.00030285	0.05355790	0.47922974	0.05393976	0.47948500	0.77908388	0.77949580	0.40663925	0.40650531	0.77915035	0.77936384	0.40654204	0.40659693	60169	31449	0
60169	31553	0.00077570	0.05304491	0.48132491	0.05319832	0.47990637	0.78036156	0.78068852	0.40765119	0.40765587	0.78048482	0.78088015	0.40766639	0.40785465	60169	31551	0
60169	31556	0.00073356	0.05321744	0.47881911	0.05323934	0.47894553	0.78057373	0.78106832	0.40783624	0.40782367	0.78083199	0.78111754	0.40789401	0.40795506	60169	31554	0
60169	31559	0.00147460	0.05334291	0.48123761	0.05354575	0.47901448	0.78034948	0.78099658	0.40756458	0.40785859	0.78112847	0.78152971	0.40790666	0.40812811	60169	31558	0
60169	31563	0.00061317	0.05324653	0.47955261	0.05368149	0.48213689	0.78118147	0.78141385	0.40814726	0.40812548	0.78124655	0.78189612	0.40805424	0.40847890	60169	31561	0
60169	31566	0.00135300	0.05363643	0.48199041	0.05371713	0.47977093	0.78119651	0.78163210	0.40805054	0.40813576	0.78118344	0.78175388	0.40798686	0.40814192	60169	31564	0
60169	31668	0.00072495	0.05218150	0.47921773	0.05162861	0.48110186	0.78330988	0.78374021	0.40908837	0.40923373	0.78359904	0.78415813	0.40936110	0.40950564	60169	31666	0
60169	31671	0.00048834	0.05201656	0.47987850	0.05139235	0.48058834	0.78385813	0.78414351	0.40941106	0.40960416	0.78369419	0.78422823	0.40937277	0.40955067	60169	31669	0
60169	31674	0.00050714	0.05189700	0.47950626	0.05204589	0.47944986	0.78406947	0.78413587	0.40955560	0.40953127	0.78376264	0.78413611	0.40947006	0.40951385	60169	31673	0
60169	31678	0.00006999	0.05216735	0.47923720	0.05284172	0.48054866	0.78386749	0.78423381	0.40957943	0.40964221	0.78407703	0.78440629	0.40954459	0.40968609	60169	31676	0
60169	31681	-0.00072067	0.05226682	0.47973739	0.05201515	0.48210937	0.78420514	0.78464352	0.40957581	0.40976136	0.78402206	0.78473161	0.40940983	0.40984961	60169	31679	0
60169	31783	-0.00039110	0.05169569	0.47925482	0.05195388	0.47826609	0.77901863	0.77933902	0.40554604	0.40557184	0.77924165	0.77954880	0.40574391	0.40575788	60169	31781	0
60169	31786	-0.00082912	0.05269189	0.47992596	0.05172439	0.48124003	0.77939851	0.77980033	0.40569855	0.40595952	0.77992942	0.78055023	0.40616816	0.40640481	60169	31784	0
60169	31789	0.00170637	0.05175761	0.48393067	0.05197344	0.47632419	0.77996632	0.78042985	0.40624737	0.40634433	0.77990740	0.78029468	0.40619881	0.40636997	60169	31788	0
60169	31792	0.00053381	0.05182650	0.47956835	0.05152512	0.48308603	0.78012598	0.78047184	0.40646759	0.40645058	0.78058154	0.78096741	0.40667976	0.40679110	60169	31791	0
60169	31796	0.00052921	0.05169810	0.47970983	0.05166251	0.47972362	0.78079814	0.78092920	0.40687179	0.40670663	0.78056822	0.78114836	0.40670531	0.40686933	60169	31794	0
60169	31898	0.00007040	0.05021233	0.47942195	0.05041044	0.48079838	0.78640881	0.78702321	0.41116567	0.41148556	0.78671737	0.78717128	0.41143503	0.41156412	60169	31896	0
60169	31901	-0.00040900	0.05006154	0.47974183	0.05013576	0.48118003	0.78717268	0.78728131	0.41167858	0.41154546	0.78680513	0.78723201	0.41144612	0.41165377	60169	31899	0
60169	31904	0.00022472	0.05026398	0.47974370	0.05066536	0.47784255	0.78716216	0.78737063	0.41156642	0.41155302	0.78714129	0.78765642	0.41163963	0.41185081	60169	31902	0
60169	31907	0.00074358	0.05034348	0.47967387	0.05039720	0.47811730	0.78712535	0.78743891	0.41162460	0.41169666	0.78719224	0.78760523	0.41168721	0.41176067	60169	31906	0
60169	31911	0.00047639	0.05022560	0.47716742	0.05062196	0.47796899	0.78711812	0.78736118	0.41158104	0.41159748	0.78698442	0.78732453	0.41152188	0.41162829	60169	31909	0
60169	32012	0.00135546	0.05138791	0.48212366	0.05112687	0.47948644	0.78078491	0.78137038	0.40705832	0.40728807	0.78090505	0.78139988	0.40722028	0.40745283	60169	32011	0
60169	32016	0.00007576	0.05109992	0.47918974	0.05141846	0.48302883	0.78118139	0.78149512	0.40721469	0.40733540	0.78099149	0.78119774	0.40724691	0.40721494	60169	32014	0
60169	32019	0.00035933	0.05128266	0.48292326	0.05152308	0.48207257	0.78091170	0.78117120	0.40729087	0.40717238	0.78109527	0.78137811	0.40724239	0.40733475	60169	32017	0
60169	32022	0.00016346	0.05203504	0.48132691	0.05159013	0.48191452	0.78041703	0.78082928	0.40695207	0.40708067	0.78063092	0.78076034	0.40702414	0.40696128	60169	32021	0
