% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59942	62164	0.00097702	0.00556847	0.49122727	0.00554591	0.48996389	0.62880694	0.62827587	0.32637826	0.32648090	0.62893505	0.62804135	0.32645238	0.32634153	59942	62163	0
59942	62167	0.00047572	0.00555622	0.48958793	0.00554377	0.49109184	0.62876988	0.62811407	0.32647235	0.32640546	0.62885764	0.62814143	0.32651968	0.32638443	59942	62166	0
59942	62171	0.00020793	0.00554164	0.49107448	0.00557603	0.49187786	0.62881450	0.62816140	0.32649750	0.32640464	0.62874128	0.62811900	0.32641804	0.32632707	59942	62169	0
59942	62191	0.00076207	0.00560215	0.49073290	0.00557810	0.48907048	0.62885583	0.62818030	0.32622707	0.32620603	0.62890505	0.62814217	0.32633677	0.32621384	59942	62189	0
59942	62194	-0.00016609	0.00556037	0.48771268	0.00555189	0.49049717	0.62879166	0.62814694	0.32630111	0.32617095	0.62892913	0.62833396	0.32632452	0.32629864	59942	62193	0
59942	62197	0.00046848	0.00556719	0.49248281	0.00555761	0.49057909	0.62888320	0.62826707	0.32627037	0.32617177	0.62897621	0.62819698	0.32626339	0.32617875	59942	62196	0
59942	62201	0.00002831	0.00559825	0.48975654	0.00558468	0.49107706	0.62879166	0.62805014	0.32623898	0.32611605	0.62881121	0.62817044	0.32625501	0.32609255	59942	62199	0
59942	62204	0.00118205	0.00562506	0.49335396	0.00555986	0.48989272	0.62882017	0.62831966	0.32618886	0.32615509	0.62886134	0.62810980	0.32625049	0.32620225	59942	62202	0
59942	62207	-0.00001331	0.00555853	0.48797944	0.00555992	0.49156554	0.62879700	0.62822139	0.32632740	0.32625953	0.62907794	0.62833207	0.32636150	0.32628985	59942	62206	0
59942	62211	0.00090568	0.00556648	0.49150196	0.00557215	0.48874498	0.62885879	0.62815729	0.32626799	0.32620217	0.62885378	0.62812311	0.32626511	0.32614440	59942	62209	0
59942	62214	0.00051981	0.00557457	0.48911868	0.00559412	0.49027629	0.62888287	0.62811218	0.32632304	0.32623635	0.62884909	0.62810889	0.32635600	0.32627949	59942	62212	0
59942	62217	0.00081167	0.00559345	0.49004126	0.00559238	0.48916569	0.62893028	0.62819558	0.32644984	0.32633052	0.62884408	0.62816559	0.32639675	0.32629609	59942	62215	0
59942	62220	0.00137756	0.00555531	0.49308916	0.00558840	0.49139149	0.62913102	0.62815335	0.32660144	0.32628541	0.62875608	0.62810848	0.32633973	0.32626035	59942	62219	0
59942	62224	-0.00034275	0.00555210	0.48821387	0.00555743	0.49337480	0.62883422	0.62813732	0.32631549	0.32627728	0.62881138	0.62814110	0.32631581	0.32621195	59942	62222	0
59942	62227	0.00086043	0.00558470	0.49215678	0.00559130	0.48854723	0.62885838	0.62811604	0.32638566	0.32633414	0.62880152	0.62801366	0.32630250	0.32621491	59942	62225	0
59942	62230	0.00047372	0.00559900	0.48868186	0.00558307	0.48984200	0.62869469	0.62816830	0.32625213	0.32622863	0.62880702	0.62817685	0.32634918	0.32629083	59942	62228	0
59942	62233	0.00078581	0.00557227	0.49096104	0.00554054	0.49002477	0.62894006	0.62828893	0.32637120	0.32623085	0.62883003	0.62811111	0.32626980	0.32614457	59942	62232	0
59942	62237	0.00020393	0.00552684	0.48946866	0.00557090	0.49121429	0.62876281	0.62806641	0.32629856	0.32620480	0.62862296	0.62808326	0.32628549	0.32621022	59942	62235	0
59942	62240	0.00211338	0.00554665	0.49359748	0.00557816	0.48786914	0.62883545	0.62810043	0.32638722	0.32633545	0.62885994	0.62807405	0.32647539	0.32631614	59942	62238	0
59942	62243	0.00171368	0.00553972	0.49009240	0.00556312	0.49129151	0.62886725	0.62810059	0.32647613	0.32632707	0.62877810	0.62810667	0.32638845	0.32625706	59942	62242	0
59942	62246	0.00051968	0.00552110	0.48821348	0.00553367	0.49179548	0.62873266	0.62812163	0.32640686	0.32633414	0.62875386	0.62803461	0.32632526	0.32622920	59942	62245	0
59942	62250	-0.00011493	0.00554432	0.49044950	0.00554835	0.49235332	0.62891237	0.62812919	0.32639453	0.32628599	0.62882231	0.62819945	0.32642313	0.32632198	59942	62248	0
59942	62253	0.00115579	0.00557445	0.49242244	0.00557796	0.48861027	0.62873792	0.62809164	0.32641294	0.32629009	0.62879897	0.62814439	0.32633825	0.32625320	59942	62251	0
59942	62256	0.00222610	0.00557451	0.49228071	0.00559474	0.48906978	0.62879733	0.62832591	0.32629806	0.32635682	0.62882420	0.62814110	0.32630069	0.32621745	59942	62255	0
59942	62259	0.00095168	0.00555467	0.48884005	0.00556843	0.49266333	0.62883299	0.62814620	0.32632181	0.32621556	0.62878327	0.62813305	0.32634022	0.32623085	59942	62258	0
59942	62263	0.00031831	0.00556001	0.48837636	0.00559675	0.49027646	0.62873981	0.62814940	0.32627760	0.32620702	0.62878566	0.62820076	0.32634014	0.32626314	59942	62261	0
59942	62266	0.00023334	0.00559245	0.48981232	0.00554422	0.49006724	0.62870809	0.62819649	0.32641319	0.32631097	0.62875657	0.62803412	0.32643981	0.32630973	59942	62264	0
59942	62269	0.00091978	0.00551755	0.49262190	0.00553272	0.49056256	0.62869198	0.62804940	0.32639955	0.32627810	0.62871384	0.62815072	0.32633792	0.32626314	59942	62268	0
59942	62273	0.00154814	0.00556073	0.49069698	0.00552380	0.48881190	0.62878558	0.62813667	0.32643998	0.32636972	0.62863167	0.62802886	0.32637909	0.32630176	59942	62271	0
59942	62276	-0.00008164	0.00555327	0.48831254	0.00557102	0.49320188	0.62871302	0.62803921	0.32637243	0.32629223	0.62862592	0.62796739	0.32636939	0.32633537	59942	62274	0
59942	62279	0.00089351	0.00559624	0.48995284	0.00557892	0.48702740	0.62864465	0.62803067	0.32639519	0.32634794	0.62870381	0.62803773	0.32640900	0.32631959	59942	62277	0
59942	62282	-0.00013961	0.00555779	0.48934840	0.00553504	0.49244775	0.62863890	0.62813387	0.32632559	0.32633233	0.62871663	0.62797734	0.32641080	0.32637218	59942	62281	0
59942	62286	0.00137669	0.00551059	0.49153327	0.00556124	0.48698439	0.62863159	0.62802524	0.32641434	0.32643274	0.62861441	0.62799155	0.32641590	0.32631425	59942	62284	0
59942	62306	0.00088358	0.00554154	0.49018878	0.00555103	0.49166809	0.62864021	0.62791686	0.32630530	0.32615624	0.62853906	0.62791078	0.32636405	0.32626207	59942	62304	0
59942	62309	0.00120505	0.00559259	0.49168680	0.00555311	0.49072239	0.62850126	0.62791431	0.32638402	0.32633340	0.62849198	0.62783822	0.32644170	0.32636249	59942	62307	0
59942	62312	0.00127717	0.00557248	0.49049747	0.00556104	0.49028111	0.62852780	0.62788744	0.32646413	0.32640218	0.62847587	0.62774619	0.32634860	0.32631294	59942	62311	0
59942	62316	0.00016635	0.00553181	0.48671996	0.00555249	0.49005243	0.62855065	0.62782154	0.32649306	0.32638747	0.62845746	0.62788226	0.32644359	0.32633792	59942	62314	0
59942	62319	0.00101615	0.00555948	0.49292083	0.00556661	0.49037143	0.62856692	0.62789623	0.32630817	0.32628253	0.62852756	0.62782039	0.32637687	0.32633981	59942	62317	0
59942	62322	0.00040981	0.00556506	0.48906908	0.00556300	0.49088808	0.62857259	0.62794192	0.32649018	0.32637268	0.62857850	0.62783444	0.32634457	0.32628426	59942	62321	0
59942	62325	0.00028026	0.00555604	0.49030963	0.00553184	0.49069831	0.62849263	0.62784726	0.32636816	0.32631951	0.62849239	0.62772753	0.32639495	0.32624736	59942	62324	0
59942	62329	0.00089073	0.00550310	0.49134496	0.00556147	0.48951354	0.62848236	0.62795326	0.32640193	0.32640949	0.62844465	0.62772992	0.32641146	0.32633611	59942	62327	0
59942	62332	-0.00004329	0.00556172	0.48793581	0.00556238	0.49073785	0.62828901	0.62776057	0.32643989	0.32637112	0.62844530	0.62779689	0.32637366	0.32633463	59942	62330	0
59942	62335	0.00050533	0.00554266	0.49032716	0.00554181	0.48868130	0.62850233	0.62772375	0.32642412	0.32633471	0.62826896	0.62768497	0.32642732	0.32633192	59942	62334	0
59942	62338	0.00068291	0.00549318	0.48967579	0.00550959	0.48914306	0.62842542	0.62762572	0.32644885	0.32633488	0.62840052	0.62781488	0.32643266	0.32636397	59942	62337	0
59942	62342	0.00100714	0.00553397	0.48995145	0.00559118	0.48897875	0.62841071	0.62777906	0.32633217	0.32625788	0.62848803	0.62770642	0.32643036	0.32620209	59942	62340	0
59942	62345	-0.00014995	0.00554459	0.48891965	0.00552241	0.49239091	0.62841572	0.62768768	0.32636199	0.32631343	0.62837242	0.62781957	0.32634967	0.32626824	59942	62343	0
59942	62348	0.00036138	0.00550914	0.48935816	0.00552841	0.48782418	0.62841375	0.62769664	0.32638640	0.32629864	0.62836091	0.62761603	0.32633307	0.32624991	59942	62347	0
59942	62352	0.00026015	0.00552173	0.48880175	0.00557896	0.48910545	0.62832533	0.62763780	0.32635197	0.32623405	0.62837677	0.62771126	0.32640834	0.32625312	59942	62350	0
59942	62355	0.00131301	0.00555197	0.49237517	0.00557032	0.48921658	0.62841030	0.62761134	0.32632124	0.32626002	0.62833519	0.62769762	0.32642633	0.32628607	59942	62353	0
59942	62358	-0.00012554	0.00554655	0.48819289	0.00554683	0.49250854	0.62854440	0.62776722	0.32652305	0.32635287	0.62831383	0.62768103	0.32638812	0.32638796	59942	62356	0
59942	62361	-0.00024703	0.00552702	0.48878570	0.00554728	0.48915017	0.62826206	0.62767560	0.32645608	0.32629593	0.62827414	0.62765629	0.32644006	0.32642157	59942	62360	0
59942	62365	0.00097903	0.00558609	0.49233966	0.00560415	0.48866147	0.62825508	0.62760140	0.32641187	0.32636052	0.62821341	0.62768891	0.32634194	0.32630850	59942	62363	0
59942	62368	0.00035850	0.00553271	0.48999164	0.00555776	0.49185322	0.62834579	0.62769771	0.32638328	0.32640316	0.62818761	0.62758209	0.32635476	0.32631885	59942	62366	0
59942	62371	0.00076914	0.00550183	0.49003523	0.00552075	0.48880333	0.62829098	0.62745407	0.32637309	0.32629281	0.62817307	0.62752022	0.32639429	0.32635205	59942	62369	0
59942	62374	0.00033596	0.00554656	0.48956980	0.00554762	0.49086934	0.62825204	0.62741684	0.32638944	0.32632411	0.62822336	0.62760625	0.32639741	0.32630940	59942	62373	0
59942	62378	0.00049276	0.00553460	0.49095386	0.00554165	0.49048346	0.62832418	0.62748340	0.32635854	0.32623775	0.62831712	0.62754922	0.32643258	0.32632042	59942	62376	0
59942	62381	0.00121305	0.00552087	0.49147819	0.00552393	0.48931733	0.62825738	0.62754043	0.32637958	0.32628426	0.62820224	0.62754232	0.32643077	0.32637900	59942	62379	0
59942	62384	0.00058045	0.00551239	0.48876847	0.00553240	0.49066627	0.62812508	0.62747371	0.32637983	0.32628484	0.62801045	0.62736524	0.32635180	0.32628985	59942	62383	0
59942	62387	0.00109365	0.00552548	0.49209949	0.00556875	0.49055986	0.62807249	0.62730879	0.32634819	0.32625772	0.62807159	0.62744010	0.32625813	0.32623340	59942	62386	0
59942	62391	0.00083506	0.00557035	0.48935029	0.00556411	0.49012609	0.62803658	0.62739992	0.32635558	0.32621844	0.62807315	0.62735078	0.32634622	0.32618960	59942	62389	0
59942	62394	0.00061282	0.00554942	0.49050299	0.00554668	0.49116971	0.62800716	0.62738102	0.32630472	0.32624326	0.62805556	0.62743418	0.32633143	0.32627087	59942	62392	0
59942	62397	0.00129136	0.00551015	0.49109595	0.00552755	0.48906031	0.62798859	0.62741356	0.32631450	0.32627867	0.62791702	0.62736450	0.32624079	0.32633660	59942	62396	0
59942	62401	0.00188932	0.00556123	0.48963868	0.00558647	0.48784482	0.62803190	0.62732974	0.32634589	0.32626191	0.62793354	0.62726589	0.32622920	0.32620957	59942	62399	0
59942	62421	-0.00054960	0.00549308	0.48581913	0.00550956	0.49313588	0.62778399	0.62710960	0.32618689	0.32608327	0.62781242	0.62709268	0.32616470	0.32603964	59942	62419	0
59942	62424	0.00039841	0.00550564	0.49129641	0.00554324	0.48845237	0.62776418	0.62712152	0.32622033	0.32612526	0.62754955	0.62705701	0.32614933	0.32611712	59942	62422	0
59942	62427	0.00049679	0.00553118	0.48780442	0.00556654	0.48750930	0.62769376	0.62686325	0.32619535	0.32612386	0.62762449	0.62691280	0.32607842	0.32607029	59942	62426	0
59942	62431	0.00039657	0.00554533	0.48786488	0.00555400	0.48816554	0.62765276	0.62700516	0.32617505	0.32607579	0.62764668	0.62703442	0.32617374	0.32604596	59942	62429	0
59942	62434	0.00039963	0.00552673	0.48971614	0.00551492	0.48970695	0.62766262	0.62697599	0.32610685	0.32603577	0.62756262	0.62685150	0.32607949	0.32601120	59942	62432	0
59942	62437	0.00044305	0.00552368	0.49046261	0.00552116	0.49033234	0.62752441	0.62679070	0.32608450	0.32591999	0.62747708	0.62690122	0.32602739	0.32593125	59942	62435	0
59942	62440	0.00042246	0.00557713	0.48816657	0.00553381	0.48822836	0.62745916	0.62679785	0.32595081	0.32589115	0.62747182	0.62686917	0.32599230	0.32595656	59942	62439	0
59942	62444	0.00114935	0.00552225	0.49074972	0.00552420	0.48856904	0.62749885	0.62682315	0.32595237	0.32589403	0.62746541	0.62680664	0.32591210	0.32590175	59942	62442	0
59942	62447	0.00080563	0.00551436	0.48939357	0.00555830	0.49042474	0.62747477	0.62677336	0.32600085	0.32588384	0.62758308	0.62676161	0.32602246	0.32592821	59942	62445	0
59942	62450	0.00101154	0.00551809	0.48983110	0.00555266	0.48921336	0.62741413	0.62662890	0.32597809	0.32586132	0.62734388	0.62660663	0.32587332	0.32575540	59942	62448	0
59942	62453	0.00067510	0.00556221	0.48964997	0.00553776	0.49065929	0.62728972	0.62664640	0.32587718	0.32569008	0.62725760	0.62650622	0.32576921	0.32563683	59942	62452	0
59942	62457	-0.00013619	0.00552485	0.48751709	0.00551948	0.48995097	0.62733944	0.62668305	0.32588573	0.32579748	0.62718381	0.62662192	0.32583667	0.32586280	59942	62455	0
59942	62460	0.00036463	0.00549539	0.49034653	0.00551852	0.48884407	0.62732670	0.62662471	0.32584390	0.32582385	0.62734256	0.62660770	0.32593832	0.32582221	59942	62458	0
59942	62463	0.00086504	0.00551211	0.49073836	0.00553423	0.48923713	0.62745193	0.62655840	0.32586781	0.32574686	0.62726589	0.62658880	0.32583922	0.32577923	59942	62462	0
59942	62466	0.00089148	0.00552918	0.48842539	0.00553146	0.48834607	0.62733968	0.62658962	0.32603964	0.32586198	0.62725406	0.62672200	0.32595245	0.32598754	59942	62465	0
59942	62470	0.00073906	0.00552949	0.48861089	0.00551663	0.48906814	0.62733319	0.62650794	0.32594070	0.32580561	0.62727272	0.62650729	0.32593380	0.32584612	59942	62468	0
59942	62473	0.00041069	0.00552880	0.49010108	0.00548144	0.49108619	0.62720648	0.62650564	0.32594308	0.32582533	0.62718372	0.62675857	0.32593314	0.32596469	59942	62471	0
59942	62476	0.00001420	0.00547757	0.49006520	0.00547562	0.49125469	0.62716532	0.62656916	0.32590422	0.32583256	0.62720008	0.62652906	0.32590183	0.32586765	59942	62475	0
59942	62479	-0.00029775	0.00549706	0.48815864	0.00550132	0.48909448	0.62709613	0.62647590	0.32583314	0.32575705	0.62706712	0.62644204	0.32576222	0.32575425	59942	62478	0
59942	62483	0.00207671	0.00552498	0.49315683	0.00553501	0.48603344	0.62711330	0.62653284	0.32584341	0.32577110	0.62714617	0.62634229	0.32582139	0.32572525	59942	62481	0
59942	62486	0.00103580	0.00554795	0.48754093	0.00551676	0.49066365	0.62690730	0.62630243	0.32578104	0.32574694	0.62707928	0.62624845	0.32583659	0.32569008	59942	62484	0
59942	62489	0.00054262	0.00552487	0.48822925	0.00552709	0.48970879	0.62699432	0.62637458	0.32580298	0.32577660	0.62702439	0.62630260	0.32572952	0.32573256	59942	62488	0
59942	62493	-0.00091271	0.00552402	0.48688510	0.00551581	0.49125109	0.62695430	0.62620062	0.32571391	0.32564217	0.62696408	0.62635165	0.32570429	0.32563231	59942	62491	0
59942	62496	-0.00057799	0.00552071	0.48975109	0.00552579	0.48874692	0.62691223	0.62630465	0.32574489	0.32559353	0.62689103	0.62616176	0.32564381	0.32551974	59942	62494	0
59942	62499	0.00015514	0.00553074	0.48988110	0.00554625	0.48768170	0.62684362	0.62626800	0.32564529	0.32566518	0.62685824	0.62616521	0.32565433	0.32562902	59942	62497	0
59942	62502	-0.00022443	0.00556825	0.48869017	0.00554710	0.48982887	0.62681346	0.62618197	0.32565647	0.32565031	0.62686473	0.62609799	0.32560511	0.32553584	59942	62501	0
59942	62506	0.00115337	0.00552754	0.49156162	0.00551913	0.48742823	0.62685832	0.62606553	0.32557652	0.32550248	0.62661197	0.62608016	0.32549993	0.32541834	59942	62504	0
59942	62509	0.00084727	0.00555944	0.48742419	0.00553907	0.48834251	0.62662783	0.62600851	0.32551941	0.32544858	0.62666875	0.62590744	0.32558432	0.32553559	59942	62507	0
59942	62512	0.00110511	0.00550360	0.48865825	0.00552864	0.48788472	0.62662619	0.62603521	0.32560593	0.32548777	0.62656686	0.62591245	0.32562426	0.32552516	59942	62510	0
59942	62515	0.00005502	0.00553408	0.48757621	0.00550824	0.49072648	0.62672249	0.62591195	0.32569912	0.32549895	0.62650022	0.62595255	0.32559123	0.32551957	59942	62514	0
59942	62536	-0.00068595	0.00552675	0.48791418	0.00554831	0.49013706	0.62669349	0.62604557	0.32574497	0.32564086	0.62671452	0.62613135	0.32579616	0.32572426	59942	62534	0
59942	62539	0.00089152	0.00552026	0.49157013	0.00552400	0.48683775	0.62664164	0.62606981	0.32573330	0.32566419	0.62683343	0.62610637	0.32582525	0.32580109	59942	62537	0
59942	62542	0.00092775	0.00552661	0.48840929	0.00550447	0.48830058	0.62674098	0.62608304	0.32575680	0.32573322	0.62679735	0.62611829	0.32582895	0.32578835	59942	62541	0
59942	62545	0.00139909	0.00551508	0.48997036	0.00551016	0.48855634	0.62671567	0.62618115	0.32582229	0.32580216	0.62679776	0.62611697	0.32583700	0.32572418	59942	62544	0
59942	62549	0.00040288	0.00550310	0.48827108	0.00554120	0.49125973	0.62685085	0.62616693	0.32589206	0.32588154	0.62690870	0.62619257	0.32588491	0.32588589	59942	62547	0
59942	62552	0.00167363	0.00552881	0.49117149	0.00550279	0.48735923	0.62683614	0.62627408	0.32599691	0.32589649	0.62684674	0.62637976	0.32601638	0.32594555	59942	62550	0
59942	62555	0.00043958	0.00554263	0.48721081	0.00554459	0.49091296	0.62705151	0.62625929	0.32605188	0.32595623	0.62700582	0.62628436	0.32595590	0.32596897	59942	62554	0
59942	62558	-0.00000362	0.00554727	0.48770352	0.00554157	0.48903312	0.62704748	0.62627154	0.32601293	0.32589526	0.62701371	0.62636324	0.32603725	0.32595245	59942	62557	0
59942	62562	0.00122495	0.00557808	0.49078690	0.00555795	0.48710118	0.62721281	0.62643448	0.32607719	0.32600701	0.62708734	0.62652109	0.32610118	0.32602016	59942	62560	0
59942	62565	0.00049806	0.00556194	0.48919886	0.00554481	0.49137954	0.62719777	0.62644985	0.32609387	0.32599074	0.62714634	0.62650260	0.32604111	0.32600783	59942	62563	0
59942	62568	0.00005964	0.00555972	0.48884131	0.00552240	0.49015657	0.62709432	0.62658699	0.32611293	0.32611285	0.62728603	0.62649743	0.32617267	0.32608705	59942	62567	0
59942	62572	0.00084764	0.00551900	0.49043308	0.00554464	0.48806907	0.62726811	0.62655018	0.32613282	0.32606264	0.62750962	0.62658724	0.32629905	0.32606831	59942	62570	0
59942	62575	0.00026436	0.00557128	0.48825326	0.00553002	0.49000311	0.62740567	0.62660285	0.32614079	0.32610669	0.62737937	0.62672011	0.32611959	0.32602361	59942	62573	0
59942	62578	0.00096671	0.00553591	0.49108305	0.00558754	0.48897599	0.62741536	0.62683063	0.32609568	0.32607505	0.62749121	0.62678158	0.32616503	0.32602000	59942	62576	0
59942	62581	0.00158835	0.00559012	0.49002151	0.00557673	0.48815659	0.62747288	0.62687632	0.32606125	0.32610094	0.62744051	0.62679563	0.32599641	0.32598491	59942	62580	0
59942	62585	0.00132569	0.00559055	0.49047174	0.00557223	0.49125974	0.62744815	0.62672948	0.32596428	0.32588030	0.62743837	0.62677089	0.32598499	0.32584045	59942	62583	0
59942	62588	0.00148868	0.00555321	0.48770366	0.00556731	0.48721467	0.62759318	0.62692965	0.32600036	0.32591022	0.62751463	0.62680310	0.32601046	0.32587891	59942	62586	0
59942	62591	0.00083994	0.00556567	0.48867874	0.00556710	0.49062496	0.62750436	0.62690713	0.32594818	0.32589189	0.62760066	0.62684707	0.32600981	0.32595007	59942	62589	0
59942	62594	0.00109071	0.00556789	0.49079956	0.00557024	0.49004726	0.62761373	0.62695356	0.32606568	0.32591342	0.62763904	0.62688708	0.32598548	0.32588975	59942	62593	0
59942	62598	0.00072555	0.00556184	0.48899804	0.00554831	0.49009353	0.62751857	0.62685742	0.32593314	0.32596921	0.62749860	0.62689777	0.32600373	0.32590849	59942	62596	0
59942	62601	0.00010703	0.00557403	0.48733445	0.00557669	0.48919000	0.62750814	0.62674345	0.32598343	0.32594399	0.62752589	0.62688043	0.32603093	0.32589017	59942	62599	0
59942	62604	0.00164846	0.00554889	0.49126297	0.00555032	0.48663870	0.62770601	0.62693335	0.32610825	0.32602230	0.62749458	0.62686013	0.32599230	0.32594522	59942	62603	0
59942	62607	0.00139651	0.00556011	0.48869726	0.00559348	0.48945310	0.62752712	0.62679809	0.32589994	0.32580200	0.62765859	0.62697419	0.32590463	0.32581909	59942	62606	0
59942	62611	0.00154480	0.00558089	0.48996377	0.00558737	0.48951892	0.62761200	0.62695405	0.32576346	0.32565967	0.62768530	0.62704280	0.32584760	0.32572936	59942	62609	0
59942	62614	0.00094458	0.00555876	0.48788918	0.00561671	0.48968983	0.62755884	0.62687920	0.32573864	0.32573034	0.62761299	0.62703245	0.32578548	0.32570454	59942	62612	0
59942	62617	0.00006820	0.00559251	0.48842422	0.00557979	0.49105334	0.62776846	0.62706063	0.32588606	0.32579164	0.62778004	0.62702242	0.32584283	0.32573692	59942	62616	0
59942	62620	0.00060942	0.00557568	0.49179453	0.00558344	0.49017087	0.62775802	0.62702332	0.32579098	0.32567759	0.62770716	0.62706392	0.32576387	0.32567898	59942	62619	0
59942	62624	0.00063699	0.00559944	0.48990898	0.00555296	0.48982629	0.62769195	0.62700664	0.32574250	0.32565466	0.62776320	0.62708011	0.32580134	0.32566428	59942	62622	0
59942	62627	0.00095789	0.00559036	0.48893452	0.00559941	0.48797182	0.62777445	0.62722210	0.32580816	0.32570462	0.62778284	0.62719876	0.32575343	0.32572451	59942	62625	0
59942	62630	0.00213176	0.00557907	0.49076585	0.00552559	0.48724424	0.62785638	0.62723656	0.32579337	0.32570446	0.62782252	0.62734281	0.32585582	0.32586108	59942	62629	0
59942	62651	0.00061734	0.00555035	0.48765646	0.00555855	0.49219972	0.62805893	0.62718282	0.32579353	0.32564743	0.62782976	0.62716285	0.32573174	0.32563658	59942	62649	0
59942	62654	0.00028800	0.00553969	0.48936612	0.00554113	0.49035414	0.62781184	0.62719186	0.32572878	0.32571185	0.62791111	0.62718849	0.32579600	0.32568219	59942	62652	0
59942	62657	0.00096780	0.00555000	0.49250632	0.00557186	0.49046693	0.62786139	0.62725998	0.32580241	0.32576847	0.62792014	0.62728307	0.32583634	0.32571210	59942	62655	0
59942	62660	0.00079128	0.00556308	0.48887316	0.00557759	0.48940272	0.62786221	0.62711281	0.32585804	0.32571613	0.62792080	0.62727789	0.32582114	0.32575614	59942	62659	0
59942	62664	0.00032497	0.00560603	0.49118668	0.00556902	0.49258562	0.62797339	0.62727847	0.32581399	0.32573051	0.62801012	0.62727715	0.32582763	0.32579024	59942	62662	0
59942	62667	0.00120011	0.00556679	0.49108056	0.00556350	0.48845513	0.62798268	0.62726902	0.32588302	0.32577841	0.62802598	0.62727954	0.32593832	0.32574061	59942	62665	0
59942	62670	0.00050641	0.00558027	0.48820003	0.00555294	0.49028113	0.62789229	0.62738808	0.32587989	0.32593848	0.62798103	0.62731832	0.32591975	0.32582525	59942	62668	0
59942	62673	0.00118794	0.00556080	0.49127223	0.00555573	0.48922762	0.62788769	0.62724050	0.32589682	0.32577882	0.62786780	0.62728874	0.32584604	0.32586979	59942	62672	0
59942	62677	-0.00032098	0.00553855	0.48848918	0.00557497	0.49301596	0.62797791	0.62732613	0.32594382	0.32588088	0.62799188	0.62728915	0.32591186	0.32583922	59942	62675	0
59942	62680	0.00062916	0.00558518	0.49092338	0.00555954	0.48807296	0.62798358	0.62730526	0.32590964	0.32584045	0.62807430	0.62734535	0.32592254	0.32581416	59942	62678	0
59942	62683	0.00047593	0.00558997	0.48878940	0.00559923	0.48924908	0.62795835	0.62743624	0.32586379	0.32592837	0.62811275	0.62731651	0.32597225	0.32581810	59942	62682	0
59942	62686	0.00032423	0.00557079	0.48902574	0.00553481	0.48948085	0.62800182	0.62731750	0.32580684	0.32576132	0.62804431	0.62743262	0.32581358	0.32579895	59942	62685	0
59942	62690	0.00049053	0.00553291	0.48984971	0.00555996	0.48935080	0.62800955	0.62738052	0.32593109	0.32585179	0.62799229	0.62730476	0.32588310	0.32584514	59942	62688	0
59942	62693	0.00218437	0.00555780	0.49194288	0.00558510	0.48686138	0.62807118	0.62744585	0.32594612	0.32576773	0.62810133	0.62739704	0.32590192	0.32583207	59942	62691	0
59942	62696	0.00065294	0.00558689	0.48880439	0.00560042	0.49339867	0.62809016	0.62734913	0.32591860	0.32576896	0.62803157	0.62738291	0.32580808	0.32578860	59942	62695	0
59942	62699	0.00095807	0.00555603	0.48981533	0.00555029	0.48889994	0.62811062	0.62746187	0.32594497	0.32584152	0.62818572	0.62746845	0.32600956	0.32581465	59942	62698	0
59942	62703	-0.00025064	0.00553704	0.48894728	0.00556739	0.49257342	0.62808662	0.62745004	0.32592764	0.32578548	0.62805869	0.62735300	0.32589066	0.32576674	59942	62701	0
59942	62706	0.00128812	0.00560346	0.49368996	0.00555688	0.48907370	0.62816806	0.62747100	0.32589395	0.32584029	0.62814406	0.62760346	0.32585442	0.32582114	59942	62704	0
59942	62709	0.00117304	0.00556679	0.49081694	0.00557096	0.49116218	0.62808334	0.62752704	0.32593626	0.32583108	0.62813938	0.62753657	0.32601244	0.32588762	59942	62708	0
59942	62713	0.00089013	0.00556977	0.49081979	0.00556710	0.49166852	0.62813954	0.62742366	0.32591013	0.32588581	0.62813042	0.62754618	0.32584341	0.32583437	59942	62711	0
59942	62716	0.00000262	0.00554757	0.49023382	0.00552644	0.49289634	0.62831728	0.62754856	0.32584694	0.32574965	0.62826633	0.62752367	0.32596182	0.32583651	59942	62714	0
59942	62719	0.00027480	0.00552809	0.49041671	0.00554963	0.48960016	0.62821719	0.62749565	0.32585187	0.32582246	0.62819994	0.62753903	0.32590627	0.32583297	59942	62717	0
59942	62722	0.00040448	0.00554586	0.48942002	0.00554214	0.48903099	0.62809106	0.62743114	0.32587636	0.32582089	0.62818967	0.62739047	0.32588754	0.32578967	59942	62721	0
59942	62726	0.00075666	0.00557936	0.49102996	0.00554856	0.48997342	0.62820717	0.62744150	0.32593659	0.32585952	0.62804578	0.62742744	0.32581260	0.32576765	59942	62724	0
59942	62729	0.00080673	0.00555765	0.49178771	0.00552249	0.49163752	0.62823864	0.62749787	0.32595779	0.32586502	0.62819082	0.62750173	0.32591712	0.32585705	59942	62727	0
