% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	55378	0.00167402	0.00848972	0.48606489	0.00839522	0.48467808	0.59899231	0.59819262	0.33368816	0.33376121	0.59900858	0.59822697	0.33372613	0.33370115	59906	55376	0
59906	55381	0.00034142	0.00843574	0.48321359	0.00840512	0.48721139	0.59900710	0.59816181	0.33370632	0.33369548	0.59905509	0.59815983	0.33376639	0.33376360	59906	55380	0
59906	55385	0.00059204	0.00841149	0.48304367	0.00845816	0.48229183	0.59889642	0.59813247	0.33368619	0.33375842	0.59895271	0.59812466	0.33369687	0.33375341	59906	55383	0
59906	55388	0.00024131	0.00842368	0.48284463	0.00838440	0.48389681	0.59900760	0.59820815	0.33374897	0.33369663	0.59889880	0.59816616	0.33364445	0.33378545	59906	55386	0
59906	55391	-0.00005571	0.00838753	0.48292587	0.00840436	0.48381694	0.59893052	0.59812943	0.33365513	0.33373344	0.59879453	0.59814463	0.33367428	0.33372259	59906	55389	0
59906	55394	-0.00019878	0.00841992	0.48355427	0.00849195	0.48398347	0.59894071	0.59814126	0.33357271	0.33360172	0.59883142	0.59797955	0.33360755	0.33354675	59906	55393	0
59906	55398	0.00093495	0.00841392	0.48475432	0.00841998	0.48135312	0.59880291	0.59798892	0.33352867	0.33358989	0.59884219	0.59812154	0.33365562	0.33363755	59906	55396	0
59906	55401	-0.00061825	0.00842751	0.48302695	0.00844239	0.48768658	0.59878286	0.59808087	0.33359186	0.33365973	0.59884120	0.59811431	0.33362185	0.33369457	59906	55399	0
59906	55404	-0.00016992	0.00845819	0.48494836	0.00838830	0.48360337	0.59902148	0.59826131	0.33365365	0.33372662	0.59895172	0.59815852	0.33365341	0.33367707	59906	55403	0
59906	55407	-0.00015956	0.00842129	0.48335632	0.00847498	0.48332524	0.59888031	0.59807183	0.33359950	0.33366359	0.59879535	0.59803838	0.33356762	0.33359063	59906	55406	0
59906	55411	-0.00097843	0.00839435	0.48183888	0.00843756	0.48429550	0.59893874	0.59812754	0.33359794	0.33368159	0.59889173	0.59815219	0.33364075	0.33369852	59906	55409	0
59906	55414	0.00031126	0.00840215	0.48652679	0.00847684	0.48265771	0.59895419	0.59812836	0.33364864	0.33363853	0.59885895	0.59809927	0.33359449	0.33360706	59906	55412	0
59906	55417	0.00078063	0.00842248	0.48567558	0.00844520	0.48426748	0.59880677	0.59810355	0.33362489	0.33369523	0.59880808	0.59799549	0.33367288	0.33359975	59906	55416	0
59906	55420	-0.00003989	0.00847935	0.48545846	0.00844759	0.48792002	0.59877579	0.59801710	0.33358496	0.33361183	0.59877423	0.59797125	0.33356828	0.33356417	59906	55419	0
59906	55424	0.00137630	0.00843735	0.48827623	0.00840360	0.48402766	0.59878031	0.59813888	0.33342883	0.33358290	0.59871129	0.59804833	0.33353697	0.33356104	59906	55422	0
59906	55427	-0.00002150	0.00839829	0.48298003	0.00839497	0.48717342	0.59866724	0.59799623	0.33355883	0.33357452	0.59868483	0.59786812	0.33350311	0.33352637	59906	55425	0
59906	55430	-0.00014685	0.00841945	0.48625933	0.00841473	0.48663539	0.59858088	0.59791176	0.33348660	0.33352579	0.59872148	0.59791003	0.33350254	0.33350246	59906	55429	0
59906	55434	0.00057569	0.00844203	0.48741721	0.00837878	0.48524958	0.59864267	0.59792417	0.33343787	0.33349753	0.59870792	0.59797396	0.33344157	0.33349301	59906	55432	0
59906	55437	0.00095753	0.00843793	0.48605551	0.00841990	0.48490998	0.59865664	0.59783402	0.33333031	0.33344411	0.59854259	0.59780403	0.33335849	0.33337862	59906	55435	0
59906	56045	0.00149002	0.00841392	0.48357498	0.00842728	0.48197752	0.59850495	0.59781356	0.33339177	0.33339859	0.59859863	0.59776253	0.33343319	0.33337714	59906	56043	0
59906	56048	0.00099997	0.00841614	0.48169668	0.00840224	0.48316682	0.59849542	0.59777519	0.33328429	0.33330475	0.59849427	0.59762292	0.33328610	0.33329547	59906	56046	0
59906	56051	0.00032064	0.00844918	0.48422100	0.00845776	0.48625900	0.59850495	0.59787207	0.33333351	0.33339259	0.59852426	0.59773049	0.33332653	0.33331461	59906	56050	0
59906	56054	-0.00040001	0.00839397	0.48282424	0.00852371	0.48498618	0.59858252	0.59787273	0.33337698	0.33339637	0.59874646	0.59792589	0.33350813	0.33349785	59906	56053	0
59906	56058	0.00075535	0.00843666	0.48514118	0.00844227	0.48167509	0.59845220	0.59783731	0.33332587	0.33340960	0.59857661	0.59788867	0.33344888	0.33335923	59906	56056	0
59906	56061	0.00055074	0.00842115	0.48227177	0.00843589	0.48288563	0.59853330	0.59775752	0.33329966	0.33335619	0.59859756	0.59781595	0.33331626	0.33339958	59906	56059	0
59906	56064	0.00023914	0.00842455	0.48471700	0.00844642	0.48565178	0.59856387	0.59789713	0.33331420	0.33337632	0.59853141	0.59775826	0.33325619	0.33327805	59906	56063	0
59906	56068	0.00041938	0.00842052	0.48447353	0.00837630	0.48393283	0.59849263	0.59776985	0.33330533	0.33334337	0.59834702	0.59755604	0.33317213	0.33316391	59906	56066	0
59906	56071	0.00020450	0.00840840	0.48486159	0.00842090	0.48550623	0.59840594	0.59750567	0.33312430	0.33318872	0.59821308	0.59755612	0.33319094	0.33322833	59906	56069	0
59906	56074	0.00106760	0.00841698	0.48575096	0.00845432	0.48316165	0.59837151	0.59762103	0.33321362	0.33327755	0.59829040	0.59762605	0.33322636	0.33321305	59906	56072	0
59906	56077	0.00078770	0.00842779	0.48496680	0.00841471	0.48580649	0.59831078	0.59754839	0.33313392	0.33320869	0.59835351	0.59758989	0.33314049	0.33316605	59906	56076	0
59906	56081	-0.00031183	0.00842123	0.48396098	0.00841446	0.48725957	0.59833075	0.59760164	0.33308231	0.33314476	0.59845623	0.59765670	0.33314501	0.33315799	59906	56079	0
59906	56084	-0.00001543	0.00841015	0.48360650	0.00840147	0.48271733	0.59840931	0.59760887	0.33316210	0.33325569	0.59855064	0.59770115	0.33320031	0.33327673	59906	56082	0
59906	56087	-0.00004975	0.00842946	0.48310789	0.00845530	0.48321084	0.59856453	0.59778850	0.33330385	0.33328651	0.59854218	0.59776730	0.33321420	0.33320582	59906	56085	0
59906	56090	0.00140361	0.00841457	0.48590293	0.00841455	0.48154283	0.59853125	0.59770148	0.33334773	0.33318790	0.59839953	0.59759918	0.33320886	0.33318133	59906	56089	0
59906	56094	-0.00004763	0.00836237	0.48169278	0.00836677	0.48604652	0.59841169	0.59760854	0.33322546	0.33317615	0.59835828	0.59765283	0.33316350	0.33319793	59906	56092	0
59906	56097	0.00048269	0.00844040	0.48466975	0.00846352	0.48307879	0.59836534	0.59766409	0.33314575	0.33318462	0.59836666	0.59760444	0.33318815	0.33325200	59906	56095	0
59906	56100	-0.00062620	0.00846075	0.48215992	0.00841730	0.48548656	0.59840544	0.59766368	0.33311526	0.33321675	0.59855097	0.59767946	0.33329941	0.33336013	59906	56099	0
59906	56103	-0.00072338	0.00841875	0.48495964	0.00839718	0.48525118	0.59848466	0.59769811	0.33329793	0.33335611	0.59843100	0.59765234	0.33329974	0.33333910	59906	56102	0
59906	56107	0.00059273	0.00840133	0.48699847	0.00844001	0.48305015	0.59838350	0.59767666	0.33337131	0.33337443	0.59841210	0.59765661	0.33339892	0.33338446	59906	56105	0
59906	56110	0.00117833	0.00843495	0.48755238	0.00839969	0.48579559	0.59850158	0.59785588	0.33338249	0.33343861	0.59847915	0.59779918	0.33336375	0.33347624	59906	56108	0
59906	56113	0.00119413	0.00834079	0.48389595	0.00837431	0.48384856	0.59845746	0.59759457	0.33329637	0.33337977	0.59853955	0.59773657	0.33335471	0.33340204	59906	56112	0
59906	56117	0.00108897	0.00837571	0.48487941	0.00834616	0.48519488	0.59855828	0.59769441	0.33339950	0.33342883	0.59845294	0.59775892	0.33340747	0.33354067	59906	56115	0
59906	56120	0.00005960	0.00837755	0.48171261	0.00839083	0.48480071	0.59841744	0.59775711	0.33347756	0.33347887	0.59852558	0.59771274	0.33345003	0.33340993	59906	56118	0
59906	56123	0.00028062	0.00836914	0.48653942	0.00836907	0.48587636	0.59835433	0.59768537	0.33342883	0.33347296	0.59845442	0.59772860	0.33348076	0.33350278	59906	56121	0
59906	56126	0.00087710	0.00834203	0.48535148	0.00835871	0.48356204	0.59840142	0.59776286	0.33343844	0.33354675	0.59846962	0.59770994	0.33354297	0.33352160	59906	56125	0
59906	56130	-0.00043174	0.00830389	0.48290689	0.00833970	0.48683342	0.59835499	0.59764569	0.33348068	0.33350065	0.59830717	0.59764223	0.33345471	0.33344551	59906	56128	0
59906	56133	-0.00058955	0.00832707	0.48335412	0.00830246	0.48382755	0.59840043	0.59759926	0.33357641	0.33353968	0.59842755	0.59779236	0.33357049	0.33365949	59906	56131	0
59906	56136	-0.00080982	0.00828830	0.48525077	0.00832139	0.48591158	0.59829032	0.59763763	0.33351963	0.33355348	0.59844423	0.59770214	0.33357419	0.33359539	59906	56134	0
59906	56139	0.00057471	0.00835345	0.48646338	0.00833724	0.48230977	0.59845113	0.59763689	0.33365028	0.33358931	0.59852418	0.59780477	0.33372169	0.33368800	59906	56138	0
59906	56747	-0.00004430	0.00831008	0.48361357	0.00840681	0.48547059	0.59860183	0.59780600	0.33362218	0.33352242	0.59830043	0.59749490	0.33340541	0.33334649	59906	56746	0
59906	56750	0.00103930	0.00836476	0.48653434	0.00838924	0.48328355	0.59819443	0.59741930	0.33325816	0.33324427	0.59815153	0.59746795	0.33319653	0.33321535	59906	56749	0
59906	56754	0.00086549	0.00839462	0.48490213	0.00835613	0.48542358	0.59826649	0.59750468	0.33326235	0.33325734	0.59815071	0.59745242	0.33319234	0.33327558	59906	56752	0
59906	56757	-0.00108475	0.00835602	0.48208914	0.00842633	0.48793986	0.59819739	0.59741199	0.33326104	0.33331067	0.59816213	0.59755094	0.33329514	0.33338585	59906	56755	0
59906	56760	0.00054306	0.00836070	0.48758435	0.00840119	0.48270091	0.59837052	0.59765703	0.33332406	0.33333877	0.59830051	0.59763287	0.33336293	0.33338002	59906	56759	0
59906	56764	-0.00005988	0.00839854	0.48378361	0.00839439	0.48559242	0.59843979	0.59767855	0.33341281	0.33340344	0.59843248	0.59777338	0.33339662	0.33339588	59906	56762	0
59906	56767	0.00012869	0.00840988	0.48551596	0.00837878	0.48495027	0.59846058	0.59770419	0.33336696	0.33341182	0.59841194	0.59779573	0.33325438	0.33336613	59906	56765	0
59906	56770	0.00096403	0.00839923	0.48478950	0.00844924	0.48228345	0.59844415	0.59770723	0.33331724	0.33338627	0.59847964	0.59765012	0.33330393	0.33329727	59906	56768	0
59906	56773	0.00092875	0.00844501	0.48472600	0.00839202	0.48483184	0.59849780	0.59765086	0.33333737	0.33329292	0.59835310	0.59767149	0.33324756	0.33339654	59906	56772	0
59906	56777	0.00045470	0.00841208	0.48182169	0.00838291	0.48324385	0.59844908	0.59774289	0.33334912	0.33340566	0.59846913	0.59784323	0.33328823	0.33342743	59906	56775	0
59906	56780	-0.00025495	0.00836501	0.48257970	0.00842770	0.48470866	0.59842936	0.59767247	0.33329744	0.33336433	0.59851481	0.59778168	0.33330787	0.33343187	59906	56778	0
59906	56783	0.00041866	0.00838572	0.48394560	0.00846215	0.48192477	0.59844275	0.59760090	0.33333409	0.33336737	0.59839698	0.59757099	0.33333392	0.33333836	59906	56781	0
59906	56786	0.00005712	0.00833014	0.48516483	0.00840061	0.48624946	0.59839246	0.59760854	0.33328717	0.33332283	0.59812129	0.59735365	0.33318996	0.33316752	59906	56785	0
59906	56790	-0.00008084	0.00842294	0.48346730	0.00832956	0.48388115	0.59822064	0.59743294	0.33317623	0.33327673	0.59820363	0.59748463	0.33317040	0.33323433	59906	56788	0
59906	56793	0.00058642	0.00843933	0.48551102	0.00842682	0.48350923	0.59816895	0.59742621	0.33312726	0.33324551	0.59809968	0.59743138	0.33316054	0.33314583	59906	56791	0
59906	56796	0.00043059	0.00838375	0.48418293	0.00840954	0.48465043	0.59828736	0.59759556	0.33329481	0.33324887	0.59848696	0.59774306	0.33327131	0.33344987	59906	56795	0
59906	56799	0.00053306	0.00839471	0.48319693	0.00837222	0.48288954	0.59838129	0.59750706	0.33330319	0.33337131	0.59837940	0.59777346	0.33331856	0.33333713	59906	56798	0
59906	56803	0.00171293	0.00837236	0.48551702	0.00836932	0.48197739	0.59815507	0.59748274	0.33327969	0.33325750	0.59820158	0.59752703	0.33324197	0.33335586	59906	56801	0
59906	56806	0.00098757	0.00838900	0.48127584	0.00840152	0.48345194	0.59831579	0.59757633	0.33331075	0.33333294	0.59843042	0.59763188	0.33334444	0.33335151	59906	56804	0
59906	56809	0.00018773	0.00843485	0.48142047	0.00837739	0.48381998	0.59840035	0.59779228	0.33342941	0.33352029	0.59857883	0.59784314	0.33349276	0.33354132	59906	56808	0
59906	56813	-0.00003672	0.00834812	0.48169657	0.00837873	0.48236992	0.59841604	0.59772917	0.33349029	0.33349785	0.59840158	0.59764733	0.33341568	0.33343820	59906	56811	0
59906	56816	0.00043851	0.00835162	0.48468782	0.00840099	0.48326213	0.59816608	0.59758282	0.33327854	0.33343097	0.59831547	0.59746861	0.33337139	0.33333417	59906	56814	0
59906	56819	0.00025591	0.00842645	0.48199174	0.00836497	0.48253954	0.59818646	0.59739909	0.33336030	0.33335594	0.59822286	0.59739399	0.33335792	0.33341330	59906	56817	0
59906	56822	0.00024419	0.00834958	0.48280457	0.00833508	0.48283972	0.59816370	0.59760411	0.33333573	0.33340927	0.59830084	0.59767954	0.33339218	0.33358545	59906	56821	0
59906	56826	0.00101619	0.00837913	0.48358620	0.00833708	0.48127021	0.59843511	0.59783287	0.33351667	0.33356482	0.59842245	0.59765300	0.33356228	0.33357214	59906	56824	0
59906	56829	0.00004704	0.00836914	0.48106036	0.00838946	0.48396783	0.59841678	0.59758956	0.33350155	0.33355669	0.59826600	0.59753147	0.33354157	0.33358775	59906	56827	0
59906	56832	0.00037432	0.00837557	0.48308850	0.00835556	0.48210665	0.59819492	0.59756861	0.33350771	0.33360533	0.59833248	0.59763911	0.33360254	0.33361815	59906	56830	0
59906	56835	0.00077811	0.00831982	0.48443689	0.00836836	0.48322552	0.59838901	0.59762342	0.33360920	0.33362448	0.59843116	0.59761306	0.33371775	0.33373418	59906	56834	0
59906	56839	0.00115055	0.00840189	0.48409522	0.00833786	0.48297790	0.59838613	0.59755941	0.33368759	0.33373130	0.59861958	0.59775432	0.33378529	0.33382646	59906	56837	0
59906	56842	0.00083569	0.00833701	0.48335110	0.00836556	0.48429568	0.59862632	0.59797503	0.33385645	0.33400863	0.59876840	0.59799253	0.33399121	0.33399590	59906	56840	0
59906	57450	0.00011172	0.00839930	0.48390171	0.00838223	0.48607363	0.59965987	0.59883594	0.33492559	0.33487940	0.59952824	0.59875969	0.33488047	0.33486905	59906	57448	0
59906	57453	0.00034221	0.00842028	0.48553074	0.00838735	0.48483928	0.59944853	0.59866198	0.33486404	0.33488729	0.59939586	0.59862279	0.33478663	0.33493323	59906	57451	0
59906	57456	-0.00004576	0.00834928	0.48529057	0.00838703	0.48645448	0.59970269	0.59886634	0.33495886	0.33499486	0.59956932	0.59886544	0.33497053	0.33503233	59906	57455	0
59906	57460	0.00057130	0.00841762	0.48556267	0.00838062	0.48371149	0.59962824	0.59892238	0.33490932	0.33492542	0.59951057	0.59898853	0.33493561	0.33502238	59906	57458	0
59906	57463	-0.00073209	0.00836806	0.48385868	0.00843321	0.48776885	0.59965166	0.59882739	0.33496544	0.33504079	0.59967039	0.59870414	0.33503307	0.33498968	59906	57461	0
59906	57466	0.00049198	0.00848159	0.48512553	0.00841036	0.48145333	0.59966061	0.59886856	0.33499461	0.33501901	0.59978165	0.59909281	0.33508508	0.33514778	59906	57464	0
59906	57469	0.00017419	0.00839567	0.48523658	0.00840583	0.48618996	0.59986136	0.59911097	0.33513981	0.33516659	0.59974172	0.59897621	0.33511532	0.33514301	59906	57468	0
59906	57473	0.00058022	0.00844023	0.48511164	0.00843575	0.48389353	0.59984525	0.59907473	0.33515509	0.33515123	0.59988338	0.59914860	0.33518779	0.33523307	59906	57471	0
59906	57476	0.00040874	0.00841835	0.48594265	0.00843524	0.48645710	0.59991863	0.59913480	0.33517859	0.33521672	0.59992751	0.59914589	0.33524227	0.33519996	59906	57474	0
59906	57479	0.00135926	0.00848272	0.48644726	0.00841914	0.48359570	0.59991189	0.59918509	0.33523817	0.33528566	0.59996440	0.59923505	0.33529495	0.33534104	59906	57477	0
59906	57482	0.00053108	0.00841257	0.48338537	0.00845375	0.48586991	0.59992044	0.59910859	0.33526561	0.33525896	0.59977056	0.59898533	0.33514383	0.33515542	59906	57481	0
59906	57486	-0.00010418	0.00845649	0.48225977	0.00839395	0.48416555	0.59973925	0.59915838	0.33511787	0.33514654	0.59989069	0.59920440	0.33520891	0.33524211	59906	57484	0
59906	57489	0.00018488	0.00840607	0.48587694	0.00848867	0.48500978	0.59983523	0.59918090	0.33514030	0.33523726	0.59997369	0.59917358	0.33526873	0.33523940	59906	57487	0
59906	57492	0.00020293	0.00848065	0.48432801	0.00843639	0.48427384	0.59987820	0.59925543	0.33518582	0.33527013	0.59989850	0.59906109	0.33515287	0.33516306	59906	57491	0
59906	57495	-0.00010723	0.00839520	0.48267759	0.00845267	0.48360807	0.59993679	0.59912518	0.33516725	0.33518804	0.59989604	0.59916561	0.33519338	0.33522609	59906	57494	0
59906	57499	0.00020966	0.00847093	0.48453002	0.00842188	0.48357937	0.59993194	0.59916413	0.33519174	0.33526997	0.59993901	0.59924935	0.33523685	0.33524794	59906	57497	0
59906	57502	0.00139647	0.00839975	0.48574502	0.00844249	0.48218460	0.60001732	0.59924647	0.33521697	0.33530752	0.59993614	0.59911023	0.33520102	0.33521721	59906	57500	0
59906	57505	-0.00078585	0.00845995	0.48122346	0.00836936	0.48777039	0.59988083	0.59925641	0.33517152	0.33540325	0.59962339	0.59896774	0.33510710	0.33513701	59906	57504	0
59906	57509	0.00074075	0.00841903	0.48551219	0.00844320	0.48093239	0.59976382	0.59901877	0.33517530	0.33516692	0.59991280	0.59916150	0.33518311	0.33524507	59906	57507	0
59906	57512	0.00075742	0.00846216	0.48327125	0.00838141	0.48322125	0.59988396	0.59913685	0.33517268	0.33528163	0.59983967	0.59918081	0.33519626	0.33526002	59906	57510	0
59906	57515	0.00022911	0.00841924	0.48394510	0.00845098	0.48553002	0.59982644	0.59897547	0.33508401	0.33511384	0.59971970	0.59900784	0.33512009	0.33506166	59906	57513	0
59906	57518	-0.00098833	0.00841086	0.47960563	0.00847311	0.48325795	0.59976818	0.59904852	0.33512773	0.33516980	0.59970975	0.59904786	0.33514490	0.33516503	59906	57517	0
59906	57522	0.00085160	0.00844446	0.48560252	0.00844583	0.48008273	0.59972241	0.59899075	0.33508927	0.33513233	0.59994517	0.59914959	0.33517259	0.33516684	59906	57520	0
59906	57525	0.00033411	0.00846198	0.48216950	0.00843154	0.48372196	0.59995734	0.59921664	0.33522469	0.33524909	0.59991682	0.59917621	0.33518574	0.33520883	59906	57523	0
59906	57528	0.00018563	0.00849226	0.48376809	0.00848443	0.48421353	0.59994698	0.59921311	0.33518697	0.33518927	0.59989176	0.59913069	0.33516807	0.33523340	59906	57526	0
59906	57531	0.00127418	0.00845933	0.48439672	0.00841444	0.48113109	0.59996613	0.59903751	0.33516290	0.33517678	0.59980787	0.59912831	0.33517514	0.33518147	59906	57530	0
59906	57535	0.00122865	0.00842560	0.48331081	0.00845491	0.48344738	0.59996958	0.59917383	0.33520448	0.33519396	0.59987557	0.59918188	0.33522970	0.33530818	59906	57533	0
59906	57538	-0.00007913	0.00838889	0.48281403	0.00840781	0.48673738	0.59991559	0.59917243	0.33513307	0.33521080	0.59993901	0.59914293	0.33524901	0.33527966	59906	57536	0
59906	57541	0.00088549	0.00840650	0.48753175	0.00842514	0.48463788	0.59992784	0.59922699	0.33529421	0.33525608	0.59992406	0.59924548	0.33522247	0.33522403	59906	57540	0
59906	57544	-0.00026882	0.00844559	0.48360153	0.00844012	0.48706446	0.59991641	0.59917087	0.33530021	0.33526832	0.59994674	0.59908270	0.33529938	0.33526972	59906	57543	0
59906	58152	0.00114921	0.00838744	0.48709018	0.00838637	0.48283612	0.59892764	0.59817914	0.33403797	0.33405720	0.59897325	0.59808949	0.33399820	0.33408119	59906	58151	0
59906	58156	0.00081337	0.00839494	0.48460808	0.00848857	0.48561558	0.59906076	0.59817988	0.33406435	0.33403304	0.59909281	0.59831957	0.33413025	0.33417865	59906	58154	0
59906	58159	0.00105791	0.00840449	0.48584516	0.00844416	0.48511156	0.59912921	0.59829681	0.33398998	0.33412515	0.59909478	0.59826304	0.33410362	0.33402548	59906	58157	0
59906	58162	0.00032074	0.00836009	0.48318357	0.00838281	0.48539508	0.59894128	0.59842632	0.33403641	0.33427339	0.59907892	0.59830758	0.33411628	0.33414504	59906	58160	0
59906	58165	0.00037532	0.00841917	0.48542693	0.00844182	0.48526318	0.59916035	0.59838498	0.33411414	0.33413723	0.59906257	0.59828999	0.33409804	0.33407133	59906	58164	0
59906	58169	-0.00002394	0.00841892	0.48545070	0.00836353	0.48664849	0.59910423	0.59826099	0.33406188	0.33410707	0.59899889	0.59835129	0.33396262	0.33415284	59906	58167	0
59906	58172	0.00006117	0.00841146	0.48604563	0.00836683	0.48579028	0.59892337	0.59832261	0.33405136	0.33407996	0.59903603	0.59828810	0.33406106	0.33404520	59906	58170	0
59906	58175	0.00038116	0.00832973	0.48542118	0.00833991	0.48446120	0.59908311	0.59817717	0.33402934	0.33402605	0.59903455	0.59834168	0.33402868	0.33409368	59906	58174	0
59906	58178	0.00090427	0.00838440	0.48634713	0.00847191	0.48477780	0.59896421	0.59825071	0.33399861	0.33403222	0.59891162	0.59827586	0.33396212	0.33392860	59906	58177	0
59906	58182	0.00087543	0.00842368	0.48389034	0.00839358	0.48397688	0.59898853	0.59818637	0.33400116	0.33401085	0.59886043	0.59815120	0.33390271	0.33404076	59906	58180	0
59906	58185	0.00010283	0.00836367	0.48375276	0.00839890	0.48607054	0.59888574	0.59813444	0.33398924	0.33403953	0.59900012	0.59803748	0.33398135	0.33391668	59906	58183	0
59906	58188	-0.00058245	0.00838433	0.48223626	0.00838133	0.48429209	0.59884490	0.59821752	0.33399836	0.33397979	0.59900793	0.59829377	0.33397757	0.33402942	59906	58187	0
59906	58191	0.00096083	0.00844049	0.48662497	0.00839071	0.48199515	0.59913085	0.59837192	0.33399581	0.33409384	0.59909338	0.59825811	0.33402761	0.33408366	59906	58190	0
59906	58195	0.00051409	0.00846500	0.48374670	0.00842172	0.48508692	0.59908722	0.59836255	0.33401192	0.33411907	0.59911664	0.59842048	0.33403501	0.33409976	59906	58193	0
59906	58198	0.00131397	0.00843086	0.48654479	0.00836739	0.48414513	0.59910711	0.59841859	0.33410691	0.33412351	0.59891828	0.59818736	0.33400666	0.33400329	59906	58196	0
59906	58201	0.00020209	0.00837109	0.48270308	0.00837611	0.48603873	0.59877727	0.59807421	0.33399146	0.33400436	0.59891943	0.59820453	0.33406336	0.33401726	59906	58200	0
59906	58205	0.00088710	0.00842213	0.48515261	0.00845563	0.48309758	0.59907153	0.59842804	0.33417766	0.33422672	0.59909955	0.59843133	0.33414052	0.33414906	59906	58203	0
59906	58208	0.00018177	0.00847026	0.48203172	0.00846516	0.48414770	0.59914540	0.59829763	0.33401677	0.33407256	0.59898582	0.59825745	0.33396952	0.33398751	59906	58206	0
59906	58211	0.00032929	0.00840437	0.48441787	0.00837533	0.48397532	0.59896018	0.59810412	0.33398365	0.33396771	0.59900908	0.59830955	0.33400157	0.33409072	59906	58209	0
59906	58214	0.00067968	0.00836889	0.48323444	0.00835672	0.48218326	0.59892625	0.59823609	0.33405547	0.33408341	0.59896594	0.59836682	0.33408924	0.33409335	59906	58213	0
59906	58218	0.00104505	0.00839959	0.48362736	0.00844774	0.48253126	0.59908213	0.59831719	0.33408941	0.33407478	0.59904268	0.59829385	0.33405424	0.33413329	59906	58216	0
59906	58221	0.00001219	0.00837089	0.48157164	0.00844334	0.48467022	0.59913291	0.59838186	0.33406311	0.33414578	0.59897333	0.59816682	0.33401595	0.33406944	59906	58219	0
59906	58224	0.00030733	0.00836771	0.48494194	0.00844911	0.48405652	0.59897875	0.59819221	0.33399310	0.33397305	0.59889609	0.59811932	0.33395037	0.33401249	59906	58222	0
59906	58227	0.00041173	0.00845334	0.48413546	0.00844612	0.48382224	0.59909429	0.59815671	0.33399746	0.33400855	0.59892123	0.59824266	0.33396155	0.33399820	59906	58226	0
59906	58231	0.00198939	0.00845669	0.48725440	0.00842259	0.48252143	0.59888434	0.59809081	0.33392761	0.33402244	0.59884481	0.59836189	0.33395892	0.33410149	59906	58229	0
59906	58234	0.00003425	0.00840909	0.47926381	0.00841286	0.48512924	0.59900784	0.59827537	0.33393484	0.33400641	0.59902502	0.59826255	0.33403912	0.33395892	59906	58232	0
59906	58237	0.00020680	0.00844877	0.48440095	0.00841877	0.48388329	0.59910760	0.59830922	0.33403345	0.33404553	0.59900735	0.59826403	0.33404898	0.33402572	59906	58236	0
59906	58240	-0.00007122	0.00844303	0.48548544	0.00847966	0.48631949	0.59903562	0.59830224	0.33409122	0.33405202	0.59898327	0.59843174	0.33395999	0.33405892	59906	58239	0
59906	58244	0.00016630	0.00845802	0.48544064	0.00841776	0.48472809	0.59904030	0.59828210	0.33402104	0.33403879	0.59883783	0.59813058	0.33390699	0.33395522	59906	58242	0
59906	58247	-0.00046790	0.00841913	0.48531834	0.00839378	0.48722094	0.59893857	0.59804948	0.33397124	0.33396303	0.59885188	0.59813083	0.33392753	0.33397618	59906	58245	0
59906	58855	0.00111754	0.00848787	0.48797309	0.00849227	0.48321677	0.60041142	0.59960572	0.33528969	0.33534597	0.60035850	0.59948312	0.33526438	0.33528583	59906	58853	0
59906	58858	0.00015493	0.00848648	0.48231761	0.00842665	0.48520545	0.60040353	0.59952470	0.33527145	0.33524104	0.60048512	0.59958025	0.33537326	0.33533242	59906	58856	0
59906	58861	-0.00029989	0.00842821	0.48406513	0.00847327	0.48542959	0.60041470	0.59957294	0.33532288	0.33525904	0.60040287	0.59957951	0.33530949	0.33532535	59906	58860	0
59906	58865	0.00068739	0.00844988	0.48500865	0.00847555	0.48204681	0.60029933	0.59957754	0.33521204	0.33524499	0.60023023	0.59951616	0.33519092	0.33526799	59906	58863	0
59906	58868	0.00026669	0.00843894	0.48306942	0.00842445	0.48433152	0.60030813	0.59953900	0.33524852	0.33526134	0.60032349	0.59959217	0.33534902	0.33530160	59906	58866	0
59906	58871	0.00061416	0.00847327	0.48358663	0.00845307	0.48254421	0.60023162	0.59955658	0.33525928	0.33525641	0.60034190	0.59955995	0.33520702	0.33528681	59906	58870	0
59906	58874	0.00123437	0.00842437	0.48499992	0.00845559	0.48313930	0.60036433	0.59956250	0.33527744	0.33531179	0.60026803	0.59964911	0.33522288	0.33526914	59906	58873	0
59906	58878	0.00006767	0.00842170	0.48198549	0.00848082	0.48548559	0.60037715	0.59962922	0.33528928	0.33540202	0.60022636	0.59945592	0.33524720	0.33522609	59906	58876	0
