% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	72531	0.00037555	0.00599984	0.48594453	0.00602382	0.48849816	0.63791771	0.63726650	0.32868211	0.32861349	0.63796414	0.63733306	0.32880356	0.32872788	59928	72529	0
59928	72534	0.00108211	0.00603850	0.48999251	0.00600592	0.48787283	0.63792149	0.63718499	0.32875984	0.32866510	0.63787843	0.63714102	0.32878343	0.32870627	59928	72533	0
59928	72538	0.00128612	0.00596163	0.48664863	0.00596749	0.48603660	0.63790941	0.63731687	0.32876683	0.32871227	0.63789774	0.63731958	0.32882698	0.32873881	59928	72536	0
59928	72541	0.00025332	0.00597951	0.48568482	0.00603420	0.48878322	0.63792313	0.63739797	0.32879583	0.32878425	0.63789511	0.63725968	0.32872574	0.32862705	59928	72539	0
59928	72544	0.00102373	0.00601003	0.48964786	0.00596783	0.48733665	0.63784934	0.63726329	0.32883634	0.32875294	0.63791302	0.63729600	0.32884160	0.32867726	59928	72542	0
59928	72547	0.00076759	0.00594962	0.48735975	0.00600178	0.48812816	0.63802987	0.63722821	0.32887003	0.32873914	0.63810375	0.63744711	0.32895878	0.32880915	59928	72546	0
59928	72551	0.00069169	0.00601425	0.48544398	0.00601085	0.48567170	0.63808115	0.63731745	0.32893331	0.32885952	0.63798616	0.63742057	0.32892994	0.32890677	59928	72549	0
59928	72554	0.00051550	0.00601193	0.48594271	0.00599389	0.48647127	0.63793299	0.63737078	0.32882911	0.32881909	0.63802535	0.63735401	0.32888729	0.32883380	59928	72552	0
59928	72557	0.00057766	0.00599193	0.48696299	0.00599529	0.48677650	0.63795600	0.63725278	0.32895352	0.32883404	0.63778870	0.63715195	0.32884752	0.32877414	59928	72556	0
59928	72560	0.00099908	0.00600826	0.48763439	0.00599488	0.48637015	0.63788435	0.63729074	0.32892361	0.32888302	0.63790686	0.63729731	0.32890463	0.32885319	59928	72559	0
59928	72564	0.00088542	0.00601124	0.48603870	0.00600740	0.48637967	0.63791738	0.63723306	0.32900792	0.32893101	0.63794622	0.63726535	0.32901088	0.32889830	59928	72562	0
59928	72567	-0.00016541	0.00601490	0.48564965	0.00602297	0.48880213	0.63783718	0.63717504	0.32889830	0.32880274	0.63797983	0.63733298	0.32901630	0.32894892	59928	72565	0
59928	72570	0.00109037	0.00601672	0.48933215	0.00596521	0.48556482	0.63797794	0.63729164	0.32897505	0.32893429	0.63789823	0.63731909	0.32887538	0.32888376	59928	72569	0
59928	72573	0.00060050	0.00598020	0.48757718	0.00599216	0.48904681	0.63785057	0.63726535	0.32893988	0.32883864	0.63784137	0.63727743	0.32892197	0.32879255	59928	72572	0
59928	72577	0.00068401	0.00600116	0.48726567	0.00601054	0.48701512	0.63802568	0.63738770	0.32895286	0.32887694	0.63793817	0.63735755	0.32898639	0.32883807	59928	72575	0
59928	72580	0.00044331	0.00599583	0.48745060	0.00598075	0.48817270	0.63812790	0.63740471	0.32900274	0.32890093	0.63808008	0.63739362	0.32897489	0.32890183	59928	72578	0
59928	72583	0.00162242	0.00600340	0.48923731	0.00600481	0.48569998	0.63803521	0.63749247	0.32890833	0.32892953	0.63805658	0.63742616	0.32898335	0.32886494	59928	72582	0
59928	72603	0.00112065	0.00596399	0.48601159	0.00601505	0.48751691	0.63803102	0.63731950	0.32905919	0.32891350	0.63816003	0.63761770	0.32918179	0.32910488	59928	72602	0
59928	72607	0.00103102	0.00602868	0.48777904	0.00600604	0.48804791	0.63790793	0.63729033	0.32902887	0.32890167	0.63808476	0.63748162	0.32908820	0.32904843	59928	72605	0
59928	72610	0.00047768	0.00599888	0.48628471	0.00596581	0.48794474	0.63787104	0.63717734	0.32910381	0.32897037	0.63795115	0.63715984	0.32906281	0.32890356	59928	72608	0
59928	72613	0.00027160	0.00598189	0.48662710	0.00602253	0.48724535	0.63791607	0.63734308	0.32904112	0.32897341	0.63805058	0.63748220	0.32908886	0.32906421	59928	72612	0
59928	72617	-0.00046403	0.00603416	0.48620067	0.00601544	0.48840755	0.63811213	0.63746281	0.32917900	0.32908105	0.63803521	0.63747456	0.32913972	0.32904785	59928	72615	0
59928	72620	0.00048494	0.00599804	0.48822979	0.00598889	0.48538289	0.63824163	0.63752320	0.32924769	0.32908853	0.63802141	0.63743939	0.32912403	0.32904662	59928	72618	0
59928	72623	0.00118691	0.00599937	0.48662415	0.00599134	0.48451824	0.63794499	0.63724579	0.32912419	0.32901104	0.63801648	0.63741917	0.32918483	0.32911055	59928	72621	0
59928	72626	0.00104541	0.00602452	0.48622442	0.00603537	0.48664893	0.63805469	0.63736667	0.32922625	0.32910373	0.63819865	0.63737291	0.32931162	0.32912929	59928	72625	0
59928	72630	-0.00022489	0.00603260	0.48548064	0.00598438	0.48929153	0.63805740	0.63742320	0.32924917	0.32908705	0.63809487	0.63748064	0.32926134	0.32916413	59928	72628	0
59928	72633	0.00066302	0.00596854	0.48813611	0.00599920	0.48547239	0.63814919	0.63756675	0.32925197	0.32919231	0.63810292	0.63734760	0.32927169	0.32919174	59928	72631	0
59928	72636	0.00026055	0.00601355	0.48750179	0.00606741	0.48870918	0.63800917	0.63742221	0.32918073	0.32912641	0.63803998	0.63743914	0.32924244	0.32917390	59928	72635	0
59928	72639	0.00059976	0.00603737	0.48733742	0.00602159	0.48631979	0.63817088	0.63740898	0.32928533	0.32914408	0.63804277	0.63730035	0.32926216	0.32907661	59928	72638	0
59928	72643	0.00118183	0.00598608	0.48769454	0.00597164	0.48594832	0.63797161	0.63723831	0.32914482	0.32906634	0.63778089	0.63721202	0.32915139	0.32911589	59928	72641	0
59928	72646	0.00075731	0.00598458	0.48696841	0.00600510	0.48824199	0.63790916	0.63707307	0.32917563	0.32902739	0.63774466	0.63703765	0.32913808	0.32905410	59928	72644	0
59928	72649	0.00180565	0.00596911	0.48951578	0.00599936	0.48637074	0.63782042	0.63719764	0.32915780	0.32903413	0.63777703	0.63720758	0.32917193	0.32914186	59928	72648	0
59928	72652	0.00080252	0.00602642	0.48651292	0.00602508	0.48952234	0.63794614	0.63731687	0.32922206	0.32907686	0.63805609	0.63730430	0.32928147	0.32914843	59928	72651	0
59928	72656	0.00170607	0.00600370	0.48800083	0.00600130	0.48529017	0.63798986	0.63733396	0.32922017	0.32911581	0.63798164	0.63744259	0.32930875	0.32922649	59928	72654	0
59928	72659	0.00213076	0.00600805	0.48866137	0.00598972	0.48738730	0.63779807	0.63718441	0.32913824	0.32905344	0.63768927	0.63697282	0.32913331	0.32902559	59928	72657	0
59928	72662	0.00079681	0.00597829	0.48521760	0.00597470	0.48921945	0.63775386	0.63703026	0.32917982	0.32902920	0.63779388	0.63715861	0.32921483	0.32912649	59928	72661	0
59928	72666	0.00082034	0.00595147	0.48772046	0.00598479	0.48764988	0.63783587	0.63711382	0.32925665	0.32909954	0.63788377	0.63724694	0.32935879	0.32924170	59928	72664	0
59928	72669	0.00123257	0.00596407	0.48789933	0.00601335	0.48666261	0.63810021	0.63745927	0.32939766	0.32935304	0.63785501	0.63714801	0.32932247	0.32925657	59928	72667	0
59928	72672	0.00080406	0.00597056	0.48683541	0.00597905	0.48812096	0.63776553	0.63711777	0.32930891	0.32920546	0.63785230	0.63725902	0.32938262	0.32927547	59928	72670	0
59928	72675	0.00080171	0.00598087	0.48812016	0.00596656	0.48812722	0.63790374	0.63732065	0.32947909	0.32936742	0.63785394	0.63734103	0.32944902	0.32935164	59928	72674	0
59928	72679	0.00089563	0.00600607	0.48808053	0.00602616	0.48779876	0.63785616	0.63729255	0.32940193	0.32936627	0.63790711	0.63719632	0.32944639	0.32936635	59928	72677	0
59928	72682	0.00032950	0.00601680	0.48520186	0.00600199	0.48690025	0.63792198	0.63731046	0.32945904	0.32943217	0.63787597	0.63722582	0.32947161	0.32936561	59928	72680	0
59928	72685	-0.00011309	0.00599553	0.48652512	0.00598280	0.48785289	0.63793431	0.63739863	0.32950580	0.32943151	0.63792831	0.63734111	0.32945715	0.32943513	59928	72683	0
59928	72688	-0.00014647	0.00598290	0.48623436	0.00599476	0.48633451	0.63813661	0.63748442	0.32963563	0.32953020	0.63801968	0.63750373	0.32955715	0.32951130	59928	72687	0
59928	72692	0.00068689	0.00603131	0.48947130	0.00603053	0.48697122	0.63823456	0.63748861	0.32969602	0.32949824	0.63819972	0.63754884	0.32960259	0.32955584	59928	72690	0
59928	72695	0.00082793	0.00602913	0.48660895	0.00602078	0.48618584	0.63802305	0.63753019	0.32963719	0.32960432	0.63812856	0.63747341	0.32968896	0.32961936	59928	72693	0
59928	72698	0.00003075	0.00598768	0.48614378	0.00598629	0.48853531	0.63797432	0.63747669	0.32959356	0.32963308	0.63810703	0.63742394	0.32974245	0.32961911	59928	72697	0
59928	72718	-0.00001294	0.00599020	0.48871043	0.00603081	0.48884150	0.63776733	0.63709912	0.32960054	0.32951221	0.63766051	0.63717751	0.32956110	0.32951557	59928	72717	0
59928	72722	0.00096945	0.00598294	0.48722550	0.00601762	0.48427834	0.63765353	0.63700971	0.32950760	0.32934186	0.63760316	0.63683937	0.32939717	0.32940168	59928	72720	0
59928	72725	0.00077892	0.00601267	0.48635908	0.00601885	0.48693066	0.63777350	0.63691982	0.32963152	0.32942831	0.63763315	0.63687109	0.32943891	0.32941196	59928	72723	0
59928	72728	0.00053084	0.00598742	0.48782766	0.00602587	0.48857190	0.63764079	0.63699353	0.32948961	0.32937974	0.63753651	0.63684241	0.32934236	0.32932477	59928	72727	0
59928	72731	0.00015686	0.00599393	0.48732681	0.00600289	0.48844875	0.63761450	0.63685835	0.32943924	0.32934047	0.63760562	0.63699599	0.32942658	0.32937128	59928	72730	0
59928	72735	0.00106881	0.00600450	0.48902526	0.00598690	0.48628940	0.63735557	0.63677963	0.32927793	0.32923455	0.63720397	0.63654931	0.32926774	0.32918015	59928	72733	0
59928	72738	0.00034399	0.00597713	0.48533132	0.00597443	0.48750578	0.63736880	0.63664906	0.32923792	0.32916930	0.63723149	0.63665440	0.32920217	0.32915205	59928	72736	0
59928	72741	0.00006159	0.00602259	0.48534353	0.00601173	0.48619073	0.63729049	0.63653016	0.32916454	0.32908639	0.63730553	0.63662227	0.32916454	0.32903923	59928	72740	0
59928	72744	0.00021644	0.00594884	0.48667050	0.00601574	0.48620596	0.63715672	0.63666689	0.32912822	0.32915895	0.63725680	0.63668062	0.32913035	0.32911006	59928	72743	0
59928	72748	0.00117788	0.00598099	0.48738786	0.00597939	0.48450352	0.63722763	0.63673986	0.32921129	0.32911737	0.63732073	0.63670855	0.32928344	0.32918590	59928	72746	0
59928	72751	0.00139739	0.00595735	0.48727078	0.00600128	0.48661225	0.63744268	0.63673123	0.32922033	0.32912205	0.63742649	0.63673296	0.32926528	0.32915279	59928	72749	0
59928	72754	0.00204219	0.00602199	0.48762628	0.00599384	0.48569190	0.63732427	0.63674586	0.32913109	0.32909732	0.63733084	0.63668357	0.32930382	0.32910735	59928	72753	0
59928	72758	0.00032718	0.00601465	0.48344922	0.00599244	0.48859425	0.63732492	0.63652260	0.32914317	0.32908861	0.63732295	0.63655851	0.32917374	0.32909165	59928	72756	0
59928	72761	-0.00033276	0.00602290	0.48544361	0.00602050	0.48742341	0.63726305	0.63658554	0.32913660	0.32907941	0.63727225	0.63662022	0.32921598	0.32904292	59928	72759	0
59928	72764	0.00054522	0.00601997	0.48768765	0.00605294	0.48505373	0.63722993	0.63656278	0.32915657	0.32906223	0.63722106	0.63651299	0.32906766	0.32905903	59928	72762	0
59928	72767	0.00034868	0.00604499	0.48746565	0.00600822	0.48805526	0.63709854	0.63646344	0.32910439	0.32898442	0.63700322	0.63634585	0.32896322	0.32894949	59928	72766	0
59928	72771	0.00033599	0.00602511	0.48659974	0.00601781	0.48663783	0.63692294	0.63615702	0.32887521	0.32886741	0.63710873	0.63628890	0.32901967	0.32879846	59928	72769	0
59928	72774	0.00043827	0.00604294	0.48639749	0.00601939	0.48609065	0.63694652	0.63644388	0.32890783	0.32891843	0.63723273	0.63645999	0.32904835	0.32887110	59928	72772	0
59928	72777	-0.00002455	0.00604213	0.48801133	0.00606069	0.48939979	0.63713322	0.63647954	0.32894810	0.32881966	0.63687758	0.63623558	0.32885672	0.32876305	59928	72775	0
59928	72780	0.00025841	0.00602956	0.48619070	0.00605775	0.48534179	0.63710873	0.63643279	0.32899280	0.32887406	0.63698104	0.63619917	0.32885056	0.32867964	59928	72779	0
59928	72784	0.00130960	0.00601116	0.48869867	0.00601960	0.48554510	0.63699106	0.63631495	0.32883889	0.32870964	0.63697044	0.63632522	0.32881843	0.32868696	59928	72782	0
59928	72787	0.00109189	0.00597797	0.48647263	0.00599672	0.48712578	0.63670839	0.63612604	0.32864201	0.32852582	0.63669828	0.63607518	0.32868687	0.32856731	59928	72785	0
59928	72790	0.00107835	0.00600411	0.48715559	0.00600673	0.48719621	0.63675293	0.63606080	0.32854603	0.32848621	0.63673066	0.63603245	0.32853190	0.32846813	59928	72789	0
59928	72793	-0.00018235	0.00600482	0.48538034	0.00599361	0.48916243	0.63679508	0.63619063	0.32848958	0.32837618	0.63678900	0.63613557	0.32849517	0.32841382	59928	72792	0
59928	72797	0.00059115	0.00598849	0.48739735	0.00602014	0.48507685	0.63691752	0.63612136	0.32848440	0.32841111	0.63666451	0.63593820	0.32845515	0.32831069	59928	72795	0
59928	72800	0.00030404	0.00605399	0.48518283	0.00602054	0.48604418	0.63677413	0.63601889	0.32835474	0.32832902	0.63681587	0.63609424	0.32835153	0.32814988	59928	72798	0
59928	72803	0.00046597	0.00604922	0.48524014	0.00600587	0.48475435	0.63692508	0.63624757	0.32845852	0.32831160	0.63688843	0.63624544	0.32835260	0.32820182	59928	72802	0
59928	72806	0.00019159	0.00599669	0.48784018	0.00602154	0.48866330	0.63703658	0.63638546	0.32830280	0.32816591	0.63690568	0.63619416	0.32826994	0.32812548	59928	72805	0
59928	72810	0.00076427	0.00601008	0.48812377	0.00600465	0.48640573	0.63691218	0.63624502	0.32824685	0.32813024	0.63692680	0.63629901	0.32825309	0.32810502	59928	72808	0
59928	72813	0.00062930	0.00602266	0.48663604	0.00602151	0.48704096	0.63682688	0.63613097	0.32813748	0.32799696	0.63699640	0.63636672	0.32821644	0.32812992	59928	72811	0
59928	72833	0.00099899	0.00600414	0.48771293	0.00602980	0.48660388	0.63699328	0.63633903	0.32800740	0.32791980	0.63704595	0.63631397	0.32805933	0.32792104	59928	72832	0
59928	72837	0.00021268	0.00600572	0.48370619	0.00598595	0.48606511	0.63705565	0.63625472	0.32800863	0.32794832	0.63710906	0.63632539	0.32806944	0.32788808	59928	72835	0
59928	72840	0.00032871	0.00597859	0.48693445	0.00594094	0.48658636	0.63702245	0.63641118	0.32796220	0.32790657	0.63698539	0.63639474	0.32798110	0.32786450	59928	72838	0
59928	72843	-0.00068221	0.00592203	0.48396297	0.00594104	0.48699573	0.63709788	0.63630370	0.32790271	0.32780263	0.63704948	0.63654191	0.32797256	0.32797642	59928	72841	0
59928	72846	0.00005452	0.00597366	0.48795012	0.00594717	0.48573992	0.63711341	0.63650444	0.32801315	0.32791586	0.63710889	0.63639104	0.32809072	0.32797905	59928	72845	0
59928	72850	0.00103795	0.00595915	0.48831763	0.00594221	0.48536734	0.63727348	0.63652835	0.32804824	0.32799737	0.63715072	0.63640592	0.32800148	0.32797962	59928	72848	0
59928	72853	0.00084488	0.00596431	0.48700678	0.00594844	0.48758601	0.63718318	0.63663000	0.32799343	0.32790107	0.63723848	0.63662449	0.32808867	0.32790156	59928	72851	0
59928	72856	0.00034626	0.00595074	0.48440378	0.00598773	0.48589962	0.63737439	0.63669031	0.32810822	0.32798316	0.63738548	0.63662474	0.32810740	0.32792457	59928	72854	0
59928	72859	0.00079057	0.00596091	0.48804510	0.00598161	0.48671219	0.63745681	0.63673830	0.32811529	0.32802137	0.63744752	0.63690996	0.32817462	0.32812186	59928	72858	0
59928	72863	0.00044198	0.00599026	0.48723316	0.00599625	0.48827892	0.63768319	0.63690215	0.32821061	0.32814372	0.63744136	0.63683691	0.32813074	0.32812835	59928	72861	0
59928	72866	0.00176511	0.00600226	0.48877884	0.00597615	0.48480943	0.63735081	0.63663378	0.32811652	0.32800551	0.63746946	0.63685211	0.32814208	0.32802621	59928	72864	0
59928	72869	-0.00095844	0.00599299	0.48400832	0.00600442	0.49217898	0.63744292	0.63691061	0.32812268	0.32802548	0.63759560	0.63690363	0.32812088	0.32806212	59928	72868	0
59928	72872	0.00099608	0.00598500	0.49187737	0.00598903	0.48601381	0.63774704	0.63709739	0.32821102	0.32815950	0.63774868	0.63704069	0.32831423	0.32815983	59928	72871	0
59928	72876	0.00102663	0.00597664	0.48650399	0.00596390	0.48641233	0.63764293	0.63701538	0.32825843	0.32814939	0.63754506	0.63679919	0.32812153	0.32803920	59928	72874	0
59928	72879	0.00020666	0.00597108	0.48759454	0.00595582	0.49005446	0.63745475	0.63689171	0.32812630	0.32800937	0.63756511	0.63697660	0.32814881	0.32805982	59928	72877	0
59928	72882	0.00049087	0.00594776	0.48881970	0.00595367	0.48796708	0.63777284	0.63715795	0.32828801	0.32812055	0.63771310	0.63716231	0.32825991	0.32818226	59928	72881	0
59928	72885	0.00010820	0.00595685	0.48599125	0.00597016	0.48713925	0.63766405	0.63703716	0.32815810	0.32810592	0.63765443	0.63719443	0.32815235	0.32814947	59928	72884	0
59928	72889	0.00088735	0.00596852	0.48779491	0.00599146	0.48545745	0.63776709	0.63714497	0.32826385	0.32816911	0.63778089	0.63704570	0.32827380	0.32820921	59928	72887	0
59928	72892	0.00047480	0.00595511	0.48647644	0.00596658	0.48771410	0.63771614	0.63705220	0.32821348	0.32812236	0.63779429	0.63712936	0.32824307	0.32820132	59928	72890	0
59928	72895	0.00039620	0.00595472	0.48869146	0.00594660	0.48892724	0.63778952	0.63724497	0.32822827	0.32829607	0.63787153	0.63731391	0.32834340	0.32824997	59928	72894	0
59928	72899	0.00000317	0.00597876	0.48714760	0.00598208	0.48832669	0.63776857	0.63719205	0.32835490	0.32824849	0.63794967	0.63729049	0.32833091	0.32831077	59928	72897	0
59928	72902	0.00052937	0.00597435	0.48792759	0.00596573	0.48634901	0.63795189	0.63719895	0.32835005	0.32820058	0.63778689	0.63706501	0.32822975	0.32815210	59928	72900	0
59928	72905	0.00079917	0.00597662	0.48833913	0.00597601	0.48752971	0.63794376	0.63729000	0.32834299	0.32821274	0.63790210	0.63728795	0.32831012	0.32818941	59928	72903	0
59928	72908	0.00018084	0.00600514	0.48757432	0.00601280	0.48942933	0.63798115	0.63727751	0.32831965	0.32821176	0.63785583	0.63722196	0.32821882	0.32811504	59928	72907	0
59928	72912	-0.00020857	0.00597422	0.48760491	0.00595427	0.48877313	0.63782806	0.63722073	0.32827289	0.32815563	0.63781853	0.63715286	0.32816089	0.32813065	59928	72910	0
59928	72915	0.00031711	0.00600869	0.48838386	0.00597370	0.48680684	0.63787572	0.63722319	0.32829352	0.32816098	0.63784638	0.63719024	0.32820354	0.32813016	59928	72913	0
59928	72918	0.00062832	0.00599640	0.48805146	0.00596213	0.48711781	0.63783217	0.63718655	0.32819064	0.32815186	0.63787358	0.63726231	0.32825786	0.32815177	59928	72916	0
59928	72921	0.00121587	0.00595015	0.48733907	0.00596487	0.48557642	0.63777416	0.63714127	0.32819302	0.32814027	0.63808197	0.63723569	0.32837512	0.32819943	59928	72920	0
59928	72925	0.00083736	0.00598313	0.48701715	0.00597343	0.48815270	0.63785279	0.63705557	0.32819360	0.32808965	0.63782338	0.63716699	0.32819302	0.32818267	59928	72923	0
59928	72928	0.00009541	0.00595998	0.48785712	0.00595007	0.49008297	0.63774178	0.63716009	0.32820962	0.32809803	0.63783192	0.63725532	0.32821792	0.32811373	59928	72926	0
59928	72948	0.00082836	0.00596601	0.48884618	0.00598726	0.48664733	0.63799216	0.63734621	0.32824479	0.32811669	0.63802724	0.63729394	0.32809220	0.32802695	59928	72946	0
59928	72951	0.00093373	0.00598436	0.48756413	0.00604492	0.48724802	0.63799931	0.63733528	0.32823386	0.32809507	0.63810777	0.63754186	0.32829845	0.32825580	59928	72950	0
59928	72955	-0.00028794	0.00596450	0.48726840	0.00595423	0.49093339	0.63785041	0.63719361	0.32807108	0.32798562	0.63799314	0.63739715	0.32820362	0.32804183	59928	72953	0
59928	72958	0.00090123	0.00596823	0.48948808	0.00591738	0.48592057	0.63808353	0.63736626	0.32827396	0.32808809	0.63804475	0.63727431	0.32823444	0.32803098	59928	72956	0
59928	72961	0.00140572	0.00595660	0.48708293	0.00595335	0.48556948	0.63799125	0.63735105	0.32818974	0.32808373	0.63778829	0.63721777	0.32818686	0.32804742	59928	72960	0
59928	72964	0.00086897	0.00598382	0.48617441	0.00597158	0.48778464	0.63804154	0.63738244	0.32822071	0.32810247	0.63802215	0.63733487	0.32823049	0.32810452	59928	72963	0
59928	72968	0.00061400	0.00592407	0.48637256	0.00591720	0.48713746	0.63789051	0.63719920	0.32815802	0.32801611	0.63798517	0.63726001	0.32820888	0.32809951	59928	72966	0
59928	72971	0.00049114	0.00595180	0.48901311	0.00595766	0.48938171	0.63784318	0.63716551	0.32822975	0.32805514	0.63790998	0.63724267	0.32819450	0.32804873	59928	72969	0
59928	72974	0.00067972	0.00594055	0.48789624	0.00597985	0.48733048	0.63800152	0.63733741	0.32825161	0.32814734	0.63805395	0.63749461	0.32831636	0.32822063	59928	72973	0
59928	72977	0.00166731	0.00597253	0.48963982	0.00599716	0.48667704	0.63824722	0.63758434	0.32832778	0.32825054	0.63801878	0.63737883	0.32834307	0.32824011	59928	72976	0
59928	72981	0.00188696	0.00596432	0.48737878	0.00596328	0.48671985	0.63788459	0.63723322	0.32826566	0.32812457	0.63798986	0.63726165	0.32827125	0.32819138	59928	72979	0
59928	72984	0.00005227	0.00596815	0.48479101	0.00596733	0.49029507	0.63807564	0.63733289	0.32834381	0.32819302	0.63813390	0.63736363	0.32834742	0.32817873	59928	72982	0
59928	72987	0.00070649	0.00599266	0.48767624	0.00599637	0.48571357	0.63801977	0.63741531	0.32835556	0.32825293	0.63797638	0.63730381	0.32827273	0.32812482	59928	72986	0
59928	72991	0.00085607	0.00597390	0.48783891	0.00594259	0.48739016	0.63789511	0.63729123	0.32829549	0.32818694	0.63817573	0.63746724	0.32838892	0.32820231	59928	72989	0
59928	72994	0.00131815	0.00596433	0.48806738	0.00597619	0.48668116	0.63798271	0.63725861	0.32822449	0.32811019	0.63799569	0.63726749	0.32825325	0.32812622	59928	72992	0
59928	72997	0.00050016	0.00597478	0.48696160	0.00592207	0.48941557	0.63793554	0.63734974	0.32824726	0.32819680	0.63794524	0.63741424	0.32827618	0.32821455	59928	72995	0
59928	73000	0.00081247	0.00595819	0.48757459	0.00595403	0.48663768	0.63808608	0.63739855	0.32834594	0.32815777	0.63801188	0.63738589	0.32828037	0.32823164	59928	72999	0
59928	73004	-0.00043855	0.00597919	0.48471299	0.00596031	0.48846603	0.63799840	0.63735870	0.32823107	0.32812005	0.63798862	0.63734103	0.32825630	0.32812137	59928	73002	0
59928	73007	0.00024752	0.00597714	0.48688647	0.00598215	0.48482825	0.63808485	0.63733273	0.32835120	0.32814052	0.63778130	0.63712336	0.32807872	0.32801241	59928	73005	0
59928	73010	0.00030690	0.00598267	0.48684393	0.00596474	0.48666579	0.63760792	0.63706649	0.32795415	0.32793484	0.63780103	0.63721342	0.32805793	0.32800559	59928	73008	0
59928	73013	0.00044381	0.00597485	0.48817752	0.00594620	0.48776679	0.63786413	0.63709657	0.32802054	0.32791939	0.63776832	0.63719526	0.32802416	0.32785308	59928	73012	0
59928	73017	0.00107362	0.00598309	0.48812459	0.00596450	0.48623514	0.63784655	0.63725762	0.32801315	0.32796360	0.63786890	0.63720126	0.32807363	0.32799080	59928	73015	0
59928	73020	0.00153472	0.00597581	0.48886062	0.00593540	0.48747734	0.63790670	0.63723355	0.32801348	0.32803624	0.63804392	0.63731243	0.32817799	0.32803534	59928	73018	0
59928	73023	0.00029259	0.00597108	0.48667555	0.00599267	0.49040193	0.63789947	0.63737151	0.32822827	0.32806467	0.63803636	0.63736108	0.32821102	0.32814849	59928	73022	0
59928	73026	0.00088481	0.00596624	0.48882155	0.00599759	0.48704490	0.63789717	0.63724324	0.32812901	0.32802482	0.63794392	0.63724620	0.32818998	0.32810403	59928	73025	0
59928	73030	0.00096898	0.00596356	0.48797132	0.00599350	0.48771882	0.63801738	0.63732525	0.32825416	0.32811595	0.63800736	0.63728302	0.32823756	0.32812014	59928	73028	0
59928	73033	0.00063522	0.00599384	0.48697291	0.00599231	0.48797418	0.63795641	0.63730471	0.32825260	0.32818407	0.63795863	0.63725927	0.32816870	0.32805473	59928	73031	0
59928	73036	0.00034324	0.00598538	0.48621864	0.00599076	0.48709459	0.63786282	0.63720323	0.32818793	0.32813674	0.63782650	0.63727135	0.32824298	0.32810691	59928	73035	0
59928	73039	0.00070149	0.00596159	0.48820387	0.00595805	0.48712912	0.63786545	0.63710955	0.32813115	0.32806434	0.63778533	0.63719238	0.32812646	0.32806812	59928	73038	0
59928	73043	0.00074467	0.00595798	0.48688953	0.00595343	0.48675999	0.63770792	0.63715047	0.32818349	0.32809598	0.63802478	0.63729945	0.32823756	0.32814783	59928	73041	0
59928	73063	0.00023846	0.00598866	0.48610132	0.00599355	0.48761994	0.63806981	0.63737792	0.32837207	0.32824060	0.63810654	0.63734243	0.32837914	0.32827873	59928	73061	0
59928	73066	0.00034891	0.00598102	0.48702934	0.00598227	0.48669799	0.63802733	0.63747176	0.32830601	0.32829985	0.63790251	0.63715138	0.32828251	0.32820855	59928	73065	0
59928	73070	-0.00002600	0.00597804	0.48707566	0.00596888	0.48820039	0.63797104	0.63726650	0.32822449	0.32820691	0.63784556	0.63714686	0.32811266	0.32812449	59928	73068	0
59928	73073	0.00038100	0.00594676	0.48867936	0.00600859	0.48745837	0.63785822	0.63723782	0.32820921	0.32811948	0.63791368	0.63720553	0.32820338	0.32807371	59928	73071	0
59928	73076	0.00079274	0.00598787	0.48917098	0.00597281	0.48793575	0.63811697	0.63737603	0.32830683	0.32819442	0.63808181	0.63731687	0.32830165	0.32817470	59928	73074	0
59928	73079	0.00040392	0.00598746	0.48752967	0.00604208	0.48869611	0.63800719	0.63741613	0.32827462	0.32818842	0.63807671	0.63735656	0.32817700	0.32820642	59928	73078	0
59928	73083	0.00059867	0.00598050	0.48849867	0.00598920	0.48791443	0.63809421	0.63742657	0.32826443	0.32816788	0.63804795	0.63750554	0.32822762	0.32820124	59928	73081	0
59928	73086	0.00076377	0.00604052	0.48815668	0.00600609	0.48766139	0.63801303	0.63734045	0.32822852	0.32809064	0.63798739	0.63735508	0.32820773	0.32817684	59928	73084	0
59928	73089	0.00079957	0.00599876	0.48735508	0.00599230	0.48724767	0.63800013	0.63732624	0.32828637	0.32816632	0.63780817	0.63721539	0.32819935	0.32811241	59928	73087	0
59928	73092	-0.00028334	0.00598871	0.48670818	0.00600646	0.48995691	0.63797630	0.63726592	0.32828966	0.32820518	0.63782494	0.63718646	0.32824446	0.32813567	59928	73091	0
59928	73096	0.00106981	0.00602775	0.48957496	0.00599381	0.48551552	0.63796455	0.63736568	0.32835958	0.32824808	0.63801180	0.63724267	0.32832565	0.32825186	59928	73094	0
