% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59895	85425	-0.00075934	0.04615261	0.44527450	0.04615879	0.44793481	0.60912160	0.60910442	0.34825069	0.34819580	0.60910837	0.60896802	0.34829350	0.34818512	59895	85423	0
59895	85428	0.00080492	0.04611839	0.44733800	0.04597240	0.44483519	0.60903392	0.60914576	0.34826679	0.34830583	0.60913179	0.60922505	0.34828898	0.34828931	59895	85427	0
59895	86118	-0.00050087	0.04612203	0.44498648	0.04613336	0.44707573	0.60892266	0.60907542	0.34823631	0.34810023	0.60898856	0.60899242	0.34819070	0.34822916	59895	86116	0
59895	86121	-0.00034368	0.04615837	0.44633536	0.04610010	0.44608386	0.60891937	0.60900467	0.34825102	0.34817772	0.60885355	0.60899694	0.34816885	0.34827879	59895	86119	0
59895	86124	0.00104018	0.04601185	0.44674977	0.04606307	0.44453559	0.60894411	0.60903450	0.34818249	0.34817945	0.60898659	0.60897295	0.34828939	0.34821996	59895	86123	0
59895	86128	-0.00031430	0.04601534	0.44408809	0.04600633	0.44625524	0.60907994	0.60899752	0.34822086	0.34826392	0.60908807	0.60905348	0.34825825	0.34826219	59895	86126	0
59895	86131	0.00025251	0.04610779	0.44652898	0.04607121	0.44562209	0.60911116	0.60938660	0.34831528	0.34849392	0.60912620	0.60922045	0.34838603	0.34826721	59895	86129	0
59896	420	-0.00107178	0.04610373	0.44411825	0.04615155	0.44623712	0.60868108	0.60885405	0.34785470	0.34794156	0.60873334	0.60868749	0.34787196	0.34785602	59896	419	0
59896	424	0.00068613	0.04619962	0.44793903	0.04627121	0.44512637	0.60881666	0.60871049	0.34790277	0.34791715	0.60867721	0.60868083	0.34787015	0.34782677	59896	422	0
59896	427	-0.00011417	0.04618972	0.44542912	0.04635792	0.44670961	0.60879546	0.60881272	0.34791214	0.34781444	0.60866111	0.60871148	0.34775265	0.34782948	59896	425	0
59896	430	0.00082320	0.04620461	0.44726163	0.04620914	0.44576183	0.60869965	0.60875026	0.34786851	0.34780713	0.60868642	0.60879340	0.34784271	0.34777845	59896	429	0
59896	434	0.00025872	0.04623974	0.44582007	0.04621002	0.44672324	0.60854985	0.60867902	0.34781600	0.34768633	0.60866119	0.60869472	0.34782594	0.34771953	59896	432	0
59896	1123	0.00117795	0.04626129	0.44642675	0.04610051	0.44495599	0.60843785	0.60854574	0.34777064	0.34770523	0.60848230	0.60851862	0.34765659	0.34776366	59896	1121	0
59896	1126	-0.00085366	0.04610720	0.44511065	0.04637334	0.44836122	0.60843563	0.60855494	0.34776317	0.34768297	0.60854738	0.60855001	0.34776243	0.34763112	59896	1125	0
59896	1130	0.00122993	0.04609033	0.44578461	0.04605808	0.44245087	0.60850761	0.60866555	0.34769915	0.34761674	0.60848625	0.60858847	0.34774755	0.34762438	59896	1128	0
59896	1133	0.00116642	0.04609361	0.44566503	0.04617591	0.44576664	0.60847787	0.60859389	0.34769463	0.34772003	0.60851106	0.60881617	0.34774944	0.34785865	59896	1131	0
59896	1136	-0.00001772	0.04605360	0.44510728	0.04606355	0.44700191	0.60848140	0.60840186	0.34776054	0.34758880	0.60847737	0.60838345	0.34781296	0.34758124	59896	1135	0
59896	1826	0.00022295	0.04601796	0.44519486	0.04604268	0.44480979	0.60808574	0.60817301	0.34746743	0.34738288	0.60803603	0.60804096	0.34736480	0.34736850	59896	1824	0
59896	1829	0.00061411	0.04612937	0.44709149	0.04625348	0.44646563	0.60816718	0.60831254	0.34746751	0.34740482	0.60824368	0.60836398	0.34754862	0.34746965	59896	1827	0
59896	1832	-0.00071951	0.04542737	0.44489463	0.04629531	0.44702843	0.60821081	0.60826619	0.34747433	0.34743201	0.60824187	0.60832996	0.34746825	0.34739701	59896	1831	0
59896	1835	0.00023372	0.04611054	0.44670078	0.04605300	0.44517562	0.60823373	0.60828575	0.34751936	0.34733900	0.60822412	0.60822700	0.34747754	0.34736348	59896	1834	0
59896	1839	0.00017489	0.04613030	0.44649116	0.04584616	0.44658528	0.60837334	0.60838066	0.34757935	0.34757146	0.60817934	0.60823538	0.34753350	0.34745231	59896	1837	0
59896	2528	-0.00017991	0.04597814	0.44595650	0.04605655	0.44652419	0.60825304	0.60829824	0.34745108	0.34747696	0.60828386	0.60838904	0.34754106	0.34754451	59896	2527	0
59896	2532	-0.00014202	0.04609988	0.44687210	0.04608684	0.44681146	0.60820867	0.60826693	0.34755009	0.34747795	0.60814491	0.60829043	0.34751772	0.34742100	59896	2530	0
59896	2535	0.00095840	0.04600957	0.44799849	0.04591870	0.44623782	0.60819092	0.60813562	0.34748206	0.34735773	0.60820736	0.60810596	0.34759554	0.34739915	59896	2533	0
59896	2538	-0.00029922	0.04591429	0.44636964	0.04594548	0.44838182	0.60815115	0.60809782	0.34743349	0.34742766	0.60813833	0.60816693	0.34754106	0.34748156	59896	2536	0
59896	2541	0.00047877	0.04589642	0.44725390	0.04595623	0.44600913	0.60806545	0.60814893	0.34743579	0.34746825	0.60817506	0.60818920	0.34748625	0.34745338	59896	2540	0
59896	3231	0.00173023	0.04595211	0.44808396	0.04580890	0.44608162	0.60808459	0.60823143	0.34754311	0.34755864	0.60818468	0.60818723	0.34759808	0.34757672	59896	3229	0
59896	3234	-0.00112526	0.04577662	0.44540869	0.04585084	0.44997747	0.60815814	0.60815477	0.34758814	0.34761936	0.60821968	0.60815888	0.34759627	0.34759907	59896	3233	0
59896	3237	-0.00075828	0.04599837	0.44726997	0.04607957	0.44668281	0.60812995	0.60832519	0.34766744	0.34764369	0.60813217	0.60813784	0.34762602	0.34757762	59896	3236	0
59896	3241	0.00110516	0.04593434	0.44883174	0.04594069	0.44585024	0.60811960	0.60811976	0.34764500	0.34745798	0.60815321	0.60808394	0.34758691	0.34756694	59896	3239	0
59896	3244	-0.00138347	0.04581770	0.44434760	0.04571703	0.44832940	0.60807876	0.60816364	0.34752347	0.34754820	0.60819380	0.60810382	0.34765823	0.34747252	59896	3242	0
59896	3934	-0.00029045	0.04568510	0.44756588	0.04583372	0.44581705	0.60836743	0.60835781	0.34781058	0.34784665	0.60843021	0.60832396	0.34786062	0.34781567	59896	3932	0
59896	3937	0.00087646	0.04562360	0.44886305	0.04596031	0.44699599	0.60840449	0.60846554	0.34786687	0.34772717	0.60839611	0.60839298	0.34780187	0.34782241	59896	3935	0
59896	3940	-0.00120685	0.04593940	0.44559400	0.04590101	0.44892730	0.60834113	0.60833472	0.34796933	0.34785249	0.60832322	0.60840227	0.34777533	0.34780639	59896	3938	0
59896	3943	-0.00018823	0.04593048	0.44786214	0.04584405	0.44623234	0.60830662	0.60835486	0.34785643	0.34774788	0.60833957	0.60840769	0.34780910	0.34779398	59896	3942	0
59896	3947	-0.00016343	0.04573075	0.44780481	0.04602874	0.44776514	0.60826060	0.60852733	0.34775585	0.34782496	0.60839750	0.60844122	0.34784074	0.34777861	59896	3945	0
59896	4636	0.00049385	0.04598891	0.44760094	0.04555803	0.44654929	0.60849331	0.60854171	0.34793712	0.34787911	0.60840473	0.60844393	0.34792784	0.34786399	59896	4635	0
59896	4639	-0.00029075	0.04602293	0.44594457	0.04613613	0.44719992	0.60854352	0.60843916	0.34792135	0.34786793	0.60842717	0.60855724	0.34786670	0.34791806	59896	4638	0
59896	4643	0.00176466	0.04593199	0.44841483	0.04609998	0.44512618	0.60840120	0.60841583	0.34794435	0.34783720	0.60850572	0.60835576	0.34798856	0.34783104	59896	4641	0
59896	4646	-0.00023260	0.04599738	0.44556668	0.04582247	0.44876230	0.60840169	0.60847902	0.34795323	0.34785240	0.60846801	0.60846513	0.34784361	0.34790524	59896	4644	0
59896	4649	0.00124214	0.04603345	0.44728242	0.04593672	0.44492285	0.60840925	0.60854344	0.34796350	0.34791494	0.60842372	0.60838920	0.34787763	0.34784180	59896	4648	0
59896	5339	0.00059318	0.04598446	0.44690794	0.04599728	0.44794626	0.60815280	0.60818772	0.34766037	0.34761978	0.60825814	0.60815329	0.34773046	0.34759759	59896	5337	0
59896	5342	-0.00000743	0.04602911	0.44731780	0.04606788	0.44827878	0.60814860	0.60821549	0.34768157	0.34762545	0.60815838	0.60826373	0.34763868	0.34759176	59896	5340	0
59896	5345	-0.00005845	0.04611013	0.44742127	0.04594977	0.44750290	0.60825806	0.60833226	0.34774903	0.34777549	0.60838879	0.60836233	0.34780047	0.34766152	59896	5344	0
59896	5349	0.00145086	0.04622128	0.44755706	0.04591018	0.44514217	0.60819298	0.60819980	0.34769554	0.34760219	0.60824203	0.60822026	0.34769176	0.34761271	59896	5347	0
59896	5352	0.00039647	0.04597273	0.44608878	0.04614984	0.44777580	0.60830991	0.60829528	0.34774928	0.34766809	0.60838657	0.60826480	0.34776875	0.34764640	59896	5350	0
59896	6041	0.00108563	0.04628279	0.44727434	0.04588129	0.44617168	0.60775706	0.60791581	0.34730646	0.34730604	0.60789675	0.60780784	0.34737721	0.34740161	59896	6040	0
59896	6045	-0.00036617	0.04608951	0.44605354	0.04613468	0.44837643	0.60780998	0.60790694	0.34751032	0.34738345	0.60788681	0.60790168	0.34749225	0.34739684	59896	6043	0
59896	6048	0.00001137	0.04620792	0.44575776	0.04628384	0.44515370	0.60795871	0.60792855	0.34746053	0.34748888	0.60792132	0.60801639	0.34750679	0.34746612	59896	6046	0
59896	6051	0.00107018	0.04608413	0.44688410	0.04610353	0.44519000	0.60792633	0.60789897	0.34746948	0.34744590	0.60794104	0.60799971	0.34751041	0.34745404	59896	6050	0
59896	6054	-0.00093116	0.04605757	0.44465103	0.04604817	0.44785317	0.60791006	0.60800201	0.34754303	0.34751780	0.60799338	0.60795074	0.34755601	0.34740087	59896	6053	0
59896	6744	0.00168612	0.04611732	0.44773270	0.04586682	0.44354505	0.60759970	0.60774802	0.34713003	0.34718386	0.60759460	0.60756872	0.34712428	0.34707942	59896	6742	0
59896	6747	-0.00005622	0.04585175	0.44491578	0.04588198	0.44770352	0.60753191	0.60749074	0.34719355	0.34700135	0.60738622	0.60746173	0.34692000	0.34694465	59896	6746	0
59896	6750	-0.00142703	0.04595126	0.44535848	0.04587577	0.44755178	0.60735072	0.60745598	0.34695525	0.34694482	0.60766379	0.60767899	0.34718065	0.34710193	59896	6749	0
59896	6754	0.00032501	0.04608711	0.44796348	0.04593306	0.44516023	0.60747825	0.60761153	0.34705394	0.34707925	0.60746921	0.60754136	0.34700012	0.34692773	59896	6752	0
59896	6757	0.00036382	0.04594023	0.44602920	0.04605003	0.44596710	0.60761712	0.60767661	0.34712321	0.34706347	0.60745697	0.60753454	0.34709437	0.34699996	59896	6755	0
59896	7447	0.00092815	0.04622372	0.44766311	0.04612058	0.44676018	0.60773347	0.60773487	0.34723488	0.34716126	0.60767415	0.60773988	0.34723784	0.34714219	59896	7445	0
59896	7450	-0.00035329	0.04594222	0.44482338	0.04600717	0.44687370	0.60746453	0.60750849	0.34711278	0.34705074	0.60773865	0.60776708	0.34718985	0.34722157	59896	7448	0
59896	7453	0.00186773	0.04589942	0.44792446	0.04594105	0.44437081	0.60777489	0.60790069	0.34724688	0.34729799	0.60771425	0.60769469	0.34723373	0.34714351	59896	7451	0
59896	7456	-0.00015976	0.04594714	0.44427264	0.04602804	0.44751663	0.60777661	0.60786889	0.34714252	0.34718953	0.60780768	0.60780505	0.34725140	0.34722527	59896	7455	0
59896	7460	0.00000991	0.04597683	0.44643654	0.04583941	0.44616508	0.60781219	0.60782000	0.34712412	0.34722297	0.60789667	0.60794318	0.34739619	0.34725115	59896	7458	0
59896	8149	-0.00007343	0.04614050	0.44572481	0.04607362	0.44585815	0.60882052	0.60881518	0.34832078	0.34829128	0.60867467	0.60892997	0.34832851	0.34831938	59896	8148	0
59896	8152	0.00080902	0.04601799	0.44701840	0.04627108	0.44560648	0.60881814	0.60891592	0.34837050	0.34832711	0.60893564	0.60886958	0.34844075	0.34835636	59896	8151	0
59896	8156	-0.00020093	0.04617336	0.44518875	0.04622806	0.44680468	0.60884148	0.60884090	0.34836203	0.34837115	0.60886144	0.60887508	0.34834584	0.34833689	59896	8154	0
59896	8159	-0.00007573	0.04621133	0.44577795	0.04634040	0.44557763	0.60895093	0.60903524	0.34844954	0.34841092	0.60885158	0.60891469	0.34837855	0.34842900	59896	8157	0
59896	8162	0.00084006	0.04619258	0.44701877	0.04595745	0.44555351	0.60882562	0.60892225	0.34845924	0.34840994	0.60887180	0.60889735	0.34849030	0.34847296	59896	8161	0
59896	8852	-0.00024645	0.04575905	0.44424243	0.04588606	0.44598085	0.60855749	0.60876399	0.34758987	0.34756834	0.60855757	0.60854804	0.34753966	0.34747540	59896	8850	0
59896	8855	0.00074801	0.04595145	0.44628079	0.04598184	0.44468965	0.60857376	0.60859011	0.34749907	0.34750285	0.60861320	0.60870614	0.34752372	0.34741303	59896	8853	0
59896	8858	0.00039674	0.04594922	0.44515576	0.04578637	0.44571780	0.60864254	0.60867623	0.34755215	0.34746225	0.60867475	0.60855404	0.34758781	0.34747129	59896	8857	0
59896	8862	0.00119105	0.04575211	0.44544856	0.04573772	0.44417766	0.60858379	0.60857425	0.34752963	0.34743366	0.60841131	0.60859233	0.34755864	0.34750876	59896	8860	0
59896	8865	0.00050830	0.04575088	0.44621588	0.04601110	0.44730828	0.60854927	0.60846998	0.34744409	0.34740490	0.60862734	0.60860959	0.34749110	0.34744582	59896	8863	0
59896	9554	-0.00036683	0.04617727	0.44557724	0.04630160	0.44697744	0.61038022	0.61054358	0.34958696	0.34962673	0.61036551	0.61044472	0.34966346	0.34957595	59896	9553	0
59896	9558	0.00070937	0.04616016	0.44663743	0.04608591	0.44491551	0.61036847	0.61040101	0.34973528	0.34962525	0.61041284	0.61033240	0.34969042	0.34954234	59896	9556	0
59896	9561	-0.00000236	0.04597035	0.44523137	0.04600791	0.44637014	0.61029032	0.61051786	0.34958277	0.34963980	0.61028605	0.61042196	0.34957472	0.34952961	59896	9559	0
59896	9564	0.00175607	0.04630465	0.44774145	0.04627795	0.44492796	0.61036765	0.61035368	0.34960414	0.34962953	0.61033667	0.61058417	0.34962106	0.34960274	59896	9563	0
59896	9567	0.00090896	0.04631391	0.44577144	0.04628688	0.44712682	0.61043092	0.61034817	0.34965878	0.34963331	0.61050841	0.61041169	0.34962920	0.34961893	59896	9566	0
59896	10257	-0.00067373	0.04627752	0.44563706	0.04640551	0.44816937	0.61005548	0.61012179	0.34894627	0.34893156	0.61005359	0.61011957	0.34896920	0.34900872	59896	10255	0
59896	10260	-0.00004447	0.04636117	0.44670994	0.04636252	0.44570313	0.61026230	0.61019854	0.34915014	0.34902844	0.61004332	0.61003921	0.34886772	0.34893584	59896	10259	0
59896	10264	0.00053194	0.04636184	0.44766277	0.04618958	0.44674051	0.60998341	0.60992844	0.34885777	0.34883025	0.60984972	0.60988703	0.34887322	0.34883378	59896	10262	0
59896	10267	-0.00109206	0.04591484	0.44656640	0.04586032	0.44916481	0.60985531	0.60990050	0.34879072	0.34875810	0.60983337	0.60996460	0.34879894	0.34879236	59896	10265	0
59896	10270	0.00096691	0.04606754	0.44948880	0.04601198	0.44619445	0.60978119	0.60994948	0.34883230	0.34885514	0.60989746	0.60989689	0.34875128	0.34881537	59896	10268	0
59896	10960	0.00074854	0.04600063	0.44745999	0.04618379	0.44780938	0.60930509	0.60940049	0.34810779	0.34817337	0.60940205	0.60934437	0.34814937	0.34810566	59896	10958	0
59896	10963	-0.00061244	0.04615282	0.44697006	0.04635332	0.44914763	0.60931766	0.60940082	0.34811174	0.34806605	0.60922776	0.60934897	0.34817164	0.34803055	59896	10961	0
59896	10966	0.00034143	0.04617382	0.44775850	0.04610041	0.44623231	0.60932596	0.60924338	0.34806646	0.34800302	0.60930459	0.60923902	0.34807591	0.34804896	59896	10965	0
59896	10969	0.00033578	0.04619341	0.44795242	0.04616170	0.44796145	0.60926228	0.60937814	0.34813474	0.34808413	0.60915184	0.60913647	0.34806235	0.34799415	59896	10968	0
59896	10973	-0.00093874	0.04606152	0.44657799	0.04629427	0.44861723	0.60914847	0.60930114	0.34803647	0.34803154	0.60923039	0.60924338	0.34802036	0.34811642	59896	10971	0
59896	11662	0.00121870	0.04619354	0.44988713	0.04627480	0.44643522	0.60912184	0.60916383	0.34802800	0.34798544	0.60902587	0.60924979	0.34795873	0.34799686	59896	11661	0
59896	11666	0.00048219	0.04628439	0.44825378	0.04578651	0.44943220	0.60901905	0.60914263	0.34794846	0.34796177	0.60902003	0.60906909	0.34791732	0.34799472	59896	11664	0
59896	11669	0.00027002	0.04600946	0.44722667	0.04596871	0.44756615	0.60916498	0.60932374	0.34806342	0.34802365	0.60905981	0.60918586	0.34799275	0.34803548	59896	11667	0
59896	11672	0.00010037	0.04572418	0.44699654	0.04605749	0.44726798	0.60919029	0.60923845	0.34804132	0.34803014	0.60917912	0.60930813	0.34812414	0.34800771	59896	11670	0
59896	11675	-0.00022289	0.04598050	0.44764801	0.04586584	0.44816522	0.60924280	0.60929268	0.34812012	0.34806950	0.60947411	0.60935168	0.34822538	0.34806391	59896	11674	0
59896	12365	-0.00035638	0.04617755	0.44770876	0.04616308	0.44792235	0.60903335	0.60915759	0.34793581	0.34803614	0.60907336	0.60908733	0.34793252	0.34798314	59896	12363	0
59896	12368	0.00093334	0.04607581	0.44866452	0.04634236	0.44660098	0.60906054	0.60914913	0.34800352	0.34801650	0.60908109	0.60922103	0.34795183	0.34786152	59896	12367	0
59896	12371	-0.00106528	0.04614676	0.44621288	0.04616202	0.44941067	0.60897673	0.60908857	0.34798199	0.34789308	0.60906876	0.60911765	0.34793499	0.34800196	59896	12370	0
59896	12375	0.00065638	0.04617317	0.44946034	0.04623578	0.44670568	0.60901272	0.60908676	0.34793170	0.34793737	0.60925776	0.60924880	0.34803195	0.34795988	59896	12373	0
59896	12378	0.00002084	0.04630298	0.44783469	0.04643667	0.44885155	0.60918873	0.60931084	0.34803951	0.34803400	0.60909695	0.60911626	0.34799103	0.34793762	59896	12376	0
59896	13067	0.00117791	0.04601575	0.44798189	0.04622782	0.44613057	0.60896153	0.60896169	0.34784197	0.34786687	0.60905644	0.60902094	0.34784106	0.34780721	59896	13066	0
59896	13071	-0.00049412	0.04631526	0.44635675	0.04606221	0.44903201	0.60897303	0.60914387	0.34794049	0.34787525	0.60894641	0.60896186	0.34778864	0.34781082	59896	13069	0
59896	13074	0.00057147	0.04617648	0.44771858	0.04616623	0.44601365	0.60897878	0.60897147	0.34785249	0.34781921	0.60896712	0.60903737	0.34789604	0.34786054	59896	13072	0
59896	13077	-0.00012574	0.04610966	0.44594641	0.04595634	0.44706194	0.60905726	0.60896210	0.34793088	0.34778921	0.60896005	0.60918807	0.34782110	0.34796366	59896	13076	0
59896	13081	0.00011858	0.04614560	0.44765567	0.04618301	0.44726476	0.60905545	0.60897599	0.34787837	0.34784739	0.60916005	0.60917378	0.34793581	0.34793211	59896	13079	0
59896	13770	0.00103635	0.04577108	0.44830245	0.04591679	0.44683402	0.60888174	0.60896909	0.34815529	0.34809695	0.60889324	0.60904419	0.34808635	0.34819284	59896	13768	0
59896	13773	-0.00011755	0.04591592	0.44590860	0.04599724	0.44775484	0.60883893	0.60893556	0.34815397	0.34808594	0.60899366	0.60894099	0.34822653	0.34815077	59896	13772	0
59896	13777	0.00137185	0.04597133	0.44662633	0.04585885	0.44424329	0.60898922	0.60901132	0.34832226	0.34821314	0.60908207	0.60913014	0.34824773	0.34833680	59896	13775	0
59896	13780	0.00058458	0.04593193	0.44607537	0.04580930	0.44733500	0.60899308	0.60914485	0.34830468	0.34840673	0.60895808	0.60902192	0.34829564	0.34816983	59896	13778	0
59896	13783	0.00009356	0.04594438	0.44602946	0.04597498	0.44681509	0.60913294	0.60912809	0.34826877	0.34829325	0.60899579	0.60902965	0.34833869	0.34822965	59896	13781	0
59896	14473	0.00090801	0.04609487	0.44690294	0.04613777	0.44559981	0.61012056	0.61012368	0.34952583	0.34944867	0.61017882	0.61016452	0.34957078	0.34945516	59896	14471	0
59896	14476	0.00010897	0.04620313	0.44588425	0.04617901	0.44716271	0.61006049	0.61004981	0.34948548	0.34937907	0.61001069	0.61019657	0.34940569	0.34951786	59896	14474	0
59896	14479	0.00002143	0.04623359	0.44684048	0.04614712	0.44698054	0.60988768	0.60991102	0.34942829	0.34935976	0.60992080	0.60999903	0.34943338	0.34950076	59896	14477	0
59896	14482	0.00013305	0.04616558	0.44672938	0.04604002	0.44655079	0.61001505	0.61010371	0.34936748	0.34940725	0.60987692	0.60999508	0.34941292	0.34935327	59896	14481	0
59896	14486	-0.00010836	0.04605620	0.44660718	0.04609919	0.44699343	0.60991842	0.61006156	0.34939978	0.34939895	0.60996262	0.61011012	0.34943289	0.34941457	59896	14484	0
59896	15175	0.00133656	0.04601720	0.44777044	0.04609697	0.44545858	0.60943410	0.60938783	0.34889672	0.34887618	0.60945176	0.60936031	0.34902055	0.34885276	59896	15174	0
59896	15178	0.00067061	0.04628147	0.44648367	0.04596440	0.44754918	0.60932621	0.60945020	0.34884865	0.34898218	0.60927583	0.60930500	0.34880181	0.34881200	59896	15177	0
59896	15182	0.00087405	0.04584654	0.44628211	0.04593351	0.44595662	0.60921248	0.60927723	0.34882375	0.34880666	0.60919161	0.60927370	0.34891480	0.34879647	59896	15180	0
59896	15185	0.00128766	0.04601048	0.44672879	0.04598809	0.44606701	0.60942917	0.60934321	0.34889582	0.34884865	0.60944585	0.60929786	0.34896607	0.34878563	59896	15183	0
59896	15188	0.00067882	0.04582183	0.44537449	0.04579642	0.44634863	0.60920508	0.60928775	0.34885966	0.34873008	0.60927600	0.60941183	0.34881373	0.34885827	59896	15187	0
59896	15878	-0.00022468	0.04626628	0.44582885	0.04607181	0.44727445	0.60834869	0.60828805	0.34770014	0.34754968	0.60832379	0.60836924	0.34767212	0.34758814	59896	15876	0
59896	15881	-0.00004313	0.04609805	0.44665069	0.04610663	0.44636022	0.60831172	0.60821393	0.34761082	0.34750695	0.60821484	0.60827022	0.34755166	0.34754081	59896	15880	0
59896	15884	-0.00011949	0.04620944	0.44708992	0.04622442	0.44721209	0.60820580	0.60823834	0.34763120	0.34755938	0.60831936	0.60832963	0.34762561	0.34755256	59896	15883	0
59896	15888	0.00018960	0.04631433	0.44627506	0.04626614	0.44578052	0.60827556	0.60838567	0.34760646	0.34766571	0.60828756	0.60825970	0.34761690	0.34743555	59896	15886	0
59896	15891	0.00156316	0.04610377	0.44755831	0.04618239	0.44536061	0.60830218	0.60837729	0.34759323	0.34753366	0.60829109	0.60823776	0.34760605	0.34760474	59896	15889	0
59896	16580	0.00027748	0.04586864	0.44475960	0.04592519	0.44681669	0.60790480	0.60800423	0.34734910	0.34737047	0.60788755	0.60794120	0.34726816	0.34730415	59896	16579	0
59896	16584	0.00046468	0.04607868	0.44533632	0.04601909	0.44503679	0.60791351	0.60794260	0.34734425	0.34724861	0.60796725	0.60793677	0.34733834	0.34727038	59896	16582	0
59896	16587	0.00001013	0.04602053	0.44615966	0.04601134	0.44688695	0.60788549	0.60811943	0.34742133	0.34748091	0.60782600	0.60796068	0.34732790	0.34732388	59896	16585	0
59896	16590	-0.00002728	0.04627251	0.44515245	0.04614782	0.44521231	0.60815115	0.60821549	0.34760301	0.34756209	0.60806389	0.60808911	0.34748370	0.34755971	59896	16589	0
59896	16594	0.00122576	0.04600447	0.44795403	0.04608476	0.44594916	0.60783060	0.60782731	0.34741615	0.34731163	0.60793093	0.60798747	0.34742807	0.34738838	59896	16592	0
59896	17283	-0.00032892	0.04618575	0.44546485	0.04621456	0.44795234	0.60854533	0.60865659	0.34824305	0.34824502	0.60860581	0.60859702	0.34831380	0.34824707	59896	17281	0
59896	17286	0.00003624	0.04621888	0.44723407	0.04606752	0.44664981	0.60859989	0.60868625	0.34821305	0.34827838	0.60859759	0.60873605	0.34835661	0.34824592	59896	17285	0
59896	17290	0.00016640	0.04627198	0.44791875	0.04629880	0.44771050	0.60873326	0.60873547	0.34826795	0.34829753	0.60865963	0.60867294	0.34829021	0.34828915	59896	17288	0
59896	17293	-0.00067745	0.04627271	0.44790842	0.04610015	0.44925858	0.60863761	0.60873358	0.34834149	0.34838479	0.60867311	0.60864377	0.34829202	0.34827542	59896	17291	0
59896	17296	0.00170434	0.04607531	0.44908741	0.04588853	0.44527655	0.60863580	0.60870885	0.34828824	0.34828060	0.60854459	0.60861945	0.34833869	0.34827945	59896	17295	0
59896	17986	0.00043967	0.04615630	0.44738980	0.04623599	0.44941327	0.60866620	0.60870417	0.34819029	0.34817600	0.60854927	0.60862224	0.34814050	0.34812127	59896	17984	0
59896	17989	0.00137003	0.04630610	0.44814158	0.04613454	0.44665299	0.60854632	0.60854410	0.34810853	0.34810903	0.60867130	0.60865897	0.34813590	0.34814880	59896	17987	0
59896	17992	0.00096326	0.04594737	0.44738399	0.04599664	0.44803482	0.60851197	0.60862997	0.34811470	0.34805512	0.60861739	0.60866752	0.34815570	0.34806284	59896	17991	0
59896	17995	-0.00046372	0.04604402	0.44690305	0.04616066	0.44918622	0.60851567	0.60869061	0.34804074	0.34806284	0.60851279	0.60859660	0.34809029	0.34805644	59896	17994	0
59896	17999	-0.00047122	0.04615810	0.44770577	0.04623477	0.44771777	0.60853013	0.60860918	0.34808487	0.34806227	0.60874911	0.60847828	0.34819514	0.34797492	59896	17997	0
59896	18688	0.00092400	0.04629404	0.44920697	0.04614568	0.44697462	0.60858978	0.60866168	0.34807271	0.34806621	0.60859266	0.60871378	0.34810894	0.34808536	59896	18687	0
59896	18692	0.00099870	0.04626357	0.44898028	0.04621809	0.44886077	0.60861197	0.60851739	0.34809136	0.34805019	0.60859299	0.60857844	0.34815397	0.34808322	59896	18690	0
59896	18695	0.00057550	0.04616165	0.44649297	0.04636299	0.44717008	0.60846028	0.60846209	0.34809284	0.34799251	0.60865314	0.60869792	0.34808750	0.34811445	59896	18693	0
59896	18698	0.00183187	0.04609802	0.44912347	0.04614368	0.44711328	0.60865930	0.60868592	0.34816211	0.34809506	0.60857047	0.60856127	0.34802513	0.34807221	59896	18696	0
59896	18701	0.00046939	0.04571013	0.44640911	0.04598094	0.44858908	0.60841410	0.60847146	0.34803606	0.34799325	0.60840827	0.60852306	0.34800968	0.34794378	59896	18700	0
59896	19391	-0.00044574	0.04588438	0.44750098	0.04581626	0.44896519	0.60849446	0.60850580	0.34845784	0.34835743	0.60843768	0.60856308	0.34837362	0.34835612	59896	19389	0
59896	19394	0.00148187	0.04577896	0.44990323	0.04583572	0.44681904	0.60847442	0.60860622	0.34846310	0.34844634	0.60860827	0.60871304	0.34838036	0.34845817	59896	19392	0
59896	19397	-0.00013858	0.04575239	0.44637251	0.04586588	0.44896523	0.60856004	0.60855692	0.34844116	0.34833689	0.60858781	0.60855839	0.34849014	0.34829933	59896	19396	0
59896	19401	-0.00013918	0.04585218	0.44722232	0.04583717	0.44722328	0.60851714	0.60854656	0.34838561	0.34829744	0.60860852	0.60854196	0.34845258	0.34832004	59896	19399	0
59896	19404	0.00024398	0.04579249	0.44797746	0.04582485	0.44736439	0.60845100	0.60863342	0.34832834	0.34844905	0.60848773	0.60846891	0.34844774	0.34833697	59896	19402	0
