% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	21251	0.00213177	0.00748675	0.48711888	0.00752241	0.48038942	0.60461268	0.60400083	0.34490475	0.34507632	0.60454333	0.60366327	0.34488535	0.34491354	59899	21250	0
59899	21255	-0.00048255	0.00751520	0.48020353	0.00754612	0.48804649	0.60457184	0.60361906	0.34486867	0.34487368	0.60457801	0.60362662	0.34487048	0.34486941	59899	21253	0
59899	21258	-0.00015951	0.00756284	0.48461803	0.00745342	0.48364891	0.60470225	0.60393764	0.34500475	0.34507180	0.60451030	0.60370953	0.34490236	0.34488700	59899	21256	0
59899	21261	0.00035691	0.00752001	0.48548828	0.00745748	0.48393901	0.60417709	0.60346696	0.34463276	0.34476127	0.60410067	0.60332760	0.34470992	0.34468789	59899	21260	0
59899	21264	-0.00016273	0.00749615	0.48228815	0.00747384	0.48384707	0.60424546	0.60347009	0.34465092	0.34475207	0.60426403	0.60356204	0.34469184	0.34466234	59899	21263	0
59899	21268	-0.00037415	0.00753370	0.48394031	0.00748060	0.48457458	0.60431111	0.60343336	0.34467549	0.34464122	0.60429484	0.60357502	0.34458189	0.34469915	59899	21266	0
59899	21271	0.00000249	0.00749219	0.48450499	0.00751283	0.48337507	0.60429673	0.60350476	0.34466620	0.34467631	0.60434119	0.60341043	0.34467951	0.34462643	59899	21269	0
59899	21274	0.00090288	0.00750084	0.48515058	0.00748187	0.48244940	0.60428745	0.60364084	0.34471920	0.34479340	0.60424751	0.60342300	0.34460868	0.34463448	59899	21273	0
59899	21277	0.00033914	0.00754431	0.48256131	0.00747592	0.48425253	0.60421325	0.60338216	0.34461230	0.34459299	0.60429098	0.60343122	0.34456365	0.34462101	59899	21276	0
59899	21281	0.00051413	0.00745196	0.48437988	0.00747716	0.48385491	0.60422072	0.60346787	0.34455897	0.34459085	0.60423313	0.60345299	0.34459315	0.34455322	59899	21279	0
59899	21284	-0.00039816	0.00746284	0.48308598	0.00746610	0.48582285	0.60423823	0.60346146	0.34453029	0.34450925	0.60423247	0.60337189	0.34451402	0.34455223	59899	21282	0
59899	21287	-0.00067016	0.00746912	0.48240424	0.00747437	0.48322025	0.60420084	0.60334823	0.34458304	0.34457844	0.60413502	0.60336647	0.34446924	0.34456250	59899	21286	0
59899	21291	-0.00029922	0.00746419	0.48283584	0.00749248	0.48172299	0.60410922	0.60318216	0.34445083	0.34454853	0.60416600	0.60327074	0.34455124	0.34459192	59899	21289	0
59899	21294	-0.00065922	0.00745860	0.48250458	0.00747427	0.48358460	0.60411456	0.60333385	0.34451172	0.34453415	0.60411201	0.60324009	0.34444031	0.34449915	59899	21292	0
59899	21297	0.00007440	0.00747607	0.48482967	0.00744543	0.48262881	0.60409180	0.60334404	0.34454130	0.34467590	0.60427627	0.60333574	0.34461805	0.34454927	59899	21295	0
59899	21300	0.00013816	0.00743845	0.48516700	0.00749054	0.48497571	0.60428893	0.60342144	0.34472487	0.34464048	0.60394660	0.60328183	0.34447630	0.34450293	59899	21299	0
59899	21304	0.00037446	0.00744215	0.48352478	0.00747341	0.48281590	0.60386813	0.60303532	0.34447367	0.34446965	0.60402392	0.60311683	0.34447499	0.34439914	59899	21302	0
59899	21324	-0.00009229	0.00742143	0.48338334	0.00742977	0.48478357	0.60399828	0.60316819	0.34447252	0.34456012	0.60422837	0.60330352	0.34464369	0.34462397	59899	21322	0
59899	21327	0.00009528	0.00740422	0.48511485	0.00743943	0.48455216	0.60411448	0.60327633	0.34462051	0.34459274	0.60407035	0.60319925	0.34459332	0.34458518	59899	21325	0
59899	21330	0.00033974	0.00737851	0.48524628	0.00747862	0.48451291	0.60413543	0.60341848	0.34461115	0.34471312	0.60401390	0.60329251	0.34459175	0.34469948	59899	21329	0
59899	21334	0.00103651	0.00736413	0.48627506	0.00741374	0.48418474	0.60396558	0.60323236	0.34451788	0.34453637	0.60391110	0.60315249	0.34449849	0.34466168	59899	21332	0
59899	21337	0.00019605	0.00742353	0.48376527	0.00745017	0.48628666	0.60403222	0.60328257	0.34466842	0.34465314	0.60414463	0.60333820	0.34462314	0.34466119	59899	21335	0
59899	21340	0.00093232	0.00742368	0.48575888	0.00745619	0.48355007	0.60425055	0.60351060	0.34467729	0.34470466	0.60412154	0.60329498	0.34465125	0.34473843	59899	21339	0
59899	21343	-0.00006480	0.00737971	0.48220665	0.00743038	0.48519799	0.60397059	0.60327115	0.34451690	0.34466144	0.60430972	0.60343516	0.34471025	0.34467976	59899	21342	0
59899	21347	0.00068248	0.00742791	0.48682589	0.00746005	0.48458407	0.60415885	0.60327098	0.34456677	0.34456176	0.60412327	0.60330435	0.34465552	0.34464722	59899	21345	0
59899	21350	0.00053598	0.00742673	0.48550140	0.00741972	0.48594088	0.60421826	0.60349819	0.34472824	0.34481411	0.60423075	0.60354897	0.34475059	0.34474402	59899	21348	0
59899	21353	0.00047736	0.00743228	0.48426754	0.00745334	0.48444341	0.60423247	0.60347986	0.34477943	0.34482249	0.60406139	0.60331528	0.34470441	0.34474525	59899	21352	0
59899	21356	0.00009417	0.00738661	0.48394599	0.00742407	0.48509554	0.60408218	0.60328873	0.34467261	0.34475610	0.60410174	0.60340032	0.34471509	0.34473136	59899	21355	0
59899	21360	0.00065052	0.00743397	0.48577770	0.00741754	0.48410865	0.60405145	0.60344806	0.34470178	0.34467836	0.60407774	0.60331741	0.34481641	0.34484057	59899	21358	0
59899	21363	0.00023692	0.00746220	0.48320920	0.00736245	0.48445002	0.60407503	0.60330656	0.34466719	0.34472241	0.60410667	0.60336252	0.34473046	0.34474837	59899	21361	0
59899	21366	0.00046686	0.00737670	0.48701070	0.00742364	0.48632088	0.60432089	0.60357436	0.34478905	0.34492217	0.60416296	0.60352374	0.34485051	0.34492011	59899	21365	0
59899	21370	0.00038095	0.00740285	0.48618012	0.00743350	0.48643785	0.60414718	0.60340616	0.34482594	0.34489949	0.60426033	0.60341750	0.34489152	0.34493112	59899	21368	0
59899	21373	-0.00048320	0.00740331	0.48284387	0.00749329	0.48543632	0.60433412	0.60349235	0.34492701	0.34491296	0.60438975	0.60347732	0.34495750	0.34491189	59899	21371	0
59899	21376	0.00073133	0.00745226	0.48515831	0.00741846	0.48151472	0.60437800	0.60353344	0.34494846	0.34489053	0.60434028	0.60364117	0.34492143	0.34506178	59899	21374	0
59899	21379	0.00055325	0.00751539	0.48387231	0.00744805	0.48440654	0.60427101	0.60346080	0.34498026	0.34495429	0.60433223	0.60365941	0.34488174	0.34502603	59899	21378	0
59899	21383	0.00069178	0.00745876	0.48525299	0.00748065	0.48483742	0.60439641	0.60368521	0.34495676	0.34504633	0.60424127	0.60346507	0.34487368	0.34492200	59899	21381	0
59899	21386	0.00090549	0.00746433	0.48326241	0.00742547	0.48262129	0.60434423	0.60358011	0.34493079	0.34500976	0.60440388	0.60359408	0.34501905	0.34498815	59899	21384	0
59899	21389	0.00053777	0.00740761	0.48362456	0.00744962	0.48472771	0.60446239	0.60370608	0.34494969	0.34511272	0.60443536	0.60363122	0.34500006	0.34496506	59899	21387	0
59899	21392	0.00165461	0.00739560	0.48521148	0.00746521	0.48186097	0.60431941	0.60358997	0.34492003	0.34501913	0.60435220	0.60359113	0.34494517	0.34501527	59899	21391	0
59899	21396	-0.00010506	0.00744372	0.47998384	0.00740643	0.48526285	0.60427372	0.60349392	0.34496752	0.34499407	0.60434924	0.60367798	0.34497837	0.34496629	59899	21394	0
59899	21399	0.00038785	0.00746908	0.48588835	0.00743982	0.48440962	0.60429747	0.60337049	0.34505537	0.34500656	0.60429057	0.60353278	0.34497681	0.34497697	59899	21397	0
59899	21402	0.00089779	0.00740015	0.48299200	0.00741702	0.48146215	0.60426649	0.60356647	0.34492997	0.34508963	0.60419583	0.60339054	0.34494945	0.34499070	59899	21401	0
59899	21405	0.00043211	0.00741928	0.48304473	0.00744707	0.48444179	0.60421423	0.60348808	0.34489899	0.34498084	0.60418646	0.60348570	0.34501223	0.34501748	59899	21404	0
59899	21409	0.00094275	0.00748794	0.48474114	0.00740094	0.48320921	0.60422615	0.60349153	0.34485561	0.34495495	0.60432015	0.60360748	0.34494427	0.34502817	59899	21407	0
59899	21412	-0.00017609	0.00742376	0.48085250	0.00744428	0.48420902	0.60434012	0.60368817	0.34499653	0.34511026	0.60443938	0.60359564	0.34505701	0.34502357	59899	21410	0
59899	21415	0.00131792	0.00740443	0.48787724	0.00741981	0.48339521	0.60449863	0.60363484	0.34501486	0.34503113	0.60450578	0.60356163	0.34496933	0.34501313	59899	21414	0
59899	21418	-0.00001978	0.00748801	0.48104093	0.00743930	0.48505404	0.60439000	0.60356121	0.34498675	0.34499932	0.60452353	0.60366549	0.34513844	0.34506457	59899	21417	0
59899	21439	-0.00033175	0.00738583	0.48317597	0.00744222	0.48411189	0.60444439	0.60376401	0.34503959	0.34506408	0.60451432	0.60367001	0.34504107	0.34508117	59899	21437	0
59899	21442	-0.00042075	0.00743525	0.48437726	0.00743866	0.48464425	0.60463355	0.60390099	0.34509933	0.34517476	0.60459707	0.60369844	0.34509366	0.34508651	59899	21440	0
59899	21445	0.00030654	0.00746656	0.48460500	0.00747788	0.48242311	0.60450044	0.60366820	0.34498453	0.34507813	0.60448285	0.60374733	0.34509744	0.34508659	59899	21444	0
59899	21448	0.00044132	0.00745602	0.48501481	0.00746378	0.48461048	0.60457299	0.60387610	0.34515537	0.34513203	0.60455179	0.60382334	0.34515685	0.34525940	59899	21447	0
59899	21452	0.00023489	0.00743891	0.48212756	0.00739331	0.48274686	0.60452731	0.60374733	0.34517599	0.34519276	0.60449501	0.60370288	0.34513335	0.34521971	59899	21450	0
59899	21455	0.00075812	0.00739040	0.48467139	0.00742310	0.48310171	0.60448458	0.60373977	0.34519547	0.34517706	0.60442599	0.60362909	0.34512981	0.34517238	59899	21453	0
59899	21458	0.00049054	0.00742551	0.48495943	0.00742665	0.48576215	0.60435368	0.60368644	0.34514280	0.34526852	0.60439205	0.60362818	0.34522217	0.34525061	59899	21457	0
59899	21462	0.00061589	0.00741446	0.48457971	0.00738027	0.48420366	0.60452673	0.60365653	0.34528232	0.34523261	0.60442623	0.60375859	0.34523664	0.34527370	59899	21460	0
59899	21465	-0.00094149	0.00740950	0.48175829	0.00742582	0.48643046	0.60455204	0.60369581	0.34525989	0.34528397	0.60457340	0.60376697	0.34529753	0.34519571	59899	21463	0
59899	21468	0.00127846	0.00743653	0.48920249	0.00742025	0.48254263	0.60445869	0.60376426	0.34519169	0.34527813	0.60440569	0.60370921	0.34517123	0.34523064	59899	21466	0
59899	21471	0.00136177	0.00742172	0.48457111	0.00741315	0.48432117	0.60441785	0.60362104	0.34521379	0.34523598	0.60447003	0.60373435	0.34531166	0.34528084	59899	21470	0
59899	21475	0.00070235	0.00742289	0.48385842	0.00738463	0.48583669	0.60442262	0.60373657	0.34521182	0.34524954	0.60447315	0.60360501	0.34532045	0.34524617	59899	21473	0
59899	21478	-0.00044087	0.00740046	0.48446927	0.00737248	0.48789893	0.60451383	0.60375070	0.34520911	0.34537764	0.60445738	0.60371833	0.34529728	0.34522858	59899	21476	0
59899	21481	0.00031649	0.00738007	0.48688057	0.00737110	0.48460850	0.60443881	0.60371603	0.34520254	0.34539293	0.60450117	0.60367001	0.34526425	0.34530591	59899	21479	0
59899	21484	0.00028128	0.00734805	0.48445309	0.00744652	0.48455870	0.60450487	0.60366097	0.34517657	0.34524190	0.60436395	0.60361742	0.34517797	0.34516654	59899	21483	0
59899	21488	0.00123919	0.00738760	0.48510515	0.00739740	0.48223144	0.60434669	0.60363681	0.34516285	0.34515874	0.60442919	0.60358406	0.34526071	0.34514699	59899	21486	0
59899	21491	0.00118138	0.00737303	0.48466314	0.00744012	0.48483656	0.60439706	0.60365358	0.34510878	0.34517961	0.60446913	0.60353196	0.34516276	0.34514543	59899	21489	0
59899	21494	-0.00061766	0.00734612	0.48217518	0.00739797	0.48757231	0.60438531	0.60359499	0.34507837	0.34509448	0.60439328	0.60357650	0.34510771	0.34513326	59899	21493	0
59899	21497	-0.00083831	0.00736043	0.48501133	0.00742452	0.48567328	0.60437833	0.60359893	0.34507533	0.34513992	0.60447611	0.60352687	0.34514271	0.34516852	59899	21496	0
59899	21501	0.00108634	0.00738390	0.48987136	0.00740071	0.48409740	0.60428046	0.60353788	0.34501839	0.34507706	0.60433371	0.60359228	0.34499135	0.34507065	59899	21499	0
59899	21504	0.00027137	0.00741817	0.48441130	0.00742842	0.48685623	0.60431185	0.60357921	0.34493926	0.34514986	0.60426584	0.60346770	0.34491518	0.34497328	59899	21502	0
59899	21507	0.00103732	0.00734069	0.48596459	0.00748821	0.48366672	0.60425277	0.60352185	0.34497311	0.34500565	0.60423190	0.60337641	0.34486276	0.34494180	59899	21506	0
59899	21511	-0.00014668	0.00737600	0.48259231	0.00744326	0.48614432	0.60429410	0.60355398	0.34496851	0.34502217	0.60443840	0.60352029	0.34496867	0.34490959	59899	21509	0
59899	21514	0.00023205	0.00749389	0.48514272	0.00738044	0.48400651	0.60416854	0.60343262	0.34481115	0.34477722	0.60422779	0.60348307	0.34484295	0.34490154	59899	21512	0
59899	21517	0.00047857	0.00745002	0.48331409	0.00742337	0.48257454	0.60426575	0.60353204	0.34489801	0.34497706	0.60425704	0.60356458	0.34479570	0.34492710	59899	21515	0
59899	21520	0.00103507	0.00743397	0.48320754	0.00742659	0.48153804	0.60421530	0.60333993	0.34476497	0.34480244	0.60421949	0.60353903	0.34488461	0.34491888	59899	21519	0
59899	21524	-0.00026029	0.00742638	0.48207836	0.00740162	0.48596445	0.60438457	0.60346844	0.34485643	0.34481781	0.60420454	0.60339079	0.34473942	0.34474936	59899	21522	0
59899	21527	-0.00003109	0.00743801	0.48356687	0.00742582	0.48287927	0.60411817	0.60347157	0.34475725	0.34489530	0.60421382	0.60331979	0.34476653	0.34479505	59899	21525	0
59899	21530	0.00014209	0.00740178	0.48340339	0.00739880	0.48288384	0.60416337	0.60346951	0.34475470	0.34475051	0.60424570	0.60337271	0.34472775	0.34475897	59899	21528	0
59899	21533	-0.00019687	0.00745789	0.48461465	0.00739872	0.48563153	0.60426616	0.60339523	0.34471485	0.34478798	0.60431481	0.60333138	0.34474813	0.34468255	59899	21532	0
59899	21554	0.00063331	0.00737071	0.48399967	0.00739729	0.48150912	0.60389672	0.60303532	0.34446562	0.34443933	0.60384914	0.60309358	0.34438715	0.34449693	59899	21552	0
59899	21557	-0.00012869	0.00739200	0.48196701	0.00739892	0.48425302	0.60380346	0.60309037	0.34456299	0.34450572	0.60400124	0.60312628	0.34454048	0.34450038	59899	21555	0
59899	21560	0.00061219	0.00740005	0.48544823	0.00736966	0.48322557	0.60394109	0.60311354	0.34441952	0.34446644	0.60390165	0.60315915	0.34451772	0.34448501	59899	21558	0
59899	21563	0.00033417	0.00739234	0.48250717	0.00738442	0.48334123	0.60394052	0.60310237	0.34449093	0.34446907	0.60396764	0.60299300	0.34457261	0.34448937	59899	21562	0
59899	21567	0.00062070	0.00744432	0.48505639	0.00738789	0.48419682	0.60374298	0.60297895	0.34446529	0.34451936	0.60384002	0.60306252	0.34453621	0.34451221	59899	21565	0
59899	21570	0.00100161	0.00737870	0.48308021	0.00738783	0.48193748	0.60384142	0.60307344	0.34445321	0.34456916	0.60380995	0.60298445	0.34444163	0.34445749	59899	21568	0
59899	21573	0.00014898	0.00740089	0.48223338	0.00740024	0.48479126	0.60387380	0.60314280	0.34445560	0.34458214	0.60387536	0.60309670	0.34449750	0.34453810	59899	21572	0
59899	21576	0.00055037	0.00734539	0.48425661	0.00740201	0.48305245	0.60377724	0.60299941	0.34441262	0.34447540	0.60384808	0.60307369	0.34450736	0.34448551	59899	21575	0
59899	21580	0.00104073	0.00738364	0.48568144	0.00740172	0.48421035	0.60384290	0.60301905	0.34448641	0.34450588	0.60396969	0.60295282	0.34464484	0.34451098	59899	21578	0
59899	21583	0.00020072	0.00739512	0.48223574	0.00738775	0.48475577	0.60366943	0.60289760	0.34442955	0.34442758	0.60359844	0.60284394	0.34439610	0.34443505	59899	21581	0
59899	21586	0.00081309	0.00738160	0.48520993	0.00735822	0.48337282	0.60366607	0.60299612	0.34443053	0.34447178	0.60371085	0.60306375	0.34440268	0.34456267	59899	21585	0
59899	21589	0.00062477	0.00733745	0.48320816	0.00737497	0.48377314	0.60362958	0.60292208	0.34448707	0.34439495	0.60384438	0.60308717	0.34450210	0.34458124	59899	21588	0
59899	21593	0.00117552	0.00732692	0.48542570	0.00734644	0.48377343	0.60382112	0.60314214	0.34445338	0.34453456	0.60377659	0.60313327	0.34457458	0.34459479	59899	21591	0
59899	21596	-0.00066741	0.00730159	0.48196069	0.00731391	0.48748948	0.60375210	0.60316646	0.34448485	0.34457631	0.60371701	0.60302685	0.34447754	0.34454385	59899	21594	0
59899	21599	0.00014544	0.00731924	0.48574450	0.00735779	0.48330595	0.60372556	0.60295117	0.34451599	0.34450654	0.60386541	0.60305298	0.34441788	0.34450950	59899	21598	0
59899	21603	-0.00010440	0.00732573	0.48394046	0.00738800	0.48468998	0.60387766	0.60314477	0.34458576	0.34464821	0.60395728	0.60295873	0.34455872	0.34445864	59899	21601	0
59899	21606	0.00008700	0.00738225	0.48354516	0.00738001	0.48297098	0.60389935	0.60309243	0.34448337	0.34450449	0.60373484	0.60300023	0.34443086	0.34447639	59899	21604	0
59899	21609	0.00104423	0.00735500	0.48533498	0.00734133	0.48246330	0.60373780	0.60309374	0.34452018	0.34455322	0.60375391	0.60300828	0.34450925	0.34451451	59899	21607	0
59899	21612	0.00062480	0.00731951	0.48332845	0.00735950	0.48458671	0.60383509	0.60303334	0.34447187	0.34454492	0.60390634	0.60300376	0.34451123	0.34457852	59899	21611	0
59899	21616	0.00021185	0.00737437	0.48374708	0.00735630	0.48498594	0.60377971	0.60301108	0.34451648	0.34457400	0.60377839	0.60312998	0.34450367	0.34456291	59899	21614	0
59899	21619	0.00022090	0.00734994	0.48275483	0.00731365	0.48272770	0.60375678	0.60307772	0.34448592	0.34459915	0.60388481	0.60304772	0.34450958	0.34449783	59899	21617	0
59899	21622	0.00109979	0.00732084	0.48568162	0.00735929	0.48304495	0.60394939	0.60325767	0.34455297	0.34456488	0.60386122	0.60306950	0.34447318	0.34449898	59899	21620	0
59899	21625	-0.00055526	0.00732837	0.48218919	0.00735568	0.48715433	0.60381800	0.60302077	0.34443201	0.34453497	0.60387716	0.60296859	0.34449381	0.34441895	59899	21624	0
59899	21629	-0.00039262	0.00730445	0.48448022	0.00737492	0.48399230	0.60371635	0.60293425	0.34434130	0.34446283	0.60359080	0.60299891	0.34440621	0.34441377	59899	21627	0
59899	21632	-0.00035686	0.00737188	0.48376656	0.00739680	0.48365928	0.60367289	0.60294189	0.34434203	0.34437696	0.60367856	0.60278264	0.34430843	0.34447458	59899	21630	0
59899	21635	0.00032910	0.00737829	0.48500483	0.00739313	0.48294695	0.60379154	0.60305142	0.34438057	0.34443325	0.60416994	0.60312225	0.34474279	0.34458617	59899	21634	0
59899	21638	0.00135336	0.00747233	0.48578277	0.00740160	0.48271001	0.60385728	0.60302357	0.34441878	0.34445724	0.60377322	0.60304468	0.34438682	0.34447984	59899	21637	0
59899	21642	0.00108940	0.00738916	0.48237820	0.00737816	0.48317006	0.60374027	0.60308922	0.34433727	0.34438715	0.60372622	0.60280318	0.34437112	0.34436841	59899	21640	0
59899	21645	-0.00017720	0.00734809	0.48065890	0.00735081	0.48445871	0.60365941	0.60296868	0.34435436	0.34429084	0.60375711	0.60289111	0.34436282	0.34439487	59899	21643	0
59899	21648	0.00087859	0.00735344	0.48456237	0.00738849	0.48139502	0.60381455	0.60298782	0.34431106	0.34443587	0.60380116	0.60290023	0.34439988	0.34442396	59899	21647	0
59899	21668	0.00070755	0.00739619	0.48214920	0.00740712	0.48266232	0.60378094	0.60294189	0.34435420	0.34435001	0.60373525	0.60285553	0.34431500	0.34437014	59899	21667	0
59899	21672	-0.00013425	0.00738076	0.48102707	0.00733717	0.48355247	0.60378242	0.60303638	0.34438690	0.34440383	0.60382318	0.60291494	0.34449134	0.34440892	59899	21670	0
59899	21675	0.00015921	0.00735186	0.48461428	0.00737910	0.48373389	0.60382515	0.60291798	0.34439536	0.34437326	0.60382918	0.60310401	0.34443160	0.34449742	59899	21673	0
59899	21678	0.00012918	0.00737538	0.48357238	0.00736806	0.48366246	0.60385950	0.60304534	0.34441952	0.34450934	0.60391702	0.60315192	0.34447811	0.34451805	59899	21677	0
59899	21682	0.00073931	0.00737047	0.48335520	0.00734255	0.48152482	0.60389590	0.60312143	0.34444228	0.34450671	0.60391915	0.60315866	0.34447992	0.34454911	59899	21680	0
59899	21685	-0.00001082	0.00737269	0.48226929	0.00742138	0.48451969	0.60391332	0.60322234	0.34446324	0.34445288	0.60399516	0.60310146	0.34448477	0.34450227	59899	21683	0
59899	21688	0.00080046	0.00735945	0.48300713	0.00738576	0.48057328	0.60401102	0.60335053	0.34456020	0.34474977	0.60404989	0.60328890	0.34456267	0.34465388	59899	21686	0
59899	21691	0.00041195	0.00733333	0.48327201	0.00734662	0.48443754	0.60395925	0.60315225	0.34449611	0.34452708	0.60388357	0.60309506	0.34446463	0.34450087	59899	21690	0
59899	21695	-0.00012723	0.00736770	0.48455345	0.00737538	0.48617098	0.60395441	0.60310796	0.34447869	0.34449101	0.60393723	0.60311650	0.34460827	0.34452224	59899	21693	0
59899	21698	0.00053266	0.00735315	0.48328179	0.00738905	0.48130212	0.60400026	0.60318627	0.34461213	0.34458633	0.60404397	0.60321075	0.34449364	0.34453152	59899	21696	0
59899	21701	0.00026404	0.00736993	0.48301413	0.00737032	0.48382000	0.60400280	0.60313483	0.34453793	0.34458510	0.60400100	0.60321593	0.34454163	0.34452643	59899	21699	0
59899	21704	-0.00084978	0.00734934	0.48066598	0.00736392	0.48400746	0.60406000	0.60326104	0.34457384	0.34462857	0.60395046	0.60327789	0.34459184	0.34460416	59899	21703	0
59899	21708	0.00056521	0.00739024	0.48651769	0.00735631	0.48227270	0.60401193	0.60312069	0.34459718	0.34458756	0.60399056	0.60316022	0.34464426	0.34471041	59899	21706	0
59899	21711	-0.00027953	0.00736400	0.48324573	0.00735459	0.48577996	0.60386936	0.60316728	0.34452906	0.34471411	0.60389828	0.60310870	0.34447786	0.34454878	59899	21709	0
59899	21714	-0.00025939	0.00734323	0.48427056	0.00733543	0.48421015	0.60393912	0.60314206	0.34453982	0.34466867	0.60410190	0.60313096	0.34470277	0.34460786	59899	21713	0
59899	21717	-0.00076981	0.00736027	0.48436995	0.00730733	0.48590119	0.60386147	0.60313910	0.34457310	0.34466645	0.60400839	0.60326170	0.34464295	0.34475371	59899	21716	0
59899	21721	0.00104758	0.00732946	0.48710299	0.00729741	0.48165082	0.60397454	0.60323056	0.34464385	0.34474583	0.60390987	0.60305224	0.34463950	0.34464525	59899	21719	0
59899	21724	0.00057171	0.00733160	0.48367670	0.00733170	0.48510433	0.60395745	0.60326227	0.34472676	0.34474328	0.60402902	0.60320615	0.34469997	0.34468444	59899	21722	0
59899	21727	0.00014034	0.00731639	0.48277212	0.00735488	0.48406623	0.60391850	0.60327246	0.34467310	0.34477713	0.60407791	0.60330673	0.34479718	0.34489415	59899	21726	0
59899	21730	0.00055854	0.00736206	0.48406614	0.00731041	0.48281154	0.60405893	0.60328914	0.34472569	0.34479924	0.60400691	0.60323310	0.34478009	0.34479710	59899	21729	0
59899	21734	-0.00014291	0.00732845	0.48352191	0.00735895	0.48562625	0.60404553	0.60340788	0.34471649	0.34478560	0.60400305	0.60330254	0.34478149	0.34474969	59899	21732	0
59899	21737	0.00042723	0.00735341	0.48653285	0.00733271	0.48482243	0.60402162	0.60327624	0.34476933	0.34478905	0.60407602	0.60337953	0.34479727	0.34487401	59899	21735	0
59899	21740	0.00158440	0.00734842	0.48583757	0.00733607	0.48236605	0.60396024	0.60331651	0.34471090	0.34475462	0.60413576	0.60332670	0.34483646	0.34482907	59899	21739	0
59899	21744	0.00050951	0.00732951	0.48325029	0.00732182	0.48647497	0.60411037	0.60325077	0.34468124	0.34468116	0.60410199	0.60333031	0.34470154	0.34479028	59899	21742	0
59899	21747	0.00067709	0.00736122	0.48573092	0.00731585	0.48522819	0.60421292	0.60339687	0.34485158	0.34487352	0.60412697	0.60331207	0.34477500	0.34478461	59899	21745	0
59899	21750	0.00039028	0.00728735	0.48379520	0.00737434	0.48465561	0.60417043	0.60345899	0.34485536	0.34487229	0.60427479	0.60339580	0.34487278	0.34486604	59899	21748	0
