% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	15785	0.00226923	0.05300472	0.49287706	0.05323370	0.49300661	0.69212824	0.69201599	0.35509246	0.35519928	0.69218231	0.69204878	0.35499139	0.35517290	60069	15783	0
60069	15788	0.00067183	0.05303120	0.49283466	0.05310171	0.49475154	0.69211846	0.69216760	0.35513223	0.35513650	0.69200022	0.69180629	0.35513593	0.35495375	60069	15786	0
60069	15791	0.00161967	0.05297137	0.49360594	0.05318011	0.49246853	0.69200186	0.69190268	0.35517216	0.35513116	0.69215643	0.69212956	0.35522385	0.35532615	60069	15789	0
60069	15794	0.00226280	0.05314447	0.49271850	0.05309397	0.49194675	0.69226522	0.69217574	0.35521013	0.35525064	0.69208107	0.69203144	0.35501497	0.35526411	60069	15793	0
60069	16354	0.00198376	0.05276370	0.49275722	0.05279576	0.49309207	0.69165551	0.69168361	0.35479516	0.35481307	0.69181139	0.69176512	0.35476352	0.35487174	60069	16352	0
60069	16357	0.00257380	0.05275303	0.49204135	0.05266313	0.49133329	0.69170826	0.69172905	0.35489089	0.35498876	0.69195354	0.69174516	0.35488621	0.35501472	60069	16355	0
60069	16360	0.00131245	0.05279958	0.49190593	0.05263925	0.49341955	0.69180490	0.69176529	0.35490034	0.35504052	0.69198419	0.69208042	0.35510437	0.35526116	60069	16359	0
60069	16364	0.00360905	0.05269601	0.49388315	0.05289729	0.49112724	0.69220277	0.69190810	0.35528852	0.35518712	0.69184820	0.69186554	0.35521497	0.35523272	60069	16362	0
60069	16367	0.00324698	0.05259526	0.49368367	0.05269215	0.49411815	0.69173825	0.69194787	0.35518893	0.35547677	0.69215363	0.69209545	0.35545878	0.35555434	60069	16365	0
60069	16927	0.00256256	0.05306305	0.49343305	0.05304450	0.49425435	0.69163866	0.69161524	0.35438258	0.35444281	0.69138245	0.69136865	0.35418569	0.35452588	60069	16925	0
60069	16930	0.00243476	0.05300078	0.49167315	0.05314035	0.49182652	0.69164524	0.69155362	0.35442284	0.35454158	0.69183711	0.69175666	0.35450419	0.35456763	60069	16929	0
60069	16933	0.00329192	0.05323957	0.49372508	0.05300740	0.49269648	0.69184146	0.69171114	0.35469006	0.35460962	0.69177186	0.69162412	0.35454988	0.35456853	60069	16932	0
60069	16937	0.00133437	0.05345415	0.49152577	0.05291785	0.49387482	0.69171771	0.69165362	0.35457379	0.35464931	0.69175428	0.69182478	0.35461742	0.35470116	60069	16935	0
60069	16940	-0.00147705	0.05323913	0.49171201	0.05312024	0.49508571	0.69170103	0.69169150	0.35452556	0.35460395	0.69161722	0.69134934	0.35434502	0.35442761	60069	16938	0
60069	17501	0.00051044	0.05257270	0.49371038	0.05275198	0.49132540	0.69186406	0.69168887	0.35503099	0.35490897	0.69198995	0.69162683	0.35503543	0.35496411	60069	17499	0
60069	17504	0.00188694	0.05275702	0.49346598	0.05239247	0.49181418	0.69191714	0.69155830	0.35505983	0.35495942	0.69192232	0.69185938	0.35513790	0.35511021	60069	17502	0
60069	17507	0.00200877	0.05278350	0.49224969	0.05271367	0.49210349	0.69199479	0.69192183	0.35512015	0.35522590	0.69185321	0.69184138	0.35514702	0.35519295	60069	17506	0
60069	17511	0.00245210	0.05289425	0.49296593	0.05248194	0.49243394	0.69193596	0.69204081	0.35516863	0.35528244	0.69209891	0.69193021	0.35524899	0.35529312	60069	17509	0
60069	17514	0.00215061	0.05283507	0.49155344	0.05267836	0.49191523	0.69222151	0.69201435	0.35515178	0.35516197	0.69195174	0.69187178	0.35523659	0.35532435	60069	17512	0
60069	18074	0.00160490	0.05295052	0.49197683	0.05307810	0.49263168	0.69137645	0.69134506	0.35437206	0.35444938	0.69147966	0.69130940	0.35444084	0.35458784	60069	18072	0
60069	18077	0.00101203	0.05294222	0.49221748	0.05292711	0.49292894	0.69148706	0.69154491	0.35453213	0.35461594	0.69177153	0.69160481	0.35453131	0.35455218	60069	18076	0
60069	18080	0.00246715	0.05287051	0.49357805	0.05291459	0.49183190	0.69122838	0.69121474	0.35447527	0.35449277	0.69154647	0.69149133	0.35449006	0.35454708	60069	18079	0
60069	18084	0.00226265	0.05290208	0.49235016	0.05323728	0.49259556	0.69176019	0.69171977	0.35457461	0.35472811	0.69171566	0.69173357	0.35457494	0.35467404	60069	18082	0
60069	18087	0.00264060	0.05333739	0.49384212	0.05293209	0.49338858	0.69181163	0.69181500	0.35468891	0.35483814	0.69187688	0.69228215	0.35473090	0.35499895	60069	18085	0
60069	18647	0.00265662	0.05279230	0.49118574	0.05277288	0.49116652	0.69238256	0.69213638	0.35539731	0.35535721	0.69242020	0.69239070	0.35551728	0.35561137	60069	18646	0
60069	18651	0.00355976	0.05288698	0.49255279	0.05286351	0.49146901	0.69231748	0.69224912	0.35540668	0.35563183	0.69231806	0.69236054	0.35539929	0.35546157	60069	18649	0
60069	18654	0.00208774	0.05283394	0.49158418	0.05280359	0.49335061	0.69242587	0.69265759	0.35548335	0.35573496	0.69235060	0.69230581	0.35538540	0.35530849	60069	18652	0
60069	18657	0.00236225	0.05265964	0.49193379	0.05264589	0.49160438	0.69228239	0.69213235	0.35538745	0.35542139	0.69222948	0.69206168	0.35539666	0.35534990	60069	18656	0
60069	18660	0.00227331	0.05283854	0.49306261	0.05294641	0.49316934	0.69263959	0.69222644	0.35552361	0.35543207	0.69235849	0.69227023	0.35548565	0.35543906	60069	18659	0
60069	19221	0.00212978	0.05297843	0.49244885	0.05315354	0.49262108	0.69256852	0.69249169	0.35540857	0.35534596	0.69255570	0.69241864	0.35537587	0.35540249	60069	19219	0
60069	19224	0.00193631	0.05322290	0.49270926	0.05300211	0.49294142	0.69259908	0.69244929	0.35537718	0.35539534	0.69253022	0.69259900	0.35539378	0.35545952	60069	19223	0
60069	19228	0.00159394	0.05320183	0.49254784	0.05316662	0.49295869	0.69250303	0.69259078	0.35538786	0.35551654	0.69263885	0.69243737	0.35538121	0.35543158	60069	19226	0
60069	19231	0.00075948	0.05298542	0.49350426	0.05330500	0.49450561	0.69259210	0.69243803	0.35547603	0.35543495	0.69237870	0.69251009	0.35539016	0.35551548	60069	19229	0
60069	19234	0.00026847	0.05319071	0.49288593	0.05303261	0.49347515	0.69263171	0.69257879	0.35547957	0.35565114	0.69259736	0.69247484	0.35550101	0.35557406	60069	19233	0
60069	19794	0.00220343	0.05298585	0.49426415	0.05286362	0.49194219	0.69256663	0.69285932	0.35549880	0.35582650	0.69292358	0.69286688	0.35572477	0.35589396	60069	19793	0
60069	19798	0.00269646	0.05273518	0.49369579	0.05277650	0.49310416	0.69292021	0.69274617	0.35593176	0.35581335	0.69296023	0.69291314	0.35564391	0.35589560	60069	19796	0
60069	19801	0.00052669	0.05276902	0.49134573	0.05274929	0.49394946	0.69260804	0.69270147	0.35566092	0.35574786	0.69290049	0.69283681	0.35591697	0.35584539	60069	19799	0
60069	19804	0.00144420	0.05274999	0.49316602	0.05269761	0.49206500	0.69287165	0.69278298	0.35581294	0.35576363	0.69294084	0.69282892	0.35573767	0.35583923	60069	19802	0
60069	19807	0.00355429	0.05279572	0.49579122	0.05317737	0.49325911	0.69244986	0.69241444	0.35535450	0.35563446	0.69287592	0.69271634	0.35569420	0.35567842	60069	19806	0
60069	20368	0.00230254	0.05331986	0.49101734	0.05318921	0.49251944	0.69283804	0.69283516	0.35541630	0.35536091	0.69295464	0.69288792	0.35529542	0.35564646	60069	20366	0
60069	20371	0.00199743	0.05286981	0.49189831	0.05340085	0.49226444	0.69279769	0.69264814	0.35542279	0.35552706	0.69282358	0.69281544	0.35545566	0.35562764	60069	20369	0
60069	20374	0.00205495	0.05336712	0.49177817	0.05320887	0.49170915	0.69302284	0.69309080	0.35578631	0.35578697	0.69319557	0.69324964	0.35598402	0.35609290	60069	20372	0
60069	20377	0.00200231	0.05328614	0.49196553	0.05298047	0.49202870	0.69342532	0.69332860	0.35598944	0.35617178	0.69342441	0.69341258	0.35620605	0.35616899	60069	20376	0
60069	20381	0.00381409	0.05349831	0.49335758	0.05331764	0.49118344	0.69342861	0.69342236	0.35630128	0.35634475	0.69363609	0.69356879	0.35650088	0.35664476	60069	20379	0
60069	20941	0.00212757	0.05272753	0.49002511	0.05273719	0.49204893	0.69221986	0.69211181	0.35631673	0.35638428	0.69197663	0.69201994	0.35612741	0.35623744	60069	20940	0
60069	20944	0.00237486	0.05283863	0.49225718	0.05268254	0.49196045	0.69209948	0.69211131	0.35633128	0.35631829	0.69173883	0.69177688	0.35592223	0.35609643	60069	20943	0
60069	20948	0.00303448	0.05300904	0.49244772	0.05264885	0.49165617	0.69205733	0.69194640	0.35618920	0.35627211	0.69179947	0.69221658	0.35619101	0.35639430	60069	20946	0
60069	20951	0.00175274	0.05287773	0.49056213	0.05288986	0.49210022	0.69193958	0.69210597	0.35612708	0.35634311	0.69212002	0.69208190	0.35610629	0.35627959	60069	20949	0
60069	20954	0.00123213	0.05260616	0.49034555	0.05284930	0.49097029	0.69184080	0.69189175	0.35598213	0.35611566	0.69184376	0.69172831	0.35601960	0.35606931	60069	20953	0
60069	21514	-0.00024494	0.05262952	0.49077992	0.05267345	0.49255240	0.69008316	0.69004059	0.35523971	0.35516510	0.68998825	0.68990797	0.35510848	0.35523215	60069	21512	0
60069	21517	0.00068399	0.05247505	0.49157764	0.05272697	0.49046293	0.69009228	0.69018521	0.35522492	0.35536864	0.68981988	0.68989769	0.35515113	0.35516378	60069	21515	0
60069	21520	0.00215035	0.05277028	0.49253884	0.05294647	0.49077921	0.69019565	0.69019253	0.35522960	0.35528835	0.68993615	0.69025136	0.35505548	0.35536633	60069	21519	0
60069	21523	0.00218497	0.05270247	0.49169696	0.05252303	0.49165542	0.68984141	0.69004462	0.35529641	0.35534234	0.69019902	0.69002218	0.35523576	0.35533988	60069	21522	0
60069	21527	0.00286545	0.05298025	0.49177723	0.05262870	0.49096064	0.69006763	0.68989137	0.35529057	0.35529895	0.68999260	0.69010699	0.35508786	0.35544317	60069	21525	0
60069	22087	0.00306706	0.05304043	0.49245765	0.05292957	0.49221572	0.68938108	0.68961774	0.35421289	0.35438143	0.68942948	0.68941165	0.35417666	0.35443278	60069	22085	0
60069	22090	0.00249663	0.05321727	0.49180115	0.05262213	0.49248567	0.68929990	0.68939809	0.35422086	0.35427411	0.68959029	0.68943688	0.35425307	0.35445398	60069	22089	0
60069	22093	0.00229141	0.05291945	0.49049606	0.05312391	0.49074232	0.68949300	0.68944904	0.35424856	0.35438167	0.68943096	0.68946712	0.35427025	0.35438899	60069	22092	0
60069	22097	0.00153273	0.05287756	0.49124095	0.05286856	0.49215137	0.68927549	0.68928675	0.35425266	0.35418068	0.68937319	0.68914944	0.35425973	0.35418109	60069	22095	0
60069	22100	0.00141117	0.05318063	0.49203238	0.05285559	0.49217824	0.68917615	0.68904188	0.35408807	0.35406868	0.68892536	0.68917459	0.35401527	0.35415866	60069	22098	0
60069	22659	-0.00000851	0.05267616	0.49122546	0.05291050	0.49292908	0.68878657	0.68885420	0.35359365	0.35366957	0.68867638	0.68865329	0.35355051	0.35357064	60069	22658	0
60069	22663	0.00221921	0.05266237	0.49326400	0.05265128	0.49059074	0.68875428	0.68868583	0.35350301	0.35340761	0.68875420	0.68885379	0.35360425	0.35368223	60069	22661	0
60069	22666	0.00158759	0.05291841	0.49151389	0.05270253	0.49227183	0.68875461	0.68899693	0.35352610	0.35384427	0.68861064	0.68858804	0.35348173	0.35355001	60069	22664	0
60069	22669	0.00260226	0.05267262	0.49306329	0.05282664	0.49184568	0.68870514	0.68859988	0.35347549	0.35365996	0.68861713	0.68873275	0.35350104	0.35357163	60069	22668	0
60069	22672	0.00187339	0.05247701	0.49310739	0.05275601	0.49398204	0.68861031	0.68861459	0.35342133	0.35357179	0.68808474	0.68813783	0.35326003	0.35340852	60069	22671	0
60069	23233	0.00140941	0.05250770	0.49131653	0.05269153	0.49187330	0.68912158	0.68914509	0.35428192	0.35438759	0.68895683	0.68911871	0.35410788	0.35418512	60069	23231	0
60069	23236	0.00207153	0.05265444	0.49220819	0.05264838	0.49141365	0.68935134	0.68920326	0.35421692	0.35440402	0.68925018	0.68930655	0.35432826	0.35436351	60069	23235	0
60069	23239	0.00298168	0.05256257	0.49282637	0.05271711	0.49173419	0.68922364	0.68912200	0.35420254	0.35423368	0.68908839	0.68890777	0.35418068	0.35419449	60069	23238	0
60069	23243	0.00238776	0.05268547	0.49197122	0.05244803	0.49268392	0.68939365	0.68925470	0.35420122	0.35426269	0.68920228	0.68911435	0.35413910	0.35423122	60069	23241	0
60069	23246	0.00122711	0.05267114	0.49201459	0.05249262	0.49340737	0.68914977	0.68873793	0.35398429	0.35396695	0.68907154	0.68914459	0.35414748	0.35411420	60069	23244	0
60069	23806	0.00255723	0.05271900	0.49263299	0.05254006	0.49103685	0.68933745	0.68951551	0.35427543	0.35424979	0.68931830	0.68936958	0.35419186	0.35425480	60069	23804	0
60069	23809	0.00204700	0.05271456	0.49161292	0.05280275	0.49222519	0.68960410	0.68958577	0.35433040	0.35444075	0.68953934	0.68958807	0.35435382	0.35442432	60069	23807	0
60069	23812	0.00197517	0.05279351	0.49291692	0.05280007	0.49300312	0.68955948	0.68946202	0.35429876	0.35439137	0.68950113	0.68957772	0.35431265	0.35434470	60069	23811	0
60069	23816	0.00105877	0.05312535	0.49237637	0.05267423	0.49347605	0.68966383	0.68963524	0.35427773	0.35431758	0.69005349	0.68951790	0.35458644	0.35446220	60069	23814	0
60069	23819	0.00261979	0.05290195	0.49388398	0.05287805	0.49201075	0.68923983	0.68923605	0.35415299	0.35414034	0.68987658	0.68960730	0.35449885	0.35424765	60069	23817	0
60069	24379	0.00166496	0.05267381	0.49240272	0.05246705	0.49354852	0.68879084	0.68882067	0.35324590	0.35336587	0.68891246	0.68883875	0.35341632	0.35342462	60069	24378	0
60069	24383	0.00189668	0.05283878	0.49321013	0.05310913	0.49293206	0.68888362	0.68917680	0.35322412	0.35363268	0.68901402	0.68882429	0.35332158	0.35351682	60069	24381	0
60069	24386	0.00121648	0.05264686	0.49104249	0.05268258	0.49185873	0.68890753	0.68901977	0.35337671	0.35350252	0.68897187	0.68905823	0.35344944	0.35343777	60069	24384	0
60069	24389	0.00111070	0.05268692	0.49291373	0.05262256	0.49304067	0.68901953	0.68886340	0.35330917	0.35341073	0.68874499	0.68825311	0.35309676	0.35306192	60069	24388	0
60069	24392	0.00329001	0.05269510	0.49426173	0.05289914	0.49164656	0.68895716	0.68892265	0.35319816	0.35343350	0.68890449	0.68916316	0.35339052	0.35353843	60069	24391	0
60069	24952	0.00120392	0.05276870	0.49145693	0.05278733	0.49396024	0.69048128	0.69055474	0.35504241	0.35524373	0.69068736	0.69072582	0.35510536	0.35522418	60069	24950	0
60069	24955	0.00195612	0.05250405	0.49396008	0.05273284	0.49305743	0.69044003	0.69069238	0.35517520	0.35523313	0.69082911	0.69067052	0.35532369	0.35537242	60069	24954	0
60069	24959	0.00143732	0.05261290	0.49294224	0.05253745	0.49356480	0.69067035	0.69062919	0.35518876	0.35528071	0.69112731	0.69136651	0.35551794	0.35578779	60069	24957	0
60069	24962	-0.00008464	0.05279309	0.49252024	0.05293644	0.49434659	0.69082944	0.69091120	0.35534694	0.35553183	0.69103092	0.69105985	0.35539485	0.35552024	60069	24960	0
60069	24965	0.00019351	0.05264449	0.49358975	0.05288084	0.49325597	0.69091103	0.69085516	0.35535212	0.35549124	0.69096116	0.69054052	0.35542928	0.35526773	60069	24964	0
60069	25526	0.00269450	0.05265193	0.49444595	0.05270889	0.49144477	0.69042261	0.69047643	0.35430345	0.35452605	0.68989030	0.68987781	0.35404510	0.35412382	60069	25524	0
60069	25529	0.00376025	0.05276893	0.49246148	0.05239222	0.49118258	0.69000912	0.68985817	0.35423754	0.35408528	0.68973278	0.68973804	0.35396630	0.35404502	60069	25527	0
60069	25532	0.00278789	0.05265327	0.49304454	0.05254360	0.49421137	0.68977485	0.68950311	0.35383252	0.35400714	0.69020107	0.69001290	0.35415496	0.35413836	60069	25531	0
60069	25536	0.00092537	0.05271183	0.49165479	0.05276282	0.49388981	0.68979342	0.69000665	0.35407065	0.35415356	0.69000674	0.68989728	0.35399276	0.35423418	60069	25534	0
60069	25539	0.00171024	0.05271656	0.49316587	0.05275131	0.49222402	0.69006664	0.68990254	0.35414420	0.35413278	0.69007699	0.68991060	0.35421026	0.35418208	60069	25537	0
60069	26099	0.00202245	0.05222446	0.49344401	0.05238515	0.49306936	0.68912684	0.68912002	0.35320769	0.35335921	0.68924386	0.68917426	0.35343243	0.35337367	60069	26097	0
60069	26102	0.00153810	0.05228389	0.49299487	0.05237715	0.49357608	0.68919989	0.68901567	0.35324335	0.35345264	0.68913794	0.68908379	0.35318304	0.35333316	60069	26100	0
60069	26105	0.00246370	0.05255815	0.49453639	0.05206227	0.49342567	0.68914369	0.68924312	0.35335954	0.35336833	0.68903243	0.68919135	0.35330087	0.35334993	60069	26104	0
60069	26109	0.00189766	0.05232108	0.49426785	0.05226184	0.49494710	0.68911493	0.68934361	0.35324368	0.35353013	0.68947657	0.68950335	0.35345905	0.35351821	60069	26107	0
60069	26112	0.00221636	0.05237780	0.49386460	0.05230627	0.49348216	0.68915182	0.68936982	0.35319528	0.35338978	0.68910803	0.68910638	0.35323259	0.35336800	60069	26110	0
60069	26672	0.00158958	0.05257516	0.49220857	0.05236403	0.49296070	0.69120899	0.69121474	0.35504414	0.35512368	0.69146158	0.69152223	0.35514431	0.35541399	60069	26670	0
60069	26675	0.00201560	0.05269457	0.49399720	0.05261422	0.49348598	0.69143644	0.69166578	0.35504258	0.35531917	0.69150407	0.69134621	0.35497865	0.35516271	60069	26673	0
60069	26678	0.00415217	0.05238813	0.49288492	0.05238069	0.49032103	0.69141655	0.69131704	0.35508087	0.35509903	0.69146692	0.69142231	0.35506427	0.35520602	60069	26677	0
60069	26681	0.00409040	0.05231991	0.49257523	0.05237507	0.49264935	0.69133529	0.69152362	0.35511086	0.35519106	0.69135041	0.69134671	0.35498785	0.35505967	60069	26680	0
60069	26685	0.00185161	0.05257956	0.49112013	0.05261512	0.49380669	0.69130759	0.69134145	0.35488037	0.35507241	0.69128031	0.69142403	0.35486591	0.35516929	60069	26683	0
60069	27245	0.00182844	0.05206743	0.49484510	0.05186610	0.49487290	0.69060240	0.69091810	0.35446598	0.35480609	0.69084842	0.69083996	0.35458538	0.35456516	60069	27243	0
60069	27248	0.00361774	0.05205890	0.49385764	0.05201774	0.49171047	0.69075778	0.69084193	0.35457543	0.35476048	0.69071974	0.69070634	0.35443278	0.35466451	60069	27246	0
60069	27251	0.00190925	0.05192124	0.49232713	0.05236784	0.49437732	0.69070404	0.69039204	0.35440000	0.35446935	0.69071218	0.69062894	0.35460756	0.35444601	60069	27249	0
60069	27254	0.00166035	0.05213650	0.49304088	0.05214965	0.49333956	0.69082870	0.69077200	0.35438430	0.35453057	0.69088096	0.69077364	0.35439630	0.35458020	60069	27253	0
60069	27258	0.00381061	0.05218716	0.49548788	0.05199656	0.49290758	0.69072631	0.69075746	0.35433023	0.35455251	0.69085697	0.69082738	0.35432530	0.35454470	60069	27256	0
60069	27818	0.00153535	0.05202744	0.49173220	0.05230098	0.49446251	0.69190490	0.69167457	0.35548425	0.35551005	0.69208847	0.69198419	0.35544711	0.35559559	60069	27816	0
60069	27821	0.00170112	0.05204660	0.49408619	0.05226385	0.49388726	0.69208880	0.69215733	0.35553980	0.35564202	0.69204895	0.69221896	0.35556544	0.35588854	60069	27820	0
60069	27825	0.00138854	0.05250762	0.49370537	0.05209985	0.49408046	0.69201065	0.69204878	0.35556322	0.35555952	0.69219603	0.69211246	0.35554941	0.35569297	60069	27823	0
60069	27828	0.00193045	0.05222457	0.49412896	0.05215536	0.49347868	0.69215092	0.69228313	0.35561967	0.35587120	0.69194631	0.69203506	0.35562690	0.35561770	60069	27826	0
60069	27831	0.00209267	0.05186791	0.49371370	0.05221311	0.49351903	0.69207204	0.69212865	0.35563594	0.35573529	0.69222676	0.69211378	0.35559288	0.35568804	60069	27829	0
60069	28391	0.00259409	0.05238650	0.49389849	0.05242614	0.49329678	0.69270311	0.69268923	0.35610440	0.35630112	0.69295160	0.69307354	0.35626283	0.35639036	60069	28389	0
60069	28394	0.00073389	0.05235138	0.49231681	0.05223854	0.49454905	0.69307239	0.69295932	0.35626003	0.35627836	0.69280632	0.69277197	0.35620112	0.35623283	60069	28392	0
60069	28397	0.00013389	0.05227540	0.49364949	0.05231875	0.49436950	0.69298488	0.69300148	0.35620933	0.35649471	0.69313731	0.69305300	0.35635017	0.35628666	60069	28395	0
60069	28400	0.00286995	0.05231640	0.49496893	0.05246311	0.49168565	0.69290698	0.69296335	0.35631180	0.35620342	0.69289030	0.69300854	0.35614450	0.35633333	60069	28399	0
60069	28404	0.00190550	0.05244038	0.49393027	0.05226703	0.49508762	0.69273368	0.69285916	0.35614869	0.35625075	0.69278413	0.69284149	0.35607621	0.35623464	60069	28402	0
60069	28964	0.00199465	0.05217850	0.49461037	0.05228595	0.49450339	0.69101408	0.69083494	0.35405759	0.35408232	0.69080068	0.69095491	0.35390845	0.35407986	60069	28962	0
60069	28967	0.00101948	0.05216832	0.49412909	0.05230764	0.49529930	0.69056320	0.69100644	0.35393910	0.35427764	0.69061538	0.69071021	0.35395964	0.35416605	60069	28966	0
60069	28971	0.00054855	0.05223518	0.49465403	0.05233344	0.49521915	0.69076288	0.69078893	0.35403721	0.35390220	0.69060823	0.69045137	0.35393671	0.35397114	60069	28969	0
60069	28974	0.00223557	0.05198518	0.49381516	0.05213312	0.49179073	0.69105475	0.69106971	0.35395224	0.35420418	0.69115171	0.69106831	0.35415940	0.35423286	60069	28972	0
60069	28977	0.00408519	0.05180692	0.49595616	0.05209970	0.49373662	0.69109461	0.69059130	0.35408479	0.35389744	0.69074866	0.69088195	0.35406367	0.35418578	60069	28975	0
60069	29538	0.00228692	0.05245066	0.49208470	0.05249114	0.49424262	0.69240754	0.69240820	0.35547332	0.35528392	0.69252110	0.69270870	0.35550471	0.35581787	60069	29536	0
60069	29541	0.00259756	0.05214370	0.49420322	0.05195830	0.49383047	0.69247081	0.69235314	0.35555262	0.35553659	0.69245052	0.69224624	0.35547513	0.35542402	60069	29539	0
60069	29544	0.00182491	0.05203181	0.49282581	0.05230724	0.49375299	0.69253696	0.69255192	0.35555048	0.35563249	0.69254140	0.69253154	0.35561236	0.35575032	60069	29543	0
60069	29547	0.00249895	0.05228337	0.49383255	0.05222461	0.49302370	0.69257797	0.69252455	0.35548203	0.35564851	0.69265192	0.69260977	0.35563085	0.35562008	60069	29546	0
60069	29551	0.00115090	0.05227267	0.49261920	0.05207219	0.49423686	0.69259169	0.69270509	0.35571187	0.35568212	0.69286105	0.69289613	0.35574169	0.35592469	60069	29549	0
60069	30110	0.00270311	0.05241026	0.49524742	0.05199259	0.49338477	0.69234550	0.69245709	0.35511004	0.35530840	0.69226719	0.69225618	0.35504784	0.35514258	60069	30109	0
60069	30114	0.00273483	0.05240929	0.49365684	0.05239895	0.49361877	0.69246169	0.69235865	0.35505006	0.35517956	0.69231255	0.69239324	0.35497446	0.35518112	60069	30112	0
60069	30117	0.00050632	0.05205464	0.49450472	0.05230297	0.49717894	0.69217417	0.69211887	0.35499952	0.35519345	0.69217261	0.69182429	0.35509229	0.35498761	60069	30115	0
60069	30120	0.00347120	0.05221451	0.49570716	0.05239998	0.49214931	0.69272908	0.69260779	0.35523051	0.35543043	0.69224649	0.69230417	0.35517134	0.35529345	60069	30119	0
60069	30124	0.00137834	0.05255063	0.49314219	0.05220153	0.49565362	0.69246104	0.69224723	0.35518810	0.35516797	0.69211682	0.69205256	0.35503946	0.35515466	60069	30122	0
60069	30683	0.00287325	0.05265153	0.49513445	0.05214759	0.49334055	0.69327667	0.69305448	0.35603562	0.35604302	0.69318891	0.69311175	0.35602601	0.35624195	60069	30681	0
60069	30686	0.00174216	0.05249156	0.49467360	0.05262103	0.49603091	0.69314503	0.69325440	0.35608953	0.35621903	0.69308595	0.69320691	0.35612305	0.35621870	60069	30684	0
60069	30689	0.00281921	0.05244663	0.49538282	0.05247310	0.49409037	0.69294938	0.69282637	0.35597794	0.35604565	0.69263779	0.69285677	0.35584983	0.35618805	60069	30688	0
60069	30693	0.00117662	0.05233897	0.49247598	0.05246641	0.49444708	0.69301536	0.69295398	0.35593340	0.35597892	0.69307469	0.69318365	0.35602198	0.35613883	60069	30691	0
60069	30696	0.00207387	0.05244702	0.49485546	0.05222172	0.49377876	0.69314700	0.69349221	0.35603307	0.35622922	0.69294462	0.69295489	0.35590168	0.35602371	60069	30694	0
60069	31255	0.00183845	0.05241651	0.49410139	0.05223460	0.49438390	0.69193571	0.69192331	0.35451101	0.35456467	0.69189939	0.69176997	0.35448357	0.35456771	60069	31254	0
60069	31259	0.00062146	0.05273087	0.49335569	0.05255101	0.49481607	0.69185707	0.69188699	0.35456155	0.35462194	0.69223046	0.69234493	0.35493296	0.35504299	60069	31257	0
60069	31262	0.00261513	0.05252757	0.49502870	0.05253305	0.49263629	0.69198181	0.69216735	0.35460337	0.35493157	0.69214870	0.69240877	0.35484915	0.35494553	60069	31260	0
60069	31265	0.00312982	0.05230592	0.49369700	0.05256206	0.49307937	0.69220318	0.69221584	0.35469918	0.35494233	0.69228593	0.69215823	0.35496369	0.35492006	60069	31264	0
60069	31268	0.00095866	0.05260930	0.49340381	0.05250580	0.49600921	0.69226152	0.69235553	0.35498596	0.35496575	0.69240861	0.69224057	0.35498046	0.35500536	60069	31267	0
60069	31828	0.00256197	0.05277355	0.49489716	0.05245703	0.49297319	0.69253047	0.69259777	0.35518383	0.35514809	0.69257517	0.69280254	0.35516970	0.35543232	60069	31827	0
60069	31832	0.00316517	0.05293229	0.49504181	0.05228648	0.49431797	0.69287058	0.69281700	0.35521448	0.35538893	0.69278422	0.69288874	0.35535680	0.35528449	60069	31830	0
60069	31835	0.00219942	0.05264740	0.49359981	0.05265541	0.49475871	0.69273976	0.69277657	0.35536099	0.35533133	0.69281939	0.69285168	0.35543544	0.35537472	60069	31833	0
60069	31838	0.00273905	0.05249646	0.49344585	0.05262149	0.49279830	0.69307297	0.69302243	0.35553405	0.35568590	0.69299679	0.69308135	0.35549082	0.35565213	60069	31837	0
60069	31842	0.00153336	0.05263999	0.49404754	0.05254107	0.49549437	0.69297231	0.69305012	0.35548548	0.35577415	0.69307141	0.69306993	0.35570381	0.35568368	60069	31840	0
60069	32402	0.00099957	0.05250215	0.49409339	0.05266701	0.49473394	0.69168780	0.69162962	0.35402069	0.35411075	0.69168147	0.69169840	0.35411872	0.35422752	60069	32400	0
60069	32405	0.00110789	0.05262462	0.49449754	0.05249740	0.49436756	0.69160571	0.69158057	0.35416458	0.35420426	0.69162321	0.69175198	0.35397172	0.35426261	60069	32404	0
60069	32408	0.00140757	0.05281500	0.49484512	0.05215958	0.49448550	0.69179742	0.69190523	0.35422555	0.35435562	0.69193234	0.69197705	0.35431273	0.35426244	60069	32407	0
60069	32412	0.00094582	0.05268683	0.49386755	0.05253721	0.49442166	0.69198066	0.69196718	0.35419358	0.35438562	0.69190235	0.69189175	0.35435809	0.35449704	60069	32410	0
