% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	77872	0.00109289	0.04250207	0.48678981	0.04257063	0.48609246	0.63744777	0.63742386	0.32910973	0.32879452	0.63742517	0.63752887	0.32925854	0.32894859	59928	77870	0
59928	77875	0.00137642	0.04251295	0.48684391	0.04253084	0.48599332	0.63743232	0.63755730	0.32908163	0.32893668	0.63741942	0.63755254	0.32932724	0.32898959	59928	77874	0
59928	77878	0.00043139	0.04247706	0.48568978	0.04251214	0.48852485	0.63741063	0.63744103	0.32918837	0.32891046	0.63744678	0.63748286	0.32911014	0.32891827	59928	77877	0
59928	77882	0.00090041	0.04249584	0.48729074	0.04243935	0.48588370	0.63729649	0.63747390	0.32928673	0.32900373	0.63751392	0.63757070	0.32930899	0.32901605	59928	77880	0
59928	77885	0.00025140	0.04253414	0.48658784	0.04261514	0.48853485	0.63748072	0.63765131	0.32903397	0.32899715	0.63742690	0.63746659	0.32924326	0.32889156	59928	77883	0
59928	77987	0.00029609	0.04210364	0.48725377	0.04217627	0.48711970	0.63706534	0.63708967	0.32831431	0.32816344	0.63722936	0.63729197	0.32859279	0.32827421	59928	77985	0
59928	77990	0.00052083	0.04214317	0.48792520	0.04214758	0.48725099	0.63713387	0.63720799	0.32869747	0.32826402	0.63711087	0.63720857	0.32857438	0.32827100	59928	77988	0
59928	77993	0.00049856	0.04221798	0.48672731	0.04230631	0.48679410	0.63726888	0.63726091	0.32850675	0.32833198	0.63720947	0.63731186	0.32857356	0.32838572	59928	77992	0
59928	77997	0.00108140	0.04230839	0.48712403	0.04229470	0.48537551	0.63707151	0.63713913	0.32858794	0.32824372	0.63718038	0.63713963	0.32842894	0.32832203	59928	77995	0
59928	78000	0.00059621	0.04229979	0.48718727	0.04236470	0.48864284	0.63718794	0.63704283	0.32855367	0.32826476	0.63724957	0.63725286	0.32838456	0.32829171	59928	77998	0
59928	78102	0.00119543	0.04227016	0.48750118	0.04211305	0.48570353	0.63709632	0.63731079	0.32854768	0.32817864	0.63735023	0.63735163	0.32837224	0.32820946	59928	78100	0
59928	78105	0.00093059	0.04215566	0.48598281	0.04228075	0.48677734	0.63746042	0.63741654	0.32845951	0.32826657	0.63741227	0.63731942	0.32852894	0.32827470	59928	78103	0
59928	78108	0.00044737	0.04229711	0.48662163	0.04214729	0.48807127	0.63742550	0.63731819	0.32845055	0.32826443	0.63728885	0.63735755	0.32874333	0.32839590	59928	78107	0
59928	78112	0.00096346	0.04221720	0.48817531	0.04218838	0.48662704	0.63726683	0.63735229	0.32859229	0.32825679	0.63721711	0.63740093	0.32867101	0.32831579	59928	78110	0
59928	78115	0.00075365	0.04230095	0.48636138	0.04236497	0.48699079	0.63728417	0.63740701	0.32873807	0.32832425	0.63735705	0.63737990	0.32869756	0.32836115	59928	78113	0
59928	78217	0.00052628	0.04236966	0.48731495	0.04224245	0.48799707	0.63700889	0.63718967	0.32846780	0.32815424	0.63718860	0.63730504	0.32860520	0.32832984	59928	78215	0
59928	78220	0.00137754	0.04241545	0.48859401	0.04245600	0.48604024	0.63710117	0.63723092	0.32850749	0.32824800	0.63714990	0.63728745	0.32856781	0.32818366	59928	78218	0
59928	78223	0.00051784	0.04228841	0.48576021	0.04234557	0.48833930	0.63727266	0.63728293	0.32866469	0.32830100	0.63735311	0.63718236	0.32842072	0.32831365	59928	78222	0
59928	78226	0.00033331	0.04241954	0.48734075	0.04235642	0.48789434	0.63719115	0.63721301	0.32869813	0.32826665	0.63735451	0.63737455	0.32864546	0.32834488	59928	78225	0
59928	78230	0.00130477	0.04229348	0.48898307	0.04236886	0.48606870	0.63727677	0.63734711	0.32852483	0.32832614	0.63717743	0.63735426	0.32860783	0.32834890	59928	78228	0
59928	78332	0.00102812	0.04246067	0.48557457	0.04242354	0.48640451	0.63743347	0.63743766	0.32909190	0.32879230	0.63760924	0.63761499	0.32913635	0.32893791	59928	78330	0
59928	78335	0.00092074	0.04251631	0.48827604	0.04234856	0.48859819	0.63766018	0.63767210	0.32920669	0.32895418	0.63758787	0.63749609	0.32906437	0.32895911	59928	78333	0
59928	78338	0.00093039	0.04247103	0.48612211	0.04248672	0.48609315	0.63755081	0.63750956	0.32927383	0.32898861	0.63724037	0.63737069	0.32933167	0.32892254	59928	78336	0
59928	78341	0.00070125	0.04248536	0.48648622	0.04256813	0.48717364	0.63733158	0.63738343	0.32900759	0.32893413	0.63745632	0.63750126	0.32915829	0.32895352	59928	78340	0
59928	78345	0.00037338	0.04246668	0.48693589	0.04244694	0.48791950	0.63746240	0.63740578	0.32893725	0.32883330	0.63709788	0.63732369	0.32915977	0.32881021	59928	78343	0
59928	78446	0.00009343	0.04220976	0.48648894	0.04211087	0.48732878	0.63695523	0.63699328	0.32845803	0.32805613	0.63702040	0.63695811	0.32818883	0.32802539	59928	78445	0
59928	78450	0.00058685	0.04220584	0.48779052	0.04223245	0.48631027	0.63702952	0.63703790	0.32829976	0.32817577	0.63708728	0.63715631	0.32858712	0.32831653	59928	78448	0
59928	78453	-0.00005901	0.04230417	0.48531061	0.04231965	0.48724819	0.63713626	0.63707849	0.32847298	0.32823033	0.63714102	0.63713774	0.32852697	0.32823493	59928	78451	0
59928	78456	0.00033808	0.04232686	0.48773291	0.04229269	0.48654162	0.63727110	0.63717258	0.32830133	0.32820633	0.63722796	0.63715056	0.32843033	0.32827955	59928	78455	0
59928	78459	0.00012517	0.04227684	0.48612274	0.04230373	0.48676148	0.63710733	0.63726182	0.32855630	0.32823107	0.63728934	0.63729510	0.32870725	0.32821578	59928	78458	0
59928	78561	0.00065129	0.04223129	0.48803289	0.04231268	0.48645453	0.63716847	0.63724555	0.32852631	0.32819631	0.63735508	0.63740151	0.32838884	0.32819401	59928	78560	0
59928	78565	0.00081463	0.04246504	0.48805569	0.04243743	0.48756567	0.63737423	0.63744210	0.32846953	0.32826969	0.63746231	0.63740792	0.32869024	0.32824101	59928	78563	0
59928	78568	0.00147173	0.04231371	0.48737655	0.04240112	0.48540524	0.63736971	0.63724965	0.32838013	0.32824906	0.63729205	0.63737308	0.32861399	0.32824915	59928	78566	0
59928	78571	0.00099707	0.04237540	0.48706478	0.04235988	0.48848877	0.63732525	0.63737365	0.32861111	0.32827109	0.63747448	0.63753241	0.32845112	0.32842516	59928	78569	0
59928	78574	0.00195718	0.04225391	0.48846776	0.04226055	0.48558742	0.63744399	0.63736519	0.32864184	0.32830732	0.63730381	0.63740833	0.32847725	0.32814084	59928	78573	0
59928	78676	0.00092596	0.04252017	0.48585186	0.04246722	0.48894552	0.63716420	0.63730192	0.32869772	0.32836493	0.63749855	0.63749485	0.32871268	0.32849903	59928	78675	0
59928	78679	0.00081755	0.04252882	0.48819985	0.04263786	0.48852508	0.63755443	0.63757686	0.32870183	0.32854587	0.63750052	0.63744473	0.32872927	0.32851136	59928	78678	0
59928	78683	0.00045355	0.04262706	0.48584817	0.04236847	0.48694016	0.63742106	0.63746486	0.32883084	0.32853790	0.63738491	0.63736059	0.32871720	0.32854784	59928	78681	0
59928	78686	0.00068842	0.04239580	0.48753097	0.04249189	0.48682637	0.63742830	0.63749995	0.32874357	0.32860298	0.63745130	0.63745163	0.32876247	0.32851916	59928	78684	0
59928	78689	0.00077486	0.04254034	0.48735661	0.04248642	0.48709730	0.63751318	0.63755574	0.32873379	0.32858893	0.63744481	0.63742443	0.32866847	0.32852031	59928	78688	0
59928	78791	-0.00030216	0.04241081	0.48533433	0.04241246	0.48856539	0.63732098	0.63734851	0.32919149	0.32911967	0.63743306	0.63738055	0.32936249	0.32925336	59928	78789	0
59928	78794	0.00035319	0.04240048	0.48842967	0.04236881	0.48646363	0.63727422	0.63733528	0.32956825	0.32921211	0.63734497	0.63733314	0.32953645	0.32918541	59928	78793	0
59928	78798	0.00139786	0.04239091	0.48859512	0.04230955	0.48546109	0.63732788	0.63741523	0.32953965	0.32917727	0.63741728	0.63751359	0.32938443	0.32919913	59928	78796	0
59928	78801	0.00100845	0.04228478	0.48601220	0.04238768	0.48718045	0.63722402	0.63742131	0.32948057	0.32914975	0.63732632	0.63735541	0.32969504	0.32923323	59928	78799	0
59928	78804	0.00076485	0.04232162	0.48684253	0.04244981	0.48757332	0.63725500	0.63738368	0.32947810	0.32919535	0.63718959	0.63731227	0.32944022	0.32924170	59928	78802	0
59928	78906	0.00030626	0.04250680	0.48629829	0.04245837	0.48767406	0.63656664	0.63656336	0.32831102	0.32820198	0.63663633	0.63668193	0.32842031	0.32829220	59928	78904	0
59928	78909	0.00020637	0.04238612	0.48625762	0.04231701	0.48655728	0.63660568	0.63663559	0.32848596	0.32821685	0.63665449	0.63684011	0.32866469	0.32839549	59928	78908	0
59928	78912	0.00022801	0.04241034	0.48660446	0.04246124	0.48653954	0.63662252	0.63673436	0.32873199	0.32832935	0.63669902	0.63677257	0.32870191	0.32837684	59928	78911	0
59928	78916	0.00027267	0.04251958	0.48587702	0.04260620	0.48574303	0.63668719	0.63675621	0.32874407	0.32826451	0.63689081	0.63678727	0.32846542	0.32828916	59928	78914	0
59928	78919	0.00095253	0.04260488	0.48727177	0.04272447	0.48523220	0.63682384	0.63703995	0.32875573	0.32844061	0.63684964	0.63684175	0.32859755	0.32833551	59928	78917	0
59928	79021	0.00124944	0.04245235	0.48707332	0.04252905	0.48618258	0.63718868	0.63725787	0.32879205	0.32842269	0.63734358	0.63736511	0.32873297	0.32843395	59928	79019	0
59928	79024	0.00113611	0.04242219	0.48672302	0.04240694	0.48706300	0.63739354	0.63747891	0.32888318	0.32862779	0.63726970	0.63745484	0.32886913	0.32853108	59928	79022	0
59928	79027	0.00046129	0.04244895	0.48614466	0.04234614	0.48816912	0.63736346	0.63734949	0.32876551	0.32850084	0.63724053	0.63738852	0.32890660	0.32849402	59928	79026	0
59928	79031	-0.00020954	0.04242860	0.48557064	0.04243792	0.48758312	0.63732279	0.63730709	0.32892156	0.32844718	0.63717603	0.63735541	0.32896453	0.32850117	59928	79029	0
59928	79034	0.00088157	0.04257996	0.48872890	0.04257654	0.48545557	0.63714784	0.63737628	0.32885754	0.32847380	0.63729978	0.63729970	0.32869460	0.32845663	59928	79032	0
59928	79136	0.00148960	0.04261381	0.48905864	0.04263697	0.48723456	0.63739271	0.63762690	0.32918048	0.32890709	0.63758064	0.63773677	0.32921992	0.32892246	59928	79134	0
59928	79139	0.00044412	0.04261277	0.48557943	0.04252314	0.48871588	0.63772945	0.63770316	0.32907678	0.32895549	0.63756790	0.63773981	0.32919428	0.32898828	59928	79137	0
59928	79142	0.00115253	0.04252492	0.48882167	0.04246313	0.48669642	0.63767070	0.63776224	0.32916372	0.32904826	0.63758023	0.63763767	0.32928508	0.32905788	59928	79141	0
59928	79145	0.00112494	0.04258143	0.48745090	0.04261677	0.48753369	0.63762148	0.63756034	0.32924548	0.32894481	0.63758442	0.63753610	0.32921154	0.32894481	59928	79144	0
59928	79149	0.00127699	0.04251866	0.48568523	0.04258219	0.48522906	0.63770365	0.63769133	0.32919346	0.32915238	0.63774950	0.63760825	0.32922378	0.32904572	59928	79147	0
59928	79251	0.00111541	0.04239124	0.48553365	0.04237635	0.48601838	0.63705844	0.63713453	0.32959914	0.32929848	0.63703239	0.63724801	0.32961591	0.32930127	59928	79249	0
59928	79254	0.00121426	0.04252473	0.48829560	0.04241639	0.48799906	0.63719156	0.63723716	0.32942116	0.32921055	0.63735631	0.63724965	0.32939552	0.32926035	59928	79252	0
59928	79257	0.00060059	0.04252853	0.48519829	0.04237071	0.48703929	0.63719164	0.63722780	0.32944795	0.32923997	0.63708334	0.63712599	0.32944195	0.32915172	59928	79256	0
59928	79260	0.00052559	0.04243033	0.48578108	0.04252230	0.48600608	0.63703190	0.63715754	0.32956899	0.32916002	0.63706904	0.63707561	0.32949783	0.32917908	59928	79259	0
59928	79264	0.00122272	0.04253115	0.48744835	0.04249971	0.48535696	0.63703272	0.63711333	0.32954655	0.32915632	0.63708211	0.63705450	0.32946759	0.32912633	59928	79262	0
59928	79365	0.00054815	0.04239364	0.48564759	0.04243289	0.48767131	0.63706592	0.63704036	0.32858038	0.32841037	0.63699665	0.63708334	0.32874374	0.32846320	59928	79364	0
59928	79369	0.00049188	0.04231346	0.48730544	0.04234088	0.48747424	0.63701004	0.63714998	0.32878384	0.32844200	0.63709838	0.63710996	0.32851119	0.32836624	59928	79367	0
59928	79372	0.00040972	0.04241877	0.48694872	0.04252556	0.48719520	0.63707372	0.63709032	0.32852089	0.32831792	0.63708983	0.63722369	0.32854620	0.32831283	59928	79370	0
59928	79375	0.00077083	0.04251162	0.48732000	0.04246448	0.48623669	0.63714727	0.63721999	0.32842253	0.32828399	0.63713913	0.63701974	0.32844628	0.32824685	59928	79374	0
59928	79379	0.00039307	0.04236218	0.48622304	0.04244629	0.48735632	0.63708137	0.63715795	0.32854086	0.32827454	0.63699722	0.63735311	0.32830034	0.32835893	59928	79377	0
59928	79480	0.00105195	0.04241452	0.48908178	0.04239753	0.48710513	0.63741318	0.63742509	0.32860125	0.32841415	0.63731235	0.63751244	0.32891605	0.32856460	59928	79479	0
59928	79484	0.00120388	0.04235097	0.48584345	0.04239298	0.48538767	0.63756084	0.63746996	0.32871489	0.32852820	0.63737184	0.63755287	0.32886814	0.32845006	59928	79482	0
59928	79487	0.00108554	0.04244166	0.48638069	0.04252086	0.48673570	0.63758130	0.63748836	0.32868959	0.32853716	0.63747020	0.63748524	0.32871917	0.32851094	59928	79485	0
59928	79490	0.00145153	0.04254033	0.48765964	0.04252626	0.48656167	0.63726987	0.63753849	0.32893536	0.32852015	0.63746766	0.63761055	0.32865261	0.32848375	59928	79489	0
59928	79493	0.00089513	0.04255218	0.48664895	0.04262508	0.48831814	0.63735130	0.63737464	0.32871950	0.32847775	0.63743462	0.63746478	0.32876494	0.32855063	59928	79492	0
59928	79595	0.00146259	0.04248654	0.48798333	0.04247615	0.48628094	0.63771885	0.63773800	0.32922723	0.32907711	0.63759658	0.63773438	0.32940431	0.32913274	59928	79594	0
59928	79599	0.00113664	0.04238258	0.48608050	0.04240961	0.48705835	0.63771705	0.63772732	0.32940399	0.32921105	0.63769543	0.63778714	0.32958756	0.32928328	59928	79597	0
59928	79602	0.00132686	0.04245411	0.48736383	0.04251882	0.48679320	0.63767374	0.63778270	0.32959101	0.32930957	0.63787293	0.63782568	0.32940374	0.32914819	59928	79600	0
59928	79605	0.00089087	0.04247823	0.48651146	0.04243471	0.48781943	0.63769642	0.63766930	0.32953669	0.32914753	0.63769732	0.63775616	0.32951459	0.32925410	59928	79603	0
59928	79608	0.00038945	0.04256813	0.48675155	0.04263463	0.48825581	0.63777005	0.63774482	0.32945674	0.32929346	0.63781631	0.63787383	0.32938919	0.32926980	59928	79607	0
59928	79710	0.00036667	0.04250427	0.48562648	0.04243771	0.48569483	0.63708244	0.63708301	0.32949355	0.32938459	0.63701399	0.63720347	0.32991632	0.32950604	59928	79709	0
59928	79713	0.00110968	0.04242509	0.48740454	0.04257343	0.48517549	0.63712138	0.63721621	0.32987910	0.32950210	0.63709854	0.63724037	0.32988148	0.32954688	59928	79712	0
59928	79717	0.00074018	0.04250022	0.48609432	0.04266258	0.48720285	0.63706485	0.63725393	0.32973990	0.32954302	0.63713215	0.63723700	0.32964935	0.32946389	59928	79715	0
59928	79720	0.00102268	0.04264175	0.48638987	0.04264494	0.48554237	0.63697052	0.63708860	0.32958550	0.32941746	0.63701645	0.63709336	0.32964310	0.32941516	59928	79718	0
59928	79723	0.00112434	0.04256744	0.48589927	0.04254446	0.48559429	0.63704702	0.63700224	0.32961213	0.32945058	0.63695844	0.63700799	0.32973694	0.32933973	59928	79722	0
59928	79825	0.00086765	0.04248966	0.48687023	0.04248627	0.48764030	0.63714102	0.63704168	0.32867479	0.32846320	0.63696739	0.63707052	0.32868326	0.32849114	59928	79823	0
59928	79828	0.00163670	0.04243864	0.48901135	0.04248714	0.48670417	0.63706239	0.63704603	0.32866189	0.32854168	0.63708424	0.63701612	0.32858260	0.32844069	59928	79827	0
59928	79832	0.00046882	0.04248738	0.48616431	0.04262932	0.48966796	0.63710199	0.63713264	0.32879707	0.32853740	0.63710676	0.63715195	0.32879255	0.32845425	59928	79830	0
59928	79835	0.00010419	0.04256827	0.48680569	0.04245517	0.48789958	0.63710183	0.63720898	0.32867200	0.32849796	0.63716042	0.63712845	0.32886387	0.32845285	59928	79833	0
59928	79838	0.00077819	0.04248225	0.48901648	0.04259862	0.48699448	0.63708342	0.63710692	0.32871982	0.32849583	0.63716411	0.63719222	0.32885426	0.32848112	59928	79836	0
59928	79940	0.00057507	0.04258397	0.48558597	0.04255719	0.48619531	0.63755878	0.63751088	0.32863831	0.32861769	0.63734859	0.63744876	0.32897308	0.32857003	59928	79938	0
59928	79943	0.00074433	0.04238836	0.48849503	0.04245032	0.48798724	0.63744744	0.63749666	0.32886034	0.32873256	0.63745517	0.63754925	0.32897135	0.32868597	59928	79942	0
59928	79946	0.00065823	0.04255549	0.48665918	0.04266806	0.48691751	0.63779075	0.63762592	0.32903791	0.32883117	0.63769650	0.63773208	0.32912419	0.32880947	59928	79945	0
59928	79950	0.00052204	0.04254154	0.48741059	0.04260263	0.48781914	0.63773833	0.63780554	0.32915985	0.32880988	0.63768007	0.63778270	0.32896963	0.32877168	59928	79948	0
59928	79953	0.00009120	0.04239552	0.48596749	0.04239866	0.48726002	0.63758105	0.63781245	0.32920866	0.32890898	0.63758278	0.63769823	0.32909075	0.32877726	59928	79951	0
59928	80055	0.00086954	0.04252560	0.48748119	0.04238359	0.48514616	0.63791713	0.63789059	0.32944343	0.32935657	0.63792765	0.63800670	0.32983818	0.32943307	59928	80053	0
59928	80058	0.00142539	0.04241498	0.48876542	0.04258005	0.48709788	0.63793932	0.63798254	0.32960876	0.32943439	0.63801681	0.63799027	0.32958197	0.32947301	59928	80056	0
59928	80061	0.00170182	0.04262009	0.48794321	0.04261632	0.48711391	0.63797975	0.63807104	0.32984212	0.32949240	0.63799865	0.63810777	0.32962807	0.32948501	59928	80060	0
59928	80065	0.00133381	0.04256346	0.48688057	0.04254867	0.48798457	0.63800662	0.63796808	0.32952757	0.32942699	0.63799807	0.63803094	0.32961081	0.32948985	59928	80063	0
59928	80068	0.00017583	0.04256698	0.48533497	0.04257795	0.48880892	0.63803020	0.63806652	0.32970432	0.32947424	0.63794458	0.63809273	0.32959249	0.32952700	59928	80066	0
59928	80170	0.00072906	0.04263934	0.48818206	0.04274180	0.48652239	0.63695992	0.63711021	0.32915008	0.32881769	0.63685605	0.63710758	0.32915287	0.32880117	59928	80168	0
59928	80173	0.00116429	0.04265150	0.48801813	0.04267017	0.48671244	0.63711933	0.63712064	0.32891079	0.32886132	0.63704234	0.63701448	0.32888704	0.32874974	59928	80171	0
59928	80176	0.00029817	0.04267626	0.48530483	0.04266948	0.48790316	0.63710479	0.63712853	0.32893388	0.32883289	0.63699977	0.63711925	0.32893758	0.32879271	59928	80175	0
59928	80179	0.00072881	0.04252135	0.48635817	0.04278083	0.48506627	0.63687799	0.63704866	0.32909633	0.32875220	0.63694184	0.63702574	0.32905254	0.32870643	59928	80178	0
59928	80183	0.00059487	0.04272244	0.48635941	0.04252994	0.48676122	0.63713231	0.63700067	0.32905525	0.32864834	0.63710602	0.63708860	0.32891720	0.32866272	59928	80181	0
59928	80285	0.00107180	0.04211190	0.48761386	0.04209314	0.48618309	0.63736256	0.63744662	0.32883823	0.32847405	0.63746116	0.63759486	0.32897521	0.32866247	59928	80283	0
59928	80288	0.00049646	0.04221941	0.48642391	0.04219808	0.48814993	0.63742238	0.63741244	0.32877973	0.32855795	0.63740940	0.63752550	0.32902205	0.32860898	59928	80286	0
59928	80291	0.00075931	0.04229574	0.48681128	0.04239736	0.48602271	0.63747628	0.63746815	0.32887488	0.32858416	0.63774482	0.63763800	0.32871440	0.32860174	59928	80290	0
59928	80294	0.00111373	0.04241540	0.48702145	0.04233801	0.48595821	0.63744374	0.63752748	0.32892353	0.32862426	0.63757423	0.63760998	0.32883109	0.32854817	59928	80293	0
59928	80298	0.00032832	0.04245695	0.48534028	0.04227035	0.48769649	0.63769108	0.63762099	0.32874094	0.32854480	0.63764556	0.63754218	0.32871777	0.32857052	59928	80296	0
59928	80399	0.00152910	0.04248980	0.48901537	0.04239729	0.48541303	0.63766331	0.63764326	0.32879624	0.32861251	0.63770521	0.63779330	0.32900932	0.32879657	59928	80398	0
59928	80403	0.00069932	0.04220855	0.48513502	0.04246583	0.48762437	0.63775427	0.63773973	0.32897751	0.32875294	0.63758598	0.63762526	0.32909058	0.32868728	59928	80401	0
59928	80406	0.00126489	0.04235084	0.48879955	0.04232433	0.48710283	0.63754112	0.63768377	0.32903413	0.32871457	0.63761162	0.63778015	0.32909527	0.32880857	59928	80404	0
59928	80409	0.00064212	0.04249749	0.48665552	0.04253916	0.48852384	0.63766150	0.63766577	0.32884620	0.32864587	0.63753167	0.63763997	0.32900159	0.32864398	59928	80408	0
59928	80413	0.00164327	0.04258945	0.48964590	0.04240130	0.48664245	0.63766413	0.63776117	0.32880495	0.32865138	0.63767078	0.63768582	0.32895171	0.32865236	59928	80411	0
59928	80514	0.00048278	0.04238913	0.48579649	0.04239843	0.48927795	0.63789289	0.63791960	0.32943546	0.32917226	0.63793948	0.63803678	0.32967137	0.32937103	59928	80513	0
59928	80518	0.00099406	0.04257163	0.48845133	0.04248344	0.48691748	0.63828444	0.63820794	0.32966940	0.32951738	0.63798410	0.63813711	0.32971566	0.32940850	59928	80516	0
59928	80521	0.00114616	0.04258419	0.48783671	0.04243879	0.48738042	0.63791902	0.63809314	0.32975568	0.32940530	0.63794598	0.63818542	0.32971484	0.32939297	59928	80519	0
59928	80524	0.00027622	0.04254026	0.48641369	0.04260437	0.48902350	0.63799774	0.63801738	0.32960596	0.32928443	0.63806874	0.63807704	0.32975338	0.32938763	59928	80523	0
59928	80527	0.00071816	0.04271233	0.48712125	0.04258997	0.48579544	0.63790966	0.63803406	0.32944597	0.32930127	0.63798246	0.63809380	0.32959019	0.32935608	59928	80526	0
59928	80629	0.00139510	0.04264995	0.48746559	0.04265073	0.48543479	0.63681784	0.63707964	0.32905862	0.32875787	0.63687372	0.63708695	0.32902419	0.32889025	59928	80628	0
59928	80633	0.00084116	0.04256854	0.48543542	0.04259195	0.48709724	0.63694685	0.63719542	0.32925024	0.32892920	0.63688572	0.63698030	0.32914613	0.32880389	59928	80631	0
59928	80636	0.00091698	0.04255355	0.48726866	0.04258402	0.48704120	0.63696041	0.63690190	0.32880643	0.32865943	0.63695203	0.63702730	0.32912066	0.32871522	59928	80634	0
59928	80639	0.00109440	0.04260918	0.48773501	0.04249196	0.48720275	0.63686337	0.63693921	0.32900825	0.32862648	0.63688958	0.63709871	0.32899839	0.32873568	59928	80637	0
59928	80642	0.00126544	0.04256471	0.48735157	0.04266956	0.48683843	0.63698276	0.63697076	0.32872245	0.32861432	0.63694455	0.63683822	0.32876420	0.32858268	59928	80641	0
59928	80744	0.00075701	0.04243332	0.48578138	0.04235593	0.48730669	0.63735787	0.63737086	0.32870758	0.32844513	0.63746338	0.63748319	0.32878499	0.32852631	59928	80742	0
59928	80747	0.00098260	0.04237708	0.48766992	0.04238195	0.48699314	0.63775715	0.63755032	0.32872993	0.32860807	0.63756873	0.63757957	0.32880093	0.32853839	59928	80746	0
59928	80751	0.00152527	0.04251819	0.48887393	0.04254139	0.48724593	0.63735524	0.63754202	0.32890488	0.32848777	0.63725417	0.63748532	0.32890233	0.32850881	59928	80749	0
59928	80754	0.00132381	0.04240036	0.48561084	0.04233673	0.48621523	0.63749773	0.63758212	0.32896930	0.32848481	0.63755550	0.63757119	0.32869789	0.32850445	59928	80752	0
59928	80757	0.00044169	0.04244448	0.48558091	0.04249040	0.48822728	0.63744284	0.63750964	0.32878721	0.32847315	0.63743454	0.63760086	0.32887932	0.32852631	59928	80756	0
59928	80859	0.00074600	0.04252089	0.48746005	0.04244684	0.48654710	0.63747119	0.63764506	0.32900028	0.32865992	0.63765213	0.63767415	0.32899091	0.32876790	59928	80857	0
59928	80862	0.00048943	0.04248985	0.48722579	0.04247337	0.48799550	0.63762148	0.63787227	0.32924737	0.32886971	0.63768434	0.63777769	0.32919445	0.32880578	59928	80861	0
59928	80866	0.00075667	0.04262864	0.48798765	0.04258884	0.48718594	0.63784195	0.63776101	0.32897727	0.32886124	0.63778040	0.63776446	0.32918681	0.32887365	59928	80864	0
59928	80869	0.00070834	0.04251587	0.48694203	0.04248823	0.48708702	0.63774359	0.63780497	0.32902254	0.32877784	0.63764120	0.63783365	0.32920250	0.32877981	59928	80867	0
59928	80872	0.00097276	0.04243313	0.48817111	0.04248087	0.48737783	0.63770324	0.63777498	0.32920669	0.32882213	0.63775090	0.63783488	0.32927029	0.32889510	59928	80870	0
59928	80974	0.00050495	0.04245108	0.48663516	0.04246129	0.48803861	0.63795222	0.63799832	0.32960227	0.32946972	0.63805288	0.63804828	0.32976225	0.32956751	59928	80972	0
59928	80977	0.00085811	0.04255893	0.48838073	0.04256297	0.48732125	0.63798879	0.63804951	0.32992331	0.32959109	0.63797843	0.63805477	0.32989562	0.32962437	59928	80976	0
59928	80980	0.00092869	0.04268918	0.48953458	0.04272534	0.48932284	0.63808238	0.63814031	0.32985100	0.32963201	0.63815025	0.63811574	0.32978411	0.32966759	59928	80979	0
59928	80984	0.00130735	0.04259122	0.48772370	0.04265081	0.48658769	0.63805970	0.63818189	0.32977532	0.32966455	0.63796479	0.63800834	0.32998231	0.32961311	59928	80982	0
59928	80987	0.00074639	0.04264149	0.48633475	0.04255394	0.48801765	0.63811344	0.63806134	0.32981476	0.32963661	0.63801500	0.63810711	0.32994073	0.32969430	59928	80985	0
59928	81089	0.00053263	0.04266946	0.48673668	0.04251608	0.48737796	0.63726428	0.63721112	0.32879378	0.32852557	0.63714078	0.63723618	0.32895558	0.32847208	59928	81087	0
59928	81092	0.00041646	0.04259291	0.48593876	0.04241484	0.48628726	0.63737390	0.63742435	0.32906782	0.32867093	0.63733947	0.63736839	0.32885467	0.32864505	59928	81090	0
59928	81095	0.00020666	0.04253609	0.48555034	0.04233139	0.48617975	0.63739354	0.63731942	0.32886494	0.32866050	0.63734538	0.63753249	0.32906503	0.32880397	59928	81094	0
59928	81099	0.00094324	0.04236374	0.48766387	0.04237197	0.48545412	0.63733158	0.63750644	0.32881736	0.32874768	0.63737677	0.63734037	0.32896741	0.32866551	59928	81097	0
59928	81102	0.00100901	0.04235262	0.48583500	0.04250330	0.48563768	0.63742180	0.63737562	0.32893372	0.32862278	0.63753306	0.63739041	0.32887455	0.32872886	59928	81100	0
59928	81204	0.00204233	0.04235905	0.48840152	0.04241978	0.48530156	0.63741153	0.63765961	0.32884662	0.32843017	0.63752386	0.63764934	0.32885771	0.32857266	59928	81202	0
59928	81207	0.00033643	0.04255507	0.48423089	0.04243179	0.48934859	0.63775197	0.63767941	0.32874127	0.32862935	0.63769289	0.63763224	0.32898368	0.32868844	59928	81205	0
59928	81210	0.00122917	0.04223703	0.48808580	0.04228644	0.48540760	0.63771902	0.63776668	0.32885179	0.32860084	0.63758894	0.63768894	0.32886436	0.32859722	59928	81209	0
