% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59912	24776	0.00031254	0.04535570	0.48366591	0.04540395	0.48442785	0.59837118	0.59845680	0.33413477	0.33384404	0.59839591	0.59843864	0.33400650	0.33398645	59912	24774	0
59912	24779	0.00030588	0.04533187	0.48538019	0.04534804	0.48540019	0.59850627	0.59845836	0.33392465	0.33400173	0.59843018	0.59839838	0.33411274	0.33393764	59912	24778	0
59912	24783	0.00050700	0.04542698	0.48525013	0.04532475	0.48464676	0.59846978	0.59846789	0.33400280	0.33395580	0.59835335	0.59842977	0.33419097	0.33394232	59912	24781	0
59912	24786	0.00023281	0.04532425	0.48547509	0.04523185	0.48629765	0.59840487	0.59844924	0.33413567	0.33402277	0.59841111	0.59847619	0.33436386	0.33399187	59912	24784	0
59912	25475	0.00061878	0.04535821	0.48539136	0.04546743	0.48423344	0.59848975	0.59853084	0.33421669	0.33398078	0.59846362	0.59858811	0.33432425	0.33394865	59912	25474	0
59912	25479	0.00035897	0.04536370	0.48490804	0.04526811	0.48568746	0.59842714	0.59851917	0.33401249	0.33394914	0.59828169	0.59841991	0.33413518	0.33399631	59912	25477	0
59912	25482	0.00035723	0.04536773	0.48553903	0.04525310	0.48554427	0.59846666	0.59846929	0.33400231	0.33395358	0.59842632	0.59844217	0.33413616	0.33385037	59912	25480	0
59912	25485	0.00025735	0.04532918	0.48456934	0.04531630	0.48486897	0.59838958	0.59857784	0.33424997	0.33388464	0.59851317	0.59858351	0.33426805	0.33402737	59912	25484	0
59912	25488	0.00024968	0.04528706	0.48553146	0.04520496	0.48555448	0.59861638	0.59838276	0.33393460	0.33396985	0.59844102	0.59849444	0.33403624	0.33399811	59912	25487	0
59912	26178	0.00008679	0.04522957	0.48420866	0.04519070	0.48469734	0.59900571	0.59900554	0.33452130	0.33444907	0.59884621	0.59894827	0.33463001	0.33440133	59912	26176	0
59912	26181	0.00038240	0.04514244	0.48432431	0.04525553	0.48343747	0.59885081	0.59892444	0.33473815	0.33442672	0.59902773	0.59895057	0.33451489	0.33451078	59912	26180	0
59912	26185	0.00124399	0.04528149	0.48614532	0.04528039	0.48356056	0.59899839	0.59900447	0.33462122	0.33446814	0.59884383	0.59886823	0.33474998	0.33445819	59912	26183	0
59912	26188	0.00012325	0.04537121	0.48284259	0.04542848	0.48620480	0.59909166	0.59891992	0.33443979	0.33446107	0.59914326	0.59900119	0.33448013	0.33446444	59912	26186	0
59912	26191	0.00045473	0.04532514	0.48524694	0.04513369	0.48425249	0.59898023	0.59882501	0.33455968	0.33437832	0.59896429	0.59898138	0.33439205	0.33444735	59912	26189	0
59912	26881	-0.00050579	0.04529477	0.48286425	0.04532840	0.48574583	0.59979587	0.59992455	0.33595881	0.33567943	0.59977730	0.59979390	0.33588592	0.33562199	59912	26879	0
59912	26884	0.00089898	0.04523636	0.48661218	0.04519743	0.48239785	0.59986078	0.59989636	0.33598790	0.33567351	0.60000573	0.60007994	0.33594114	0.33572659	59912	26882	0
59912	26887	-0.00000983	0.04525446	0.48461968	0.04521722	0.48734614	0.60005931	0.59994296	0.33596514	0.33574968	0.60002718	0.59991083	0.33584147	0.33571550	59912	26885	0
59912	26890	0.00009178	0.04532146	0.48508884	0.04514920	0.48478399	0.60003556	0.59997040	0.33597566	0.33570909	0.59998815	0.59991198	0.33588140	0.33575092	59912	26889	0
59912	26894	0.00031743	0.04515302	0.48492006	0.04522728	0.48424311	0.60012299	0.60004041	0.33580433	0.33576973	0.59990368	0.60000886	0.33606259	0.33580671	59912	26892	0
59912	27583	-0.00014908	0.04520011	0.48419855	0.04519136	0.48559809	0.59913850	0.59917843	0.33529429	0.33501597	0.59912428	0.59912009	0.33492567	0.33495854	59912	27582	0
59912	27586	-0.00117156	0.04515775	0.48374337	0.04535037	0.48681080	0.59920736	0.59925428	0.33505574	0.33498269	0.59948197	0.59920875	0.33512485	0.33498680	59912	27585	0
59912	27590	0.00041561	0.04528863	0.48718237	0.04523083	0.48242087	0.59916479	0.59917761	0.33515624	0.33501096	0.59920152	0.59916890	0.33518517	0.33505065	59912	27588	0
59912	27593	0.00076729	0.04522681	0.48580277	0.04535265	0.48474771	0.59910809	0.59920538	0.33535616	0.33511203	0.59940646	0.59927235	0.33504194	0.33507514	59912	27591	0
59912	27596	0.00062702	0.04527058	0.48420391	0.04519832	0.48462473	0.59921130	0.59932149	0.33536331	0.33514276	0.59901014	0.59912946	0.33528993	0.33505632	59912	27595	0
59912	28286	0.00070035	0.04521935	0.48557121	0.04520404	0.48535124	0.59868836	0.59860364	0.33466814	0.33449386	0.59884999	0.59867373	0.33450922	0.33448794	59912	28284	0
59912	28289	-0.00023833	0.04527423	0.48490580	0.04527314	0.48772183	0.59856855	0.59865681	0.33467455	0.33441530	0.59885073	0.59879855	0.33450971	0.33450462	59912	28287	0
59912	28292	-0.00002031	0.04547424	0.48540991	0.04530240	0.48475586	0.59892567	0.59883101	0.33462697	0.33461432	0.59888565	0.59886651	0.33453346	0.33450635	59912	28291	0
59912	28296	0.00006981	0.04518871	0.48529252	0.04529078	0.48502213	0.59880365	0.59889289	0.33490414	0.33458350	0.59886051	0.59896766	0.33485114	0.33462311	59912	28294	0
59912	28299	0.00026345	0.04526423	0.48473766	0.04524199	0.48415677	0.59896873	0.59889280	0.33480750	0.33462714	0.59881154	0.59868359	0.33458844	0.33449394	59912	28297	0
59912	28988	0.00106107	0.04514114	0.48721632	0.04512779	0.48482346	0.59818465	0.59812918	0.33395949	0.33390263	0.59813313	0.59816263	0.33401907	0.33394815	59912	28987	0
59912	28992	0.00063596	0.04507330	0.48528458	0.04530520	0.48655990	0.59828810	0.59834628	0.33409771	0.33396648	0.59827964	0.59827413	0.33391816	0.33399129	59912	28990	0
59912	28995	-0.00004637	0.04520240	0.48712708	0.04515162	0.48917408	0.59816542	0.59818079	0.33409195	0.33391635	0.59840840	0.59836132	0.33404347	0.33403863	59912	28993	0
59912	28998	-0.00028640	0.04518748	0.48723787	0.04508865	0.48795794	0.59838334	0.59820207	0.33396714	0.33403304	0.59831522	0.59843922	0.33420930	0.33406755	59912	28997	0
59912	29001	0.00076963	0.04529234	0.48634861	0.04490931	0.48318053	0.59837044	0.59841243	0.33419804	0.33410658	0.59851292	0.59844275	0.33420790	0.33417125	59912	29000	0
59912	29691	0.00029555	0.04509294	0.48602635	0.04513820	0.48744858	0.59808341	0.59801685	0.33402918	0.33375538	0.59809286	0.59819065	0.33409179	0.33384569	59912	29689	0
59912	29694	-0.00027610	0.04500962	0.48616548	0.04506719	0.48788044	0.59814529	0.59817142	0.33420206	0.33387617	0.59811678	0.59808481	0.33390723	0.33383139	59912	29693	0
59912	29697	0.00085798	0.04500579	0.48747055	0.04489108	0.48406832	0.59796936	0.59795128	0.33390929	0.33373508	0.59795868	0.59802696	0.33401217	0.33372539	59912	29696	0
59912	29701	0.00020647	0.04489410	0.48430225	0.04507719	0.48625676	0.59807889	0.59818539	0.33412515	0.33385801	0.59831711	0.59831547	0.33403501	0.33390337	59912	29699	0
59912	29704	0.00075267	0.04497616	0.48663247	0.04507854	0.48499387	0.59823913	0.59818983	0.33394101	0.33388176	0.59799072	0.59808974	0.33414824	0.33379310	59912	29702	0
59912	30394	0.00061406	0.04551867	0.48656979	0.04539528	0.48698563	0.59875599	0.59874802	0.33426074	0.33426279	0.59877341	0.59861991	0.33425958	0.33427528	59912	30392	0
59912	30397	0.00066847	0.04539038	0.48548767	0.04539918	0.48532443	0.59872731	0.59871959	0.33441801	0.33437241	0.59871457	0.59870011	0.33445236	0.33427495	59912	30395	0
59912	30400	0.00035206	0.04549011	0.48617335	0.04539894	0.48712258	0.59874621	0.59875328	0.33439928	0.33438284	0.59878516	0.59879831	0.33468893	0.33444242	59912	30398	0
59912	30403	-0.00007623	0.04538065	0.48514743	0.04517974	0.48643230	0.59866897	0.59874769	0.33468983	0.33440084	0.59871079	0.59870101	0.33456444	0.33443445	59912	30402	0
59912	30407	-0.00012692	0.04508422	0.48544828	0.04535651	0.48560035	0.59858318	0.59869083	0.33471498	0.33441974	0.59873051	0.59878204	0.33464439	0.33445614	59912	30405	0
59912	31096	0.00030963	0.04545872	0.48539893	0.04541452	0.48408929	0.59891433	0.59887982	0.33455737	0.33450183	0.59887801	0.59893225	0.33470397	0.33439772	59912	31095	0
59912	31099	-0.00009984	0.04544840	0.48525354	0.04538451	0.48648196	0.59907490	0.59907941	0.33463018	0.33444907	0.59909716	0.59902074	0.33468638	0.33449558	59912	31098	0
59912	31103	0.00022076	0.04521853	0.48576197	0.04528773	0.48480016	0.59902724	0.59906314	0.33483380	0.33458671	0.59892592	0.59906331	0.33483273	0.33463215	59912	31101	0
59912	31106	0.00099575	0.04530904	0.48842079	0.04521377	0.48609582	0.59903447	0.59901844	0.33455064	0.33452656	0.59894219	0.59902789	0.33483133	0.33454751	59912	31104	0
59912	31109	0.00001424	0.04536990	0.48350363	0.04531764	0.48644816	0.59894449	0.59891162	0.33467611	0.33453141	0.59881523	0.59894589	0.33481285	0.33449575	59912	31108	0
59912	31799	-0.00009229	0.04519549	0.48732228	0.04522165	0.48764189	0.59888656	0.59883282	0.33488146	0.33463544	0.59914219	0.59901705	0.33475261	0.33467759	59912	31797	0
59912	31802	0.00144040	0.04506525	0.48913401	0.04530449	0.48453593	0.59897004	0.59894317	0.33478918	0.33468712	0.59891170	0.59896331	0.33485245	0.33461958	59912	31800	0
59912	31805	0.00002744	0.04533404	0.48513391	0.04518314	0.48937277	0.59907218	0.59911664	0.33460684	0.33469707	0.59905065	0.59902962	0.33502164	0.33466305	59912	31804	0
59912	31809	0.00116529	0.04517373	0.48929783	0.04506316	0.48588429	0.59910571	0.59910900	0.33489017	0.33477883	0.59897596	0.59907621	0.33493134	0.33480512	59912	31807	0
59912	31812	-0.00092628	0.04511086	0.48348221	0.04500932	0.48975693	0.59898179	0.59903981	0.33492986	0.33475048	0.59913463	0.59906323	0.33475138	0.33477176	59912	31810	0
59912	32501	0.00035796	0.04523624	0.48608903	0.04526250	0.48223631	0.59886215	0.59893405	0.33481745	0.33458005	0.59884112	0.59897892	0.33480249	0.33449599	59912	32500	0
59912	32505	0.00047010	0.04523279	0.48482148	0.04530519	0.48448506	0.59901598	0.59901729	0.33470717	0.33454949	0.59900094	0.59905501	0.33490077	0.33461300	59912	32503	0
59912	32508	0.00026531	0.04539701	0.48666140	0.04538432	0.48727577	0.59896503	0.59912748	0.33492641	0.33465992	0.59899100	0.59899626	0.33495517	0.33459361	59912	32506	0
59912	32511	0.00008263	0.04549725	0.48580813	0.04532186	0.48635616	0.59912987	0.59906306	0.33459024	0.33459484	0.59906709	0.59909453	0.33480290	0.33467077	59912	32509	0
59912	32514	0.00086567	0.04536746	0.48672741	0.04541524	0.48437831	0.59910522	0.59908952	0.33506848	0.33470586	0.59901713	0.59909840	0.33504966	0.33465483	59912	32513	0
59912	33204	0.00091551	0.04540538	0.48403328	0.04535904	0.48388374	0.59888146	0.59873758	0.33454850	0.33452188	0.59874029	0.59868844	0.33476190	0.33441661	59912	33202	0
59912	33207	-0.00037534	0.04529329	0.48311351	0.04541090	0.48698606	0.59855574	0.59869436	0.33477209	0.33445088	0.59874276	0.59869280	0.33461432	0.33452919	59912	33206	0
59912	33210	0.00049275	0.04547260	0.48724456	0.04547072	0.48464032	0.59875245	0.59877776	0.33468786	0.33445244	0.59866741	0.59870175	0.33477513	0.33447142	59912	33209	0
59912	33214	0.00020815	0.04542866	0.48430862	0.04537858	0.48516240	0.59900127	0.59871375	0.33462369	0.33453708	0.59878754	0.59880020	0.33457644	0.33448515	59912	33212	0
59912	33217	0.00071099	0.04534279	0.48477879	0.04541688	0.48327026	0.59864958	0.59881096	0.33478672	0.33453133	0.59877226	0.59874580	0.33483035	0.33454078	59912	33215	0
59912	33907	-0.00000414	0.04516858	0.48380891	0.04507899	0.48595432	0.59926718	0.59919717	0.33491646	0.33485147	0.59925214	0.59907752	0.33493010	0.33494498	59912	33905	0
59912	33910	0.00051251	0.04502832	0.48600334	0.04507185	0.48445338	0.59901269	0.59910045	0.33521261	0.33490192	0.59910135	0.59908928	0.33488047	0.33494498	59912	33908	0
59912	33913	0.00018227	0.04501510	0.48415676	0.04502403	0.48514747	0.59903849	0.59911097	0.33522420	0.33492748	0.59901113	0.59905953	0.33535731	0.33492460	59912	33911	0
59912	33916	-0.00029221	0.04503570	0.48428567	0.04510561	0.48570909	0.59912913	0.59923587	0.33509387	0.33495862	0.59928665	0.59923694	0.33500817	0.33499707	59912	33915	0
59912	33920	-0.00057612	0.04498092	0.48462641	0.04512004	0.48547815	0.59924614	0.59916372	0.33503068	0.33496133	0.59897884	0.59903003	0.33527514	0.33483347	59912	33918	0
59912	34609	0.00067327	0.04529483	0.48854539	0.04527871	0.48479721	0.59928887	0.59934631	0.33522518	0.33494711	0.59914975	0.59929774	0.33521384	0.33494835	59912	34608	0
59912	34612	0.00048894	0.04529002	0.48598581	0.04529790	0.48653880	0.59928912	0.59920686	0.33503882	0.33496856	0.59933998	0.59924688	0.33493660	0.33500800	59912	34611	0
59912	34616	0.00058388	0.04526701	0.48683639	0.04530658	0.48655157	0.59919651	0.59925107	0.33505435	0.33484744	0.59938378	0.59939438	0.33490028	0.33488088	59912	34614	0
59912	34619	0.00009326	0.04524727	0.48603137	0.04518966	0.48750324	0.59915953	0.59931632	0.33503561	0.33489263	0.59910407	0.59915008	0.33510875	0.33486289	59912	34617	0
59912	34622	0.00076910	0.04522156	0.48793500	0.04504016	0.48590748	0.59908262	0.59919388	0.33498163	0.33479871	0.59912666	0.59903718	0.33497505	0.33486001	59912	34621	0
59912	35312	0.00083058	0.04531938	0.48805623	0.04541486	0.48787178	0.59947080	0.59948756	0.33542724	0.33515263	0.59966234	0.59954064	0.33521023	0.33531450	59912	35310	0
59912	35315	0.00047474	0.04519250	0.48612379	0.04538831	0.48719133	0.59935609	0.59943152	0.33542116	0.33514137	0.59956628	0.59947770	0.33506684	0.33505238	59912	35313	0
59912	35318	0.00013001	0.04542935	0.48580902	0.04538915	0.48684321	0.59962799	0.59954385	0.33517818	0.33515008	0.59940654	0.59949668	0.33531746	0.33507243	59912	35317	0
59912	35322	0.00046869	0.04537761	0.48679775	0.04545890	0.48578169	0.59933735	0.59951131	0.33535156	0.33511770	0.59955075	0.59947984	0.33526175	0.33517530	59912	35320	0
59912	35325	0.00099964	0.04542451	0.48833431	0.04543919	0.48674146	0.59961123	0.59954598	0.33505131	0.33516438	0.59951731	0.59953448	0.33536529	0.33514950	59912	35323	0
59912	36014	-0.00018555	0.04534254	0.48326896	0.04532302	0.48682452	0.59923242	0.59909651	0.33496495	0.33493454	0.59921212	0.59923776	0.33500907	0.33503512	59912	36013	0
59912	36018	0.00033668	0.04545932	0.48575988	0.04538786	0.48419320	0.59907243	0.59917293	0.33521762	0.33493306	0.59930596	0.59907235	0.33538928	0.33486708	59912	36016	0
59912	36021	0.00004957	0.04541892	0.48474076	0.04535293	0.48560208	0.59920596	0.59903734	0.33486198	0.33482986	0.59894293	0.59885517	0.33481597	0.33470742	59912	36019	0
59912	36024	-0.00017397	0.04537851	0.48436190	0.04542129	0.48503253	0.59891302	0.59896963	0.33486864	0.33480849	0.59902428	0.59890792	0.33483216	0.33476280	59912	36023	0
59912	36027	0.00041510	0.04545655	0.48507820	0.04541734	0.48331099	0.59881983	0.59886330	0.33483955	0.33474448	0.59886511	0.59885804	0.33487776	0.33466099	59912	36026	0
59912	36717	0.00067571	0.04517551	0.48390936	0.04525251	0.48312753	0.59934598	0.59936439	0.33547712	0.33520809	0.59936521	0.59937392	0.33524351	0.33525937	59912	36715	0
59912	36720	0.00034163	0.04522987	0.48525834	0.04521170	0.48626058	0.59958239	0.59957417	0.33539659	0.33533825	0.59946562	0.59944672	0.33531385	0.33528624	59912	36719	0
59912	36724	-0.00019781	0.04523600	0.48340699	0.04522576	0.48502531	0.59948033	0.59952199	0.33548123	0.33538353	0.59962487	0.59965125	0.33574073	0.33547046	59912	36722	0
59912	36727	0.00056821	0.04533336	0.48727977	0.04527473	0.48498172	0.59954089	0.59953276	0.33556521	0.33536364	0.59956710	0.59958970	0.33575404	0.33540892	59912	36725	0
59912	36730	-0.00011197	0.04526436	0.48380958	0.04522620	0.48585011	0.59969398	0.59965108	0.33543710	0.33542470	0.59955165	0.59966546	0.33572396	0.33542609	59912	36728	0
59912	37420	-0.00052447	0.04513222	0.48443023	0.04512770	0.48566773	0.59878951	0.59866519	0.33438605	0.33441809	0.59865919	0.59881836	0.33469970	0.33443091	59912	37418	0
59912	37423	0.00033346	0.04507323	0.48684339	0.04508651	0.48426962	0.59878869	0.59876067	0.33475426	0.33445030	0.59881523	0.59880841	0.33471325	0.33443625	59912	37421	0
59912	37426	0.00008082	0.04498667	0.48463287	0.04491388	0.48539078	0.59878516	0.59873002	0.33446485	0.33451547	0.59877489	0.59867299	0.33459805	0.33443823	59912	37424	0
59912	37429	0.00069662	0.04496577	0.48535023	0.04502085	0.48350280	0.59864777	0.59870143	0.33479748	0.33445524	0.59855730	0.59872624	0.33477094	0.33446559	59912	37428	0
59912	37433	-0.00028428	0.04500080	0.48456717	0.04495545	0.48750989	0.59860915	0.59867398	0.33484728	0.33454908	0.59872953	0.59863043	0.33452138	0.33453847	59912	37431	0
59912	38122	0.00079475	0.04516359	0.48707239	0.04507922	0.48383529	0.59987221	0.59991904	0.33620763	0.33600121	0.59972035	0.59987147	0.33621288	0.33591575	59912	38121	0
59912	38125	0.00047522	0.04505146	0.48283423	0.04517811	0.48379282	0.59981608	0.59978995	0.33616720	0.33597697	0.59971674	0.59974221	0.33610951	0.33591501	59912	38124	0
59912	38129	0.00025248	0.04510600	0.48427583	0.04515625	0.48494406	0.59988387	0.59984509	0.33597130	0.33591247	0.59991074	0.59983679	0.33600162	0.33591337	59912	38127	0
59912	38132	-0.00028156	0.04519519	0.48330176	0.04517168	0.48490387	0.59988248	0.59996317	0.33622086	0.33591797	0.59995454	0.59982611	0.33595922	0.33579241	59912	38130	0
59912	38135	0.00117039	0.04521170	0.48654985	0.04509898	0.48219398	0.59994082	0.59986276	0.33611280	0.33582873	0.59980384	0.59985857	0.33611650	0.33585527	59912	38134	0
59912	38825	-0.00022494	0.04522426	0.48119248	0.04523478	0.48537849	0.59917925	0.59918073	0.33518180	0.33504260	0.59912699	0.59915016	0.33512115	0.33510686	59912	38823	0
59912	38828	0.00107441	0.04530582	0.48690426	0.04526112	0.48300619	0.59916380	0.59910366	0.33525468	0.33498836	0.59931837	0.59936307	0.33505690	0.33514646	59912	38826	0
59912	38831	0.00101656	0.04532215	0.48466253	0.04528453	0.48483607	0.59919067	0.59904145	0.33505829	0.33504827	0.59916002	0.59919372	0.33539552	0.33507826	59912	38830	0
59912	38835	0.00021620	0.04543908	0.48308613	0.04542569	0.48548723	0.59917145	0.59906462	0.33516939	0.33510661	0.59906766	0.59902567	0.33515928	0.33502016	59912	38833	0
59912	38838	0.00058747	0.04531311	0.48460626	0.04525595	0.48349246	0.59904194	0.59907153	0.33525427	0.33510595	0.59907268	0.59907629	0.33537408	0.33506289	59912	38836	0
59912	39527	0.00048472	0.04524385	0.48537768	0.04530863	0.48568593	0.59866700	0.59851432	0.33461728	0.33451571	0.59852426	0.59839665	0.33443083	0.33450446	59912	39526	0
59912	39531	0.00007060	0.04532633	0.48481202	0.04534891	0.48605437	0.59858433	0.59847044	0.33455113	0.33447109	0.59855475	0.59853347	0.33446748	0.33451210	59912	39529	0
59912	39534	0.00062240	0.04531064	0.48670660	0.04531483	0.48505119	0.59868811	0.59857628	0.33454603	0.33449082	0.59863856	0.59862180	0.33451317	0.33449254	59912	39532	0
59912	39537	0.00106340	0.04531432	0.48550088	0.04540953	0.48417787	0.59871096	0.59878171	0.33474736	0.33466034	0.59863487	0.59865508	0.33461900	0.33458162	59912	39536	0
59912	39540	0.00089611	0.04540585	0.48446296	0.04536441	0.48496482	0.59872542	0.59866806	0.33479658	0.33458408	0.59861367	0.59852213	0.33485196	0.33450922	59912	39539	0
59912	40230	0.00063448	0.04521171	0.48438719	0.04520355	0.48517210	0.59840898	0.59852106	0.33475516	0.33446074	0.59850273	0.59844480	0.33474579	0.33446321	59912	40228	0
59912	40233	0.00077323	0.04529006	0.48531378	0.04531878	0.48489754	0.59831021	0.59833223	0.33466666	0.33431201	0.59839558	0.59831423	0.33447956	0.33447085	59912	40232	0
59912	40236	0.00079046	0.04514743	0.48478907	0.04516785	0.48473737	0.59850183	0.59841588	0.33443445	0.33452459	0.59835532	0.59846658	0.33471991	0.33445022	59912	40235	0
59912	40240	-0.00048387	0.04533447	0.48431136	0.04527619	0.48813435	0.59844891	0.59831949	0.33443371	0.33434348	0.59837381	0.59841744	0.33463840	0.33435614	59912	40238	0
59912	40243	0.00075126	0.04526685	0.48657818	0.04527562	0.48287279	0.59838235	0.59833773	0.33477833	0.33438572	0.59847250	0.59843979	0.33446633	0.33436320	59912	40241	0
59912	40933	0.00044954	0.04523126	0.48451580	0.04515824	0.48542096	0.59853996	0.59856420	0.33488647	0.33468679	0.59869304	0.59846666	0.33468540	0.33464653	59912	40931	0
59912	40936	0.00067079	0.04527629	0.48603553	0.04523694	0.48537178	0.59873068	0.59857652	0.33479838	0.33462763	0.59843478	0.59852944	0.33503068	0.33458679	59912	40934	0
59912	40939	0.00173756	0.04520482	0.48637133	0.04530237	0.48317102	0.59857439	0.59859066	0.33473166	0.33473232	0.59853725	0.59848211	0.33500003	0.33464324	59912	40937	0
59912	40942	0.00056618	0.04533825	0.48293912	0.04529092	0.48645326	0.59854390	0.59853486	0.33480997	0.33461703	0.59836230	0.59854489	0.33494605	0.33460232	59912	40941	0
59912	40946	0.00029368	0.04526950	0.48583609	0.04525234	0.48665359	0.59859510	0.59851087	0.33481424	0.33454834	0.59855015	0.59856436	0.33457931	0.33461506	59912	40944	0
59912	41635	0.00002652	0.04523086	0.48426990	0.04516411	0.48507139	0.59889305	0.59891433	0.33498689	0.33494416	0.59883791	0.59870348	0.33493413	0.33488861	59912	41634	0
59912	41638	0.00066469	0.04520529	0.48481781	0.04512185	0.48290329	0.59891663	0.59883635	0.33503282	0.33496158	0.59880702	0.59874243	0.33486601	0.33489674	59912	41637	0
59912	41642	0.00025648	0.04519866	0.48397418	0.04532783	0.48519880	0.59877505	0.59875517	0.33519955	0.33484350	0.59880989	0.59877587	0.33496946	0.33488885	59912	41640	0
59912	41645	0.00070226	0.04525669	0.48416180	0.04530902	0.48282448	0.59869009	0.59886215	0.33518467	0.33482714	0.59874383	0.59873224	0.33527210	0.33486297	59912	41643	0
59912	41648	0.00109744	0.04524685	0.48655590	0.04535126	0.48537035	0.59887908	0.59880151	0.33498573	0.33490907	0.59885681	0.59881877	0.33494161	0.33488088	59912	41647	0
59912	42338	0.00065297	0.04513166	0.48344933	0.04514808	0.48478274	0.59987738	0.59984501	0.33625208	0.33613121	0.59988642	0.59978740	0.33621502	0.33614041	59912	42336	0
59912	42341	0.00094308	0.04503652	0.48677136	0.04512523	0.48590101	0.59977984	0.59977828	0.33650854	0.33610647	0.59991074	0.59973654	0.33618906	0.33606152	59912	42339	0
59912	42344	0.00081474	0.04516705	0.48406178	0.04501605	0.48444682	0.59981189	0.59969858	0.33624206	0.33611091	0.59974311	0.59980598	0.33648652	0.33612381	59912	42343	0
59912	42348	0.00013171	0.04499394	0.48418426	0.04504243	0.48623335	0.59996021	0.59982874	0.33632373	0.33618519	0.60001362	0.59994517	0.33626646	0.33617073	59912	42346	0
59912	42351	0.00012495	0.04514445	0.48523354	0.04511445	0.48525381	0.59995364	0.59992348	0.33637172	0.33625413	0.59981304	0.59975626	0.33647813	0.33614813	59912	42349	0
59912	43040	0.00012173	0.04498380	0.48547553	0.04509980	0.48548519	0.60007492	0.60011182	0.33668734	0.33629243	0.60008478	0.60009768	0.33654806	0.33627197	59912	43039	0
59912	43044	0.00094986	0.04515830	0.48701014	0.04502467	0.48452575	0.60008281	0.60003351	0.33632587	0.33623803	0.60006671	0.60002899	0.33622151	0.33625134	59912	43042	0
59912	43047	0.00041688	0.04507186	0.48409510	0.04523918	0.48569404	0.60001190	0.59995010	0.33627887	0.33615980	0.60009062	0.59999439	0.33637928	0.33620639	59912	43045	0
59912	43050	0.00028973	0.04501717	0.48610651	0.04517724	0.48648797	0.59995676	0.59986292	0.33626178	0.33617402	0.59984410	0.59987960	0.33654067	0.33621412	59912	43049	0
59912	43053	-0.00021355	0.04528735	0.48472506	0.04495989	0.48623491	0.60014428	0.60005832	0.33631207	0.33625833	0.59974237	0.59989135	0.33652620	0.33621305	59912	43052	0
59912	43743	-0.00107506	0.04513974	0.48386566	0.04517642	0.48645018	0.59837110	0.59848367	0.33473889	0.33442237	0.59852205	0.59844719	0.33432549	0.33434044	59912	43741	0
59912	43746	-0.00002024	0.04509608	0.48695115	0.04520989	0.48378670	0.59852796	0.59846132	0.33444094	0.33434669	0.59831037	0.59838145	0.33469057	0.33433116	59912	43745	0
59912	43749	0.00086370	0.04532310	0.48582564	0.04521304	0.48317383	0.59851909	0.59847414	0.33435630	0.33435244	0.59838079	0.59848655	0.33454069	0.33440651	59912	43748	0
59912	43753	0.00123574	0.04523361	0.48636213	0.04528544	0.48524598	0.59822672	0.59825425	0.33462977	0.33426969	0.59845590	0.59837701	0.33433272	0.33433231	59912	43751	0
59912	43756	0.00041483	0.04527177	0.48460865	0.04520666	0.48707140	0.59836764	0.59841029	0.33465984	0.33431357	0.59850158	0.59834521	0.33447635	0.33438449	59912	43754	0
59912	44446	0.00082021	0.04516781	0.48660805	0.04492126	0.48539190	0.59884260	0.59882279	0.33476461	0.33470652	0.59874966	0.59875566	0.33514580	0.33478203	59912	44444	0
59912	44449	-0.00037295	0.04507678	0.48451582	0.04491937	0.48809530	0.59873503	0.59874079	0.33488910	0.33476428	0.59888680	0.59883627	0.33474070	0.33473380	59912	44447	0
59912	44452	0.00014220	0.04498238	0.48504341	0.04499080	0.48349796	0.59884153	0.59881852	0.33490332	0.33476174	0.59869551	0.59878647	0.33508672	0.33475976	59912	44450	0
59912	44455	0.00069093	0.04498814	0.48607738	0.04495774	0.48443117	0.59882074	0.59873717	0.33516109	0.33484530	0.59873109	0.59883890	0.33514318	0.33481334	59912	44454	0
59912	44459	0.00089307	0.04506880	0.48316380	0.04506002	0.48255739	0.59894934	0.59898442	0.33542207	0.33492698	0.59894038	0.59914474	0.33521195	0.33505139	59912	44457	0
59912	45148	-0.00070505	0.04526310	0.48248979	0.04509594	0.48728416	0.59928197	0.59935674	0.33543530	0.33517103	0.59932724	0.59923332	0.33523192	0.33511499	59912	45146	0
59912	45151	0.00036072	0.04523639	0.48777351	0.04526204	0.48457622	0.59933932	0.59926931	0.33516372	0.33516939	0.59946357	0.59935674	0.33527753	0.33523340	59912	45150	0
59912	45155	0.00066899	0.04504436	0.48592196	0.04531963	0.48499714	0.59922856	0.59935666	0.33552683	0.33522748	0.59923340	0.59921566	0.33551352	0.33513110	59912	45153	0
