% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60099	77982	0.00082489	0.04664527	0.48159173	0.04677545	0.48165706	0.67249368	0.67271374	0.35514809	0.35563586	0.67230765	0.67236837	0.35530651	0.35518630	60099	77980	0
60099	77985	0.00134300	0.04652766	0.48405268	0.04651962	0.48249837	0.67230083	0.67235958	0.35525228	0.35515770	0.67215234	0.67198636	0.35520191	0.35515573	60099	77983	0
60099	77988	0.00114511	0.04663915	0.48344681	0.04663171	0.48404048	0.67195924	0.67240946	0.35511892	0.35526165	0.67222112	0.67245038	0.35529312	0.35522541	60099	77987	0
60099	78090	0.00123701	0.04663766	0.48216953	0.04659002	0.48189383	0.67236114	0.67253148	0.35548425	0.35549066	0.67238357	0.67250617	0.35542385	0.35549395	60099	78089	0
60099	78094	0.00155595	0.04683457	0.48349672	0.04654661	0.48253990	0.67232482	0.67256739	0.35556922	0.35554752	0.67239228	0.67247799	0.35549115	0.35563446	60099	78092	0
60099	78097	0.00132270	0.04673481	0.48271902	0.04683244	0.48341877	0.67249155	0.67254348	0.35561770	0.35572288	0.67232424	0.67254011	0.35566478	0.35576610	60099	78095	0
60099	78100	0.00152828	0.04663913	0.48271616	0.04691739	0.48209940	0.67241225	0.67270856	0.35559666	0.35565985	0.67274126	0.67254003	0.35581729	0.35571589	60099	78098	0
60099	78103	0.00150962	0.04670439	0.48264625	0.04671313	0.48270224	0.67235982	0.67261300	0.35572756	0.35583603	0.67262376	0.67285622	0.35588763	0.35591976	60099	78102	0
60099	78205	0.00139886	0.04698572	0.48189521	0.04664754	0.48222749	0.67304957	0.67313421	0.35575336	0.35587539	0.67303749	0.67303848	0.35602716	0.35601130	60099	78204	0
60099	78208	0.00148487	0.04684635	0.48417499	0.04676212	0.48391696	0.67290413	0.67318318	0.35590752	0.35604384	0.67282114	0.67320603	0.35584770	0.35614450	60099	78207	0
60099	78212	0.00130259	0.04672355	0.48206720	0.04696128	0.48261404	0.67307463	0.67310463	0.35593554	0.35590456	0.67297734	0.67325213	0.35590875	0.35600867	60099	78210	0
60099	78215	0.00141254	0.04693807	0.48294356	0.04699762	0.48261371	0.67296896	0.67326462	0.35608361	0.35612149	0.67299797	0.67300462	0.35587169	0.35600456	60099	78213	0
60099	78218	0.00203699	0.04667811	0.48346467	0.04686831	0.48159132	0.67278810	0.67281243	0.35583159	0.35581409	0.67307274	0.67320800	0.35619356	0.35606405	60099	78217	0
60099	78320	0.00127678	0.04626403	0.48268309	0.04662185	0.48496372	0.67304382	0.67330661	0.35647812	0.35645314	0.67331145	0.67376405	0.35660441	0.35665347	60099	78318	0
60099	78323	0.00070381	0.04642721	0.48134973	0.04669370	0.48306864	0.67334079	0.67330882	0.35652175	0.35653465	0.67332665	0.67337390	0.35656505	0.35659184	60099	78322	0
60099	78327	0.00139186	0.04669546	0.48198944	0.04644985	0.47992530	0.67340349	0.67337834	0.35665988	0.35661058	0.67311276	0.67338869	0.35645346	0.35645051	60099	78325	0
60099	78330	0.00097085	0.04667657	0.48240258	0.04661878	0.48366562	0.67330661	0.67334777	0.35651994	0.35651140	0.67310356	0.67347777	0.35634253	0.35659316	60099	78328	0
60099	78333	0.00142761	0.04634753	0.48399676	0.04665888	0.48262647	0.67296329	0.67318318	0.35641977	0.35641221	0.67329296	0.67324103	0.35650449	0.35643826	60099	78331	0
60099	78435	0.00172190	0.04661359	0.48099552	0.04673360	0.48011263	0.67201643	0.67214248	0.35515787	0.35527118	0.67199104	0.67212900	0.35523174	0.35520117	60099	78433	0
60099	78438	0.00108352	0.04656658	0.48204243	0.04674028	0.48395758	0.67218357	0.67220074	0.35533634	0.35524012	0.67196540	0.67212457	0.35521317	0.35517545	60099	78437	0
60099	78442	0.00186028	0.04674128	0.48340162	0.04670430	0.48107135	0.67194552	0.67211224	0.35510339	0.35511949	0.67209384	0.67201175	0.35517833	0.35512812	60099	78440	0
60099	78445	0.00189268	0.04680802	0.48209785	0.04675163	0.48200064	0.67179391	0.67196466	0.35510988	0.35505359	0.67191700	0.67208085	0.35502138	0.35515326	60099	78443	0
60099	78448	0.00034057	0.04699790	0.47847578	0.04661854	0.48313212	0.67206384	0.67203985	0.35519797	0.35509657	0.67204174	0.67202259	0.35512335	0.35518605	60099	78446	0
60099	78550	0.00112730	0.04675100	0.48298183	0.04691587	0.48062163	0.67267898	0.67290824	0.35567366	0.35583471	0.67271456	0.67282845	0.35565698	0.35572427	60099	78548	0
60099	78553	0.00083851	0.04689356	0.48359251	0.04685241	0.48445888	0.67252902	0.67287808	0.35569658	0.35581935	0.67268514	0.67280429	0.35569839	0.35563208	60099	78552	0
60099	78556	0.00176211	0.04697440	0.48429832	0.04667703	0.48152754	0.67245728	0.67256599	0.35546913	0.35559461	0.67242778	0.67257405	0.35554580	0.35552649	60099	78555	0
60099	78560	0.00071119	0.04669196	0.48140160	0.04707737	0.48455433	0.67242359	0.67259319	0.35543561	0.35558639	0.67243953	0.67248029	0.35526510	0.35542977	60099	78558	0
60099	78563	0.00102086	0.04679655	0.48343274	0.04703242	0.48250375	0.67203911	0.67235111	0.35527307	0.35545253	0.67237700	0.67236196	0.35536757	0.35536420	60099	78561	0
60099	78665	0.00156934	0.04660923	0.48356798	0.04670536	0.48192253	0.67195751	0.67229343	0.35522582	0.35517044	0.67224347	0.67246246	0.35541367	0.35548943	60099	78663	0
60099	78668	0.00145275	0.04683453	0.48191617	0.04657771	0.48226594	0.67236812	0.67259804	0.35539501	0.35546461	0.67236747	0.67268325	0.35542665	0.35552879	60099	78666	0
60099	78671	0.00149638	0.04661621	0.48055883	0.04696120	0.48042795	0.67235144	0.67262171	0.35538581	0.35560291	0.67243978	0.67261406	0.35547718	0.35545007	60099	78670	0
60099	78675	0.00125458	0.04670236	0.48223776	0.04673277	0.48296316	0.67227543	0.67238965	0.35534415	0.35529608	0.67233353	0.67252392	0.35539887	0.35537718	60099	78673	0
60099	78678	0.00201984	0.04683937	0.48229831	0.04663423	0.48000252	0.67206277	0.67218020	0.35527578	0.35527028	0.67249237	0.67259935	0.35549953	0.35549995	60099	78676	0
60099	78780	0.00166091	0.04639744	0.48326947	0.04665402	0.48434626	0.67257873	0.67239154	0.35563709	0.35561992	0.67268070	0.67265219	0.35599174	0.35594918	60099	78778	0
60099	78783	0.00165402	0.04652515	0.48227897	0.04642391	0.48229966	0.67264060	0.67287742	0.35597334	0.35596906	0.67272368	0.67271037	0.35590333	0.35583603	60099	78781	0
60099	78786	0.00123573	0.04655458	0.48191817	0.04661064	0.48317302	0.67246821	0.67271382	0.35583003	0.35581064	0.67238941	0.67251883	0.35560537	0.35588393	60099	78785	0
60099	78790	0.00116507	0.04667385	0.48180413	0.04658093	0.48201611	0.67228365	0.67253411	0.35561671	0.35569560	0.67204125	0.67243181	0.35560077	0.35569412	60099	78788	0
60099	78793	0.00083252	0.04669126	0.48127436	0.04671023	0.48227203	0.67239187	0.67234495	0.35580390	0.35571261	0.67174452	0.67209408	0.35534103	0.35554941	60099	78791	0
60099	78895	0.00195471	0.04663273	0.48335921	0.04663492	0.47999264	0.67203492	0.67218439	0.35543150	0.35537685	0.67236056	0.67223435	0.35566330	0.35532582	60099	78893	0
60099	78898	0.00093981	0.04647565	0.48025067	0.04650794	0.48329537	0.67221800	0.67228669	0.35560036	0.35550898	0.67207568	0.67223599	0.35545426	0.35549551	60099	78896	0
60099	78901	0.00082466	0.04664048	0.48253336	0.04654964	0.48287880	0.67207674	0.67218973	0.35554111	0.35550504	0.67233057	0.67230937	0.35566347	0.35559962	60099	78900	0
60099	78904	0.00125010	0.04645627	0.48331040	0.04668308	0.48203409	0.67233148	0.67256550	0.35568187	0.35580932	0.67217790	0.67250009	0.35558598	0.35580012	60099	78903	0
60099	78908	0.00081409	0.04648533	0.48277971	0.04616343	0.48408774	0.67231619	0.67257544	0.35560167	0.35571984	0.67220781	0.67225407	0.35569280	0.35562509	60099	78906	0
60099	79010	0.00123094	0.04634903	0.48236080	0.04642030	0.48111025	0.67095633	0.67109783	0.35440049	0.35443204	0.67120022	0.67139735	0.35447108	0.35453813	60099	79008	0
60099	79013	0.00049371	0.04654998	0.48131596	0.04638057	0.48352765	0.67129554	0.67149596	0.35448940	0.35452169	0.67101049	0.67132224	0.35443057	0.35454569	60099	79011	0
60099	79016	0.00128522	0.04657874	0.48548254	0.04668279	0.48310799	0.67126497	0.67128576	0.35433944	0.35435513	0.67127664	0.67152480	0.35441512	0.35442900	60099	79014	0
60099	79019	0.00055537	0.04648838	0.48085963	0.04650972	0.48304919	0.67123621	0.67147640	0.35428561	0.35441783	0.67118502	0.67147714	0.35420377	0.35432284	60099	79018	0
60099	79023	0.00011828	0.04662560	0.48056070	0.04662471	0.48187198	0.67096800	0.67125380	0.35417715	0.35437107	0.67098575	0.67111082	0.35410048	0.35414609	60099	79021	0
60099	79124	0.00082365	0.04668861	0.48393658	0.04670839	0.48182047	0.67156547	0.67185603	0.35509295	0.35521202	0.67190221	0.67214610	0.35539666	0.35537200	60099	79123	0
60099	79128	0.00187852	0.04667374	0.48265563	0.04639709	0.47949103	0.67221734	0.67245358	0.35545352	0.35567399	0.67205784	0.67238826	0.35552131	0.35551235	60099	79126	0
60099	79131	0.00178782	0.04663840	0.48079054	0.04647578	0.48106261	0.67200534	0.67208997	0.35552517	0.35538417	0.67206508	0.67218447	0.35550373	0.35558886	60099	79129	0
60099	79134	0.00088920	0.04651638	0.48149430	0.04640784	0.48419016	0.67198668	0.67210789	0.35560529	0.35546872	0.67204552	0.67217757	0.35553018	0.35555730	60099	79133	0
60099	79138	0.00193482	0.04645180	0.48327791	0.04639738	0.48014105	0.67208052	0.67228341	0.35568952	0.35561384	0.67215423	0.67229803	0.35556881	0.35573126	60099	79136	0
60099	79240	0.00103220	0.04652209	0.48090236	0.04665514	0.48361022	0.67097910	0.67144049	0.35450682	0.35470132	0.67115157	0.67125108	0.35460386	0.35461529	60099	79238	0
60099	79243	0.00152474	0.04655898	0.48256929	0.04647674	0.48109168	0.67125158	0.67157920	0.35462400	0.35489475	0.67143802	0.67161683	0.35472474	0.35480979	60099	79241	0
60099	79246	0.00184004	0.04665454	0.48260661	0.04649738	0.48166071	0.67130450	0.67152439	0.35463673	0.35475449	0.67126185	0.67165356	0.35460937	0.35484915	60099	79245	0
60099	79250	0.00092968	0.04653626	0.48027773	0.04674095	0.48300883	0.67108707	0.67126998	0.35445768	0.35461052	0.67112051	0.67115223	0.35453977	0.35446886	60099	79248	0
60099	79253	0.00094447	0.04667625	0.48206357	0.04693540	0.48201918	0.67129422	0.67116571	0.35462679	0.35445875	0.67118642	0.67140984	0.35438332	0.35460896	60099	79251	0
60099	79355	0.00252645	0.04650659	0.48588400	0.04637647	0.48113808	0.67140524	0.67168709	0.35485991	0.35509878	0.67195234	0.67200328	0.35511234	0.35520618	60099	79353	0
60099	79358	0.00152908	0.04647858	0.48183903	0.04653200	0.48483114	0.67160845	0.67193385	0.35501489	0.35512335	0.67166128	0.67176277	0.35489089	0.35497323	60099	79356	0
60099	79361	0.00195784	0.04660509	0.48379781	0.04654454	0.48251152	0.67181207	0.67164066	0.35487511	0.35481266	0.67152981	0.67173869	0.35481669	0.35487988	60099	79360	0
60099	79364	0.00056219	0.04679111	0.48123266	0.04647061	0.48541962	0.67130178	0.67145043	0.35472384	0.35474487	0.67158741	0.67158708	0.35469549	0.35468217	60099	79363	0
60099	79368	0.00095640	0.04684299	0.48360992	0.04659520	0.48242729	0.67151987	0.67172998	0.35476944	0.35473296	0.67142085	0.67157821	0.35475317	0.35469549	60099	79366	0
60099	79470	0.00123652	0.04661593	0.48379481	0.04655959	0.48295443	0.67160607	0.67152841	0.35465613	0.35471208	0.67146596	0.67169892	0.35470748	0.35488202	60099	79468	0
60099	79473	0.00165124	0.04668342	0.48432852	0.04653253	0.48308438	0.67178347	0.67209006	0.35491184	0.35504348	0.67169465	0.67191750	0.35485597	0.35494019	60099	79471	0
60099	79476	0.00182735	0.04679738	0.48291079	0.04649217	0.48238245	0.67166926	0.67192497	0.35476147	0.35498999	0.67185529	0.67199087	0.35493452	0.35500404	60099	79474	0
60099	79479	0.00096589	0.04678114	0.48146649	0.04628388	0.48405089	0.67190147	0.67196417	0.35495548	0.35492088	0.67176835	0.67197822	0.35482943	0.35487068	60099	79478	0
60099	79483	0.00135839	0.04652670	0.48510072	0.04658079	0.48392322	0.67177065	0.67210789	0.35490897	0.35492943	0.67158100	0.67166876	0.35491792	0.35492170	60099	79481	0
60099	79584	0.00129533	0.04651403	0.48114075	0.04625907	0.48132991	0.67220386	0.67244224	0.35573372	0.35585953	0.67234183	0.67208866	0.35583274	0.35550471	60099	79583	0
60099	79588	0.00115871	0.04671779	0.48229495	0.04637425	0.48270483	0.67217642	0.67231890	0.35558458	0.35579659	0.67216434	0.67242548	0.35564835	0.35567234	60099	79586	0
60099	79591	0.00131490	0.04665610	0.48534359	0.04655963	0.48487501	0.67223731	0.67239278	0.35553668	0.35572148	0.67215957	0.67222268	0.35567267	0.35563142	60099	79589	0
60099	79594	0.00049577	0.04649422	0.48031970	0.04648866	0.48277709	0.67256402	0.67259812	0.35597293	0.35595616	0.67232646	0.67214979	0.35592149	0.35560948	60099	79593	0
60099	79598	0.00155384	0.04663283	0.48376488	0.04650845	0.48059068	0.67231282	0.67244093	0.35560093	0.35584868	0.67243789	0.67260938	0.35568902	0.35584523	60099	79596	0
60099	79699	0.00124913	0.04653004	0.48206425	0.04666247	0.48297839	0.67275244	0.67295976	0.35611845	0.35626398	0.67295097	0.67290750	0.35627597	0.35627137	60099	79698	0
60099	79703	0.00151202	0.04642281	0.48229099	0.04658307	0.48150231	0.67280183	0.67307422	0.35625633	0.35632100	0.67311424	0.67313142	0.35643810	0.35637581	60099	79701	0
60099	79706	0.00173477	0.04648819	0.48288682	0.04664462	0.48221859	0.67292196	0.67312377	0.35640860	0.35634607	0.67296822	0.67317760	0.35628115	0.35658568	60099	79704	0
60099	79709	0.00121989	0.04654298	0.47985417	0.04638100	0.48139879	0.67291613	0.67306913	0.35638641	0.35638000	0.67316116	0.67312895	0.35657639	0.35643202	60099	79708	0
60099	79712	0.00125670	0.04681201	0.48139846	0.04650348	0.48128805	0.67284784	0.67301136	0.35624836	0.35644796	0.67300430	0.67328861	0.35638855	0.35651624	60099	79711	0
60099	79814	0.00113399	0.04679465	0.48210513	0.04651920	0.48247323	0.67228061	0.67227552	0.35527940	0.35537373	0.67204470	0.67217371	0.35512401	0.35516370	60099	79813	0
60099	79818	0.00320427	0.04655215	0.48492215	0.04666948	0.47871132	0.67212202	0.67207050	0.35527948	0.35527184	0.67226015	0.67248974	0.35527258	0.35547004	60099	79816	0
60099	79821	0.00171973	0.04655576	0.47916800	0.04685241	0.48362160	0.67223344	0.67232589	0.35537891	0.35536469	0.67212136	0.67228110	0.35527167	0.35519698	60099	79819	0
60099	79824	0.00159714	0.04665699	0.48239632	0.04688474	0.48276411	0.67211775	0.67258990	0.35529953	0.35543955	0.67219762	0.67233353	0.35531005	0.35538219	60099	79822	0
60099	79827	0.00092452	0.04684775	0.48106851	0.04684051	0.48308638	0.67213698	0.67222728	0.35523568	0.35539444	0.67190640	0.67219852	0.35524661	0.35538022	60099	79826	0
60099	79929	0.00041095	0.04670973	0.48237732	0.04662343	0.48391801	0.67341943	0.67359716	0.35674156	0.35689563	0.67325944	0.67357621	0.35678404	0.35680779	60099	79928	0
60099	79932	0.00112104	0.04686333	0.48353266	0.04685565	0.48140239	0.67353931	0.67379438	0.35687287	0.35703557	0.67361220	0.67375995	0.35690993	0.35693926	60099	79931	0
60099	79936	0.00125035	0.04656573	0.48138813	0.04675527	0.48100020	0.67357547	0.67387038	0.35685126	0.35691724	0.67347292	0.67386841	0.35688544	0.35709506	60099	79934	0
60099	79939	0.00100198	0.04677921	0.48050979	0.04654486	0.48125490	0.67341458	0.67377786	0.35666801	0.35695060	0.67350135	0.67369002	0.35686490	0.35698199	60099	79937	0
60099	79942	0.00124980	0.04648395	0.48221529	0.04658344	0.48147183	0.67350612	0.67352148	0.35679990	0.35680968	0.67329658	0.67351573	0.35682389	0.35681625	60099	79941	0
60099	80044	0.00004706	0.04685971	0.48154698	0.04661460	0.48515522	0.67243978	0.67250995	0.35569494	0.35564227	0.67233788	0.67243189	0.35556609	0.35564465	60099	80042	0
60099	80047	0.00106066	0.04672167	0.48366546	0.04655526	0.48062467	0.67229401	0.67253797	0.35560291	0.35554218	0.67234216	0.67245210	0.35560480	0.35567464	60099	80046	0
60099	80051	0.00202264	0.04681583	0.48328732	0.04663303	0.48040137	0.67240765	0.67244249	0.35548146	0.35568294	0.67243468	0.67243937	0.35569938	0.35563175	60099	80049	0
60099	80054	0.00206608	0.04686211	0.48197879	0.04674906	0.48184845	0.67243698	0.67244906	0.35557127	0.35557497	0.67233509	0.67247511	0.35555393	0.35560159	60099	80052	0
60099	80057	0.00135531	0.04651292	0.48159144	0.04668646	0.48372376	0.67227847	0.67230600	0.35551852	0.35561310	0.67231447	0.67245794	0.35565607	0.35561408	60099	80056	0
60099	80159	0.00047540	0.04676802	0.48092653	0.04667149	0.48356628	0.67349445	0.67367662	0.35657286	0.35661230	0.67330940	0.67309616	0.35652389	0.35644139	60099	80158	0
60099	80163	0.00158841	0.04685081	0.48372515	0.04682119	0.48038610	0.67328524	0.67365312	0.35647516	0.35655380	0.67312386	0.67327587	0.35625905	0.35627762	60099	80161	0
60099	80166	0.00095318	0.04668089	0.48190992	0.04678767	0.48381562	0.67308893	0.67309584	0.35620342	0.35619421	0.67312336	0.67314136	0.35624573	0.35617794	60099	80164	0
60099	80169	0.00209816	0.04673691	0.48440767	0.04669505	0.48097274	0.67296181	0.67323487	0.35617285	0.35614869	0.67287956	0.67304325	0.35606183	0.35607663	60099	80168	0
60099	80172	-0.00055552	0.04651259	0.47667228	0.04694084	0.48463331	0.67286008	0.67294185	0.35602017	0.35603447	0.67309025	0.67310249	0.35610432	0.35603916	60099	80171	0
60099	80274	0.00082560	0.04642390	0.48485040	0.04662105	0.48070703	0.67298277	0.67308556	0.35616512	0.35612272	0.67307472	0.67324013	0.35634590	0.35632791	60099	80273	0
60099	80278	0.00099746	0.04660411	0.48311079	0.04659559	0.48259522	0.67287151	0.67310463	0.35617170	0.35625888	0.67326552	0.67331112	0.35635543	0.35639783	60099	80276	0
60099	80281	0.00122457	0.04670742	0.48439649	0.04652132	0.48371515	0.67352181	0.67337522	0.35657878	0.35630178	0.67331721	0.67334391	0.35639915	0.35642750	60099	80279	0
60099	80284	0.00101170	0.04680621	0.48166184	0.04655490	0.48230046	0.67310857	0.67334366	0.35641517	0.35658486	0.67305015	0.67365222	0.35632758	0.35667820	60099	80282	0
60099	80287	0.00126798	0.04657427	0.48209423	0.04666582	0.48132540	0.67332846	0.67358821	0.35656078	0.35674641	0.67318811	0.67351039	0.35646875	0.35661378	60099	80286	0
60099	80389	0.00160619	0.04644007	0.48332507	0.04653268	0.48231041	0.67249072	0.67260223	0.35593365	0.35597251	0.67251825	0.67277109	0.35587810	0.35595542	60099	80388	0
60099	80392	0.00146629	0.04638443	0.48214205	0.04651875	0.48256177	0.67257454	0.67263206	0.35601943	0.35577259	0.67248185	0.67263461	0.35577851	0.35587366	60099	80391	0
60099	80396	0.00131899	0.04660718	0.48187581	0.04650875	0.48231770	0.67239516	0.67281169	0.35569617	0.35599897	0.67259755	0.67274841	0.35579100	0.35585854	60099	80394	0
60099	80399	0.00204428	0.04652352	0.48426416	0.04638075	0.48208830	0.67259779	0.67270379	0.35578336	0.35594614	0.67274850	0.67305031	0.35592732	0.35610177	60099	80397	0
60099	80402	0.00094297	0.04653661	0.47955103	0.04663753	0.48285494	0.67258456	0.67257832	0.35579050	0.35586240	0.67252318	0.67269007	0.35562435	0.35572797	60099	80401	0
60099	80504	0.00054312	0.04647907	0.48041643	0.04659729	0.48161598	0.67306354	0.67326856	0.35657993	0.35667722	0.67320200	0.67350037	0.35665717	0.35671888	60099	80502	0
60099	80507	0.00096155	0.04660133	0.48302285	0.04642876	0.48176758	0.67322690	0.67336585	0.35648568	0.35649258	0.67326798	0.67330209	0.35673186	0.35658108	60099	80506	0
60099	80511	0.00118444	0.04637339	0.48276490	0.04633898	0.48209620	0.67324687	0.67313561	0.35659307	0.35645503	0.67307110	0.67321770	0.35651090	0.35641567	60099	80509	0
60099	80514	0.00163366	0.04643922	0.48261896	0.04637557	0.48127131	0.67306247	0.67327382	0.35651172	0.35649628	0.67309395	0.67320406	0.35650794	0.35659455	60099	80512	0
60099	80517	0.00069992	0.04664414	0.48122733	0.04656529	0.48402854	0.67298523	0.67309649	0.35645996	0.35654895	0.67298499	0.67309682	0.35648806	0.35650006	60099	80515	0
60099	80619	0.00136477	0.04626571	0.48312863	0.04646631	0.48113408	0.67240510	0.67256509	0.35588007	0.35591319	0.67268859	0.67273716	0.35620235	0.35598221	60099	80617	0
60099	80622	0.00085428	0.04663904	0.48200863	0.04628799	0.48354012	0.67257002	0.67295483	0.35598887	0.35607465	0.67281473	0.67279870	0.35603694	0.35621295	60099	80621	0
60099	80625	0.00075393	0.04652455	0.48174913	0.04645583	0.48205018	0.67296494	0.67290659	0.35638189	0.35602757	0.67260281	0.67279032	0.35612609	0.35606225	60099	80624	0
60099	80629	0.00074807	0.04662479	0.48197377	0.04649563	0.48199135	0.67260601	0.67293059	0.35609166	0.35624590	0.67253764	0.67286691	0.35602067	0.35625108	60099	80627	0
60099	80632	0.00128181	0.04645750	0.48519126	0.04668008	0.48359004	0.67263477	0.67292862	0.35615707	0.35612724	0.67272006	0.67271374	0.35601656	0.35620350	60099	80630	0
60099	80734	0.00162160	0.04636805	0.48275114	0.04660404	0.48173177	0.67112766	0.67088871	0.35432621	0.35424354	0.67120638	0.67111345	0.35428586	0.35442498	60099	80732	0
60099	80737	0.00139111	0.04655177	0.48079673	0.04673013	0.48148821	0.67064162	0.67095560	0.35425201	0.35433484	0.67120392	0.67128962	0.35452202	0.35448800	60099	80736	0
60099	80740	0.00122448	0.04646538	0.48183620	0.04655069	0.48233607	0.67102824	0.67134838	0.35446113	0.35446450	0.67126982	0.67136588	0.35461471	0.35457888	60099	80739	0
60099	80744	0.00136296	0.04635870	0.48083480	0.04667064	0.48041938	0.67107589	0.67133901	0.35438825	0.35468801	0.67137286	0.67169859	0.35469680	0.35459080	60099	80742	0
60099	80747	0.00195143	0.04635691	0.48362702	0.04632454	0.48186159	0.67136958	0.67138585	0.35467987	0.35462737	0.67125141	0.67144895	0.35461331	0.35469812	60099	80745	0
60099	80849	0.00129685	0.04646566	0.48194115	0.04646559	0.48390490	0.66988465	0.66996576	0.35322881	0.35337458	0.66969056	0.66991769	0.35323365	0.35328846	60099	80847	0
60099	80852	0.00157534	0.04621873	0.48343985	0.04649772	0.48260439	0.66987586	0.66963551	0.35308977	0.35306224	0.66942063	0.66978112	0.35308903	0.35310160	60099	80850	0
60099	80855	0.00199153	0.04653837	0.48361161	0.04643671	0.48236304	0.66963362	0.66959311	0.35318723	0.35310555	0.66969525	0.66977528	0.35308377	0.35303168	60099	80854	0
60099	80859	0.00156293	0.04634156	0.48202755	0.04635216	0.48331333	0.66949952	0.66963157	0.35296504	0.35296832	0.66940001	0.66963608	0.35293562	0.35299092	60099	80857	0
60099	80862	0.00183829	0.04644039	0.48258876	0.04613891	0.48176268	0.66945071	0.66970125	0.35274975	0.35294145	0.66933172	0.66959155	0.35283192	0.35285476	60099	80860	0
60099	80964	0.00095627	0.04626795	0.48146182	0.04626283	0.48410789	0.67090259	0.67118855	0.35454659	0.35474331	0.67102347	0.67115363	0.35456278	0.35471463	60099	80962	0
60099	80967	0.00050558	0.04632996	0.48290152	0.04634897	0.48425359	0.67116004	0.67127787	0.35480938	0.35467930	0.67086973	0.67096192	0.35467190	0.35451191	60099	80965	0
60099	80970	0.00192581	0.04642773	0.48556254	0.04642988	0.48130185	0.67117417	0.67128905	0.35479039	0.35482819	0.67126423	0.67115667	0.35475260	0.35476352	60099	80969	0
60099	80974	0.00053398	0.04659930	0.48056888	0.04645270	0.48474435	0.67127508	0.67147665	0.35477174	0.35491636	0.67141074	0.67140310	0.35483140	0.35494118	60099	80972	0
60099	80977	0.00160378	0.04649749	0.48351474	0.04640113	0.48030537	0.67129176	0.67155816	0.35487150	0.35491858	0.67122364	0.67152488	0.35497397	0.35509147	60099	80975	0
60099	81079	0.00079734	0.04630102	0.48154470	0.04659936	0.48396401	0.67005130	0.67015483	0.35340128	0.35352660	0.67008737	0.67013141	0.35331698	0.35349751	60099	81077	0
60099	81082	0.00154608	0.04637237	0.48394587	0.04643000	0.48169965	0.66994374	0.66999296	0.35338805	0.35347327	0.66998975	0.66989821	0.35329816	0.35329635	60099	81080	0
60099	81085	0.00129054	0.04677078	0.48146924	0.04631780	0.48223586	0.66960823	0.67016971	0.35334344	0.35333604	0.66992968	0.66992426	0.35328279	0.35321632	60099	81084	0
60099	81088	0.00020776	0.04653999	0.48012245	0.04644207	0.48337080	0.66961415	0.66993009	0.35311467	0.35323612	0.66957495	0.66980897	0.35313932	0.35300209	60099	81087	0
60099	81092	0.00107089	0.04644967	0.48212117	0.04652691	0.47953179	0.66952507	0.66973699	0.35303800	0.35309659	0.66961415	0.66975679	0.35301097	0.35294375	60099	81090	0
60099	81194	0.00049696	0.04677902	0.48128947	0.04686454	0.48301124	0.67064055	0.67089643	0.35396860	0.35412267	0.67090457	0.67112257	0.35425973	0.35435004	60099	81192	0
60099	81197	0.00155876	0.04686917	0.48283279	0.04703822	0.47964741	0.67100868	0.67106710	0.35427641	0.35437346	0.67075099	0.67091837	0.35422571	0.35436828	60099	81195	0
60099	81200	0.00178764	0.04639383	0.48149622	0.04667008	0.48080956	0.67086365	0.67112002	0.35433138	0.35442457	0.67096439	0.67141847	0.35439646	0.35450477	60099	81199	0
60099	81203	0.00082562	0.04655631	0.48173581	0.04668635	0.48462189	0.67082954	0.67097770	0.35430295	0.35424642	0.67100745	0.67116102	0.35435324	0.35436672	60099	81202	0
60099	81207	0.00201511	0.04673057	0.48380429	0.04645570	0.48023582	0.67097195	0.67130951	0.35433155	0.35453312	0.67097614	0.67127623	0.35448077	0.35460041	60099	81205	0
60099	81308	0.00188242	0.04639932	0.48285787	0.04611318	0.48325594	0.66979821	0.66977380	0.35334220	0.35329454	0.66974176	0.66991333	0.35330219	0.35336759	60099	81307	0
60099	81312	0.00191796	0.04652050	0.48209908	0.04651089	0.48199245	0.66970273	0.66990347	0.35327277	0.35327499	0.66946410	0.66963863	0.35312428	0.35308106	60099	81310	0
60099	81315	0.00166989	0.04632253	0.48295043	0.04661702	0.48369465	0.66983593	0.66958612	0.35323029	0.35303258	0.66942425	0.66976189	0.35309939	0.35308139	60099	81313	0
60099	81318	0.00179013	0.04652766	0.48203345	0.04661022	0.48167274	0.66931972	0.66964833	0.35282814	0.35302896	0.66931422	0.66961924	0.35283792	0.35304885	60099	81317	0
60099	81322	0.00082409	0.04677916	0.48057414	0.04660065	0.48347224	0.66917223	0.66916927	0.35269116	0.35264210	0.66919696	0.66920386	0.35263931	0.35272041	60099	81320	0
