% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	26023	0.00111741	0.00657630	0.48400183	0.00663151	0.47951958	0.58560895	0.58504945	0.31934964	0.31939861	0.58581027	0.58485996	0.31943592	0.31938012	59920	26021	0
59920	26026	0.00167094	0.00659500	0.48239752	0.00655730	0.48073692	0.58589532	0.58518593	0.31946912	0.31948892	0.58616049	0.58535447	0.31962787	0.31963223	59920	26024	0
59920	26029	0.00014375	0.00660670	0.47769295	0.00655025	0.48227452	0.58603386	0.58520138	0.31958440	0.31956863	0.58585711	0.58516449	0.31955885	0.31957742	59920	26028	0
59920	26033	0.00038219	0.00658309	0.48175056	0.00658072	0.48103524	0.58582712	0.58514312	0.31955515	0.31960667	0.58574799	0.58511313	0.31952491	0.31960363	59920	26031	0
59920	26036	0.00027063	0.00657147	0.48115659	0.00656474	0.48149127	0.58585974	0.58510795	0.31958514	0.31961571	0.58588423	0.58509858	0.31955252	0.31955449	59920	26034	0
59920	26039	-0.00054240	0.00656123	0.47980316	0.00658824	0.48224227	0.58594191	0.58514131	0.31958095	0.31960946	0.58600781	0.58532505	0.31965006	0.31968301	59920	26038	0
59920	26042	0.00004252	0.00657916	0.48388139	0.00658644	0.48212662	0.58604660	0.58527509	0.31954011	0.31959319	0.58584783	0.58514666	0.31947174	0.31954217	59920	26041	0
59920	26046	0.00027799	0.00659821	0.48251493	0.00659964	0.48180853	0.58593690	0.58508683	0.31951957	0.31953855	0.58601776	0.58527953	0.31953633	0.31946772	59920	26044	0
59920	26049	0.00116989	0.00659252	0.48307195	0.00659013	0.48039625	0.58598037	0.58518733	0.31951776	0.31953222	0.58599820	0.58525652	0.31955663	0.31961357	59920	26047	0
59920	26052	0.00013275	0.00659386	0.48041379	0.00656022	0.48352522	0.58609015	0.58536268	0.31969287	0.31964011	0.58611546	0.58540796	0.31969443	0.31966961	59920	26051	0
59920	26055	-0.00010093	0.00661769	0.48050371	0.00660326	0.48120474	0.58617651	0.58531839	0.31966485	0.31963864	0.58629451	0.58555193	0.31976855	0.31973519	59920	26054	0
59920	26059	0.00118824	0.00663103	0.48396981	0.00656389	0.48010229	0.58612178	0.58549375	0.31962138	0.31964841	0.58616797	0.58536063	0.31970298	0.31964028	59920	26057	0
59920	26062	-0.00037526	0.00659697	0.47857458	0.00657246	0.48326509	0.58604594	0.58536967	0.31959172	0.31970569	0.58604988	0.58529226	0.31971144	0.31965515	59920	26060	0
59920	26065	0.00011991	0.00659114	0.48162673	0.00659563	0.48014123	0.58624545	0.58541240	0.31967660	0.31967997	0.58616254	0.58551758	0.31973683	0.31974217	59920	26064	0
59920	26069	0.00062810	0.00662992	0.48169207	0.00661994	0.48016748	0.58614882	0.58534674	0.31965836	0.31966756	0.58622088	0.58536359	0.31973420	0.31972574	59920	26067	0
59920	26072	0.00027702	0.00657977	0.48036888	0.00657684	0.48142212	0.58622384	0.58551881	0.31973576	0.31974620	0.58621875	0.58555866	0.31979197	0.31985187	59920	26070	0
59920	26075	-0.00001131	0.00659086	0.48131303	0.00659778	0.48217803	0.58617027	0.58542924	0.31981522	0.31982656	0.58613740	0.58537098	0.31975343	0.31973108	59920	26073	0
59920	26078	0.00068630	0.00663156	0.48397752	0.00661016	0.48188471	0.58621965	0.58537345	0.31968079	0.31969385	0.58617750	0.58544379	0.31971037	0.31969238	59920	26077	0
59920	26082	-0.00058388	0.00659104	0.47882782	0.00661075	0.48263836	0.58615120	0.58553442	0.31973708	0.31977603	0.58612433	0.58534461	0.31970125	0.31967693	59920	26080	0
59920	26788	0.00041129	0.00653424	0.48136463	0.00655109	0.47837912	0.58594914	0.58525044	0.31961439	0.31960823	0.58597100	0.58507574	0.31961727	0.31955852	59920	26786	0
59920	26791	0.00017152	0.00655443	0.48009339	0.00655793	0.48081271	0.58595284	0.58527427	0.31962294	0.31973379	0.58591463	0.58521124	0.31967159	0.31958350	59920	26789	0
59920	26794	0.00072862	0.00659714	0.48223260	0.00661210	0.48056130	0.58588160	0.58517237	0.31962253	0.31960905	0.58613354	0.58532957	0.31973100	0.31971826	59920	26792	0
59920	26797	0.00053009	0.00655564	0.48151095	0.00656187	0.48210654	0.58594577	0.58523663	0.31965474	0.31965088	0.58598793	0.58518873	0.31953888	0.31959328	59920	26796	0
59920	26801	0.00019827	0.00656722	0.48202852	0.00656731	0.48302399	0.58592408	0.58518314	0.31953962	0.31945482	0.58607232	0.58526613	0.31964751	0.31958966	59920	26799	0
59920	26804	0.00042726	0.00656957	0.48178580	0.00656912	0.48109883	0.58604799	0.58536507	0.31961341	0.31957216	0.58600765	0.58526449	0.31967446	0.31957093	59920	26802	0
59920	26807	0.00049245	0.00656848	0.48245982	0.00652941	0.48226424	0.58608990	0.58521338	0.31969920	0.31967134	0.58611488	0.58528339	0.31968753	0.31963896	59920	26805	0
59920	26810	-0.00043024	0.00657696	0.47995418	0.00658284	0.48272226	0.58597749	0.58513219	0.31970158	0.31964693	0.58598242	0.58506276	0.31958465	0.31966238	59920	26809	0
59920	26814	0.00106043	0.00656009	0.48340688	0.00656189	0.47893488	0.58581298	0.58516309	0.31956780	0.31959640	0.58583796	0.58510294	0.31958605	0.31958391	59920	26812	0
59920	26817	0.00132827	0.00660155	0.48143913	0.00652621	0.48063561	0.58581134	0.58520155	0.31957618	0.31960248	0.58578768	0.58502751	0.31955926	0.31954077	59920	26815	0
59920	26820	0.00050394	0.00659731	0.48050401	0.00653344	0.48297700	0.58576878	0.58512159	0.31951119	0.31964299	0.58585243	0.58511403	0.31968753	0.31962549	59920	26819	0
59920	26823	0.00036904	0.00654957	0.48101605	0.00656857	0.48142075	0.58588727	0.58510278	0.31965367	0.31957643	0.58597297	0.58523778	0.31962573	0.31964389	59920	26822	0
59920	26827	-0.00010630	0.00653209	0.48068169	0.00658159	0.48210772	0.58590370	0.58508922	0.31965474	0.31962195	0.58591192	0.58508231	0.31958720	0.31953206	59920	26825	0
59920	26830	0.00037278	0.00654069	0.48222751	0.00653419	0.48079027	0.58596056	0.58511863	0.31958646	0.31955375	0.58578217	0.58506087	0.31955786	0.31961250	59920	26828	0
59920	26833	-0.00009517	0.00654921	0.48095353	0.00657878	0.48235737	0.58586525	0.58510163	0.31960675	0.31962089	0.58585563	0.58513622	0.31968687	0.31964398	59920	26832	0
59920	26836	0.00106279	0.00656356	0.48307539	0.00654454	0.47960151	0.58599253	0.58511543	0.31963346	0.31960240	0.58623888	0.58537312	0.31985384	0.31978605	59920	26835	0
59920	26840	0.00027340	0.00658057	0.48283894	0.00657298	0.48520713	0.58610190	0.58537189	0.31967265	0.31968884	0.58603214	0.58514879	0.31970043	0.31962738	59920	26838	0
59920	26843	-0.00025546	0.00661401	0.47949547	0.00657320	0.48108204	0.58589721	0.58517854	0.31961735	0.31965228	0.58589861	0.58509193	0.31965770	0.31971522	59920	26841	0
59920	26846	0.00057178	0.00660687	0.48257915	0.00660275	0.48009743	0.58597322	0.58524296	0.31965753	0.31971826	0.58613551	0.58532990	0.31975047	0.31967980	59920	26845	0
59920	26850	-0.00004351	0.00660343	0.47808334	0.00659932	0.47992921	0.58619475	0.58538512	0.31973987	0.31978868	0.58613485	0.58525249	0.31974406	0.31971760	59920	26848	0
59920	26853	0.00016635	0.00662508	0.48127883	0.00654551	0.48064924	0.58608177	0.58529834	0.31966493	0.31968465	0.58606435	0.58525110	0.31967413	0.31973683	59920	26851	0
59920	26856	0.00050521	0.00658433	0.48366816	0.00659912	0.48265159	0.58601381	0.58524082	0.31968079	0.31976584	0.58609943	0.58529218	0.31983305	0.31969476	59920	26854	0
59920	26859	-0.00023219	0.00656987	0.47721821	0.00655833	0.47943038	0.58592203	0.58516260	0.31968934	0.31968482	0.58608349	0.58518676	0.31975943	0.31972746	59920	26858	0
59920	26863	0.00048062	0.00655868	0.48124364	0.00657857	0.47910522	0.58604085	0.58522381	0.31971916	0.31968605	0.58597240	0.58525816	0.31968342	0.31970183	59920	26861	0
59920	26866	0.00072738	0.00659486	0.48047385	0.00657089	0.47973358	0.58595374	0.58535603	0.31975557	0.31977167	0.58624447	0.58536038	0.31984382	0.31976666	59920	26864	0
59920	26869	0.00056097	0.00656358	0.48172860	0.00654932	0.48222783	0.58616673	0.58540755	0.31984817	0.31988499	0.58605276	0.58536983	0.31974094	0.31977981	59920	26867	0
59920	26872	0.00100150	0.00653753	0.48107361	0.00659822	0.47975202	0.58626887	0.58546754	0.31986978	0.31980651	0.58602482	0.58530122	0.31968794	0.31972533	59920	26871	0
59920	26876	0.00074701	0.00654408	0.48263048	0.00657001	0.48339393	0.58604413	0.58542694	0.31977734	0.31980602	0.58608045	0.58532012	0.31971440	0.31973971	59920	26874	0
59920	26879	0.00138454	0.00657210	0.48353773	0.00656213	0.48162516	0.58614142	0.58538339	0.31967693	0.31964069	0.58620297	0.58546984	0.31978646	0.31976288	59920	26877	0
59920	26882	0.00085948	0.00661626	0.48111176	0.00659779	0.48268694	0.58614110	0.58541979	0.31966164	0.31968539	0.58612524	0.58537550	0.31972861	0.31967775	59920	26881	0
59920	27588	0.00125968	0.00661763	0.48133572	0.00662122	0.48013510	0.58622590	0.58545620	0.31972648	0.31974628	0.58623880	0.58558685	0.31984415	0.31984867	59920	27586	0
59920	27591	0.00091441	0.00663692	0.48082415	0.00660351	0.48185999	0.58635901	0.58566228	0.31983486	0.31991079	0.58636879	0.58560945	0.31980396	0.31987406	59920	27590	0
59920	27595	0.00105596	0.00661400	0.48113465	0.00662635	0.48070999	0.58650199	0.58557962	0.31987956	0.31981251	0.58638498	0.58551339	0.31985697	0.31982500	59920	27593	0
59920	27598	-0.00004476	0.00661457	0.48003486	0.00660764	0.48333702	0.58622302	0.58563599	0.31980076	0.31987677	0.58629065	0.58551363	0.31983494	0.31980018	59920	27596	0
59920	27601	0.00053313	0.00662542	0.48201152	0.00665332	0.48027785	0.58623650	0.58553311	0.31978063	0.31983774	0.58606714	0.58547764	0.31961596	0.31966871	59920	27599	0
59920	27604	0.00106253	0.00661309	0.48166733	0.00661944	0.48007911	0.58628588	0.58554313	0.31971095	0.31973683	0.58637865	0.58556770	0.31980429	0.31985220	59920	27603	0
59920	27608	-0.00003151	0.00663018	0.47896176	0.00660402	0.48224389	0.58626041	0.58567600	0.31971703	0.31974505	0.58604315	0.58531453	0.31958851	0.31964053	59920	27606	0
59920	27611	0.00021067	0.00663855	0.48187530	0.00662523	0.48114876	0.58617668	0.58534017	0.31962080	0.31966518	0.58613058	0.58544872	0.31962845	0.31966444	59920	27609	0
59920	27614	0.00223908	0.00660060	0.48357024	0.00663451	0.47748502	0.58624701	0.58562210	0.31972015	0.31974225	0.58633198	0.58556170	0.31981210	0.31981128	59920	27612	0
59920	27617	-0.00005193	0.00666425	0.47706565	0.00665747	0.48393868	0.58645072	0.58562079	0.31987595	0.31986806	0.58644875	0.58572391	0.31989797	0.31983889	59920	27616	0
59920	27621	0.00052364	0.00665844	0.48168186	0.00664713	0.47995514	0.58631020	0.58558718	0.31982212	0.31979509	0.58634242	0.58576031	0.31983823	0.31994267	59920	27619	0
59920	27624	-0.00009084	0.00664279	0.48057810	0.00667263	0.48242154	0.58637783	0.58572161	0.31990635	0.31994152	0.58648860	0.58562128	0.31996929	0.31988934	59920	27622	0
59920	27627	-0.00000838	0.00665512	0.48214365	0.00667130	0.48189629	0.58648827	0.58563130	0.31991391	0.31989279	0.58640051	0.58558364	0.31980931	0.31981161	59920	27626	0
59920	27630	0.00023581	0.00660962	0.48246681	0.00665305	0.48173423	0.58636222	0.58558742	0.31988400	0.31988178	0.58646387	0.58566910	0.31989764	0.31990109	59920	27629	0
59920	27634	0.00016375	0.00660345	0.48196013	0.00660240	0.48217632	0.58639344	0.58598357	0.31991366	0.32018425	0.58647027	0.58555184	0.31996880	0.31997998	59920	27632	0
59920	27637	-0.00032740	0.00663533	0.48066203	0.00664103	0.48213547	0.58639394	0.58563706	0.31995500	0.31990150	0.58653856	0.58572638	0.32003544	0.32008359	59920	27635	0
59920	27640	0.00030750	0.00663708	0.48247843	0.00662420	0.48057373	0.58640273	0.58567329	0.31995327	0.31991128	0.58658992	0.58582893	0.32002501	0.32004185	59920	27639	0
59920	27643	0.00099315	0.00667010	0.48200587	0.00662515	0.47994892	0.58659394	0.58575530	0.32001761	0.31995869	0.58648811	0.58568430	0.31996091	0.31996313	59920	27642	0
59920	27647	0.00063677	0.00665454	0.48080231	0.00663479	0.48187145	0.58647208	0.58560657	0.31998893	0.31993002	0.58657044	0.58588324	0.32006913	0.32002501	59920	27645	0
59920	27650	0.00106320	0.00664707	0.48182486	0.00663066	0.48054557	0.58663223	0.58594199	0.32003684	0.32006741	0.58658211	0.58581208	0.32008778	0.32000816	59920	27648	0
59920	27653	0.00134774	0.00664121	0.48229606	0.00669306	0.48144243	0.58649032	0.58569926	0.32002106	0.32002558	0.58652771	0.58571093	0.32005220	0.32008261	59920	27652	0
59920	27657	0.00059728	0.00661802	0.47993031	0.00662202	0.48218171	0.58660701	0.58581052	0.32013051	0.32003577	0.58662895	0.58592137	0.32013783	0.32016774	59920	27655	0
59920	27660	0.00064785	0.00666902	0.48262790	0.00664758	0.48247618	0.58667316	0.58585686	0.32014900	0.32006354	0.58676790	0.58603797	0.32017982	0.32020619	59920	27658	0
59920	27663	0.00089676	0.00666536	0.48245464	0.00668813	0.48170791	0.58674284	0.58592268	0.32017448	0.32013848	0.58657208	0.58583566	0.32010430	0.32013676	59920	27661	0
59920	27666	0.00019295	0.00668644	0.48093742	0.00664975	0.48304886	0.58654883	0.58578332	0.32010866	0.32001178	0.58661128	0.58589926	0.32004801	0.32004695	59920	27665	0
59920	27670	0.00134809	0.00665996	0.48241969	0.00666859	0.47895427	0.58662213	0.58585423	0.32012024	0.32011876	0.58666026	0.58587642	0.32012830	0.32012673	59920	27668	0
59920	27673	0.00061595	0.00664559	0.47978010	0.00666946	0.48197653	0.58678705	0.58585612	0.32014678	0.32003709	0.58668754	0.58597199	0.32014005	0.32003593	59920	27671	0
59920	27676	0.00054173	0.00667890	0.48046856	0.00668161	0.48069119	0.58674629	0.58589335	0.32019592	0.32017554	0.58664875	0.58605186	0.32014646	0.32018286	59920	27674	0
59920	27679	0.00103457	0.00670117	0.48205521	0.00674029	0.48057671	0.58669838	0.58595268	0.32006009	0.32011917	0.58677045	0.58596484	0.32015089	0.32010586	59920	27678	0
59920	27683	-0.00111181	0.00671171	0.47699692	0.00671431	0.48343605	0.58673865	0.58604454	0.32022041	0.32012961	0.58670611	0.58606591	0.32011967	0.32021819	59920	27681	0
59920	28388	0.00094138	0.00663251	0.48638530	0.00662505	0.48022571	0.58612129	0.58527484	0.31940149	0.31938136	0.58601422	0.58524822	0.31937717	0.31934134	59920	28387	0
59920	28392	0.00086114	0.00660938	0.48131713	0.00662436	0.48155786	0.58591866	0.58515561	0.31936098	0.31927757	0.58610346	0.58530344	0.31949722	0.31938259	59920	28390	0
59920	28395	0.00057684	0.00667640	0.48101067	0.00663698	0.48186357	0.58608399	0.58515282	0.31928300	0.31926517	0.58597675	0.58518552	0.31931669	0.31926295	59920	28393	0
59920	28398	-0.00015519	0.00662925	0.47932867	0.00657576	0.48152478	0.58604216	0.58532916	0.31932663	0.31936098	0.58606303	0.58531092	0.31927420	0.31935613	59920	28397	0
59920	28402	0.00110647	0.00663556	0.48315203	0.00664779	0.47936703	0.58603526	0.58527895	0.31926221	0.31929894	0.58601981	0.58524510	0.31936410	0.31928809	59920	28400	0
59920	28405	0.00074076	0.00661355	0.48142137	0.00658395	0.48251850	0.58594660	0.58528487	0.31931759	0.31932499	0.58601447	0.58520730	0.31928102	0.31921882	59920	28403	0
59920	28408	0.00060213	0.00661915	0.48068528	0.00659055	0.48110118	0.58597149	0.58516120	0.31923164	0.31926779	0.58590157	0.58524797	0.31931422	0.31928727	59920	28406	0
59920	28411	-0.00004225	0.00662283	0.47996895	0.00660579	0.48190208	0.58604873	0.58535365	0.31922433	0.31929721	0.58593641	0.58537838	0.31920576	0.31927535	59920	28410	0
59920	28415	0.00033613	0.00662044	0.48310289	0.00660496	0.48196775	0.58601907	0.58515569	0.31923945	0.31918201	0.58594454	0.58515380	0.31919959	0.31919014	59920	28413	0
59920	28418	0.00068701	0.00659134	0.48204444	0.00658885	0.48099179	0.58600206	0.58516605	0.31923386	0.31915119	0.58597790	0.58505413	0.31929614	0.31921241	59920	28416	0
59920	28421	0.00005633	0.00659530	0.48072882	0.00660808	0.48262088	0.58610634	0.58527517	0.31934676	0.31938448	0.58597577	0.58518626	0.31927749	0.31926475	59920	28419	0
59920	28424	0.00082804	0.00666509	0.48293031	0.00662667	0.48061518	0.58598694	0.58517846	0.31932622	0.31928924	0.58591373	0.58521708	0.31924060	0.31926648	59920	28423	0
59920	28428	0.00017580	0.00663736	0.48227763	0.00661106	0.48423435	0.58601159	0.58517402	0.31925358	0.31920304	0.58601529	0.58557050	0.31929902	0.31940371	59920	28426	0
59920	28431	-0.00038156	0.00658534	0.47965425	0.00661897	0.48132633	0.58606780	0.58514205	0.31936632	0.31920255	0.58608349	0.58523441	0.31929006	0.31930305	59920	28429	0
59920	28434	0.00016401	0.00660780	0.48248710	0.00663408	0.48085039	0.58613855	0.58524271	0.31932310	0.31928423	0.58610075	0.58517155	0.31927955	0.31927568	59920	28433	0
59920	28437	-0.00062438	0.00662346	0.48075592	0.00662407	0.48312107	0.58597897	0.58516465	0.31924216	0.31923862	0.58599524	0.58528199	0.31930075	0.31927807	59920	28436	0
59920	28441	0.00041818	0.00659678	0.48304354	0.00662120	0.47991587	0.58610667	0.58525537	0.31922819	0.31924668	0.58601981	0.58526408	0.31922079	0.31925646	59920	28439	0
59920	28444	0.00017848	0.00659583	0.48109489	0.00657442	0.48181398	0.58599902	0.58520130	0.31919392	0.31925210	0.58592490	0.58524452	0.31922063	0.31921397	59920	28442	0
59920	28447	0.00026096	0.00657878	0.48032269	0.00663005	0.48007527	0.58611250	0.58530023	0.31924988	0.31926024	0.58605597	0.58525775	0.31925292	0.31921405	59920	28446	0
59920	28450	0.00022840	0.00666504	0.48129169	0.00663034	0.48138935	0.58598234	0.58527550	0.31917773	0.31921085	0.58612762	0.58532357	0.31924618	0.31923287	59920	28449	0
59920	28454	0.00026918	0.00657893	0.48015877	0.00657961	0.48003644	0.58602129	0.58523269	0.31921249	0.31918349	0.58604857	0.58523376	0.31930863	0.31923123	59920	28452	0
59920	28457	0.00031430	0.00660311	0.47988945	0.00664550	0.47975410	0.58599195	0.58524173	0.31924503	0.31919474	0.58600321	0.58519423	0.31927108	0.31921323	59920	28455	0
59920	28460	0.00061088	0.00667193	0.48049150	0.00662929	0.47960174	0.58593591	0.58529859	0.31915333	0.31923608	0.58585226	0.58512521	0.31910756	0.31916697	59920	28459	0
59920	28464	0.00013275	0.00663763	0.47797568	0.00659320	0.47941007	0.58585892	0.58513540	0.31918217	0.31915604	0.58586648	0.58507048	0.31916352	0.31911487	59920	28462	0
59920	28467	-0.00032556	0.00658108	0.48129673	0.00662593	0.48267166	0.58584881	0.58512003	0.31919458	0.31909359	0.58584791	0.58514238	0.31909178	0.31905629	59920	28465	0
59920	28470	0.00020401	0.00664055	0.48320231	0.00661565	0.48161359	0.58588940	0.58523006	0.31913731	0.31916787	0.58597273	0.58512200	0.31914741	0.31912013	59920	28468	0
59920	28473	0.00208739	0.00663622	0.48421687	0.00662209	0.47856674	0.58585990	0.58522110	0.31913542	0.31907839	0.58579597	0.58510294	0.31910197	0.31905431	59920	28472	0
59920	28477	0.00088300	0.00662836	0.47843925	0.00662165	0.48205241	0.58587092	0.58515372	0.31915308	0.31910970	0.58585415	0.58515882	0.31908414	0.31914824	59920	28475	0
59920	28480	0.00099757	0.00661465	0.48137676	0.00660118	0.48103304	0.58601603	0.58514978	0.31921956	0.31909072	0.58598226	0.58522538	0.31915489	0.31913764	59920	28478	0
59920	28483	-0.00026506	0.00664119	0.47956825	0.00662323	0.48335616	0.58584865	0.58518560	0.31904700	0.31904453	0.58597725	0.58516605	0.31916582	0.31914552	59920	28481	0
59920	29189	-0.00044491	0.00660008	0.48025796	0.00652988	0.48079750	0.58622688	0.58538709	0.31978695	0.31973272	0.58619516	0.58534337	0.31976099	0.31976534	59920	29187	0
59920	29192	0.00062758	0.00653211	0.48286686	0.00653935	0.47964940	0.58614504	0.58539596	0.31966764	0.31974636	0.58616961	0.58543960	0.31968638	0.31968136	59920	29191	0
59920	29196	-0.00041641	0.00656231	0.47941408	0.00659904	0.48254603	0.58617364	0.58545250	0.31972426	0.31974077	0.58616419	0.58535800	0.31964776	0.31966838	59920	29194	0
59920	29199	0.00063231	0.00658222	0.48311789	0.00657740	0.47997175	0.58630560	0.58552884	0.31980832	0.31979797	0.58613575	0.58530212	0.31973626	0.31971448	59920	29197	0
59920	29202	0.00073660	0.00653972	0.48145086	0.00656089	0.48113798	0.58615268	0.58532464	0.31969599	0.31968210	0.58608152	0.58522102	0.31965680	0.31970667	59920	29200	0
59920	29205	-0.00018994	0.00656319	0.48066957	0.00661359	0.48344918	0.58596665	0.58523400	0.31961653	0.31959837	0.58599836	0.58530927	0.31963527	0.31963362	59920	29204	0
59920	29209	0.00103887	0.00656626	0.48376863	0.00655834	0.48008221	0.58598431	0.58535480	0.31961579	0.31961645	0.58609607	0.58524477	0.31959804	0.31959615	59920	29207	0
59920	29212	0.00050165	0.00654933	0.47969121	0.00654967	0.48130288	0.58612105	0.58528051	0.31967076	0.31961144	0.58603986	0.58519415	0.31959229	0.31958531	59920	29210	0
59920	29215	0.00098257	0.00658252	0.48108313	0.00656809	0.47964035	0.58599960	0.58534165	0.31968104	0.31967134	0.58600165	0.58528824	0.31958268	0.31957873	59920	29214	0
59920	29218	0.00094234	0.00656160	0.48093967	0.00654182	0.48106038	0.58596262	0.58518125	0.31958259	0.31949442	0.58596024	0.58530048	0.31952335	0.31953945	59920	29217	0
59920	29222	-0.00025050	0.00655571	0.48084583	0.00653586	0.48442434	0.58605120	0.58527920	0.31953378	0.31958605	0.58591151	0.58514320	0.31948670	0.31947166	59920	29220	0
59920	29225	0.00075888	0.00655919	0.48365692	0.00650864	0.48062878	0.58588365	0.58508766	0.31947881	0.31941809	0.58591882	0.58522053	0.31951332	0.31952664	59920	29223	0
59920	29228	-0.00018302	0.00654177	0.47908390	0.00655248	0.48190961	0.58611447	0.58519974	0.31956148	0.31951521	0.58600732	0.58520023	0.31954315	0.31951801	59920	29227	0
59920	29231	-0.00085972	0.00656786	0.48047540	0.00655736	0.48250551	0.58590633	0.58510557	0.31955129	0.31952762	0.58589261	0.58505257	0.31948251	0.31943288	59920	29230	0
59920	29235	0.00041570	0.00655593	0.48146789	0.00659543	0.47764162	0.58588850	0.58506522	0.31938842	0.31944118	0.58590806	0.58510713	0.31946427	0.31940091	59920	29233	0
59920	29238	0.00104536	0.00660352	0.48289036	0.00653681	0.48100136	0.58590756	0.58510467	0.31935621	0.31938596	0.58578841	0.58501083	0.31937897	0.31941332	59920	29236	0
59920	29241	-0.00073412	0.00655616	0.47670431	0.00654066	0.48204275	0.58594618	0.58504238	0.31956534	0.31947857	0.58577790	0.58501584	0.31946887	0.31938966	59920	29240	0
59920	29245	-0.00027917	0.00657821	0.48090208	0.00659129	0.47953723	0.58583024	0.58497935	0.31938867	0.31937774	0.58579228	0.58511461	0.31936599	0.31938440	59920	29243	0
59920	29248	-0.00058161	0.00660331	0.48122184	0.00656347	0.48212918	0.58596549	0.58505906	0.31940773	0.31939722	0.58580255	0.58507467	0.31936681	0.31937544	59920	29246	0
59920	29251	0.00001492	0.00656082	0.48285815	0.00657103	0.48106855	0.58578340	0.58506859	0.31938308	0.31940280	0.58581709	0.58511962	0.31934126	0.31941817	59920	29249	0
59920	29254	0.00091643	0.00658867	0.48159888	0.00654531	0.47889434	0.58597626	0.58517928	0.31943567	0.31938210	0.58582934	0.58508026	0.31940732	0.31940782	59920	29253	0
59920	29258	0.00017095	0.00654404	0.47931390	0.00655129	0.48155035	0.58588505	0.58509472	0.31952696	0.31942622	0.58588028	0.58517780	0.31951415	0.31954882	59920	29256	0
59920	29261	0.00073089	0.00652990	0.48121784	0.00653596	0.47953802	0.58591496	0.58501461	0.31947626	0.31941332	0.58582556	0.58511354	0.31939680	0.31936599	59920	29259	0
59920	29264	0.00004374	0.00654304	0.47983997	0.00655995	0.48190140	0.58580896	0.58504033	0.31948218	0.31944833	0.58582137	0.58499152	0.31941570	0.31935186	59920	29262	0
59920	29267	0.00151590	0.00657429	0.48392344	0.00655518	0.47950699	0.58576007	0.58501378	0.31935753	0.31936500	0.58583616	0.58509513	0.31930855	0.31930880	59920	29266	0
59920	29271	0.00018367	0.00654422	0.47940788	0.00655768	0.48340456	0.58574059	0.58509078	0.31938374	0.31936270	0.58588464	0.58504263	0.31932499	0.31941266	59920	29269	0
59920	29274	0.00061307	0.00655952	0.48361567	0.00657099	0.48232745	0.58574412	0.58494944	0.31933008	0.31930461	0.58587338	0.58500212	0.31928283	0.31921751	59920	29272	0
59920	29277	0.00112712	0.00659048	0.48188549	0.00655417	0.48034334	0.58571619	0.58495265	0.31923583	0.31923575	0.58577075	0.58501567	0.31921332	0.31922359	59920	29276	0
59920	29280	0.00052846	0.00654927	0.48061494	0.00653416	0.48241095	0.58573689	0.58495092	0.31925341	0.31928579	0.58585202	0.58496941	0.31934438	0.31927971	59920	29279	0
59920	29284	0.00035146	0.00658564	0.48057677	0.00657762	0.48110776	0.58569227	0.58500286	0.31927141	0.31935136	0.58559556	0.58492340	0.31924873	0.31922203	59920	29282	0
59920	29990	0.00056486	0.00657802	0.48238608	0.00659266	0.48174589	0.58616747	0.58529111	0.31967824	0.31965384	0.58622088	0.58536540	0.31978055	0.31969607	59920	29988	0
59920	29993	0.00073349	0.00658194	0.48036085	0.00656993	0.47985493	0.58622557	0.58556532	0.31969994	0.31974899	0.58608760	0.58534362	0.31973954	0.31958128	59920	29991	0
59920	29996	-0.00013434	0.00660789	0.47975553	0.00659430	0.48235903	0.58622770	0.58538109	0.31970873	0.31972048	0.58619903	0.58544264	0.31966140	0.31975113	59920	29994	0
59920	29999	0.00164887	0.00662725	0.48316885	0.00665424	0.47781923	0.58629508	0.58538019	0.31966509	0.31963822	0.58625720	0.58546047	0.31967208	0.31967019	59920	29998	0
59920	30003	0.00039888	0.00658728	0.47894647	0.00662354	0.48269643	0.58635984	0.58559580	0.31972935	0.31974176	0.58628695	0.58554609	0.31976329	0.31971645	59920	30001	0
59920	30006	0.00110949	0.00660262	0.48123628	0.00661365	0.47910446	0.58614619	0.58551100	0.31972902	0.31973001	0.58613912	0.58547731	0.31973790	0.31969887	59920	30004	0
59920	30009	0.00028039	0.00662190	0.47944270	0.00657953	0.48193001	0.58620198	0.58557641	0.31969090	0.31966320	0.58634439	0.58547518	0.31975795	0.31973174	59920	30007	0
59920	30012	0.00044888	0.00653562	0.48140780	0.00654060	0.48090234	0.58634587	0.58557452	0.31977553	0.31975006	0.58617972	0.58554683	0.31971678	0.31977290	59920	30011	0
