% File initiated 03/03/2023 08:40:52 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60006.361723
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60006	52406	-10.43173773	0.00000200	1.33990148	-0.00000005	33.49999984	-0.00053049	-0.00051512	-0.00104258	-0.00103666	-0.00058308	-0.00049819	-0.00098457	-0.00104422	60006	52405	0
60006	52508	0.95162479	-0.00000117	0.90476190	0.00000058	-1.08522727	-0.00051964	-0.00053040	-0.00102639	-0.00099854	-0.00054396	-0.00050279	-0.00099311	-0.00101735	60006	52506	0
60006	52511	1.66464926	-0.00000024	3.17808219	0.00000101	-0.95098039	-0.00054035	-0.00051586	-0.00100527	-0.00103502	-0.00055308	-0.00050238	-0.00097684	-0.00103362	60006	52510	0
60006	52515	-3.94403501	0.00000076	-1.52155173	-0.00000019	11.17543850	-0.00055292	-0.00052613	-0.00099229	-0.00103831	-0.00055226	-0.00051693	-0.00098917	-0.00101209	60006	52513	0
60006	52518	-0.72575284	0.00000037	-1.30088496	-0.00000141	1.74125874	-0.00056878	-0.00050649	-0.00100174	-0.00105154	-0.00052901	-0.00052186	-0.00100092	-0.00101086	60006	52516	0
60006	52521	0.09076133	-0.00000101	2.13071895	0.00000083	2.72332016	-0.00055193	-0.00050583	-0.00098917	-0.00102532	-0.00052662	-0.00052432	-0.00104094	-0.00103888	60006	52519	0
60006	52623	2.67160152	-0.00000027	9.18072283	-0.00000088	1.43820225	-0.00054618	-0.00050312	-0.00096534	-0.00101817	-0.00052112	-0.00051397	-0.00100018	-0.00103740	60006	52621	0
60006	52626	-0.36538673	0.00000153	2.22483940	0.00000088	3.59328357	-0.00052112	-0.00049351	-0.00102467	-0.00105869	-0.00052975	-0.00048373	-0.00102516	-0.00106247	60006	52625	0
60006	52629	-4.76847426	0.00000011	-14.45454559	-0.00000070	-1.24528302	-0.00052334	-0.00052416	-0.00099229	-0.00101842	-0.00051159	-0.00050625	-0.00102590	-0.00104003	60006	52628	0
60006	52633	-0.18866589	0.00000174	1.31947070	-0.00000105	0.78930818	-0.00049860	-0.00052342	-0.00103847	-0.00103453	-0.00052030	-0.00050041	-0.00100232	-0.00103116	60006	52631	0
60006	52636	-0.04000063	0.00000154	0.53846154	0.00000192	0.09246575	-0.00054815	-0.00049647	-0.00099007	-0.00104151	-0.00053870	-0.00052777	-0.00102524	-0.00102943	60006	52634	0
60006	52738	0.53105251	-0.00000123	2.36533333	-0.00000030	0.65217391	-0.00053106	-0.00052950	-0.00099796	-0.00098744	-0.00052736	-0.00049047	-0.00099969	-0.00103510	60006	52736	0
60006	52741	3.67030107	-0.00000015	11.89361697	0.00000039	0.76271186	-0.00053977	-0.00049910	-0.00097520	-0.00103050	-0.00053238	-0.00049170	-0.00099459	-0.00102483	60006	52739	0
60006	52744	1.17888794	-0.00000160	1.76131687	-0.00000057	-1.89534884	-0.00052284	-0.00052161	-0.00098991	-0.00100725	-0.00050181	-0.00051972	-0.00101127	-0.00102713	60006	52743	0
60006	52748	-0.57459798	0.00000072	2.44954128	0.00000025	4.05333332	-0.00051118	-0.00050140	-0.00102015	-0.00102688	-0.00052424	-0.00048044	-0.00097610	-0.00103773	60006	52746	0
60006	52751	-1.29960707	-0.00000214	0.76769231	0.00000028	4.54651162	-0.00053492	-0.00049030	-0.00096024	-0.00104357	-0.00052547	-0.00049762	-0.00101809	-0.00102779	60006	52749	0
60006	52853	-1.07000264	0.00000029	-2.63636364	0.00000099	0.45364238	-0.00052925	-0.00054331	-0.00100683	-0.00099558	-0.00056944	-0.00050049	-0.00098876	-0.00105014	60006	52851	0
60006	52856	-0.32382086	-0.00000137	-0.06730769	0.00000120	0.78415301	-0.00052153	-0.00051413	-0.00100495	-0.00101407	-0.00057486	-0.00050756	-0.00098605	-0.00105137	60006	52854	0
60006	52859	3.83065286	-0.00000019	10.13793098	-0.00000084	-2.32549020	-0.00056483	-0.00053016	-0.00099673	-0.00103757	-0.00054396	-0.00049154	-0.00100938	-0.00104258	60006	52858	0
60006	52862	1.16644139	-0.00000032	6.97916664	0.00000059	2.50837989	-0.00053690	-0.00053542	-0.00100067	-0.00100905	-0.00053353	-0.00051315	-0.00100232	-0.00103182	60006	52861	0
60006	52866	0.19937282	-0.00000089	2.87777778	-0.00000100	1.30819672	-0.00055777	-0.00052383	-0.00097906	-0.00102853	-0.00055974	-0.00052646	-0.00099426	-0.00104069	60006	52864	0
60006	52968	-1.70078363	0.00000059	0.03370786	-0.00000026	5.73417721	-0.00053377	-0.00053418	-0.00102623	-0.00102056	-0.00056870	-0.00051085	-0.00098851	-0.00105359	60006	52966	0
60006	52971	0.98659210	0.00000073	1.01809955	0.00000054	-1.34355828	-0.00055054	-0.00054043	-0.00101859	-0.00105014	-0.00057773	-0.00052046	-0.00100133	-0.00105351	60006	52969	0
60006	52974	-0.49262718	0.00000082	1.52400000	-0.00000056	3.59999999	-0.00052835	-0.00051545	-0.00103198	-0.00103239	-0.00052646	-0.00055078	-0.00100412	-0.00100610	60006	52972	0
60006	52977	2.68622998	0.00000082	0.83200000	0.00000012	-6.62857148	-0.00057420	-0.00049959	-0.00101760	-0.00106058	-0.00055070	-0.00051487	-0.00100708	-0.00103346	60006	52976	0
60006	52981	-1.06816544	-0.00000147	1.49330357	0.00000032	5.29591836	-0.00055604	-0.00050789	-0.00099928	-0.00102721	-0.00053961	-0.00050871	-0.00101957	-0.00104168	60006	52979	0
60006	53082	3.34191428	-0.00000059	0.02762431	0.00000028	-9.40000006	-0.00054667	-0.00050090	-0.00099369	-0.00104431	-0.00055193	-0.00051767	-0.00098999	-0.00101908	60006	53081	0
60006	53086	0.89101572	0.00000048	1.58620690	0.00000087	-0.48872181	-0.00052769	-0.00052687	-0.00103658	-0.00102730	-0.00055596	-0.00052284	-0.00100552	-0.00102434	60006	53084	0
60006	53089	0.55950313	0.00000241	0.61885246	-0.00000056	-0.46153846	-0.00055958	-0.00052021	-0.00100610	-0.00106682	-0.00053575	-0.00051553	-0.00100437	-0.00106460	60006	53087	0
60006	53092	-0.46400578	0.00000008	-0.82608695	-0.00000188	1.16404887	-0.00054355	-0.00051676	-0.00100429	-0.00104365	-0.00055884	-0.00049647	-0.00099130	-0.00103157	60006	53091	0
60006	53096	-1.48173535	-0.00000029	-3.45977013	-0.00000124	1.58355438	-0.00054273	-0.00053123	-0.00106181	-0.00104562	-0.00053813	-0.00053813	-0.00102195	-0.00101817	60006	53094	0
60006	53197	0.50106081	0.00000157	0.46540881	-0.00000076	-0.43965517	-0.00057165	-0.00048159	-0.00097725	-0.00105869	-0.00053049	-0.00051882	-0.00101086	-0.00104085	60006	53196	0
60006	53201	0.32499005	0.00000027	-0.59036145	0.00000020	-0.96721312	-0.00054815	-0.00052054	-0.00101604	-0.00101637	-0.00054421	-0.00050148	-0.00101168	-0.00104817	60006	53199	0
60006	53204	0.17751289	0.00000227	0.59537572	0.00000174	1.03780718	-0.00051142	-0.00054569	-0.00103592	-0.00102113	-0.00055325	-0.00051479	-0.00103346	-0.00105778	60006	53202	0
60006	53207	-2.61261056	-0.00000071	-1.37037037	0.00000034	6.99999998	-0.00053599	-0.00050830	-0.00102557	-0.00103379	-0.00052605	-0.00048726	-0.00101177	-0.00103765	60006	53206	0
60006	53210	-18.38870668	-0.00000063	3.01562500	0.00000005	58.71428370	-0.00054692	-0.00052252	-0.00100675	-0.00103297	-0.00050205	-0.00052432	-0.00102886	-0.00104250	60006	53209	0
60006	53312	-1.85436920	0.00000031	-6.72631583	0.00000152	-0.63066955	-0.00052860	-0.00050115	-0.00096797	-0.00099985	-0.00054240	-0.00049450	-0.00098572	-0.00102302	60006	53311	0
60006	53315	-2.16574106	0.00000028	3.09523808	-0.00000026	10.12499995	-0.00050510	-0.00050436	-0.00101694	-0.00101596	-0.00056878	-0.00051800	-0.00098309	-0.00102319	60006	53314	0
60006	53319	2.55142593	0.00000076	4.12173912	-0.00000013	-3.00000000	-0.00052843	-0.00049819	-0.00101949	-0.00106468	-0.00053616	-0.00051224	-0.00102491	-0.00102458	60006	53317	0
60006	53322	-0.75743399	-0.00000021	4.23437500	-0.00000017	7.03921565	-0.00056360	-0.00049499	-0.00097734	-0.00105712	-0.00052934	-0.00052030	-0.00098465	-0.00102647	60006	53320	0
60006	53325	0.09749150	0.00000130	0.13451777	-0.00000098	0.37458194	-0.00055941	-0.00049844	-0.00098794	-0.00104825	-0.00054232	-0.00050863	-0.00099714	-0.00102828	60006	53324	0
60006	53427	0.06926642	-0.00000136	-0.66183575	-0.00000106	-0.57716049	-0.00050904	-0.00049721	-0.00100470	-0.00103395	-0.00050583	-0.00049688	-0.00102417	-0.00102417	60006	53425	0
60006	53430	-3.39825923	-0.00000117	0.55742297	0.00000016	10.95999991	-0.00056303	-0.00051183	-0.00099706	-0.00105359	-0.00053114	-0.00051348	-0.00102902	-0.00104973	60006	53429	0
60006	53434	0.31856245	-0.00000109	0.39156627	-0.00000057	-0.35632184	-0.00053032	-0.00052350	-0.00102393	-0.00103937	-0.00053155	-0.00049433	-0.00101505	-0.00103633	60006	53432	0
60006	53437	-2.10326460	0.00000022	-7.77611945	-0.00000046	-0.51063830	-0.00055013	-0.00053410	-0.00100379	-0.00101661	-0.00050789	-0.00051570	-0.00103428	-0.00101916	60006	53435	0
60006	53440	-0.55676659	-0.00000024	-1.24657535	0.00000112	1.37941176	-0.00051734	-0.00051159	-0.00101341	-0.00101817	-0.00051865	-0.00050452	-0.00102532	-0.00102113	60006	53439	0
60006	53542	2.56651125	-0.00000016	6.85416667	-0.00000092	0.11032028	-0.00057708	-0.00050016	-0.00097766	-0.00103633	-0.00049671	-0.00052819	-0.00101234	-0.00100232	60006	53540	0
60006	53545	-0.72207116	0.00000016	-4.41666668	0.00000119	-1.29476584	-0.00053895	-0.00050378	-0.00100766	-0.00103929	-0.00056483	-0.00048373	-0.00095630	-0.00105047	60006	53544	0
60006	53549	0.53141258	-0.00000027	3.43209876	-0.00000051	2.79354838	-0.00052391	-0.00052063	-0.00100199	-0.00100379	-0.00052753	-0.00050781	-0.00099771	-0.00102672	60006	53547	0
60006	53552	-1.38451672	0.00000010	1.32258064	0.00000043	6.43181816	-0.00053887	-0.00049614	-0.00099410	-0.00104102	-0.00052736	-0.00049121	-0.00102195	-0.00105712	60006	53550	0
60006	53555	-0.22374522	-0.00000017	6.17307692	-0.00000012	7.79999994	-0.00052005	-0.00051816	-0.00101555	-0.00100264	-0.00053172	-0.00049959	-0.00099541	-0.00102869	60006	53553	0
60006	53657	0.55467177	-0.00000144	1.27917620	0.00000035	-1.05607477	-0.00055243	-0.00053476	-0.00101020	-0.00105022	-0.00055333	-0.00052301	-0.00098038	-0.00105252	60006	53655	0
60006	53660	0.75704482	0.00000037	1.95535714	-0.00000101	-0.98701299	-0.00052120	-0.00051972	-0.00101809	-0.00104274	-0.00054010	-0.00050756	-0.00102171	-0.00104817	60006	53659	0
60006	53663	-0.03761799	0.00000100	-0.14851485	0.00000057	-0.70689655	-0.00052104	-0.00053098	-0.00100831	-0.00104077	-0.00055588	-0.00051027	-0.00099796	-0.00104866	60006	53662	0
60006	53667	0.18806165	-0.00000101	3.04901960	0.00000068	2.37198068	-0.00054676	-0.00052169	-0.00097914	-0.00102910	-0.00053040	-0.00052531	-0.00102327	-0.00104989	60006	53665	0
60006	53670	0.39973022	0.00000049	0.49324324	0.00000086	-0.14176245	-0.00054536	-0.00050699	-0.00098588	-0.00105285	-0.00056426	-0.00051052	-0.00098629	-0.00105638	60006	53668	0
60006	53772	8.85550612	0.00000057	1.05780347	0.00000014	-24.30952423	-0.00054684	-0.00052260	-0.00102310	-0.00103313	-0.00054708	-0.00054585	-0.00098646	-0.00101555	60006	53770	0
60006	53775	-0.84501453	-0.00000015	-5.00000002	-0.00000073	-1.26576577	-0.00049795	-0.00052827	-0.00103025	-0.00103247	-0.00050879	-0.00051060	-0.00102352	-0.00103683	60006	53773	0
60006	53778	1.24008969	0.00000039	3.74166666	-0.00000224	1.22058824	-0.00052868	-0.00051759	-0.00103099	-0.00103650	-0.00052210	-0.00053254	-0.00100667	-0.00101300	60006	53777	0
60006	53782	-0.32272474	0.00000051	1.20129870	-0.00000071	3.36866359	-0.00055522	-0.00049721	-0.00099467	-0.00104924	-0.00053320	-0.00051693	-0.00099056	-0.00101423	60006	53780	0
60006	53785	-0.11296260	0.00000221	1.34426230	0.00000272	0.71497585	-0.00053796	-0.00048332	-0.00101908	-0.00107882	-0.00053550	-0.00051709	-0.00102097	-0.00103436	60006	53783	0
60006	53887	2.01988051	-0.00000013	14.57499987	-0.00000039	8.17647056	-0.00057256	-0.00049795	-0.00098153	-0.00103740	-0.00055760	-0.00051890	-0.00097594	-0.00102237	60006	53885	0
60006	53890	-0.15416277	-0.00000101	-0.49350649	0.00000105	-0.36990596	-0.00054331	-0.00049565	-0.00101135	-0.00102927	-0.00053788	-0.00053312	-0.00103675	-0.00101193	60006	53888	0
60006	53893	0.21515976	0.00000064	2.36410256	0.00000214	1.25613497	-0.00052473	-0.00050797	-0.00101941	-0.00103009	-0.00053542	-0.00050066	-0.00101209	-0.00104989	60006	53892	0
60006	53896	0.62850562	0.00000075	0.15789474	-0.00000092	-1.08214286	-0.00054388	-0.00051701	-0.00100749	-0.00105088	-0.00052523	-0.00050961	-0.00102384	-0.00103568	60006	53895	0
60006	53900	1.76083906	-0.00000063	2.94764398	-0.00000043	-1.68939394	-0.00057050	-0.00050690	-0.00098941	-0.00103814	-0.00052457	-0.00053616	-0.00103633	-0.00104324	60006	53898	0
60006	54002	-2.55920892	0.00000193	0.01362862	0.00000032	8.33673465	-0.00055333	-0.00051183	-0.00099878	-0.00105811	-0.00052071	-0.00051438	-0.00104611	-0.00104496	60006	54000	0
60006	54005	0.70140630	-0.00000105	0.05625000	-0.00000079	-1.40248963	-0.00056294	-0.00047929	-0.00098835	-0.00104710	-0.00051693	-0.00051463	-0.00102598	-0.00103979	60006	54003	0
60006	54008	-0.81026530	0.00000101	-0.65359477	-0.00000032	2.42268041	-0.00055349	-0.00051315	-0.00098802	-0.00103477	-0.00052893	-0.00050986	-0.00101505	-0.00102105	60006	54006	0
60006	54011	5.56593843	0.00000096	-1.38356165	-0.00000013	-17.43589765	-0.00055292	-0.00051611	-0.00101456	-0.00102557	-0.00052843	-0.00050214	-0.00101481	-0.00106090	60006	54010	0
60006	54015	-0.08496386	0.00000050	0.65789474	-0.00000121	1.55826558	-0.00053468	-0.00054076	-0.00103182	-0.00103609	-0.00056771	-0.00050937	-0.00099500	-0.00103625	60006	54013	0
60006	54116	-2.13758230	-0.00000036	-5.96330279	0.00000169	0.19455253	-0.00052276	-0.00050978	-0.00104011	-0.00105137	-0.00054166	-0.00053081	-0.00104028	-0.00103880	60006	54115	0
60006	54120	1.38629527	0.00000024	5.89189186	0.00000098	1.47811448	-0.00053525	-0.00052169	-0.00102434	-0.00106468	-0.00052145	-0.00053016	-0.00103757	-0.00103642	60006	54118	0
60006	54123	0.32294717	0.00000092	0.34163701	0.00000075	-0.88209607	-0.00057149	-0.00050477	-0.00098194	-0.00107142	-0.00054635	-0.00053755	-0.00100330	-0.00105260	60006	54121	0
60006	54126	-1.76209071	0.00000035	-5.33018871	-0.00000219	0.92492493	-0.00055580	-0.00054889	-0.00099500	-0.00105417	-0.00053114	-0.00050575	-0.00100872	-0.00102327	60006	54125	0
60006	54129	0.74863767	0.00000083	-0.47011952	0.00000059	-1.74719101	-0.00054914	-0.00053081	-0.00101604	-0.00103551	-0.00056335	-0.00051142	-0.00101177	-0.00103083	60006	54128	0
60006	54231	1.08907965	-0.00000085	2.36923077	0.00000079	0.07083333	-0.00054643	-0.00051126	-0.00098933	-0.00103806	-0.00053435	-0.00053090	-0.00099607	-0.00103510	60006	54230	0
60006	54235	0.91314566	-0.00000134	2.09290953	0.00000080	0.32231405	-0.00052334	-0.00052662	-0.00100108	-0.00101111	-0.00053755	-0.00051775	-0.00100897	-0.00103699	60006	54233	0
60006	54238	-0.69253392	-0.00000080	1.47736626	0.00000007	4.52380952	-0.00054446	-0.00049515	-0.00099886	-0.00103699	-0.00053961	-0.00050674	-0.00099541	-0.00104184	60006	54236	0
60006	54241	-0.54894780	0.00000129	-1.51530612	-0.00000174	1.10037879	-0.00057511	-0.00051676	-0.00098810	-0.00102409	-0.00056023	-0.00047740	-0.00099114	-0.00101801	60006	54239	0
60006	54244	-14.14805842	-0.00000006	-43.15789572	0.00000177	0.25512104	-0.00051594	-0.00050937	-0.00103412	-0.00104578	-0.00054700	-0.00052547	-0.00100675	-0.00106099	60006	54243	0
60006	54346	-0.14469276	0.00000150	-0.97149123	-0.00000115	0.43142857	-0.00054363	-0.00053870	-0.00100766	-0.00101604	-0.00051734	-0.00049507	-0.00100429	-0.00101809	60006	54344	0
60006	54349	-2.01867634	0.00000040	-2.26446282	-0.00000068	3.35748792	-0.00053731	-0.00050575	-0.00101628	-0.00101341	-0.00054676	-0.00050444	-0.00097380	-0.00102680	60006	54348	0
60006	54353	0.89887732	0.00000062	1.49468085	0.00000089	-1.63602941	-0.00052441	-0.00049992	-0.00099804	-0.00103781	-0.00054791	-0.00049852	-0.00097314	-0.00103568	60006	54351	0
60006	54356	0.57644138	-0.00000075	3.23245613	0.00000257	1.06905371	-0.00055842	-0.00050255	-0.00097043	-0.00104636	-0.00053229	-0.00051044	-0.00102023	-0.00105466	60006	54354	0
60006	54359	0.50011713	0.00000050	1.08496732	0.00000061	-0.84946237	-0.00054766	-0.00049145	-0.00100610	-0.00104735	-0.00054610	-0.00051512	-0.00100692	-0.00103872	60006	54358	0
60006	54461	6.43091920	0.00000137	0.90865385	0.00000004	-18.81818205	-0.00051611	-0.00049096	-0.00099648	-0.00103864	-0.00053953	-0.00050107	-0.00098268	-0.00103847	60006	54459	0
60006	54464	3.59222167	0.00000083	2.90039840	0.00000019	-8.31034489	-0.00052638	-0.00050542	-0.00102705	-0.00103568	-0.00055538	-0.00052120	-0.00099862	-0.00103987	60006	54463	0
60006	54468	-0.17295916	-0.00000034	1.72549020	0.00000102	1.81028939	-0.00051052	-0.00051126	-0.00100675	-0.00102401	-0.00053755	-0.00050214	-0.00100322	-0.00104266	60006	54466	0
60006	54471	0.13665577	-0.00000039	1.33898305	-0.00000071	0.41013825	-0.00054462	-0.00051709	-0.00100766	-0.00103338	-0.00052917	-0.00051027	-0.00101234	-0.00102713	60006	54469	0
60006	54474	-2.57379897	0.00000010	-6.70967747	-0.00000055	1.42168675	-0.00052539	-0.00053180	-0.00101850	-0.00101144	-0.00053788	-0.00050797	-0.00100823	-0.00102705	60006	54472	0
60006	54576	0.89088476	0.00000108	2.60790273	0.00000175	0.34521576	-0.00051865	-0.00049910	-0.00101817	-0.00104020	-0.00056105	-0.00049326	-0.00099213	-0.00105326	60006	54574	0
60006	54579	-0.36037977	0.00000092	1.24014337	-0.00000053	2.73125000	-0.00050970	-0.00050772	-0.00103469	-0.00101086	-0.00053731	-0.00049729	-0.00097487	-0.00103009	60006	54577	0
60006	54582	-1.08035479	0.00000145	-1.18636364	-0.00000211	0.97356143	-0.00054150	-0.00052071	-0.00100067	-0.00101801	-0.00052720	-0.00049589	-0.00098580	-0.00103732	60006	54581	0
60006	54586	4.89661899	-0.00000020	15.64999984	0.00000092	-0.12099644	-0.00053435	-0.00052391	-0.00097068	-0.00100273	-0.00052005	-0.00052260	-0.00102450	-0.00101407	60006	54584	0
60006	54589	-1.77195801	0.00000106	-1.51851852	-0.00000024	2.71621621	-0.00056566	-0.00053911	-0.00099492	-0.00104381	-0.00054897	-0.00050838	-0.00099204	-0.00103633	60006	54587	0
60006	54691	2.02090145	-0.00000101	1.26384365	-0.00000025	-5.88000002	-0.00053558	-0.00051997	-0.00100716	-0.00103034	-0.00051471	-0.00051052	-0.00100914	-0.00103165	60006	54689	0
60006	54694	-0.57167422	-0.00000097	-0.85374150	-0.00000046	-0.21985816	-0.00053410	-0.00050805	-0.00101382	-0.00104209	-0.00054273	-0.00050871	-0.00102343	-0.00102762	60006	54692	0
60006	54697	18.04215468	-0.00000037	0.42982456	0.00000003	-54.77777878	-0.00050830	-0.00053254	-0.00101711	-0.00100404	-0.00053008	-0.00052745	-0.00101949	-0.00097569	60006	54696	0
60006	54701	3.47420747	0.00000038	8.93103444	0.00000036	-2.57272728	-0.00052441	-0.00049433	-0.00103691	-0.00105918	-0.00053591	-0.00050592	-0.00100478	-0.00101538	60006	54699	0
60006	54704	0.42574366	-0.00000108	2.63109756	-0.00000047	0.27272727	-0.00055259	-0.00050822	-0.00098785	-0.00101456	-0.00053090	-0.00050641	-0.00100026	-0.00103814	60006	54702	0
60006	54806	5.25603045	0.00000016	17.37999990	0.00000043	0.53076923	-0.00054068	-0.00044873	-0.00100774	-0.00105910	-0.00053254	-0.00051109	-0.00099459	-0.00104488	60006	54804	0
60006	54809	-0.94538883	-0.00000042	4.14062499	-0.00000038	5.89565216	-0.00053057	-0.00050871	-0.00098826	-0.00101464	-0.00053525	-0.00051339	-0.00098144	-0.00102598	60006	54807	0
60006	54812	-2.69940075	-0.00000004	-8.84615386	0.00000090	-1.82909091	-0.00051446	-0.00050337	-0.00102836	-0.00099928	-0.00054766	-0.00049573	-0.00098769	-0.00101456	60006	54811	0
60006	54815	1.55445942	-0.00000019	0.80701754	0.00000016	-4.93750002	-0.00053575	-0.00048784	-0.00098268	-0.00103354	-0.00053155	-0.00050279	-0.00099788	-0.00102565	60006	54814	0
60006	54819	-0.28185923	0.00000131	1.67919799	-0.00000090	1.44363636	-0.00052646	-0.00050756	-0.00102869	-0.00103477	-0.00051528	-0.00053640	-0.00101801	-0.00100363	60006	54817	0
60006	54921	-6.61999932	-0.00000010	-17.06896573	0.00000036	1.94545454	-0.00053772	-0.00049113	-0.00100092	-0.00105704	-0.00055884	-0.00048800	-0.00100568	-0.00105573	60006	54919	0
60006	54924	0.13322446	-0.00000094	2.62456140	-0.00000019	1.37931034	-0.00054026	-0.00051134	-0.00098580	-0.00102647	-0.00055842	-0.00050929	-0.00102237	-0.00102927	60006	54922	0
60006	54927	0.18519168	0.00000109	1.34234234	-0.00000019	1.18644068	-0.00051323	-0.00052630	-0.00104891	-0.00103091	-0.00052424	-0.00050378	-0.00101489	-0.00102220	60006	54925	0
60006	54930	0.34611672	0.00000069	1.38277512	0.00000030	0.90000000	-0.00055366	-0.00051405	-0.00101612	-0.00105934	-0.00054257	-0.00050625	-0.00100889	-0.00105647	60006	54929	0
60006	54934	18.94882468	-0.00000221	0.05812221	-0.00000003	-55.75000168	-0.00053040	-0.00050214	-0.00099739	-0.00104225	-0.00052399	-0.00050945	-0.00103231	-0.00102261	60006	54932	0
60006	55035	0.84876222	0.00000062	1.74603175	0.00000055	0.23809524	-0.00052588	-0.00049663	-0.00100412	-0.00102450	-0.00050485	-0.00053476	-0.00102853	-0.00100306	60006	55034	0
60006	55039	1.15198804	0.00000013	5.26829267	-0.00000073	2.85067873	-0.00052391	-0.00051586	-0.00103305	-0.00101924	-0.00053722	-0.00051570	-0.00098563	-0.00102163	60006	55037	0
60006	55042	-1.42647144	-0.00000020	-4.53333334	0.00000165	0.78443114	-0.00054413	-0.00047847	-0.00100766	-0.00105540	-0.00053607	-0.00052293	-0.00102376	-0.00103379	60006	55040	0
60006	55045	-0.37748594	-0.00000219	1.46096096	-0.00000091	3.63176895	-0.00054166	-0.00051693	-0.00098966	-0.00102023	-0.00054454	-0.00052605	-0.00099114	-0.00099919	60006	55044	0
60006	55048	0.74230887	0.00000037	-0.28318584	0.00000082	-3.64257029	-0.00053344	-0.00051948	-0.00100914	-0.00101785	-0.00053895	-0.00055473	-0.00099328	-0.00100856	60006	55047	0
60006	55150	0.12024787	-0.00000155	0.19532909	0.00000062	-1.29787234	-0.00052432	-0.00053468	-0.00102960	-0.00102130	-0.00056138	-0.00049762	-0.00099681	-0.00104044	60006	55149	0
60006	55154	6.05639662	-0.00000013	21.10256389	0.00000011	3.29411764	-0.00056648	-0.00050748	-0.00098851	-0.00103001	-0.00056492	-0.00047929	-0.00099673	-0.00105786	60006	55152	0
60006	55157	-0.24837312	0.00000151	-0.95434783	-0.00000043	0.15151515	-0.00057938	-0.00051915	-0.00099928	-0.00105433	-0.00050575	-0.00053944	-0.00102656	-0.00100733	60006	55155	0
60006	55160	-0.73702584	-0.00000211	0.81181960	-0.00000006	2.27777775	-0.00054355	-0.00048537	-0.00099993	-0.00104011	-0.00052893	-0.00052358	-0.00102310	-0.00104143	60006	55158	0
60006	55163	-0.38676723	-0.00000067	0.88780488	0.00000231	1.30298720	-0.00054404	-0.00051512	-0.00103083	-0.00101407	-0.00051060	-0.00051750	-0.00103124	-0.00102960	60006	55162	0
60006	55265	-0.80716107	0.00000116	-0.40960452	0.00000177	0.85157699	-0.00052802	-0.00051422	-0.00100716	-0.00102319	-0.00052046	-0.00048496	-0.00098761	-0.00103075	60006	55264	0
60006	55268	-3.52264899	-0.00000010	-3.23333336	-0.00000036	6.17431190	-0.00053665	-0.00046524	-0.00096854	-0.00104011	-0.00052178	-0.00053312	-0.00101637	-0.00099878	60006	55267	0
60006	55272	1.46220962	0.00000094	3.28919860	-0.00000064	-2.25773196	-0.00052523	-0.00046771	-0.00101620	-0.00105006	-0.00051627	-0.00048628	-0.00101053	-0.00103149	60006	55270	0
60006	55275	0.04758338	0.00000133	1.45320197	0.00000109	0.15015015	-0.00049392	-0.00049663	-0.00103461	-0.00101415	-0.00053648	-0.00050822	-0.00099533	-0.00104258	60006	55273	0
60006	55278	-9.54423961	0.00000006	-29.05555648	0.00000150	-0.28008753	-0.00055473	-0.00050123	-0.00097725	-0.00103946	-0.00053575	-0.00050649	-0.00100133	-0.00101727	60006	55277	0
60006	55380	-8.22362254	0.00000055	-0.75301205	0.00000011	24.06060568	-0.00054774	-0.00050164	-0.00097660	-0.00103584	-0.00048792	-0.00049918	-0.00102771	-0.00103091	60006	55378	0
60006	55383	2.59281075	-0.00000019	8.39655168	-0.00000015	0.76086957	-0.00053698	-0.00048858	-0.00098999	-0.00102089	-0.00050690	-0.00048850	-0.00099213	-0.00102820	60006	55382	0
60006	55387	2.47577000	0.00000078	-0.15611814	-0.00000019	-7.44067801	-0.00050082	-0.00050230	-0.00100117	-0.00100379	-0.00052662	-0.00047773	-0.00100914	-0.00103954	60006	55385	0
60006	55390	-1.61900884	0.00000072	-2.97260274	0.00000121	2.02717391	-0.00054733	-0.00050731	-0.00097536	-0.00102327	-0.00053566	-0.00047716	-0.00100100	-0.00104998	60006	55388	0
60006	55393	-2.23684697	0.00000038	-4.46153848	0.00000032	2.39175257	-0.00056278	-0.00048677	-0.00096526	-0.00103140	-0.00052556	-0.00050049	-0.00100741	-0.00103140	60006	55392	0
60006	55495	0.20590563	0.00000123	-1.56568365	0.00000040	-2.04065041	-0.00055333	-0.00051422	-0.00097627	-0.00102261	-0.00053928	-0.00051512	-0.00099426	-0.00101990	60006	55493	0
60006	55498	-3.00866761	-0.00000030	2.46739130	-0.00000012	12.11111103	-0.00055506	-0.00047839	-0.00098144	-0.00104200	-0.00055037	-0.00051537	-0.00098292	-0.00103034	60006	55497	0
