% File initiated 20/07/2023 16:06:07 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60145.670924
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	78692	-0.00007525	0.00690765	0.47596688	0.00682327	0.47905759	0.80779757	0.80687223	0.42580946	0.42574586	0.80776379	0.80729854	0.42571817	0.42610166	60145	78691	0
60145	78696	-0.00049940	0.00688829	0.47551095	0.00693666	0.47678339	0.80799198	0.80737636	0.42591300	0.42595457	0.80861287	0.80768861	0.42600281	0.42616354	60145	78694	0
60145	78699	0.00039187	0.00677961	0.47647804	0.00683763	0.47380423	0.80864476	0.80751958	0.42620996	0.42602787	0.80819684	0.80737143	0.42587643	0.42585465	60145	78697	0
60145	78702	0.00004793	0.00681924	0.47640818	0.00701844	0.47744002	0.80756773	0.80676796	0.42557067	0.42553353	0.80811269	0.80707873	0.42567092	0.42563213	60145	78700	0
60145	78705	-0.00057724	0.00687981	0.47494090	0.00684220	0.47681641	0.80788787	0.80741432	0.42563830	0.42573624	0.80793931	0.80775393	0.42560666	0.42611136	60145	78704	0
60145	78709	0.00027377	0.00685092	0.47686078	0.00688969	0.47430773	0.80784851	0.80716756	0.42548529	0.42561792	0.80795197	0.80716131	0.42557650	0.42560247	60145	78707	0
60145	78712	-0.00071700	0.00679648	0.47597882	0.00682952	0.47895113	0.80773109	0.80701751	0.42544191	0.42550888	0.80775081	0.80696681	0.42545703	0.42549630	60145	78710	0
60145	78715	0.00026004	0.00689831	0.47758582	0.00688927	0.47465470	0.80779839	0.80681504	0.42552137	0.42542670	0.80809527	0.80727948	0.42568867	0.42566747	60145	78713	0
60145	78718	0.00070662	0.00705938	0.47570122	0.00705105	0.47436148	0.80773232	0.80684766	0.42537568	0.42543878	0.80801812	0.80724759	0.42560124	0.42556763	60145	78717	0
60145	78722	0.00220458	0.00698832	0.47706741	0.00696698	0.47257354	0.80769691	0.80674610	0.42541134	0.42536508	0.80744291	0.80660616	0.42531676	0.42546007	60145	78720	0
60145	78725	0.00030161	0.00702577	0.47212611	0.00689386	0.47783501	0.80715515	0.80635102	0.42514732	0.42522604	0.80729303	0.80642062	0.42524157	0.42526967	60145	78723	0
60145	78728	0.00108455	0.00690783	0.47620020	0.00696020	0.47385140	0.80725458	0.80659154	0.42514781	0.42530657	0.80721004	0.80655727	0.42519983	0.42538825	60145	78727	0
60145	78731	0.00140322	0.00708182	0.47718289	0.00696543	0.47622688	0.80762879	0.80660559	0.42549704	0.42540583	0.80747011	0.80634855	0.42542161	0.42514075	60145	78730	0
60145	78735	0.00100592	0.00700373	0.47469182	0.00693609	0.47588370	0.80689343	0.80598815	0.42506416	0.42495865	0.80637378	0.80559151	0.42482488	0.42486580	60145	78733	0
60145	78738	-0.00057640	0.00697243	0.47378576	0.00692853	0.47853273	0.80619818	0.80590894	0.42473252	0.42502973	0.80589825	0.80484671	0.42457056	0.42444286	60145	78736	0
60145	78741	-0.00099313	0.00706383	0.47393160	0.00706777	0.47518179	0.80582676	0.80497111	0.42451509	0.42450400	0.80593696	0.80506980	0.42451624	0.42463999	60145	78740	0
60145	78744	-0.00106843	0.00708236	0.47679389	0.00705637	0.47701980	0.80586670	0.80485402	0.42469612	0.42453342	0.80543062	0.80421513	0.42427869	0.42431377	60145	78743	0
60145	78748	0.00169900	0.00714252	0.47935905	0.00705226	0.47105676	0.80496930	0.80423962	0.42419454	0.42429709	0.80496807	0.80415794	0.42421903	0.42424598	60145	78746	0
60145	78751	0.00089200	0.00705110	0.47472946	0.00712412	0.47715044	0.80543908	0.80481836	0.42451616	0.42468626	0.80509856	0.80412746	0.42441246	0.42436242	60145	78749	0
60145	78754	0.00011484	0.00709196	0.47472973	0.00715616	0.47706123	0.80488393	0.80377732	0.42434171	0.42416973	0.80471687	0.80390683	0.42423555	0.42424984	60145	78753	0
60145	78758	-0.00103738	0.00721294	0.47409821	0.00717259	0.47755485	0.80455984	0.80386591	0.42411360	0.42425075	0.80514384	0.80426090	0.42449397	0.42456168	60145	78756	0
60145	78761	0.00090469	0.00717803	0.47769341	0.00720904	0.47186721	0.80449246	0.80375933	0.42428904	0.42440276	0.80431621	0.80336515	0.42401533	0.42408172	60145	78759	0
60145	78764	0.00157903	0.00707264	0.47534481	0.00716035	0.47332179	0.80473019	0.80399541	0.42440087	0.42436414	0.80468598	0.80350378	0.42414138	0.42408747	60145	78762	0
60145	78767	0.00016834	0.00720619	0.47389448	0.00719049	0.47812655	0.80438433	0.80358241	0.42409281	0.42406734	0.80469526	0.80452254	0.42417646	0.42475347	60145	78766	0
60145	78771	0.00094721	0.00724976	0.47807689	0.00722404	0.47574028	0.80469247	0.80362301	0.42423530	0.42412905	0.80475648	0.80384988	0.42422840	0.42424434	60145	78769	0
60145	78774	-0.00035229	0.00705135	0.47467300	0.00706301	0.47857152	0.80367198	0.80285972	0.42381976	0.42379157	0.80416608	0.80365300	0.42393447	0.42408008	60145	78772	0
60145	78777	0.00026312	0.00709057	0.47715986	0.00715318	0.47531361	0.80458458	0.80361002	0.42419610	0.42400768	0.80404422	0.80331725	0.42382904	0.42379691	60145	78775	0
60145	78797	0.00042831	0.00696901	0.47798347	0.00700680	0.47748791	0.80406008	0.80341865	0.42364342	0.42373520	0.80453749	0.80377478	0.42375435	0.42384112	60145	78796	0
60145	78801	-0.00007915	0.00710274	0.47450804	0.00705226	0.47603044	0.80449542	0.80353886	0.42371277	0.42374547	0.80410051	0.80328454	0.42345031	0.42356215	60145	78799	0
60145	78804	0.00100274	0.00710734	0.47973391	0.00710171	0.47648823	0.80328512	0.80293112	0.42298498	0.42322229	0.80398464	0.80329818	0.42337455	0.42345771	60145	78802	0
60145	78807	0.00073131	0.00712640	0.47688679	0.00714623	0.47770109	0.80465122	0.80336104	0.42377374	0.42338080	0.80472238	0.80402655	0.42357390	0.42381121	60145	78805	0
60145	78810	0.00169374	0.00707446	0.47741262	0.00709705	0.47452533	0.80467817	0.80380091	0.42370611	0.42370833	0.80499190	0.80413411	0.42384392	0.42387802	60145	78809	0
60145	78814	-0.00011383	0.00710380	0.47323435	0.00711412	0.47865707	0.80477505	0.80379737	0.42375829	0.42369083	0.80473454	0.80399615	0.42376388	0.42387251	60145	78812	0
60145	78817	0.00061260	0.00706543	0.47852582	0.00712204	0.47634653	0.80486437	0.80371225	0.42380012	0.42360858	0.80484251	0.80425326	0.42383931	0.42397933	60145	78815	0
60145	78820	-0.00054351	0.00705242	0.47469225	0.00705344	0.47816057	0.80532782	0.80479034	0.42407786	0.42435921	0.80500546	0.80442788	0.42392691	0.42402017	60145	78819	0
60145	78823	-0.00108337	0.00702286	0.47565887	0.00708831	0.47727846	0.80516947	0.80428202	0.42399963	0.42394992	0.80530613	0.80478919	0.42407884	0.42419807	60145	78822	0
60145	78827	0.00103791	0.00701173	0.47945523	0.00694995	0.47309137	0.80558641	0.80477464	0.42422856	0.42423398	0.80572676	0.80485344	0.42416940	0.42431196	60145	78825	0
60145	78830	-0.00072483	0.00703836	0.47344897	0.00698471	0.47873719	0.80610294	0.80521409	0.42444845	0.42445346	0.80560728	0.80478845	0.42425559	0.42434048	60145	78828	0
60145	78833	0.00149702	0.00700678	0.48055809	0.00699768	0.47389256	0.80618594	0.80520300	0.42453407	0.42440695	0.80607607	0.80548033	0.42444344	0.42453350	60145	78832	0
60145	78837	-0.00009946	0.00695248	0.47352665	0.00699875	0.47831607	0.80561460	0.80511384	0.42415313	0.42439570	0.80628389	0.80507810	0.42474986	0.42442980	60145	78835	0
60145	78840	0.00050034	0.00710823	0.47717196	0.00702090	0.47537259	0.80679343	0.80583621	0.42481543	0.42474953	0.80655053	0.80592332	0.42476218	0.42492045	60145	78838	0
60145	78843	0.00124005	0.00695651	0.47779057	0.00700646	0.47557142	0.80656064	0.80641684	0.42488150	0.42528545	0.80692039	0.80609432	0.42495430	0.42490015	60145	78841	0
60145	78846	0.00016928	0.00695830	0.47472570	0.00702669	0.47793802	0.80679770	0.80588782	0.42493195	0.42483384	0.80685301	0.80585495	0.42496679	0.42503770	60145	78845	0
60145	78850	0.00077690	0.00704641	0.47721005	0.00704175	0.47538719	0.80719007	0.80624461	0.42512070	0.42512546	0.80729213	0.80614797	0.42536639	0.42516014	60145	78848	0
60145	78853	-0.00015854	0.00694706	0.47309010	0.00696845	0.47589640	0.80748909	0.80665604	0.42551372	0.42554988	0.80717224	0.80649071	0.42516959	0.42532514	60145	78851	0
60145	78856	0.00190645	0.00698967	0.47951007	0.00700675	0.47331512	0.80739024	0.80673920	0.42543607	0.42559318	0.80719755	0.80649991	0.42523352	0.42543287	60145	78854	0
60145	78859	0.00023675	0.00697682	0.47461492	0.00706828	0.47962400	0.80729714	0.80655283	0.42533467	0.42538611	0.80690773	0.80618594	0.42515677	0.42522555	60145	78858	0
60145	78863	0.00108255	0.00694868	0.47681903	0.00696628	0.47428163	0.80732311	0.80662136	0.42544067	0.42543780	0.80743864	0.80644248	0.42558677	0.42551808	60145	78861	0
60145	78866	0.00088330	0.00705875	0.47459898	0.00702399	0.47519674	0.80737447	0.80647378	0.42549589	0.42555801	0.80740676	0.80640780	0.42563106	0.42551528	60145	78864	0
60145	78869	-0.00087764	0.00708639	0.47316533	0.00703318	0.47844814	0.80757825	0.80642029	0.42565629	0.42554306	0.80703723	0.80640008	0.42529663	0.42539342	60145	78868	0
60145	78872	-0.00043266	0.00699419	0.47709207	0.00699573	0.47575713	0.80723518	0.80635603	0.42553525	0.42548480	0.80714660	0.80646894	0.42540879	0.42556081	60145	78871	0
60145	78876	0.00086640	0.00704396	0.47769511	0.00700904	0.47379794	0.80718761	0.80591387	0.42539835	0.42530525	0.80700946	0.80610722	0.42529005	0.42534938	60145	78874	0
60145	78879	-0.00040860	0.00693482	0.47208637	0.00703957	0.47591138	0.80659301	0.80573786	0.42525053	0.42516277	0.80657822	0.80565231	0.42510541	0.42506745	60145	78877	0
60145	78882	0.00208704	0.00702678	0.47948916	0.00709007	0.47200224	0.80668291	0.80555938	0.42524354	0.42512949	0.80644437	0.80545412	0.42519621	0.42516704	60145	78881	0
60145	78885	-0.00087404	0.00711350	0.47172802	0.00711871	0.48061124	0.80657839	0.80566785	0.42516449	0.42511560	0.80648348	0.80623598	0.42508898	0.42556163	60145	78884	0
60145	78889	0.00033225	0.00712006	0.47931748	0.00708303	0.47569861	0.80643451	0.80553432	0.42511856	0.42513352	0.80597262	0.80523792	0.42500705	0.42504066	60145	78887	0
60145	78892	-0.00046716	0.00711148	0.47691711	0.00703312	0.47931534	0.80619884	0.80555650	0.42510730	0.42518841	0.80622324	0.80521590	0.42510730	0.42490450	60145	78890	0
60145	78912	0.00034392	0.00707141	0.47936252	0.00714458	0.47692928	0.80496010	0.80358447	0.42485997	0.42439578	0.80432442	0.80357559	0.42440671	0.42442487	60145	78911	0
60145	78916	0.00081070	0.00711797	0.47946517	0.00707975	0.47806484	0.80445261	0.80393173	0.42441189	0.42472989	0.80451136	0.80415967	0.42447540	0.42484419	60145	78914	0
60145	78919	0.00041946	0.00724928	0.47786799	0.00709404	0.47904171	0.80446337	0.80332555	0.42441312	0.42421015	0.80433469	0.80371701	0.42441008	0.42446661	60145	78917	0
60145	78922	-0.00050751	0.00695800	0.47766684	0.00706659	0.48044776	0.80460635	0.80377963	0.42457878	0.42462537	0.80491622	0.80403592	0.42469710	0.42456226	60145	78920	0
60145	78925	0.00071200	0.00709246	0.48006816	0.00702391	0.47640961	0.80451358	0.80368792	0.42457130	0.42449545	0.80445483	0.80367231	0.42441353	0.42451008	60145	78924	0
60145	78929	0.00065386	0.00703641	0.47729631	0.00709104	0.47747075	0.80476527	0.80365136	0.42453720	0.42454057	0.80483331	0.80378743	0.42466612	0.42457713	60145	78927	0
60145	78932	-0.00010808	0.00711240	0.47678491	0.00715248	0.47907071	0.80442073	0.80388390	0.42441369	0.42473211	0.80349696	0.80295249	0.42393956	0.42410966	60145	78930	0
60145	78935	0.00027455	0.00715089	0.47783443	0.00713258	0.47668655	0.80451416	0.80384101	0.42440737	0.42470770	0.80459723	0.80386878	0.42441673	0.42448411	60145	78933	0
60145	78938	0.00086639	0.00716024	0.47926531	0.00714040	0.47748978	0.80473298	0.80369146	0.42438362	0.42442750	0.80453725	0.80371734	0.42428822	0.42429947	60145	78937	0
60145	78942	0.00135900	0.00714713	0.47863125	0.00710519	0.47715341	0.80456436	0.80374684	0.42430802	0.42442906	0.80545601	0.80384988	0.42495093	0.42438337	60145	78940	0
60145	78945	0.00085460	0.00722072	0.47704692	0.00719126	0.47856014	0.80435524	0.80348997	0.42416964	0.42416192	0.80401940	0.80289546	0.42387259	0.42373890	60145	78943	0
60145	78948	0.00074834	0.00707889	0.47814968	0.00713995	0.47846846	0.80458351	0.80435442	0.42436225	0.42472915	0.80454892	0.80355653	0.42423168	0.42412494	60145	78947	0
60145	78951	0.00113180	0.00717456	0.47823124	0.00707173	0.47708086	0.80454826	0.80370682	0.42419668	0.42420851	0.80482107	0.80390748	0.42434557	0.42433243	60145	78950	0
60145	78955	0.00122399	0.00709031	0.47674897	0.00702903	0.47647240	0.80438967	0.80365456	0.42415970	0.42424894	0.80531730	0.80384783	0.42457146	0.42421237	60145	78953	0
60145	78958	-0.00072772	0.00700706	0.47394368	0.00707063	0.47979882	0.80458063	0.80360025	0.42405411	0.42417655	0.80458261	0.80393074	0.42402773	0.42417959	60145	78956	0
60145	78961	0.00121531	0.00711127	0.48130134	0.00722309	0.47547224	0.80452993	0.80382285	0.42412905	0.42412297	0.80553300	0.80454941	0.42461896	0.42465404	60145	78960	0
60145	78964	-0.00024553	0.00716489	0.47396238	0.00709709	0.47834491	0.80550827	0.80484358	0.42458658	0.42474616	0.80607583	0.80505435	0.42493392	0.42479793	60145	78963	0
60145	78968	0.00148135	0.00704804	0.47885619	0.00707721	0.47367553	0.80588617	0.80558962	0.42479678	0.42513483	0.80584008	0.80481244	0.42475955	0.42465396	60145	78966	0
60145	78971	0.00041185	0.00711862	0.47436406	0.00705890	0.47757259	0.80609045	0.80494441	0.42479711	0.42464501	0.80583630	0.80527515	0.42459611	0.42479037	60145	78969	0
60145	78974	-0.00070936	0.00712247	0.47513334	0.00712832	0.47849696	0.80636671	0.80517186	0.42505899	0.42463515	0.80564615	0.80483956	0.42446406	0.42442528	60145	78973	0
60145	78978	-0.00070459	0.00706759	0.47441335	0.00695907	0.47439904	0.80575182	0.80528788	0.42456579	0.42468971	0.80603055	0.80554188	0.42470573	0.42506219	60145	78976	0
60145	78981	0.00188483	0.00703945	0.48062404	0.00700043	0.47285577	0.80601436	0.80509051	0.42465109	0.42451633	0.80616852	0.80532979	0.42467779	0.42476637	60145	78979	0
60145	78984	0.00004915	0.00701773	0.47442758	0.00694862	0.47993464	0.80638438	0.80547614	0.42474879	0.42480647	0.80644182	0.80543218	0.42482545	0.42469357	60145	78982	0
60145	78987	0.00119808	0.00693964	0.47718836	0.00696289	0.47374157	0.80672285	0.80550630	0.42502431	0.42486662	0.80664191	0.80573687	0.42485619	0.42488955	60145	78986	0
60145	78991	-0.00006966	0.00701395	0.47442995	0.00695722	0.47823317	0.80689639	0.80605044	0.42506005	0.42522193	0.80719558	0.80631577	0.42525842	0.42527337	60145	78989	0
60145	78994	0.00019997	0.00696295	0.47768672	0.00684516	0.47687783	0.80702721	0.80616671	0.42510172	0.42511996	0.80734291	0.80677552	0.42533689	0.42544914	60145	78992	0
60145	78997	0.00151031	0.00693420	0.47824313	0.00690270	0.47431210	0.80776338	0.80714077	0.42562679	0.42558414	0.80737898	0.80660550	0.42535111	0.42539490	60145	78995	0
60145	79000	0.00070948	0.00690450	0.47472417	0.00693586	0.47712664	0.80787785	0.80711743	0.42556073	0.42557979	0.80758836	0.80673492	0.42558341	0.42534954	60145	78999	0
60145	79004	-0.00028314	0.00687402	0.47540081	0.00690485	0.47837868	0.80773840	0.80690921	0.42551052	0.42556401	0.80794654	0.80649112	0.42572901	0.42534478	60145	79002	0
60145	79007	0.00094630	0.00696245	0.47556499	0.00691332	0.47187666	0.80777908	0.80704110	0.42561447	0.42566106	0.80783578	0.80732631	0.42564643	0.42582844	60145	79005	0
60145	79027	0.00066456	0.00697669	0.47542668	0.00690101	0.47627192	0.80858115	0.80753067	0.42609821	0.42589056	0.80825510	0.80773725	0.42588021	0.42609287	60145	79026	0
60145	79030	0.00099916	0.00691005	0.47575287	0.00689393	0.47474907	0.80830785	0.80746313	0.42597783	0.42607380	0.80839988	0.80750200	0.42611300	0.42595556	60145	79029	0
60145	79034	-0.00124248	0.00693110	0.47423834	0.00688405	0.48096324	0.80837811	0.80744752	0.42597060	0.42596764	0.80892258	0.80757357	0.42632714	0.42608120	60145	79032	0
60145	79037	0.00042977	0.00687961	0.47925418	0.00689513	0.47423742	0.80824269	0.80734620	0.42600264	0.42597980	0.80801253	0.80742829	0.42587101	0.42596008	60145	79035	0
60145	79040	0.00005009	0.00682595	0.47541729	0.00689486	0.47655634	0.80842552	0.80795706	0.42614957	0.42641704	0.80806027	0.80723231	0.42598309	0.42593247	60145	79039	0
60145	79043	-0.00065058	0.00697856	0.47568172	0.00697094	0.47778373	0.80785657	0.80728917	0.42585120	0.42599361	0.80772074	0.80734209	0.42577330	0.42602631	60145	79042	0
60145	79047	0.00007741	0.00690705	0.47658937	0.00691611	0.47440541	0.80768532	0.80685843	0.42561619	0.42573279	0.80776494	0.80658751	0.42571274	0.42549367	60145	79045	0
60145	79050	0.00070482	0.00688448	0.47861548	0.00683780	0.47673324	0.80763396	0.80691151	0.42563230	0.42571036	0.80757225	0.80694446	0.42560280	0.42576977	60145	79048	0
60145	79053	0.00090387	0.00693334	0.47674475	0.00687538	0.47614761	0.80787399	0.80703050	0.42585293	0.42582959	0.80765500	0.80693641	0.42563164	0.42574898	60145	79052	0
60145	79057	0.00107876	0.00680499	0.47560240	0.00682744	0.47507771	0.80771860	0.80708350	0.42583091	0.42578662	0.80801384	0.80715014	0.42587059	0.42586534	60145	79055	0
60145	79060	0.00013171	0.00682896	0.47477932	0.00679429	0.47762047	0.80783134	0.80711965	0.42574569	0.42585580	0.80751720	0.80684010	0.42568587	0.42573444	60145	79058	0
60145	79063	0.00146161	0.00688103	0.47975760	0.00687168	0.47576789	0.80676303	0.80626885	0.42526557	0.42545842	0.80789765	0.80679236	0.42577511	0.42573107	60145	79061	0
60145	79066	-0.00090228	0.00696610	0.47196804	0.00696900	0.47905971	0.80788483	0.80703436	0.42581069	0.42584331	0.80792600	0.80712581	0.42579237	0.42582507	60145	79065	0
60145	79070	0.00111618	0.00693591	0.47900317	0.00688840	0.47294780	0.80783750	0.80706065	0.42580387	0.42580157	0.80804688	0.80723034	0.42595236	0.42593222	60145	79068	0
60145	79073	-0.00015065	0.00695816	0.47341505	0.00692477	0.47721555	0.80784013	0.80716115	0.42578982	0.42586353	0.80820136	0.80736140	0.42599722	0.42602861	60145	79071	0
60145	79076	-0.00021281	0.00693497	0.47583526	0.00696944	0.47602173	0.80806955	0.80688489	0.42582622	0.42586476	0.80773191	0.80712664	0.42571800	0.42571891	60145	79075	0
60145	79079	0.00020923	0.00690583	0.47563454	0.00695621	0.47436842	0.80852881	0.80732237	0.42622697	0.42587930	0.80826759	0.80771885	0.42595047	0.42617767	60145	79078	0
60145	79083	0.00021317	0.00693549	0.47621810	0.00692224	0.47620631	0.80828912	0.80732598	0.42606477	0.42593050	0.80813529	0.80781228	0.42597577	0.42643643	60145	79081	0
60145	79086	-0.00040541	0.00691704	0.47441979	0.00691597	0.47627550	0.80808098	0.80738079	0.42587101	0.42600749	0.80815871	0.80724012	0.42596994	0.42582162	60145	79084	0
60145	79089	0.00010788	0.00696868	0.47555196	0.00694412	0.47401210	0.80826997	0.80740701	0.42589557	0.42593921	0.80807407	0.80761621	0.42593280	0.42607118	60145	79088	0
60145	79092	0.00063224	0.00699491	0.47660079	0.00692078	0.47502772	0.80840596	0.80777719	0.42597208	0.42614234	0.80832872	0.80750561	0.42596731	0.42584282	60145	79091	0
60145	79096	0.00019405	0.00693439	0.47542915	0.00691359	0.47674371	0.80831541	0.80762008	0.42602894	0.42611678	0.80815156	0.80747874	0.42578892	0.42589171	60145	79094	0
60145	79099	-0.00048588	0.00687648	0.47356768	0.00686866	0.47560747	0.80824631	0.80765048	0.42594710	0.42609673	0.80871887	0.80770537	0.42605269	0.42603617	60145	79097	0
60145	79102	0.00007928	0.00671631	0.47533505	0.00690171	0.47363956	0.80906588	0.80785615	0.42652698	0.42627167	0.80901568	0.80816364	0.42631071	0.42638219	60145	79101	0
60145	79106	0.00031536	0.00690172	0.47637129	0.00692811	0.47566305	0.80884476	0.80795262	0.42624291	0.42609196	0.80830530	0.80758425	0.42596443	0.42607652	60145	79104	0
60145	79109	0.00136462	0.00691767	0.47801583	0.00689983	0.47486806	0.80874344	0.80789264	0.42622097	0.42613404	0.80885372	0.80764678	0.42632459	0.42611358	60145	79107	0
60145	79112	0.00134789	0.00690346	0.47556357	0.00686888	0.47561375	0.80843374	0.80759230	0.42599451	0.42596846	0.80849340	0.80751235	0.42602163	0.42602352	60145	79110	0
60145	79115	-0.00048033	0.00684082	0.47289200	0.00682957	0.47837665	0.80841952	0.80795041	0.42604685	0.42621974	0.80851920	0.80751087	0.42607389	0.42592384	60145	79114	0
60145	79119	0.00092264	0.00686581	0.47756060	0.00693724	0.47335170	0.80851739	0.80772090	0.42610150	0.42590059	0.80817399	0.80752895	0.42584594	0.42595556	60145	79117	0
60145	79122	0.00056962	0.00688321	0.47435542	0.00679923	0.47541448	0.80805986	0.80737931	0.42573435	0.42583386	0.80853111	0.80716895	0.42605795	0.42565802	60145	79120	0
60145	79142	0.00057041	0.00696245	0.47644095	0.00694166	0.47643859	0.80878075	0.80772854	0.42606436	0.42604110	0.80839512	0.80767324	0.42585096	0.42590338	60145	79140	0
60145	79145	0.00043097	0.00687082	0.47467322	0.00690895	0.47509152	0.80809141	0.80767875	0.42575416	0.42609196	0.80833357	0.80739115	0.42599936	0.42585408	60145	79144	0
60145	79149	-0.00075945	0.00700978	0.47233985	0.00711646	0.47591114	0.80772230	0.80685120	0.42552925	0.42551997	0.80729098	0.80652933	0.42534864	0.42541906	60145	79147	0
60145	79152	-0.00091263	0.00701799	0.47626091	0.00690647	0.47672044	0.80756321	0.80675703	0.42548324	0.42550411	0.80825025	0.80702935	0.42585819	0.42566484	60145	79150	0
60145	79155	0.00128409	0.00699710	0.47849510	0.00701036	0.47190494	0.80761704	0.80709590	0.42564183	0.42580305	0.80741383	0.80651988	0.42539540	0.42537921	60145	79153	0
60145	79158	0.00018288	0.00705759	0.47425925	0.00699066	0.47756289	0.80704726	0.80651125	0.42527321	0.42559212	0.80714019	0.80617287	0.42546237	0.42527945	60145	79157	0
60145	79162	0.00095861	0.00705945	0.47714158	0.00708349	0.47481438	0.80717380	0.80596432	0.42539466	0.42520542	0.80695104	0.80594994	0.42527074	0.42522095	60145	79160	0
60145	79165	-0.00062321	0.00696812	0.47445352	0.00693389	0.47919898	0.80657913	0.80563966	0.42510163	0.42510032	0.80637049	0.80531558	0.42507443	0.42491617	60145	79163	0
60145	79168	0.00002101	0.00698441	0.47760869	0.00695504	0.47567603	0.80607081	0.80522691	0.42504033	0.42504600	0.80564262	0.80534286	0.42473712	0.42513508	60145	79167	0
60145	79171	0.00067113	0.00697883	0.47658363	0.00700668	0.47463328	0.80584205	0.80531533	0.42499719	0.42512546	0.80565790	0.80509914	0.42489136	0.42493441	60145	79170	0
60145	79175	0.00074421	0.00705443	0.47755419	0.00704122	0.47733492	0.80550276	0.80479535	0.42480130	0.42482800	0.80568839	0.80512535	0.42490368	0.42513984	60145	79173	0
60145	79178	0.00076970	0.00706844	0.47750802	0.00703634	0.47743157	0.80553029	0.80454637	0.42471732	0.42469398	0.80492764	0.80401694	0.42454410	0.42450901	60145	79176	0
60145	79181	0.00050903	0.00694973	0.47675112	0.00699800	0.47753313	0.80490546	0.80379532	0.42455281	0.42450589	0.80475048	0.80405548	0.42447351	0.42451287	60145	79180	0
60145	79185	0.00035899	0.00706771	0.47773286	0.00709986	0.47818298	0.80504572	0.80372736	0.42482726	0.42446760	0.80449591	0.80382893	0.42449833	0.42454845	60145	79183	0
60145	79188	0.00010291	0.00709245	0.47781935	0.00704866	0.47858758	0.80444637	0.80376919	0.42433538	0.42446965	0.80465689	0.80454793	0.42445568	0.42510706	60145	79186	0
60145	79191	-0.00044963	0.00703025	0.47727105	0.00711917	0.47892869	0.80494038	0.80394750	0.42469940	0.42457458	0.80402162	0.80331051	0.42431501	0.42428633	60145	79189	0
60145	79194	0.00045142	0.00706034	0.48128633	0.00714229	0.47858318	0.80481145	0.80411809	0.42458732	0.42477681	0.80451605	0.80367001	0.42445618	0.42457738	60145	79193	0
60145	79198	0.00080384	0.00717801	0.47679082	0.00719522	0.47573356	0.80457546	0.80341733	0.42466029	0.42436981	0.80418358	0.80354174	0.42434500	0.42439512	60145	79196	0
60145	79201	-0.00097794	0.00718813	0.47517231	0.00714500	0.48051765	0.80425819	0.80329991	0.42434418	0.42428370	0.80430643	0.80348545	0.42432774	0.42429652	60145	79199	0
60145	79204	0.00038130	0.00710811	0.47977149	0.00712151	0.47569378	0.80459230	0.80380304	0.42454032	0.42455610	0.80458039	0.80357699	0.42439356	0.42443341	60145	79202	0
60145	79207	0.00053152	0.00719137	0.47883997	0.00715144	0.47838929	0.80457233	0.80366886	0.42434130	0.42432462	0.80466420	0.80408884	0.42452914	0.42451895	60145	79206	0
60145	79211	0.00066142	0.00714598	0.47637516	0.00715238	0.47598548	0.80466313	0.80380000	0.42452430	0.42450762	0.80460257	0.80349112	0.42447310	0.42434763	60145	79209	0
60145	79214	0.00007845	0.00717168	0.47741838	0.00725396	0.47916730	0.80395293	0.80326564	0.42404244	0.42417630	0.80478113	0.80374010	0.42455297	0.42442692	60145	79212	0
60145	79217	0.00021007	0.00722987	0.47499218	0.00720236	0.47459731	0.80492008	0.80406295	0.42462791	0.42461173	0.80483726	0.80394668	0.42443226	0.42444245	60145	79216	0
60145	79220	0.00020652	0.00715292	0.47908463	0.00733101	0.47909528	0.80433519	0.80415400	0.42424442	0.42467467	0.80430446	0.80352867	0.42415354	0.42421895	60145	79219	0
60145	79224	0.00177460	0.00720808	0.48167766	0.00715585	0.47697343	0.80465681	0.80372597	0.42430728	0.42426373	0.80450693	0.80359794	0.42429890	0.42426496	60145	79222	0
60145	79227	0.00048456	0.00709840	0.47433639	0.00716356	0.47820652	0.80436403	0.80367412	0.42419273	0.42430613	0.80472706	0.80360000	0.42445174	0.42430399	60145	79225	0
60145	79230	0.00103933	0.00727681	0.47748627	0.00716090	0.47582195	0.80460512	0.80382926	0.42431878	0.42430186	0.80457998	0.80380132	0.42427852	0.42434048	60145	79229	0
60145	79233	0.00101377	0.00721782	0.47672165	0.00715958	0.47679833	0.80458852	0.80409007	0.42430539	0.42450162	0.80463511	0.80379327	0.42430835	0.42436439	60145	79232	0
60145	79237	0.00113330	0.00729498	0.47693385	0.00720084	0.47657525	0.80482723	0.80402663	0.42446439	0.42451008	0.80482822	0.80427249	0.42444927	0.42461814	60145	79235	0
60145	79257	0.00057367	0.00714163	0.47485971	0.00715738	0.47653862	0.80554360	0.80442459	0.42481370	0.42476933	0.80601190	0.80459337	0.42514338	0.42485306	60145	79255	0
