% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59934	73613	0.00016755	0.04107308	0.49836473	0.04106694	0.49978381	0.62873093	0.62892683	0.32447402	0.32436358	0.62885468	0.62877908	0.32451207	0.32429267	59934	73612	0
59934	73616	0.00054045	0.04095483	0.49915313	0.04095946	0.49803443	0.62884400	0.62883817	0.32449785	0.32430861	0.62879987	0.62879429	0.32464773	0.32429727	59934	73615	0
59934	73718	0.00128243	0.04087174	0.50092111	0.04081043	0.49869517	0.62978051	0.62979818	0.32444362	0.32418815	0.62982233	0.62984247	0.32450155	0.32428511	59934	73717	0
59934	73722	0.00101409	0.04068558	0.50021690	0.04064808	0.50102192	0.62982800	0.62981247	0.32442135	0.32426670	0.62981601	0.62971830	0.32430278	0.32417385	59934	73720	0
59934	73725	0.00053937	0.04067016	0.50072735	0.04057441	0.50215153	0.62966358	0.62989300	0.32450179	0.32432192	0.62978864	0.62980080	0.32449917	0.32421255	59934	73723	0
59934	73728	-0.00044585	0.04085117	0.49929364	0.04082452	0.50224929	0.62989210	0.62983014	0.32440319	0.32418823	0.62978240	0.62984510	0.32444452	0.32421649	59934	73726	0
59934	73731	0.00126151	0.04081028	0.50411200	0.04069606	0.49898993	0.62977377	0.62978971	0.32456597	0.32419710	0.62971247	0.62978462	0.32445931	0.32410137	59934	73730	0
59934	73833	0.00042603	0.04095623	0.49998751	0.04102523	0.50249394	0.62988330	0.62995414	0.32442061	0.32430771	0.63002752	0.62995652	0.32470952	0.32429628	59934	73832	0
59934	73836	0.00040560	0.04109741	0.50102950	0.04093561	0.50109078	0.62990557	0.62995060	0.32450319	0.32423646	0.62991617	0.62995685	0.32445496	0.32432414	59934	73835	0
59934	73840	0.00063192	0.04091397	0.50147279	0.04086538	0.50079385	0.62999317	0.62999251	0.32449612	0.32435249	0.62999457	0.62997509	0.32464937	0.32428051	59934	73838	0
59934	73843	0.00092492	0.04095049	0.50292418	0.04096731	0.50204517	0.62983967	0.62992275	0.32460434	0.32423728	0.62995652	0.62992308	0.32443598	0.32431485	59934	73841	0
59934	73846	0.00043863	0.04088070	0.50123262	0.04093269	0.50269150	0.62988577	0.63002957	0.32443154	0.32434403	0.62988725	0.62990097	0.32473927	0.32427492	59934	73845	0
59934	73948	0.00039384	0.04109314	0.50092634	0.04102960	0.50106072	0.62982258	0.63011577	0.32491545	0.32469210	0.62975495	0.62989374	0.32478981	0.32465669	59934	73946	0
59934	73951	-0.00009130	0.04092171	0.50096247	0.04091001	0.50241789	0.62995167	0.62993746	0.32475390	0.32464034	0.62987386	0.62996334	0.32503164	0.32465973	59934	73950	0
59934	73955	0.00040206	0.04085473	0.50160200	0.04090897	0.50012191	0.63004814	0.62992135	0.32488102	0.32467304	0.62997164	0.63000418	0.32481668	0.32472555	59934	73953	0
59934	73958	0.00029409	0.04086328	0.50163931	0.04098270	0.50196319	0.62983285	0.62999440	0.32497592	0.32467830	0.62993910	0.62994009	0.32482974	0.32467616	59934	73956	0
59934	73961	0.00104302	0.04099952	0.50214822	0.04100916	0.49990145	0.62991543	0.62990229	0.32491528	0.32458093	0.62979119	0.62983836	0.32480328	0.32462481	59934	73960	0
59934	74063	0.00041601	0.04085841	0.50013075	0.04078426	0.50201179	0.62970935	0.62977944	0.32550437	0.32530083	0.62961469	0.62974271	0.32560561	0.32516837	59934	74061	0
59934	74066	0.00015549	0.04081710	0.49971883	0.04092016	0.50050037	0.62980031	0.62979530	0.32564365	0.32531628	0.62980426	0.62982833	0.32554882	0.32529508	59934	74065	0
59934	74070	0.00109956	0.04100903	0.50110497	0.04093705	0.49827278	0.62972167	0.62972143	0.32557093	0.32516073	0.62973540	0.62975232	0.32544775	0.32521414	59934	74068	0
59934	74073	0.00045190	0.04089935	0.49907921	0.04092706	0.50102218	0.62967812	0.62971272	0.32538941	0.32519105	0.62963975	0.62974731	0.32542417	0.32516689	59934	74071	0
59934	74076	0.00056236	0.04090571	0.49981389	0.04097578	0.49948252	0.62980278	0.62975002	0.32533099	0.32518275	0.62957656	0.62965840	0.32544340	0.32518571	59934	74074	0
59934	74178	0.00075436	0.04096234	0.49816965	0.04102347	0.49759366	0.62850356	0.62869683	0.32397614	0.32401345	0.62856486	0.62868056	0.32402117	0.32397524	59934	74176	0
59934	74181	0.00064172	0.04086441	0.50014393	0.04091542	0.50048183	0.62869691	0.62871458	0.32419069	0.32405979	0.62874835	0.62888040	0.32416448	0.32403991	59934	74180	0
59934	74184	0.00076449	0.04094427	0.50029135	0.04084734	0.49992306	0.62866059	0.62877095	0.32434082	0.32393021	0.62856388	0.62867243	0.32427779	0.32392569	59934	74183	0
59934	74188	0.00128563	0.04094625	0.50093990	0.04083376	0.49937649	0.62877243	0.62879445	0.32408239	0.32400646	0.62881672	0.62871450	0.32410055	0.32384040	59934	74186	0
59934	74191	0.00040016	0.04091972	0.49910959	0.04082682	0.50176600	0.62869091	0.62880760	0.32424501	0.32391928	0.62874375	0.62870825	0.32408116	0.32393046	59934	74189	0
59934	74293	0.00074275	0.04062415	0.50109647	0.04045115	0.50006869	0.62955429	0.62965520	0.32423638	0.32405256	0.62967968	0.62970844	0.32441280	0.32411863	59934	74291	0
59934	74296	-0.00030812	0.04051029	0.49761182	0.04045438	0.50076442	0.62971050	0.62965783	0.32438519	0.32410770	0.62943884	0.62957483	0.32438667	0.32400162	59934	74294	0
59934	74299	0.00057323	0.04042524	0.50204238	0.04047300	0.49939834	0.62962652	0.62965898	0.32427106	0.32406045	0.62967952	0.62963087	0.32428355	0.32408831	59934	74298	0
59934	74303	0.00107227	0.04057991	0.50208871	0.04051029	0.50059160	0.62972948	0.62960014	0.32415117	0.32407204	0.62974937	0.62987229	0.32437213	0.32408740	59934	74301	0
59934	74306	0.00050776	0.04058696	0.50163152	0.04051324	0.50332504	0.62977508	0.62984378	0.32425873	0.32409620	0.62984115	0.62976062	0.32417738	0.32405191	59934	74304	0
59934	74408	0.00118980	0.04061046	0.50222626	0.04063908	0.50018015	0.62952627	0.62966473	0.32409817	0.32394747	0.62980993	0.62979834	0.32421534	0.32402388	59934	74406	0
59934	74411	0.00005245	0.04068379	0.49904396	0.04063789	0.50245600	0.62992866	0.62984271	0.32418872	0.32403235	0.62974756	0.62974139	0.32421707	0.32397056	59934	74409	0
59934	74414	0.00079623	0.04053390	0.50181627	0.04053702	0.49958493	0.62970269	0.62966161	0.32422373	0.32395305	0.62958593	0.62959809	0.32424813	0.32391887	59934	74413	0
59934	74418	0.00123463	0.04055743	0.50132750	0.04069252	0.50001231	0.62952011	0.62967919	0.32436555	0.32396571	0.62969398	0.62966875	0.32401337	0.32393424	59934	74416	0
59934	74421	0.00035572	0.04084530	0.49971991	0.04074689	0.50235663	0.62973819	0.62978462	0.32428593	0.32394623	0.62969702	0.62975249	0.32427632	0.32399118	59934	74419	0
59934	74523	0.00093926	0.04084985	0.50218095	0.04071808	0.50043032	0.62955298	0.62961074	0.32425939	0.32399011	0.62955733	0.62962907	0.32438733	0.32405938	59934	74521	0
59934	74526	0.00036039	0.04068152	0.50084729	0.04083035	0.50258389	0.62962356	0.62966350	0.32436613	0.32418519	0.62981576	0.62988766	0.32422052	0.32421247	59934	74524	0
59934	74529	0.00038544	0.04086164	0.50115686	0.04082269	0.50108172	0.62964558	0.62978191	0.32449374	0.32408321	0.62950926	0.62972816	0.32445759	0.32410236	59934	74528	0
59934	74533	0.00106015	0.04080518	0.50214858	0.04070582	0.50012446	0.62981765	0.62977435	0.32419546	0.32406062	0.62955495	0.62970795	0.32410121	0.32407878	59934	74531	0
59934	74536	0.00103675	0.04088867	0.49988994	0.04087750	0.49996015	0.62943448	0.62959579	0.32431214	0.32407960	0.62946924	0.62953909	0.32444345	0.32404048	59934	74534	0
59934	74638	0.00029368	0.04094162	0.49987872	0.04097731	0.50210791	0.62941065	0.62949307	0.32469728	0.32449243	0.62965610	0.62954673	0.32474995	0.32460065	59934	74636	0
59934	74641	0.00037336	0.04091013	0.50047759	0.04087150	0.50023855	0.62962890	0.62962537	0.32480969	0.32466071	0.62958050	0.62968182	0.32504404	0.32469038	59934	74639	0
59934	74644	0.00092007	0.04075971	0.50133930	0.04083127	0.49969917	0.62945922	0.62962019	0.32504939	0.32473820	0.62958930	0.62956678	0.32486516	0.32462423	59934	74643	0
59934	74648	0.00081877	0.04094861	0.50035815	0.04100710	0.50066206	0.62948806	0.62950630	0.32478570	0.32467057	0.62976128	0.62970885	0.32511397	0.32471248	59934	74646	0
59934	74651	0.00149996	0.04092456	0.50225656	0.04072492	0.50021298	0.62966949	0.62972792	0.32501775	0.32474667	0.62951707	0.62953021	0.32509055	0.32472694	59934	74649	0
59934	74753	-0.00020212	0.04107420	0.49809757	0.04090920	0.50320384	0.62887531	0.62910818	0.32530149	0.32497338	0.62895386	0.62911525	0.32527675	0.32502104	59934	74751	0
59934	74756	0.00048314	0.04090936	0.50028630	0.04091597	0.49823052	0.62902289	0.62922988	0.32525210	0.32498989	0.62909306	0.62898887	0.32503016	0.32495440	59934	74754	0
59934	74759	0.00069832	0.04077894	0.50113688	0.04080864	0.50049134	0.62909725	0.62909166	0.32518045	0.32497855	0.62902847	0.62910933	0.32529598	0.32500575	59934	74758	0
59934	74762	0.00066658	0.04094732	0.49965198	0.04090523	0.49974720	0.62873586	0.62886988	0.32520929	0.32494527	0.62897358	0.62894680	0.32501832	0.32486162	59934	74761	0
59934	74766	0.00070675	0.04094844	0.49866569	0.04095901	0.49854518	0.62874942	0.62891508	0.32509269	0.32485472	0.62898081	0.62896249	0.32497157	0.32487017	59934	74764	0
59934	74868	0.00055486	0.04079198	0.50000039	0.04078055	0.50045606	0.62901270	0.62905814	0.32394648	0.32389907	0.62912084	0.62923637	0.32430516	0.32401657	59934	74866	0
59934	74871	0.00014030	0.04068541	0.50017679	0.04066218	0.50142047	0.62917425	0.62910366	0.32408946	0.32395996	0.62904663	0.62896594	0.32396094	0.32385814	59934	74869	0
59934	74874	0.00059878	0.04076724	0.50176721	0.04058137	0.50039176	0.62895731	0.62904080	0.32425922	0.32386439	0.62902905	0.62918476	0.32410104	0.32395511	59934	74872	0
59934	74877	0.00087945	0.04065515	0.50184258	0.04065644	0.50100057	0.62912609	0.62912642	0.32399989	0.32386036	0.62920720	0.62917836	0.32398469	0.32381583	59934	74876	0
59934	74881	0.00055106	0.04067350	0.50113623	0.04062532	0.50212140	0.62927926	0.62911673	0.32401066	0.32386299	0.62920572	0.62917121	0.32403654	0.32397294	59934	74879	0
59934	74982	0.00102100	0.04062167	0.50193383	0.04083214	0.50052402	0.62966752	0.62953794	0.32400712	0.32389553	0.62956177	0.62964887	0.32431444	0.32393144	59934	74981	0
59934	74986	0.00092029	0.04068136	0.50141455	0.04066228	0.50171668	0.62973153	0.62966341	0.32414870	0.32395190	0.62967130	0.62963433	0.32404303	0.32384943	59934	74984	0
59934	74989	0.00101728	0.04062675	0.50064564	0.04050343	0.50035466	0.62949817	0.62974895	0.32429127	0.32395075	0.62956809	0.62946620	0.32397606	0.32382684	59934	74987	0
59934	74992	0.00136629	0.04061748	0.50159626	0.04074511	0.50054922	0.62947343	0.62961345	0.32430606	0.32393267	0.62956448	0.62940219	0.32396899	0.32384048	59934	74991	0
59934	74996	0.00041796	0.04073897	0.49956750	0.04071935	0.50241250	0.62952504	0.62963753	0.32423145	0.32389948	0.62964912	0.62951148	0.32429850	0.32380194	59934	74994	0
59934	75097	0.00120071	0.04085728	0.50292952	0.04072696	0.50058127	0.62950868	0.62957204	0.32402035	0.32383070	0.62966818	0.62956012	0.32435479	0.32386874	59934	75096	0
59934	75101	0.00122723	0.04067084	0.50180975	0.04071875	0.50173021	0.62960433	0.62957598	0.32415002	0.32399019	0.62950351	0.62970014	0.32435520	0.32406538	59934	75099	0
59934	75104	0.00008695	0.04074953	0.49888515	0.04075022	0.50230598	0.62968223	0.62961600	0.32414418	0.32396242	0.62961460	0.62966908	0.32408732	0.32406826	59934	75102	0
59934	75107	0.00160010	0.04067565	0.50318231	0.04073813	0.49864287	0.62978149	0.62964895	0.32426391	0.32408124	0.62960844	0.62957376	0.32430951	0.32405010	59934	75106	0
59934	75111	0.00163663	0.04070426	0.50173014	0.04076794	0.50162053	0.62960039	0.62957812	0.32417870	0.32405396	0.62945166	0.62967623	0.32424008	0.32408634	59934	75109	0
59934	75213	0.00027681	0.04110139	0.49837837	0.04108442	0.50245783	0.62942660	0.62964279	0.32464798	0.32438133	0.62959036	0.62956571	0.32460591	0.32436564	59934	75211	0
59934	75216	0.00039927	0.04094051	0.50048193	0.04077037	0.50011455	0.62950441	0.62960376	0.32454157	0.32441058	0.62969661	0.62977960	0.32468652	0.32452382	59934	75214	0
59934	75219	0.00008598	0.04086272	0.50066070	0.04088764	0.50160059	0.62953235	0.62959768	0.32480336	0.32447673	0.62960343	0.62964156	0.32465126	0.32451979	59934	75218	0
59934	75223	0.00037728	0.04092488	0.50100858	0.04100448	0.50013466	0.62967977	0.62959258	0.32461215	0.32437854	0.62949504	0.62955117	0.32476967	0.32433071	59934	75221	0
59934	75226	0.00013678	0.04100081	0.50048191	0.04093479	0.50120341	0.62955141	0.62967697	0.32475661	0.32437895	0.62950408	0.62958502	0.32458824	0.32434181	59934	75224	0
59934	75328	0.00040910	0.04089309	0.50188776	0.04086537	0.50107081	0.62938124	0.62929405	0.32503780	0.32494018	0.62934508	0.62960146	0.32530338	0.32507297	59934	75326	0
59934	75331	0.00076411	0.04071635	0.50051272	0.04078240	0.49944767	0.62927162	0.62938691	0.32527322	0.32508628	0.62924048	0.62941945	0.32531061	0.32501192	59934	75329	0
59934	75334	0.00197272	0.04081315	0.50190918	0.04078927	0.49828336	0.62937992	0.62940170	0.32519351	0.32506122	0.62932478	0.62934746	0.32526517	0.32508505	59934	75333	0
59934	75337	0.00057297	0.04072075	0.49814402	0.04072114	0.50234326	0.62931698	0.62928444	0.32517790	0.32497551	0.62930868	0.62932421	0.32518406	0.32499606	59934	75336	0
59934	75341	0.00060453	0.04069308	0.50028168	0.04083058	0.50018699	0.62927721	0.62925190	0.32502095	0.32500567	0.62931517	0.62942610	0.32514972	0.32498628	59934	75339	0
59934	75443	0.00192390	0.04078700	0.50073207	0.04081186	0.49677396	0.62850562	0.62845935	0.32528768	0.32506796	0.62870160	0.62857357	0.32540379	0.32527363	59934	75441	0
59934	75446	0.00061483	0.04080054	0.49771070	0.04051946	0.50163793	0.62852690	0.62857538	0.32543165	0.32529155	0.62846897	0.62852789	0.32538662	0.32523485	59934	75444	0
59934	75449	0.00156980	0.04082255	0.50056924	0.04072016	0.49770432	0.62850537	0.62848844	0.32539812	0.32520025	0.62861679	0.62849773	0.32532039	0.32521545	59934	75447	0
59934	75452	0.00053479	0.04088215	0.49737675	0.04076005	0.50048177	0.62862057	0.62868582	0.32539746	0.32524257	0.62851802	0.62846938	0.32529196	0.32517749	59934	75451	0
59934	75456	0.00089974	0.04086762	0.49928234	0.04103861	0.49818751	0.62848803	0.62850438	0.32542836	0.32520420	0.62840307	0.62833749	0.32559681	0.32517782	59934	75454	0
59934	75557	0.00101434	0.04091647	0.49871140	0.04089960	0.49836759	0.62812746	0.62811793	0.32405215	0.32389405	0.62831424	0.62829049	0.32406834	0.32391616	59934	75556	0
59934	75561	0.00092686	0.04093429	0.50001545	0.04081200	0.50027788	0.62825960	0.62825927	0.32415561	0.32397368	0.62825401	0.62820544	0.32419916	0.32387655	59934	75559	0
59934	75564	0.00053828	0.04094553	0.49924060	0.04095482	0.50040632	0.62831227	0.62823700	0.32409537	0.32391320	0.62835549	0.62827562	0.32409767	0.32390260	59934	75562	0
59934	75567	0.00053217	0.04095914	0.49992195	0.04085308	0.49994029	0.62833150	0.62836026	0.32406530	0.32393654	0.62832114	0.62828893	0.32395075	0.32386817	59934	75566	0
59934	75571	0.00107039	0.04093945	0.50134867	0.04084184	0.49973401	0.62838581	0.62835787	0.32401953	0.32384163	0.62847447	0.62847571	0.32394993	0.32392692	59934	75569	0
59934	75672	0.00071785	0.04087123	0.49984651	0.04081042	0.50090413	0.62941657	0.62954780	0.32447377	0.32412652	0.62945388	0.62954451	0.32454346	0.32415470	59934	75671	0
59934	75676	0.00059759	0.04076752	0.49957683	0.04070407	0.49993761	0.62954985	0.62963227	0.32453277	0.32416678	0.62953490	0.62955667	0.32422627	0.32410910	59934	75674	0
59934	75679	0.00036081	0.04070705	0.49922040	0.04082367	0.49993075	0.62946160	0.62952504	0.32426399	0.32410589	0.62940457	0.62941608	0.32435512	0.32408666	59934	75677	0
59934	75682	0.00126552	0.04089713	0.50073653	0.04083560	0.49802239	0.62942643	0.62962315	0.32435290	0.32408067	0.62937047	0.62941402	0.32415799	0.32405905	59934	75681	0
59934	75685	0.00156661	0.04079546	0.50124338	0.04077929	0.50034013	0.62940835	0.62932495	0.32415487	0.32400704	0.62959562	0.62950499	0.32429801	0.32415462	59934	75684	0
59934	75788	0.00059790	0.04105371	0.49981124	0.04097624	0.50271735	0.62925790	0.62937433	0.32447994	0.32417015	0.62931279	0.62936612	0.32462924	0.32422685	59934	75786	0
59934	75791	0.00096797	0.04102066	0.50030632	0.04102307	0.49919612	0.62948091	0.62953975	0.32438207	0.32428979	0.62957574	0.62962619	0.32447205	0.32428938	59934	75789	0
59934	75794	0.00064393	0.04102985	0.50010549	0.04115500	0.50107761	0.62945725	0.62955281	0.32441428	0.32429620	0.62948937	0.62954279	0.32441897	0.32426654	59934	75793	0
59934	75798	0.00147235	0.04110409	0.50128082	0.04089748	0.49879555	0.62942750	0.62959061	0.32467230	0.32431551	0.62939118	0.62949669	0.32461741	0.32423474	59934	75796	0
59934	75801	0.00086260	0.04093001	0.49994382	0.04083315	0.50177305	0.62965709	0.62960417	0.32450303	0.32429620	0.62961551	0.62960836	0.32455833	0.32439579	59934	75799	0
59934	75903	-0.00009899	0.04110571	0.49895262	0.04095152	0.50183739	0.62945683	0.62958436	0.32525621	0.32501528	0.62956226	0.62975783	0.32525802	0.32509014	59934	75901	0
59934	75906	0.00057600	0.04095572	0.50055029	0.04106172	0.49852533	0.62952643	0.62973942	0.32521915	0.32503386	0.62951370	0.62958675	0.32532984	0.32506327	59934	75904	0
59934	75909	0.00069662	0.04105899	0.50179884	0.04104443	0.50143700	0.62936792	0.62948346	0.32531965	0.32496335	0.62949981	0.62939882	0.32514216	0.32494306	59934	75908	0
59934	75912	0.00119157	0.04098394	0.50095993	0.04087301	0.49947507	0.62960409	0.62968133	0.32520543	0.32503410	0.62953975	0.62963679	0.32540839	0.32511512	59934	75911	0
59934	75916	0.00047780	0.04090770	0.49954092	0.04105684	0.50168221	0.62954878	0.62961354	0.32531291	0.32497888	0.62950532	0.62964953	0.32538629	0.32514939	59934	75914	0
59934	76018	0.00029635	0.04097852	0.49870268	0.04087726	0.49924705	0.62902683	0.62905551	0.32560914	0.32528021	0.62914064	0.62912568	0.32565967	0.32539582	59934	76016	0
59934	76021	0.00136417	0.04082305	0.50179285	0.04093771	0.49858939	0.62904228	0.62915863	0.32556386	0.32537873	0.62896422	0.62908443	0.32559558	0.32528571	59934	76019	0
59934	76024	0.00068623	0.04105361	0.49955920	0.04087393	0.50159304	0.62904877	0.62906200	0.32552212	0.32532934	0.62904959	0.62900284	0.32550577	0.32541973	59934	76022	0
59934	76027	0.00066795	0.04097026	0.49952662	0.04090419	0.49958146	0.62904614	0.62909602	0.32558868	0.32540289	0.62896627	0.62894441	0.32576830	0.32533271	59934	76026	0
59934	76031	0.00183793	0.04099279	0.50186453	0.04099785	0.49835459	0.62898517	0.62910810	0.32544595	0.32536706	0.62887769	0.62890776	0.32549426	0.32542195	59934	76029	0
59934	76132	-0.00016967	0.04085970	0.49854237	0.04080663	0.50456516	0.62855697	0.62864301	0.32436564	0.32405988	0.62874991	0.62874597	0.32414665	0.32411871	59934	76131	0
59934	76136	0.00116845	0.04088100	0.50222878	0.04076861	0.49821441	0.62863208	0.62882904	0.32458512	0.32412956	0.62883159	0.62885427	0.32454329	0.32419168	59934	76134	0
59934	76139	0.00077170	0.04076851	0.50028495	0.04061059	0.50147521	0.62898188	0.62891196	0.32435693	0.32412307	0.62887325	0.62896512	0.32437065	0.32412134	59934	76137	0
59934	76142	0.00180494	0.04067263	0.50121384	0.04079823	0.49811411	0.62868442	0.62877719	0.32440130	0.32403391	0.62878221	0.62893085	0.32443474	0.32404246	59934	76141	0
59934	76146	0.00070788	0.04082558	0.49963512	0.04078718	0.50292630	0.62886660	0.62895140	0.32434715	0.32408001	0.62895699	0.62892535	0.32422299	0.32407261	59934	76144	0
59934	76248	0.00086687	0.04072247	0.50278869	0.04068755	0.50231172	0.62984099	0.62987131	0.32464707	0.32439119	0.63000533	0.62991995	0.32480550	0.32447583	59934	76246	0
59934	76251	0.00050979	0.04063213	0.49881612	0.04062018	0.49988735	0.62985274	0.63004305	0.32478833	0.32446663	0.62992242	0.62984197	0.32455973	0.32438659	59934	76249	0
59934	76254	0.00008977	0.04058515	0.50092032	0.04058903	0.50218039	0.62968872	0.62982431	0.32463023	0.32436654	0.62996441	0.62983063	0.32459991	0.32436884	59934	76252	0
59934	76257	0.00029101	0.04080319	0.50133243	0.04069269	0.50072872	0.62991954	0.62987040	0.32452398	0.32436177	0.62987780	0.62997706	0.32444189	0.32439900	59934	76256	0
59934	76261	0.00108094	0.04058466	0.50104388	0.04073245	0.49867407	0.63001108	0.62987123	0.32452891	0.32434164	0.62985479	0.62991042	0.32461067	0.32443441	59934	76259	0
59934	76362	0.00063242	0.04093942	0.49934221	0.04097672	0.50068778	0.62987459	0.62989982	0.32464428	0.32438429	0.62995751	0.62998364	0.32480632	0.32441239	59934	76361	0
59934	76366	0.00020072	0.04090092	0.50089719	0.04086339	0.50219230	0.62998035	0.63004066	0.32474395	0.32444649	0.62998372	0.63004116	0.32461996	0.32449670	59934	76364	0
59934	76369	0.00108146	0.04065636	0.50329753	0.04074262	0.50065530	0.63003844	0.62997402	0.32464370	0.32447180	0.62991469	0.62997295	0.32470706	0.32443277	59934	76367	0
59934	76372	0.00014094	0.04093757	0.50107744	0.04078764	0.50389900	0.63010311	0.63008183	0.32461519	0.32458224	0.62985824	0.62995241	0.32474683	0.32439374	59934	76371	0
59934	76376	-0.00004584	0.04091404	0.50202859	0.04093911	0.50258891	0.62996383	0.63004264	0.32472481	0.32443828	0.62991593	0.62995512	0.32469933	0.32441091	59934	76374	0
59934	76477	0.00064975	0.04103009	0.50204512	0.04112361	0.49995835	0.62992858	0.62986564	0.32484042	0.32470509	0.62997213	0.62988084	0.32486253	0.32479244	59934	76476	0
59934	76481	0.00074591	0.04115176	0.50096452	0.04106963	0.50067606	0.62984608	0.62995200	0.32494897	0.32479416	0.62998207	0.63008002	0.32491651	0.32487485	59934	76479	0
59934	76484	0.00166147	0.04089446	0.50192467	0.04083636	0.49917800	0.63005356	0.62999941	0.32497297	0.32480846	0.62994140	0.62993861	0.32521430	0.32490780	59934	76482	0
59934	76487	0.00090131	0.04089245	0.49989043	0.04107901	0.50217091	0.62981165	0.62996909	0.32524183	0.32487452	0.62990171	0.62996613	0.32529984	0.32500912	59934	76486	0
59934	76490	0.00153105	0.04086915	0.50120374	0.04081817	0.49931453	0.62986671	0.63003886	0.32510378	0.32483056	0.62990968	0.62985463	0.32519409	0.32479580	59934	76489	0
59934	76592	0.00068416	0.04114928	0.50009337	0.04100221	0.50263403	0.62958782	0.62978051	0.32567693	0.32534348	0.62987681	0.62997673	0.32562401	0.32549796	59934	76591	0
59934	76596	0.00087785	0.04094083	0.50138291	0.04093329	0.50080185	0.62977854	0.62983458	0.32578326	0.32546846	0.62969226	0.62970113	0.32571440	0.32536566	59934	76594	0
59934	76599	0.00012926	0.04081672	0.49982786	0.04094466	0.50207363	0.62975799	0.62984814	0.32560363	0.32547964	0.62974715	0.62974361	0.32577964	0.32542968	59934	76597	0
59934	76602	0.00031319	0.04090350	0.50161712	0.04089645	0.50106534	0.62971732	0.62970113	0.32573149	0.32545145	0.62950154	0.62962841	0.32572508	0.32535054	59934	76600	0
59934	76605	0.00056429	0.04094566	0.50073285	0.04090685	0.49997954	0.62966604	0.62965742	0.32558210	0.32542466	0.62975997	0.62990163	0.32556789	0.32554965	59934	76604	0
59934	76707	0.00016096	0.04108678	0.49952300	0.04092454	0.50073299	0.62846617	0.62858960	0.32454797	0.32422841	0.62857234	0.62867719	0.32460854	0.32425429	59934	76706	0
59934	76710	0.00112226	0.04087698	0.50074763	0.04094255	0.49786374	0.62850570	0.62871680	0.32451979	0.32415955	0.62865862	0.62871466	0.32464181	0.32423539	59934	76709	0
59934	76714	0.00064852	0.04101008	0.49854543	0.04080832	0.49996664	0.62874786	0.62870825	0.32427525	0.32420532	0.62867900	0.62872682	0.32455570	0.32423770	59934	76712	0
59934	76717	0.00052754	0.04083836	0.49894033	0.04096736	0.49930326	0.62875714	0.62882896	0.32460952	0.32420877	0.62880752	0.62882017	0.32458906	0.32424575	59934	76715	0
59934	76720	0.00037470	0.04084868	0.50004618	0.04093349	0.50050470	0.62875871	0.62877037	0.32436490	0.32420820	0.62883940	0.62889659	0.32462242	0.32423433	59934	76719	0
59934	76822	0.00090179	0.04075306	0.50202821	0.04067735	0.50044695	0.62994370	0.62980689	0.32458454	0.32446868	0.62988257	0.62987435	0.32464297	0.32450525	59934	76820	0
59934	76825	0.00111985	0.04062367	0.50135588	0.04077382	0.50070168	0.62991280	0.62988618	0.32463557	0.32445849	0.62985717	0.62987402	0.32469490	0.32444797	59934	76824	0
59934	76829	0.00049596	0.04084223	0.50108663	0.04075255	0.50295830	0.62977106	0.62994822	0.32470772	0.32441617	0.62977993	0.62981864	0.32473656	0.32442143	59934	76827	0
59934	76832	0.00026648	0.04073202	0.50075622	0.04069987	0.50144468	0.62994148	0.62996852	0.32483878	0.32444312	0.62978051	0.62991872	0.32476943	0.32441412	59934	76830	0
59934	76835	0.00123199	0.04069141	0.50311343	0.04067051	0.50021690	0.63001272	0.62993277	0.32456268	0.32441001	0.62975191	0.62978281	0.32469375	0.32435873	59934	76834	0
59934	76937	0.00084142	0.04090149	0.50058075	0.04078987	0.50175245	0.62999202	0.63001798	0.32456268	0.32440467	0.63008158	0.63005282	0.32456235	0.32441971	59934	76936	0
59934	76941	0.00011370	0.04069166	0.49909487	0.04075750	0.50127804	0.63000673	0.63007452	0.32483804	0.32447994	0.63001782	0.63005439	0.32479137	0.32457156	59934	76939	0
59934	76944	0.00017882	0.04072561	0.50027996	0.04080790	0.50008460	0.63014001	0.63020410	0.32472653	0.32457287	0.63014173	0.63010763	0.32464255	0.32462300	59934	76942	0
59934	76947	0.00089339	0.04078442	0.50264330	0.04071571	0.50049957	0.63007066	0.63008421	0.32485094	0.32459736	0.63024831	0.63020566	0.32489548	0.32463919	59934	76946	0
59934	76951	-0.00041923	0.04082194	0.49821634	0.04100761	0.50215421	0.63010632	0.63008438	0.32497288	0.32459194	0.63030706	0.63038102	0.32508488	0.32472415	59934	76949	0
59934	77053	0.00019084	0.04094396	0.50318619	0.04096161	0.50135597	0.62985282	0.62997378	0.32506911	0.32477666	0.63028323	0.63010533	0.32500657	0.32481610	59934	77051	0
