% File initiated 13/06/2023 08:54:15 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60108.371011
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60108	51501	0.00085329	0.04846108	0.48346729	0.04869438	0.48331093	0.72283541	0.72313649	0.36391891	0.36379607	0.72281134	0.72324150	0.36356549	0.36372745	60108	51499	0
60108	51504	0.00049404	0.04890015	0.48548962	0.04891389	0.48656736	0.72295086	0.72316599	0.36366763	0.36367199	0.72262826	0.72292745	0.36374118	0.36371579	60108	51502	0
60108	51507	0.00010549	0.04893891	0.48126077	0.04919068	0.48242642	0.72277880	0.72322072	0.36364610	0.36375350	0.72279770	0.72321324	0.36367240	0.36366591	60108	51506	0
60108	51609	0.00023975	0.04872690	0.48359806	0.04884104	0.48319529	0.72226818	0.72272719	0.36287230	0.36319720	0.72270550	0.72275743	0.36334922	0.36325160	60108	51608	0
60108	51612	0.00008809	0.04892137	0.48136464	0.04886161	0.48181962	0.72251856	0.72298866	0.36317748	0.36339458	0.72262760	0.72307166	0.36327510	0.36328923	60108	51611	0
60108	51616	0.00130475	0.04917810	0.48467639	0.04984927	0.48102641	0.72230080	0.72309319	0.36303039	0.36326072	0.72249325	0.72287280	0.36314971	0.36314050	60108	51614	0
60108	51619	0.00055052	0.04906740	0.48179724	0.04915922	0.48405993	0.72238791	0.72280189	0.36306737	0.36305168	0.72243614	0.72261519	0.36304477	0.36302744	60108	51617	0
60108	51622	-0.00018065	0.04882948	0.48326708	0.04932957	0.48546058	0.72235438	0.72278537	0.36301626	0.36300969	0.72255718	0.72294347	0.36305891	0.36309753	60108	51621	0
60108	51724	0.00042484	0.04888556	0.48471991	0.04932010	0.48290345	0.72242899	0.72292818	0.36321996	0.36335366	0.72276713	0.72316739	0.36350724	0.36342449	60108	51722	0
60108	51727	0.00093282	0.04908337	0.48555249	0.04914280	0.48402852	0.72269901	0.72313994	0.36336861	0.36338989	0.72246063	0.72283508	0.36330575	0.36323410	60108	51726	0
60108	51731	-0.00052663	0.04916890	0.48149445	0.04908928	0.48587281	0.72256688	0.72308127	0.36320156	0.36344257	0.72270057	0.72309269	0.36343616	0.36329458	60108	51729	0
60108	51734	0.00008895	0.04922183	0.48476066	0.04899302	0.48291393	0.72266170	0.72295390	0.36329507	0.36335703	0.72183226	0.72245438	0.36285726	0.36298347	60108	51732	0
60108	51737	0.00149940	0.04887080	0.48637255	0.04884148	0.48214121	0.72238117	0.72273985	0.36288955	0.36297772	0.72242998	0.72265373	0.36316663	0.36307271	60108	51736	0
60108	51839	-0.00018633	0.04907075	0.48125006	0.04896161	0.48630723	0.72279687	0.72322803	0.36390437	0.36404965	0.72303534	0.72314339	0.36401933	0.36386764	60108	51837	0
60108	51842	0.00059259	0.04838855	0.48678371	0.04864295	0.48444696	0.72269326	0.72318292	0.36394488	0.36387126	0.72273656	0.72301266	0.36395080	0.36371176	60108	51841	0
60108	51846	0.00091881	0.04862890	0.48470536	0.04894647	0.48372670	0.72281931	0.72301101	0.36381135	0.36382779	0.72257115	0.72293180	0.36369031	0.36374504	60108	51844	0
60108	51849	-0.00087146	0.04910415	0.48033551	0.04886263	0.48570631	0.72294700	0.72320067	0.36363813	0.36372778	0.72293698	0.72347767	0.36395088	0.36389435	60108	51847	0
60108	51852	-0.00007720	0.04909671	0.48619338	0.04929985	0.48381061	0.72286269	0.72308053	0.36370806	0.36358209	0.72233334	0.72257033	0.36353361	0.36356763	60108	51850	0
60108	51954	0.00056428	0.04916693	0.48297637	0.04927951	0.48105193	0.72268857	0.72313090	0.36323640	0.36328981	0.72277855	0.72334504	0.36359425	0.36348332	60108	51952	0
60108	51957	0.00007628	0.04911563	0.48211103	0.04919038	0.48357503	0.72292621	0.72331612	0.36354775	0.36351767	0.72309491	0.72309738	0.36363526	0.36351734	60108	51956	0
60108	51960	-0.00017432	0.04892646	0.48350464	0.04876877	0.48425642	0.72310420	0.72323419	0.36362055	0.36359130	0.72253853	0.72295243	0.36334207	0.36333278	60108	51959	0
60108	51964	0.00042042	0.04888199	0.48403361	0.04877258	0.48224939	0.72266458	0.72318768	0.36349598	0.36350978	0.72254173	0.72291684	0.36323073	0.36326894	60108	51962	0
60108	51967	0.00023521	0.04894561	0.48224549	0.04894576	0.48280113	0.72265850	0.72304651	0.36343180	0.36359664	0.72248610	0.72308341	0.36340929	0.36340690	60108	51965	0
60108	52069	-0.00028827	0.04947693	0.48203612	0.04981073	0.48360657	0.72255619	0.72286335	0.36301782	0.36292193	0.72264034	0.72296335	0.36293565	0.36292086	60108	52067	0
60108	52072	-0.00040702	0.04949372	0.48205029	0.04944709	0.48240654	0.72240927	0.72282383	0.36289999	0.36292940	0.72223236	0.72280394	0.36288947	0.36286309	60108	52070	0
60108	52075	0.00074909	0.04947854	0.48474888	0.04902103	0.48128053	0.72223482	0.72258980	0.36280902	0.36285849	0.72218585	0.72253713	0.36269135	0.36274756	60108	52074	0
60108	52079	-0.00042043	0.04930352	0.48226981	0.04881583	0.48577839	0.72223762	0.72256449	0.36271683	0.36277336	0.72261955	0.72311134	0.36292505	0.36304124	60108	52077	0
60108	52082	0.00001605	0.04888973	0.48556586	0.04893706	0.48425639	0.72222307	0.72277699	0.36263737	0.36297296	0.72187491	0.72235413	0.36258445	0.36268831	60108	52080	0
60108	52184	0.00111277	0.04908694	0.48510728	0.04978309	0.48181714	0.72325301	0.72372172	0.36380412	0.36392105	0.72312104	0.72344685	0.36379820	0.36384282	60108	52182	0
60108	52187	0.00086165	0.04978407	0.48227807	0.04960031	0.48303141	0.72280016	0.72328497	0.36375391	0.36380009	0.72328555	0.72351505	0.36392228	0.36387503	60108	52185	0
60108	52190	0.00056704	0.04965434	0.48258316	0.04936927	0.48346700	0.72304421	0.72354505	0.36389032	0.36411785	0.72323592	0.72331340	0.36380996	0.36377692	60108	52189	0
60108	52194	-0.00063163	0.04951080	0.48180275	0.04940371	0.48539877	0.72302884	0.72372024	0.36370675	0.36387881	0.72282243	0.72309729	0.36373304	0.36369837	60108	52192	0
60108	52197	-0.00027538	0.04889280	0.48263158	0.04891452	0.48156281	0.72281651	0.72329451	0.36371201	0.36374734	0.72252801	0.72300945	0.36353550	0.36356927	60108	52195	0
60108	52299	0.00033379	0.04973087	0.48475329	0.04994157	0.48292579	0.72366699	0.72384325	0.36376772	0.36371423	0.72356074	0.72401268	0.36385203	0.36388407	60108	52297	0
60108	52302	-0.00007284	0.04992976	0.48214187	0.04996827	0.48336176	0.72336723	0.72393051	0.36391440	0.36395589	0.72383799	0.72411187	0.36401547	0.36401086	60108	52300	0
60108	52305	-0.00036740	0.04993076	0.48240610	0.05003373	0.48328978	0.72375919	0.72418902	0.36398917	0.36405967	0.72371136	0.72386297	0.36376073	0.36384858	60108	52304	0
60108	52308	0.00051463	0.04990029	0.48362071	0.04977215	0.48097462	0.72367849	0.72407259	0.36391456	0.36402524	0.72365055	0.72399173	0.36419230	0.36389714	60108	52307	0
60108	52312	0.00027889	0.04977380	0.48202259	0.04925487	0.48272979	0.72363823	0.72405755	0.36390445	0.36415688	0.72347947	0.72396420	0.36405351	0.36422936	60108	52310	0
60108	52414	0.00012173	0.04992335	0.48249013	0.04978341	0.48296164	0.72243376	0.72282991	0.36295192	0.36298627	0.72250812	0.72284757	0.36301051	0.36310903	60108	52412	0
60108	52417	0.00082262	0.04986459	0.48271467	0.04988579	0.48061200	0.72272949	0.72288858	0.36308791	0.36294945	0.72242020	0.72279622	0.36303820	0.36306326	60108	52415	0
60108	52420	0.00071122	0.05015939	0.48176185	0.04959843	0.48209603	0.72242636	0.72315958	0.36303606	0.36316836	0.72289219	0.72332499	0.36324305	0.36319367	60108	52418	0
60108	52423	0.00066795	0.04988965	0.48368689	0.04957544	0.48381671	0.72258380	0.72302087	0.36314124	0.36316064	0.72298792	0.72326188	0.36328028	0.36332161	60108	52422	0
60108	52427	0.00010936	0.04985926	0.48198919	0.04966389	0.48366495	0.72244477	0.72306714	0.36299218	0.36301355	0.72274552	0.72301833	0.36312637	0.36312514	60108	52425	0
60108	52528	0.00035789	0.04961102	0.48278308	0.04986066	0.48203749	0.72278677	0.72286598	0.36265832	0.36267574	0.72303525	0.72315629	0.36296704	0.36295373	60108	52527	0
60108	52532	0.00030879	0.04989860	0.48330121	0.04959445	0.48344852	0.72260410	0.72303846	0.36279826	0.36292883	0.72267148	0.72276779	0.36279341	0.36281321	60108	52530	0
60108	52535	0.00086352	0.04976987	0.48472767	0.04973302	0.48306347	0.72255266	0.72280205	0.36272899	0.36286926	0.72240286	0.72277765	0.36268067	0.36269686	60108	52533	0
60108	52538	0.00110080	0.04990429	0.48163203	0.05006089	0.48092018	0.72261889	0.72309770	0.36273145	0.36289456	0.72259909	0.72307560	0.36288388	0.36280229	60108	52537	0
60108	52542	0.00097903	0.05007459	0.48335186	0.04991183	0.48371719	0.72271290	0.72291668	0.36292341	0.36294173	0.72263828	0.72301718	0.36300139	0.36311355	60108	52540	0
60108	52643	0.00023666	0.04954608	0.48076472	0.04990248	0.48299182	0.72340848	0.72380142	0.36362975	0.36365457	0.72334981	0.72383684	0.36373140	0.36366969	60108	52642	0
60108	52647	-0.00014496	0.04995674	0.48247558	0.04993482	0.48362045	0.72347495	0.72362878	0.36354569	0.36368719	0.72342516	0.72389485	0.36385499	0.36372096	60108	52645	0
60108	52650	0.00118560	0.04985928	0.48407272	0.04975047	0.48008104	0.72267838	0.72345474	0.36352203	0.36357059	0.72321159	0.72381671	0.36362195	0.36378810	60108	52648	0
60108	52653	0.00103518	0.04991440	0.48238815	0.04967162	0.48283942	0.72318292	0.72370364	0.36343106	0.36375786	0.72283270	0.72323140	0.36325891	0.36328891	60108	52652	0
60108	52656	-0.00045761	0.04990695	0.48066181	0.05012325	0.48514017	0.72281134	0.72334488	0.36320879	0.36326886	0.72278249	0.72316509	0.36309917	0.36310755	60108	52655	0
60108	52758	0.00079962	0.04966371	0.48554116	0.04964066	0.48176947	0.72425887	0.72472692	0.36448064	0.36446084	0.72422740	0.72507508	0.36436100	0.36468747	60108	52757	0
60108	52762	0.00038198	0.05000489	0.48253969	0.05005086	0.48379259	0.72416133	0.72475502	0.36440652	0.36441096	0.72425805	0.72440727	0.36439041	0.36425081	60108	52760	0
60108	52765	0.00095990	0.05025652	0.48398122	0.05028769	0.48224747	0.72443209	0.72453028	0.36441096	0.36420257	0.72403150	0.72423923	0.36427505	0.36420117	60108	52763	0
60108	52768	0.00079931	0.04991607	0.48323874	0.04994190	0.48372051	0.72420020	0.72447835	0.36420725	0.36434202	0.72382484	0.72438665	0.36406847	0.36413437	60108	52766	0
60108	52771	0.00044100	0.05001328	0.48356567	0.05005004	0.48464060	0.72394276	0.72415607	0.36416485	0.36409123	0.72380348	0.72408795	0.36407882	0.36395663	60108	52770	0
60108	52873	0.00043446	0.04973824	0.48237474	0.04990923	0.48239436	0.72335893	0.72391548	0.36365975	0.36353945	0.72361423	0.72388088	0.36369820	0.36376501	60108	52872	0
60108	52876	0.00062379	0.04972254	0.48322893	0.04982061	0.48266092	0.72350577	0.72427037	0.36361759	0.36394480	0.72344570	0.72395730	0.36364224	0.36381489	60108	52875	0
60108	52880	0.00077419	0.05023746	0.48242273	0.05031023	0.48197156	0.72323214	0.72372508	0.36355350	0.36352523	0.72321003	0.72376157	0.36351085	0.36351299	60108	52878	0
60108	52883	0.00112278	0.05020512	0.48380952	0.05033709	0.48276373	0.72345392	0.72383659	0.36350346	0.36355120	0.72334060	0.72382755	0.36360313	0.36363863	60108	52881	0
60108	52886	-0.00071705	0.05031515	0.48025255	0.05005742	0.48577206	0.72359147	0.72396264	0.36353673	0.36378144	0.72346271	0.72385048	0.36374923	0.36372934	60108	52885	0
60108	52988	0.00011262	0.04973335	0.48448279	0.04986208	0.48199377	0.72377233	0.72424490	0.36370806	0.36377240	0.72364332	0.72402756	0.36377454	0.36386189	60108	52987	0
60108	52991	0.00091529	0.04964131	0.48459340	0.05011708	0.48218540	0.72383462	0.72418796	0.36387405	0.36392532	0.72398376	0.72424178	0.36381817	0.36380659	60108	52990	0
60108	52995	0.00089619	0.04974648	0.48392137	0.05013774	0.48397867	0.72363535	0.72434844	0.36393305	0.36408728	0.72363872	0.72403627	0.36399501	0.36395096	60108	52993	0
60108	52998	0.00123909	0.05025271	0.48395969	0.04976958	0.48293098	0.72412740	0.72450325	0.36409690	0.36418548	0.72428985	0.72484336	0.36428450	0.36429896	60108	52996	0
60108	53001	-0.00040540	0.04998992	0.48238507	0.04987881	0.48731855	0.72425287	0.72468805	0.36432903	0.36444317	0.72415073	0.72440924	0.36440093	0.36436568	60108	53000	0
60108	53103	-0.00053336	0.05001092	0.48138763	0.05023609	0.48177150	0.72339919	0.72401227	0.36381505	0.36375170	0.72401334	0.72468633	0.36404587	0.36418236	60108	53101	0
60108	53106	-0.00037614	0.05001323	0.48254493	0.05008044	0.48207326	0.72388376	0.72407415	0.36379664	0.36382557	0.72418664	0.72418746	0.36400971	0.36380149	60108	53105	0
60108	53110	0.00161356	0.05013862	0.48609278	0.04974795	0.48012370	0.72391112	0.72415706	0.36383502	0.36374939	0.72363470	0.72392032	0.36369722	0.36366032	60108	53108	0
60108	53113	-0.00045014	0.04976049	0.47918292	0.05013247	0.48537401	0.72363798	0.72412526	0.36373230	0.36371579	0.72379518	0.72402945	0.36367725	0.36367971	60108	53111	0
60108	53116	0.00116860	0.04995090	0.48640855	0.05025348	0.48155232	0.72353642	0.72385015	0.36363271	0.36352827	0.72348695	0.72410998	0.36337535	0.36358711	60108	53114	0
60108	53218	0.00075462	0.04938730	0.48242956	0.04940454	0.48367151	0.72443044	0.72493728	0.36456100	0.36474153	0.72468181	0.72512430	0.36480916	0.36487720	60108	53216	0
60108	53221	0.00054178	0.04936720	0.48358259	0.05017568	0.48422110	0.72427383	0.72481213	0.36468475	0.36477728	0.72459019	0.72506218	0.36479166	0.36480070	60108	53220	0
60108	53225	-0.00010959	0.04978624	0.48132423	0.05020266	0.48327835	0.72476727	0.72508683	0.36473956	0.36479766	0.72492454	0.72532012	0.36484852	0.36489355	60108	53223	0
60108	53228	0.00097038	0.05007796	0.48450218	0.05031180	0.48126228	0.72490383	0.72535233	0.36477202	0.36488805	0.72489381	0.72515183	0.36475115	0.36475937	60108	53226	0
60108	53231	-0.00027134	0.04988374	0.48107550	0.05016444	0.48480065	0.72477778	0.72517968	0.36463931	0.36475945	0.72478329	0.72524526	0.36472058	0.36483776	60108	53229	0
60108	53333	0.00064346	0.04942626	0.48491679	0.04948176	0.48217239	0.72510113	0.72540623	0.36512667	0.36498912	0.72489685	0.72545660	0.36505329	0.36511237	60108	53331	0
60108	53336	0.00016879	0.04964319	0.48340241	0.04936607	0.48482642	0.72500417	0.72556860	0.36507515	0.36520169	0.72520360	0.72523564	0.36513563	0.36510679	60108	53335	0
60108	53339	0.00019765	0.04958741	0.48444266	0.04931163	0.48435605	0.72474368	0.72528330	0.36493398	0.36501122	0.72522693	0.72581364	0.36508748	0.36515247	60108	53338	0
60108	53343	0.00130023	0.04959454	0.48468951	0.04990688	0.48138180	0.72499463	0.72557575	0.36505050	0.36517252	0.72499570	0.72531173	0.36490226	0.36507096	60108	53341	0
60108	53346	0.00043350	0.04982498	0.48154365	0.05007859	0.48414385	0.72505478	0.72550656	0.36520326	0.36505732	0.72495914	0.72541133	0.36514861	0.36496348	60108	53344	0
60108	53448	0.00024590	0.04953463	0.48321965	0.04962934	0.48378243	0.72436109	0.72453497	0.36411662	0.36420791	0.72434211	0.72478543	0.36427677	0.36430134	60108	53446	0
60108	53451	0.00023528	0.04962796	0.48362746	0.04979192	0.48365933	0.72425764	0.72487524	0.36412097	0.36433010	0.72416856	0.72487269	0.36414645	0.36448598	60108	53449	0
60108	53454	0.00193967	0.04918976	0.48562065	0.04974882	0.48050748	0.72421548	0.72470136	0.36418195	0.36424448	0.72406955	0.72461673	0.36432723	0.36427447	60108	53453	0
60108	53458	-0.00057223	0.04967225	0.47949913	0.04950568	0.48703484	0.72409132	0.72461360	0.36408203	0.36417693	0.72434425	0.72460227	0.36404291	0.36428178	60108	53456	0
60108	53461	-0.00032031	0.04989161	0.48457012	0.04949011	0.48381434	0.72427046	0.72439339	0.36420890	0.36410520	0.72430752	0.72483522	0.36418277	0.36437119	60108	53459	0
60108	53563	0.00126205	0.04946806	0.48679881	0.04957916	0.48205175	0.72484631	0.72558602	0.36504918	0.36507762	0.72507566	0.72551051	0.36513637	0.36512380	60108	53561	0
60108	53566	-0.00022287	0.04916481	0.48241613	0.04972478	0.48687090	0.72515865	0.72529957	0.36507211	0.36521188	0.72502027	0.72543787	0.36483965	0.36497909	60108	53564	0
60108	53569	0.00030213	0.04964318	0.48419785	0.04951654	0.48262285	0.72510072	0.72559736	0.36488640	0.36496594	0.72499620	0.72544428	0.36487556	0.36501097	60108	53568	0
60108	53573	0.00000858	0.04962579	0.48284102	0.04945222	0.48372165	0.72468641	0.72516046	0.36470291	0.36474400	0.72482018	0.72523137	0.36483036	0.36469108	60108	53571	0
60108	53576	-0.00007948	0.04940499	0.48189048	0.04947965	0.48215466	0.72460826	0.72504731	0.36447333	0.36477202	0.72458443	0.72507138	0.36440874	0.36453035	60108	53574	0
60108	53678	0.00036830	0.04900930	0.48470587	0.04903697	0.48336254	0.72425657	0.72486069	0.36430874	0.36432739	0.72379534	0.72447572	0.36409805	0.36402746	60108	53676	0
60108	53681	0.00137019	0.04943551	0.48596580	0.04959747	0.48296012	0.72447145	0.72502216	0.36434267	0.36444300	0.72463201	0.72482355	0.36434892	0.36441293	60108	53679	0
60108	53684	0.00070428	0.05016816	0.48258875	0.04990534	0.48458649	0.72465370	0.72513654	0.36438220	0.36443651	0.72436134	0.72490268	0.36432386	0.36441819	60108	53683	0
60108	53687	0.00017576	0.04999965	0.48154032	0.05009982	0.48312586	0.72470054	0.72509127	0.36442246	0.36439452	0.72467548	0.72504377	0.36430857	0.36437127	60108	53686	0
60108	53691	0.00018536	0.04970561	0.48362484	0.04979642	0.48359605	0.72460342	0.72500852	0.36425155	0.36433667	0.72483169	0.72521625	0.36436659	0.36439304	60108	53689	0
60108	53793	0.00048416	0.04961601	0.48420201	0.04953975	0.48330561	0.72642820	0.72680882	0.36612580	0.36628011	0.72665195	0.72704580	0.36642301	0.36646615	60108	53791	0
60108	53796	0.00065377	0.05016989	0.48315389	0.04984662	0.48264504	0.72659854	0.72706100	0.36639548	0.36643197	0.72674653	0.72693076	0.36631397	0.36642523	60108	53794	0
60108	53799	0.00118076	0.04973717	0.48383682	0.05017447	0.48225586	0.72641801	0.72692230	0.36646032	0.36650641	0.72692262	0.72735854	0.36656081	0.36670560	60108	53797	0
60108	53802	0.00064196	0.05001297	0.48361634	0.05017558	0.48523274	0.72706667	0.72764228	0.36671907	0.36677906	0.72703109	0.72742231	0.36657782	0.36676632	60108	53801	0
60108	53806	-0.00030347	0.05021303	0.48302635	0.05026395	0.48586263	0.72727769	0.72766948	0.36668530	0.36692467	0.72730669	0.72769356	0.36665876	0.36671636	60108	53804	0
60108	53908	0.00096870	0.04979664	0.48480145	0.04976745	0.48098495	0.72609746	0.72642015	0.36576079	0.36582571	0.72614413	0.72660273	0.36582143	0.36582324	60108	53906	0
60108	53911	0.00059558	0.05006031	0.48509640	0.04981830	0.48621578	0.72603156	0.72645679	0.36578733	0.36575257	0.72621168	0.72603205	0.36577295	0.36572373	60108	53909	0
60108	53914	0.00113876	0.05004004	0.48570508	0.04995546	0.48407552	0.72574075	0.72615711	0.36551847	0.36560664	0.72585292	0.72640305	0.36560943	0.36583187	60108	53912	0
60108	53917	0.00035309	0.05030008	0.48045970	0.04985679	0.48281673	0.72616854	0.72650421	0.36571058	0.36569316	0.72624882	0.72662738	0.36573803	0.36579711	60108	53916	0
60108	53921	0.00066577	0.05003734	0.48384346	0.05008936	0.48290540	0.72635811	0.72675458	0.36566876	0.36602990	0.72613353	0.72672854	0.36563145	0.36578298	60108	53919	0
60108	54022	-0.00005387	0.04978036	0.48357089	0.04983366	0.48572980	0.72711228	0.72733324	0.36674143	0.36663074	0.72693010	0.72752716	0.36653994	0.36671883	60108	54021	0
60108	54026	0.00042041	0.05007995	0.48329634	0.04987328	0.48187352	0.72690685	0.72738205	0.36656837	0.36677544	0.72711844	0.72738073	0.36675383	0.36680618	60108	54024	0
60108	54029	0.00026550	0.04980430	0.48175427	0.04936825	0.48221898	0.72727982	0.72780285	0.36673732	0.36685088	0.72680422	0.72728262	0.36663279	0.36678358	60108	54027	0
60108	54032	0.00018674	0.04973879	0.48353036	0.04969960	0.48376663	0.72717752	0.72730201	0.36668678	0.36661390	0.72710307	0.72726306	0.36652301	0.36655235	60108	54031	0
60108	54035	0.00034177	0.04954396	0.48479579	0.04975597	0.48433071	0.72673396	0.72660906	0.36623459	0.36618775	0.72697793	0.72740415	0.36645481	0.36653287	60108	54034	0
60108	54137	0.00035717	0.04969757	0.48384517	0.05009304	0.48379896	0.72633526	0.72668498	0.36598019	0.36595973	0.72639706	0.72678737	0.36588569	0.36594724	60108	54136	0
60108	54141	-0.00055324	0.04963132	0.48349970	0.04989526	0.48623095	0.72639122	0.72701145	0.36594428	0.36616039	0.72631875	0.72665401	0.36597460	0.36591839	60108	54139	0
60108	54144	0.00014996	0.05009028	0.48485233	0.04969010	0.48274271	0.72673100	0.72708039	0.36617066	0.36610821	0.72651834	0.72700028	0.36608948	0.36637519	60108	54142	0
60108	54147	0.00061952	0.05005462	0.48314825	0.04990331	0.48173959	0.72656271	0.72688088	0.36605907	0.36605390	0.72653724	0.72699814	0.36616483	0.36627494	60108	54146	0
60108	54150	0.00073512	0.04966337	0.48365009	0.05020489	0.48330328	0.72665014	0.72706610	0.36633837	0.36628940	0.72663100	0.72697415	0.36614297	0.36613451	60108	54149	0
60108	54252	0.00160408	0.04985952	0.48422046	0.05028799	0.48161358	0.72644915	0.72684119	0.36589563	0.36592382	0.72655236	0.72700167	0.36607962	0.36617888	60108	54251	0
60108	54256	0.00090410	0.05021682	0.48272271	0.05033753	0.48482265	0.72666214	0.72738952	0.36608372	0.36644889	0.72682681	0.72715575	0.36621988	0.36619383	60108	54254	0
60108	54259	0.00042008	0.05003836	0.48394925	0.05011784	0.48540132	0.72692731	0.72728829	0.36643542	0.36637560	0.72668687	0.72729166	0.36623780	0.36652540	60108	54257	0
60108	54262	0.00164411	0.05046699	0.48409052	0.05027727	0.48041840	0.72706026	0.72735131	0.36655753	0.36649417	0.72705057	0.72748862	0.36654413	0.36657536	60108	54260	0
60108	54265	0.00019423	0.05006871	0.48199259	0.04971851	0.48634225	0.72716676	0.72762322	0.36675260	0.36670412	0.72704983	0.72727876	0.36664208	0.36673419	60108	54264	0
60108	54367	-0.00032583	0.05001556	0.48309977	0.05016988	0.48465993	0.72627947	0.72649246	0.36581280	0.36575841	0.72619376	0.72652376	0.36572020	0.36567558	60108	54366	0
60108	54371	-0.00024814	0.05026055	0.48345201	0.05032332	0.48321893	0.72629368	0.72675656	0.36571009	0.36577640	0.72629147	0.72664587	0.36571921	0.36588043	60108	54369	0
60108	54374	0.00042171	0.05029183	0.48491758	0.05006352	0.48290803	0.72609384	0.72666272	0.36565290	0.36575676	0.72636912	0.72677850	0.36573030	0.36581387	60108	54372	0
60108	54377	0.00030219	0.05011318	0.48165537	0.05041759	0.48201393	0.72630691	0.72664694	0.36558396	0.36565388	0.72596607	0.72651431	0.36532980	0.36570311	60108	54375	0
60108	54380	-0.00028691	0.05038029	0.48338408	0.05003840	0.48515139	0.72564510	0.72628711	0.36530835	0.36551156	0.72605711	0.72647586	0.36548289	0.36542471	60108	54379	0
60108	54482	0.00092045	0.05026086	0.48723625	0.05030585	0.48361418	0.72668663	0.72715558	0.36611594	0.36625998	0.72661826	0.72705278	0.36586564	0.36608266	60108	54481	0
60108	54485	-0.00034061	0.05018160	0.48145726	0.05018967	0.48524042	0.72664184	0.72688630	0.36594970	0.36602941	0.72654505	0.72694226	0.36609013	0.36613418	60108	54484	0
60108	54489	0.00015852	0.04995833	0.48366977	0.05018622	0.48217238	0.72650881	0.72698697	0.36587887	0.36618208	0.72642434	0.72679460	0.36582751	0.36602037	60108	54487	0
60108	54492	0.00007220	0.05000010	0.48204913	0.04998767	0.48230810	0.72648062	0.72700964	0.36601503	0.36605513	0.72654176	0.72686387	0.36603253	0.36598594	60108	54490	0
60108	54495	0.00035800	0.05004002	0.48363834	0.05007488	0.48278093	0.72638111	0.72688647	0.36600632	0.36611281	0.72641998	0.72666083	0.36578372	0.36589621	60108	54494	0
60108	54597	-0.00012360	0.05062556	0.48400135	0.05073759	0.48544616	0.72693635	0.72732387	0.36635103	0.36634914	0.72729338	0.72746767	0.36650970	0.36658185	60108	54595	0
60108	54600	0.00007937	0.05038096	0.48420186	0.05046101	0.48359294	0.72731261	0.72780704	0.36669508	0.36678095	0.72687538	0.72744129	0.36653230	0.36653649	60108	54599	0
60108	54604	0.00012310	0.05045425	0.48250559	0.04995757	0.48237439	0.72692928	0.72733061	0.36647461	0.36667659	0.72741360	0.72769068	0.36679812	0.36675868	60108	54602	0
60108	54607	0.00118466	0.05023900	0.48308700	0.05017211	0.47990234	0.72751746	0.72758304	0.36679919	0.36664750	0.72741606	0.72768994	0.36673436	0.36691694	60108	54605	0
60108	54610	0.00007909	0.05032383	0.48222486	0.05015406	0.48554156	0.72716774	0.72763226	0.36687183	0.36685121	0.72704301	0.72733258	0.36662113	0.36674496	60108	54608	0
60108	54712	0.00060992	0.05104500	0.48242308	0.05104808	0.48083059	0.72721524	0.72797532	0.36642268	0.36645514	0.72746356	0.72769454	0.36652006	0.36661209	60108	54711	0
60108	54716	0.00045867	0.05092109	0.48193287	0.05096804	0.48238661	0.72725279	0.72766036	0.36654783	0.36649828	0.72719215	0.72768008	0.36641742	0.36643755	60108	54714	0
60108	54719	0.00030148	0.05090062	0.48352158	0.05085862	0.48399316	0.72727728	0.72768509	0.36641767	0.36643008	0.72731606	0.72783440	0.36675392	0.36685186	60108	54717	0
60108	54722	0.00043125	0.05063264	0.48160929	0.05043134	0.48121998	0.72685557	0.72727654	0.36650116	0.36646870	0.72710776	0.72730546	0.36642679	0.36639746	60108	54721	0
60108	54725	0.00049134	0.05058610	0.48291618	0.05029253	0.48273591	0.72689748	0.72716906	0.36639713	0.36640953	0.72685401	0.72727769	0.36632440	0.36635300	60108	54724	0
60108	54827	0.00041450	0.05065953	0.48162742	0.05121808	0.48185794	0.72769611	0.72778658	0.36666862	0.36667018	0.72781616	0.72812997	0.36689377	0.36694735	60108	54826	0
60108	54831	0.00023557	0.05101641	0.48162300	0.05098181	0.48215979	0.72768403	0.72814534	0.36680330	0.36689591	0.72755633	0.72782536	0.36663567	0.36676641	60108	54829	0
60108	54834	-0.00035905	0.05126816	0.48132367	0.05077720	0.48310751	0.72793670	0.72820795	0.36677405	0.36678399	0.72737917	0.72780005	0.36665753	0.36676246	60108	54832	0
60108	54837	-0.00029990	0.05091955	0.48306253	0.05062582	0.48288508	0.72756085	0.72786489	0.36678407	0.36682450	0.72753415	0.72835923	0.36673518	0.36696929	60108	54835	0
60108	54840	0.00102889	0.05056734	0.48445769	0.05049524	0.48047133	0.72765395	0.72807976	0.36700281	0.36719575	0.72735263	0.72781542	0.36680823	0.36691530	60108	54839	0
