% File initiated 10/05/2023 16:47:14 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60074.699473
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	7791	0.00085918	0.04732458	0.47832419	0.04736972	0.48142758	0.69654858	0.69679797	0.35587580	0.35601902	0.69646353	0.69672114	0.35591573	0.35569946	60076	7790	0
60076	7874	0.00186163	0.04710204	0.48231618	0.04731558	0.47930882	0.69666452	0.69671703	0.35567333	0.35552871	0.69671678	0.69667126	0.35560578	0.35566799	60076	7873	0
60076	7877	0.00246767	0.04734732	0.48099565	0.04734316	0.47917755	0.69690791	0.69676181	0.35583200	0.35571630	0.69681366	0.69669780	0.35573134	0.35565435	60076	7876	0
60076	7879	0.00101349	0.04753537	0.47796858	0.04739861	0.48233110	0.69711490	0.69722961	0.35599733	0.35594334	0.69664061	0.69668490	0.35564169	0.35573496	60076	7878	0
60076	7882	0.00148250	0.04741818	0.48110414	0.04741344	0.47969714	0.69670651	0.69652319	0.35558376	0.35566922	0.69670610	0.69679813	0.35578188	0.35584531	60076	7881	0
60076	7885	0.00161915	0.04727171	0.48180283	0.04740882	0.48139285	0.69675088	0.69678868	0.35575846	0.35572345	0.69657380	0.69681366	0.35578919	0.35562953	60076	7883	0
60076	7968	0.00225464	0.04715079	0.48124094	0.04746745	0.47933448	0.69662779	0.69673338	0.35610078	0.35602880	0.69670914	0.69704382	0.35616529	0.35621665	60076	7967	0
60076	7971	0.00132473	0.04747619	0.48076172	0.04719851	0.48355144	0.69689238	0.69710849	0.35619997	0.35619676	0.69688343	0.69707760	0.35620974	0.35620432	60076	7970	0
60076	7974	0.00205295	0.04721311	0.48115166	0.04731043	0.47896701	0.69677907	0.69703002	0.35617474	0.35632758	0.69692525	0.69710471	0.35624902	0.35616767	60076	7972	0
60076	7976	0.00160958	0.04735732	0.48006984	0.04744010	0.48139995	0.69669427	0.69683609	0.35612700	0.35611977	0.69682591	0.69694440	0.35620621	0.35635067	60076	7975	0
60076	7979	0.00145172	0.04739171	0.48167097	0.04757484	0.48214455	0.69679427	0.69679969	0.35606644	0.35607687	0.69676148	0.69708458	0.35600325	0.35630169	60076	7977	0
60076	8062	0.00177998	0.04706857	0.48148299	0.04686348	0.48049820	0.69586713	0.69599992	0.35518260	0.35516781	0.69585176	0.69597757	0.35517356	0.35513708	60076	8061	0
60076	8065	0.00186345	0.04736186	0.47985741	0.04663444	0.47960700	0.69589326	0.69638579	0.35506378	0.35527849	0.69585398	0.69549703	0.35497849	0.35488982	60076	8063	0
60076	8067	0.00186786	0.04699252	0.47962383	0.04736519	0.47961060	0.69578857	0.69590928	0.35498909	0.35502171	0.69573689	0.69576910	0.35494964	0.35497199	60076	8066	0
60076	8070	0.00148943	0.04740867	0.48025029	0.04707162	0.48138559	0.69578471	0.69554567	0.35485630	0.35480190	0.69550303	0.69557386	0.35474840	0.35479812	60076	8069	0
60076	8073	0.00208289	0.04722574	0.48161790	0.04731155	0.47983752	0.69541518	0.69546358	0.35455612	0.35457494	0.69533466	0.69536399	0.35459113	0.35455727	60076	8071	0
60076	8156	0.00164778	0.04698437	0.47839701	0.04702793	0.47970233	0.69644364	0.69661719	0.35569954	0.35582313	0.69607823	0.69618431	0.35558557	0.35568491	60076	8155	0
60076	8159	0.00097329	0.04713535	0.47982787	0.04705443	0.48185134	0.69644126	0.69646854	0.35567021	0.35584145	0.69631956	0.69625900	0.35576692	0.35562411	60076	8157	0
60076	8161	0.00160728	0.04705867	0.48082540	0.04690900	0.47892344	0.69628111	0.69652072	0.35594918	0.35571721	0.69657200	0.69640847	0.35590546	0.35577580	60076	8160	0
60076	8164	0.00112355	0.04700471	0.48093489	0.04700108	0.48238607	0.69646460	0.69651719	0.35568935	0.35586298	0.69625703	0.69647585	0.35569247	0.35584539	60076	8163	0
60076	8167	0.00185711	0.04677236	0.48246701	0.04673240	0.48026633	0.69613838	0.69634800	0.35569371	0.35569362	0.69625448	0.69614972	0.35559247	0.35544612	60076	8165	0
60076	8250	0.00130191	0.04684605	0.48018395	0.04691347	0.48184957	0.69499841	0.69505601	0.35456771	0.35450764	0.69516538	0.69521288	0.35469031	0.35463575	60076	8249	0
60076	8253	0.00212231	0.04723024	0.48194378	0.04669627	0.47948256	0.69519414	0.69529209	0.35463657	0.35468998	0.69542044	0.69550582	0.35479960	0.35480075	60076	8251	0
60076	8255	0.00188891	0.04688508	0.48067733	0.04713702	0.48137753	0.69537878	0.69539620	0.35490963	0.35479993	0.69522652	0.69536695	0.35477601	0.35470642	60076	8254	0
60076	8258	0.00205168	0.04688368	0.48182503	0.04701400	0.48133674	0.69548330	0.69539053	0.35493000	0.35486443	0.69548708	0.69556013	0.35505671	0.35493230	60076	8257	0
60076	8261	0.00218184	0.04703656	0.48037416	0.04697437	0.47998366	0.69552275	0.69552045	0.35508999	0.35502368	0.69551946	0.69532233	0.35510503	0.35501135	60076	8259	0
60076	8344	0.00166248	0.04714632	0.47988562	0.04735462	0.48144370	0.69536005	0.69550623	0.35532533	0.35531818	0.69574970	0.69590657	0.35547587	0.35554793	60076	8343	0
60076	8347	0.00130153	0.04704881	0.47956788	0.04714269	0.48065073	0.69598619	0.69594766	0.35562460	0.35560693	0.69611192	0.69589030	0.35570127	0.35566478	60076	8345	0
60076	8349	0.00153965	0.04721232	0.48010996	0.04704483	0.47939560	0.69583697	0.69592687	0.35575295	0.35579700	0.69583935	0.69604330	0.35560521	0.35575994	60076	8348	0
60076	8352	0.00209300	0.04721069	0.48352405	0.04726066	0.48186398	0.69588693	0.69601389	0.35563232	0.35559831	0.69594289	0.69596795	0.35578787	0.35563512	60076	8351	0
60076	8355	0.00156774	0.04738129	0.48020350	0.04702925	0.48177928	0.69569638	0.69585735	0.35564777	0.35562279	0.69577501	0.69594289	0.35570825	0.35562822	60076	8353	0
60076	8438	0.00025931	0.04740215	0.48014957	0.04715440	0.48407487	0.69570903	0.69596056	0.35530742	0.35528449	0.69537845	0.69520220	0.35516362	0.35488226	60076	8437	0
60076	8441	0.00226772	0.04716302	0.48400847	0.04710716	0.47798325	0.69540910	0.69581955	0.35506698	0.35539460	0.69594897	0.69592621	0.35528096	0.35537932	60076	8439	0
60076	8443	0.00058645	0.04727556	0.47799563	0.04714516	0.48303944	0.69546260	0.69561576	0.35516329	0.35529731	0.69562012	0.69559021	0.35542205	0.35522845	60076	8442	0
60076	8446	0.00123318	0.04724354	0.48080060	0.04718574	0.47886041	0.69568586	0.69586392	0.35551186	0.35556305	0.69563253	0.69589811	0.35543199	0.35542755	60076	8445	0
60076	8449	0.00159097	0.04713811	0.48064215	0.04716066	0.47956877	0.69553606	0.69587206	0.35517964	0.35548170	0.69587666	0.69587165	0.35556733	0.35548680	60076	8447	0
60076	8532	0.00225864	0.04719060	0.48170465	0.04725103	0.47970164	0.69666879	0.69679887	0.35687073	0.35685454	0.69697258	0.69699666	0.35714625	0.35702267	60076	8530	0
60076	8534	0.00182661	0.04722567	0.47954929	0.04738488	0.48084538	0.69690109	0.69708121	0.35699103	0.35708167	0.69691925	0.69720233	0.35700023	0.35713138	60076	8533	0
60076	8537	0.00143135	0.04733744	0.48105778	0.04709568	0.48224355	0.69694530	0.69705212	0.35692538	0.35711569	0.69689370	0.69715952	0.35694830	0.35712974	60076	8536	0
60076	8540	0.00133589	0.04719865	0.47934290	0.04696935	0.47962928	0.69704128	0.69717341	0.35708783	0.35709826	0.69693462	0.69704982	0.35693803	0.35708643	60076	8538	0
60076	8542	0.00089894	0.04693051	0.47975551	0.04721862	0.48106636	0.69689435	0.69696510	0.35695709	0.35709448	0.69687981	0.69718845	0.35694378	0.35698331	60076	8541	0
60076	8626	0.00144399	0.04732299	0.48147815	0.04737835	0.47984302	0.69567082	0.69576178	0.35579675	0.35588245	0.69587370	0.69588529	0.35585591	0.35587185	60076	8624	0
60076	8628	0.00106864	0.04728470	0.48161681	0.04742529	0.48274284	0.69575118	0.69592415	0.35578056	0.35586791	0.69570048	0.69603525	0.35581565	0.35594104	60076	8627	0
60076	8631	0.00181952	0.04731183	0.48305632	0.04749287	0.48080367	0.69574691	0.69601767	0.35577810	0.35576289	0.69576006	0.69587156	0.35578114	0.35564572	60076	8630	0
60076	8634	0.00184678	0.04742005	0.48078185	0.04722694	0.48070007	0.69588397	0.69593426	0.35582715	0.35580012	0.69592974	0.69584141	0.35585057	0.35586684	60076	8632	0
60076	8636	0.00109253	0.04735195	0.47848703	0.04759099	0.48074981	0.69575718	0.69578331	0.35584334	0.35569001	0.69574461	0.69590476	0.35565722	0.35577259	60076	8635	0
60076	8720	0.00176349	0.04705147	0.48210416	0.04690991	0.48009128	0.69523704	0.69538889	0.35579683	0.35602124	0.69537459	0.69538568	0.35580661	0.35588147	60076	8718	0
60076	8722	0.00206965	0.04695365	0.48080575	0.04719783	0.47988727	0.69531403	0.69552735	0.35593751	0.35602058	0.69532192	0.69532110	0.35582214	0.35591508	60076	8721	0
60076	8725	0.00040848	0.04735132	0.47780416	0.04703541	0.48278767	0.69524517	0.69539037	0.35594466	0.35600045	0.69516678	0.69549218	0.35596553	0.35590439	60076	8724	0
60076	8728	0.00190238	0.04719711	0.48303620	0.04719829	0.47855450	0.69532184	0.69529998	0.35597128	0.35587958	0.69514221	0.69538248	0.35585148	0.35593241	60076	8726	0
60076	8730	0.00217619	0.04705798	0.48090125	0.04724431	0.48007984	0.69514106	0.69527475	0.35571975	0.35564054	0.69500129	0.69519102	0.35564284	0.35577185	60076	8729	0
60076	8814	0.00140277	0.04722583	0.48022029	0.04717023	0.48254055	0.69576425	0.69583689	0.35642914	0.35641830	0.69558742	0.69588685	0.35651633	0.35656177	60076	8812	0
60076	8816	0.00177238	0.04725974	0.48117064	0.04715451	0.48006180	0.69630748	0.69653888	0.35676974	0.35685808	0.69634997	0.69654734	0.35685117	0.35686835	60076	8815	0
60076	8819	0.00102057	0.04717043	0.47941347	0.04715955	0.48166891	0.69655400	0.69630140	0.35708282	0.35688733	0.69652524	0.69675770	0.35715661	0.35706425	60076	8818	0
60076	8822	0.00090020	0.04726092	0.48050541	0.04721778	0.48086652	0.69633058	0.69649656	0.35688914	0.35688437	0.69648341	0.69654028	0.35696860	0.35688265	60076	8820	0
60076	8824	0.00176833	0.04718048	0.48166694	0.04717650	0.47906253	0.69638201	0.69652483	0.35704707	0.35705422	0.69616081	0.69652746	0.35677122	0.35684830	60076	8823	0
60076	8908	0.00219280	0.04722397	0.48090790	0.04709572	0.47963450	0.69536785	0.69575143	0.35600653	0.35606315	0.69544131	0.69567008	0.35593430	0.35608271	60076	8906	0
60076	8910	0.00218146	0.04746290	0.48068293	0.04735706	0.48071694	0.69567394	0.69570287	0.35606175	0.35603850	0.69555027	0.69574132	0.35617737	0.35617646	60076	8909	0
60076	8913	0.00187229	0.04727437	0.47907949	0.04712575	0.48000702	0.69548544	0.69564863	0.35600267	0.35611130	0.69531403	0.69520162	0.35592798	0.35580981	60076	8912	0
60076	8916	0.00191656	0.04722379	0.48053863	0.04738133	0.48040580	0.69511739	0.69541182	0.35582806	0.35604474	0.69535610	0.69572900	0.35608188	0.35613373	60076	8914	0
60076	8918	0.00159779	0.04728521	0.48101722	0.04749979	0.48197355	0.69557714	0.69555118	0.35610859	0.35608098	0.69543655	0.69552176	0.35607449	0.35601352	60076	8917	0
60076	9002	0.00116530	0.04723440	0.48070719	0.04713716	0.48200467	0.69375984	0.69399386	0.35455464	0.35449507	0.69365827	0.69379821	0.35447740	0.35434815	60076	9000	0
60076	9004	0.00203065	0.04749126	0.48258016	0.04751250	0.47998409	0.69397800	0.69400085	0.35456935	0.35455473	0.69398844	0.69414588	0.35454355	0.35469319	60076	9003	0
60076	9007	0.00107574	0.04732954	0.47872244	0.04745155	0.48158717	0.69402706	0.69406716	0.35460329	0.35457445	0.69387143	0.69415796	0.35456870	0.35459179	60076	9006	0
60076	9010	0.00044778	0.04726266	0.48031161	0.04731125	0.48219548	0.69397102	0.69428286	0.35462942	0.35461709	0.69401893	0.69436774	0.35467404	0.35466048	60076	9008	0
60076	9012	0.00086192	0.04737741	0.48112216	0.04742873	0.47987974	0.69433685	0.69416675	0.35486123	0.35475670	0.69413257	0.69420348	0.35462778	0.35468250	60076	9011	0
60076	9096	0.00105710	0.04753927	0.48104746	0.04729359	0.48046192	0.69566515	0.69582530	0.35613702	0.35601746	0.69568043	0.69566441	0.35595781	0.35595600	60076	9094	0
60076	9098	0.00197286	0.04770572	0.48386530	0.04738689	0.48111803	0.69579252	0.69584905	0.35610087	0.35612535	0.69564239	0.69596935	0.35617860	0.35615025	60076	9097	0
60076	9101	0.00137314	0.04729975	0.47999231	0.04758828	0.48179147	0.69573385	0.69582013	0.35623834	0.35612922	0.69574773	0.69579013	0.35610777	0.35607194	60076	9100	0
60076	9104	0.00263813	0.04704035	0.48151859	0.04742175	0.47772363	0.69576261	0.69582226	0.35619249	0.35630120	0.69562604	0.69570303	0.35621665	0.35620350	60076	9102	0
60076	9106	0.00084522	0.04757526	0.47750375	0.04736964	0.48288247	0.69584469	0.69588184	0.35615773	0.35620736	0.69582645	0.69597288	0.35632947	0.35630588	60076	9105	0
60076	9190	0.00131338	0.04725967	0.47995045	0.04728517	0.47854597	0.69435887	0.69436873	0.35484323	0.35486911	0.69419855	0.69432575	0.35490765	0.35484134	60076	9188	0
60076	9192	0.00209466	0.04725615	0.48165021	0.04728798	0.47930637	0.69425295	0.69436865	0.35500075	0.35480938	0.69442305	0.69455493	0.35497142	0.35513551	60076	9191	0
60076	9195	0.00169591	0.04738142	0.47877592	0.04737843	0.47997216	0.69445937	0.69452255	0.35487552	0.35487618	0.69408647	0.69424835	0.35476476	0.35483230	60076	9194	0
60076	9198	0.00205300	0.04737462	0.48226231	0.04738756	0.48119105	0.69440587	0.69450283	0.35485120	0.35487618	0.69408409	0.69441212	0.35471956	0.35469080	60076	9196	0
60076	9200	0.00222808	0.04745651	0.48085431	0.04702779	0.48032906	0.69436248	0.69417283	0.35474914	0.35469368	0.69405574	0.69414728	0.35456524	0.35453451	60076	9199	0
60076	9284	0.00150701	0.04738090	0.47924068	0.04737696	0.48140389	0.69403322	0.69418688	0.35461586	0.35469844	0.69405829	0.69421507	0.35477971	0.35471439	60076	9282	0
60076	9286	0.00203384	0.04723010	0.48113924	0.04734083	0.47955876	0.69434243	0.69426018	0.35485383	0.35484668	0.69410496	0.69459741	0.35483378	0.35489319	60076	9285	0
60076	9289	0.00135778	0.04745501	0.47909395	0.04753152	0.48112213	0.69386822	0.69402024	0.35470740	0.35468226	0.69410430	0.69430998	0.35487832	0.35488366	60076	9288	0
60076	9292	0.00122195	0.04722499	0.47940662	0.04740050	0.47981409	0.69419683	0.69432115	0.35484602	0.35498867	0.69436396	0.69443595	0.35492696	0.35499377	60076	9290	0
60076	9294	0.00161476	0.04726786	0.48284346	0.04742643	0.48166506	0.69441927	0.69456997	0.35504209	0.35497125	0.69440793	0.69465050	0.35510421	0.35504168	60076	9293	0
60076	9378	0.00120497	0.04746887	0.47966448	0.04740452	0.48089384	0.69455164	0.69470432	0.35526576	0.35531662	0.69465715	0.69497507	0.35552189	0.35545401	60076	9376	0
60076	9380	0.00140901	0.04742876	0.48153026	0.04736411	0.48091814	0.69476471	0.69487877	0.35544029	0.35551507	0.69471500	0.69472264	0.35553643	0.35536617	60076	9379	0
60076	9383	0.00132436	0.04759552	0.48065216	0.04747179	0.48090610	0.69465608	0.69472963	0.35535828	0.35533322	0.69477564	0.69482848	0.35533815	0.35544990	60076	9382	0
60076	9386	0.00225200	0.04749982	0.48315442	0.04764371	0.48037149	0.69474245	0.69482232	0.35536995	0.35542985	0.69476241	0.69470941	0.35536683	0.35512820	60076	9384	0
60076	9388	0.00126525	0.04747285	0.48012284	0.04740825	0.48308309	0.69475313	0.69473793	0.35526395	0.35526756	0.69430973	0.69437736	0.35507085	0.35515162	60076	9387	0
60076	9472	0.00055987	0.04750416	0.48174155	0.04724261	0.48385769	0.69452140	0.69459166	0.35512376	0.35502516	0.69466800	0.69464869	0.35516526	0.35514135	60076	9470	0
60076	9474	0.00110993	0.04735508	0.48200308	0.04737269	0.48035290	0.69470415	0.69474738	0.35523371	0.35523765	0.69447933	0.69456742	0.35504562	0.35507569	60076	9473	0
60076	9477	0.00216733	0.04717360	0.48202825	0.04724103	0.47885607	0.69442526	0.69468591	0.35501070	0.35497618	0.69442600	0.69432263	0.35501168	0.35502582	60076	9476	0
60076	9480	0.00132867	0.04736789	0.47983624	0.04756950	0.48235222	0.69447194	0.69453036	0.35499566	0.35499919	0.69452568	0.69456200	0.35513749	0.35503987	60076	9478	0
60076	9482	0.00193088	0.04749975	0.48207993	0.04733129	0.48027328	0.69474614	0.69482979	0.35523420	0.35510141	0.69449946	0.69461919	0.35504496	0.35519377	60076	9481	0
60076	9566	0.00114792	0.04745763	0.48040676	0.04751575	0.48275564	0.69268939	0.69284987	0.35346949	0.35348444	0.69254370	0.69301438	0.35345223	0.35367713	60076	9564	0
60076	9568	0.00188890	0.04722553	0.48064541	0.04737899	0.47842248	0.69269580	0.69290016	0.35353079	0.35356185	0.69298981	0.69305259	0.35375602	0.35364525	60076	9567	0
60076	9571	0.00149353	0.04728268	0.47921021	0.04732788	0.48039631	0.69298833	0.69310395	0.35369636	0.35362323	0.69286335	0.69293599	0.35379004	0.35376941	60076	9570	0
60076	9574	0.00093007	0.04719632	0.47919901	0.04722577	0.48088939	0.69298965	0.69309146	0.35377336	0.35380836	0.69306615	0.69328111	0.35383351	0.35393573	60076	9572	0
60076	9576	0.00160906	0.04720526	0.48109749	0.04694281	0.47906053	0.69296672	0.69324331	0.35392340	0.35383022	0.69295291	0.69318004	0.35399662	0.35392102	60076	9575	0
60076	9660	0.00169832	0.04719161	0.48002778	0.04753087	0.47976002	0.69443858	0.69456118	0.35545705	0.35541457	0.69439897	0.69470884	0.35536025	0.35543676	60076	9658	0
60076	9662	0.00062108	0.04718624	0.47931748	0.04712581	0.48254920	0.69450382	0.69468041	0.35546815	0.35546190	0.69420965	0.69446224	0.35542114	0.35550701	60076	9661	0
60076	9665	0.00263644	0.04709550	0.48225584	0.04717673	0.47620974	0.69438574	0.69451163	0.35555426	0.35538992	0.69444112	0.69459470	0.35554489	0.35555130	60076	9664	0
60076	9668	0.00174943	0.04725722	0.47808335	0.04726067	0.48074438	0.69435895	0.69467613	0.35526789	0.35556264	0.69460152	0.69469035	0.35551178	0.35557439	60076	9666	0
60076	9670	0.00177287	0.04715334	0.48199404	0.04735647	0.48192372	0.69441614	0.69470136	0.35533190	0.35571269	0.69434942	0.69461623	0.35565048	0.35558968	60076	9669	0
60076	9754	0.00130002	0.04725686	0.48080233	0.04729160	0.48222089	0.69350502	0.69375926	0.35447116	0.35440222	0.69406075	0.69376781	0.35465662	0.35457568	60076	9752	0
60076	9756	0.00101304	0.04730378	0.47938054	0.04717258	0.48024147	0.69424465	0.69433225	0.35482466	0.35491152	0.69370322	0.69390479	0.35455152	0.35458423	60076	9755	0
60076	9759	0.00138349	0.04722464	0.48022410	0.04709790	0.47911277	0.69392213	0.69408507	0.35465194	0.35456771	0.69384020	0.69387447	0.35466147	0.35465645	60076	9758	0
60076	9762	0.00197900	0.04722432	0.48166109	0.04722462	0.47987456	0.69393667	0.69406519	0.35472186	0.35472901	0.69378663	0.69398704	0.35455555	0.35457075	60076	9760	0
60076	9764	0.00184980	0.04734976	0.48118340	0.04711853	0.48157098	0.69354743	0.69398589	0.35463345	0.35454996	0.69380585	0.69399058	0.35442227	0.35454404	60076	9763	0
60076	9848	0.00172230	0.04726391	0.47894610	0.04716031	0.47932862	0.69465477	0.69484853	0.35552460	0.35556593	0.69480827	0.69495009	0.35563175	0.35562559	60076	9846	0
60076	9850	0.00115608	0.04743399	0.47886014	0.04718234	0.48055880	0.69489644	0.69464713	0.35566684	0.35546741	0.69494483	0.69502890	0.35576478	0.35570439	60076	9849	0
60076	9853	0.00186756	0.04719556	0.48304122	0.04723813	0.48090677	0.69467334	0.69473521	0.35559124	0.35555664	0.69493317	0.69507023	0.35577111	0.35573183	60076	9852	0
60076	9856	0.00224770	0.04737755	0.48197484	0.04726976	0.48083440	0.69486258	0.69490375	0.35578968	0.35577695	0.69476135	0.69483546	0.35576355	0.35572148	60076	9854	0
60076	9858	0.00106716	0.04713099	0.48007895	0.04706891	0.48362057	0.69488362	0.69492092	0.35578796	0.35574942	0.69465888	0.69471853	0.35558820	0.35566577	60076	9857	0
60076	9942	0.00289850	0.04724677	0.48289765	0.04739851	0.47740363	0.69333460	0.69349245	0.35426861	0.35418561	0.69341143	0.69363387	0.35437699	0.35428611	60076	9940	0
60076	9944	0.00190351	0.04720452	0.47751928	0.04737190	0.48050424	0.69353214	0.69369550	0.35430065	0.35439162	0.69331940	0.69343830	0.35418668	0.35414181	60076	9943	0
60076	9947	0.00104344	0.04749621	0.48033458	0.04739444	0.48291480	0.69329006	0.69353633	0.35412209	0.35415020	0.69324914	0.69336385	0.35399481	0.35406449	60076	9946	0
60076	9950	0.00194917	0.04730882	0.48374671	0.04747336	0.48102952	0.69304700	0.69309860	0.35390319	0.35398084	0.69294683	0.69297124	0.35378831	0.35381535	60076	9948	0
60076	9953	0.00109062	0.04743633	0.48079285	0.04731276	0.48336851	0.69274067	0.69291585	0.35364714	0.35385479	0.69306960	0.69303172	0.35382184	0.35389900	60076	9951	0
60076	10036	0.00088467	0.04701925	0.48172336	0.04711553	0.48234120	0.69242315	0.69273007	0.35355141	0.35363317	0.69253655	0.69259095	0.35362438	0.35367886	60076	10034	0
60076	10038	0.00057898	0.04694188	0.47989909	0.04690979	0.48081615	0.69275932	0.69266112	0.35363818	0.35362553	0.69247435	0.69260533	0.35355075	0.35360827	60076	10037	0
60076	10041	0.00140981	0.04691101	0.48286016	0.04710526	0.48036769	0.69261749	0.69271182	0.35373096	0.35359636	0.69242850	0.69284026	0.35375134	0.35365988	60076	10040	0
60076	10044	0.00140306	0.04720166	0.47930993	0.04720422	0.47933016	0.69267698	0.69290830	0.35378338	0.35380779	0.69274050	0.69321480	0.35380130	0.35398257	60076	10042	0
60076	10046	0.00090351	0.04743361	0.47930691	0.04708400	0.48080556	0.69262686	0.69283015	0.35367623	0.35367138	0.69260459	0.69281643	0.35373901	0.35362233	60076	10045	0
60076	10130	0.00164309	0.04724895	0.48127441	0.04725024	0.47905569	0.69341644	0.69360840	0.35420057	0.35418569	0.69360486	0.69374357	0.35452556	0.35444379	60076	10128	0
60076	10132	0.00231847	0.04729350	0.48191945	0.04731400	0.47989330	0.69352286	0.69382360	0.35445538	0.35450255	0.69364184	0.69368687	0.35436376	0.35449548	60076	10131	0
60076	10135	0.00166963	0.04738139	0.47954501	0.04733360	0.48149153	0.69367438	0.69389789	0.35459614	0.35457182	0.69389616	0.69391753	0.35457387	0.35453246	60076	10134	0
60076	10138	0.00143387	0.04739557	0.48102606	0.04733996	0.48173335	0.69385097	0.69377997	0.35467519	0.35459795	0.69377898	0.69380906	0.35450049	0.35462531	60076	10136	0
60076	10140	0.00145944	0.04732583	0.48017700	0.04746060	0.48010029	0.69402994	0.69407505	0.35482556	0.35484011	0.69374653	0.69380010	0.35460271	0.35468932	60076	10139	0
60076	10224	0.00142801	0.04698628	0.48046795	0.04699199	0.48056223	0.69433052	0.69441590	0.35531218	0.35531103	0.69443274	0.69434901	0.35550882	0.35548762	60076	10222	0
60076	10226	0.00225208	0.04697317	0.48030800	0.04683548	0.47783578	0.69412180	0.69436133	0.35538310	0.35540233	0.69428524	0.69449141	0.35528334	0.35542657	60076	10225	0
60076	10229	0.00352754	0.04703905	0.48137756	0.04701042	0.47755119	0.69417883	0.69432871	0.35534324	0.35526970	0.69433504	0.69443291	0.35546042	0.35550792	60076	10228	0
60076	10232	0.00182749	0.04719440	0.47833178	0.04709578	0.48343192	0.69433931	0.69459914	0.35539025	0.35536601	0.69432847	0.69441458	0.35543380	0.35533043	60076	10230	0
60076	10234	0.00196997	0.04689749	0.48104276	0.04709307	0.48061533	0.69428081	0.69453529	0.35529690	0.35526962	0.69431474	0.69441072	0.35514291	0.35542287	60076	10233	0
60076	10318	0.00148665	0.04697192	0.48076249	0.04711346	0.48221244	0.69432912	0.69428302	0.35540298	0.35533215	0.69420299	0.69451639	0.35539740	0.35547464	60076	10316	0
60076	10320	0.00078853	0.04724944	0.47863963	0.04701159	0.48073398	0.69463127	0.69487154	0.35578410	0.35567760	0.69450596	0.69463907	0.35547538	0.35564761	60076	10319	0
60076	10323	0.00146336	0.04710328	0.48131765	0.04727716	0.47929315	0.69448952	0.69466159	0.35548211	0.35559666	0.69449930	0.69471853	0.35564925	0.35565730	60076	10322	0
60076	10326	0.00226101	0.04714953	0.48279273	0.04735593	0.48039980	0.69394431	0.69428911	0.35530462	0.35537472	0.69411309	0.69445263	0.35540545	0.35553816	60076	10324	0
60076	10328	0.00172403	0.04722327	0.48067299	0.04731521	0.48228391	0.69453044	0.69444918	0.35553429	0.35554013	0.69448722	0.69466890	0.35547004	0.35564966	60076	10327	0
60076	10412	0.00117092	0.04672711	0.47865799	0.04650773	0.48031733	0.69312474	0.69329393	0.35425776	0.35433130	0.69309975	0.69329458	0.35435406	0.35434404	60076	10410	0
60076	10414	0.00090974	0.04648428	0.48116072	0.04700543	0.48194427	0.69320066	0.69350757	0.35434248	0.35441980	0.69300854	0.69316401	0.35430673	0.35426598	60076	10413	0
60076	10417	0.00199606	0.04702453	0.48225401	0.04688286	0.47899505	0.69314807	0.69338390	0.35435883	0.35440936	0.69328505	0.69356493	0.35442761	0.35444733	60076	10416	0
60076	10420	0.00028223	0.04713668	0.48083113	0.04703824	0.48597259	0.69317231	0.69323665	0.35436499	0.35450271	0.69345778	0.69362894	0.35446130	0.35454240	60076	10418	0
60076	10422	0.00261619	0.04686982	0.48488174	0.04708687	0.47787987	0.69340157	0.69372155	0.35451356	0.35470305	0.69336870	0.69368325	0.35448159	0.35472416	60076	10421	0
60076	10506	0.00170658	0.04714228	0.47803800	0.04708550	0.48076684	0.69190038	0.69214648	0.35304696	0.35312626	0.69207417	0.69233162	0.35332273	0.35315723	60076	10504	0
60076	10508	0.00145317	0.04711123	0.48040384	0.04697312	0.48116407	0.69200539	0.69231576	0.35322453	0.35323538	0.69227993	0.69237722	0.35329397	0.35330243	60076	10507	0
60076	10511	0.00166011	0.04696428	0.48160452	0.04689519	0.48098369	0.69210096	0.69231740	0.35317860	0.35322182	0.69195494	0.69236366	0.35313275	0.35313595	60076	10510	0
60076	10514	0.00114646	0.04677571	0.48183111	0.04677641	0.48337207	0.69207672	0.69217130	0.35326225	0.35320637	0.69212372	0.69240869	0.35308484	0.35325970	60076	10512	0
60076	10516	0.00156853	0.04722398	0.48221043	0.04718374	0.48094422	0.69213243	0.69270196	0.35330169	0.35345313	0.69212224	0.69218864	0.35317211	0.35297753	60076	10515	0
60076	10600	0.00211117	0.04673726	0.48091177	0.04688409	0.47928384	0.69314133	0.69349434	0.35462811	0.35460740	0.69353288	0.69379000	0.35477881	0.35491875	60076	10598	0
60076	10602	0.00139225	0.04677482	0.47784235	0.04696766	0.47999911	0.69370626	0.69360043	0.35476089	0.35482055	0.69363017	0.69384464	0.35484586	0.35482063	60076	10601	0
