% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60000	68964	0.00114358	0.03735827	0.48625247	0.03742307	0.48228889	0.54067394	0.54078109	0.29136636	0.29126389	0.54071618	0.54070393	0.29133398	0.29122264	60000	68963	0
60000	68968	0.00162953	0.03738601	0.48480852	0.03723326	0.48335067	0.54061395	0.54058544	0.29133349	0.29118936	0.54071387	0.54069415	0.29148428	0.29129175	60000	68966	0
60000	68971	0.00023394	0.03740646	0.48206627	0.03741665	0.48625306	0.54073951	0.54072176	0.29128739	0.29130021	0.54073688	0.54072209	0.29153070	0.29128066	60000	68969	0
60000	68974	0.00090550	0.03742888	0.48536165	0.03736429	0.48334695	0.54078232	0.54092045	0.29142528	0.29141016	0.54083762	0.54081125	0.29153424	0.29140153	60000	68972	0
60000	69076	0.00047941	0.03719611	0.48374397	0.03711957	0.48502224	0.54071724	0.54083434	0.29140268	0.29126685	0.54066013	0.54063713	0.29135017	0.29125329	60000	69074	0
60000	69079	0.00100712	0.03707494	0.48454671	0.03683005	0.48296358	0.54059226	0.54066786	0.29134565	0.29132404	0.54066917	0.54074329	0.29139652	0.29137228	60000	69078	0
60000	69082	0.00119631	0.03708559	0.48520217	0.03712689	0.48463460	0.54072020	0.54073302	0.29151797	0.29142725	0.54060722	0.54086589	0.29138690	0.29143678	60000	69081	0
60000	69086	0.00119578	0.03718674	0.48279089	0.03719402	0.48279249	0.54065455	0.54072069	0.29145617	0.29134951	0.54058865	0.54067427	0.29144204	0.29127523	60000	69084	0
60000	69089	0.00092883	0.03714915	0.48364768	0.03716877	0.48444852	0.54063269	0.54079909	0.29140958	0.29138493	0.54048544	0.54052685	0.29133111	0.29120703	60000	69087	0
60000	69191	0.00078215	0.03726318	0.48364242	0.03717351	0.48408246	0.54081404	0.54089983	0.29143152	0.29137836	0.54084075	0.54092111	0.29161920	0.29151361	60000	69189	0
60000	69194	0.00050820	0.03723645	0.48246233	0.03723594	0.48328420	0.54077033	0.54095283	0.29156949	0.29148066	0.54078175	0.54082859	0.29146308	0.29134721	60000	69192	0
60000	69197	0.00097898	0.03726255	0.48408252	0.03726112	0.48267017	0.54075784	0.54077066	0.29136883	0.29134401	0.54083319	0.54080262	0.29142889	0.29131435	60000	69196	0
60000	69201	0.00077832	0.03733815	0.48479574	0.03721592	0.48539773	0.54085200	0.54080319	0.29138271	0.29128361	0.54085505	0.54077797	0.29135921	0.29125181	60000	69199	0
60000	69204	0.00122002	0.03733307	0.48406662	0.03742717	0.48274152	0.54070623	0.54074773	0.29137704	0.29127162	0.54070147	0.54076844	0.29124072	0.29132692	60000	69202	0
60000	69306	0.00034857	0.03741639	0.48261717	0.03745349	0.48523151	0.54041600	0.54060812	0.29104499	0.29096890	0.54047574	0.54054345	0.29111861	0.29099363	60000	69304	0
60000	69309	0.00023381	0.03742949	0.48314272	0.03752637	0.48348702	0.54053803	0.54070040	0.29104556	0.29105435	0.54053269	0.54064370	0.29102576	0.29105107	60000	69307	0
60000	69312	0.00114522	0.03750253	0.48633704	0.03744348	0.48360281	0.54063170	0.54067887	0.29126636	0.29107629	0.54063474	0.54075069	0.29119774	0.29113759	60000	69311	0
60000	69316	0.00244404	0.03742763	0.48565434	0.03764891	0.48175786	0.54059588	0.54064666	0.29114022	0.29103915	0.54058495	0.54062086	0.29111598	0.29107786	60000	69314	0
60000	69319	0.00129316	0.03755709	0.48172197	0.03750332	0.48517462	0.54050573	0.54069522	0.29125099	0.29109988	0.54057878	0.54065709	0.29112831	0.29102937	60000	69317	0
60000	69421	0.00036147	0.03743909	0.48322254	0.03733433	0.48601761	0.54097033	0.54102399	0.29161937	0.29155897	0.54104182	0.54103204	0.29178330	0.29147483	60000	69419	0
60000	69424	0.00079845	0.03731166	0.48460846	0.03749556	0.48329752	0.54102021	0.54106277	0.29181929	0.29154328	0.54099589	0.54114675	0.29185553	0.29166522	60000	69422	0
60000	69427	0.00096950	0.03755059	0.48539544	0.03753471	0.48488228	0.54102637	0.54102588	0.29166555	0.29159948	0.54109203	0.54118825	0.29152224	0.29162479	60000	69426	0
60000	69430	0.00066688	0.03735048	0.48337229	0.03742349	0.48428017	0.54106401	0.54107502	0.29175314	0.29167360	0.54108792	0.54118390	0.29165963	0.29165938	60000	69429	0
60000	69434	-0.00033008	0.03743944	0.48144115	0.03755155	0.48443203	0.54111873	0.54120863	0.29196564	0.29179176	0.54099022	0.54120238	0.29183959	0.29171337	60000	69432	0
60000	69535	0.00141898	0.03722418	0.48665676	0.03732344	0.48140958	0.54127387	0.54132038	0.29209752	0.29198889	0.54132424	0.54146385	0.29227296	0.29211067	60000	69534	0
60000	69539	0.00100254	0.03726405	0.48213370	0.03720237	0.48338301	0.54147618	0.54162245	0.29222275	0.29212825	0.54149056	0.54144709	0.29232210	0.29206317	60000	69537	0
60000	69542	0.00069695	0.03715113	0.48361838	0.03723471	0.48453516	0.54141340	0.54155260	0.29230024	0.29213450	0.54138144	0.54155852	0.29221684	0.29213245	60000	69540	0
60000	69545	0.00061317	0.03726766	0.48474507	0.03720107	0.48499643	0.54138020	0.54141504	0.29218824	0.29209958	0.54134454	0.54144537	0.29224568	0.29214354	60000	69544	0
60000	69549	0.00056630	0.03726073	0.48384643	0.03728698	0.48398703	0.54146837	0.54147010	0.29210631	0.29214724	0.54130650	0.54151636	0.29212316	0.29213319	60000	69547	0
60000	69650	-0.00047785	0.03724544	0.48243444	0.03734672	0.48556689	0.54131060	0.54140872	0.29223302	0.29209588	0.54140116	0.54153953	0.29230106	0.29216195	60000	69649	0
60000	69654	0.00192190	0.03728449	0.48688767	0.03746830	0.47968843	0.54156057	0.54152852	0.29217074	0.29213918	0.54132975	0.54148177	0.29222982	0.29206663	60000	69652	0
60000	69657	0.00118461	0.03747383	0.48096744	0.03736554	0.48317931	0.54145490	0.54149960	0.29217189	0.29209760	0.54140584	0.54148111	0.29202825	0.29207977	60000	69655	0
60000	69660	0.00101712	0.03753151	0.48394165	0.03755649	0.48444409	0.54139089	0.54161357	0.29200171	0.29219391	0.54129705	0.54138859	0.29209498	0.29199990	60000	69659	0
60000	69663	0.00065261	0.03732798	0.48296775	0.03747225	0.48406129	0.54122013	0.54130937	0.29211034	0.29195528	0.54125202	0.54121841	0.29204641	0.29192891	60000	69662	0
60000	69765	0.00178696	0.03752377	0.48550575	0.03753437	0.48210269	0.54044049	0.54048996	0.29120473	0.29102970	0.54059095	0.54071166	0.29119027	0.29118238	60000	69764	0
60000	69769	0.00023584	0.03756322	0.48072118	0.03752356	0.48537454	0.54057180	0.54063622	0.29108500	0.29108665	0.54063105	0.54061321	0.29122502	0.29109125	60000	69767	0
60000	69772	0.00047493	0.03751347	0.48479320	0.03757731	0.48407594	0.54060483	0.54067797	0.29118484	0.29109659	0.54071511	0.54079843	0.29142289	0.29119224	60000	69770	0
60000	69775	0.00036866	0.03756223	0.48178778	0.03752837	0.48210658	0.54044805	0.54064469	0.29127441	0.29108977	0.54058577	0.54069218	0.29127383	0.29105978	60000	69773	0
60000	69778	0.00041373	0.03749177	0.48212251	0.03740512	0.48198729	0.54052283	0.54058454	0.29120711	0.29109281	0.54046547	0.54058289	0.29114252	0.29103200	60000	69777	0
60000	69880	0.00053474	0.03756462	0.48405310	0.03751034	0.48369008	0.54054049	0.54057944	0.29106159	0.29106890	0.54058922	0.54066613	0.29120530	0.29111155	60000	69879	0
60000	69883	0.00057822	0.03744294	0.48278922	0.03754764	0.48265876	0.54053597	0.54079490	0.29146916	0.29127268	0.54077600	0.54073491	0.29119257	0.29124762	60000	69882	0
60000	69887	0.00149047	0.03752375	0.48426330	0.03744334	0.48152656	0.54069654	0.54072973	0.29126447	0.29122420	0.54065537	0.54073590	0.29145453	0.29128978	60000	69885	0
60000	69890	0.00125853	0.03767789	0.48236605	0.03765649	0.48306187	0.54065430	0.54074658	0.29130514	0.29125362	0.54060105	0.54070656	0.29133867	0.29128443	60000	69888	0
60000	69893	0.00108760	0.03762817	0.48302964	0.03762319	0.48354244	0.54065734	0.54078117	0.29144163	0.29126455	0.54056104	0.54062628	0.29136184	0.29115107	60000	69892	0
60000	69995	-0.00013137	0.03731390	0.48250318	0.03725866	0.48616009	0.54065471	0.54073499	0.29143974	0.29139775	0.54074518	0.54078676	0.29153950	0.29145815	60000	69993	0
60000	69998	0.00145007	0.03730169	0.48719569	0.03730617	0.48245136	0.54073812	0.54075085	0.29148025	0.29137400	0.54077271	0.54076630	0.29147170	0.29146414	60000	69997	0
60000	70002	0.00041791	0.03739614	0.48257831	0.03732398	0.48567478	0.54080796	0.54073968	0.29167738	0.29148888	0.54059275	0.54079407	0.29166686	0.29149282	60000	70000	0
60000	70005	0.00053308	0.03733953	0.48477738	0.03734379	0.48443189	0.54068199	0.54066860	0.29158732	0.29149775	0.54068117	0.54067057	0.29145889	0.29137712	60000	70003	0
60000	70008	0.00089125	0.03743108	0.48552680	0.03740691	0.48445227	0.54072587	0.54065882	0.29146957	0.29135691	0.54066934	0.54055052	0.29144919	0.29138082	60000	70006	0
60000	70110	0.00006115	0.03737203	0.48186348	0.03734361	0.48435379	0.53988476	0.54004590	0.29077645	0.29052928	0.54003925	0.54003645	0.29064670	0.29059362	60000	70108	0
60000	70113	0.00074972	0.03744754	0.48561984	0.03742984	0.48355411	0.54008041	0.54013062	0.29079461	0.29065081	0.53996924	0.54003325	0.29080061	0.29054867	60000	70112	0
60000	70116	0.00079732	0.03747304	0.48381322	0.03743906	0.48367045	0.53997113	0.54000630	0.29071088	0.29056437	0.53994828	0.54000276	0.29060586	0.29053799	60000	70115	0
60000	70120	0.00056016	0.03739920	0.48283838	0.03743385	0.48354986	0.54004640	0.53996036	0.29068351	0.29050331	0.53988066	0.53992322	0.29066971	0.29052213	60000	70118	0
60000	70123	0.00094882	0.03737557	0.48471894	0.03726781	0.48355295	0.53981270	0.53996726	0.29064703	0.29042599	0.53981081	0.53996168	0.29058088	0.29050874	60000	70121	0
60000	70225	0.00094398	0.03725521	0.48348439	0.03736171	0.48349892	0.53981607	0.53995979	0.29044826	0.29052106	0.53980547	0.53985576	0.29061498	0.29042993	60000	70223	0
60000	70228	0.00027181	0.03733886	0.48170907	0.03743794	0.48372557	0.53983357	0.53995198	0.29058836	0.29052796	0.53987301	0.53984039	0.29041309	0.29044448	60000	70226	0
60000	70231	0.00070541	0.03732920	0.48378871	0.03724335	0.48248791	0.53979536	0.53993941	0.29047661	0.29046781	0.53983949	0.53994319	0.29048597	0.29042319	60000	70230	0
60000	70235	0.00077225	0.03753779	0.48278722	0.03755114	0.48258672	0.53975756	0.53981590	0.29065229	0.29040265	0.53990876	0.53996463	0.29063774	0.29045713	60000	70233	0
60000	70238	0.00049575	0.03762477	0.48340921	0.03753761	0.48423869	0.53987227	0.53984696	0.29043593	0.29039213	0.53983374	0.53989750	0.29050060	0.29047003	60000	70236	0
60000	70340	0.00164049	0.03735995	0.48568101	0.03734758	0.48224680	0.54011197	0.54028510	0.29107153	0.29091170	0.54042521	0.54032027	0.29102469	0.29097983	60000	70338	0
60000	70343	0.00097427	0.03743993	0.48216632	0.03746494	0.48416500	0.54040943	0.54036045	0.29099675	0.29101902	0.54038856	0.54041937	0.29119585	0.29093159	60000	70341	0
60000	70346	0.00007856	0.03739162	0.48347625	0.03743128	0.48616337	0.54041855	0.54056588	0.29127014	0.29117556	0.54032167	0.54049908	0.29127770	0.29106101	60000	70345	0
60000	70349	0.00076384	0.03750077	0.48710739	0.03748315	0.48505155	0.54040926	0.54053466	0.29137663	0.29108887	0.54045758	0.54041970	0.29113998	0.29105846	60000	70348	0
60000	70353	0.00071221	0.03736757	0.48293781	0.03738594	0.48309271	0.54033186	0.54036292	0.29119207	0.29100711	0.54039809	0.54047163	0.29132355	0.29113505	60000	70351	0
60000	70455	0.00039615	0.03722856	0.48343540	0.03734566	0.48438356	0.54074683	0.54086293	0.29166242	0.29149521	0.54089736	0.54099950	0.29173531	0.29167105	60000	70453	0
60000	70458	-0.00036867	0.03723318	0.48266334	0.03736360	0.48495780	0.54089991	0.54090969	0.29181806	0.29173687	0.54093459	0.54091939	0.29184969	0.29173030	60000	70456	0
60000	70461	0.00049610	0.03733000	0.48443543	0.03731610	0.48184113	0.54079974	0.54104346	0.29181189	0.29168256	0.54095792	0.54091889	0.29173753	0.29161361	60000	70459	0
60000	70464	0.00040315	0.03744866	0.48496046	0.03727937	0.48523928	0.54088668	0.54093861	0.29173449	0.29170630	0.54092333	0.54087756	0.29185906	0.29162347	60000	70463	0
60000	70468	-0.00045232	0.03736551	0.48304076	0.03730290	0.48560717	0.54087362	0.54081922	0.29177771	0.29160655	0.54083549	0.54092160	0.29180762	0.29169094	60000	70466	0
60000	70569	0.00150478	0.03748324	0.48608259	0.03756996	0.48021131	0.54034394	0.54043277	0.29115773	0.29095041	0.54034607	0.54052907	0.29100226	0.29097794	60000	70568	0
60000	70573	0.00087764	0.03745425	0.48203255	0.03737432	0.48391395	0.54041986	0.54050401	0.29119495	0.29097794	0.54056424	0.54059308	0.29115099	0.29106997	60000	70571	0
60000	70576	0.00056143	0.03742825	0.48214727	0.03739351	0.48309591	0.54032101	0.54035651	0.29118057	0.29093496	0.54057385	0.54041362	0.29119536	0.29095608	60000	70574	0
60000	70579	0.00027670	0.03740224	0.48135261	0.03742776	0.48220680	0.54037426	0.54049850	0.29115337	0.29100250	0.54053022	0.54038732	0.29121122	0.29098730	60000	70578	0
60000	70583	0.00067103	0.03747572	0.48406869	0.03752294	0.48288569	0.54043104	0.54050467	0.29110259	0.29095756	0.54032290	0.54048930	0.29111376	0.29090234	60000	70581	0
60000	70684	0.00136930	0.03750143	0.48522515	0.03738155	0.48313033	0.54051987	0.54042504	0.29112946	0.29100645	0.54049571	0.54055241	0.29128961	0.29120769	60000	70683	0
60000	70688	0.00013142	0.03756196	0.48203652	0.03757372	0.48575018	0.54061083	0.54059062	0.29134458	0.29123316	0.54068840	0.54069136	0.29139060	0.29127827	60000	70686	0
60000	70691	0.00159629	0.03752124	0.48427509	0.03757135	0.47988048	0.54072924	0.54078594	0.29151419	0.29127277	0.54074567	0.54080648	0.29135814	0.29135938	60000	70689	0
60000	70694	0.00084393	0.03766731	0.48407023	0.03761154	0.48632730	0.54066244	0.54060845	0.29128731	0.29112806	0.54066145	0.54062447	0.29120103	0.29116233	60000	70693	0
60000	70697	0.00140954	0.03768185	0.48467266	0.03755515	0.48297582	0.54047903	0.54058643	0.29131089	0.29117112	0.54064074	0.54073877	0.29133678	0.29126907	60000	70696	0
60000	70799	0.00103613	0.03741382	0.48201867	0.03752170	0.48313890	0.54105415	0.54107280	0.29175224	0.29171756	0.54111183	0.54104568	0.29197353	0.29182989	60000	70798	0
60000	70803	0.00007908	0.03748364	0.48047786	0.03736717	0.48334902	0.54103040	0.54113237	0.29202234	0.29184558	0.54105374	0.54109630	0.29194082	0.29185454	60000	70801	0
60000	70806	0.00118652	0.03740987	0.48459764	0.03745850	0.48127532	0.54101265	0.54111241	0.29197081	0.29175290	0.54111783	0.54114659	0.29188289	0.29189300	60000	70804	0
60000	70809	0.00068269	0.03754357	0.48342104	0.03742708	0.48493251	0.54108052	0.54111208	0.29201091	0.29183531	0.54118817	0.54117182	0.29193663	0.29194041	60000	70807	0
60000	70812	0.00091106	0.03738325	0.48372792	0.03734164	0.48304281	0.54106138	0.54118998	0.29210254	0.29192176	0.54111652	0.54122408	0.29202151	0.29189094	60000	70811	0
60000	70914	-0.00022726	0.03745157	0.48318741	0.03741789	0.48660238	0.54108471	0.54115637	0.29186547	0.29171904	0.54111043	0.54116187	0.29187960	0.29178182	60000	70913	0
60000	70917	0.00105369	0.03731903	0.48659467	0.03749149	0.48275184	0.54116105	0.54116081	0.29198462	0.29182192	0.54100213	0.54107107	0.29194000	0.29170836	60000	70916	0
60000	70921	0.00048312	0.03754225	0.48308632	0.03755133	0.48479803	0.54107157	0.54110082	0.29183466	0.29185791	0.54104601	0.54108299	0.29184493	0.29178149	60000	70919	0
60000	70924	0.00181167	0.03749404	0.48609795	0.03740174	0.48211230	0.54097699	0.54104938	0.29192504	0.29175561	0.54081642	0.54088315	0.29179973	0.29165881	60000	70922	0
60000	70927	0.00103580	0.03741585	0.48232162	0.03755365	0.48464921	0.54084338	0.54088339	0.29163169	0.29158880	0.54085431	0.54094889	0.29176399	0.29158190	60000	70926	0
60000	71029	0.00051263	0.03749842	0.48369871	0.03742712	0.48526822	0.53979774	0.53991500	0.29062476	0.29042130	0.53989117	0.54004952	0.29075443	0.29058055	60000	71027	0
60000	71032	0.00179143	0.03740210	0.48577615	0.03736815	0.48193974	0.53992051	0.54002643	0.29060512	0.29053865	0.53996850	0.53999611	0.29061605	0.29054160	60000	71031	0
60000	71036	-0.00013534	0.03734800	0.48146277	0.03731468	0.48724309	0.53990687	0.53998394	0.29082066	0.29062295	0.54009545	0.54004524	0.29069165	0.29059428	60000	71034	0
60000	71039	0.00154723	0.03732821	0.48603267	0.03732748	0.48098497	0.53997088	0.53999931	0.29088656	0.29066626	0.54002043	0.54009143	0.29077201	0.29068130	60000	71037	0
60000	71042	0.00042762	0.03731780	0.48179427	0.03747496	0.48515309	0.54006727	0.54007655	0.29068532	0.29060479	0.54007154	0.54017138	0.29066067	0.29065311	60000	71040	0
60000	71144	0.00145000	0.03743450	0.48410137	0.03751856	0.48103424	0.53984384	0.53975222	0.29058483	0.29046691	0.53972667	0.53971072	0.29054448	0.29043790	60000	71142	0
60000	71147	0.00145440	0.03737300	0.48250618	0.03743846	0.48249296	0.53969659	0.53971459	0.29061120	0.29043840	0.53976734	0.53973866	0.29051810	0.29035056	60000	71146	0
60000	71150	-0.00019352	0.03749173	0.48231067	0.03750650	0.48725443	0.53978188	0.53976184	0.29062953	0.29045541	0.53981673	0.53995864	0.29052533	0.29056133	60000	71149	0
60000	71154	0.00090804	0.03744627	0.48409127	0.03751006	0.48078661	0.53971911	0.53980481	0.29065615	0.29048573	0.53983012	0.53981763	0.29049575	0.29046847	60000	71152	0
60000	71157	0.00141128	0.03754610	0.48487360	0.03744600	0.48336389	0.54000564	0.53987490	0.29070356	0.29044711	0.53972009	0.53968796	0.29039049	0.29033396	60000	71155	0
60000	71259	0.00126809	0.03751194	0.48358699	0.03746863	0.48401655	0.53975978	0.53980465	0.29052418	0.29054596	0.53968065	0.53972009	0.29059847	0.29038137	60000	71257	0
60000	71262	0.00129867	0.03747717	0.48157854	0.03741745	0.48148681	0.53988197	0.54004303	0.29065804	0.29055713	0.53994228	0.54001353	0.29060348	0.29061359	60000	71260	0
60000	71265	0.00143423	0.03737231	0.48275981	0.03748248	0.48235313	0.53980317	0.53993604	0.29075426	0.29055377	0.53984984	0.53991048	0.29057110	0.29057842	60000	71264	0
60000	71269	0.00008989	0.03764817	0.48051970	0.03743116	0.48455271	0.54007294	0.54002741	0.29097777	0.29069707	0.53987704	0.53983850	0.29070209	0.29049238	60000	71267	0
60000	71272	0.00056399	0.03755529	0.48374654	0.03762380	0.48232424	0.53979487	0.53983341	0.29058581	0.29047537	0.53982437	0.53992675	0.29077086	0.29063438	60000	71270	0
60000	71374	0.00106635	0.03729663	0.48419568	0.03736875	0.48268860	0.53980111	0.53979355	0.29066946	0.29055590	0.53986504	0.53985855	0.29073701	0.29053232	60000	71372	0
60000	71377	0.00069020	0.03741756	0.48287232	0.03727548	0.48400079	0.53977720	0.53982478	0.29059493	0.29055278	0.53984491	0.53982346	0.29067406	0.29055335	60000	71375	0
60000	71380	0.00103233	0.03739859	0.48426192	0.03740295	0.48323551	0.53983176	0.53988600	0.29055262	0.29055853	0.53977367	0.53974655	0.29068401	0.29049542	60000	71379	0
60000	71384	0.00037526	0.03741240	0.48294521	0.03741522	0.48491645	0.53972346	0.53981032	0.29073684	0.29048006	0.53979742	0.53992306	0.29066141	0.29051638	60000	71382	0
60000	71387	0.00098813	0.03733077	0.48409426	0.03741214	0.48225565	0.53977022	0.53984549	0.29058524	0.29045048	0.53976520	0.53987614	0.29057382	0.29040619	60000	71385	0
60000	71489	-0.00005258	0.03739892	0.48215885	0.03734462	0.48528096	0.53915114	0.53926051	0.29002606	0.28982351	0.53932263	0.53937127	0.29019985	0.28999664	60000	71487	0
60000	71492	0.00086491	0.03723432	0.48496450	0.03737746	0.48221205	0.53936626	0.53934835	0.28991381	0.28992951	0.53924514	0.53931975	0.29010675	0.28986040	60000	71490	0
60000	71495	0.00051384	0.03738962	0.48363061	0.03723972	0.48468380	0.53915944	0.53917291	0.28999664	0.28976747	0.53901210	0.53912123	0.29003929	0.28985268	60000	71494	0
60000	71498	0.00032482	0.03743657	0.48308331	0.03737686	0.48365039	0.53915607	0.53926642	0.29013017	0.28988612	0.53924185	0.53925853	0.28997832	0.28989565	60000	71497	0
60000	71502	-0.00013867	0.03730643	0.48311341	0.03731012	0.48450387	0.53922320	0.53927349	0.28986377	0.28981808	0.53912739	0.53927300	0.29008169	0.28986024	60000	71500	0
60000	71604	0.00147553	0.03736521	0.48571988	0.03746252	0.48087729	0.53954441	0.53958607	0.29046272	0.29022607	0.53937661	0.53941351	0.29018966	0.29008580	60000	71602	0
60000	71607	0.00076215	0.03735649	0.48068752	0.03742540	0.48282765	0.53931663	0.53932583	0.29013132	0.29007347	0.53927858	0.53931901	0.29010248	0.29001866	60000	71605	0
60000	71610	0.00014895	0.03740652	0.48156936	0.03743650	0.48340896	0.53925237	0.53936577	0.29029041	0.29012393	0.53934243	0.53928812	0.29017947	0.29004521	60000	71608	0
60000	71613	0.00096888	0.03750813	0.48687073	0.03748880	0.48441092	0.53926478	0.53926642	0.29029682	0.29004200	0.53932649	0.53935065	0.29020528	0.29008276	60000	71612	0
60000	71617	0.00019618	0.03743111	0.48229919	0.03736626	0.48461731	0.53932789	0.53922895	0.29031999	0.29004208	0.53938360	0.53942978	0.29022796	0.29015852	60000	71615	0
60000	71718	0.00049942	0.03739993	0.48539755	0.03735540	0.48448781	0.53960834	0.53969380	0.29050126	0.29045598	0.53975543	0.53984894	0.29062599	0.29053330	60000	71717	0
60000	71722	0.00152949	0.03744946	0.48526156	0.03747853	0.48217136	0.53982198	0.53989857	0.29066774	0.29066042	0.53975017	0.53981623	0.29076708	0.29063175	60000	71720	0
60000	71725	0.00096408	0.03747407	0.48215976	0.03753890	0.48385599	0.53992355	0.53992347	0.29066215	0.29070759	0.53991089	0.54002429	0.29091853	0.29078705	60000	71723	0
60000	71728	0.00070692	0.03750264	0.48376754	0.03764679	0.48453903	0.53992248	0.53999972	0.29098303	0.29076166	0.53987203	0.53994261	0.29076905	0.29059444	60000	71727	0
60000	71731	0.00053894	0.03762974	0.48343525	0.03758604	0.48393920	0.54008995	0.54014508	0.29080447	0.29079790	0.54008419	0.54014755	0.29092814	0.29083200	60000	71730	0
60000	71833	0.00063032	0.03739941	0.48395858	0.03744808	0.48368443	0.54043729	0.54052299	0.29164566	0.29141262	0.54050450	0.54060623	0.29146694	0.29147565	60000	71832	0
60000	71837	0.00005686	0.03751209	0.48262616	0.03744221	0.48434653	0.54058059	0.54058388	0.29141977	0.29140925	0.54063704	0.54066794	0.29163120	0.29146636	60000	71835	0
60000	71840	0.00038687	0.03746939	0.48505992	0.03740853	0.48406990	0.54070977	0.54071486	0.29157204	0.29155979	0.54069687	0.54061806	0.29149907	0.29150654	60000	71838	0
60000	71843	0.00178762	0.03748933	0.48585974	0.03746121	0.48165751	0.54063154	0.54066474	0.29160301	0.29147064	0.54066810	0.54066359	0.29155199	0.29144064	60000	71841	0
60000	71846	0.00134878	0.03744577	0.48260074	0.03755844	0.48391724	0.54065027	0.54065553	0.29142988	0.29139348	0.54061683	0.54068454	0.29143801	0.29134754	60000	71845	0
60000	71948	0.00120114	0.03736399	0.48378019	0.03730142	0.48422313	0.53983620	0.53979848	0.29059239	0.29054201	0.53988041	0.53988222	0.29078968	0.29062098	60000	71947	0
60000	71951	-0.00003658	0.03730048	0.48249728	0.03743361	0.48621042	0.53989569	0.53987400	0.29069099	0.29058598	0.53994154	0.53998649	0.29086158	0.29065829	60000	71950	0
60000	71955	0.00074175	0.03747281	0.48454588	0.03731904	0.48221090	0.54005946	0.54005847	0.29094663	0.29082206	0.53999759	0.54004081	0.29080776	0.29068236	60000	71953	0
60000	71958	0.00092644	0.03743012	0.48326449	0.03732220	0.48271042	0.53986184	0.53995732	0.29081885	0.29064276	0.53994475	0.53992946	0.29077998	0.29058828	60000	71956	0
60000	71961	0.00018312	0.03740484	0.48110681	0.03739674	0.48333679	0.54006842	0.53999685	0.29077850	0.29067102	0.53979306	0.54000219	0.29080981	0.29063117	60000	71960	0
60000	72063	0.00113336	0.03756902	0.48474832	0.03745482	0.48189759	0.53970300	0.53989890	0.29059674	0.29049312	0.53996250	0.54010490	0.29084712	0.29075418	60000	72061	0
60000	72066	0.00080820	0.03748037	0.48317578	0.03748713	0.48415127	0.53984360	0.53989479	0.29093857	0.29075919	0.53991484	0.54003916	0.29106635	0.29080275	60000	72065	0
60000	72070	0.00078388	0.03754172	0.48385103	0.03750870	0.48392396	0.54010663	0.54001443	0.29081269	0.29073832	0.54000958	0.54005642	0.29094309	0.29077374	60000	72068	0
60000	72073	0.00059174	0.03760414	0.48312469	0.03762708	0.48370112	0.53984869	0.53995362	0.29071252	0.29072214	0.53987310	0.53990736	0.29077037	0.29068960	60000	72071	0
60000	72076	0.00183650	0.03752470	0.48575347	0.03755719	0.48201918	0.53998238	0.54003999	0.29089593	0.29083931	0.53995239	0.53999791	0.29104868	0.29087366	60000	72075	0
60000	72178	0.00111511	0.03746143	0.48078373	0.03750572	0.48294790	0.54031584	0.54029291	0.29117695	0.29105419	0.54017072	0.54025207	0.29120054	0.29109437	60000	72176	0
60000	72181	0.00062067	0.03747961	0.48292546	0.03748812	0.48440880	0.54025355	0.54033564	0.29125641	0.29114565	0.54032718	0.54041493	0.29145593	0.29123456	60000	72180	0
60000	72185	0.00183370	0.03736484	0.48539497	0.03744141	0.48175588	0.54035947	0.54042718	0.29125609	0.29116652	0.54025815	0.54037212	0.29134122	0.29118361	60000	72183	0
60000	72188	0.00100198	0.03740935	0.48203989	0.03746077	0.48453504	0.54034805	0.54043729	0.29149594	0.29122552	0.54027648	0.54028551	0.29135223	0.29121500	60000	72186	0
60000	72191	0.00076441	0.03740069	0.48282566	0.03751730	0.48353840	0.54029628	0.54029340	0.29144040	0.29124253	0.54030425	0.54039973	0.29127433	0.29110925	60000	72189	0
60000	72293	0.00064046	0.03743286	0.48381280	0.03743361	0.48418462	0.54012323	0.54017861	0.29099256	0.29090760	0.54018518	0.54024566	0.29096536	0.29096890	60000	72291	0
60000	72296	0.00084366	0.03744030	0.48635265	0.03745215	0.48574307	0.54009677	0.54020367	0.29115551	0.29107712	0.54003933	0.54023128	0.29113981	0.29103283	60000	72294	0
60000	72299	0.00068152	0.03740404	0.48397225	0.03744024	0.48445865	0.54020523	0.54007474	0.29096931	0.29090530	0.54001353	0.54009126	0.29100267	0.29074580	60000	72298	0
60000	72303	0.00137299	0.03738148	0.48597291	0.03746964	0.48389851	0.53994820	0.54001287	0.29089642	0.29068162	0.53999537	0.54002955	0.29079551	0.29078286	60000	72301	0
