% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	64699	0.00054623	0.00640965	0.51399512	0.00643016	0.51555809	0.65609307	0.65548072	0.34930799	0.34925433	0.65599364	0.65539888	0.34933264	0.34927520	59887	64698	0
59887	64703	0.00117144	0.00639784	0.51772967	0.00637792	0.51585403	0.65609791	0.65551154	0.34926386	0.34930133	0.65626004	0.65540570	0.34947505	0.34932385	59887	64701	0
59887	64706	0.00074606	0.00636288	0.51650235	0.00639995	0.51777852	0.65621731	0.65553381	0.34939772	0.34935245	0.65618633	0.65551754	0.34939460	0.34935475	59887	64704	0
59887	64709	0.00127564	0.00642181	0.51711175	0.00635989	0.51552301	0.65615264	0.65554416	0.34942541	0.34937759	0.65607417	0.65554852	0.34947521	0.34953002	59887	64708	0
59887	64713	-0.00011980	0.00642330	0.51408153	0.00639945	0.51826784	0.65618099	0.65556347	0.34953602	0.34944382	0.65618222	0.65552214	0.34948449	0.34939731	59887	64711	0
59887	64716	0.00105526	0.00635630	0.51711307	0.00636214	0.51358790	0.65603522	0.65564038	0.34947324	0.34954218	0.65617836	0.65552690	0.34950216	0.34934949	59887	64714	0
59887	65324	0.00001247	0.00638734	0.51346919	0.00641440	0.51659758	0.65616423	0.65554424	0.34825932	0.34816556	0.65618461	0.65561959	0.34823146	0.34818446	59887	65322	0
59887	65327	0.00100952	0.00642451	0.52047991	0.00640422	0.51748876	0.65627795	0.65559823	0.34827649	0.34815184	0.65625601	0.65557695	0.34827666	0.34820895	59887	65325	0
59887	65330	0.00093849	0.00641746	0.51712541	0.00643319	0.51733848	0.65626982	0.65564433	0.34838742	0.34829030	0.65623678	0.65557325	0.34836343	0.34829687	59887	65329	0
59887	65334	0.00093032	0.00642093	0.51687351	0.00638010	0.51689803	0.65618198	0.65549617	0.34833229	0.34821108	0.65619759	0.65556216	0.34834256	0.34825496	59887	65332	0
59887	65337	0.00005307	0.00639882	0.51563325	0.00636752	0.51826499	0.65626612	0.65557465	0.34837288	0.34825184	0.65619488	0.65552485	0.34832127	0.34825669	59887	65335	0
59887	65340	0.00061699	0.00639064	0.51698742	0.00636578	0.51529565	0.65628642	0.65549387	0.34827805	0.34830763	0.65627746	0.65558459	0.34831413	0.34825472	59887	65338	0
59887	65343	0.00135860	0.00639441	0.51864488	0.00641319	0.51642005	0.65635675	0.65559691	0.34835094	0.34839211	0.65636900	0.65560275	0.34849383	0.34841158	59887	65342	0
59887	65347	0.00000113	0.00640301	0.51438923	0.00631821	0.51846164	0.65627483	0.65554482	0.34835020	0.34827296	0.65636473	0.65583275	0.34841947	0.34852670	59887	65345	0
59887	65350	0.00153786	0.00637845	0.51914863	0.00640195	0.51453845	0.65628880	0.65560234	0.34845973	0.34834469	0.65635429	0.65561581	0.34848365	0.34839342	59887	65348	0
59887	65353	0.00119811	0.00638018	0.51591540	0.00641017	0.51693463	0.65638354	0.65571738	0.34848282	0.34842719	0.65629151	0.65568492	0.34842752	0.34841528	59887	65352	0
59887	65356	0.00088766	0.00636967	0.51534410	0.00642624	0.51627544	0.65641099	0.65569388	0.34848907	0.34842991	0.65637491	0.65567917	0.34842982	0.34842267	59887	65355	0
59887	65360	0.00085985	0.00640002	0.51731279	0.00642591	0.51739623	0.65636596	0.65570743	0.34845784	0.34839391	0.65651493	0.65583299	0.34852695	0.34839317	59887	65358	0
59887	65363	0.00163356	0.00642245	0.51827844	0.00640081	0.51595730	0.65650869	0.65573077	0.34852991	0.34842785	0.65631074	0.65570193	0.34849646	0.34843467	59887	65361	0
59887	65366	0.00104647	0.00634981	0.51504734	0.00638118	0.51680864	0.65634237	0.65584335	0.34846335	0.34846927	0.65636095	0.65573504	0.34854626	0.34846524	59887	65365	0
59887	65369	0.00058242	0.00638949	0.51656993	0.00640088	0.51796208	0.65634977	0.65565649	0.34857749	0.34845579	0.65640902	0.65572009	0.34854100	0.34848932	59887	65368	0
59887	65373	0.00095721	0.00642441	0.51763766	0.00638425	0.51651328	0.65642348	0.65571713	0.34856220	0.34858348	0.65646325	0.65578147	0.34857354	0.34845595	59887	65371	0
59887	65376	0.00007957	0.00641178	0.51501469	0.00644780	0.51764762	0.65641066	0.65561746	0.34859918	0.34849942	0.65634377	0.65566183	0.34854585	0.34845069	59887	65374	0
59887	65379	0.00091734	0.00636456	0.52020934	0.00640880	0.51769602	0.65633235	0.65559987	0.34857444	0.34841553	0.65632520	0.65566651	0.34854774	0.34845735	59887	65378	0
59887	65383	0.00119870	0.00638341	0.51861935	0.00636007	0.51777527	0.65628116	0.65559593	0.34854873	0.34845834	0.65645930	0.65571310	0.34860403	0.34856582	59887	65381	0
59887	65386	-0.00031234	0.00637342	0.51593770	0.00640015	0.52047083	0.65635585	0.65586783	0.34864117	0.34861611	0.65631674	0.65565928	0.34856056	0.34850559	59887	65384	0
59887	65389	-0.00004701	0.00639903	0.51830758	0.00640244	0.51751158	0.65632906	0.65574417	0.34856615	0.34851331	0.65645610	0.65571310	0.34850238	0.34851520	59887	65387	0
59887	65392	0.00059412	0.00636481	0.51902853	0.00637260	0.51710515	0.65645068	0.65577564	0.34867806	0.34863994	0.65641345	0.65577498	0.34873041	0.34862991	59887	65391	0
59887	65396	-0.00070250	0.00637657	0.51664966	0.00640835	0.52053951	0.65644164	0.65575961	0.34868184	0.34866450	0.65650195	0.65575797	0.34872014	0.34860164	59887	65394	0
59887	65399	0.00073616	0.00638998	0.52046535	0.00642869	0.51614935	0.65648552	0.65581722	0.34873698	0.34869951	0.65649669	0.65587268	0.34865933	0.34861783	59887	65397	0
59887	65402	-0.00037889	0.00638387	0.51662367	0.00638114	0.51996882	0.65643991	0.65578106	0.34869729	0.34862901	0.65653811	0.65589553	0.34871340	0.34866023	59887	65400	0
59887	65405	0.00074721	0.00638070	0.51985069	0.00635679	0.51647241	0.65651181	0.65594228	0.34868924	0.34863385	0.65678881	0.65591245	0.34883764	0.34873115	59887	65404	0
59887	65409	0.00135952	0.00641562	0.52030850	0.00638066	0.51847155	0.65659456	0.65583990	0.34875530	0.34866377	0.65659086	0.65584746	0.34879401	0.34871964	59887	65407	0
59887	65412	0.00051292	0.00644470	0.51793430	0.00640009	0.52047410	0.65664887	0.65598361	0.34881891	0.34886484	0.65662209	0.65598238	0.34890568	0.34882499	59887	65410	0
59887	65415	0.00069573	0.00639561	0.51752155	0.00637966	0.51697312	0.65662677	0.65583957	0.34881463	0.34873747	0.65669004	0.65594286	0.34888218	0.34883107	59887	65414	0
59887	65418	0.00018466	0.00641487	0.51739823	0.00645084	0.51893144	0.65669440	0.65597268	0.34885531	0.34877741	0.65672998	0.65591862	0.34888966	0.34879335	59887	65417	0
59887	66027	-0.00008085	0.00639853	0.51874435	0.00636975	0.51954089	0.65777323	0.65699580	0.34929205	0.34920355	0.65774800	0.65717354	0.34920248	0.34923691	59887	66025	0
59887	66030	0.00044735	0.00640802	0.52343197	0.00640566	0.52184735	0.65787528	0.65723476	0.34930931	0.34923042	0.65783781	0.65717395	0.34927003	0.34924176	59887	66028	0
59887	66033	-0.00000950	0.00640754	0.51902628	0.00638726	0.52039685	0.65789846	0.65722580	0.34937562	0.34928802	0.65785762	0.65721767	0.34937890	0.34925252	59887	66031	0
59887	66036	-0.00051981	0.00640157	0.51790676	0.00637862	0.51943769	0.65779689	0.65710468	0.34932747	0.34922705	0.65791604	0.65719080	0.34928523	0.34930216	59887	66035	0
59887	66040	0.00012830	0.00637590	0.51868767	0.00640440	0.51674332	0.65788564	0.65718940	0.34930824	0.34928646	0.65786731	0.65717239	0.34931350	0.34921045	59887	66038	0
59887	66043	-0.00003449	0.00640067	0.51744941	0.00639352	0.51793779	0.65781513	0.65713574	0.34934160	0.34927389	0.65764750	0.65694839	0.34914439	0.34907512	59887	66041	0
59887	66046	0.00049316	0.00638355	0.51788240	0.00634872	0.51629944	0.65765326	0.65697945	0.34917364	0.34910396	0.65764759	0.65709852	0.34918925	0.34931341	59887	66045	0
59887	66049	0.00015948	0.00640829	0.51907537	0.00640203	0.52007641	0.65764003	0.65699399	0.34919854	0.34913773	0.65767429	0.65707929	0.34916427	0.34918309	59887	66048	0
59887	66053	0.00082922	0.00639997	0.52025954	0.00640893	0.51825032	0.65769492	0.65701939	0.34922878	0.34916115	0.65773658	0.65701635	0.34929271	0.34921111	59887	66051	0
59887	66056	0.00080668	0.00638316	0.51900448	0.00640568	0.51907210	0.65775499	0.65718570	0.34911324	0.34920552	0.65775047	0.65713796	0.34927767	0.34919394	59887	66054	0
59887	66059	-0.00012934	0.00639890	0.51714193	0.00638156	0.51995000	0.65758234	0.65697263	0.34918802	0.34906813	0.65757487	0.65678322	0.34907084	0.34902532	59887	66058	0
59887	66062	0.00115930	0.00638099	0.51952217	0.00637032	0.51565625	0.65761455	0.65693138	0.34913469	0.34896591	0.65763099	0.65698035	0.34914118	0.34905235	59887	66061	0
59887	66066	0.00047658	0.00637452	0.51762103	0.00645378	0.51966920	0.65760872	0.65694683	0.34912105	0.34907651	0.65759467	0.65682825	0.34916386	0.34906624	59887	66064	0
59887	66069	0.00050119	0.00641209	0.51808497	0.00639249	0.51801113	0.65759360	0.65684633	0.34904586	0.34897339	0.65736689	0.65669653	0.34900231	0.34900133	59887	66067	0
59887	66072	0.00076670	0.00639863	0.51716116	0.00637796	0.51636464	0.65737272	0.65676811	0.34903945	0.34897799	0.65735859	0.65670985	0.34900009	0.34898218	59887	66071	0
59887	66076	-0.00029742	0.00642846	0.51766950	0.00643009	0.52086187	0.65736311	0.65663745	0.34905137	0.34891365	0.65746599	0.65682998	0.34908284	0.34891365	59887	66074	0
59887	66079	0.00073068	0.00640439	0.51828174	0.00639438	0.51519742	0.65738513	0.65678643	0.34895104	0.34896673	0.65737428	0.65674912	0.34904767	0.34890149	59887	66077	0
59887	66082	0.00006250	0.00639392	0.51531779	0.00637505	0.51732233	0.65747897	0.65675537	0.34901045	0.34898604	0.65740206	0.65680467	0.34904496	0.34897002	59887	66080	0
59887	66085	0.00034567	0.00640626	0.51758348	0.00638794	0.51673398	0.65721265	0.65665323	0.34898933	0.34896271	0.65744175	0.65663860	0.34903839	0.34888768	59887	66084	0
59887	66089	0.00032564	0.00639948	0.51801944	0.00640230	0.51807952	0.65733073	0.65665873	0.34896476	0.34889442	0.65730288	0.65653145	0.34891915	0.34887174	59887	66087	0
59887	66092	0.00060631	0.00640384	0.51841802	0.00642096	0.51757601	0.65725292	0.65656440	0.34895367	0.34894323	0.65726163	0.65661370	0.34893855	0.34893592	59887	66090	0
59887	66095	0.00023862	0.00641763	0.51574928	0.00641454	0.51685238	0.65720419	0.65659316	0.34896287	0.34888637	0.65735760	0.65662652	0.34898202	0.34883567	59887	66093	0
59887	66098	-0.00010567	0.00639658	0.51609604	0.00639754	0.51712889	0.65733435	0.65669604	0.34900437	0.34888571	0.65742260	0.65669990	0.34904734	0.34898045	59887	66097	0
59887	66102	0.00059158	0.00642024	0.51844215	0.00641216	0.51635040	0.65736574	0.65669497	0.34898161	0.34892022	0.65744158	0.65677024	0.34904948	0.34890280	59887	66100	0
59887	66105	0.00110399	0.00642606	0.51669610	0.00639579	0.51515886	0.65749582	0.65670146	0.34908095	0.34899804	0.65734314	0.65657952	0.34903592	0.34894175	59887	66103	0
59887	66108	0.00047572	0.00639580	0.51682622	0.00638542	0.51871104	0.65731101	0.65664485	0.34905186	0.34895605	0.65742367	0.65666531	0.34912171	0.34896386	59887	66107	0
59887	66111	0.00026986	0.00644468	0.51489648	0.00643538	0.51551405	0.65724067	0.65656802	0.34903181	0.34902762	0.65716524	0.65655881	0.34904726	0.34893781	59887	66110	0
59887	66115	0.00101762	0.00641504	0.51827955	0.00641417	0.51603629	0.65725990	0.65662529	0.34901324	0.34904677	0.65719211	0.65661502	0.34908514	0.34901390	59887	66113	0
59887	66118	0.00118717	0.00643186	0.51579134	0.00636678	0.51528267	0.65720172	0.65663071	0.34900798	0.34897314	0.65726302	0.65663671	0.34914726	0.34903986	59887	66116	0
59887	66121	-0.00003618	0.00642407	0.51451397	0.00641612	0.51818402	0.65732539	0.65667311	0.34902664	0.34904364	0.65735119	0.65673737	0.34906895	0.34905227	59887	66120	0
59887	66729	-0.00004634	0.00631797	0.51762891	0.00637603	0.51765939	0.65703492	0.65632734	0.34842933	0.34847231	0.65708307	0.65634221	0.34854610	0.34840575	59887	66728	0
59887	66733	0.00046173	0.00634733	0.51920212	0.00635447	0.51767791	0.65698948	0.65640129	0.34849030	0.34837649	0.65706737	0.65641058	0.34850509	0.34845045	59887	66731	0
59887	66736	0.00096171	0.00638848	0.51688486	0.00638834	0.51538493	0.65692234	0.65625157	0.34841561	0.34838857	0.65695406	0.65625544	0.34845349	0.34833878	59887	66734	0
59887	66739	0.00177507	0.00638477	0.51887947	0.00638145	0.51643938	0.65700476	0.65637697	0.34847017	0.34848562	0.65700788	0.65631986	0.34850641	0.34845160	59887	66737	0
59887	66742	0.00157308	0.00636170	0.51755862	0.00638978	0.51816458	0.65700024	0.65644870	0.34838225	0.34848899	0.65696491	0.65634040	0.34848570	0.34842465	59887	66741	0
59887	66746	0.00039057	0.00636756	0.51502165	0.00636517	0.51856918	0.65702555	0.65630827	0.34842226	0.34840098	0.65699383	0.65643786	0.34853919	0.34843270	59887	66744	0
59887	66749	0.00103174	0.00636888	0.51757084	0.00640576	0.51564735	0.65722646	0.65657780	0.34862432	0.34851619	0.65722835	0.65661042	0.34858546	0.34856023	59887	66747	0
59887	66752	0.00016869	0.00642965	0.51546628	0.00639910	0.51805542	0.65730230	0.65661929	0.34857395	0.34852161	0.65717477	0.65663704	0.34859121	0.34853172	59887	66750	0
59887	66755	0.00144064	0.00640536	0.51962415	0.00631487	0.51580830	0.65725998	0.65656079	0.34853681	0.34846746	0.65724330	0.65668528	0.34865078	0.34853615	59887	66754	0
59887	66759	0.00084112	0.00639956	0.51678759	0.00637483	0.51858614	0.65707945	0.65642808	0.34850928	0.34841495	0.65695505	0.65643794	0.34841824	0.34842120	59887	66757	0
59887	66762	0.00120140	0.00640096	0.51796520	0.00636998	0.51688437	0.65702029	0.65639513	0.34849737	0.34840312	0.65699786	0.65636325	0.34846902	0.34843155	59887	66760	0
59887	66765	-0.00078069	0.00635652	0.51529103	0.00635844	0.52123730	0.65704363	0.65642545	0.34852005	0.34844330	0.65710115	0.65647294	0.34844691	0.34840706	59887	66764	0
59887	66768	0.00047858	0.00633888	0.51918388	0.00637391	0.51540608	0.65702752	0.65633744	0.34845530	0.34845513	0.65701125	0.65639702	0.34846187	0.34847329	59887	66767	0
59887	66772	0.00116166	0.00634189	0.51956894	0.00636768	0.51751968	0.65721257	0.65642898	0.34856212	0.34853081	0.65701388	0.65630211	0.34844823	0.34837082	59887	66770	0
59887	66775	0.00063710	0.00637350	0.51598261	0.00640308	0.51755630	0.65697666	0.65635741	0.34850821	0.34844848	0.65684929	0.65628913	0.34848159	0.34835998	59887	66773	0
59887	66778	0.00087331	0.00635798	0.51744767	0.00639357	0.51673903	0.65699252	0.65631452	0.34857206	0.34843180	0.65686909	0.65627434	0.34851495	0.34845275	59887	66777	0
59887	66782	0.00071891	0.00639272	0.51558467	0.00635823	0.51604787	0.65680327	0.65629020	0.34851208	0.34841470	0.65692333	0.65639735	0.34857691	0.34859984	59887	66780	0
59887	66785	0.00043638	0.00637085	0.51746272	0.00638802	0.51831031	0.65696088	0.65625618	0.34855760	0.34843221	0.65692168	0.65642257	0.34856910	0.34855382	59887	66783	0
59887	66788	0.00088849	0.00633559	0.51807922	0.00638008	0.51672291	0.65716524	0.65661765	0.34864585	0.34869524	0.65716393	0.65645372	0.34877470	0.34863262	59887	66786	0
59887	66791	0.00005729	0.00637206	0.51491614	0.00641261	0.51740974	0.65705965	0.65643063	0.34867256	0.34853443	0.65712917	0.65641238	0.34868497	0.34855875	59887	66790	0
59887	66795	0.00137419	0.00640528	0.51729780	0.00643137	0.51334709	0.65717075	0.65656481	0.34868036	0.34869376	0.65710682	0.65643531	0.34873714	0.34857716	59887	66793	0
59887	66798	0.00046641	0.00639320	0.51565060	0.00638906	0.51837394	0.65706343	0.65635281	0.34859211	0.34852301	0.65707247	0.65644229	0.34866335	0.34860666	59887	66796	0
59887	66801	-0.00062601	0.00639244	0.51622269	0.00638995	0.51949994	0.65706096	0.65639891	0.34862235	0.34865366	0.65703763	0.65635273	0.34859638	0.34863574	59887	66799	0
59887	66804	0.00046360	0.00636800	0.51954393	0.00636740	0.51627511	0.65704165	0.65637220	0.34871290	0.34861537	0.65714314	0.65644887	0.34883764	0.34864396	59887	66803	0
59887	66808	-0.00006973	0.00635659	0.51806087	0.00635989	0.51966085	0.65700427	0.65637845	0.34862178	0.34867708	0.65709104	0.65641797	0.34878004	0.34867395	59887	66806	0
59887	66811	0.00039628	0.00636881	0.51987046	0.00639993	0.51847243	0.65709515	0.65651370	0.34877798	0.34871356	0.65697123	0.65631526	0.34861578	0.34859811	59887	66809	0
59887	66814	0.00105254	0.00635921	0.51966141	0.00640891	0.51769263	0.65702522	0.65633128	0.34876475	0.34864429	0.65702473	0.65636086	0.34870559	0.34865826	59887	66813	0
59887	66817	0.00119010	0.00636558	0.51982838	0.00637222	0.51941571	0.65695168	0.65629611	0.34867946	0.34865012	0.65711947	0.65632158	0.34871775	0.34874783	59887	66816	0
59887	66821	0.00033648	0.00633456	0.51778097	0.00636698	0.52034181	0.65701355	0.65633366	0.34875070	0.34874725	0.65709046	0.65642282	0.34878875	0.34870707	59887	66819	0
59887	66824	0.00120517	0.00636735	0.52011581	0.00640095	0.51750977	0.65714503	0.65647204	0.34878045	0.34876779	0.65700221	0.65631608	0.34872252	0.34869491	59887	66822	0
59887	67432	-0.00014367	0.00639338	0.51620821	0.00642843	0.52025473	0.65774726	0.65709975	0.34906476	0.34890026	0.65782935	0.65718989	0.34906435	0.34900979	59887	67430	0
59887	67435	0.00113392	0.00636402	0.51962303	0.00642033	0.51579027	0.65780544	0.65714092	0.34899960	0.34900470	0.65782524	0.65723336	0.34907438	0.34909492	59887	67434	0
59887	67439	0.00074262	0.00639558	0.51779221	0.00637008	0.51896611	0.65786789	0.65715817	0.34899171	0.34897454	0.65788884	0.65748209	0.34901768	0.34909615	59887	67437	0
59887	67442	-0.00031797	0.00636789	0.51510606	0.00638662	0.51828783	0.65771308	0.65706721	0.34896895	0.34894224	0.65785145	0.65719942	0.34898949	0.34897363	59887	67440	0
59887	67445	-0.00064342	0.00639892	0.51718657	0.00643850	0.51816291	0.65784135	0.65710624	0.34892524	0.34888448	0.65810347	0.65696992	0.34907791	0.34877420	59887	67443	0
59887	67448	0.00099691	0.00642112	0.52107018	0.00643262	0.51614920	0.65766369	0.65706540	0.34880116	0.34884191	0.65767807	0.65705160	0.34883476	0.34879516	59887	67447	0
59887	67452	0.00022702	0.00630611	0.51757139	0.00642907	0.51988104	0.65778539	0.65703377	0.34892934	0.34884914	0.65784340	0.65711134	0.34893937	0.34884931	59887	67450	0
59887	67455	0.00080614	0.00640727	0.51916175	0.00638080	0.51742441	0.65755268	0.65695266	0.34875202	0.34880165	0.65756542	0.65696039	0.34873591	0.34882836	59887	67453	0
59887	67458	0.00199620	0.00642596	0.52157093	0.00636742	0.51800073	0.65761751	0.65688388	0.34867297	0.34876623	0.65760773	0.65685011	0.34875539	0.34865859	59887	67456	0
59887	67461	0.00137387	0.00638160	0.51776038	0.00639393	0.51962737	0.65742457	0.65678668	0.34877429	0.34870904	0.65741003	0.65675422	0.34876738	0.34869803	59887	67460	0
59887	67465	0.00051055	0.00643124	0.51629679	0.00641024	0.51888675	0.65725152	0.65660089	0.34866713	0.34854634	0.65727551	0.65664740	0.34860633	0.34853755	59887	67463	0
59887	67468	-0.00046941	0.00638876	0.51581015	0.00644094	0.51875003	0.65723262	0.65668938	0.34859918	0.34864158	0.65732736	0.65663113	0.34861101	0.34855144	59887	67466	0
59887	67471	0.00117892	0.00636778	0.51817494	0.00643402	0.51322997	0.65730485	0.65663384	0.34866993	0.34862383	0.65724552	0.65660803	0.34857354	0.34847444	59887	67470	0
59887	67474	0.00042480	0.00639207	0.51762844	0.00640435	0.51989080	0.65731611	0.65663622	0.34855974	0.34859860	0.65727067	0.65663679	0.34862153	0.34857592	59887	67473	0
59887	67478	0.00041621	0.00640719	0.51750706	0.00639571	0.51753283	0.65734930	0.65668462	0.34866270	0.34865662	0.65731578	0.65668306	0.34864396	0.34865933	59887	67476	0
59887	67481	0.00143167	0.00638151	0.51959347	0.00638182	0.51654710	0.65738324	0.65683992	0.34871381	0.34871940	0.65741710	0.65673285	0.34877001	0.34860600	59887	67479	0
59887	67484	0.00080229	0.00639019	0.51628498	0.00643091	0.51817311	0.65741767	0.65678750	0.34870222	0.34866270	0.65743435	0.65680434	0.34866097	0.34866368	59887	67483	0
59887	67487	-0.00002792	0.00638616	0.51829326	0.00641943	0.52078388	0.65730534	0.65676145	0.34872572	0.34867880	0.65732909	0.65663228	0.34867297	0.34861208	59887	67486	0
59887	67491	0.00077940	0.00640332	0.51965840	0.00636810	0.51723646	0.65727190	0.65674148	0.34862556	0.34858578	0.65728102	0.65659316	0.34856828	0.34853352	59887	67489	0
59887	67494	-0.00061771	0.00636316	0.51715943	0.00636130	0.52135075	0.65719006	0.65658872	0.34874996	0.34864577	0.65713738	0.65651132	0.34860189	0.34857453	59887	67492	0
59887	67497	-0.00000733	0.00639264	0.52096198	0.00638438	0.51913084	0.65713812	0.65667755	0.34858611	0.34859926	0.65708126	0.65643860	0.34853369	0.34857050	59887	67496	0
59887	67501	0.00059530	0.00639433	0.51936912	0.00637957	0.51756123	0.65700024	0.65650072	0.34852391	0.34847592	0.65727979	0.65652438	0.34873312	0.34864199	59887	67499	0
59887	67504	-0.00028236	0.00640457	0.51910312	0.00636147	0.52173611	0.65713985	0.65636998	0.34858003	0.34854979	0.65705546	0.65630614	0.34856993	0.34852153	59887	67502	0
59887	67507	0.00068398	0.00639390	0.51961513	0.00639881	0.51671610	0.65699317	0.65641896	0.34864963	0.34861578	0.65706861	0.65629241	0.34852284	0.34856508	59887	67505	0
59887	67510	0.00188333	0.00636771	0.51911872	0.00638731	0.51552068	0.65701125	0.65634073	0.34852522	0.34851881	0.65695225	0.65633457	0.34864626	0.34859104	59887	67509	0
59887	67514	0.00089928	0.00635546	0.51782748	0.00635249	0.52077964	0.65691034	0.65615445	0.34857839	0.34854922	0.65696869	0.65632364	0.34862153	0.34861118	59887	67512	0
59887	67517	0.00011303	0.00636740	0.51777676	0.00631656	0.52013552	0.65693056	0.65626645	0.34862621	0.34857444	0.65695422	0.65650318	0.34863476	0.34868850	59887	67515	0
59887	67520	0.00028301	0.00634220	0.51794689	0.00636378	0.51743694	0.65692620	0.65634837	0.34862950	0.34858488	0.65690591	0.65634057	0.34865341	0.34859080	59887	67519	0
59887	67523	0.00000634	0.00637612	0.51823571	0.00639532	0.51906572	0.65686055	0.65622495	0.34858784	0.34851076	0.65680845	0.65628683	0.34854059	0.34847954	59887	67522	0
59887	67527	0.00016164	0.00639694	0.51781746	0.00637483	0.51735155	0.65701117	0.65621238	0.34867157	0.34855440	0.65690385	0.65625051	0.34859310	0.34859022	59887	67525	0
59887	68135	0.00035078	0.00641111	0.51695216	0.00640464	0.51638473	0.65684066	0.65617203	0.34908859	0.34904792	0.65692875	0.65620096	0.34910470	0.34902992	59887	68133	0
59887	68138	-0.00037215	0.00641622	0.51550404	0.00641154	0.51767282	0.65677205	0.65621016	0.34900018	0.34903740	0.65685890	0.65613982	0.34902869	0.34906830	59887	68136	0
59887	68141	0.00062858	0.00640857	0.51838673	0.00632344	0.51538455	0.65680804	0.65624566	0.34903337	0.34910609	0.65669037	0.65611854	0.34906838	0.34907208	59887	68140	0
59887	68144	-0.00047448	0.00639238	0.51590249	0.00641466	0.51921166	0.65677690	0.65614294	0.34912310	0.34911341	0.65678413	0.65605518	0.34911924	0.34909517	59887	68143	0
59887	68148	0.00050775	0.00643785	0.51744768	0.00642234	0.51450100	0.65659218	0.65595083	0.34899130	0.34899787	0.65674329	0.65594598	0.34914751	0.34899368	59887	68146	0
59887	68151	0.00069450	0.00640856	0.51809596	0.00636308	0.51753570	0.65658429	0.65603900	0.34912820	0.34914858	0.65667427	0.65609652	0.34912516	0.34915696	59887	68149	0
59887	68154	-0.00006147	0.00642910	0.51476157	0.00640265	0.51702949	0.65660820	0.65603398	0.34907125	0.34913083	0.65672061	0.65591180	0.34916312	0.34900494	59887	68153	0
59887	68157	0.00003846	0.00643256	0.51652567	0.00641711	0.51622588	0.65668758	0.65596414	0.34906041	0.34902557	0.65664904	0.65593505	0.34910790	0.34901456	59887	68156	0
59887	68161	0.00059404	0.00642223	0.51758634	0.00641700	0.51591960	0.65652562	0.65601229	0.34907191	0.34916197	0.65649669	0.65596102	0.34901899	0.34906961	59887	68159	0
59887	68164	0.00044760	0.00643944	0.51545373	0.00640000	0.51589306	0.65658371	0.65597901	0.34902861	0.34896460	0.65658536	0.65583431	0.34905466	0.34900732	59887	68162	0
59887	68167	-0.00020925	0.00639421	0.51640297	0.00642508	0.51837350	0.65645717	0.65586578	0.34899286	0.34901414	0.65653991	0.65597195	0.34895983	0.34911817	59887	68166	0
59887	68171	0.00063951	0.00641170	0.51882221	0.00641938	0.51627594	0.65660039	0.65584696	0.34905531	0.34900461	0.65655125	0.65583176	0.34897396	0.34893197	59887	68169	0
59887	68174	-0.00004845	0.00646301	0.51601681	0.00637025	0.51808069	0.65647804	0.65586118	0.34896690	0.34892302	0.65637335	0.65578213	0.34890897	0.34881077	59887	68172	0
59887	68177	0.00095637	0.00638081	0.52017203	0.00639585	0.51715757	0.65642101	0.65580275	0.34894602	0.34890814	0.65638699	0.65579051	0.34897265	0.34899886	59887	68175	0
59887	68180	0.00002712	0.00639422	0.51673939	0.00641758	0.51952713	0.65642077	0.65572502	0.34889434	0.34880798	0.65637738	0.65569790	0.34882737	0.34876779	59887	68179	0
59887	68184	0.00047918	0.00639724	0.51846992	0.00640781	0.51711373	0.65635955	0.65577901	0.34875876	0.34881529	0.65638929	0.65577383	0.34886155	0.34887716	59887	68182	0
59887	68187	0.00108315	0.00641654	0.52026922	0.00638086	0.51845732	0.65633128	0.65574926	0.34890075	0.34881020	0.65631534	0.65564918	0.34879146	0.34875547	59887	68185	0
59887	68190	0.00025787	0.00639052	0.51631035	0.00635927	0.51878618	0.65636382	0.65588082	0.34879598	0.34888390	0.65635026	0.65567268	0.34878686	0.34882260	59887	68188	0
59887	68193	0.00081947	0.00641120	0.51885727	0.00641824	0.51717248	0.65627754	0.65570283	0.34887922	0.34881282	0.65645273	0.65572921	0.34891373	0.34887963	59887	68192	0
59887	68197	0.00141869	0.00639492	0.51945086	0.00640592	0.51765319	0.65640080	0.65576643	0.34891488	0.34883304	0.65626842	0.65566314	0.34884035	0.34885473	59887	68195	0
59887	68200	0.00096788	0.00637142	0.51718699	0.00636980	0.51853943	0.65633621	0.65571664	0.34878760	0.34882006	0.65627261	0.65570554	0.34886837	0.34879286	59887	68198	0
59887	68203	0.00030490	0.00640648	0.51951375	0.00639660	0.52150269	0.65652521	0.65572025	0.34884372	0.34881447	0.65653120	0.65581023	0.34882342	0.34873263	59887	68202	0
