% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	52820	0.92164048	0.00000786	0.39104981	-0.00000196	-0.64321644	0.47550895	0.47553869	0.28124463	0.28137742	0.47565119	0.47562982	0.28130897	0.28147586	60093	52818	0
60093	52823	-0.98844574	0.00000892	-0.04714550	-0.00000105	1.21069171	0.47566631	0.47554601	0.28146954	0.28150364	0.47565571	0.47578513	0.28157439	0.28161342	60093	52821	0
60093	52826	0.17309103	0.00000178	1.30442791	0.00000125	1.16842100	0.47565061	0.47572687	0.28152188	0.28144924	0.47573664	0.47573007	0.28139722	0.28159994	60093	52824	0
60093	52829	-0.05987983	-0.00000476	0.82596688	0.00000772	1.10553191	0.47572259	0.47572062	0.28155466	0.28148227	0.47580090	0.47572095	0.28139386	0.28154316	60093	52828	0
60093	53388	1.18315637	-0.00000464	1.37110469	0.00000488	-0.12053875	0.47417990	0.47421705	0.27958090	0.27971936	0.47416536	0.47411893	0.27965880	0.27969241	60093	53387	0
60093	53392	-0.75283939	-0.00000829	-0.18088064	0.00000637	0.65067084	0.47422551	0.47431549	0.27973580	0.27968962	0.47423406	0.47430456	0.27971673	0.27978880	60093	53390	0
60093	53395	-0.43148764	-0.00000536	0.40992651	-0.00000365	0.85585589	0.47439980	0.47433365	0.27981797	0.27989233	0.47428969	0.47430168	0.27975355	0.27998305	60093	53393	0
60093	53398	-36.63486296	-0.00000003	-44.77821532	0.00000056	-0.88823556	0.47435230	0.47432321	0.27976669	0.27984698	0.47428993	0.47438188	0.27981090	0.27984656	60093	53396	0
60093	53401	-0.54667789	0.00000226	0.39912923	0.00000944	0.98328690	0.47424104	0.47442272	0.27980071	0.28000499	0.47439569	0.47443850	0.27987656	0.27990137	60093	53400	0
60093	53960	1.28386530	0.00000146	-1.63595596	0.00000053	-3.24845010	0.47494336	0.47491559	0.28057493	0.28061701	0.47491452	0.47492964	0.28058290	0.28058011	60093	53959	0
60093	53964	-0.41882140	0.00000393	0.33695656	0.00000688	0.76768645	0.47483539	0.47484648	0.28049021	0.28050640	0.47475133	0.47485330	0.28033113	0.28034847	60093	53962	0
60093	53967	-3.01332880	0.00000112	-2.93255336	0.00000539	0.61158541	0.47478009	0.47492865	0.28044962	0.28047616	0.47478838	0.47492183	0.28033179	0.28048701	60093	53965	0
60093	53970	0.02418408	-0.00000402	0.44689547	-0.00000561	0.34601878	0.47472142	0.47480786	0.28033976	0.28028380	0.47473078	0.47469471	0.28009037	0.28031823	60093	53968	0
60093	53973	6.09925526	0.00000055	5.96406595	-0.00000105	-1.32601946	0.47465141	0.47472602	0.28014666	0.28013104	0.47457983	0.47470367	0.27999225	0.28017887	60093	53972	0
60093	54532	-1.61511096	-0.00000345	0.18190479	-0.00000227	2.14905884	0.47540484	0.47545562	0.28098349	0.28106583	0.47542160	0.47551708	0.28112770	0.28119722	60093	54531	0
60093	54536	-0.26552741	0.00000656	0.96743486	0.00000222	1.31508866	0.47546704	0.47553779	0.28105580	0.28115285	0.47547082	0.47552596	0.28106566	0.28128292	60093	54534	0
60093	54539	-1.05317234	0.00001331	0.03209877	-0.00000130	0.97727268	0.47538240	0.47548520	0.28101003	0.28119475	0.47554058	0.47556630	0.28132549	0.28135425	60093	54537	0
60093	54542	-1.61423659	0.00000374	-1.30492156	0.00001676	0.31352945	0.47550944	0.47571627	0.28123551	0.28150865	0.47548257	0.47552908	0.28120815	0.28140298	60093	54540	0
60093	54545	-0.29025021	0.00000509	0.34990321	0.00000566	0.37957056	0.47552456	0.47565702	0.28130232	0.28135441	0.47554798	0.47558939	0.28126583	0.28138630	60093	54544	0
60093	55104	0.93506996	-0.00000257	1.87739427	0.00000919	0.40701007	0.47523417	0.47535003	0.28091545	0.28099672	0.47526638	0.47536301	0.28086097	0.28093846	60093	55103	0
60093	55108	5.29551939	0.00001227	0.55746053	-0.00000036	-6.14546299	0.47535340	0.47539637	0.28079984	0.28102647	0.47544609	0.47555841	0.28104972	0.28099968	60093	55106	0
60093	55111	0.42905013	-0.00000391	-1.23381048	0.00000108	-2.09697088	0.47547189	0.47549449	0.28094503	0.28096171	0.47537123	0.47546992	0.28099902	0.28101997	60093	55109	0
60093	55114	-1.43404741	0.00000322	-1.05912372	0.00000110	0.31343291	0.47536556	0.47548717	0.28103263	0.28111965	0.47538742	0.47549218	0.28094553	0.28114241	60093	55112	0
60093	55117	-2.09881812	-0.00000081	-1.25101262	0.00000432	0.91926887	0.47535997	0.47553861	0.28093008	0.28107848	0.47543434	0.47554740	0.28106106	0.28105547	60093	55116	0
60093	55676	0.12944832	-0.00001049	1.28249288	0.00000373	0.77885465	0.47474919	0.47472355	0.28035406	0.28058619	0.47480309	0.47493210	0.28036047	0.28042053	60093	55675	0
60093	55680	0.17646165	0.00000633	0.59003638	0.00001603	0.53362038	0.47486612	0.47504065	0.28044666	0.28057255	0.47498100	0.47506021	0.28063952	0.28073862	60093	55678	0
60093	55683	2.49033859	-0.00000043	3.01526584	0.00000815	0.23861350	0.47506621	0.47511493	0.28074823	0.28075472	0.47496505	0.47507221	0.28069622	0.28091463	60093	55681	0
60093	55686	0.60284269	-0.00000533	0.28421705	0.00000357	-0.22744021	0.47505413	0.47513186	0.28076417	0.28085547	0.47506078	0.47519924	0.28077683	0.28092153	60093	55684	0
60093	55689	0.89053551	0.00000370	1.73422199	-0.00000493	0.87733336	0.47522398	0.47530746	0.28090041	0.28100896	0.47526416	0.47525076	0.28099951	0.28100987	60093	55688	0
60093	56248	-0.40028400	-0.00000169	1.72514593	-0.00000191	2.41724071	0.47461443	0.47467408	0.28039259	0.28031831	0.47450399	0.47468452	0.28021379	0.28021100	60093	56247	0
60093	56252	1.95516309	0.00000222	3.64539889	0.00000285	1.51095716	0.47450498	0.47461730	0.27999275	0.28012710	0.47451155	0.47454853	0.28003342	0.28008774	60093	56250	0
60093	56255	-0.10850989	0.00000429	0.68812264	0.00000929	1.03008849	0.47441130	0.47459906	0.27997401	0.28002742	0.47433965	0.47444310	0.27982232	0.27989086	60093	56253	0
60093	56258	0.99141270	-0.00001316	0.66616733	0.00000237	-0.65373978	0.47442157	0.47441763	0.27980523	0.28004189	0.47444252	0.47450366	0.27992068	0.27997697	60093	56256	0
60093	56261	9.33900960	-0.00000044	9.95487176	-0.00000144	-1.38215162	0.47421811	0.47432042	0.27971246	0.27985864	0.47429248	0.47441664	0.27973169	0.27978354	60093	56260	0
60093	56820	-1.31768256	0.00000713	0.31549820	-0.00000204	1.76650540	0.47513819	0.47530089	0.28096114	0.28098209	0.47518141	0.47516054	0.28090567	0.28097807	60093	56819	0
60093	56824	0.26581211	-0.00000612	1.23295755	-0.00000701	0.78377114	0.47501123	0.47508593	0.28091241	0.28101693	0.47508642	0.47517599	0.28076220	0.28083188	60093	56822	0
60093	56827	3.65728986	-0.00000023	3.87142614	-0.00000278	-0.19834716	0.47506276	0.47520705	0.28089392	0.28083147	0.47510113	0.47517829	0.28070320	0.28097445	60093	56825	0
60093	56830	0.31529058	-0.00000287	0.49369991	-0.00000188	0.43432575	0.47514197	0.47532948	0.28092211	0.28102918	0.47521034	0.47507073	0.28075645	0.28097725	60093	56828	0
60093	56833	0.04165107	-0.00000435	0.80423284	0.00000508	1.13260024	0.47496316	0.47510655	0.28072251	0.28087560	0.47503802	0.47511477	0.28076163	0.28077469	60093	56832	0
60093	57392	8.03759803	0.00000141	2.39999931	-0.00000013	-7.19513703	0.47410225	0.47423208	0.27956447	0.27954187	0.47398877	0.47419511	0.27954623	0.27965790	60093	57391	0
60093	57396	-0.14213598	0.00000928	-0.07793130	0.00000385	0.14261317	0.47386223	0.47404909	0.27945609	0.27954647	0.47391572	0.47394399	0.27930012	0.27946176	60093	57394	0
60093	57399	8.57474877	-0.00000364	-0.75880784	-0.00000035	-11.21906953	0.47411688	0.47409050	0.27955124	0.27944113	0.47400447	0.47415139	0.27948534	0.27947761	60093	57397	0
60093	57402	1.03634515	-0.00000307	0.56531051	0.00000261	-0.84886685	0.47408302	0.47402616	0.27955223	0.27947556	0.47380602	0.47407431	0.27935830	0.27951714	60093	57400	0
60093	57405	-0.45910901	0.00000218	1.42749237	0.00000301	1.80786000	0.47392830	0.47406445	0.27931426	0.27951952	0.47386897	0.47406979	0.27932527	0.27942806	60093	57404	0
60093	57964	-0.89060692	-0.00000070	-2.02358551	0.00000294	-1.12542037	0.47430267	0.47429338	0.27957088	0.27976784	0.47420710	0.47427407	0.27966998	0.27978707	60093	57963	0
60093	57968	2.99552053	0.00000192	4.04974069	-0.00000768	0.28455288	0.47419355	0.47426684	0.27946315	0.27967466	0.47434474	0.47424737	0.27971928	0.27973259	60093	57966	0
60093	57971	-1.84650178	-0.00001081	0.14746126	-0.00000225	2.19270022	0.47438147	0.47450670	0.27983900	0.27989472	0.47437934	0.47445518	0.27991214	0.27984451	60093	57969	0
60093	57974	-0.71307383	-0.00000340	0.49275368	0.00000288	1.17787910	0.47448049	0.47451410	0.27984706	0.27998420	0.47445797	0.47455066	0.27995774	0.27991230	60093	57972	0
60093	57977	0.13175440	0.00000820	0.68977960	-0.00001621	0.36111115	0.47439585	0.47444343	0.27985363	0.27991789	0.47445888	0.47456332	0.27990104	0.27997138	60093	57976	0
60093	58536	0.40660773	-0.00001090	0.18908326	-0.00000089	-0.14074074	0.47497878	0.47504049	0.28065628	0.28073517	0.47491633	0.47501132	0.28074651	0.28065308	60093	58535	0
60093	58540	-0.09300516	0.00001776	0.62569423	0.00000336	0.89540570	0.47493424	0.47489997	0.28056532	0.28074018	0.47490006	0.47503876	0.28057707	0.28075399	60093	58538	0
60093	58543	-1.74810349	0.00000177	0.45065185	0.00000338	2.43676985	0.47500573	0.47506810	0.28070838	0.28078554	0.47505068	0.47503671	0.28070189	0.28072038	60093	58541	0
60093	58546	-0.53761913	0.00000413	0.69610187	0.00000537	1.22963865	0.47499932	0.47496062	0.28067264	0.28076927	0.47497204	0.47499866	0.28055538	0.28083361	60093	58544	0
60093	58549	0.05386188	-0.00000774	1.05178267	-0.00000985	0.87554223	0.47485946	0.47501633	0.28067099	0.28094388	0.47506736	0.47502849	0.28077264	0.28082309	60093	58548	0
60093	59108	-0.43656502	-0.00000552	0.20892860	0.00001361	0.79744088	0.47431647	0.47443842	0.28006235	0.28022406	0.47440908	0.47444803	0.28000943	0.28014690	60093	59107	0
60093	59112	-2.42839513	0.00000101	-2.38961195	0.00001302	0.58909646	0.47423726	0.47451845	0.28003893	0.28024000	0.47443168	0.47449684	0.28005438	0.28018182	60093	59110	0
60093	59115	6.87742082	0.00000037	8.69910411	0.00000394	0.51083339	0.47434260	0.47445543	0.28006095	0.28012997	0.47445978	0.47439848	0.28003260	0.28027846	60093	59113	0
60093	59118	0.41428684	-0.00000342	0.83156883	0.00000698	0.39905887	0.47444507	0.47448944	0.28017780	0.28023252	0.47435279	0.47454171	0.28017385	0.28025660	60093	59116	0
60093	59121	0.04926900	-0.00001450	0.35230111	0.00000631	0.35781256	0.47447597	0.47476464	0.28035414	0.28036490	0.47448460	0.47461155	0.28017566	0.28041733	60093	59120	0
60093	59680	-1.00616314	0.00000328	-0.38238248	0.00000976	0.88413609	0.47455683	0.47451549	0.28017542	0.28042801	0.47445493	0.47450144	0.28018585	0.28032875	60093	59679	0
60093	59684	1.52797366	-0.00000072	3.13241891	0.00000396	1.35797332	0.47453152	0.47454721	0.28032152	0.28041675	0.47456011	0.47461788	0.28028807	0.28044732	60093	59682	0
60093	59687	0.36394853	0.00000810	0.78733770	0.00001041	0.40972227	0.47448986	0.47463374	0.28036194	0.28031223	0.47445937	0.47459758	0.28037591	0.28035192	60093	59685	0
60093	59690	1.01795591	-0.00000145	1.49206339	-0.00001409	0.70725453	0.47459586	0.47460638	0.28035743	0.28041379	0.47446997	0.47471246	0.28037591	0.28051117	60093	59688	0
60093	59693	-42.65685332	0.00000006	-51.05599665	0.00000782	0.56896556	0.47446307	0.47463366	0.28029818	0.28047715	0.47451656	0.47457203	0.28027673	0.28036876	60093	59692	0
60093	60252	-13.48063542	0.00000722	0.00181983	0.00000013	16.61532057	0.47365655	0.47369772	0.27950391	0.27943439	0.47375187	0.47383018	0.27951402	0.27958871	60093	60251	0
60093	60255	2.98731224	0.00000239	1.10316363	0.00000308	-2.04487282	0.47375245	0.47382698	0.27957030	0.27973802	0.47376576	0.47386083	0.27965239	0.27979899	60093	60254	0
60093	60259	0.78827875	0.00000394	1.03255424	-0.00000936	0.52335797	0.47389230	0.47399502	0.27962536	0.27974788	0.47399568	0.47406536	0.27983095	0.27995528	60093	60257	0
60093	60262	-0.36334032	0.00000348	-0.27547178	-0.00000434	0.59727484	0.47395467	0.47398549	0.27973350	0.27991699	0.47398688	0.47399485	0.27976209	0.27993367	60093	60260	0
60093	60265	-0.03010668	0.00000138	0.44761908	-0.00000392	0.04773872	0.47384892	0.47405739	0.27982052	0.27990154	0.47400430	0.47407571	0.27980671	0.28004024	60093	60264	0
60093	60824	-0.91779585	0.00000452	-0.25600006	0.00000527	0.80922694	0.47379008	0.47384341	0.27984928	0.27986505	0.47389756	0.47389518	0.27973358	0.27984936	60093	60822	0
60093	60827	4.61954522	-0.00000335	2.83235195	0.00000148	-2.74723033	0.47379534	0.47392337	0.27981764	0.27992455	0.47382279	0.47380413	0.27983087	0.27982651	60093	60826	0
60093	60831	0.88146550	0.00000358	1.05882350	-0.00000469	-0.03506312	0.47386921	0.47400011	0.27983375	0.27992520	0.47388639	0.47410258	0.27979948	0.28004945	60093	60829	0
60093	60834	-9.42399522	-0.00000878	0.93485588	0.00000017	12.20752212	0.47397612	0.47408804	0.28003490	0.28008757	0.47395862	0.47408919	0.27999891	0.27999554	60093	60832	0
60093	60837	0.48610237	0.00000914	0.79676262	-0.00000690	0.17731175	0.47391038	0.47404219	0.27989275	0.27993383	0.47390044	0.47405714	0.27974385	0.27995906	60093	60836	0
60093	61396	0.18054186	0.00000569	1.10514153	-0.00000619	0.85236328	0.47421277	0.47434622	0.28013803	0.28035332	0.47427202	0.47436989	0.28030894	0.28037863	60093	61394	0
60093	61399	6.72735111	0.00000084	7.12889815	-0.00000311	-0.72727294	0.47428385	0.47439840	0.28024033	0.28022020	0.47425747	0.47439191	0.28022390	0.28031593	60093	61398	0
60093	61403	0.55674099	0.00000404	0.94792516	0.00000795	0.49648620	0.47424934	0.47439832	0.28024419	0.28027328	0.47426421	0.47429749	0.28020943	0.28039777	60093	61401	0
60093	61406	0.68031130	-0.00001232	0.70616497	0.00000954	0.10644164	0.47439766	0.47449150	0.28031815	0.28041749	0.47431426	0.47440390	0.28035652	0.28049358	60093	61404	0
60093	61409	1.26819104	-0.00000296	2.05432330	-0.00000672	0.74914428	0.47439758	0.47454516	0.28056138	0.28049621	0.47447597	0.47450629	0.28042201	0.28054872	60093	61408	0
60093	61968	1.92571196	-0.00000316	1.39189174	0.00000114	-0.70231238	0.47328481	0.47352327	0.27912469	0.27920431	0.47314602	0.47326468	0.27897941	0.27900184	60093	61966	0
60093	61971	-0.70845985	0.00000122	4.55945612	-0.00000033	5.62625818	0.47312655	0.47328144	0.27881687	0.27899231	0.47309442	0.47312638	0.27878310	0.27886461	60093	61970	0
60093	61975	2.29356884	-0.00000161	2.89979428	-0.00000682	0.36416189	0.47299474	0.47321069	0.27890241	0.27894654	0.47299285	0.47306656	0.27868819	0.27879337	60093	61973	0
60093	61978	0.90997704	-0.00000391	1.49075614	-0.00001026	0.61543392	0.47304249	0.47310666	0.27881063	0.27893561	0.47302194	0.47314561	0.27871178	0.27890677	60093	61976	0
60093	61981	-5.09209039	0.00000108	-3.01519952	-0.00000267	3.31195918	0.47301430	0.47307322	0.27874974	0.27883249	0.47299055	0.47300625	0.27867833	0.27890636	60093	61980	0
60093	62540	-0.91957390	0.00000139	1.22877343	-0.00000302	2.54891234	0.47324644	0.47342804	0.27905221	0.27915953	0.47324619	0.47343568	0.27906133	0.27930473	60093	62538	0
60093	62543	1.39518065	-0.00000338	1.88132263	0.00000410	0.42375607	0.47325942	0.47329270	0.27903808	0.27921434	0.47320289	0.47332450	0.27904901	0.27913217	60093	62542	0
60093	62547	1.50837074	0.00000952	1.18162980	0.00000173	-0.41176486	0.47321685	0.47338720	0.27900077	0.27921779	0.47333280	0.47331045	0.27908927	0.27912896	60093	62545	0
60093	62550	4.28387487	0.00000352	0.03454718	-0.00000065	-4.88945243	0.47308324	0.47329048	0.27907711	0.27907070	0.47328736	0.47343108	0.27906306	0.27909782	60093	62548	0
60093	62553	0.54707589	-0.00000703	0.86308413	0.00001216	0.42324329	0.47333970	0.47335425	0.27911622	0.27920834	0.47325745	0.47327602	0.27903561	0.27909108	60093	62552	0
60093	63112	0.01003545	0.00000169	0.68871598	0.00000906	0.89332368	0.47229366	0.47234477	0.27806163	0.27818908	0.47227969	0.47240763	0.27805046	0.27814808	60093	63110	0
60093	63115	4.30485037	-0.00000074	5.57964047	0.00001248	0.42586257	0.47219900	0.47241026	0.27810855	0.27820009	0.47214649	0.47219653	0.27799080	0.27815547	60093	63114	0
60093	63119	-2.60016442	0.00001738	0.58464162	0.00000127	3.71688146	0.47212430	0.47218618	0.27789203	0.27800625	0.47227426	0.47234378	0.27800436	0.27817109	60093	63117	0
60093	63122	-0.38251111	0.00000732	-0.06283664	0.00000360	0.40821923	0.47220516	0.47217862	0.27802942	0.27816016	0.47218010	0.47223038	0.27792285	0.27810576	60093	63120	0
60093	63125	-17.20683505	0.00000015	-22.70223399	-0.00000038	-2.51304527	0.47216136	0.47226095	0.27803411	0.27810297	0.47222767	0.47234723	0.27805284	0.27805284	60093	63124	0
60093	63684	1.57881298	0.00000158	3.04979148	0.00001662	0.69620257	0.47323017	0.47326920	0.27911910	0.27914564	0.47310798	0.47315128	0.27903948	0.27909585	60093	63683	0
60093	63687	-0.22573694	-0.00000787	0.20584554	-0.00000668	0.01771654	0.47303772	0.47324989	0.27898491	0.27920053	0.47305194	0.47322893	0.27910850	0.27917867	60093	63686	0
60093	63691	-0.41139651	-0.00000121	-0.13043476	0.00000722	0.09235672	0.47300009	0.47319672	0.27904317	0.27922954	0.47307577	0.47312983	0.27901022	0.27906561	60093	63689	0
60093	63694	0.80005549	-0.00000244	1.82772515	-0.00000550	0.59677423	0.47301290	0.47316878	0.27904243	0.27924614	0.47306024	0.47309039	0.27893241	0.27911343	60093	63692	0
60093	63697	-6.14402291	-0.00000091	-5.97842541	-0.00000665	1.12351775	0.47294922	0.47306328	0.27890817	0.27878532	0.47294832	0.47304002	0.27889929	0.27898138	60093	63696	0
60093	64256	0.84305710	0.00000282	1.87514555	0.00000151	0.59259269	0.47241124	0.47249637	0.27803690	0.27811143	0.47243606	0.47250278	0.27802967	0.27818267	60093	64255	0
60093	64259	-1.10256060	0.00000184	0.33333337	0.00000195	1.38552176	0.47247378	0.47254239	0.27806607	0.27823387	0.47252152	0.47263853	0.27810387	0.27829410	60093	64258	0
60093	64263	-0.62381623	-0.00000170	1.41392634	-0.00000428	1.89162149	0.47241281	0.47261544	0.27816377	0.27828111	0.47258307	0.47249744	0.27818423	0.27829459	60093	64261	0
60093	64266	-0.22511312	0.00001979	0.65221728	0.00000750	0.65146869	0.47237944	0.47258775	0.27798226	0.27805251	0.47257435	0.47267526	0.27815572	0.27829656	60093	64264	0
60093	64269	0.72672692	0.00000611	1.41204936	-0.00000559	0.26984131	0.47259432	0.47259597	0.27819894	0.27827446	0.47266762	0.47258463	0.27821316	0.27841423	60093	64268	0
60093	64828	1.89769089	0.00000351	0.65510784	-0.00000195	-1.89225697	0.47237558	0.47248906	0.27789639	0.27787568	0.47240179	0.47247624	0.27786393	0.27786196	60093	64827	0
60093	64831	170.16175023	0.00000280	0.31492366	-0.00000002	-204.14931236	0.47238791	0.47243220	0.27789121	0.27796952	0.47240032	0.47256137	0.27795999	0.27791151	60093	64830	0
60093	64835	-0.69609487	-0.00000846	0.75883499	0.00000400	1.32401309	0.47249703	0.47248002	0.27796352	0.27805268	0.47245685	0.47251782	0.27791504	0.27804035	60093	64833	0
60093	64838	9.11869348	0.00000117	3.35854204	0.00000045	-7.85402589	0.47245718	0.47256901	0.27798546	0.27800247	0.47237082	0.47244370	0.27797141	0.27813132	60093	64836	0
60093	64841	0.34048333	0.00000124	0.51063831	-0.00000272	-0.16807743	0.47244699	0.47256844	0.27806640	0.27808226	0.47261626	0.47255587	0.27802983	0.27818966	60093	64840	0
60093	65400	-0.57031780	-0.00000916	-0.17617514	-0.00000229	0.91678622	0.47177614	0.47200754	0.27762621	0.27790419	0.47172552	0.47166003	0.27758865	0.27777469	60093	65399	0
60093	65403	-2.75727955	-0.00000047	-3.50000254	0.00000729	0.21731291	0.47164006	0.47167638	0.27750763	0.27764626	0.47161229	0.47167721	0.27756655	0.27766581	60093	65402	0
60093	65407	1.36736776	-0.00000549	0.03774716	0.00000132	-1.19451416	0.47161854	0.47179603	0.27752111	0.27776803	0.47163234	0.47172503	0.27764478	0.27771084	60093	65405	0
60093	65410	1.24340100	0.00000769	1.40230858	0.00001003	0.31880738	0.47168624	0.47175593	0.27753031	0.27755726	0.47161574	0.47163965	0.27746269	0.27759547	60093	65408	0
60093	65413	-1.07719808	0.00000210	-0.93427263	-0.00001692	0.76694507	0.47151122	0.47163053	0.27758036	0.27745455	0.47161780	0.47161352	0.27752563	0.27758898	60093	65412	0
60093	65972	-0.14232695	0.00000724	0.41961858	-0.00000326	0.99899092	0.47065894	0.47076313	0.27671082	0.27686743	0.47074152	0.47069953	0.27677959	0.27690811	60093	65971	0
60093	65976	-2.18228783	0.00000160	-0.95277242	0.00000273	1.49518064	0.47053839	0.47067126	0.27674714	0.27667786	0.47062623	0.47067636	0.27657836	0.27679685	60093	65974	0
60093	65979	-0.18112498	-0.00000474	0.67267689	0.00001357	0.71923453	0.47054735	0.47065023	0.27666743	0.27675165	0.47058334	0.47057282	0.27653160	0.27672363	60093	65977	0
60093	65982	1.59022469	0.00000419	1.30431365	-0.00000191	-0.82130596	0.47049188	0.47055630	0.27640366	0.27661747	0.47060027	0.47065187	0.27656003	0.27667992	60093	65980	0
60093	65985	0.30645434	-0.00001115	0.25449723	0.00000280	-0.33059796	0.47052146	0.47066124	0.27659520	0.27661903	0.47046123	0.47052993	0.27658419	0.27659676	60093	65984	0
60093	66544	4.66546610	0.00000740	0.35984011	-0.00000071	-4.87097399	0.47152659	0.47168115	0.27767148	0.27778850	0.47152363	0.47167712	0.27758948	0.27764527	60093	66543	0
60093	66548	0.24757795	0.00001079	0.29829376	0.00000957	0.36894543	0.47153464	0.47166735	0.27769893	0.27780099	0.47146463	0.47158238	0.27758791	0.27773780	60093	66546	0
60093	66551	-0.71434617	0.00000601	0.00328228	0.00000513	1.15759124	0.47155042	0.47169767	0.27773385	0.27771865	0.47148681	0.47159051	0.27752883	0.27762325	60093	66549	0
60093	66554	-0.22676890	-0.00001303	0.42936432	0.00000463	0.99858055	0.47145247	0.47156627	0.27738890	0.27780033	0.47149643	0.47168879	0.27765390	0.27769342	60093	66552	0
60093	66557	-0.78385977	0.00000938	-0.09533827	-0.00000647	0.57317078	0.47143858	0.47148977	0.27762801	0.27767822	0.47139684	0.47153168	0.27749046	0.27757452	60093	66556	0
60093	67117	0.48493797	-0.00000682	1.31002886	0.00000541	0.45598060	0.47216613	0.47231699	0.27851276	0.27864349	0.47221633	0.47246441	0.27848400	0.27842935	60093	67115	0
60093	67120	-16.99563092	-0.00000008	-18.36007758	-0.00000216	1.76255684	0.47218798	0.47234411	0.27853428	0.27843387	0.47223112	0.47239144	0.27842360	0.27862796	60093	67118	0
60093	67123	-1.23701152	-0.00000143	-2.40459925	-0.00000068	-1.19230811	0.47239218	0.47243023	0.27844176	0.27871917	0.47224098	0.47239465	0.27861473	0.27855844	60093	67122	0
60093	67127	-1.07374343	0.00000558	-0.59387892	0.00000517	0.42249052	0.47212282	0.47230228	0.27843157	0.27860471	0.47232636	0.47243080	0.27844924	0.27858244	60093	67125	0
60093	67130	-4.39673055	-0.00000081	-3.66666957	0.00000305	1.33728440	0.47231338	0.47237788	0.27862812	0.27857710	0.47234033	0.47248709	0.27846674	0.27860996	60093	67128	0
60093	67689	-5.78277489	-0.00000072	-5.50228850	-0.00001254	1.16491869	0.47057109	0.47062968	0.27617719	0.27638739	0.47047085	0.47059073	0.27634096	0.27643209	60093	67687	0
60093	67692	1.69094467	0.00000361	0.65482700	0.00000184	-1.64642929	0.47048408	0.47059016	0.27622798	0.27639347	0.47041119	0.47051045	0.27619987	0.27635312	60093	67690	0
60093	67695	2.25857152	-0.00000195	3.97972756	0.00000245	0.99731905	0.47045918	0.47056411	0.27621795	0.27643891	0.47054028	0.47057808	0.27615205	0.27631376	60093	67694	0
60093	67699	-0.30375397	0.00000892	0.20744291	0.00001314	0.29982500	0.47043855	0.47054455	0.27607834	0.27630612	0.47037651	0.47052680	0.27618631	0.27625863	60093	67697	0
60093	67702	-0.44430668	-0.00000201	0.60883801	0.00000660	0.77750126	0.47045515	0.47060503	0.27619798	0.27633669	0.47057808	0.47058022	0.27625452	0.27632165	60093	67700	0
60093	68261	-0.52885368	-0.00000843	0.36282156	0.00000838	0.63294121	0.47105804	0.47106256	0.27697426	0.27691025	0.47090956	0.47114128	0.27692011	0.27691477	60093	68259	0
60093	68264	-8.85408066	-0.00000575	0.32933108	0.00000038	10.58972311	0.47099872	0.47104087	0.27697927	0.27704065	0.47098014	0.47115550	0.27685577	0.27686292	60093	68262	0
60093	68267	-4.00379758	-0.00000153	-4.66809913	-0.00000984	-0.22804680	0.47104621	0.47122970	0.27693178	0.27698839	0.47109140	0.47117974	0.27684714	0.27709801	60093	68266	0
60093	68271	-3.93072877	0.00000024	-2.91666928	0.00000171	1.43570047	0.47103775	0.47105213	0.27691025	0.27699661	0.47104818	0.47119905	0.27693712	0.27708642	60093	68269	0
60093	68274	-0.63913090	0.00000725	0.24512917	0.00000333	0.64758148	0.47112493	0.47098146	0.27683613	0.27704065	0.47095484	0.47109256	0.27694542	0.27705495	60093	68272	0
60093	68833	0.07493422	0.00000277	1.48459698	0.00001133	1.03017115	0.46917040	0.46935167	0.27489359	0.27492868	0.46922743	0.46935266	0.27489261	0.27505769	60093	68831	0
60093	68836	1.43939114	-0.00000359	3.24472820	-0.00000445	1.60737990	0.46930574	0.46935545	0.27511398	0.27529804	0.46941469	0.46952160	0.27522606	0.27537881	60093	68834	0
60093	68839	1.43720935	0.00000550	1.72607633	-0.00000410	0.09134618	0.46946811	0.46963105	0.27524874	0.27532491	0.46967896	0.46974806	0.27550528	0.27553354	60093	68838	0
60093	68843	-0.30664891	0.00001828	0.31278091	0.00000628	0.77068067	0.46959712	0.46980854	0.27564563	0.27560240	0.46978537	0.46985407	0.27576050	0.27575886	60093	68841	0
60093	68846	1.30700843	0.00000855	0.81283630	-0.00000170	-1.12355250	0.46991800	0.46992194	0.27571062	0.27582205	0.47001381	0.47000806	0.27580775	0.27596946	60093	68844	0
60093	69405	-0.34232969	0.00000128	0.17525773	0.00000335	0.21807467	0.47024586	0.47028793	0.27619363	0.27621072	0.47021003	0.47032491	0.27610184	0.27620587	60093	69403	0
