% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59911	67385	-0.00078005	0.04548537	0.50330471	0.04544877	0.50885732	0.59794438	0.59779721	0.33377970	0.33350032	0.59799056	0.59777231	0.33356795	0.33348676	59911	67384	0
59911	67389	0.00045408	0.04536149	0.50678525	0.04549013	0.50382333	0.59798423	0.59772416	0.33359260	0.33352859	0.59786722	0.59780066	0.33379507	0.33347024	59911	67387	0
59911	68078	0.00048264	0.04536807	0.50643891	0.04542715	0.50637037	0.59802055	0.59781874	0.33367608	0.33352111	0.59802787	0.59787593	0.33379129	0.33353089	59911	68077	0
59911	68081	-0.00047820	0.04542047	0.50520735	0.04537868	0.50751338	0.59805531	0.59779170	0.33363114	0.33355250	0.59798341	0.59778760	0.33366072	0.33349942	59911	68080	0
59911	68085	0.00012564	0.04529730	0.50690945	0.04535794	0.50546022	0.59800929	0.59788275	0.33373089	0.33349892	0.59810782	0.59777815	0.33367748	0.33348906	59911	68083	0
59911	68088	-0.00004010	0.04553349	0.50553492	0.04555907	0.50593269	0.59794791	0.59784512	0.33379556	0.33352275	0.59821670	0.59792359	0.33359671	0.33356778	59911	68086	0
59911	68091	-0.00035953	0.04555764	0.50586664	0.04544363	0.50663329	0.59810494	0.59787445	0.33355924	0.33352398	0.59811998	0.59782712	0.33358989	0.33347435	59911	68090	0
59911	68781	0.00176240	0.04534981	0.50674841	0.04535324	0.50165576	0.59810544	0.59794799	0.33383016	0.33378135	0.59817060	0.59786648	0.33396837	0.33380164	59911	68779	0
59911	68784	-0.00095208	0.04542643	0.50300893	0.04528249	0.50952370	0.59807824	0.59794553	0.33404052	0.33384626	0.59804455	0.59793485	0.33396064	0.33380238	59911	68782	0
59911	68787	0.00052484	0.04543748	0.50679749	0.04541812	0.50325286	0.59821094	0.59798382	0.33393476	0.33384791	0.59813896	0.59797725	0.33387231	0.33374396	59911	68786	0
59911	68791	-0.00037969	0.04533470	0.50558558	0.04550051	0.50775646	0.59806739	0.59782088	0.33378866	0.33369876	0.59813510	0.59796164	0.33383106	0.33365283	59911	68789	0
59911	68794	0.00175839	0.04542111	0.50862681	0.04535194	0.50349543	0.59815671	0.59797618	0.33374979	0.33374429	0.59814266	0.59796648	0.33397839	0.33382186	59911	68792	0
59911	69483	0.00142085	0.04541043	0.50521668	0.04530378	0.50602677	0.59852139	0.59818802	0.33428678	0.33408809	0.59849444	0.59822450	0.33414791	0.33408078	59911	69482	0
59911	69487	0.00113423	0.04531828	0.50652326	0.04547180	0.50721113	0.59840700	0.59816978	0.33408333	0.33401036	0.59829312	0.59819114	0.33405826	0.33415539	59911	69485	0
59911	69490	-0.00079798	0.04525442	0.50336914	0.04532115	0.50800647	0.59830092	0.59814603	0.33397618	0.33396418	0.59839608	0.59802483	0.33402096	0.33397272	59911	69488	0
59911	69493	-0.00063038	0.04530862	0.50579406	0.04539362	0.50539181	0.59837545	0.59814521	0.33401964	0.33399581	0.59817043	0.59801603	0.33404405	0.33404619	59911	69492	0
59911	69496	0.00080368	0.04514855	0.50767798	0.04516519	0.50423625	0.59801587	0.59801973	0.33418251	0.33391225	0.59826534	0.59800708	0.33403279	0.33400181	59911	69495	0
59911	70186	0.00084293	0.04529455	0.50479898	0.04544443	0.50470479	0.59852303	0.59822976	0.33414750	0.33410781	0.59848022	0.59833954	0.33416131	0.33408817	59911	70184	0
59911	70189	0.00072859	0.04522852	0.50671305	0.04526451	0.50698746	0.59838350	0.59824324	0.33438210	0.33412162	0.59839369	0.59814176	0.33410223	0.33401504	59911	70188	0
59911	70192	-0.00072017	0.04519652	0.50420033	0.04533772	0.50767734	0.59825811	0.59818021	0.33424397	0.33395859	0.59838802	0.59828901	0.33415498	0.33407108	59911	70191	0
59911	70196	0.00157821	0.04521377	0.50904479	0.04521939	0.50352868	0.59827849	0.59817873	0.33426747	0.33400806	0.59839493	0.59813387	0.33411965	0.33403550	59911	70194	0
59911	70199	-0.00158253	0.04523126	0.50323723	0.04527036	0.51082302	0.59829081	0.59808070	0.33406591	0.33399795	0.59819541	0.59807741	0.33420116	0.33395424	59911	70197	0
59911	70889	-0.00103183	0.04543495	0.50772815	0.04519615	0.50640646	0.59825080	0.59807996	0.33392375	0.33390099	0.59831218	0.59817610	0.33414685	0.33387683	59911	70887	0
59911	70892	0.00019776	0.04539129	0.50704202	0.04539017	0.50409102	0.59845861	0.59816674	0.33404282	0.33394898	0.59834357	0.59814570	0.33410773	0.33386097	59911	70890	0
59911	70895	-0.00034466	0.04524719	0.50626244	0.04527017	0.50756424	0.59833272	0.59807865	0.33406287	0.33392186	0.59820281	0.59801472	0.33407453	0.33384618	59911	70893	0
59911	70898	-0.00050989	0.04528732	0.50691565	0.04523416	0.50731220	0.59823387	0.59800478	0.33392490	0.33383533	0.59817084	0.59816394	0.33410633	0.33385218	59911	70897	0
59911	70902	-0.00090582	0.04531448	0.50479868	0.04520946	0.50574894	0.59821637	0.59799319	0.33403287	0.33376236	0.59819385	0.59805843	0.33398226	0.33377091	59911	70900	0
59911	71591	-0.00040592	0.04523177	0.50651074	0.04530696	0.50531097	0.59805161	0.59800239	0.33370649	0.33365456	0.59809212	0.59783394	0.33371832	0.33345866	59911	71590	0
59911	71594	0.00038855	0.04543246	0.50672622	0.04527611	0.50481948	0.59804709	0.59789705	0.33381758	0.33351716	0.59828030	0.59797873	0.33360106	0.33352538	59911	71593	0
59911	71598	0.00088022	0.04524283	0.50577157	0.04531979	0.50459157	0.59800034	0.59799787	0.33374987	0.33349638	0.59810905	0.59786122	0.33356252	0.33346375	59911	71596	0
59911	71601	-0.00065677	0.04520780	0.50488686	0.04535097	0.50857565	0.59810831	0.59800806	0.33376195	0.33354141	0.59812154	0.59795588	0.33363590	0.33348890	59911	71599	0
59911	71604	-0.00066522	0.04533676	0.50517763	0.04539034	0.50519792	0.59812195	0.59796147	0.33370887	0.33347805	0.59818276	0.59802162	0.33366236	0.33353352	59911	71603	0
59911	72294	-0.00041595	0.04514481	0.50760203	0.04517037	0.50700377	0.59854136	0.59843560	0.33382703	0.33374601	0.59858055	0.59850528	0.33406172	0.33375694	59911	72292	0
59911	72297	0.00080707	0.04521743	0.50743611	0.04516104	0.50450087	0.59860192	0.59847069	0.33396615	0.33384215	0.59871893	0.59852656	0.33396664	0.33394857	59911	72295	0
59911	72300	0.00029352	0.04511650	0.50405992	0.04512064	0.50529243	0.59873553	0.59863922	0.33401011	0.33396886	0.59876363	0.59854579	0.33414019	0.33388045	59911	72299	0
59911	72304	0.00084575	0.04515041	0.50845369	0.04518484	0.50712836	0.59876987	0.59855302	0.33407593	0.33396286	0.59870266	0.59857324	0.33415334	0.33391077	59911	72302	0
59911	72307	0.00011948	0.04521658	0.50469273	0.04527783	0.50643577	0.59885369	0.59863602	0.33404241	0.33397478	0.59901754	0.59874703	0.33403435	0.33399187	59911	72305	0
59911	72996	-0.00013661	0.04557040	0.50634378	0.04571551	0.50695840	0.59846946	0.59834579	0.33377494	0.33372662	0.59861901	0.59851810	0.33408990	0.33385620	59911	72995	0
59911	73000	0.00032090	0.04563269	0.50668929	0.04568314	0.50559126	0.59856502	0.59826600	0.33367395	0.33373278	0.59858318	0.59845869	0.33397166	0.33376918	59911	72998	0
59911	73003	-0.00113218	0.04565471	0.50468125	0.04567201	0.50816863	0.59866667	0.59845409	0.33379039	0.33372095	0.59858088	0.59850331	0.33392474	0.33365406	59911	73001	0
59911	73006	-0.00043888	0.04571958	0.50684926	0.04578027	0.50518534	0.59847044	0.59835335	0.33391849	0.33372358	0.59863635	0.59852960	0.33380189	0.33386220	59911	73005	0
59911	73009	0.00112682	0.04557101	0.50979388	0.04565803	0.50603620	0.59862788	0.59841580	0.33374782	0.33368652	0.59839205	0.59833667	0.33390255	0.33368857	59911	73008	0
59911	73699	-0.00063822	0.04563242	0.50350334	0.04567925	0.50773945	0.59900168	0.59876429	0.33435310	0.33407971	0.59889584	0.59877916	0.33433831	0.33403600	59911	73697	0
59911	73702	0.00006924	0.04559194	0.50612825	0.04569901	0.50443033	0.59894194	0.59873684	0.33424488	0.33401751	0.59910160	0.59883454	0.33418275	0.33415753	59911	73701	0
59911	73705	-0.00019579	0.04575470	0.50707567	0.04564705	0.50771176	0.59907374	0.59883035	0.33419722	0.33409705	0.59899708	0.59883093	0.33414939	0.33411463	59911	73704	0
59911	73709	-0.00082765	0.04570240	0.50606738	0.04564916	0.50758385	0.59912001	0.59892091	0.33431554	0.33419146	0.59908402	0.59883619	0.33437183	0.33412491	59911	73707	0
59911	73712	0.00042908	0.04569974	0.50827566	0.04572226	0.50525949	0.59905213	0.59888072	0.33407495	0.33413033	0.59894704	0.59888196	0.33437150	0.33410157	59911	73710	0
59911	74402	0.00058036	0.04555945	0.50732896	0.04562194	0.50696590	0.59885377	0.59867439	0.33403090	0.33399212	0.59877267	0.59867990	0.33427980	0.33398768	59911	74400	0
59911	74405	0.00069513	0.04558394	0.50792959	0.04562520	0.50765414	0.59886626	0.59859148	0.33423904	0.33402153	0.59880751	0.59868598	0.33407955	0.33405013	59911	74403	0
59911	74408	0.00007368	0.04562345	0.50518177	0.04560580	0.50667323	0.59870644	0.59859863	0.33407215	0.33392211	0.59889239	0.59853807	0.33408037	0.33395029	59911	74406	0
59911	74411	0.00182274	0.04565468	0.50958987	0.04567827	0.50539214	0.59876494	0.59863848	0.33408875	0.33396212	0.59866371	0.59860134	0.33420732	0.33391512	59911	74410	0
59911	74415	0.00049650	0.04563619	0.50544962	0.04564426	0.50863259	0.59872484	0.59854152	0.33399885	0.33395843	0.59881227	0.59871400	0.33399729	0.33405070	59911	74413	0
59911	75104	0.00075853	0.04547630	0.50685366	0.04555235	0.50622479	0.59895550	0.59886774	0.33460109	0.33437931	0.59898106	0.59897004	0.33462073	0.33438876	59911	75102	0
59911	75107	-0.00015624	0.04566662	0.50527119	0.04542515	0.50746665	0.59924022	0.59890012	0.33437273	0.33442072	0.59903669	0.59884753	0.33439845	0.33431086	59911	75106	0
59911	75111	-0.00144999	0.04545430	0.50610230	0.04550137	0.50920729	0.59904252	0.59883372	0.33448876	0.33431275	0.59908599	0.59890940	0.33468688	0.33432812	59911	75109	0
59911	75114	-0.00238409	0.04550793	0.50650738	0.04539922	0.50874923	0.59911656	0.59899313	0.33444957	0.33439525	0.59906553	0.59880882	0.33442187	0.33440437	59911	75112	0
59911	75117	0.00089930	0.04544311	0.51026197	0.04557340	0.50238183	0.59898434	0.59886043	0.33439336	0.33433839	0.59906610	0.59897958	0.33464982	0.33435359	59911	75116	0
59911	75807	0.00004875	0.04557701	0.50436946	0.04555473	0.50641079	0.59903126	0.59883397	0.33432269	0.33425334	0.59904835	0.59891614	0.33446978	0.33431160	59911	75805	0
59911	75810	-0.00039991	0.04550709	0.50816707	0.04563044	0.50924384	0.59908886	0.59893553	0.33429960	0.33430363	0.59909552	0.59884687	0.33440856	0.33424529	59911	75808	0
59911	75813	0.00004839	0.04556053	0.50582941	0.04560276	0.50475350	0.59902033	0.59891162	0.33443740	0.33429788	0.59886832	0.59877711	0.33443897	0.33410970	59911	75812	0
59911	75817	-0.00142982	0.04536507	0.50603012	0.04545080	0.50957782	0.59897473	0.59878368	0.33434866	0.33410395	0.59897637	0.59878384	0.33426328	0.33416410	59911	75815	0
59911	75820	0.00031552	0.04553420	0.50901478	0.04550207	0.50482596	0.59899231	0.59890636	0.33429944	0.33421554	0.59904096	0.59885073	0.33425885	0.33421086	59911	75818	0
59911	76509	-0.00113770	0.04532716	0.50511339	0.04552489	0.50860111	0.59894293	0.59871244	0.33423937	0.33409705	0.59893093	0.59887505	0.33430429	0.33416583	59911	76508	0
59911	76513	0.00129152	0.04554802	0.50960760	0.04548598	0.50377746	0.59899387	0.59908065	0.33444094	0.33429229	0.59913233	0.59892888	0.33429771	0.33432368	59911	76511	0
59911	76516	0.00022750	0.04539528	0.50646014	0.04542815	0.50901379	0.59904753	0.59887152	0.33423838	0.33417076	0.59895838	0.59888491	0.33438629	0.33425474	59911	76514	0
59911	76519	-0.00039352	0.04534297	0.50505395	0.04535603	0.50654439	0.59903504	0.59897892	0.33438859	0.33449106	0.59919330	0.59900612	0.33436846	0.33435318	59911	76517	0
59911	76522	0.00009415	0.04552042	0.50739734	0.04541568	0.50622694	0.59921886	0.59900875	0.33446937	0.33442146	0.59908122	0.59891836	0.33464653	0.33436345	59911	76521	0
59911	77212	0.00044150	0.04555953	0.50766936	0.04552837	0.50683572	0.59894170	0.59869559	0.33403493	0.33401529	0.59896700	0.59865105	0.33401307	0.33404010	59911	77210	0
59911	77215	0.00180082	0.04570818	0.50776738	0.04545076	0.50450501	0.59899995	0.59867332	0.33402564	0.33397437	0.59893208	0.59866897	0.33415325	0.33395177	59911	77214	0
59911	77218	-0.00042541	0.04561397	0.50376888	0.04567162	0.50911183	0.59886840	0.59856798	0.33414430	0.33391792	0.59892715	0.59871244	0.33425227	0.33403616	59911	77217	0
59911	77222	-0.00084532	0.04540549	0.50614299	0.04555777	0.50715077	0.59891014	0.59874802	0.33414528	0.33400543	0.59889880	0.59873027	0.33406484	0.33404142	59911	77220	0
59911	77225	0.00144853	0.04538781	0.50922471	0.04564304	0.50371949	0.59895164	0.59875369	0.33423575	0.33409541	0.59892740	0.59879025	0.33432302	0.33407930	59911	77223	0
59911	77915	-0.00151559	0.04563996	0.50407605	0.04570008	0.51118993	0.59885065	0.59862640	0.33397338	0.33382358	0.59878516	0.59873643	0.33401841	0.33382465	59911	77913	0
59911	77918	-0.00071397	0.04574357	0.50573017	0.04580529	0.50380628	0.59880291	0.59874194	0.33409647	0.33387551	0.59902600	0.59868557	0.33395686	0.33390534	59911	77916	0
59911	77921	0.00036636	0.04569175	0.50647077	0.04561558	0.50387799	0.59894876	0.59868187	0.33417026	0.33389819	0.59884358	0.59886306	0.33403024	0.33400674	59911	77919	0
59911	77924	0.00047983	0.04557095	0.50772034	0.04557039	0.50744801	0.59890488	0.59873824	0.33417585	0.33392942	0.59891515	0.59877719	0.33397749	0.33392046	59911	77923	0
59911	77928	-0.00000348	0.04578827	0.50628729	0.04560804	0.50744723	0.59876560	0.59860898	0.33389836	0.33396410	0.59874851	0.59860339	0.33414011	0.33386138	59911	77926	0
59911	78617	0.00145797	0.04541323	0.50770966	0.04542384	0.50420217	0.59928665	0.59910078	0.33471629	0.33464275	0.59924039	0.59903176	0.33469953	0.33456633	59911	78616	0
59911	78620	-0.00137757	0.04552088	0.50380356	0.04555363	0.51060885	0.59920448	0.59910760	0.33481227	0.33457389	0.59919363	0.59915164	0.33477020	0.33455524	59911	78619	0
59911	78624	0.00034232	0.04551717	0.50856228	0.04569179	0.50443456	0.59936997	0.59905715	0.33461218	0.33450791	0.59921492	0.59909692	0.33476280	0.33457545	59911	78622	0
59911	78627	0.00049057	0.04560851	0.50590691	0.04542781	0.50555109	0.59917087	0.59901705	0.33483889	0.33452935	0.59916019	0.59916068	0.33479263	0.33451596	59911	78625	0
59911	78630	0.00159272	0.04561809	0.50978590	0.04553635	0.50714075	0.59920711	0.59909601	0.33472509	0.33457816	0.59925847	0.59909289	0.33452590	0.33455639	59911	78629	0
59911	79320	-0.00084163	0.04551964	0.50342746	0.04547123	0.50926992	0.59980343	0.59965388	0.33552314	0.33525509	0.59998445	0.59975413	0.33546553	0.33536537	59911	79318	0
59911	79323	0.00119862	0.04539443	0.50954080	0.04543452	0.50464418	0.59980269	0.59971222	0.33569085	0.33534811	0.59974106	0.59965199	0.33549076	0.33524195	59911	79321	0
59911	79326	-0.00151302	0.04542458	0.50297168	0.04544961	0.50947964	0.59974747	0.59967918	0.33556537	0.33533118	0.59978897	0.59963695	0.33526290	0.33524014	59911	79325	0
59911	79330	0.00006774	0.04542093	0.50880269	0.04554456	0.50500884	0.59979225	0.59963777	0.33537687	0.33526011	0.59986670	0.59969808	0.33538492	0.33527046	59911	79328	0
59911	79333	-0.00035231	0.04554752	0.50619741	0.04539851	0.50720554	0.59976160	0.59963226	0.33559093	0.33536340	0.59974451	0.59962060	0.33549799	0.33534129	59911	79331	0
59911	80022	0.00068951	0.04553841	0.50944495	0.04538282	0.50694459	0.59907637	0.59887160	0.33453083	0.33428851	0.59901491	0.59890628	0.33454620	0.33434373	59911	80021	0
59911	80026	-0.00003861	0.04543678	0.50702799	0.04545094	0.50877547	0.59911006	0.59887201	0.33448572	0.33444275	0.59930292	0.59902666	0.33453847	0.33446699	59911	80024	0
59911	80029	0.00023662	0.04542509	0.50631035	0.04548268	0.50564980	0.59898147	0.59894391	0.33448498	0.33431217	0.59915058	0.59892674	0.33442089	0.33434315	59911	80027	0
59911	80032	0.00032754	0.04551731	0.50676520	0.04561910	0.50654700	0.59919240	0.59892148	0.33456403	0.33443749	0.59909018	0.59901992	0.33460314	0.33445211	59911	80031	0
59911	80035	-0.00106691	0.04553936	0.50459801	0.04540641	0.50794471	0.59916356	0.59884358	0.33449525	0.33438309	0.59918698	0.59895073	0.33437709	0.33442352	59911	80034	0
59911	80725	0.00066114	0.04558484	0.50994096	0.04562918	0.50579362	0.59900283	0.59887193	0.33444611	0.33432401	0.59907383	0.59897662	0.33449796	0.33435112	59911	80723	0
59911	80728	-0.00060607	0.04548357	0.50636084	0.04563626	0.50940216	0.59917523	0.59894687	0.33422746	0.33426797	0.59917679	0.59892460	0.33439509	0.33434586	59911	80727	0
59911	80731	-0.00041885	0.04547248	0.50696617	0.04541868	0.50651684	0.59919906	0.59891902	0.33440437	0.33437578	0.59899848	0.59892485	0.33450585	0.33417955	59911	80730	0
59911	80735	0.00119584	0.04553361	0.50905839	0.04557873	0.50518314	0.59920760	0.59910990	0.33436879	0.33435877	0.59903973	0.59896955	0.33453963	0.33434028	59911	80733	0
59911	80738	-0.00033051	0.04554174	0.50611383	0.04558372	0.50977706	0.59912025	0.59893841	0.33445343	0.33427273	0.59922100	0.59914392	0.33447438	0.33439739	59911	80736	0
59911	81428	-0.00089584	0.04527597	0.50726178	0.04525724	0.50861857	0.59980203	0.59975330	0.33545230	0.33521565	0.59988782	0.59964418	0.33528352	0.33521245	59911	81426	0
59911	81431	-0.00042155	0.04523460	0.50733581	0.04525337	0.50619753	0.59984295	0.59974048	0.33539602	0.33521080	0.59978157	0.59966924	0.33532354	0.33522765	59911	81429	0
59911	81434	0.00208731	0.04531481	0.51053757	0.04536965	0.50451629	0.59989768	0.59970458	0.33522576	0.33520291	0.59985832	0.59966604	0.33523636	0.33513364	59911	81432	0
59911	81437	-0.00051989	0.04537200	0.50400609	0.04534291	0.51026337	0.59986119	0.59960819	0.33516249	0.33506100	0.59966398	0.59966916	0.33518328	0.33506684	59911	81436	0
59911	81441	0.00012374	0.04533381	0.50734543	0.04536362	0.50580073	0.59982693	0.59959266	0.33512995	0.33508089	0.59985602	0.59958493	0.33514170	0.33513734	59911	81439	0
59911	82130	0.00115272	0.04559349	0.50935183	0.04552707	0.50688226	0.59967582	0.59949759	0.33483429	0.33465253	0.59972085	0.59953374	0.33499453	0.33474053	59911	82128	0
59911	82133	-0.00042569	0.04547365	0.50491875	0.04560451	0.50870693	0.59983219	0.59965026	0.33501055	0.33484949	0.59989439	0.59962347	0.33485623	0.33483799	59911	82132	0
59911	82137	0.00024592	0.04531747	0.50736581	0.04551542	0.50575394	0.59979628	0.59961246	0.33498721	0.33482386	0.59976144	0.59963950	0.33489502	0.33479855	59911	82135	0
59911	82140	0.00110757	0.04556441	0.50772105	0.04548331	0.50565311	0.59979529	0.59964985	0.33505722	0.33486971	0.59975322	0.59949578	0.33479115	0.33470249	59911	82138	0
59911	82143	0.00020995	0.04545390	0.50672142	0.04562207	0.50887569	0.59978716	0.59967327	0.33504851	0.33484407	0.59980392	0.59965462	0.33479337	0.33481506	59911	82142	0
59911	82833	-0.00067547	0.04525282	0.50517068	0.04537576	0.50729568	0.59983884	0.59951377	0.33542593	0.33537063	0.59983474	0.59963826	0.33547137	0.33535493	59911	82831	0
59911	82836	0.00079819	0.04548112	0.50981270	0.04547648	0.50627593	0.59970614	0.59969661	0.33565182	0.33535156	0.59989242	0.59978395	0.33548624	0.33542708	59911	82834	0
59911	82839	-0.00075949	0.04557209	0.50445414	0.04533775	0.50819257	0.59984731	0.59965396	0.33563563	0.33541171	0.59968773	0.59959003	0.33559832	0.33536200	59911	82838	0
59911	82843	0.00179819	0.04526576	0.50984515	0.04528201	0.50370672	0.59971707	0.59962733	0.33559611	0.33549314	0.59982685	0.59963851	0.33545058	0.33541763	59911	82841	0
59911	82846	-0.00108897	0.04539552	0.50242371	0.04543936	0.50935288	0.59974262	0.59963769	0.33564401	0.33545502	0.59973145	0.59976201	0.33550851	0.33542831	59911	82844	0
59911	83535	-0.00103816	0.04575658	0.50749090	0.04580884	0.50736896	0.59929265	0.59928008	0.33463067	0.33442204	0.59945214	0.59921434	0.33452336	0.33446082	59911	83534	0
59911	83539	0.00003398	0.04576723	0.50800089	0.04578412	0.50542777	0.59938986	0.59919659	0.33458014	0.33450240	0.59925444	0.59923127	0.33458564	0.33447093	59911	83537	0
59911	83542	0.00127200	0.04575271	0.50856960	0.04580142	0.50559835	0.59951016	0.59917186	0.33450503	0.33450462	0.59932757	0.59928451	0.33470183	0.33452385	59911	83540	0
59911	83545	-0.00103311	0.04582565	0.50188661	0.04576459	0.50741889	0.59939586	0.59919298	0.33467168	0.33451473	0.59941303	0.59923184	0.33474563	0.33449312	59911	83544	0
59911	83548	0.00102691	0.04580069	0.50783386	0.04588454	0.50288982	0.59941624	0.59927753	0.33457668	0.33456321	0.59944483	0.59932116	0.33468203	0.33456485	59911	83547	0
59911	84238	0.00240128	0.04578602	0.50902733	0.04569047	0.50572884	0.59915099	0.59896618	0.33437824	0.33433617	0.59918336	0.59896676	0.33438161	0.33436920	59911	84236	0
59911	84241	-0.00126181	0.04569791	0.50086748	0.04574781	0.50965890	0.59902707	0.59891236	0.33457085	0.33440823	0.59904334	0.59888352	0.33447709	0.33430938	59911	84240	0
59911	84244	-0.00045224	0.04574730	0.50670206	0.04574335	0.50475908	0.59889042	0.59878442	0.33449303	0.33433370	0.59912354	0.59891294	0.33432245	0.33429262	59911	84243	0
59911	84248	0.00111578	0.04575100	0.50836104	0.04571176	0.50459778	0.59904285	0.59889445	0.33456485	0.33429443	0.59910119	0.59884810	0.33451711	0.33426690	59911	84246	0
59911	84251	0.00036226	0.04570486	0.50630351	0.04562676	0.50811197	0.59892436	0.59882970	0.33444792	0.33420231	0.59911220	0.59888993	0.33458268	0.33429632	59911	84249	0
59911	84941	-0.00147155	0.04559748	0.50471152	0.04565920	0.50911265	0.59898163	0.59875549	0.33435260	0.33420198	0.59904170	0.59889009	0.33428629	0.33431694	59911	84939	0
59911	84944	0.00074084	0.04570501	0.51062973	0.04561749	0.50531999	0.59902189	0.59886125	0.33422811	0.33430650	0.59899026	0.59893233	0.33444077	0.33423436	59911	84942	0
59911	84947	-0.00083022	0.04573105	0.50539415	0.04566769	0.50916469	0.59915156	0.59883988	0.33429344	0.33424931	0.59894506	0.59877546	0.33443527	0.33427816	59911	84945	0
59911	84950	-0.00013283	0.04566781	0.50825866	0.04567444	0.50658494	0.59902567	0.59882822	0.33429212	0.33424496	0.59904507	0.59876100	0.33430971	0.33413887	59911	84949	0
59911	84954	-0.00171281	0.04565240	0.50409344	0.04568359	0.50788539	0.59894556	0.59880463	0.33443798	0.33419303	0.59908665	0.59887004	0.33427068	0.33431710	59911	84952	0
59911	85643	0.00050787	0.04560090	0.51007373	0.04566426	0.50474411	0.59913053	0.59894490	0.33452451	0.33427963	0.59922486	0.59905945	0.33453190	0.33433190	59911	85642	0
59911	85646	-0.00085580	0.04573001	0.50669262	0.04572217	0.50996542	0.59916208	0.59897596	0.33429015	0.33422203	0.59917498	0.59893948	0.33423460	0.33422220	59911	85645	0
59911	85650	0.00027107	0.04569061	0.50854916	0.04566113	0.50584467	0.59926085	0.59896101	0.33429689	0.33423370	0.59909256	0.59889264	0.33421817	0.33425318	59911	85648	0
59911	85653	0.00147355	0.04561559	0.50893856	0.04554749	0.50605262	0.59916364	0.59894646	0.33446222	0.33422811	0.59898221	0.59884399	0.33443839	0.33419163	59911	85651	0
59911	85656	0.00005814	0.04587537	0.50491971	0.04561461	0.50831668	0.59902296	0.59886478	0.33428489	0.33424562	0.59902263	0.59887760	0.33442294	0.33423099	59911	85655	0
59911	86352	0.00027209	0.04570467	0.50662118	0.04562577	0.50610772	0.59950178	0.59957417	0.33488655	0.33470126	0.59979998	0.59966941	0.33502386	0.33487300	59911	86351	0
59911	86356	0.00011287	0.04563543	0.50699816	0.04561207	0.50738028	0.59965281	0.59950827	0.33497234	0.33476938	0.59983745	0.59957795	0.33497768	0.33488532	59911	86354	0
59911	86359	-0.00151946	0.04559271	0.50290730	0.04563219	0.50682488	0.59950539	0.59941566	0.33504038	0.33478236	0.59960449	0.59955732	0.33492739	0.33484481	59911	86357	0
59911	86362	0.00175074	0.04567517	0.51055291	0.04571982	0.50270443	0.59953653	0.59939142	0.33489929	0.33469172	0.59967097	0.59951016	0.33480159	0.33479814	59911	86361	0
59911	86365	-0.00058925	0.04575769	0.50336079	0.04581767	0.50897676	0.59971608	0.59959849	0.33469575	0.33480003	0.59955075	0.59947926	0.33477833	0.33472279	59911	86364	0
59912	655	-0.00014518	0.04574695	0.50665171	0.04563192	0.50558594	0.59933004	0.59915386	0.33465047	0.33451259	0.59923143	0.59932552	0.33475738	0.33455483	59912	654	0
59912	659	0.00144422	0.04553993	0.50752697	0.04567917	0.50371242	0.59922946	0.59909815	0.33468006	0.33447718	0.59951673	0.59934080	0.33476765	0.33457348	59912	657	0
59912	662	-0.00041385	0.04552672	0.50466123	0.04563798	0.50912060	0.59945083	0.59919552	0.33456329	0.33457348	0.59945946	0.59933283	0.33457940	0.33459295	59912	660	0
59912	665	0.00068520	0.04576005	0.50796128	0.04582984	0.50532357	0.59941492	0.59937564	0.33465845	0.33460594	0.59936217	0.59921828	0.33452319	0.33451267	59912	664	0
59912	669	0.00018304	0.04573226	0.50612799	0.04562385	0.50733317	0.59945297	0.59926093	0.33468556	0.33446699	0.59938937	0.59927063	0.33477792	0.33457093	59912	667	0
59912	1358	-0.00087308	0.04570986	0.50633101	0.04552691	0.50886569	0.59923250	0.59912247	0.33434767	0.33431908	0.59931763	0.59901376	0.33454546	0.33431086	59912	1356	0
59912	1361	-0.00025927	0.04565657	0.50694035	0.04568321	0.50546721	0.59945264	0.59909388	0.33446838	0.33440454	0.59927917	0.59909043	0.33453420	0.33441210	59912	1360	0
59912	1365	0.00156266	0.04575900	0.50934454	0.04575270	0.50497191	0.59919774	0.59900184	0.33462788	0.33435975	0.59920653	0.59899420	0.33438325	0.33433691	59912	1363	0
59912	1368	0.00091826	0.04558442	0.50734845	0.04553994	0.50889502	0.59921672	0.59896824	0.33450963	0.33433033	0.59925469	0.59907038	0.33435162	0.33437487	59912	1366	0
59912	1371	-0.00084426	0.04565847	0.50474234	0.04573518	0.50897239	0.59914113	0.59903480	0.33442122	0.33424775	0.59921820	0.59895254	0.33444620	0.33424931	59912	1370	0
