% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59977	65398	0.00056976	0.03682989	0.47784578	0.03694979	0.47942154	0.53341975	0.53348327	0.28342292	0.28321338	0.53354835	0.53362165	0.28352046	0.28330188	59977	65396	0
59977	65401	0.00109433	0.03695848	0.47820452	0.03698300	0.47663082	0.53353126	0.53353052	0.28330426	0.28319966	0.53349108	0.53362173	0.28334748	0.28323894	59977	65400	0
59977	65405	-0.00038526	0.03699555	0.47595189	0.03707365	0.48039065	0.53366528	0.53366438	0.28345727	0.28333261	0.53354991	0.53358237	0.28349416	0.28331305	59977	65403	0
59977	65408	0.00027348	0.03701216	0.47999020	0.03692639	0.47801397	0.53368796	0.53364392	0.28345940	0.28339909	0.53354737	0.53353397	0.28341421	0.28330525	59977	65406	0
59977	65411	0.00104964	0.03687671	0.47898854	0.03689120	0.47666007	0.53356364	0.53365501	0.28335233	0.28328093	0.53359889	0.53359141	0.28350698	0.28340262	59977	65409	0
59977	65741	0.00045045	0.03715377	0.47834098	0.03691721	0.48013853	0.53340989	0.53347842	0.28343335	0.28339999	0.53340825	0.53343290	0.28353418	0.28336721	59977	65740	0
59977	65745	0.00069874	0.03696623	0.47846494	0.03698643	0.47772009	0.53340685	0.53344432	0.28340065	0.28340048	0.53357802	0.53362576	0.28338610	0.28339186	59977	65743	0
59977	65748	0.00180313	0.03703862	0.48146718	0.03709391	0.47815402	0.53353274	0.53364252	0.28341018	0.28341626	0.53313067	0.53322320	0.28327961	0.28306876	59977	65746	0
59977	65751	0.00060154	0.03704030	0.47615935	0.03708175	0.47976410	0.53306190	0.53296970	0.28299259	0.28280589	0.53277019	0.53295261	0.28292085	0.28272479	59977	65750	0
59977	65755	0.00084828	0.03718606	0.47857723	0.03717646	0.47783703	0.53292541	0.53283568	0.28278206	0.28267976	0.53278777	0.53288531	0.28268033	0.28260383	59977	65753	0
59977	66085	-0.00007914	0.03618327	0.47581708	0.03614567	0.47859932	0.53267955	0.53247988	0.28349531	0.28316851	0.53254906	0.53266698	0.28326301	0.28322875	59977	66083	0
59977	66088	0.00129703	0.03624350	0.48109960	0.03629745	0.47697111	0.53255588	0.53272697	0.28340550	0.28332834	0.53267002	0.53292467	0.28350180	0.28347871	59977	66086	0
59977	66091	0.00039212	0.03620773	0.47649533	0.03616105	0.47921006	0.53275408	0.53277997	0.28354650	0.28333918	0.53274447	0.53274348	0.28345028	0.28332456	59977	66090	0
59977	66095	-0.00031265	0.03625108	0.47614249	0.03630518	0.47825679	0.53265038	0.53260272	0.28344330	0.28338791	0.53261973	0.53259590	0.28350369	0.28335513	59977	66093	0
59977	66098	0.00028921	0.03629099	0.47932897	0.03622767	0.47752338	0.53268678	0.53280478	0.28353385	0.28343952	0.53278029	0.53277824	0.28353968	0.28343508	59977	66096	0
59977	66428	0.00090604	0.03664971	0.47843281	0.03671537	0.47658232	0.53081196	0.53076134	0.28192460	0.28167710	0.53077243	0.53081196	0.28195837	0.28179740	59977	66427	0
59977	66432	0.00114794	0.03676630	0.47938491	0.03680217	0.47865921	0.53078262	0.53078484	0.28188877	0.28175525	0.53094664	0.53083160	0.28185319	0.28172780	59977	66430	0
59977	66435	-0.00026415	0.03680529	0.47536176	0.03679654	0.47959805	0.53082091	0.53075756	0.28199568	0.28175812	0.53085584	0.53090177	0.28204967	0.28178212	59977	66433	0
59977	66438	0.00117024	0.03679516	0.48110605	0.03675799	0.47680288	0.53070924	0.53096307	0.28194851	0.28190439	0.53079298	0.53085280	0.28183939	0.28176149	59977	66436	0
59977	66441	0.00059955	0.03670618	0.47494082	0.03675819	0.47665287	0.53068936	0.53080785	0.28203849	0.28188647	0.53077745	0.53083866	0.28186593	0.28179847	59977	66440	0
59977	66772	0.00136338	0.03660287	0.47833696	0.03670161	0.47604547	0.53230929	0.53223640	0.28342448	0.28335274	0.53223911	0.53235202	0.28363804	0.28344502	59977	66770	0
59977	66775	0.00021318	0.03660985	0.47593237	0.03660848	0.47938299	0.53243986	0.53243789	0.28362210	0.28351659	0.53235292	0.53239795	0.28368472	0.28350583	59977	66773	0
59977	66778	0.00140116	0.03652682	0.47949194	0.03673644	0.47592797	0.53248086	0.53240461	0.28376138	0.28354609	0.53239762	0.53236878	0.28370444	0.28355242	59977	66777	0
59977	66782	0.00044485	0.03651922	0.47537194	0.03655067	0.47824088	0.53237913	0.53254044	0.28369704	0.28365891	0.53224807	0.53231907	0.28366450	0.28352514	59977	66780	0
59977	66785	0.00057488	0.03661622	0.47855397	0.03658985	0.47816388	0.53243082	0.53242687	0.28372556	0.28361314	0.53232679	0.53236122	0.28381709	0.28362095	59977	66783	0
59977	67115	0.00161031	0.03628051	0.47874346	0.03632093	0.47563716	0.53246829	0.53256599	0.28370016	0.28351889	0.53258637	0.53262622	0.28372021	0.28369869	59977	67114	0
59977	67118	0.00067867	0.03620691	0.47605655	0.03628343	0.47885147	0.53256969	0.53260913	0.28380962	0.28366582	0.53255851	0.53263937	0.28368365	0.28361577	59977	67117	0
59977	67122	0.00061737	0.03631355	0.47776896	0.03629654	0.47795288	0.53266657	0.53264118	0.28368833	0.28367461	0.53261398	0.53265400	0.28370025	0.28364232	59977	67120	0
59977	67125	0.00175624	0.03629766	0.47966347	0.03622357	0.47624687	0.53271760	0.53267889	0.28381964	0.28369762	0.53270494	0.53271899	0.28384487	0.28376311	59977	67123	0
59977	67128	0.00065244	0.03623902	0.47739074	0.03629208	0.48070213	0.53266764	0.53260930	0.28373262	0.28358611	0.53272253	0.53267249	0.28376237	0.28356072	59977	67127	0
59977	67459	0.00071698	0.03620652	0.47754751	0.03633389	0.47735388	0.53198364	0.53194247	0.28311790	0.28289570	0.53222621	0.53197247	0.28338569	0.28303030	59977	67457	0
59977	67462	0.00093193	0.03616189	0.47803725	0.03619916	0.47739240	0.53180196	0.53186236	0.28293161	0.28291896	0.53189029	0.53195020	0.28328824	0.28306596	59977	67460	0
59977	67465	0.00125296	0.03619315	0.47940790	0.03609382	0.47844483	0.53207740	0.53216623	0.28321133	0.28324608	0.53194403	0.53182760	0.28311642	0.28304337	59977	67463	0
59977	67468	-0.00004783	0.03621418	0.47642668	0.03614620	0.48032904	0.53192078	0.53198003	0.28313893	0.28306966	0.53179243	0.53186564	0.28321379	0.28300031	59977	67467	0
59977	67472	0.00035052	0.03613848	0.47820857	0.03630015	0.47701352	0.53198742	0.53204946	0.28329835	0.28313622	0.53211848	0.53205332	0.28323129	0.28310417	59977	67470	0
59977	67802	0.00139887	0.03644949	0.47952216	0.03644138	0.47637711	0.53154131	0.53151847	0.28236019	0.28232938	0.53158215	0.53157418	0.28257474	0.28240259	59977	67800	0
59977	67805	0.00111794	0.03637581	0.47904800	0.03637345	0.47989077	0.53144509	0.53155208	0.28266612	0.28239487	0.53143219	0.53151551	0.28259430	0.28233661	59977	67804	0
59977	67809	0.00108535	0.03645046	0.47784787	0.03646048	0.47794563	0.53170072	0.53155824	0.28256587	0.28245707	0.53152077	0.53148239	0.28264401	0.28235345	59977	67807	0
59977	67812	-0.00025675	0.03646157	0.47475026	0.03644531	0.47877658	0.53156013	0.53156333	0.28271575	0.28243571	0.53148560	0.53172570	0.28257096	0.28250087	59977	67810	0
59977	67815	0.00100526	0.03649326	0.48138945	0.03655252	0.47760340	0.53159037	0.53165512	0.28259397	0.28252306	0.53164214	0.53160688	0.28251714	0.28245913	59977	67813	0
59977	68145	0.00057407	0.03623501	0.47744071	0.03619556	0.47873430	0.53057456	0.53063874	0.28154998	0.28141522	0.53059428	0.53064663	0.28170824	0.28151341	59977	68144	0
59977	68149	0.00196522	0.03613544	0.47871037	0.03611308	0.47453691	0.53064712	0.53073250	0.28160430	0.28164177	0.53064457	0.53070875	0.28168959	0.28149599	59977	68147	0
59977	68152	0.00090353	0.03621407	0.47479815	0.03630602	0.47798321	0.53067851	0.53061055	0.28180069	0.28149435	0.53066175	0.53064359	0.28146329	0.28145072	59977	68150	0
59977	68155	0.00038882	0.03635640	0.47685385	0.03631532	0.47839799	0.53069264	0.53069330	0.28159370	0.28149115	0.53079971	0.53065320	0.28161588	0.28147537	59977	68154	0
59977	68159	0.00102816	0.03634155	0.47890673	0.03625957	0.47698870	0.53073973	0.53075682	0.28161835	0.28153749	0.53056676	0.53076496	0.28174695	0.28165648	59977	68157	0
59977	68489	0.00072651	0.03625600	0.47878942	0.03610072	0.47969438	0.53151617	0.53153334	0.28290195	0.28266751	0.53157484	0.53172028	0.28297180	0.28281000	59977	68487	0
59977	68492	0.00114381	0.03626917	0.47855108	0.03613569	0.47729916	0.53168051	0.53172373	0.28299497	0.28281871	0.53161469	0.53159505	0.28294369	0.28275503	59977	68491	0
59977	68495	0.00023720	0.03609751	0.47831828	0.03632912	0.48103811	0.53168355	0.53170565	0.28290441	0.28278658	0.53178191	0.53179161	0.28295068	0.28281435	59977	68494	0
59977	68499	0.00040628	0.03622881	0.47816564	0.03617070	0.47765840	0.53170220	0.53185964	0.28291033	0.28288190	0.53168955	0.53168207	0.28296900	0.28277105	59977	68497	0
59977	68502	-0.00017781	0.03625202	0.47657604	0.03615881	0.47832831	0.53166514	0.53168133	0.28290450	0.28279480	0.53164657	0.53171790	0.28308610	0.28281468	59977	68500	0
59977	68832	0.00051917	0.03614259	0.47756823	0.03619017	0.47547730	0.53134468	0.53146859	0.28275116	0.28252248	0.53140754	0.53149423	0.28293137	0.28263465	59977	68831	0
59977	68836	0.00067579	0.03616689	0.47813044	0.03620770	0.47766058	0.53135371	0.53148642	0.28288823	0.28262454	0.53150162	0.53146473	0.28288576	0.28270145	59977	68834	0
59977	68839	0.00019126	0.03624966	0.47749884	0.03624696	0.47895243	0.53133112	0.53145429	0.28284780	0.28265256	0.53159226	0.53162472	0.28284122	0.28275289	59977	68837	0
59977	68842	0.00148269	0.03615826	0.47837638	0.03621542	0.47450209	0.53155232	0.53155734	0.28283646	0.28267039	0.53168889	0.53150351	0.28280622	0.28266398	59977	68841	0
59977	68845	0.00026928	0.03614292	0.47426037	0.03621329	0.47790061	0.53159645	0.53150335	0.28292225	0.28276620	0.53141395	0.53147631	0.28280540	0.28265478	59977	68844	0
59977	69176	0.00138527	0.03601917	0.48006561	0.03607113	0.47671763	0.53080653	0.53093037	0.28186273	0.28196478	0.53072140	0.53076545	0.28201466	0.28185895	59977	69174	0
59977	69179	0.00152102	0.03609881	0.47894991	0.03617147	0.47854267	0.53079774	0.53090383	0.28198943	0.28194892	0.53087186	0.53095148	0.28195090	0.28183446	59977	69177	0
59977	69182	0.00079461	0.03616512	0.47675383	0.03613237	0.47893308	0.53086718	0.53097079	0.28206602	0.28179756	0.53102692	0.53087786	0.28208369	0.28189034	59977	69181	0
59977	69186	0.00112973	0.03607914	0.47894035	0.03604441	0.47793499	0.53076627	0.53064342	0.28201392	0.28178606	0.53084951	0.53077317	0.28196947	0.28178746	59977	69184	0
59977	69189	0.00006542	0.03617565	0.47466685	0.03605158	0.47785978	0.53081681	0.53084515	0.28187004	0.28187431	0.53062633	0.53071056	0.28187949	0.28177760	59977	69187	0
59977	69519	0.00082914	0.03626542	0.47855375	0.03619663	0.47626260	0.53063184	0.53033347	0.28133058	0.28112121	0.53049362	0.53043717	0.28120092	0.28117996	59977	69518	0
59977	69523	0.00154856	0.03618940	0.47777716	0.03624761	0.47561890	0.53041573	0.53047127	0.28130593	0.28120437	0.53042871	0.53054991	0.28126986	0.28136008	59977	69521	0
59977	69526	0.00106942	0.03626919	0.47519433	0.03626520	0.47663173	0.53040373	0.53055328	0.28131045	0.28128785	0.53044334	0.53052107	0.28120774	0.28121505	59977	69524	0
59977	69529	0.00182181	0.03611479	0.47771765	0.03615185	0.47546049	0.53042805	0.53065641	0.28146255	0.28130552	0.53064868	0.53071960	0.28138013	0.28130281	59977	69527	0
59977	69532	0.00032785	0.03620011	0.47516511	0.03618526	0.47964699	0.53070119	0.53066257	0.28145244	0.28143198	0.53049683	0.53049215	0.28149254	0.28131645	59977	69531	0
59977	69863	0.00064070	0.03656224	0.47778335	0.03653576	0.47684481	0.53103390	0.53113440	0.28175541	0.28155861	0.53123892	0.53130474	0.28177817	0.28171868	59977	69861	0
59977	69866	0.00102618	0.03650186	0.47871379	0.03657075	0.47755736	0.53120983	0.53121353	0.28177258	0.28164415	0.53139176	0.53130770	0.28214030	0.28168367	59977	69864	0
59977	69869	0.00174294	0.03657485	0.47725410	0.03644078	0.47510382	0.53128625	0.53129619	0.28195172	0.28173988	0.53114459	0.53119989	0.28186889	0.28171613	59977	69868	0
59977	69873	0.00090074	0.03640654	0.47545295	0.03650574	0.47797955	0.53114327	0.53137401	0.28179674	0.28187850	0.53120416	0.53135758	0.28205682	0.28179543	59977	69871	0
59977	69876	0.00016975	0.03644375	0.47618393	0.03647620	0.47837689	0.53104081	0.53117729	0.28184383	0.28162788	0.53113563	0.53119890	0.28195566	0.28166847	59977	69874	0
59977	70206	0.00048114	0.03651137	0.47832575	0.03648714	0.47739157	0.53242835	0.53253140	0.28302340	0.28294936	0.53256640	0.53250642	0.28318413	0.28299538	59977	70205	0
59977	70209	0.00066152	0.03644951	0.47730609	0.03654964	0.47676498	0.53259746	0.53254380	0.28327936	0.28294928	0.53259779	0.53258464	0.28314970	0.28302093	59977	70208	0
59977	70213	0.00146980	0.03641369	0.47982593	0.03654695	0.47740109	0.53246944	0.53264857	0.28329793	0.28303490	0.53278506	0.53270815	0.28316482	0.28312611	59977	70211	0
59977	70216	0.00144668	0.03658342	0.47813313	0.03653065	0.47820250	0.53271521	0.53263534	0.28326950	0.28312414	0.53266887	0.53265860	0.28339514	0.28311831	59977	70214	0
59977	70219	0.00097235	0.03659191	0.47808939	0.03652800	0.47951236	0.53272154	0.53267364	0.28332456	0.28308207	0.53267561	0.53271727	0.28326794	0.28310878	59977	70218	0
59977	70550	0.00080345	0.03647467	0.47615874	0.03656786	0.47666546	0.53132799	0.53142734	0.28171589	0.28160520	0.53141871	0.53134763	0.28172599	0.28162870	59977	70548	0
59977	70553	0.00098903	0.03644765	0.47804595	0.03651822	0.47748921	0.53136234	0.53153244	0.28172747	0.28164357	0.53141715	0.53143983	0.28177735	0.28172517	59977	70551	0
59977	70556	0.00090120	0.03647617	0.47884243	0.03649291	0.47910590	0.53154139	0.53167870	0.28183980	0.28181424	0.53146095	0.53135141	0.28169444	0.28163182	59977	70555	0
59977	70559	0.00094346	0.03644787	0.47718969	0.03640550	0.47706293	0.53128034	0.53131978	0.28182624	0.28162624	0.53129348	0.53144147	0.28186149	0.28170635	59977	70558	0
59977	70563	0.00032269	0.03654509	0.47696576	0.03650244	0.47882808	0.53143186	0.53146062	0.28194605	0.28168326	0.53153556	0.53147853	0.28186716	0.28171408	59977	70561	0
59977	70893	0.00016949	0.03655897	0.47793605	0.03651811	0.47839564	0.53196606	0.53198077	0.28236849	0.28230267	0.53201914	0.53195957	0.28230062	0.28229495	59977	70891	0
59977	70896	0.00104234	0.03655662	0.48103832	0.03658835	0.47841978	0.53205866	0.53202958	0.28235765	0.28235083	0.53212670	0.53199399	0.28249232	0.28226890	59977	70895	0
59977	70900	-0.00011635	0.03663656	0.47695437	0.03657642	0.48043043	0.53221043	0.53214511	0.28243456	0.28231385	0.53208899	0.53211249	0.28238164	0.28235912	59977	70898	0
59977	70903	0.00105858	0.03652304	0.48048246	0.03662587	0.47695769	0.53193015	0.53204757	0.28249619	0.28233176	0.53205850	0.53214133	0.28244015	0.28234713	59977	70901	0
59977	70906	0.00088519	0.03661376	0.47620537	0.03656614	0.47672553	0.53200575	0.53193426	0.28227646	0.28223332	0.53182275	0.53193204	0.28237367	0.28227490	59977	70905	0
59977	71237	0.00062031	0.03655327	0.47826144	0.03658035	0.47905607	0.53189991	0.53192596	0.28209125	0.28202222	0.53193343	0.53200353	0.28232798	0.28218681	59977	71235	0
59977	71240	0.00055756	0.03647101	0.47815635	0.03665693	0.47834461	0.53204354	0.53210928	0.28223611	0.28217112	0.53199884	0.53218398	0.28236940	0.28230251	59977	71238	0
59977	71243	0.00117859	0.03667146	0.47783616	0.03660681	0.47597306	0.53207847	0.53208636	0.28217892	0.28221072	0.53198849	0.53205505	0.28234269	0.28221861	59977	71241	0
59977	71246	0.00079908	0.03662024	0.47689235	0.03661767	0.47803088	0.53204847	0.53209515	0.28238369	0.28218484	0.53214034	0.53212629	0.28222625	0.28216816	59977	71245	0
59977	71250	0.00034751	0.03667792	0.47823316	0.03665460	0.47958787	0.53198175	0.53214084	0.28242749	0.28225970	0.53216072	0.53214125	0.28225805	0.28217079	59977	71248	0
59977	71580	0.00021455	0.03647403	0.47752326	0.03641789	0.47792214	0.53323470	0.53318614	0.28347123	0.28343738	0.53330471	0.53324267	0.28359203	0.28347444	59977	71578	0
59977	71583	0.00082683	0.03662386	0.47981835	0.03648552	0.47798149	0.53328770	0.53325253	0.28372843	0.28360468	0.53331622	0.53341195	0.28372350	0.28364478	59977	71582	0
59977	71587	0.00096967	0.03654487	0.47776375	0.03655512	0.47733525	0.53323487	0.53322484	0.28374281	0.28359556	0.53329625	0.53320446	0.28382202	0.28354042	59977	71585	0
59977	71590	0.00092284	0.03653944	0.47855860	0.03666703	0.47869910	0.53327037	0.53333068	0.28375694	0.28360805	0.53335032	0.53328187	0.28358562	0.28356376	59977	71588	0
59977	71593	0.00101145	0.03650243	0.47844151	0.03672373	0.47817568	0.53335369	0.53350151	0.28383410	0.28370871	0.53335681	0.53325623	0.28369745	0.28354157	59977	71591	0
59977	71924	0.00081724	0.03653218	0.47587058	0.03663995	0.47645320	0.53173688	0.53173425	0.28181630	0.28183553	0.53181305	0.53182020	0.28205739	0.28185870	59977	71922	0
59977	71927	0.00124969	0.03655307	0.47917487	0.03653282	0.47787751	0.53185069	0.53193861	0.28194638	0.28195131	0.53185274	0.53195069	0.28189921	0.28190776	59977	71925	0
59977	71930	0.00041120	0.03656711	0.47583880	0.03659250	0.47835427	0.53186737	0.53181971	0.28207366	0.28190422	0.53189621	0.53188109	0.28205501	0.28186766	59977	71928	0
59977	71933	0.00062839	0.03665504	0.47841953	0.03663823	0.47776797	0.53191454	0.53185545	0.28211935	0.28190735	0.53185743	0.53184757	0.28213915	0.28195944	59977	71932	0
59977	71937	-0.00018050	0.03655602	0.47531572	0.03652794	0.47774238	0.53183450	0.53200460	0.28219182	0.28201507	0.53201733	0.53209038	0.28210111	0.28202378	59977	71935	0
59977	72267	0.00056318	0.03690413	0.47930203	0.03664583	0.47707101	0.53183565	0.53195168	0.28214770	0.28196322	0.53191207	0.53187953	0.28220686	0.28198081	59977	72265	0
59977	72270	0.00076197	0.03677733	0.47877049	0.03676295	0.47817412	0.53195266	0.53193450	0.28206101	0.28208730	0.53203492	0.53211553	0.28209527	0.28204654	59977	72269	0
59977	72274	0.00033940	0.03679399	0.47692393	0.03673967	0.47819164	0.53187953	0.53193541	0.28216635	0.28189601	0.53204741	0.53190262	0.28198705	0.28195525	59977	72272	0
59977	72277	0.00005752	0.03679737	0.47677407	0.03681788	0.47761971	0.53201865	0.53219942	0.28201022	0.28204441	0.53196318	0.53190804	0.28191178	0.28190817	59977	72275	0
59977	72280	0.00093630	0.03673843	0.47973809	0.03681870	0.47710176	0.53198717	0.53195850	0.28197284	0.28189814	0.53217305	0.53205332	0.28203249	0.28189214	59977	72278	0
59977	72610	0.00089861	0.03677381	0.47918301	0.03681166	0.47929607	0.53295376	0.53276156	0.28310968	0.28272923	0.53284242	0.53284422	0.28271254	0.28275683	59977	72609	0
59977	72614	-0.00051389	0.03672811	0.47594972	0.03661053	0.48018722	0.53283223	0.53288137	0.28304887	0.28285749	0.53283067	0.53300060	0.28302628	0.28293227	59977	72612	0
59977	72617	0.00086639	0.03664244	0.48083534	0.03665643	0.47669449	0.53294110	0.53292114	0.28286169	0.28286349	0.53281481	0.53280117	0.28283104	0.28274533	59977	72615	0
59977	72620	0.00139427	0.03679677	0.47947826	0.03674854	0.47789463	0.53276690	0.53292516	0.28296366	0.28281813	0.53287545	0.53282327	0.28280778	0.28280597	59977	72619	0
59977	72623	0.00031831	0.03667620	0.47587742	0.03660612	0.47910529	0.53294110	0.53275950	0.28287360	0.28271887	0.53282557	0.53291990	0.28293219	0.28281592	59977	72622	0
59977	72954	0.00053867	0.03658990	0.47976270	0.03657134	0.47910164	0.53309797	0.53314004	0.28352448	0.28343007	0.53322920	0.53318409	0.28368915	0.28337526	59977	72952	0
59977	72957	0.00076929	0.03667590	0.47793340	0.03666944	0.47724152	0.53330841	0.53319863	0.28368422	0.28344256	0.53333125	0.53322419	0.28377765	0.28336227	59977	72955	0
59977	72960	0.00074589	0.03660022	0.47899375	0.03647452	0.47906397	0.53308655	0.53317891	0.28363854	0.28338183	0.53323807	0.53331236	0.28366393	0.28339013	59977	72959	0
59977	72964	0.00071011	0.03651756	0.47730648	0.03660391	0.47741381	0.53316017	0.53322788	0.28359950	0.28337542	0.53330414	0.53310684	0.28342448	0.28331716	59977	72962	0
59977	72967	0.00168049	0.03654693	0.48003938	0.03651380	0.47712825	0.53315138	0.53313347	0.28338142	0.28331856	0.53310249	0.53316116	0.28350312	0.28335726	59977	72965	0
59977	73297	0.00106771	0.03676566	0.47826785	0.03670149	0.48010620	0.53222753	0.53225456	0.28251155	0.28234359	0.53226163	0.53232038	0.28246907	0.28245494	59977	73296	0
59977	73301	0.00028999	0.03671915	0.47696422	0.03676381	0.47929737	0.53229959	0.53231479	0.28245132	0.28237934	0.53232671	0.53229860	0.28252733	0.28242609	59977	73299	0
59977	73304	0.00073218	0.03668561	0.48002766	0.03676943	0.47870108	0.53233813	0.53231430	0.28241944	0.28235608	0.53224790	0.53241636	0.28262914	0.28235633	59977	73302	0
59977	73307	-0.00011017	0.03672918	0.47801843	0.03669914	0.48054548	0.53273551	0.53240822	0.28266866	0.28240325	0.53228036	0.53232309	0.28242412	0.28237523	59977	73305	0
59977	73310	0.00144604	0.03660010	0.48085030	0.03655103	0.47618166	0.53231948	0.53249565	0.28244425	0.28240522	0.53233460	0.53245218	0.28268272	0.28249463	59977	73309	0
59977	73641	0.00015724	0.03668359	0.47615247	0.03665701	0.48001889	0.53278449	0.53280404	0.28318347	0.28288741	0.53316297	0.53299156	0.28337427	0.28305241	59977	73639	0
59977	73644	0.00104521	0.03663322	0.47846083	0.03662056	0.47579692	0.53308038	0.53303897	0.28333319	0.28305323	0.53303273	0.53306099	0.28330706	0.28309316	59977	73642	0
59977	73647	0.00011837	0.03656258	0.47693686	0.03658617	0.47971738	0.53311219	0.53332008	0.28322225	0.28324041	0.53306789	0.53306140	0.28336236	0.28314707	59977	73646	0
59977	73651	0.00147093	0.03647652	0.48154473	0.03641157	0.47748704	0.53298548	0.53298046	0.28312332	0.28304731	0.53300840	0.53291506	0.28319407	0.28303441	59977	73649	0
59977	73654	0.00029859	0.03649908	0.47627560	0.03662522	0.47979262	0.53306313	0.53313330	0.28330730	0.28316901	0.53321967	0.53303930	0.28339753	0.28311412	59977	73652	0
59977	73984	0.00165700	0.03696030	0.48045466	0.03694777	0.47637942	0.53342641	0.53344145	0.28321880	0.28308084	0.53355451	0.53352551	0.28323573	0.28319481	59977	73983	0
59977	73987	0.00119042	0.03679255	0.47691213	0.03686826	0.47831188	0.53352518	0.53364096	0.28333442	0.28324321	0.53346856	0.53353824	0.28330632	0.28322086	59977	73986	0
59977	73991	-0.00021416	0.03686809	0.47575678	0.03676931	0.47997050	0.53365920	0.53359174	0.28328783	0.28331437	0.53344547	0.53345805	0.28336688	0.28320023	59977	73989	0
59977	73994	0.00233889	0.03673025	0.48190443	0.03691287	0.47424529	0.53354926	0.53354309	0.28341215	0.28320689	0.53346158	0.53361557	0.28343475	0.28321486	59977	73992	0
59977	73997	0.00072879	0.03681890	0.47656746	0.03690366	0.48139776	0.53348089	0.53343635	0.28336778	0.28321018	0.53345944	0.53344383	0.28318166	0.28316383	59977	73996	0
59977	74328	0.00028508	0.03654690	0.47664619	0.03645781	0.47797733	0.53259607	0.53270790	0.28294788	0.28271698	0.53274537	0.53278802	0.28279069	0.28268600	59977	74326	0
59977	74331	0.00039871	0.03642291	0.47814402	0.03642386	0.47780313	0.53262729	0.53260658	0.28281156	0.28266751	0.53270272	0.53266402	0.28285766	0.28266258	59977	74329	0
59977	74334	0.00118873	0.03638234	0.48114665	0.03641233	0.47877658	0.53264701	0.53263518	0.28295060	0.28269989	0.53266591	0.53276189	0.28287664	0.28279858	59977	74333	0
59977	74337	0.00124084	0.03641333	0.47742608	0.03632263	0.47726976	0.53265720	0.53261497	0.28269299	0.28267187	0.53263197	0.53270322	0.28286645	0.28260046	59977	74336	0
59977	74341	0.00110435	0.03643309	0.47863865	0.03643712	0.47904811	0.53261069	0.53260313	0.28287746	0.28265486	0.53253427	0.53262524	0.28266373	0.28257680	59977	74339	0
59977	74671	0.00142687	0.03659177	0.47890213	0.03665292	0.47793458	0.53237930	0.53238940	0.28227030	0.28219051	0.53243345	0.53250962	0.28227219	0.28219051	59977	74669	0
59977	74674	0.00091014	0.03653154	0.47844834	0.03650307	0.47999851	0.53251767	0.53244019	0.28247343	0.28220390	0.53253271	0.53250510	0.28250802	0.28224080	59977	74673	0
59977	74678	0.00004548	0.03656167	0.47820301	0.03654746	0.48079700	0.53252293	0.53252803	0.28253103	0.28231188	0.53241069	0.53245457	0.28242338	0.28225411	59977	74676	0
59977	74681	0.00048889	0.03666346	0.47886629	0.03663922	0.47753605	0.53253411	0.53254569	0.28246266	0.28229470	0.53255342	0.53258152	0.28246726	0.28232346	59977	74679	0
59977	74684	0.00039663	0.03674284	0.47705202	0.03681012	0.47732880	0.53259985	0.53255769	0.28241171	0.28234327	0.53247881	0.53254471	0.28248255	0.28222880	59977	74683	0
59977	75015	0.00036502	0.03689870	0.47734884	0.03674178	0.47744368	0.53260979	0.53262795	0.28220661	0.28212913	0.53271382	0.53263436	0.28238698	0.28211787	59977	75013	0
59977	75018	0.00042748	0.03670073	0.47793690	0.03669413	0.47774953	0.53266156	0.53262137	0.28246537	0.28217794	0.53268251	0.53274496	0.28229848	0.28224482	59977	75016	0
59977	75021	0.00111494	0.03663219	0.47841940	0.03662530	0.47635700	0.53254726	0.53261423	0.28239306	0.28218352	0.53262022	0.53261439	0.28231237	0.28215830	59977	75019	0
59977	75024	0.00111323	0.03665383	0.47850042	0.03664677	0.47850557	0.53272335	0.53266788	0.28220735	0.28214589	0.53253904	0.53255827	0.28231508	0.28216865	59977	75023	0
59977	75028	0.00057553	0.03653523	0.47786840	0.03664969	0.47948151	0.53251250	0.53262992	0.28227950	0.28209905	0.53263937	0.53256410	0.28226068	0.28202058	59977	75026	0
59977	75358	-0.00012172	0.03673545	0.47750488	0.03663470	0.47959661	0.53344638	0.53346585	0.28327665	0.28317065	0.53357325	0.53368689	0.28350714	0.28336597	59977	75356	0
59977	75361	0.00079608	0.03664418	0.48077951	0.03665535	0.47802612	0.53366405	0.53367868	0.28363681	0.28334707	0.53367761	0.53372116	0.28348676	0.28335784	59977	75360	0
59977	75364	0.00020135	0.03671611	0.47728351	0.03671906	0.47906769	0.53364992	0.53362937	0.28338027	0.28335562	0.53365320	0.53361853	0.28342341	0.28334831	59977	75363	0
