% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60138	78376	-0.00014066	0.04999875	0.47894261	0.05006286	0.48265658	0.77239750	0.77268173	0.39523614	0.39540344	0.77240539	0.77288420	0.39540097	0.39555989	60138	78375	0
60138	78478	0.00029073	0.05001971	0.48253362	0.05040898	0.48123946	0.77544960	0.77571033	0.39780794	0.39778986	0.77552002	0.77570687	0.39786941	0.39792545	60138	78476	0
60138	78481	0.00027027	0.04988613	0.48088319	0.04996109	0.48094457	0.77587114	0.77614140	0.39797541	0.39819053	0.77596769	0.77636794	0.39820261	0.39825413	60138	78480	0
60138	78485	0.00082563	0.05022832	0.47989076	0.05034429	0.47822468	0.77638816	0.77639292	0.39850089	0.39830031	0.77610919	0.77633475	0.39825249	0.39835545	60138	78483	0
60138	78488	0.00059466	0.05011713	0.47922153	0.05006530	0.47991444	0.77624682	0.77643582	0.39838553	0.39834444	0.77644223	0.77701759	0.39841133	0.39876606	60138	78486	0
60138	78491	-0.00021631	0.04973507	0.47951871	0.04991361	0.48195161	0.77650065	0.77662309	0.39834058	0.39849670	0.77646598	0.77673492	0.39838429	0.39857436	60138	78489	0
60138	78593	0.00148972	0.04968200	0.48303287	0.04952676	0.47791479	0.77634453	0.77655727	0.39838635	0.39861289	0.77660107	0.77701751	0.39853565	0.39881512	60138	78591	0
60138	78596	0.00007240	0.04935688	0.47666875	0.04933011	0.48092070	0.77653911	0.77703312	0.39857386	0.39871331	0.77674043	0.77702622	0.39869753	0.39874042	60138	78595	0
60138	78599	0.00037154	0.04963141	0.48058805	0.05002811	0.47969064	0.77687880	0.77709631	0.39879836	0.39879893	0.77652448	0.77711193	0.39858496	0.39879211	60138	78598	0
60138	78603	0.00022204	0.05013645	0.47932125	0.04983432	0.47976973	0.77622677	0.77645472	0.39845529	0.39843803	0.77649408	0.77690116	0.39857838	0.39853541	60138	78601	0
60138	78606	0.00001864	0.04967187	0.47962373	0.05012588	0.48023395	0.77653566	0.77692104	0.39847871	0.39856844	0.77660772	0.77743141	0.39859087	0.39903904	60138	78604	0
60138	78708	0.00004919	0.04989792	0.48020639	0.05029630	0.48011474	0.77464637	0.77467800	0.39743940	0.39741968	0.77465467	0.77472961	0.39760153	0.39738254	60138	78706	0
60138	78711	0.00001786	0.05023404	0.48289551	0.05084693	0.48298950	0.77423937	0.77469345	0.39726980	0.39761254	0.77475401	0.77553168	0.39754705	0.39799866	60138	78709	0
60138	78714	0.00080803	0.05046268	0.48118875	0.04996566	0.47881824	0.77498130	0.77528377	0.39774171	0.39762667	0.77494925	0.77524934	0.39767318	0.39775535	60138	78713	0
60138	78718	0.00024134	0.05016023	0.47837567	0.05057312	0.48007573	0.77466009	0.77494925	0.39742543	0.39763793	0.77487513	0.77486733	0.39768353	0.39759569	60138	78716	0
60138	78721	0.00038547	0.05011256	0.48104365	0.05010938	0.48061126	0.77488384	0.77490110	0.39774409	0.39760654	0.77467324	0.77494046	0.39752576	0.39758986	60138	78719	0
60138	78823	0.00069030	0.05014900	0.48242151	0.05039675	0.48150703	0.77114816	0.77163421	0.39458254	0.39457400	0.77128112	0.77167266	0.39464919	0.39482076	60138	78821	0
60138	78826	-0.00022648	0.05013067	0.48125060	0.05073029	0.48400094	0.77144661	0.77172509	0.39463801	0.39479882	0.77128013	0.77157118	0.39461303	0.39469783	60138	78824	0
60138	78829	0.00103101	0.05070103	0.48144914	0.05040448	0.47767668	0.77141596	0.77166929	0.39479939	0.39479233	0.77128917	0.77153996	0.39460276	0.39472191	60138	78828	0
60138	78833	0.00020267	0.05059317	0.47826827	0.05165851	0.48075328	0.77112787	0.77161983	0.39456701	0.39482298	0.77141982	0.77178664	0.39470120	0.39476735	60138	78831	0
60138	78836	-0.00071070	0.05081991	0.48087966	0.05066161	0.48361975	0.77146912	0.77179017	0.39462125	0.39481616	0.77163174	0.77191819	0.39481591	0.39486415	60138	78834	0
60138	78938	-0.00076188	0.04994020	0.47944774	0.04970601	0.47960129	0.77686245	0.77721291	0.39858939	0.39871117	0.77727643	0.77734817	0.39891422	0.39884281	60138	78936	0
60138	78941	0.00101180	0.04985741	0.48330003	0.04997332	0.47797898	0.77663467	0.77690494	0.39858446	0.39869277	0.77640402	0.77667420	0.39837747	0.39844288	60138	78939	0
60138	78944	0.00042682	0.04949954	0.47783793	0.04971727	0.47959289	0.77640747	0.77658249	0.39847172	0.39852974	0.77612924	0.77646573	0.39824592	0.39843549	60138	78942	0
60138	78947	-0.00087338	0.04961689	0.47689525	0.04957822	0.48079585	0.77619645	0.77645825	0.39832924	0.39837221	0.77649671	0.77667206	0.39857123	0.39848668	60138	78946	0
60138	78951	0.00029793	0.04948812	0.48119944	0.04963133	0.47768552	0.77646154	0.77650369	0.39851996	0.39844140	0.77629103	0.77640574	0.39832669	0.39840278	60138	78949	0
60138	79052	-0.00010387	0.05012165	0.47871947	0.05069360	0.47992487	0.77320212	0.77340648	0.39563237	0.39571076	0.77299111	0.77324814	0.39559802	0.39581693	60138	79051	0
60138	79056	0.00075785	0.05094859	0.48106565	0.05076444	0.47848050	0.77302463	0.77331889	0.39574396	0.39578488	0.77312817	0.77340254	0.39576376	0.39579556	60138	79054	0
60138	79059	0.00066050	0.05090576	0.47863057	0.05084930	0.47892261	0.77280334	0.77304830	0.39564321	0.39568808	0.77263580	0.77303047	0.39558356	0.39568964	60138	79057	0
60138	79062	0.00010581	0.05053362	0.47934247	0.05076364	0.48100654	0.77249043	0.77281789	0.39558397	0.39562185	0.77260728	0.77282980	0.39561832	0.39573073	60138	79061	0
60138	79066	0.00025471	0.05046173	0.48011294	0.05000372	0.47966624	0.77264796	0.77280375	0.39560468	0.39570903	0.77327246	0.77330451	0.39612170	0.39588792	60138	79064	0
60138	79167	0.00022762	0.05024969	0.48049412	0.05049069	0.48057538	0.77299530	0.77339153	0.39598225	0.39604257	0.77304197	0.77337197	0.39595160	0.39608308	60138	79166	0
60138	79171	0.00000592	0.05057750	0.47910441	0.05043504	0.47976949	0.77301987	0.77339966	0.39611915	0.39618177	0.77331075	0.77327057	0.39623814	0.39605284	60138	79169	0
60138	79174	0.00049642	0.05017978	0.48003942	0.05052974	0.47856792	0.77306794	0.77327016	0.39584930	0.39588825	0.77302833	0.77353360	0.39581988	0.39605473	60138	79172	0
60138	79177	0.00003336	0.05018609	0.47936964	0.05020954	0.48075884	0.77292635	0.77348093	0.39584905	0.39612030	0.77311445	0.77356302	0.39608801	0.39612490	60138	79176	0
60138	79180	0.00008904	0.05006421	0.47999150	0.05044251	0.47982446	0.77287245	0.77305002	0.39574371	0.39578948	0.77261739	0.77280622	0.39570460	0.39561413	60138	79179	0
60138	79282	0.00083590	0.05003169	0.47980010	0.05013330	0.47755950	0.77627427	0.77661840	0.39856712	0.39864971	0.77719262	0.77741070	0.39896229	0.39897765	60138	79281	0
60138	79285	-0.00054596	0.05000060	0.47519444	0.05024565	0.47934002	0.77735121	0.77752525	0.39907667	0.39916229	0.77735113	0.77795410	0.39902605	0.39931834	60138	79284	0
60138	79289	0.00121541	0.04970753	0.48192088	0.05027107	0.47663679	0.77737257	0.77775147	0.39906845	0.39923247	0.77776494	0.77795690	0.39944587	0.39938974	60138	79287	0
60138	79292	-0.00046995	0.05016231	0.47486015	0.05022340	0.47991621	0.77736805	0.77753264	0.39908398	0.39913567	0.77736608	0.77770849	0.39911192	0.39914783	60138	79290	0
60138	79295	0.00077472	0.04991421	0.47937283	0.04992251	0.47563883	0.77734184	0.77803430	0.39919204	0.39951949	0.77754012	0.77774629	0.39920790	0.39927224	60138	79294	0
60138	79397	0.00077609	0.04974013	0.47725961	0.04997818	0.47725549	0.77757578	0.77790455	0.39922022	0.39935934	0.77758540	0.77798631	0.39921160	0.39944036	60138	79395	0
60138	79400	0.00109251	0.04954960	0.47899266	0.04995600	0.47804339	0.77792394	0.77859570	0.39941177	0.39981432	0.77820177	0.77833924	0.39964719	0.39963396	60138	79399	0
60138	79404	0.00002711	0.05003606	0.47706992	0.05168387	0.48026614	0.77810324	0.77813915	0.39962196	0.39954571	0.77773594	0.77801680	0.39941933	0.39954990	60138	79402	0
60138	79407	0.00105611	0.05047680	0.47905546	0.05020936	0.47596844	0.77783520	0.77807037	0.39951243	0.39944505	0.77828008	0.77759501	0.39980553	0.39924340	60138	79405	0
60138	79410	0.00044670	0.05010657	0.47764005	0.05015511	0.47946830	0.77748991	0.77781449	0.39921316	0.39928991	0.77778129	0.77795854	0.39945121	0.39946575	60138	79409	0
60138	79512	-0.00021768	0.05009203	0.47709627	0.05040728	0.47908940	0.77451366	0.77527350	0.39737991	0.39768099	0.77500258	0.77492263	0.39780917	0.39752839	60138	79510	0
60138	79515	0.00038085	0.05107683	0.48014879	0.05053283	0.47835321	0.77487029	0.77503792	0.39768510	0.39779767	0.77480833	0.77507415	0.39763974	0.39769824	60138	79514	0
60138	79519	0.00044803	0.05072868	0.47799076	0.05059546	0.47778920	0.77493816	0.77547449	0.39766940	0.39794870	0.77505632	0.77518500	0.39782240	0.39778682	60138	79517	0
60138	79522	0.00144634	0.05042463	0.48091773	0.05057151	0.47792280	0.77559414	0.77580581	0.39820902	0.39814772	0.77560054	0.77572972	0.39817607	0.39815430	60138	79520	0
60138	79525	0.00075678	0.05070696	0.47823678	0.05079651	0.48030548	0.77530054	0.77573646	0.39794016	0.39828676	0.77534179	0.77568567	0.39802701	0.39808963	60138	79523	0
60138	79627	-0.00044600	0.05067868	0.47832128	0.05065244	0.48192960	0.77323433	0.77334683	0.39595169	0.39600337	0.77335093	0.77361487	0.39607231	0.39620954	60138	79625	0
60138	79630	0.00069858	0.05095069	0.48329311	0.05080126	0.47985937	0.77347740	0.77357502	0.39619426	0.39625391	0.77367609	0.77381027	0.39642023	0.39626854	60138	79629	0
60138	79633	0.00055230	0.05083650	0.47938573	0.05089579	0.47982457	0.77359761	0.77393821	0.39634866	0.39638867	0.77393222	0.77405753	0.39635047	0.39645474	60138	79632	0
60138	79637	0.00153095	0.05071632	0.48024300	0.05035015	0.47730706	0.77377256	0.77397026	0.39638933	0.39650938	0.77373287	0.77392655	0.39640273	0.39654620	60138	79635	0
60138	79640	0.00029450	0.05089889	0.47873065	0.05089889	0.48244001	0.77386853	0.77421793	0.39649542	0.39673659	0.77395810	0.77404791	0.39655951	0.39664316	60138	79638	0
60138	79742	0.00045765	0.04983473	0.47807198	0.04975724	0.47758252	0.77782370	0.77821853	0.39953034	0.39978647	0.77797686	0.77822099	0.39967710	0.39976609	60138	79740	0
60138	79745	0.00057158	0.05001253	0.47921543	0.05009586	0.47887362	0.77794983	0.77830851	0.39966009	0.39980389	0.77802263	0.77822634	0.39979460	0.39980545	60138	79743	0
60138	79748	0.00014203	0.05015905	0.47772446	0.04990030	0.47901310	0.77834811	0.77836882	0.39994621	0.39978063	0.77846841	0.77863424	0.39995517	0.40006092	60138	79747	0
60138	79752	0.00075768	0.04997564	0.48078496	0.04986689	0.47893801	0.77835658	0.77857318	0.39992082	0.39993832	0.77840785	0.77859257	0.39999346	0.39994103	60138	79750	0
60138	79755	-0.00034501	0.05032888	0.47924880	0.05001859	0.48255688	0.77868798	0.77854582	0.40017810	0.39994301	0.77852947	0.77858255	0.40001178	0.39994284	60138	79753	0
60138	79857	0.00103324	0.05045260	0.48038452	0.05081077	0.47624978	0.77386615	0.77398653	0.39653543	0.39646912	0.77401414	0.77428991	0.39665335	0.39672648	60138	79855	0
60138	79860	0.00011656	0.05018264	0.47667868	0.05094648	0.47942871	0.77371569	0.77381488	0.39661095	0.39654612	0.77378455	0.77411094	0.39666707	0.39670931	60138	79858	0
60138	79863	0.00079990	0.05096339	0.48013582	0.05098636	0.47808580	0.77363977	0.77382778	0.39651358	0.39661391	0.77367527	0.77435318	0.39664439	0.39706166	60138	79862	0
60138	79866	0.00074154	0.05094681	0.47982542	0.05109399	0.48000049	0.77313565	0.77400716	0.39650232	0.39687316	0.77405490	0.77429747	0.39695903	0.39711031	60138	79865	0
60138	79870	0.00097512	0.05091014	0.47966530	0.05110317	0.47896457	0.77411324	0.77424324	0.39699798	0.39705369	0.77408810	0.77450627	0.39708401	0.39720488	60138	79868	0
60138	79972	0.00016608	0.04995785	0.47769794	0.05046239	0.48012505	0.77648611	0.77685859	0.39886565	0.39908670	0.77676467	0.77670928	0.39915276	0.39907634	60138	79970	0
60138	79975	0.00127755	0.05044008	0.48112901	0.05198402	0.47779461	0.77672613	0.77702573	0.39897905	0.39914389	0.77640459	0.77702219	0.39893566	0.39909573	60138	79973	0
60138	79978	0.00008597	0.05059592	0.47790582	0.05058633	0.48148056	0.77701192	0.77695366	0.39914800	0.39893690	0.77671849	0.77685785	0.39892539	0.39895078	60138	79976	0
60138	79981	0.00136786	0.05043100	0.47989666	0.05018699	0.47605099	0.77647616	0.77659918	0.39889425	0.39876573	0.77612110	0.77667428	0.39863820	0.39893698	60138	79980	0
60138	79985	0.00048500	0.05041814	0.48016446	0.05030024	0.48281301	0.77622472	0.77618404	0.39874379	0.39869811	0.77616613	0.77620105	0.39867313	0.39854699	60138	79983	0
60138	80086	0.00054838	0.05040705	0.48001866	0.05043590	0.47982852	0.77415852	0.77424874	0.39693323	0.39681572	0.77442508	0.77483019	0.39683585	0.39715361	60138	80085	0
60138	80090	-0.00066517	0.05043252	0.47837514	0.05018966	0.48201580	0.77436978	0.77460060	0.39696831	0.39710003	0.77447619	0.77471079	0.39715402	0.39703364	60138	80088	0
60138	80093	0.00182995	0.05035937	0.48328191	0.05106807	0.47579655	0.77456855	0.77506068	0.39715386	0.39734614	0.77485311	0.77521097	0.39731557	0.39741804	60138	80091	0
60138	80096	0.00080637	0.05075998	0.47756167	0.05093991	0.48063240	0.77549578	0.77528953	0.39780613	0.39745000	0.77501064	0.77536701	0.39741015	0.39745888	60138	80095	0
60138	80100	0.00002164	0.05055166	0.48008304	0.05014603	0.48243725	0.77493438	0.77523488	0.39743283	0.39758238	0.77567425	0.77589464	0.39777614	0.39798321	60138	80098	0
60138	80201	0.00066776	0.04988717	0.48147893	0.04973443	0.47954055	0.77649013	0.77645981	0.39855053	0.39838865	0.77612825	0.77636227	0.39837221	0.39844190	60138	80200	0
60138	80205	0.00088670	0.05037376	0.47892173	0.05025092	0.47826491	0.77637854	0.77646918	0.39850147	0.39848019	0.77642949	0.77672334	0.39853409	0.39867296	60138	80203	0
60138	80208	0.00019584	0.04989348	0.47866079	0.05021580	0.48073338	0.77606095	0.77625693	0.39834608	0.39832768	0.77642974	0.77669277	0.39850196	0.39845964	60138	80206	0
60138	80211	0.00008588	0.05032963	0.47966211	0.04948475	0.47999197	0.77613466	0.77644256	0.39836819	0.39844510	0.77590211	0.77610056	0.39803515	0.39809332	60138	80209	0
60138	80214	0.00193309	0.05023750	0.48204036	0.05014198	0.47649874	0.77593811	0.77613285	0.39815347	0.39809193	0.77603959	0.77621584	0.39811913	0.39811247	60138	80213	0
60138	80316	0.00178113	0.04984332	0.48194703	0.05034658	0.48240292	0.77539298	0.77557951	0.39828470	0.39837172	0.77574262	0.77577006	0.39848840	0.39847049	60138	80315	0
60138	80319	0.00115179	0.05021787	0.47875602	0.05011447	0.48064403	0.77565544	0.77583260	0.39841092	0.39841470	0.77616695	0.77613860	0.39865102	0.39864280	60138	80318	0
60138	80323	0.00029463	0.05044070	0.47963968	0.05019049	0.48221116	0.77612973	0.77626630	0.39857657	0.39858759	0.77554146	0.77588289	0.39834321	0.39849013	60138	80321	0
60138	80326	0.00012212	0.05045862	0.47913087	0.05031413	0.47964840	0.77540958	0.77570466	0.39819974	0.39832686	0.77625159	0.77608930	0.39883081	0.39848610	60138	80324	0
60138	80329	-0.00012817	0.04999851	0.47980760	0.05041180	0.48055848	0.77588387	0.77607484	0.39847304	0.39850377	0.77583827	0.77615463	0.39847969	0.39847937	60138	80328	0
60138	80431	0.00113435	0.04976863	0.48287564	0.05022078	0.47908809	0.77472501	0.77519174	0.39801510	0.39812438	0.77473528	0.77501943	0.39791937	0.39808650	60138	80429	0
60138	80434	-0.00036744	0.05045664	0.47827538	0.05011897	0.48278076	0.77488754	0.77484309	0.39794698	0.39785897	0.77469510	0.77494901	0.39782429	0.39788247	60138	80433	0
60138	80438	0.00028662	0.05058801	0.48210664	0.05050958	0.48014444	0.77391315	0.77446222	0.39765042	0.39778411	0.77448564	0.77479650	0.39771517	0.39785281	60138	80436	0
60138	80441	0.00096592	0.05027629	0.48188943	0.05068028	0.47985156	0.77435170	0.77458384	0.39764343	0.39770342	0.77440355	0.77464875	0.39761566	0.39763333	60138	80439	0
60138	80444	0.00086348	0.05051889	0.47940271	0.05052761	0.47971002	0.77417602	0.77424554	0.39735896	0.39738591	0.77408842	0.77437315	0.39739363	0.39742461	60138	80443	0
60138	80546	0.00033953	0.04969145	0.47966239	0.04986926	0.48123425	0.77392983	0.77441374	0.39674349	0.39675631	0.77435425	0.77442483	0.39695336	0.39690422	60138	80544	0
60138	80549	-0.00008338	0.05021762	0.47888584	0.04966871	0.48015455	0.77428268	0.77449788	0.39693273	0.39697316	0.77420379	0.77441826	0.39683898	0.39682131	60138	80548	0
60138	80553	0.00028544	0.05090587	0.48126787	0.05025218	0.48016141	0.77419237	0.77475566	0.39682920	0.39718788	0.77407602	0.77438342	0.39678614	0.39677891	60138	80551	0
60138	80556	-0.00042005	0.05031769	0.47960924	0.04990552	0.48172571	0.77394832	0.77417972	0.39676387	0.39672813	0.77417470	0.77450684	0.39679271	0.39690677	60138	80554	0
60138	80559	0.00022525	0.05033592	0.48009383	0.05028734	0.47815793	0.77401562	0.77433371	0.39676790	0.39676946	0.77430495	0.77418530	0.39679961	0.39679978	60138	80557	0
60138	80661	0.00005074	0.05037359	0.47993146	0.05027411	0.48045499	0.77381019	0.77410330	0.39676272	0.39687866	0.77368751	0.77393427	0.39678869	0.39673741	60138	80659	0
60138	80664	0.00044661	0.05001269	0.48116300	0.05038871	0.47997538	0.77343828	0.77393493	0.39658490	0.39673117	0.77399434	0.77382638	0.39703964	0.39677233	60138	80663	0
60138	80667	-0.00026480	0.04999709	0.48000287	0.05063734	0.48213709	0.77336704	0.77368348	0.39664061	0.39672278	0.77400214	0.77440240	0.39710365	0.39718861	60138	80666	0
60138	80671	0.00043495	0.05056392	0.48057751	0.05084378	0.47847827	0.77432491	0.77489288	0.39717645	0.39754425	0.77383558	0.77419533	0.39695599	0.39689970	60138	80669	0
60138	80674	-0.00016753	0.05044285	0.47951459	0.05056030	0.48132203	0.77425844	0.77457381	0.39718533	0.39736339	0.77437093	0.77477308	0.39738837	0.39739470	60138	80672	0
60138	80776	0.00104372	0.04956957	0.48171633	0.05011405	0.47808260	0.77766198	0.77823694	0.39963084	0.40000315	0.77812346	0.77831681	0.40001532	0.39992468	60138	80774	0
60138	80779	0.00046804	0.04973837	0.47821793	0.04993987	0.47994498	0.77801277	0.77828180	0.39992263	0.40000225	0.77820522	0.77841303	0.39998031	0.40009617	60138	80777	0
60138	80782	0.00030172	0.05014112	0.48010135	0.05043746	0.48060030	0.77766289	0.77822913	0.39991655	0.40004367	0.77859118	0.77863465	0.40028763	0.40007325	60138	80781	0
60138	80786	0.00074371	0.04980904	0.47895806	0.05029354	0.47763208	0.77822042	0.77867581	0.39989756	0.40030629	0.77823661	0.77840843	0.39995845	0.40004531	60138	80784	0
60138	80789	0.00120284	0.05002854	0.48069024	0.05012418	0.47931288	0.77806939	0.77875577	0.39998779	0.40037958	0.77830719	0.77867335	0.40018081	0.40027268	60138	80787	0
60138	80891	0.00114740	0.05000089	0.47885085	0.04981722	0.47901716	0.77438630	0.77449271	0.39738098	0.39730760	0.77430462	0.77444899	0.39737629	0.39741294	60138	80889	0
60138	80894	-0.00003144	0.04975144	0.47778742	0.05003836	0.48132394	0.77419927	0.77525197	0.39732551	0.39784730	0.77418473	0.77448893	0.39730612	0.39726109	60138	80892	0
60138	80897	-0.00006971	0.05024484	0.48109297	0.04962717	0.48120778	0.77418013	0.77424964	0.39716331	0.39728221	0.77360452	0.77423370	0.39698458	0.39712847	60138	80896	0
60138	80900	0.00071214	0.04978970	0.48207410	0.04989677	0.47972855	0.77415613	0.77427487	0.39716363	0.39715460	0.77426000	0.77432491	0.39715262	0.39720628	60138	80899	0
60138	80904	0.00023914	0.04981923	0.47849505	0.04949849	0.47991406	0.77392400	0.77441382	0.39703282	0.39716290	0.77400502	0.77423789	0.39697053	0.39716018	60138	80902	0
60138	81006	0.00003316	0.04968646	0.47667232	0.04983785	0.47729028	0.77563834	0.77605619	0.39762659	0.39780260	0.77596802	0.77628208	0.39796119	0.39797401	60138	81004	0
60138	81009	0.00045212	0.05033415	0.47933433	0.05002369	0.47807744	0.77614148	0.77672169	0.39800893	0.39823556	0.77624460	0.77666992	0.39811461	0.39822480	60138	81007	0
60138	81012	0.00054310	0.04998739	0.47947345	0.05011593	0.47920050	0.77629292	0.77671422	0.39812036	0.39831264	0.77582085	0.77576472	0.39778091	0.39780950	60138	81010	0
60138	81015	-0.00005000	0.04968956	0.47811683	0.04919693	0.47989613	0.77604000	0.77635891	0.39795922	0.39801838	0.77568535	0.77591666	0.39783917	0.39788650	60138	81014	0
60138	81019	-0.00001312	0.04972043	0.47915223	0.04944006	0.47904158	0.77555256	0.77593605	0.39779783	0.39782347	0.77590105	0.77615742	0.39800844	0.39791205	60138	81017	0
60138	81120	0.00019524	0.05023876	0.47847833	0.05018557	0.47785326	0.77595914	0.77630722	0.39869811	0.39881512	0.77591041	0.77629876	0.39866770	0.39872276	60138	81119	0
60138	81124	0.00066077	0.05047877	0.48075484	0.05036124	0.47935824	0.77619358	0.77617131	0.39890115	0.39882876	0.77641133	0.77653648	0.39890230	0.39892975	60138	81122	0
60138	81127	0.00018799	0.05029878	0.47889975	0.05086962	0.48031808	0.77660969	0.77696919	0.39928908	0.39925835	0.77658019	0.77683887	0.39902457	0.39911702	60138	81125	0
60138	81130	-0.00031158	0.05015731	0.47970872	0.05017089	0.48120742	0.77694158	0.77689705	0.39933083	0.39912523	0.77649671	0.77665859	0.39918243	0.39899261	60138	81129	0
60138	81133	0.00055686	0.04979581	0.48121448	0.05004341	0.47860916	0.77635578	0.77664782	0.39879671	0.39902211	0.77675974	0.77735335	0.39921669	0.39947298	60138	81132	0
60138	81235	0.00017646	0.04974649	0.47716156	0.04996831	0.47830278	0.77775837	0.77786462	0.39975763	0.39975171	0.77748227	0.77796725	0.39972550	0.39979386	60138	81234	0
60138	81239	0.00126412	0.04973202	0.47947033	0.04951876	0.47620734	0.77754004	0.77787678	0.39966781	0.39973191	0.77746592	0.77844286	0.39965458	0.40017941	60138	81237	0
60138	81242	0.00021465	0.04945021	0.47656842	0.04995735	0.47971681	0.77737824	0.77736493	0.39948367	0.39946534	0.77709278	0.77717865	0.39929114	0.39935573	60138	81240	0
60138	81245	0.00043907	0.04981856	0.47966381	0.04975332	0.47899055	0.77689384	0.77717273	0.39912918	0.39921291	0.77662744	0.77692038	0.39901381	0.39906730	60138	81243	0
60138	81248	0.00134432	0.04931810	0.47807674	0.04941454	0.47536100	0.77666598	0.77667173	0.39909204	0.39895999	0.77644929	0.77659844	0.39896599	0.39885604	60138	81247	0
60138	81350	0.00080637	0.04937828	0.47742106	0.04983403	0.47903489	0.77473544	0.77484021	0.39706602	0.39707464	0.77467340	0.77511384	0.39715131	0.39729667	60138	81349	0
60138	81353	-0.00008633	0.04949293	0.47925852	0.04939152	0.48193664	0.77567664	0.77532675	0.39780293	0.39730300	0.77505262	0.77551755	0.39737030	0.39750867	60138	81352	0
60138	81357	0.00074046	0.04955973	0.48113203	0.04958260	0.47865165	0.77500801	0.77532420	0.39729963	0.39742568	0.77495427	0.77566677	0.39741787	0.39756258	60138	81355	0
60138	81360	-0.00057044	0.05057249	0.47728825	0.04920021	0.48122096	0.77548501	0.77583950	0.39758181	0.39770276	0.77548920	0.77577992	0.39757942	0.39763341	60138	81358	0
60138	81363	0.00047048	0.04929401	0.48146210	0.04964799	0.47833932	0.77574130	0.77591091	0.39768173	0.39764574	0.77584385	0.77606843	0.39776735	0.39780967	60138	81362	0
60138	81465	0.00022824	0.04923720	0.47846695	0.04891103	0.47919367	0.77538871	0.77570326	0.39757342	0.39766250	0.77524712	0.77569529	0.39750752	0.39761081	60138	81463	0
60138	81468	-0.00041313	0.04936314	0.47665357	0.04975220	0.47857770	0.77512001	0.77532691	0.39739396	0.39748599	0.77519051	0.77527268	0.39739495	0.39739035	60138	81467	0
60138	81472	0.00010358	0.04938380	0.48031724	0.04954942	0.47876711	0.77535403	0.77550276	0.39746068	0.39751369	0.77467480	0.77456905	0.39725986	0.39716347	60138	81470	0
60138	81475	0.00063434	0.04966676	0.48066153	0.04920309	0.47906923	0.77495681	0.77515181	0.39735296	0.39736537	0.77504334	0.77496766	0.39726290	0.39728361	60138	81473	0
60138	81478	-0.00024353	0.04966725	0.47792994	0.04958132	0.48056354	0.77511902	0.77540095	0.39742716	0.39744959	0.77535682	0.77557721	0.39747030	0.39759487	60138	81477	0
60138	81580	0.00060619	0.04887000	0.48177892	0.04900460	0.47922977	0.77814975	0.77849027	0.40018508	0.40025945	0.77902044	0.77897911	0.40065749	0.40057967	60138	81578	0
60138	81583	-0.00056515	0.04907780	0.47787509	0.04955920	0.48138912	0.77835107	0.77867384	0.40028911	0.40035773	0.77837260	0.77847581	0.40017226	0.40034458	60138	81582	0
60138	81587	0.00084310	0.04931313	0.48269260	0.04917573	0.47846784	0.77864771	0.77902570	0.40041393	0.40058156	0.77825493	0.77863226	0.40024909	0.40034080	60138	81585	0
60138	81590	0.00146063	0.04946034	0.48157232	0.04960590	0.47971974	0.77777727	0.77834006	0.40008976	0.40021006	0.77865757	0.77909620	0.40037515	0.40056266	60138	81588	0
60138	81593	0.00036598	0.04939168	0.47676511	0.04937988	0.48004906	0.77866176	0.77914748	0.40039971	0.40054524	0.77925085	0.77870014	0.40075585	0.40040243	60138	81591	0
60138	81695	0.00035872	0.04854481	0.48005060	0.04867057	0.48007236	0.77570351	0.77580104	0.39870838	0.39861462	0.77575946	0.77596309	0.39875094	0.39872440	60138	81693	0
60138	81698	0.00009376	0.04906059	0.48186699	0.04919147	0.48266189	0.77590861	0.77609177	0.39865940	0.39876869	0.77604550	0.77597796	0.39891126	0.39866212	60138	81697	0
60138	81701	0.00042188	0.04948724	0.48084456	0.04974272	0.47986021	0.77602077	0.77632850	0.39881052	0.39881323	0.77550703	0.77573235	0.39848438	0.39834888	60138	81700	0
60138	81705	0.00022601	0.04986009	0.48103866	0.04950223	0.48162626	0.77550621	0.77611256	0.39829522	0.39863944	0.77527112	0.77548961	0.39814419	0.39815183	60138	81703	0
60138	81708	0.00009579	0.04903997	0.47910343	0.04935834	0.47949410	0.77532075	0.77543941	0.39819982	0.39816900	0.77506035	0.77562947	0.39796933	0.39817114	60138	81706	0
60138	81810	0.00064404	0.04855079	0.47930589	0.04923965	0.47766112	0.77631018	0.77682186	0.39846400	0.39884758	0.77701661	0.77702901	0.39901677	0.39881085	60138	81808	0
60138	81813	0.00028537	0.04919661	0.47940394	0.04884497	0.48047997	0.77661150	0.77709804	0.39874979	0.39887650	0.77670329	0.77673952	0.39879351	0.39872917	60138	81811	0
