% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59879	65984	0.00004584	0.04050912	0.48666876	0.04061534	0.48600548	0.63014954	0.63025209	0.35733254	0.35716589	0.63020098	0.63011593	0.35702497	0.35704461	59879	65982	0
59879	65987	0.00030086	0.04059384	0.48602474	0.04084986	0.48525968	0.63024815	0.63023746	0.35718701	0.35708167	0.63028282	0.63027945	0.35727271	0.35720673	59879	65986	0
59879	65991	0.00019125	0.04070662	0.48489290	0.04076936	0.48522174	0.63034453	0.63026803	0.35736614	0.35714469	0.63049162	0.63035176	0.35720205	0.35717920	59879	65989	0
59879	65994	0.00046950	0.04078068	0.48473963	0.04080083	0.48390489	0.63041808	0.63032185	0.35719416	0.35715891	0.63033352	0.63024913	0.35713080	0.35713015	59879	65992	0
59879	66194	-0.00026883	0.04066493	0.48131674	0.03991854	0.48353174	0.62995414	0.63007649	0.35684403	0.35657155	0.63010451	0.63008578	0.35683351	0.35661896	59879	66192	0
59879	66197	0.00065536	0.04073738	0.48336251	0.04085775	0.48058995	0.63014790	0.63025102	0.35676777	0.35677714	0.63019079	0.63011840	0.35682373	0.35668806	59879	66195	0
59879	66200	-0.00000425	0.04081027	0.48194062	0.04088035	0.48391943	0.63013574	0.63012407	0.35697846	0.35673392	0.63011034	0.63011569	0.35684263	0.35671477	59879	66199	0
59879	66203	0.00080937	0.04091128	0.48494353	0.04086861	0.48250267	0.63020418	0.63013968	0.35682102	0.35662356	0.63016852	0.63015118	0.35662389	0.35670721	59879	66202	0
59879	66207	-0.00040981	0.04089439	0.48046994	0.04074706	0.48412750	0.63005956	0.63004740	0.35696926	0.35663999	0.63015735	0.63006737	0.35674838	0.35660400	59879	66205	0
59879	66407	0.00094715	0.04032172	0.48690609	0.04088492	0.48283520	0.63065613	0.63071357	0.35761225	0.35747913	0.63081382	0.63076558	0.35750945	0.35755588	59879	66405	0
59879	66410	-0.00060990	0.04081387	0.48121371	0.04090823	0.48588484	0.63074076	0.63065941	0.35776895	0.35745850	0.63074175	0.63076369	0.35775391	0.35760000	59879	66408	0
59879	66413	0.00012420	0.04077730	0.48504443	0.04090211	0.48284214	0.63079163	0.63076862	0.35766582	0.35754117	0.63071578	0.63080453	0.35786024	0.35764692	59879	66411	0
59879	66416	0.00049434	0.04124602	0.48593505	0.04092320	0.48482463	0.63065218	0.63081694	0.35773452	0.35763222	0.63076131	0.63074709	0.35779097	0.35759976	59879	66415	0
59879	66420	-0.00077554	0.04081618	0.48080738	0.04084446	0.48461704	0.63081077	0.63077166	0.35754372	0.35760699	0.63094463	0.63079286	0.35764372	0.35764167	59879	66418	0
59879	66619	0.00104241	0.04079093	0.48830716	0.04059934	0.48285331	0.63036516	0.63037412	0.35699818	0.35705710	0.63020345	0.63027600	0.35732514	0.35708101	59879	66618	0
59879	66623	0.00017255	0.04054309	0.48313657	0.04067923	0.48574615	0.63040509	0.63041767	0.35727608	0.35720706	0.63046031	0.63036894	0.35720073	0.35721503	59879	66621	0
59879	66626	0.00236290	0.04072314	0.48874320	0.04081792	0.48217213	0.63034190	0.63032185	0.35727263	0.35718800	0.63028603	0.63032465	0.35730295	0.35717534	59879	66624	0
59879	66629	-0.00060904	0.04070671	0.48247927	0.04065734	0.49139510	0.63040189	0.63035489	0.35721010	0.35716006	0.63046631	0.63032621	0.35719769	0.35719194	59879	66628	0
59879	66632	0.00128113	0.04059498	0.48829169	0.04071984	0.48262117	0.63035004	0.63043599	0.35741906	0.35718685	0.63040961	0.63039022	0.35741619	0.35721429	59879	66631	0
59879	66832	0.00021400	0.04066500	0.48197192	0.04062201	0.48517332	0.63009695	0.63007337	0.35701963	0.35682480	0.63012349	0.63016655	0.35692899	0.35689842	59879	66831	0
59879	66836	0.00159066	0.04068459	0.48498813	0.04083224	0.48085816	0.63020295	0.63022662	0.35687722	0.35680261	0.63004699	0.62998824	0.35710221	0.35677969	59879	66834	0
59879	66839	0.00098680	0.04072652	0.48373199	0.04061256	0.48554357	0.63015283	0.63007189	0.35673917	0.35676103	0.63009227	0.63004633	0.35703458	0.35672373	59879	66837	0
59879	66842	0.00020613	0.04057988	0.48346297	0.04074074	0.48580499	0.63004428	0.63003113	0.35680302	0.35666999	0.63000081	0.62996079	0.35689711	0.35667500	59879	66840	0
59879	66845	-0.00025967	0.04080270	0.48201303	0.04062288	0.48341041	0.63009605	0.63006844	0.35677969	0.35674279	0.62999613	0.63001338	0.35688454	0.35666218	59879	66844	0
59879	67045	0.00107993	0.04070367	0.48686544	0.04066762	0.48284665	0.63023377	0.63016335	0.35688848	0.35696539	0.63001700	0.63016178	0.35714954	0.35691905	59879	67044	0
59879	67048	-0.00092308	0.04063910	0.48098135	0.04066153	0.48699038	0.63017789	0.63018249	0.35726335	0.35693433	0.63014938	0.63014576	0.35687098	0.35691486	59879	67047	0
59879	67052	0.00006211	0.04058598	0.48458564	0.04066714	0.48163006	0.63021248	0.63026203	0.35703072	0.35693819	0.63009284	0.63007624	0.35704584	0.35690976	59879	67050	0
59879	67055	-0.00057883	0.04070412	0.48367438	0.04047153	0.48559723	0.63027428	0.63019457	0.35703458	0.35694099	0.63017337	0.63007304	0.35690598	0.35681058	59879	67053	0
59879	67058	-0.00007046	0.04066594	0.48577916	0.04063248	0.48425403	0.63002472	0.63012588	0.35720673	0.35689793	0.62997427	0.63015036	0.35712776	0.35695816	59879	67057	0
59879	67258	0.00063463	0.04054538	0.48876616	0.04047467	0.48665088	0.62970368	0.62966867	0.35635856	0.35635469	0.62971954	0.62960787	0.35643793	0.35641920	59879	67256	0
59879	67261	0.00005481	0.04047831	0.48420433	0.04068684	0.48594379	0.62976942	0.62977254	0.35655930	0.35659233	0.62988043	0.62974041	0.35675224	0.35651304	59879	67260	0
59879	67265	0.00041971	0.04060145	0.48506595	0.04055788	0.48397125	0.62979916	0.62978289	0.35649743	0.35650063	0.62978338	0.62980278	0.35665454	0.35648116	59879	67263	0
59879	67268	0.00042993	0.04050801	0.48390583	0.04068247	0.48387519	0.62971247	0.62971904	0.35660236	0.35652602	0.62970212	0.62974435	0.35660795	0.35647162	59879	67266	0
59879	67271	-0.00018167	0.04051012	0.48466575	0.04035846	0.48650054	0.62980935	0.62973770	0.35640876	0.35644056	0.62962742	0.62967007	0.35636258	0.35645404	59879	67270	0
59879	67471	0.00013305	0.04071090	0.48347542	0.04056368	0.48253125	0.62965372	0.62969719	0.35669217	0.35650351	0.62977344	0.62976596	0.35662512	0.35652931	59879	67469	0
59879	67474	-0.00041952	0.04063168	0.48472028	0.04070926	0.48637800	0.62983482	0.62978034	0.35667336	0.35652602	0.62965865	0.62976514	0.35658280	0.35660080	59879	67473	0
59879	67478	-0.00024950	0.04048562	0.48541019	0.04057308	0.48490013	0.62967936	0.62980606	0.35674904	0.35655881	0.62955076	0.62961962	0.35667459	0.35648091	59879	67476	0
59879	67481	0.00067131	0.04050250	0.48543868	0.04057806	0.48267624	0.62952512	0.62969957	0.35659776	0.35644558	0.62965207	0.62969908	0.35639742	0.35642405	59879	67479	0
59879	67484	0.00043755	0.04058812	0.48434631	0.04049428	0.48504761	0.62964188	0.62957311	0.35640761	0.35644147	0.62955511	0.62962668	0.35656292	0.35649537	59879	67482	0
59879	67684	0.00029239	0.04058515	0.48398639	0.04062458	0.48442185	0.62947697	0.62963942	0.35637162	0.35629339	0.62956086	0.62973646	0.35632651	0.35623900	59879	67682	0
59879	67687	0.00072237	0.04052928	0.48449624	0.04050281	0.48320631	0.62958979	0.62960277	0.35652002	0.35630441	0.62954394	0.62957845	0.35653843	0.35628542	59879	67686	0
59879	67690	-0.00036472	0.04051733	0.48319347	0.04059680	0.48645475	0.62963630	0.62947335	0.35624294	0.35624647	0.62966481	0.62965380	0.35648617	0.35634064	59879	67689	0
59879	67694	0.00014957	0.04058697	0.48436979	0.04050412	0.48282691	0.62955799	0.62961378	0.35632035	0.35632643	0.62965166	0.62961444	0.35638321	0.35632413	59879	67692	0
59879	67697	-0.00068296	0.04067277	0.48419197	0.04046094	0.48668957	0.62961715	0.62958412	0.35639488	0.35631287	0.62961288	0.62968807	0.35662430	0.35640737	59879	67695	0
59879	67897	0.00019893	0.04029456	0.48554935	0.04034924	0.48290367	0.62965010	0.62976868	0.35686654	0.35675183	0.62963564	0.62979941	0.35691001	0.35679735	59879	67895	0
59879	67900	0.00035672	0.04037826	0.48528687	0.04038438	0.48481350	0.62986350	0.62974591	0.35680524	0.35678486	0.62978149	0.62980606	0.35692538	0.35677451	59879	67898	0
59879	67903	0.00043385	0.04024575	0.48616787	0.04016900	0.48593646	0.62982217	0.62988265	0.35684707	0.35673548	0.62996515	0.62973482	0.35673227	0.35668289	59879	67902	0
59879	67907	0.00013346	0.04028295	0.48385594	0.04040219	0.48475710	0.62982431	0.62976761	0.35692718	0.35673408	0.62993951	0.62994189	0.35676407	0.35673498	59879	67905	0
59879	67910	0.00102121	0.04034493	0.48604211	0.04034944	0.48337887	0.62979768	0.62972940	0.35680294	0.35663736	0.62982192	0.62976958	0.35675766	0.35666185	59879	67908	0
59879	68110	-0.00028355	0.04042418	0.48203487	0.04034456	0.48594915	0.62980491	0.62982809	0.35723442	0.35698906	0.63002571	0.63006655	0.35719391	0.35708438	59879	68108	0
59879	68113	0.00034649	0.04035840	0.48559782	0.04026948	0.48370770	0.62994395	0.62997172	0.35721273	0.35709498	0.62996268	0.63007131	0.35730509	0.35710911	59879	68111	0
59879	68116	-0.00024560	0.04005660	0.48452553	0.04040308	0.48630178	0.63009054	0.62999128	0.35716540	0.35713730	0.62998388	0.63000590	0.35720887	0.35715217	59879	68115	0
59879	68119	-0.00059680	0.04027874	0.48399954	0.04014314	0.48505315	0.63000919	0.62992957	0.35710730	0.35706359	0.62996359	0.62992151	0.35704001	0.35708997	59879	68118	0
59879	68123	0.00038607	0.04023623	0.48740545	0.04035542	0.48445686	0.62983630	0.62992957	0.35725546	0.35707123	0.62993162	0.62988125	0.35709448	0.35706063	59879	68121	0
59879	68323	0.00048360	0.04040671	0.48280861	0.04036786	0.48251601	0.62980352	0.62970565	0.35680319	0.35656037	0.62972143	0.62961625	0.35672578	0.35657721	59879	68321	0
59879	68326	-0.00074660	0.04039136	0.48159122	0.04043656	0.48528183	0.62972833	0.62970877	0.35677171	0.35658272	0.62972069	0.62967607	0.35650942	0.35654837	59879	68324	0
59879	68329	0.00111744	0.04052306	0.48736827	0.04053121	0.48177613	0.62971707	0.62973761	0.35664328	0.35658921	0.62978848	0.62965421	0.35683343	0.35656004	59879	68327	0
59879	68332	0.00155911	0.04062914	0.48442906	0.04040410	0.48310407	0.62983022	0.62972825	0.35655979	0.35661296	0.62958075	0.62973416	0.35674961	0.35657524	59879	68331	0
59879	68336	0.00031593	0.04035318	0.48106822	0.03957168	0.48479776	0.62948822	0.62953909	0.35672019	0.35645601	0.62967615	0.62951723	0.35657960	0.35648535	59879	68334	0
59879	68535	0.00033988	0.04008150	0.48544728	0.04007766	0.48537544	0.63017584	0.63024083	0.35784981	0.35755423	0.63018241	0.63029737	0.35768965	0.35768472	59879	68534	0
59879	68539	0.00058828	0.04009539	0.48534206	0.04016992	0.48459684	0.63036886	0.63030320	0.35757461	0.35768357	0.63021306	0.63034355	0.35790330	0.35773082	59879	68537	0
59879	68542	0.00076297	0.04020020	0.48466322	0.04016176	0.48413917	0.63011478	0.63022785	0.35779105	0.35763920	0.63028825	0.63022719	0.35778210	0.35769524	59879	68540	0
59879	68545	0.00048923	0.04020506	0.48143843	0.04026855	0.48225965	0.63024642	0.63028857	0.35786977	0.35763164	0.63030772	0.63036056	0.35781266	0.35775227	59879	68544	0
59879	68548	-0.00013485	0.04028314	0.48368756	0.04029838	0.48555981	0.63031397	0.63032802	0.35762671	0.35771291	0.63025965	0.63030320	0.35788498	0.35764668	59879	68547	0
59879	68748	-0.00056432	0.04018885	0.48454280	0.04024597	0.48583118	0.63026943	0.63018939	0.35734634	0.35744265	0.63024289	0.63021602	0.35738266	0.35741602	59879	68747	0
59879	68752	0.00026667	0.04024464	0.48746472	0.04026461	0.48497175	0.63046327	0.63024190	0.35757207	0.35744741	0.63031988	0.63040657	0.35765153	0.35756196	59879	68750	0
59879	68755	0.00018809	0.04019697	0.48373964	0.04031919	0.48397541	0.63029572	0.63024946	0.35753796	0.35756130	0.63023023	0.63030567	0.35777092	0.35763024	59879	68753	0
59879	68758	0.00004553	0.04026580	0.48414288	0.04005491	0.48457054	0.63039663	0.63048891	0.35780609	0.35764306	0.63028586	0.63018561	0.35774380	0.35756319	59879	68756	0
59879	68761	0.00004024	0.04028424	0.48504280	0.04016702	0.48505868	0.63025628	0.63025431	0.35767963	0.35758636	0.63045785	0.63031199	0.35766344	0.35760658	59879	68760	0
59879	68961	0.00053010	0.03998406	0.48642769	0.03975983	0.48495811	0.63122081	0.63110684	0.35860398	0.35859272	0.63143700	0.63132402	0.35893159	0.35879963	59879	68960	0
59879	68964	0.00023452	0.04001094	0.48538608	0.03991297	0.48627283	0.63134119	0.63133043	0.35877900	0.35880258	0.63125869	0.63127118	0.35864983	0.35869708	59879	68963	0
59879	68968	0.00078724	0.03994086	0.48642976	0.03999343	0.48477160	0.63105943	0.63100199	0.35870768	0.35854621	0.63108556	0.63108079	0.35877111	0.35860340	59879	68966	0
59879	68971	0.00115422	0.04013168	0.48530388	0.04014461	0.48420293	0.63113782	0.63095129	0.35859066	0.35853947	0.63097158	0.63107561	0.35865188	0.35862008	59879	68969	0
59879	68974	0.00014038	0.04007538	0.48350810	0.04011964	0.48654963	0.63116699	0.63103354	0.35856215	0.35856626	0.63113708	0.63108334	0.35852706	0.35867349	59879	68973	0
59879	69174	0.00031232	0.04006963	0.48330628	0.04010901	0.48279046	0.63114760	0.63107126	0.35860636	0.35863627	0.63114595	0.63121095	0.35891910	0.35873972	59879	69172	0
59879	69177	0.00108464	0.04001552	0.48482851	0.04009340	0.48251154	0.63125910	0.63125787	0.35896734	0.35875714	0.63143347	0.63132780	0.35887054	0.35881647	59879	69176	0
59879	69181	0.00127740	0.03896978	0.48456131	0.04011261	0.48398305	0.63136272	0.63123618	0.35873438	0.35877678	0.63130101	0.63133076	0.35902141	0.35870595	59879	69179	0
59879	69184	0.00044544	0.04028229	0.48160983	0.04020962	0.48410569	0.63130306	0.63127792	0.35877169	0.35870653	0.63153093	0.63141580	0.35885591	0.35877309	59879	69182	0
59879	69187	0.00124231	0.04033730	0.48737801	0.04018731	0.48498742	0.63134555	0.63123084	0.35887646	0.35874202	0.63128606	0.63132525	0.35894466	0.35874227	59879	69186	0
59879	69387	0.00083924	0.03933281	0.48333802	0.04029760	0.48454723	0.63068119	0.63045111	0.35790642	0.35767026	0.63074249	0.63067117	0.35783411	0.35773846	59879	69385	0
59879	69390	-0.00042045	0.04039492	0.48295966	0.04039689	0.48673872	0.63073797	0.63071398	0.35779122	0.35781907	0.63079344	0.63072565	0.35786057	0.35779894	59879	69389	0
59879	69394	0.00107370	0.04054932	0.48791609	0.04038755	0.48343366	0.63054963	0.63062786	0.35786460	0.35777174	0.63059680	0.63058562	0.35784882	0.35770773	59879	69392	0
59879	69397	-0.00016629	0.04039802	0.48133772	0.04048767	0.48505767	0.63058193	0.63055522	0.35794003	0.35774586	0.63066591	0.63061578	0.35777528	0.35779697	59879	69395	0
59879	69400	0.00136151	0.04019426	0.48667628	0.04026562	0.48209289	0.63075095	0.63070707	0.35784381	0.35772384	0.63072071	0.63066410	0.35768357	0.35775227	59879	69398	0
59879	69600	-0.00026838	0.04003122	0.48284767	0.03992162	0.48773733	0.63105162	0.63097676	0.35876700	0.35852180	0.63118038	0.63111448	0.35852764	0.35861507	59879	69598	0
59879	69603	0.00013463	0.04011846	0.48584280	0.04017104	0.48463376	0.63104940	0.63104669	0.35871105	0.35852821	0.63110478	0.63107233	0.35867530	0.35855434	59879	69602	0
59879	69606	-0.00001773	0.04015596	0.48581857	0.04017864	0.48627565	0.63120602	0.63113494	0.35852608	0.35852304	0.63099961	0.63111571	0.35874128	0.35853257	59879	69605	0
59879	69610	0.00050383	0.04009358	0.48447532	0.04005816	0.48291064	0.63108194	0.63100938	0.35855607	0.35852879	0.63115244	0.63108063	0.35851531	0.35852180	59879	69608	0
59879	69613	0.00016174	0.04011120	0.48439602	0.04020867	0.48542231	0.63111440	0.63102516	0.35846387	0.35844892	0.63115705	0.63104841	0.35846248	0.35848844	59879	69611	0
59879	69813	0.00062014	0.03987168	0.48393277	0.04018428	0.48255756	0.63066065	0.63083181	0.35814053	0.35800478	0.63083337	0.63082285	0.35832196	0.35807857	59879	69811	0
59879	69816	0.00054885	0.04009692	0.48406876	0.04029920	0.48428261	0.63097767	0.63095531	0.35846313	0.35814193	0.63090963	0.63090585	0.35806099	0.35810626	59879	69814	0
59879	69819	0.00005799	0.04018266	0.48426361	0.04014677	0.48573620	0.63099673	0.63082573	0.35827356	0.35818589	0.63101152	0.63085194	0.35817586	0.35815869	59879	69818	0
59879	69823	0.00008003	0.03998396	0.48430025	0.04003427	0.48423414	0.63084783	0.63086435	0.35843889	0.35821736	0.63090018	0.63091752	0.35836387	0.35820758	59879	69821	0
59879	69826	0.00012874	0.04013214	0.48494463	0.04002276	0.48479849	0.63104217	0.63091415	0.35824464	0.35816107	0.63095162	0.63090782	0.35851893	0.35820931	59879	69824	0
59879	70026	0.00066717	0.04004807	0.48537082	0.04003486	0.48375552	0.63075531	0.63074701	0.35804907	0.35807027	0.63084767	0.63088489	0.35806066	0.35806132	59879	70024	0
59879	70029	0.00012396	0.04005920	0.48418483	0.04010628	0.48581449	0.63078193	0.63077873	0.35825097	0.35805047	0.63084036	0.63078999	0.35823634	0.35806510	59879	70027	0
59879	70032	0.00027231	0.04001227	0.48397751	0.04017525	0.48353245	0.63075260	0.63077741	0.35802524	0.35795967	0.63090190	0.63080568	0.35808646	0.35800125	59879	70031	0
59879	70035	0.00029410	0.04023735	0.48198404	0.03993258	0.48191869	0.63086049	0.63085572	0.35792401	0.35804652	0.63091834	0.63074487	0.35799410	0.35796230	59879	70034	0
59879	70039	0.00018001	0.04003614	0.48228076	0.04012321	0.48262301	0.63092277	0.63070017	0.35803329	0.35797668	0.63080790	0.63077585	0.35811193	0.35791752	59879	70037	0
59879	70239	0.00037740	0.03994284	0.48397567	0.04003068	0.48338352	0.63051183	0.63049943	0.35795433	0.35784923	0.63066870	0.63061356	0.35804554	0.35794496	59879	70237	0
59879	70242	-0.00004239	0.03991160	0.48690578	0.03999843	0.48816514	0.63081308	0.63057996	0.35802623	0.35787273	0.63059565	0.63062474	0.35799287	0.35796041	59879	70240	0
59879	70245	0.00054974	0.03989037	0.48724715	0.04003674	0.48547074	0.63063271	0.63049630	0.35799180	0.35790700	0.63062778	0.63055933	0.35795006	0.35797331	59879	70243	0
59879	70248	-0.00018607	0.03995992	0.48531116	0.04002997	0.48751861	0.63055859	0.63048751	0.35796682	0.35790034	0.63075975	0.63064027	0.35826847	0.35803280	59879	70247	0
59879	70252	-0.00008292	0.04005412	0.48427712	0.03999864	0.48396766	0.63069220	0.63062959	0.35797742	0.35800388	0.63065251	0.63055571	0.35794866	0.35795581	59879	70250	0
59879	70451	-0.00036016	0.03937732	0.48241634	0.04005392	0.48324808	0.63021051	0.63015431	0.35729350	0.35730254	0.63031635	0.63026417	0.35753040	0.35739770	59879	70450	0
59879	70455	0.00017168	0.03987585	0.48452747	0.03982868	0.48293192	0.63012399	0.63015521	0.35745497	0.35735768	0.63027255	0.63021799	0.35730714	0.35741799	59879	70453	0
59879	70458	0.00055439	0.04002417	0.48655791	0.03977438	0.48540978	0.63026113	0.63023689	0.35760576	0.35738011	0.63033262	0.63023615	0.35735891	0.35742416	59879	70456	0
59879	70461	0.00015021	0.03987690	0.48448485	0.04006062	0.48569740	0.63022974	0.63009835	0.35740846	0.35735119	0.63026507	0.63016096	0.35767700	0.35742670	59879	70460	0
59879	70465	-0.00064472	0.03994451	0.48394153	0.04012924	0.48632633	0.63015316	0.63013606	0.35741668	0.35738702	0.63014510	0.63011864	0.35729556	0.35737748	59879	70463	0
59879	70664	-0.00082937	0.03986179	0.48374947	0.03985981	0.48430342	0.63059006	0.63049704	0.35797964	0.35793691	0.63060724	0.63052901	0.35818852	0.35797914	59879	70663	0
59879	70668	0.00171475	0.03998102	0.48754509	0.04004289	0.47991272	0.63061570	0.63060666	0.35794940	0.35793970	0.63078695	0.63055210	0.35794439	0.35798900	59879	70666	0
59879	70671	0.00012460	0.04003658	0.48196003	0.03998712	0.48673048	0.63065900	0.63069294	0.35823157	0.35801891	0.63073559	0.63066377	0.35810125	0.35800864	59879	70669	0
59879	70674	0.00089285	0.03990870	0.48458970	0.04000659	0.48228496	0.63072630	0.63066172	0.35820577	0.35804472	0.63065309	0.63067108	0.35804595	0.35807915	59879	70673	0
59879	70677	0.00055762	0.03975670	0.48337396	0.04003675	0.48437965	0.63078719	0.63067757	0.35792261	0.35797955	0.63065991	0.63061521	0.35811218	0.35801300	59879	70676	0
59879	70877	-0.00034702	0.03980334	0.48287436	0.03993006	0.48558828	0.63003984	0.62990878	0.35739375	0.35749269	0.63017814	0.63013302	0.35749770	0.35752498	59879	70876	0
59879	70881	0.00032383	0.03973865	0.48716595	0.03973075	0.48515339	0.63014979	0.63008306	0.35786336	0.35759327	0.63018101	0.63007600	0.35763969	0.35753032	59879	70879	0
59879	70884	0.00018159	0.03986313	0.48391946	0.03992799	0.48434619	0.63007509	0.63005398	0.35762400	0.35757856	0.63004617	0.63006006	0.35763107	0.35752441	59879	70882	0
59879	70887	0.00056524	0.03980915	0.48394724	0.03945280	0.48279630	0.63014173	0.63022177	0.35776090	0.35758234	0.63012686	0.63007329	0.35757371	0.35755900	59879	70885	0
59879	70890	-0.00005477	0.03994656	0.48267259	0.03998973	0.48453261	0.63000821	0.63010418	0.35773764	0.35753887	0.62999982	0.63022744	0.35771677	0.35765218	59879	70889	0
59879	71090	0.00016293	0.03972866	0.48560859	0.03984913	0.48495549	0.62987180	0.62973326	0.35725743	0.35728060	0.62973918	0.62975610	0.35730616	0.35726433	59879	71089	0
59879	71093	0.00071126	0.03966653	0.48581570	0.03987434	0.48417070	0.62972521	0.62980335	0.35732547	0.35728258	0.62969374	0.62976555	0.35743065	0.35733779	59879	71092	0
59879	71097	0.00083507	0.03978523	0.48484949	0.03962783	0.48447807	0.62966793	0.62978946	0.35740098	0.35731101	0.62959110	0.62965158	0.35735620	0.35723894	59879	71095	0
59879	71100	-0.00079321	0.03991480	0.48354510	0.03975212	0.48842995	0.62979259	0.62963654	0.35718249	0.35718397	0.62959825	0.62967196	0.35720295	0.35719777	59879	71098	0
59879	71103	-0.00013273	0.03975105	0.48611881	0.03984422	0.48413737	0.62960877	0.62960688	0.35732111	0.35711790	0.62961337	0.62969242	0.35727526	0.35723352	59879	71102	0
59879	71303	0.00096101	0.04007462	0.48645664	0.03990241	0.48317541	0.63012119	0.62995290	0.35756697	0.35748201	0.63013557	0.63006170	0.35756927	0.35758604	59879	71301	0
59879	71306	-0.00066174	0.03987870	0.48163480	0.04011983	0.48650303	0.63013656	0.63002324	0.35762457	0.35762737	0.63031577	0.63008602	0.35775473	0.35762449	59879	71305	0
59879	71310	0.00045298	0.03991333	0.48706022	0.04004353	0.48371607	0.62994510	0.62992883	0.35780971	0.35758299	0.63015135	0.62982874	0.35770518	0.35758135	59879	71308	0
59879	71313	0.00062622	0.04003849	0.48628212	0.03949470	0.48576239	0.62998840	0.62994945	0.35773674	0.35758760	0.62991987	0.62986391	0.35762868	0.35756327	59879	71311	0
59879	71316	0.00015000	0.03992069	0.48492684	0.03990467	0.48635551	0.62992431	0.62992718	0.35762096	0.35749811	0.62996687	0.62994888	0.35751036	0.35757248	59879	71314	0
59879	71516	0.00053790	0.03940189	0.48387450	0.03982255	0.48271078	0.62934894	0.62928805	0.35687854	0.35682447	0.62949907	0.62945314	0.35705159	0.35694625	59879	71514	0
59879	71519	0.00035277	0.03992223	0.48374765	0.03992179	0.48430305	0.62959620	0.62942964	0.35708142	0.35696260	0.62946653	0.62942922	0.35695068	0.35689374	59879	71518	0
59879	71522	-0.00122209	0.03965220	0.48199612	0.03978850	0.48672070	0.62945207	0.62951016	0.35692455	0.35696441	0.62948748	0.62952011	0.35710361	0.35690549	59879	71521	0
59879	71526	0.00037065	0.03990858	0.48605879	0.03981380	0.48128058	0.62946193	0.62943153	0.35708339	0.35692874	0.62945240	0.62954648	0.35704272	0.35705447	59879	71524	0
59879	71529	0.00097277	0.03991749	0.48496618	0.03941926	0.48315980	0.62962668	0.62955519	0.35692612	0.35703779	0.62965873	0.62943531	0.35687509	0.35696465	59879	71527	0
59879	71729	-0.00042386	0.03973849	0.48186636	0.03980810	0.48605625	0.62960105	0.62959357	0.35752235	0.35729112	0.62969834	0.62966333	0.35731840	0.35732440	59879	71727	0
59879	71732	-0.00009040	0.03934980	0.48479411	0.03990865	0.48379372	0.62944525	0.62959291	0.35745867	0.35736294	0.62957459	0.62954196	0.35746845	0.35730345	59879	71730	0
59879	71735	-0.00102502	0.03978048	0.48245821	0.03979507	0.48526208	0.62956752	0.62955577	0.35754421	0.35732761	0.62969875	0.62960992	0.35733821	0.35730263	59879	71734	0
59879	71739	0.00078890	0.03972147	0.48656999	0.03980521	0.48112824	0.62959110	0.62957812	0.35748546	0.35725521	0.62947984	0.62951066	0.35734996	0.35725669	59879	71737	0
59879	71742	-0.00023676	0.03992748	0.48276247	0.03975248	0.48583946	0.62953260	0.62945905	0.35738660	0.35720731	0.62944278	0.62953794	0.35724280	0.35725028	59879	71740	0
59879	71942	0.00001633	0.03975239	0.48510739	0.03972045	0.48434811	0.62919306	0.62917605	0.35698199	0.35687328	0.62917334	0.62914204	0.35695266	0.35693844	59879	71940	0
59879	71945	0.00121166	0.03978607	0.48762599	0.03966971	0.48404000	0.62923703	0.62916989	0.35703795	0.35697739	0.62924007	0.62928616	0.35708413	0.35699785	59879	71943	0
59879	71948	-0.00038548	0.03954272	0.48122910	0.03965940	0.48602055	0.62906258	0.62909265	0.35697435	0.35688560	0.62935379	0.62931312	0.35697131	0.35703639	59879	71947	0
59879	71952	-0.00035285	0.03978544	0.48404053	0.03982773	0.48394264	0.62920375	0.62925946	0.35698388	0.35693688	0.62933308	0.62932544	0.35698709	0.35698569	59879	71950	0
59879	71955	0.00035453	0.03966308	0.48352167	0.03955864	0.48139951	0.62930531	0.62923645	0.35704116	0.35700952	0.62924450	0.62930063	0.35724379	0.35698651	59879	71953	0
59879	72155	-0.00004330	0.03971212	0.48635470	0.03982132	0.48754822	0.62887826	0.62892831	0.35692620	0.35686818	0.62909906	0.62906734	0.35701141	0.35696564	59879	72153	0
59879	72158	0.00088231	0.03987043	0.48573194	0.03973217	0.48295508	0.62908172	0.62904877	0.35701864	0.35686062	0.62914080	0.62907367	0.35689670	0.35692291	59879	72156	0
59879	72161	0.00086528	0.03962274	0.48494925	0.03953511	0.48500036	0.62902428	0.62901122	0.35691535	0.35689892	0.62891573	0.62901623	0.35692562	0.35684863	59879	72159	0
59879	72164	-0.00025518	0.03972014	0.48379968	0.03967587	0.48716105	0.62896939	0.62896487	0.35680491	0.35684485	0.62904951	0.62899988	0.35713779	0.35682143	59879	72163	0
