% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 16
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59928	19005	0.00652792	0.00609274	0.55783386	0.00607541	0.55660734	0.63182395	0.63122180	0.32612698	0.32613421	0.63194901	0.63128334	0.32614342	0.32614013	59928	19003	0
59928	19008	0.00664271	0.00602906	0.55861565	0.00598057	0.55858581	0.63204631	0.63135023	0.32630513	0.32621852	0.63192214	0.63131293	0.32620768	0.32617686	59928	19006	0
59928	19011	-0.00215679	0.00602146	0.55703264	0.00603349	0.55932051	0.63184918	0.63125565	0.32615599	0.32614219	0.63177144	0.63118786	0.32603438	0.32608138	59928	19010	0
59928	19015	0.00309560	0.00600861	0.55840294	0.00597066	0.55703732	0.63188829	0.63109961	0.32613068	0.32607538	0.63174605	0.63112927	0.32606264	0.32606330	59928	19013	0
59928	19018	0.00142208	0.00599691	0.55735360	0.00600854	0.55778872	0.63172740	0.63119065	0.32603668	0.32609050	0.63184885	0.63108999	0.32618097	0.32600800	59928	19016	0
59928	19021	0.00308344	0.00607087	0.55820379	0.00605084	0.55777184	0.63171548	0.63109262	0.32611951	0.32610430	0.63167768	0.63102648	0.32615262	0.32614358	59928	19020	0
59928	19024	-0.00299040	0.00602892	0.55777717	0.00604893	0.55935637	0.63189733	0.63160176	0.32621778	0.32648155	0.63186725	0.63124176	0.32625106	0.32622625	59928	19023	0
59928	19028	0.00013487	0.00600484	0.55864022	0.00601521	0.55782765	0.63180645	0.63126354	0.32624211	0.32624852	0.63193118	0.63125352	0.32630324	0.32617119	59928	19026	0
59928	19031	0.00483800	0.00600432	0.55822323	0.00601244	0.55700042	0.63192223	0.63127110	0.32628919	0.32624194	0.63191212	0.63118096	0.32628911	0.32622304	59928	19029	0
59928	19034	-0.00067766	0.00610324	0.55676662	0.00602636	0.55820069	0.63165213	0.63105540	0.32614465	0.32609025	0.63181877	0.63112451	0.32628106	0.32621458	59928	19033	0
59928	19037	-0.00805094	0.00601378	0.55712927	0.00605775	0.55904632	0.63188048	0.63111251	0.32620472	0.32618689	0.63189758	0.63117759	0.32632510	0.32627760	59928	19036	0
59928	19041	-0.00273070	0.00604128	0.55964204	0.00605818	0.55825878	0.63178319	0.63117414	0.32628385	0.32628615	0.63173898	0.63114751	0.32627662	0.32624260	59928	19039	0
59928	19044	-0.00072796	0.00601651	0.55860868	0.00601137	0.55808797	0.63176487	0.63113239	0.32620735	0.32624202	0.63178278	0.63105984	0.32629182	0.32621220	59928	19042	0
59928	19047	-0.00260564	0.00601342	0.55763088	0.00606349	0.55811908	0.63163693	0.63113042	0.32623175	0.32625706	0.63160866	0.63108194	0.32623372	0.32619568	59928	19046	0
59928	19051	-0.00015307	0.00603374	0.55749758	0.00611247	0.55685991	0.63184104	0.63112179	0.32631261	0.32627128	0.63168993	0.63108095	0.32625805	0.32624342	59928	19049	0
59928	19054	0.00412687	0.00605794	0.55887850	0.00603572	0.55776571	0.63185131	0.63127734	0.32637136	0.32637646	0.63166897	0.63105096	0.32632658	0.32629930	59928	19052	0
59928	19057	-0.00038078	0.00601618	0.55645774	0.00604443	0.55762972	0.63158442	0.63093453	0.32624046	0.32624046	0.63160956	0.63087290	0.32627284	0.32617168	59928	19055	0
59928	19060	-0.00566351	0.00607964	0.55724810	0.00604128	0.55862161	0.63160258	0.63086197	0.32628352	0.32618270	0.63154259	0.63091678	0.32623972	0.32624293	59928	19059	0
59928	19064	-0.00345864	0.00599621	0.55865580	0.00601389	0.55808253	0.63196331	0.63100437	0.32650842	0.32630735	0.63171828	0.63100832	0.32630349	0.32629585	59928	19062	0
59928	19067	-0.00212275	0.00606651	0.55813779	0.00605844	0.55779046	0.63154317	0.63133585	0.32630973	0.32653924	0.63162049	0.63097167	0.32623323	0.32631664	59928	19065	0
59928	19887	-0.00125334	0.00607718	0.55751055	0.00605595	0.55728451	0.63180324	0.63107455	0.32639445	0.32632181	0.63164375	0.63109451	0.32635033	0.32637966	59928	19885	0
59928	19890	0.00125270	0.00603154	0.55834246	0.00601426	0.55769089	0.63173545	0.63120898	0.32634671	0.32647769	0.63170143	0.63107241	0.32636397	0.32636232	59928	19889	0
59928	19894	0.00229971	0.00604973	0.55721028	0.00601735	0.55693806	0.63160513	0.63089590	0.32632378	0.32633603	0.63165599	0.63099467	0.32633734	0.32638648	59928	19892	0
59928	19897	-0.00300228	0.00601988	0.55574101	0.00603325	0.55711953	0.63161877	0.63103683	0.32643529	0.32639659	0.63156264	0.63094619	0.32636314	0.32634096	59928	19895	0
59928	19900	-0.00186406	0.00600144	0.55853072	0.00603036	0.55823479	0.63154851	0.63103108	0.32630045	0.32632420	0.63158746	0.63095203	0.32637588	0.32635986	59928	19898	0
59928	19903	-0.00171697	0.00604763	0.55732849	0.00606180	0.55729025	0.63155829	0.63096386	0.32636955	0.32641327	0.63157382	0.63085367	0.32636487	0.32627867	59928	19902	0
59928	19907	-0.00220303	0.00604546	0.55712924	0.00598940	0.55725561	0.63168130	0.63102039	0.32647079	0.32645329	0.63160636	0.63112566	0.32646265	0.32645222	59928	19905	0
59928	19910	0.00396234	0.00599119	0.55858239	0.00601581	0.55697939	0.63172296	0.63106362	0.32647490	0.32648977	0.63169888	0.63094488	0.32640711	0.32636947	59928	19908	0
59928	19913	-0.00550569	0.00600428	0.55664461	0.00603153	0.55910630	0.63161260	0.63102081	0.32643661	0.32644285	0.63174293	0.63097791	0.32642880	0.32640916	59928	19912	0
59928	19916	-0.00123157	0.00603455	0.55784469	0.00610533	0.55673342	0.63166626	0.63092245	0.32647769	0.32637818	0.63158984	0.63079130	0.32643176	0.32634293	59928	19915	0
59928	19920	0.00075035	0.00602271	0.55772349	0.00604412	0.55720819	0.63154054	0.63086452	0.32646035	0.32641475	0.63160044	0.63110240	0.32644638	0.32653028	59928	19918	0
59928	19923	-0.00592207	0.00606896	0.55656681	0.00603675	0.55830164	0.63154276	0.63100708	0.32651179	0.32647490	0.63161819	0.63102524	0.32650234	0.32649561	59928	19921	0
59928	19926	-0.00033579	0.00601567	0.55825821	0.00604412	0.55680577	0.63163249	0.63099172	0.32653036	0.32645945	0.63159699	0.63103099	0.32656627	0.32650555	59928	19925	0
59928	19929	-0.00298217	0.00604806	0.55762939	0.00604704	0.55831745	0.63191853	0.63093305	0.32670350	0.32653143	0.63161302	0.63098868	0.32651303	0.32650752	59928	19928	0
59928	19933	-0.00142461	0.00604488	0.55694324	0.00606382	0.55653828	0.63161951	0.63104998	0.32657244	0.32651327	0.63158089	0.63112048	0.32652609	0.32661829	59928	19931	0
59928	19936	-0.00349578	0.00602670	0.55744827	0.00604045	0.55798678	0.63173898	0.63114349	0.32660769	0.32669586	0.63166495	0.63100133	0.32661681	0.32663809	59928	19934	0
59928	19939	0.00381053	0.00599668	0.55898480	0.00603869	0.55708516	0.63162238	0.63108038	0.32661040	0.32667975	0.63164367	0.63094504	0.32657202	0.32662051	59928	19938	0
59928	19943	-0.00157859	0.00606655	0.55635110	0.00603459	0.55775227	0.63164810	0.63094258	0.32663135	0.32662001	0.63148203	0.63085030	0.32658550	0.32654179	59928	19941	0
59928	19946	0.00271638	0.00605920	0.55743330	0.00602620	0.55631661	0.63152402	0.63091423	0.32659405	0.32664130	0.63155985	0.63091185	0.32668945	0.32663094	59928	19944	0
59928	19949	-0.00297645	0.00603069	0.55569974	0.00604180	0.55717988	0.63138828	0.63068670	0.32658057	0.32658945	0.63150274	0.63088079	0.32663793	0.32664294	59928	19947	0
59928	19952	0.00311075	0.00602966	0.55765285	0.00606110	0.55607018	0.63153158	0.63102352	0.32661410	0.32670785	0.63157078	0.63078768	0.32665485	0.32660062	59928	19951	0
59928	19956	-0.00006370	0.00601904	0.55648904	0.00604066	0.55731440	0.63149140	0.63074052	0.32666052	0.32655699	0.63153019	0.63086312	0.32667236	0.32664006	59928	19954	0
59928	19959	-0.00024735	0.00601125	0.55629845	0.00601683	0.55634620	0.63146042	0.63087832	0.32661221	0.32662503	0.63153651	0.63071340	0.32673974	0.32664581	59928	19957	0
59928	19962	0.00245992	0.00610019	0.55807061	0.00602888	0.55736672	0.63144218	0.63086312	0.32665083	0.32665280	0.63141589	0.63070675	0.32654031	0.32657235	59928	19960	0
59928	19965	0.00258680	0.00601415	0.55826308	0.00605679	0.55823009	0.63140939	0.63077651	0.32660489	0.32666932	0.63142575	0.63081308	0.32655156	0.32667088	59928	19964	0
59928	19969	0.00322489	0.00602322	0.55702039	0.00602102	0.55685448	0.63140225	0.63075868	0.32663127	0.32665757	0.63127652	0.63071209	0.32660243	0.32658082	59928	19967	0
59928	19972	-0.00303198	0.00606167	0.55709436	0.00597927	0.55872115	0.63131325	0.63057650	0.32660900	0.32657983	0.63136929	0.63055892	0.32661829	0.32658287	59928	19970	0
59928	19975	0.00010476	0.00607335	0.55781822	0.00601494	0.55700267	0.63123692	0.63071184	0.32658427	0.32667868	0.63129707	0.63057330	0.32663776	0.32664006	59928	19974	0
59928	19978	-0.00116387	0.00598187	0.55754750	0.00604091	0.55787735	0.63126518	0.63059762	0.32657375	0.32665075	0.63120643	0.63047831	0.32651426	0.32655978	59928	19977	0
59928	19982	0.00142977	0.00601701	0.55732416	0.00605116	0.55664982	0.63117307	0.63049244	0.32658879	0.32647761	0.63113198	0.63055900	0.32658131	0.32660087	59928	19980	0
59928	20802	-0.00061782	0.00594403	0.55796305	0.00598343	0.55849543	0.63175304	0.63115540	0.32620587	0.32615763	0.63184811	0.63108087	0.32617095	0.32612296	59928	20800	0
59928	20805	-0.00048397	0.00597515	0.55742604	0.00600626	0.55739124	0.63167999	0.63113798	0.32609929	0.32620012	0.63174548	0.63108794	0.32614588	0.32620661	59928	20803	0
59928	20808	-0.00581403	0.00601745	0.55709990	0.00601609	0.55848572	0.63171622	0.63104340	0.32616306	0.32619042	0.63177596	0.63111448	0.32626454	0.32616092	59928	20807	0
59928	20812	-0.00136759	0.00601504	0.55857767	0.00599974	0.55742160	0.63169371	0.63108120	0.32614465	0.32611458	0.63166511	0.63109008	0.32620020	0.32620209	59928	20810	0
59928	20815	0.00000334	0.00598654	0.55736153	0.00605554	0.55700509	0.63162592	0.63100396	0.32620562	0.32610258	0.63162074	0.63097832	0.32616224	0.32615780	59928	20813	0
59928	20818	0.00035771	0.00597830	0.55755792	0.00599861	0.55746578	0.63154966	0.63100684	0.32615180	0.32618746	0.63158869	0.63091867	0.32620020	0.32615057	59928	20817	0
59928	20821	0.00052987	0.00596970	0.55765183	0.00598567	0.55760707	0.63165698	0.63093321	0.32614564	0.32618960	0.63165065	0.63099361	0.32622485	0.32624539	59928	20820	0
59928	20825	0.00082239	0.00600963	0.55699641	0.00608069	0.55692036	0.63164860	0.63107496	0.32617004	0.32614210	0.63157349	0.63090979	0.32607669	0.32616519	59928	20823	0
59928	20828	0.00138362	0.00600852	0.55787759	0.00601787	0.55773167	0.63170998	0.63095614	0.32618278	0.32618754	0.63172428	0.63096780	0.32619905	0.32612131	59928	20826	0
59928	20831	-0.00074880	0.00601226	0.55832322	0.00598155	0.55887765	0.63170858	0.63106740	0.32618648	0.32621951	0.63171515	0.63102574	0.32629412	0.32618089	59928	20830	0
59928	20834	-0.00040629	0.00600354	0.55774051	0.00600632	0.55765146	0.63165706	0.63100560	0.32630004	0.32620036	0.63143314	0.63091349	0.32615566	0.32619494	59928	20833	0
59928	20838	-0.00303500	0.00602985	0.55616049	0.00600164	0.55684395	0.63142944	0.63071595	0.32619239	0.32615164	0.63179774	0.63074956	0.32652330	0.32619132	59928	20836	0
59928	20841	0.00240400	0.00605480	0.55750246	0.00604534	0.55608832	0.63147472	0.63083362	0.32630899	0.32624359	0.63135837	0.63072795	0.32618146	0.32619026	59928	20839	0
59928	20844	0.00147673	0.00599350	0.55710705	0.00600092	0.55734814	0.63136740	0.63088202	0.32621228	0.32627695	0.63137718	0.63074717	0.32627489	0.32624416	59928	20843	0
59928	20848	0.00662611	0.00607411	0.55848040	0.00600975	0.55714156	0.63156651	0.63091908	0.32640177	0.32635813	0.63128022	0.63056935	0.32620562	0.32618409	59928	20846	0
59928	20851	0.00422603	0.00603732	0.55641133	0.00605538	0.55703535	0.63139082	0.63062416	0.32623249	0.32621211	0.63108145	0.63047379	0.32615993	0.32610455	59928	20849	0
59928	20854	0.00279940	0.00603686	0.55660183	0.00598369	0.55697276	0.63112303	0.63055169	0.32615533	0.32610537	0.63112779	0.63044371	0.32614555	0.32606281	59928	20852	0
59928	20857	-0.00173344	0.00602102	0.55533446	0.00605188	0.55651300	0.63119608	0.63057272	0.32610283	0.32613487	0.63104874	0.63050501	0.32617045	0.32614103	59928	20856	0
59928	20861	-0.00073472	0.00605492	0.55722690	0.00600426	0.55696723	0.63107274	0.63043870	0.32609428	0.32611170	0.63102721	0.63034158	0.32609107	0.32602599	59928	20859	0
59928	20864	0.00401343	0.00601378	0.55680765	0.00600415	0.55557313	0.63102491	0.63046467	0.32610669	0.32604481	0.63091932	0.63025267	0.32605270	0.32597242	59928	20862	0
59928	20867	-0.00163163	0.00599773	0.55685965	0.00603448	0.55832737	0.63091382	0.63024494	0.32609650	0.32603216	0.63102311	0.63040657	0.32602493	0.32601178	59928	20865	0
59928	20870	-0.00677214	0.00595679	0.55592886	0.00601108	0.55726540	0.63103666	0.63038020	0.32620546	0.32620143	0.63091793	0.63036319	0.32604867	0.32605886	59928	20869	0
59928	20874	-0.00987185	0.00598439	0.55723299	0.00600555	0.55803891	0.63100108	0.63035029	0.32607094	0.32612189	0.63094397	0.63062112	0.32601400	0.32627711	59928	20872	0
59928	20877	-0.00558720	0.00597340	0.55736526	0.00604162	0.55625125	0.63097947	0.63031931	0.32609255	0.32602920	0.63082195	0.63020517	0.32602739	0.32600455	59928	20875	0
59928	20880	-0.00130832	0.00593418	0.55808478	0.00600892	0.55697227	0.63091185	0.63037157	0.32603651	0.32616174	0.63097988	0.63029367	0.32605270	0.32609748	59928	20879	0
59928	20883	-0.00268701	0.00599722	0.55722891	0.00599984	0.55758737	0.63079672	0.63000607	0.32598088	0.32590898	0.63080091	0.63014543	0.32595303	0.32600627	59928	20882	0
59928	20887	-0.00263612	0.00595494	0.55592450	0.00603988	0.55591127	0.63069048	0.63004206	0.32593224	0.32591794	0.63078473	0.63012357	0.32596839	0.32590257	59928	20885	0
59928	20890	-0.00303456	0.00595010	0.55712450	0.00599403	0.55722810	0.63069023	0.63026318	0.32600225	0.32606092	0.63089081	0.63007813	0.32599198	0.32594580	59928	20888	0
59928	20893	-0.00033435	0.00594817	0.55755222	0.00602362	0.55685017	0.63078842	0.63007394	0.32594497	0.32594473	0.63070379	0.63001272	0.32594604	0.32599461	59928	20892	0
59928	20896	-0.00087044	0.00605516	0.55686701	0.00604635	0.55700639	0.63083165	0.63011396	0.32602920	0.32591252	0.63078029	0.63014330	0.32594892	0.32595409	59928	20895	0
59928	21717	-0.00083967	0.00594487	0.55783069	0.00593686	0.55782269	0.63184441	0.63118104	0.32614161	0.32611581	0.63190456	0.63122303	0.32614449	0.32613865	59928	21715	0
59928	21720	0.00024792	0.00600045	0.55754955	0.00601475	0.55726678	0.63172995	0.63111103	0.32606831	0.32609025	0.63189881	0.63121062	0.32617588	0.32617103	59928	21718	0
59928	21723	-0.00041002	0.00606310	0.55821496	0.00599963	0.55838602	0.63187958	0.63125113	0.32625328	0.32618311	0.63193496	0.63133643	0.32620324	0.32618212	59928	21722	0
59928	21726	0.00216282	0.00597201	0.55861473	0.00601032	0.55794580	0.63191138	0.63119739	0.32618015	0.32620620	0.63174975	0.63114406	0.32607587	0.32606913	59928	21725	0
59928	21730	0.00421190	0.00603085	0.55787093	0.00602363	0.55733817	0.63186528	0.63116855	0.32613463	0.32610077	0.63183956	0.63116584	0.32621762	0.32616421	59928	21728	0
59928	21733	0.00183472	0.00601442	0.55776206	0.00598188	0.55838013	0.63187013	0.63120462	0.32624621	0.32623833	0.63177358	0.63121079	0.32619017	0.32619601	59928	21731	0
59928	21736	0.00146994	0.00601297	0.55842675	0.00604467	0.55852159	0.63184367	0.63106970	0.32625147	0.32624490	0.63178352	0.63117627	0.32617538	0.32618631	59928	21735	0
59928	21739	-0.00157204	0.00600470	0.55684695	0.00599222	0.55763786	0.63173841	0.63105737	0.32621663	0.32618450	0.63169601	0.63142994	0.32624301	0.32640094	59928	21738	0
59928	21743	-0.00407361	0.00608124	0.55759735	0.00601364	0.55824776	0.63171277	0.63103354	0.32615887	0.32610808	0.63178804	0.63117101	0.32625838	0.32626051	59928	21741	0
59928	21746	-0.00573721	0.00606291	0.55772677	0.00601821	0.55815930	0.63177210	0.63109123	0.32618023	0.32620595	0.63164712	0.63106386	0.32610381	0.32617325	59928	21744	0
59928	21749	-0.00787796	0.00601326	0.55783142	0.00604890	0.55838802	0.63174835	0.63115113	0.32628648	0.32625057	0.63167579	0.63112040	0.32629272	0.32622017	59928	21748	0
59928	21753	-0.00533838	0.00603220	0.55829984	0.00600402	0.55763955	0.63171573	0.63124004	0.32631959	0.32627736	0.63181943	0.63114825	0.32642239	0.32628434	59928	21751	0
59928	21756	-0.00313724	0.00605254	0.55726087	0.00602308	0.55668857	0.63173044	0.63112237	0.32632904	0.32632050	0.63173586	0.63115244	0.32637095	0.32632222	59928	21754	0
59928	21759	0.00040504	0.00602577	0.55811440	0.00599077	0.55719341	0.63165328	0.63103938	0.32635616	0.32631244	0.63173849	0.63108556	0.32631516	0.32634819	59928	21757	0
59928	21762	-0.00384997	0.00604397	0.55653389	0.00604210	0.55764019	0.63170505	0.63103157	0.32632592	0.32628188	0.63167128	0.63107882	0.32640653	0.32634737	59928	21761	0
59928	21766	0.00159351	0.00600012	0.55835024	0.00610433	0.55693493	0.63168220	0.63105992	0.32630439	0.32628089	0.63161901	0.63106855	0.32622559	0.32625912	59928	21764	0
59928	21769	-0.00488569	0.00606329	0.55694680	0.00597861	0.55863139	0.63184597	0.63106773	0.32632198	0.32628615	0.63184983	0.63109928	0.32636183	0.32637358	59928	21767	0
59928	21772	-0.00464481	0.00605491	0.55843980	0.00605845	0.55837717	0.63179486	0.63118770	0.32634844	0.32643546	0.63179026	0.63119912	0.32637079	0.32635558	59928	21770	0
59928	21775	0.00239952	0.00597888	0.55897760	0.00603634	0.55714607	0.63181154	0.63105236	0.32636766	0.32634392	0.63168787	0.63099435	0.32643274	0.32637514	59928	21774	0
59928	21779	-0.00233691	0.00607590	0.55577188	0.00606636	0.55700335	0.63174326	0.63108736	0.32649256	0.32640826	0.63222503	0.63105129	0.32680876	0.32644302	59928	21777	0
59928	21782	0.00523482	0.00609937	0.55876875	0.00603882	0.55680010	0.63171524	0.63106764	0.32638804	0.32638369	0.63176298	0.63103330	0.32644154	0.32645189	59928	21780	0
59928	21785	0.00427972	0.00604713	0.55744115	0.00604683	0.55768948	0.63177572	0.63110856	0.32646841	0.32647925	0.63161984	0.63090593	0.32637498	0.32638262	59928	21784	0
59928	21788	0.00060716	0.00603101	0.55694262	0.00600129	0.55789749	0.63147776	0.63093954	0.32644121	0.32638130	0.63161154	0.63103264	0.32645197	0.32650834	59928	21787	0
59928	21792	0.00046511	0.00604942	0.55698476	0.00601783	0.55702170	0.63165205	0.63100454	0.32648451	0.32652864	0.63174507	0.63110478	0.32652017	0.32646915	59928	21790	0
59928	21795	-0.00052820	0.00601987	0.55749076	0.00605883	0.55774902	0.63164728	0.63105096	0.32647572	0.32652757	0.63163652	0.63099681	0.32652617	0.32645945	59928	21793	0
59928	21798	0.00257041	0.00610884	0.55750604	0.00605843	0.55670041	0.63151614	0.63082491	0.32646520	0.32645189	0.63153734	0.63091217	0.32647605	0.32637983	59928	21797	0
59928	21801	0.00419374	0.00602824	0.55787611	0.00603551	0.55745404	0.63149173	0.63092088	0.32647597	0.32643077	0.63164416	0.63088161	0.32648517	0.32652190	59928	21800	0
59928	21805	0.00824393	0.00603583	0.55727400	0.00601380	0.55622095	0.63157982	0.63086862	0.32651598	0.32642946	0.63153660	0.63080412	0.32655748	0.32657005	59928	21803	0
59928	21808	0.00179764	0.00602855	0.55612294	0.00601737	0.55779897	0.63158343	0.63092565	0.32650086	0.32648591	0.63152246	0.63092245	0.32654918	0.32651270	59928	21806	0
59928	21811	-0.00249735	0.00598879	0.55730457	0.00608386	0.55842127	0.63174539	0.63090133	0.32667277	0.32657926	0.63173915	0.63096419	0.32669290	0.32664269	59928	21810	0
59928	22631	-0.00051629	0.00596576	0.55702850	0.00603130	0.55651342	0.63142287	0.63073189	0.32625435	0.32613167	0.63146757	0.63065909	0.32629264	0.32619979	59928	22630	0
59928	22635	-0.00241124	0.00612356	0.55672986	0.00604358	0.55722254	0.63135607	0.63079516	0.32624112	0.32619716	0.63142690	0.63074208	0.32618196	0.32616191	59928	22633	0
59928	22638	-0.00840445	0.00605140	0.55637729	0.00606282	0.55793552	0.63132246	0.63075802	0.32624063	0.32632781	0.63128836	0.63067741	0.32621400	0.32617448	59928	22636	0
59928	22641	-0.00982802	0.00604560	0.55658123	0.00601941	0.55695136	0.63139543	0.63066615	0.32622501	0.32621425	0.63127192	0.63063107	0.32620924	0.32620702	59928	22640	0
59928	22645	-0.00328327	0.00603427	0.55763848	0.00600260	0.55593684	0.63134801	0.63070313	0.32626898	0.32629305	0.63152748	0.63077552	0.32640423	0.32636388	59928	22643	0
59928	22648	-0.00410278	0.00606422	0.55723650	0.00600328	0.55744957	0.63160258	0.63085309	0.32644474	0.32637629	0.63140841	0.63076476	0.32634950	0.32628574	59928	22646	0
59928	22651	-0.01021436	0.00604248	0.55686522	0.00595973	0.55845424	0.63141860	0.63072466	0.32639182	0.32636742	0.63143824	0.63079566	0.32633981	0.32633841	59928	22649	0
59928	22654	-0.01008800	0.00601673	0.55712042	0.00606613	0.55708757	0.63115984	0.63061332	0.32618795	0.32629182	0.63103716	0.63029885	0.32607908	0.32602123	59928	22653	0
59928	22658	-0.00743612	0.00606005	0.55760099	0.00602720	0.55691150	0.63147398	0.63085572	0.32658994	0.32651360	0.63135516	0.63063509	0.32643776	0.32631253	59928	22656	0
59928	22661	0.00068818	0.00597823	0.55854362	0.00598926	0.55643130	0.63135582	0.63067667	0.32635402	0.32635887	0.63127899	0.63063419	0.32640177	0.32640645	59928	22659	0
59928	22664	-0.00194621	0.00599637	0.55651291	0.00608863	0.55719785	0.63152550	0.63072285	0.32662338	0.32643250	0.63118416	0.63056771	0.32633997	0.32634729	59928	22663	0
59928	22667	0.00161758	0.00602997	0.55753349	0.00602718	0.55660691	0.63149847	0.63068916	0.32640242	0.32647465	0.63126066	0.63072252	0.32641064	0.32649445	59928	22666	0
59928	22671	-0.00277080	0.00604986	0.55579653	0.00600018	0.55693751	0.63141334	0.63068193	0.32649988	0.32646487	0.63126732	0.63069294	0.32637687	0.32649511	59928	22669	0
59928	22674	-0.00120733	0.00604383	0.55674625	0.00600669	0.55633975	0.63129230	0.63068579	0.32653143	0.32644507	0.63131424	0.63068826	0.32646093	0.32645633	59928	22672	0
59928	22677	-0.00047980	0.00603013	0.55683841	0.00605560	0.55664925	0.63144111	0.63072589	0.32665978	0.32651450	0.63125713	0.63075835	0.32651450	0.32652371	59928	22676	0
59928	22680	0.00006842	0.00602055	0.55702110	0.00605416	0.55687856	0.63130545	0.63070568	0.32653455	0.32653234	0.63136609	0.63077248	0.32661270	0.32662042	59928	22679	0
59928	22684	0.00254627	0.00599746	0.55741135	0.00605226	0.55676710	0.63135204	0.63073394	0.32653258	0.32654885	0.63131104	0.63066722	0.32658608	0.32656299	59928	22682	0
59928	22687	-0.00317722	0.00604119	0.55625257	0.00601645	0.55774068	0.63136502	0.63067371	0.32656767	0.32652560	0.63135335	0.63056886	0.32654162	0.32650653	59928	22685	0
59928	22690	-0.00640688	0.00601907	0.55688330	0.00602606	0.55772301	0.63117627	0.63071274	0.32653390	0.32663653	0.63123084	0.63051759	0.32657580	0.32653036	59928	22689	0
59928	22694	-0.00310976	0.00606455	0.55656562	0.00607253	0.55570837	0.63118844	0.63046582	0.32651607	0.32659314	0.63129304	0.63050050	0.32654861	0.32647440	59928	22692	0
59928	22697	-0.00240652	0.00608221	0.55621142	0.00604137	0.55602858	0.63110240	0.63040271	0.32655025	0.32651204	0.63118416	0.63045809	0.32650925	0.32647917	59928	22695	0
59928	22700	-0.00073261	0.00598405	0.55693111	0.00610063	0.55649589	0.63119558	0.63084290	0.32654466	0.32676258	0.63118515	0.63052482	0.32657301	0.32654154	59928	22698	0
59928	22703	-0.00388383	0.00601426	0.55623414	0.00604168	0.55705345	0.63119550	0.63053460	0.32660481	0.32661632	0.63094751	0.63047510	0.32648862	0.32652272	59928	22702	0
59928	22707	-0.00566019	0.00598965	0.55572000	0.00599505	0.55618185	0.63099262	0.63032572	0.32649602	0.32649725	0.63113502	0.63052178	0.32660917	0.32660267	59928	22705	0
59928	22710	-0.00999339	0.00608684	0.55573237	0.00600239	0.55685900	0.63112779	0.63035020	0.32660678	0.32662289	0.63120922	0.63054742	0.32669931	0.32662905	59928	22708	0
59928	22713	-0.00709638	0.00602110	0.55652020	0.00602846	0.55576698	0.63093683	0.63036269	0.32659405	0.32658698	0.63096049	0.63026852	0.32655411	0.32651179	59928	22711	0
59928	22716	-0.00174445	0.00601379	0.55692971	0.00602278	0.55553821	0.63106074	0.63025735	0.32664688	0.32655666	0.63093946	0.63030978	0.32657704	0.32656044	59928	22715	0
59928	22720	0.00298369	0.00603774	0.55762712	0.00603105	0.55639780	0.63088267	0.63016113	0.32652428	0.32651385	0.63098079	0.63028093	0.32662412	0.32657975	59928	22718	0
59928	22723	0.00203138	0.00605630	0.55630402	0.00602476	0.55655162	0.63095893	0.63019851	0.32664310	0.32651574	0.63088662	0.63018923	0.32657211	0.32654392	59928	22721	0
59928	22726	0.00135102	0.00605819	0.55564381	0.00606458	0.55582070	0.63079689	0.63018808	0.32653225	0.32660892	0.63086016	0.63009334	0.32656898	0.32655230	59928	22725	0
59928	23546	-0.00004218	0.00600735	0.55791451	0.00603011	0.55827675	0.63096271	0.63024749	0.32581457	0.32586946	0.63105014	0.63053517	0.32589534	0.32595401	59928	23545	0
59928	23550	-0.00585993	0.00597511	0.55642635	0.00602005	0.55793896	0.63100610	0.63031175	0.32596083	0.32582533	0.63092097	0.63014650	0.32584341	0.32577176	59928	23548	0
59928	23553	-0.00843314	0.00599416	0.55763049	0.00602172	0.55829952	0.63089706	0.63028521	0.32586987	0.32584859	0.63084504	0.63013196	0.32572122	0.32577102	59928	23551	0
59928	23556	0.00135802	0.00599175	0.55805463	0.00598448	0.55550893	0.63087865	0.63016376	0.32578515	0.32573544	0.63092162	0.63021758	0.32587439	0.32576526	59928	23554	0
59928	23559	-0.00424918	0.00601336	0.55606522	0.00601489	0.55752309	0.63105515	0.63034766	0.32594391	0.32584004	0.63088719	0.63040271	0.32583117	0.32584341	59928	23558	0
59928	23563	-0.00295270	0.00597483	0.55754160	0.00603081	0.55720452	0.63097339	0.63033952	0.32585352	0.32582114	0.63096246	0.63033426	0.32586223	0.32587020	59928	23561	0
59928	23566	-0.00730205	0.00603858	0.55670302	0.00600925	0.55783385	0.63105597	0.63035932	0.32598762	0.32595541	0.63108342	0.63031840	0.32588984	0.32586453	59928	23564	0
