% File initiated 27/10/2022 16:58:01 UTC
% Raw fountain data
%
% File notes: m-w leakage + AC OP shutter 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59879.706967
%% clock_data = False
%% sequence = 5
%% density = 
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59880	14911	0.00015659	0.03926402	0.52031060	0.03935741	0.52201158	0.67260511	0.67266534	0.36001478	0.35975799	0.67257799	0.67262277	0.35968478	0.35970680	59880	14909	0
59880	14914	0.00050367	0.03921716	0.52451821	0.03946454	0.52347697	0.67256870	0.67266895	0.35991806	0.35965462	0.67257421	0.67278605	0.35996178	0.35977813	59880	14912	0
59880	14917	0.00024837	0.03938214	0.52208510	0.03939960	0.52285099	0.67268374	0.67275671	0.35995923	0.35978453	0.67271571	0.67290060	0.35989514	0.35972775	59880	14915	0
59880	14920	0.00161249	0.03928677	0.52414451	0.03941848	0.52005215	0.67263502	0.67282122	0.36004625	0.35976892	0.67264176	0.67280404	0.35994255	0.35972751	59880	14919	0
59880	15120	-0.00052246	0.03924616	0.52109830	0.03940389	0.52750316	0.67468232	0.67499334	0.36085671	0.36096403	0.67467542	0.67481486	0.36098366	0.36082442	59880	15119	0
59880	15123	0.00021072	0.03927177	0.52460899	0.03917459	0.52240944	0.67473795	0.67483910	0.36106386	0.36089007	0.67484247	0.67483187	0.36115968	0.36091998	59880	15122	0
59880	15127	0.00027839	0.03944551	0.52368462	0.03927499	0.52348161	0.67489654	0.67496343	0.36092894	0.36099681	0.67489662	0.67507346	0.36130947	0.36099262	59880	15125	0
59880	15130	0.00098646	0.03936059	0.52475946	0.03939006	0.52263524	0.67490657	0.67506376	0.36116724	0.36103108	0.67506171	0.67500008	0.36113971	0.36099229	59880	15128	0
59880	15133	0.00062647	0.03940632	0.52320400	0.03938516	0.52428398	0.67508315	0.67514412	0.36124612	0.36109410	0.67510707	0.67519828	0.36128145	0.36120643	59880	15132	0
59880	15333	0.00008776	0.03935986	0.52481508	0.03939467	0.52643122	0.67561390	0.67578063	0.36124612	0.36102713	0.67570281	0.67574998	0.36120709	0.36106682	59880	15331	0
59880	15336	0.00005465	0.03919320	0.52522720	0.03924149	0.52532653	0.67577980	0.67575022	0.36109073	0.36101588	0.67560149	0.67563715	0.36130150	0.36103667	59880	15335	0
59880	15340	0.00089199	0.03924593	0.52660655	0.03930509	0.52409453	0.67564677	0.67556345	0.36108753	0.36090905	0.67563707	0.67557446	0.36105228	0.36099640	59880	15338	0
59880	15343	-0.00030953	0.03930105	0.52467512	0.03956414	0.52827969	0.67568539	0.67571464	0.36093149	0.36096452	0.67575671	0.67569204	0.36095860	0.36085285	59880	15341	0
59880	15346	0.00075446	0.03941269	0.52716052	0.03940776	0.52396854	0.67560281	0.67566435	0.36090774	0.36084808	0.67556575	0.67552129	0.36094077	0.36074422	59880	15345	0
59880	15546	-0.00012009	0.03948095	0.52339137	0.03959670	0.52601504	0.67537149	0.67541307	0.36002324	0.35989185	0.67536665	0.67543394	0.35982439	0.35985611	59880	15544	0
59880	15549	-0.00003416	0.03955899	0.52473150	0.03943128	0.52447372	0.67522523	0.67534783	0.36003121	0.35986309	0.67536607	0.67536681	0.35983885	0.35982562	59880	15548	0
59880	15553	0.00027906	0.03941353	0.52593530	0.03951732	0.52499563	0.67534388	0.67535259	0.35991930	0.35985413	0.67539730	0.67536352	0.35986777	0.35983129	59880	15551	0
59880	15556	0.00018113	0.03944749	0.52399047	0.03963241	0.52428425	0.67531644	0.67531291	0.35980705	0.35978922	0.67520082	0.67533575	0.36001757	0.35982948	59880	15554	0
59880	15559	0.00002847	0.03947561	0.52567628	0.03946734	0.52613425	0.67526303	0.67547084	0.35988906	0.35991108	0.67528793	0.67533008	0.35985709	0.35975364	59880	15557	0
59880	15759	0.00036650	0.03949657	0.52365641	0.03955820	0.52264234	0.67581506	0.67587175	0.36157522	0.36127480	0.67592081	0.67589024	0.36157168	0.36129986	59880	15757	0
59880	15762	0.00079559	0.03953085	0.52294100	0.03939502	0.52165371	0.67583009	0.67590347	0.36132509	0.36135500	0.67570166	0.67588186	0.36138400	0.36137061	59880	15761	0
59880	15766	-0.00001168	0.03940444	0.52211744	0.03933585	0.52453928	0.67577561	0.67578178	0.36135878	0.36121925	0.67579714	0.67587405	0.36155139	0.36127504	59880	15764	0
59880	15769	0.00097985	0.03952041	0.52415683	0.03938760	0.52118221	0.67575688	0.67571941	0.36147111	0.36130011	0.67579369	0.67583182	0.36149666	0.36131457	59880	15767	0
59880	15772	0.00041134	0.03939055	0.52203341	0.03940211	0.52373895	0.67598745	0.67597759	0.36160570	0.36144341	0.67566928	0.67588802	0.36135713	0.36135524	59880	15770	0
59880	15972	0.00001749	0.03950245	0.52235516	0.03953664	0.52353671	0.67507379	0.67513328	0.36125910	0.36119682	0.67490131	0.67493697	0.36129600	0.36106460	59880	15970	0
59880	15975	0.00042567	0.03946651	0.52342650	0.03949223	0.52220198	0.67494568	0.67479785	0.36137258	0.36114587	0.67488561	0.67503500	0.36139099	0.36117562	59880	15974	0
59880	15978	0.00108915	0.03953824	0.52389650	0.03948957	0.52190604	0.67496327	0.67487855	0.36108975	0.36111547	0.67474025	0.67483056	0.36131621	0.36106575	59880	15977	0
59880	15982	0.00053048	0.03943418	0.52220629	0.03965239	0.52388229	0.67501594	0.67482998	0.36120125	0.36117907	0.67476803	0.67476729	0.36115540	0.36105277	59880	15980	0
59880	15985	-0.00004963	0.03959986	0.52186914	0.03944499	0.52360948	0.67481297	0.67480484	0.36126946	0.36107800	0.67483302	0.67483623	0.36121358	0.36108416	59880	15983	0
59880	16185	0.00069036	0.03938023	0.52556837	0.03950754	0.52334839	0.67513952	0.67523443	0.36138211	0.36141022	0.67500452	0.67513320	0.36163857	0.36134760	59880	16183	0
59880	16188	0.00062990	0.03955404	0.52327918	0.03961254	0.52346058	0.67512794	0.67518694	0.36139789	0.36134062	0.67520214	0.67525473	0.36172534	0.36140627	59880	16186	0
59880	16191	0.00056624	0.03953938	0.52315123	0.03942916	0.52334219	0.67519770	0.67533723	0.36160718	0.36143742	0.67518768	0.67523534	0.36163077	0.36131556	59880	16190	0
59880	16195	0.00041581	0.03953532	0.52363609	0.03953771	0.52408740	0.67516869	0.67537158	0.36143240	0.36132320	0.67507584	0.67507970	0.36150669	0.36125056	59880	16193	0
59880	16198	0.00080893	0.03953614	0.52289520	0.03958913	0.52171583	0.67522235	0.67523632	0.36149839	0.36131260	0.67509967	0.67521200	0.36152213	0.36137817	59880	16196	0
59880	16398	0.00057238	0.03940393	0.52284706	0.03951026	0.52355671	0.67368780	0.67371787	0.36074126	0.36055029	0.67369692	0.67373677	0.36082359	0.36057429	59880	16396	0
59880	16401	0.00138250	0.03953131	0.52656032	0.03961763	0.52412995	0.67391541	0.67388780	0.36075178	0.36064914	0.67385313	0.67385674	0.36071463	0.36066550	59880	16399	0
59880	16404	0.00096889	0.03970679	0.52201285	0.03957838	0.52325369	0.67378961	0.67393325	0.36073000	0.36062646	0.67360037	0.67375625	0.36082187	0.36060962	59880	16403	0
59880	16407	0.00112749	0.03948381	0.52464511	0.03944874	0.52416931	0.67379536	0.67375156	0.36066393	0.36060017	0.67362732	0.67380859	0.36081036	0.36061866	59880	16406	0
59880	16411	0.00064854	0.03942819	0.52307047	0.03950137	0.52450730	0.67384573	0.67390317	0.36085005	0.36058686	0.67382387	0.67394836	0.36082154	0.36063895	59880	16409	0
59880	16611	0.00086231	0.03951281	0.52381302	0.03946056	0.52317174	0.67260313	0.67256698	0.35945527	0.35941600	0.67231200	0.67251570	0.35960984	0.35936505	59880	16609	0
59880	16614	0.00023139	0.03951057	0.52227353	0.03948674	0.52416627	0.67243427	0.67266994	0.35944812	0.35945610	0.67265170	0.67276444	0.35963449	0.35951131	59880	16612	0
59880	16617	0.00129654	0.03975732	0.52573790	0.03959943	0.52254245	0.67269689	0.67263814	0.35948272	0.35945363	0.67234002	0.67232203	0.35950425	0.35933399	59880	16615	0
59880	16620	0.00027351	0.03950291	0.52106056	0.03969411	0.52412966	0.67237051	0.67247675	0.35946127	0.35938493	0.67250239	0.67252861	0.35954895	0.35939488	59880	16619	0
59880	16624	0.00091131	0.03951157	0.52404266	0.03956657	0.52212924	0.67241340	0.67247158	0.35939504	0.35944065	0.67240255	0.67252614	0.35968272	0.35941328	59880	16622	0
59880	16824	0.00103652	0.03968778	0.52379922	0.03952565	0.52342359	0.67241332	0.67236040	0.35928033	0.35916069	0.67244035	0.67233230	0.35927754	0.35919791	59880	16822	0
59880	16827	0.00093073	0.03948604	0.52330079	0.03946911	0.52361816	0.67245802	0.67248834	0.35930950	0.35925634	0.67249631	0.67240543	0.35940474	0.35920942	59880	16825	0
59880	16830	0.00007191	0.03938771	0.52111548	0.03942140	0.52369194	0.67233854	0.67239927	0.35928288	0.35920950	0.67238439	0.67238193	0.35956703	0.35930531	59880	16828	0
59880	16833	-0.00020554	0.03957852	0.52186524	0.03937271	0.52269759	0.67229606	0.67250601	0.35952446	0.35928855	0.67241225	0.67244643	0.35956292	0.35933728	59880	16832	0
59880	16837	-0.00039623	0.03964823	0.52418175	0.03958611	0.52475383	0.67252105	0.67261193	0.35940671	0.35932224	0.67255416	0.67260691	0.35960507	0.35934188	59880	16835	0
59880	17036	0.00046799	0.03946123	0.52201544	0.03945826	0.51942277	0.67156662	0.67154411	0.35922306	0.35908328	0.67165890	0.67154781	0.35926357	0.35908287	59880	17035	0
59880	17040	0.00031803	0.03942592	0.52186529	0.03952618	0.52231517	0.67145471	0.67145290	0.35927211	0.35901171	0.67166556	0.67168084	0.35906069	0.35918181	59880	17038	0
59880	17043	0.00040628	0.03959221	0.52149722	0.03951588	0.52123247	0.67147944	0.67159300	0.35936004	0.35902880	0.67160442	0.67180369	0.35917293	0.35924738	59880	17041	0
59880	17046	0.00003730	0.03958136	0.52182635	0.03965729	0.52293329	0.67156629	0.67169399	0.35916619	0.35907663	0.67157229	0.67170911	0.35925839	0.35911747	59880	17045	0
59880	17050	-0.00011719	0.03950095	0.52144341	0.03938456	0.52190687	0.67168273	0.67173885	0.35922963	0.35907605	0.67175414	0.67166638	0.35923768	0.35919569	59880	17048	0
59880	17249	-0.00033495	0.03945461	0.52077756	0.03947374	0.52143084	0.67199342	0.67199318	0.35940433	0.35928756	0.67214215	0.67215579	0.35952775	0.35939595	59880	17248	0
59880	17253	0.00064465	0.03960649	0.52300014	0.03961884	0.52006133	0.67212103	0.67209803	0.35966604	0.35933169	0.67219146	0.67222227	0.35966777	0.35941838	59880	17251	0
59880	17256	0.00052506	0.03974940	0.52135498	0.03970578	0.52171374	0.67216081	0.67232663	0.35969341	0.35950942	0.67228727	0.67231011	0.35960096	0.35951953	59880	17254	0
59880	17259	-0.00049114	0.03975336	0.51958306	0.03972251	0.52263168	0.67218981	0.67221471	0.35977147	0.35952750	0.67218036	0.67217108	0.35945289	0.35947056	59880	17258	0
59880	17262	0.00166802	0.03975507	0.52414789	0.03972570	0.51767041	0.67228061	0.67219992	0.35948354	0.35949315	0.67208702	0.67232055	0.35967993	0.35954246	59880	17261	0
59880	17462	0.00018114	0.03968839	0.51910886	0.03964664	0.52356948	0.67284784	0.67288482	0.35999514	0.35992135	0.67290561	0.67297151	0.36026253	0.35992850	59880	17461	0
59880	17466	0.00142605	0.03977866	0.52353943	0.03974479	0.51980470	0.67279969	0.67285565	0.35990336	0.36000073	0.67290610	0.67287767	0.35995677	0.35994699	59880	17464	0
59880	17469	0.00034136	0.03977560	0.52129154	0.03966366	0.52454562	0.67289961	0.67285376	0.36000097	0.35991741	0.67289567	0.67284431	0.36029507	0.35998019	59880	17467	0
59880	17472	-0.00028298	0.03965477	0.51959005	0.03963704	0.52146307	0.67288022	0.67289246	0.36004765	0.35998125	0.67297184	0.67287857	0.36001215	0.35995422	59880	17470	0
59880	17475	0.00017841	0.03966678	0.52283086	0.03957164	0.52144667	0.67289493	0.67291251	0.35994009	0.36000697	0.67286099	0.67284883	0.36023253	0.35990829	59880	17474	0
59880	17675	-0.00035062	0.03957230	0.52217745	0.03950114	0.52376455	0.67214914	0.67226730	0.36019638	0.35996309	0.67220641	0.67224832	0.35997295	0.35993614	59880	17674	0
59880	17678	0.00002301	0.03953317	0.52368830	0.03958578	0.52256741	0.67220559	0.67237273	0.36006589	0.36004206	0.67216302	0.67231841	0.36020846	0.36001322	59880	17677	0
59880	17682	0.00071159	0.03965967	0.52281904	0.03982414	0.52075330	0.67223772	0.67230666	0.36005274	0.35994839	0.67235777	0.67245416	0.36022062	0.35994518	59880	17680	0
59880	17685	0.00073720	0.03978371	0.52145153	0.03974097	0.52137469	0.67244043	0.67242745	0.36031191	0.35998906	0.67242351	0.67241209	0.35998487	0.35995003	59880	17683	0
59880	17688	0.00049461	0.03973517	0.52190754	0.03975049	0.52263530	0.67248358	0.67246402	0.35999884	0.35998536	0.67239516	0.67243279	0.36019810	0.35997780	59880	17687	0
59880	17888	-0.00034602	0.03982789	0.52145579	0.03951716	0.52397771	0.67256665	0.67253049	0.36029950	0.36027765	0.67238834	0.67238275	0.36045481	0.36021380	59880	17886	0
59880	17891	0.00124080	0.03955594	0.52327864	0.03960525	0.51851816	0.67229244	0.67239606	0.36045407	0.36017000	0.67240806	0.67239031	0.36037461	0.36021610	59880	17890	0
59880	17895	-0.00006079	0.03940407	0.52033922	0.03955002	0.52424400	0.67237626	0.67234873	0.36034059	0.36017049	0.67230904	0.67233632	0.36052827	0.36022662	59880	17893	0
59880	17898	0.00060592	0.03965319	0.52338062	0.03956916	0.52138048	0.67236040	0.67227774	0.36026622	0.36016343	0.67215218	0.67236385	0.36039910	0.36025661	59880	17896	0
59880	17901	0.00036439	0.03971295	0.52087861	0.03972105	0.52160320	0.67218883	0.67227100	0.36044125	0.36018323	0.67220879	0.67224380	0.36047535	0.36022432	59880	17899	0
59880	18101	-0.00009374	0.03942314	0.52189873	0.03969246	0.52327311	0.67175611	0.67177821	0.35954369	0.35953588	0.67158018	0.67171100	0.35971929	0.35954616	59880	18099	0
59880	18104	0.00041817	0.03957858	0.52453689	0.03963955	0.52300118	0.67172612	0.67184371	0.35969456	0.35952479	0.67189720	0.67181996	0.35957878	0.35962184	59880	18103	0
59880	18108	0.00060256	0.03970564	0.52294779	0.03963826	0.52239462	0.67171995	0.67186252	0.35977402	0.35951337	0.67179046	0.67180960	0.35951271	0.35956464	59880	18106	0
59880	18111	-0.00021064	0.03957530	0.52065062	0.03973765	0.52309022	0.67177172	0.67183795	0.35983392	0.35957508	0.67165948	0.67181281	0.35952372	0.35947023	59880	18109	0
59880	18114	0.00004148	0.03958807	0.52356649	0.03974271	0.52281011	0.67172472	0.67173598	0.35967089	0.35947327	0.67170508	0.67171815	0.35953794	0.35952528	59880	18112	0
59880	18314	-0.00010533	0.03960064	0.52141624	0.03963557	0.52185670	0.67129439	0.67144805	0.35953556	0.35951937	0.67120153	0.67126875	0.35961912	0.35941969	59880	18312	0
59880	18317	0.00083261	0.03961927	0.52195475	0.03991305	0.51914093	0.67110474	0.67130121	0.35968157	0.35940162	0.67122200	0.67131501	0.35970664	0.35952348	59880	18316	0
59880	18320	0.00024554	0.03974300	0.52184653	0.03979653	0.52360773	0.67120310	0.67127064	0.35970598	0.35942479	0.67113982	0.67129299	0.35972192	0.35947031	59880	18319	0
59880	18324	0.00080210	0.03975192	0.52249256	0.03967290	0.52082289	0.67126579	0.67123079	0.35948001	0.35950548	0.67121772	0.67122002	0.35958806	0.35932676	59880	18322	0
59880	18327	-0.00006552	0.03979149	0.52229520	0.03970006	0.52489804	0.67113908	0.67118789	0.35942783	0.35933259	0.67121493	0.67118140	0.35952726	0.35935995	59880	18325	0
59880	18527	0.00025975	0.03947202	0.52145767	0.03967098	0.52048188	0.67151872	0.67164296	0.36015472	0.35986753	0.67171864	0.67178791	0.36007082	0.35990598	59880	18525	0
59880	18530	-0.00005699	0.03963787	0.52047759	0.03961365	0.52142779	0.67173376	0.67166638	0.35999391	0.35994387	0.67173195	0.67178109	0.36024880	0.35993844	59880	18528	0
59880	18533	0.00034277	0.03976899	0.52155377	0.03970655	0.52035451	0.67173524	0.67178331	0.36005332	0.35996720	0.67162825	0.67175669	0.36027403	0.35990188	59880	18532	0
59880	18537	0.00030360	0.03958274	0.52144751	0.03949685	0.52156501	0.67167238	0.67158371	0.36004691	0.35997361	0.67137401	0.67148084	0.36000804	0.35981987	59880	18535	0
59880	18540	-0.00033031	0.03951463	0.51941935	0.03953155	0.52132109	0.67129192	0.67156555	0.36008520	0.35990368	0.67149661	0.67148075	0.35989432	0.35982726	59880	18538	0
59880	18740	0.00076479	0.03964498	0.52402343	0.03966008	0.52073812	0.67157854	0.67166087	0.35972011	0.35966128	0.67159538	0.67168528	0.35976186	0.35972011	59880	18738	0
59880	18743	0.00117704	0.03977825	0.52304761	0.03979751	0.52181087	0.67167632	0.67178947	0.35998224	0.35974460	0.67181889	0.67170286	0.35995783	0.35973178	59880	18741	0
59880	18746	0.00110881	0.03974426	0.52154717	0.03965816	0.52175183	0.67170697	0.67164600	0.35983400	0.35969135	0.67177904	0.67175759	0.35984542	0.35978667	59880	18745	0
59880	18749	-0.00025329	0.03984041	0.52041466	0.03971353	0.52450098	0.67173138	0.67180714	0.36008972	0.35974279	0.67177033	0.67182390	0.35994222	0.35980039	59880	18748	0
59880	18753	0.00002863	0.03977702	0.52114618	0.03971289	0.52030040	0.67190172	0.67179785	0.36009523	0.35981625	0.67187616	0.67185693	0.36014026	0.35984263	59880	18751	0
59880	18953	0.00113857	0.03952775	0.52370743	0.03978723	0.52037763	0.67189687	0.67207921	0.36069730	0.36046450	0.67204379	0.67202152	0.36045859	0.36046870	59880	18951	0
59880	18956	0.00003179	0.03972639	0.51836108	0.03974355	0.52168141	0.67199778	0.67198225	0.36055826	0.36046541	0.67203977	0.67209967	0.36046820	0.36040887	59880	18954	0
59880	18959	0.00076562	0.03961615	0.52275894	0.03965238	0.52055747	0.67189621	0.67206655	0.36064520	0.36045440	0.67202276	0.67206023	0.36070584	0.36037551	59880	18958	0
59880	18962	0.00016076	0.03953360	0.52061578	0.03968524	0.52243034	0.67198258	0.67201577	0.36059828	0.36039638	0.67200534	0.67209819	0.36058061	0.36036565	59880	18961	0
59880	18966	0.00108767	0.03959736	0.52204239	0.03984153	0.51926166	0.67202687	0.67193179	0.36045473	0.36039745	0.67206976	0.67196425	0.36041693	0.36035505	59880	18964	0
59880	19166	0.00095854	0.03938404	0.52310142	0.03954692	0.52348882	0.67227428	0.67224289	0.36119411	0.36099040	0.67235005	0.67241956	0.36130249	0.36100782	59880	19164	0
59880	19169	0.00052007	0.03956132	0.52220932	0.03957867	0.52352471	0.67243008	0.67245917	0.36105795	0.36108983	0.67220452	0.67243937	0.36128343	0.36111054	59880	19167	0
59880	19172	0.00021657	0.03955391	0.52134734	0.03961349	0.52225786	0.67224750	0.67230304	0.36118244	0.36110240	0.67224799	0.67235818	0.36107192	0.36102828	59880	19170	0
59880	19175	0.00099851	0.03946466	0.52354258	0.03959812	0.52119676	0.67248637	0.67232835	0.36106485	0.36096066	0.67224684	0.67220715	0.36117176	0.36099640	59880	19174	0
59880	19179	-0.00022057	0.03963858	0.51960345	0.03968245	0.52326067	0.67230255	0.67225078	0.36096361	0.36090059	0.67225300	0.67222999	0.36110676	0.36096444	59880	19177	0
59880	19378	0.00070578	0.03951728	0.52428084	0.03964682	0.52150180	0.67140064	0.67141247	0.35974583	0.35968133	0.67141058	0.67139990	0.35985816	0.35973564	59880	19377	0
59880	19382	-0.00013451	0.03958115	0.52131555	0.03958276	0.52383641	0.67134418	0.67147254	0.36003812	0.35973260	0.67126374	0.67139661	0.35993869	0.35973950	59880	19380	0
59880	19385	0.00030396	0.03962178	0.52397694	0.03972775	0.52266154	0.67129118	0.67132331	0.35966021	0.35960622	0.67132783	0.67139184	0.35999054	0.35971116	59880	19383	0
59880	19388	0.00126451	0.03956673	0.52312094	0.03929591	0.52023928	0.67116365	0.67125454	0.35983959	0.35964501	0.67127631	0.67119685	0.35971757	0.35970581	59880	19387	0
59880	19391	-0.00038535	0.03942420	0.51881626	0.03963109	0.52376583	0.67128658	0.67121361	0.35977813	0.35961469	0.67121986	0.67126965	0.35975504	0.35963548	59880	19390	0
59880	19591	0.00075287	0.03950964	0.52516400	0.03943835	0.52174935	0.67111345	0.67115075	0.35982883	0.35983203	0.67106792	0.67115445	0.35977624	0.35984411	59880	19590	0
59880	19595	0.00051447	0.03955147	0.52301115	0.03971736	0.52372634	0.67096825	0.67096209	0.35989662	0.35977385	0.67093522	0.67112142	0.35983121	0.35979596	59880	19593	0
59880	19598	0.00086227	0.03954889	0.52315152	0.03967571	0.52210813	0.67113136	0.67141765	0.35978905	0.35988610	0.67113613	0.67118699	0.35988782	0.35974715	59880	19596	0
59880	19601	0.00038165	0.03946343	0.52223788	0.03954839	0.52367973	0.67108649	0.67105165	0.35987903	0.35971904	0.67123605	0.67108099	0.35972439	0.35974854	59880	19600	0
59880	19604	0.00078845	0.03943707	0.52313782	0.03967028	0.52191744	0.67119997	0.67107343	0.35973293	0.35971452	0.67117573	0.67116102	0.35997608	0.35972208	59880	19603	0
59880	19804	0.00069812	0.03943493	0.52026150	0.03945877	0.52053247	0.67183393	0.67179539	0.36079525	0.36059688	0.67191232	0.67187641	0.36072047	0.36053180	59880	19803	0
59880	19807	0.00019176	0.03940648	0.51945025	0.03935334	0.52096934	0.67183212	0.67189194	0.36082967	0.36062655	0.67191758	0.67191141	0.36083658	0.36059138	59880	19806	0
59880	19811	0.00005657	0.03957461	0.52023304	0.03951775	0.52063860	0.67177698	0.67188257	0.36082861	0.36058111	0.67205135	0.67193755	0.36072943	0.36059713	59880	19809	0
59880	19814	0.00052960	0.03956026	0.52245153	0.03950003	0.52103243	0.67188997	0.67191758	0.36084751	0.36061085	0.67188389	0.67192957	0.36069935	0.36064331	59880	19812	0
59880	19817	-0.00038291	0.03958782	0.52037358	0.03968976	0.52311113	0.67196146	0.67202728	0.36075235	0.36067182	0.67188923	0.67197395	0.36087084	0.36068629	59880	19816	0
59880	20017	0.00067798	0.03969336	0.52201491	0.03972033	0.51883225	0.67180040	0.67180393	0.36037642	0.36021963	0.67191528	0.67189252	0.36044273	0.36025883	59880	20015	0
59880	20020	0.00020256	0.03967617	0.52081089	0.03986289	0.52223713	0.67183557	0.67191133	0.36042950	0.36026171	0.67198537	0.67197502	0.36047371	0.36024133	59880	20019	0
59880	20024	0.00028156	0.03957798	0.52176675	0.03959096	0.52152977	0.67182826	0.67199498	0.36057889	0.36031150	0.67179983	0.67179670	0.36034453	0.36018882	59880	20022	0
59880	20027	0.00095182	0.03975782	0.52243830	0.03985115	0.52042750	0.67190944	0.67208784	0.36045793	0.36034248	0.67187871	0.67196154	0.36049244	0.36034905	59880	20025	0
59880	20030	-0.00016265	0.03971446	0.52001366	0.03961479	0.52335707	0.67193081	0.67201635	0.36051101	0.36027880	0.67197707	0.67189556	0.36070017	0.36036623	59880	20029	0
59880	20230	0.00000555	0.03965067	0.52048540	0.03959817	0.51998079	0.67187748	0.67191791	0.36085252	0.36067273	0.67196639	0.67187394	0.36074504	0.36066196	59880	20228	0
59880	20233	0.00020482	0.03969424	0.52214372	0.03978925	0.52154593	0.67199285	0.67192029	0.36089213	0.36059787	0.67192481	0.67202465	0.36082754	0.36065753	59880	20232	0
59880	20237	0.00002826	0.03972281	0.52094703	0.03956917	0.52147671	0.67198816	0.67188643	0.36067889	0.36062490	0.67186565	0.67189588	0.36081447	0.36069311	59880	20235	0
59880	20240	0.00017140	0.03980445	0.52248769	0.03974006	0.52205827	0.67188405	0.67188200	0.36079352	0.36065974	0.67173992	0.67182111	0.36066295	0.36055161	59880	20238	0
59880	20243	0.00040896	0.03955225	0.52331730	0.03969347	0.52260460	0.67177205	0.67180089	0.36067076	0.36059713	0.67181059	0.67176564	0.36057913	0.36056262	59880	20241	0
59880	20443	-0.00002103	0.03944903	0.52130937	0.03929424	0.52259934	0.67129603	0.67144904	0.36035456	0.36041134	0.67143326	0.67130565	0.36059779	0.36031471	59880	20441	0
59880	20446	-0.00016880	0.03952032	0.52094507	0.03953517	0.52138839	0.67134394	0.67167575	0.36058825	0.36050493	0.67146087	0.67148872	0.36045842	0.36040468	59880	20445	0
59880	20449	0.00050158	0.03945791	0.52155089	0.03965618	0.51953975	0.67141436	0.67152965	0.36059721	0.36037716	0.67151477	0.67145602	0.36038242	0.36040271	59880	20448	0
59880	20453	0.00042440	0.03969249	0.52230261	0.03966004	0.52253414	0.67150845	0.67152685	0.36052498	0.36032309	0.67139677	0.67150697	0.36062786	0.36024946	59880	20451	0
59880	20456	0.00122199	0.03959615	0.52227773	0.03966798	0.51988497	0.67148010	0.67158322	0.36056097	0.36035859	0.67137212	0.67140663	0.36057289	0.36029507	59880	20454	0
59880	20656	0.00059092	0.03934878	0.52159307	0.03943400	0.52348628	0.67084516	0.67074137	0.35969012	0.35969020	0.67076093	0.67076175	0.35991223	0.35967426	59880	20654	0
59880	20659	-0.00079365	0.03942450	0.52111086	0.03954204	0.52526458	0.67074639	0.67079774	0.35991897	0.35963055	0.67084187	0.67090564	0.35969694	0.35966062	59880	20657	0
59880	20662	0.00008516	0.03977741	0.52573213	0.03956097	0.52309568	0.67096151	0.67097088	0.35977459	0.35972808	0.67098731	0.67099726	0.35988199	0.35978125	59880	20661	0
59880	20666	0.00125193	0.03948307	0.52530035	0.03945469	0.52180003	0.67098115	0.67097096	0.35978930	0.35975339	0.67103275	0.67102372	0.35986326	0.35982069	59880	20664	0
59880	20669	0.00050473	0.03956867	0.52207814	0.03964518	0.52431974	0.67098896	0.67102774	0.35991231	0.35985372	0.67102840	0.67113218	0.36014946	0.35988635	59880	20667	0
59880	20869	-0.00001710	0.03940216	0.52147794	0.03943692	0.52304344	0.67137829	0.67153080	0.36065424	0.36041290	0.67140705	0.67150450	0.36061693	0.36042523	59880	20867	0
59880	20872	0.00160002	0.03946463	0.52430200	0.03946515	0.51945065	0.67146950	0.67147426	0.36072441	0.36044298	0.67135626	0.67153893	0.36066591	0.36040912	59880	20870	0
59880	20875	0.00063737	0.03939447	0.52159903	0.03948443	0.52448697	0.67154238	0.67155767	0.36047938	0.36042202	0.67161420	0.67170007	0.36074906	0.36053714	59880	20874	0
59880	20879	0.00077460	0.03949058	0.52411324	0.03948115	0.52370154	0.67170138	0.67168758	0.36055111	0.36049491	0.67154846	0.67189243	0.36074290	0.36066960	59880	20877	0
59880	20882	0.00011872	0.03962609	0.52204818	0.03963697	0.52401585	0.67161461	0.67170574	0.36070486	0.36049433	0.67141937	0.67143753	0.36068678	0.36039811	59880	20880	0
59880	21082	0.00041350	0.03935481	0.52220008	0.03957497	0.52131572	0.67204215	0.67207272	0.36092483	0.36088933	0.67200156	0.67199654	0.36109534	0.36091283	59880	21080	0
59880	21085	0.00024237	0.03963163	0.52208744	0.03959956	0.52260085	0.67204798	0.67202465	0.36101933	0.36089344	0.67194995	0.67200780	0.36090330	0.36080486	59880	21083	0
59880	21088	0.00063846	0.03957462	0.52334797	0.03947938	0.52215967	0.67192292	0.67195176	0.36109657	0.36082055	0.67175069	0.67190229	0.36099418	0.36078859	59880	21087	0
59880	21091	0.00028445	0.03955467	0.52179795	0.03962333	0.52286000	0.67175619	0.67194116	0.36100938	0.36082581	0.67194510	0.67199802	0.36089623	0.36084307	59880	21090	0
