% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60095	66311	0.00111984	0.04645619	0.48294317	0.04662108	0.48219826	0.67520584	0.67527880	0.35550562	0.35551515	0.67498011	0.67505801	0.35523009	0.35530980	60095	66310	0
60095	66413	0.00089309	0.04657790	0.48196974	0.04612941	0.48264998	0.67372691	0.67393530	0.35412941	0.35420698	0.67404878	0.67421657	0.35422201	0.35436253	60095	66411	0
60095	66416	0.00093299	0.04664285	0.48361260	0.04645425	0.48349289	0.67411936	0.67427533	0.35432251	0.35432276	0.67408173	0.67436654	0.35426934	0.35426294	60095	66415	0
60095	66420	0.00113052	0.04651070	0.48370140	0.04653272	0.48310882	0.67402725	0.67416949	0.35431815	0.35422481	0.67369388	0.67391229	0.35413845	0.35403852	60095	66418	0
60095	66423	0.00096646	0.04674238	0.48204215	0.04693161	0.48253435	0.67387794	0.67407187	0.35418479	0.35429852	0.67413292	0.67435446	0.35431783	0.35428299	60095	66421	0
60095	66426	0.00116731	0.04654722	0.48258935	0.04668227	0.48198678	0.67417475	0.67442652	0.35428249	0.35437592	0.67433638	0.67431312	0.35438085	0.35429967	60095	66424	0
60095	66528	0.00103629	0.04650674	0.48219181	0.04665244	0.48258487	0.67320948	0.67346380	0.35382652	0.35392669	0.67321014	0.67328960	0.35376736	0.35391551	60095	66526	0
60095	66531	0.00153243	0.04617554	0.48344220	0.04647040	0.48195378	0.67328688	0.67343307	0.35386777	0.35379472	0.67310282	0.67355427	0.35381970	0.35386769	60095	66530	0
60095	66534	0.00109873	0.04636572	0.48189577	0.04651458	0.48319689	0.67308203	0.67314752	0.35359159	0.35369135	0.67297808	0.67322115	0.35364418	0.35377845	60095	66533	0
60095	66538	0.00168962	0.04621626	0.48260908	0.04653402	0.48083641	0.67309715	0.67324276	0.35364147	0.35362783	0.67298252	0.67321096	0.35351378	0.35366333	60095	66536	0
60095	66541	0.00088561	0.04644451	0.48088709	0.04647094	0.48329912	0.67292196	0.67296494	0.35335157	0.35336012	0.67298252	0.67279361	0.35349734	0.35335576	60095	66539	0
60095	66643	0.00040489	0.04647838	0.48029376	0.04649593	0.48173592	0.67335525	0.67350505	0.35388141	0.35399966	0.67323150	0.67354260	0.35410418	0.35411774	60095	66641	0
60095	66646	0.00172490	0.04652175	0.48447453	0.04669775	0.48051451	0.67342682	0.67355098	0.35392546	0.35396884	0.67356380	0.67375255	0.35409350	0.35411207	60095	66644	0
60095	66649	0.00061114	0.04649172	0.48156378	0.04639058	0.48490506	0.67346602	0.67361343	0.35424017	0.35401593	0.67330480	0.67348615	0.35401256	0.35413269	60095	66648	0
60095	66653	0.00147123	0.04658911	0.48479865	0.04637458	0.48221838	0.67374515	0.67386636	0.35430328	0.35423212	0.67354153	0.67350883	0.35429326	0.35415299	60095	66651	0
60095	66656	0.00192374	0.04667236	0.48248659	0.04656156	0.48112905	0.67379643	0.67407647	0.35419350	0.35442687	0.67367399	0.67361754	0.35424346	0.35431314	60095	66654	0
60095	66758	0.00125299	0.04675782	0.48161611	0.04670499	0.48362838	0.67330940	0.67331219	0.35367524	0.35363227	0.67323627	0.67349166	0.35375602	0.35387484	60095	66756	0
60095	66761	0.00210991	0.04692249	0.48240031	0.04684479	0.47982954	0.67328064	0.67372617	0.35369455	0.35386490	0.67320603	0.67350990	0.35358970	0.35374082	60095	66759	0
60095	66764	0.00144965	0.04683476	0.48154996	0.04650843	0.48353074	0.67330159	0.67342444	0.35364690	0.35359332	0.67309255	0.67315229	0.35366226	0.35367434	60095	66763	0
60095	66767	0.00146377	0.04686009	0.48293833	0.04662731	0.48289597	0.67303930	0.67327686	0.35357187	0.35364796	0.67309690	0.67323643	0.35346743	0.35354574	60095	66766	0
60095	66771	0.00114440	0.04695895	0.47958435	0.04687975	0.48054244	0.67313889	0.67334868	0.35363720	0.35360721	0.67320126	0.67323134	0.35360203	0.35372529	60095	66769	0
60095	66873	0.00197251	0.04679932	0.48401079	0.04660274	0.48152648	0.67438470	0.67457024	0.35525129	0.35515976	0.67471133	0.67446884	0.35534727	0.35519262	60095	66871	0
60095	66876	0.00246654	0.04676594	0.48211888	0.04686738	0.48063679	0.67426834	0.67444846	0.35502179	0.35520791	0.67446325	0.67456440	0.35521933	0.35529764	60095	66874	0
60095	66879	0.00052561	0.04667697	0.47871033	0.04695479	0.48453312	0.67460943	0.67455233	0.35521563	0.35530832	0.67454945	0.67498471	0.35523461	0.35533412	60095	66877	0
60095	66882	0.00061108	0.04685843	0.48137140	0.04677548	0.48111498	0.67440844	0.67459489	0.35514151	0.35527397	0.67462406	0.67453910	0.35522122	0.35504003	60095	66881	0
60095	66886	0.00144397	0.04660044	0.48279484	0.04683621	0.48029617	0.67450590	0.67464313	0.35522927	0.35523346	0.67449316	0.67447262	0.35515745	0.35528457	60095	66884	0
60095	66987	0.00054791	0.04686427	0.48059988	0.04687051	0.48328805	0.67404607	0.67413678	0.35459557	0.35450920	0.67394483	0.67423087	0.35439786	0.35474512	60095	66986	0
60095	66991	0.00255226	0.04664625	0.48576941	0.04704971	0.47975636	0.67394606	0.67397548	0.35462276	0.35450805	0.67432931	0.67418954	0.35475350	0.35471192	60095	66989	0
60095	66994	0.00112368	0.04676437	0.48129678	0.04705767	0.48558252	0.67406488	0.67440450	0.35477454	0.35469770	0.67405765	0.67430663	0.35477659	0.35483994	60095	66992	0
60095	66997	0.00092987	0.04692927	0.48160977	0.04693155	0.48219122	0.67424205	0.67426505	0.35482261	0.35483329	0.67401673	0.67436785	0.35477856	0.35484274	60095	66996	0
60095	67000	0.00226818	0.04701276	0.48346429	0.04685844	0.47944933	0.67424024	0.67427656	0.35479721	0.35485687	0.67418050	0.67431460	0.35488456	0.35494923	60095	66999	0
60095	67102	0.00073352	0.04686319	0.47885700	0.04674664	0.48346100	0.67356717	0.67368788	0.35450189	0.35465391	0.67373669	0.67383686	0.35451635	0.35448480	60095	67101	0
60095	67106	0.00189074	0.04687189	0.48454861	0.04678231	0.48107695	0.67342855	0.67384877	0.35443295	0.35471406	0.67370390	0.67371368	0.35465941	0.35451701	60095	67104	0
60095	67109	0.00008156	0.04685611	0.48050709	0.04697835	0.48593462	0.67362732	0.67371072	0.35450386	0.35442506	0.67339469	0.67374244	0.35437600	0.35449688	60095	67107	0
60095	67112	0.00158020	0.04684157	0.48441013	0.04709954	0.47991421	0.67326075	0.67353710	0.35439466	0.35445678	0.67343266	0.67337333	0.35459598	0.35437000	60095	67111	0
60095	67115	0.00147276	0.04679341	0.48316130	0.04694107	0.48348364	0.67362757	0.67350012	0.35464701	0.35438710	0.67342469	0.67361541	0.35437411	0.35443780	60095	67114	0
60095	67217	0.00096587	0.04689620	0.47981278	0.04717768	0.48133345	0.67306872	0.67314070	0.35379094	0.35373391	0.67305015	0.67330570	0.35384271	0.35375421	60095	67216	0
60095	67220	0.00113076	0.04688237	0.48190967	0.04704554	0.48141499	0.67337530	0.67314785	0.35384706	0.35373416	0.67278449	0.67312796	0.35362380	0.35367393	60095	67219	0
60095	67224	0.00060856	0.04697801	0.48181832	0.04702030	0.48338491	0.67305270	0.67292615	0.35355429	0.35359250	0.67260042	0.67335032	0.35351287	0.35381083	60095	67222	0
60095	67227	0.00132074	0.04708910	0.48306437	0.04686824	0.48092783	0.67270051	0.67275663	0.35332429	0.35347557	0.67254183	0.67292171	0.35329865	0.35349422	60095	67225	0
60095	67230	0.00124088	0.04694536	0.48328593	0.04690038	0.48352552	0.67275540	0.67288827	0.35337318	0.35324557	0.67269081	0.67283100	0.35321706	0.35334582	60095	67229	0
60095	67332	0.00266284	0.04694056	0.48447620	0.04677393	0.48021031	0.67147015	0.67186154	0.35254078	0.35262123	0.67158881	0.67195702	0.35240421	0.35261860	60095	67330	0
60095	67335	0.00122494	0.04674686	0.48108007	0.04723874	0.48539377	0.67133038	0.67158207	0.35249115	0.35250915	0.67153515	0.67181051	0.35250956	0.35254062	60095	67334	0
60095	67339	0.00118628	0.04691181	0.48354113	0.04708108	0.48365709	0.67175751	0.67198981	0.35266232	0.35275205	0.67221027	0.67233632	0.35290669	0.35293052	60095	67337	0
60095	67342	0.00072018	0.04694816	0.48352286	0.04701023	0.48492116	0.67181642	0.67213960	0.35269954	0.35284794	0.67181659	0.67201060	0.35247562	0.35274186	60095	67340	0
60095	67345	0.00133254	0.04691381	0.48200082	0.04693404	0.48016374	0.67182209	0.67202309	0.35271745	0.35277768	0.67166128	0.67202654	0.35259255	0.35259033	60095	67344	0
60095	67447	0.00151053	0.04688021	0.48171319	0.04652956	0.48117923	0.67266780	0.67283264	0.35396301	0.35394321	0.67281957	0.67293979	0.35402834	0.35410114	60095	67445	0
60095	67450	0.00117060	0.04680163	0.48026838	0.04685253	0.48128816	0.67265342	0.67267216	0.35392521	0.35379579	0.67251168	0.67296568	0.35400163	0.35409744	60095	67449	0
60095	67454	0.00139591	0.04684664	0.48286022	0.04689733	0.48218429	0.67283568	0.67301112	0.35401691	0.35411322	0.67289180	0.67296806	0.35387582	0.35389004	60095	67452	0
60095	67457	0.00152838	0.04657503	0.48116574	0.04684689	0.48076833	0.67280240	0.67272212	0.35401979	0.35395315	0.67248530	0.67265671	0.35372570	0.35375939	60095	67455	0
60095	67460	0.00184144	0.04688398	0.48320852	0.04671535	0.48226933	0.67254800	0.67278983	0.35370770	0.35373465	0.67275376	0.67271571	0.35396942	0.35372496	60095	67458	0
60095	67562	0.00162753	0.04689135	0.48191937	0.04688829	0.48256111	0.67160886	0.67176005	0.35264613	0.35264605	0.67156933	0.67194264	0.35260151	0.35277505	60095	67560	0
60095	67565	0.00064084	0.04685375	0.48041839	0.04675781	0.48337845	0.67149686	0.67174847	0.35266412	0.35252032	0.67149760	0.67113021	0.35274827	0.35245565	60095	67564	0
60095	67568	0.00123641	0.04693399	0.48262453	0.04693815	0.48083783	0.67140639	0.67156375	0.35258499	0.35259650	0.67153104	0.67153893	0.35254539	0.35262213	60095	67567	0
60095	67572	0.00084702	0.04701698	0.48093651	0.04700295	0.48210468	0.67163392	0.67187337	0.35264325	0.35282395	0.67160828	0.67165405	0.35266716	0.35254497	60095	67570	0
60095	67575	0.00087931	0.04723070	0.48162675	0.04687178	0.48152989	0.67159169	0.67196433	0.35265936	0.35279979	0.67162554	0.67187961	0.35270800	0.35276248	60095	67573	0
60095	67677	0.00141272	0.04712590	0.48246508	0.04712982	0.48086484	0.67179259	0.67198151	0.35280340	0.35285772	0.67151214	0.67184781	0.35261293	0.35278943	60095	67675	0
60095	67680	0.00166215	0.04697203	0.48293511	0.04704431	0.48218682	0.67174272	0.67195907	0.35276930	0.35282000	0.67181026	0.67194091	0.35271343	0.35278631	60095	67678	0
60095	67683	0.00079590	0.04701780	0.48094075	0.04692641	0.48353949	0.67164633	0.67187140	0.35258450	0.35272394	0.67197797	0.67189975	0.35282962	0.35284096	60095	67682	0
60095	67687	0.00105348	0.04701018	0.48186862	0.04713041	0.48109589	0.67175126	0.67178594	0.35265328	0.35258360	0.67188118	0.67181938	0.35256207	0.35259888	60095	67685	0
60095	67690	0.00061907	0.04727469	0.48054724	0.04707078	0.48185049	0.67154772	0.67214215	0.35256100	0.35285090	0.67158906	0.67186104	0.35258943	0.35251309	60095	67688	0
60095	67792	0.00084615	0.04719282	0.48136521	0.04697417	0.48068396	0.67283231	0.67326938	0.35391469	0.35399251	0.67271152	0.67295417	0.35390894	0.35396408	60095	67790	0
60095	67795	0.00091947	0.04721726	0.48274881	0.04723036	0.48252885	0.67292623	0.67323840	0.35394559	0.35418504	0.67319222	0.67320159	0.35404592	0.35427600	60095	67793	0
60095	67798	0.00156789	0.04672458	0.48334662	0.04693700	0.48140135	0.67315960	0.67313388	0.35416458	0.35416951	0.67294382	0.67310422	0.35406400	0.35416803	60095	67797	0
60095	67801	0.00142325	0.04701612	0.48254417	0.04698527	0.48297812	0.67274209	0.67282097	0.35399473	0.35409678	0.67298951	0.67302854	0.35425899	0.35415151	60095	67800	0
60095	67805	0.00115248	0.04693619	0.48311200	0.04714765	0.48392431	0.67282401	0.67311843	0.35396564	0.35421462	0.67281317	0.67294365	0.35402990	0.35393655	60095	67803	0
60095	67907	0.00117379	0.04694894	0.48272674	0.04689405	0.48266278	0.67141230	0.67177164	0.35246897	0.35246617	0.67176589	0.67195694	0.35268253	0.35269280	60095	67905	0
60095	67910	0.00173479	0.04702656	0.48202815	0.04673932	0.48034517	0.67151601	0.67164740	0.35259822	0.35260767	0.67150705	0.67178569	0.35239550	0.35252180	60095	67908	0
60095	67913	0.00147359	0.04716662	0.48012493	0.04675387	0.48090853	0.67156473	0.67167829	0.35250372	0.35255073	0.67160952	0.67190410	0.35250175	0.35269469	60095	67911	0
60095	67916	0.00165329	0.04700086	0.48148526	0.04711740	0.48094616	0.67145996	0.67166646	0.35242870	0.35253684	0.67130392	0.67143088	0.35243906	0.35253972	60095	67915	0
60095	67920	0.00169736	0.04702802	0.48277151	0.04699747	0.48263929	0.67134271	0.67153219	0.35247562	0.35249427	0.67173277	0.67199498	0.35269979	0.35275057	60095	67918	0
60095	68021	0.00160664	0.04709725	0.48137628	0.04732115	0.48164847	0.67173450	0.67209433	0.35254169	0.35280751	0.67182357	0.67202399	0.35274490	0.35271753	60095	68020	0
60095	68025	0.00022690	0.04707936	0.47937015	0.04717914	0.48350937	0.67184740	0.67195579	0.35279773	0.35279790	0.67143679	0.67150598	0.35246190	0.35241194	60095	68023	0
60095	68028	0.00026957	0.04696101	0.48146973	0.04712548	0.48134172	0.67175734	0.67178503	0.35248137	0.35262172	0.67158092	0.67175299	0.35261153	0.35264851	60095	68026	0
60095	68031	0.00169207	0.04729430	0.48350744	0.04712550	0.47923994	0.67188331	0.67195801	0.35258055	0.35274662	0.67178898	0.67202506	0.35264637	0.35263134	60095	68030	0
60095	68035	0.00205414	0.04705981	0.48285733	0.04708454	0.48177112	0.67177821	0.67192514	0.35260488	0.35269790	0.67171133	0.67201331	0.35251457	0.35266108	60095	68033	0
60095	68136	0.00086745	0.04716925	0.47985282	0.04717401	0.48341289	0.67260634	0.67275638	0.35365708	0.35371822	0.67253354	0.67279016	0.35363342	0.35363703	60095	68135	0
60095	68140	0.00167246	0.04698965	0.48265235	0.04689844	0.48023731	0.67275096	0.67276271	0.35386095	0.35368938	0.67274546	0.67299419	0.35375265	0.35383548	60095	68138	0
60095	68143	0.00121686	0.04725639	0.48310582	0.04704196	0.48447263	0.67232112	0.67259599	0.35356324	0.35355199	0.67250461	0.67263493	0.35374271	0.35366530	60095	68141	0
60095	68146	0.00086788	0.04710876	0.48185246	0.04724436	0.48289938	0.67246369	0.67265342	0.35362134	0.35373391	0.67265014	0.67273757	0.35358691	0.35372126	60095	68144	0
60095	68149	0.00108133	0.04728273	0.48327609	0.04716576	0.48263576	0.67277380	0.67272097	0.35379070	0.35378659	0.67252318	0.67274455	0.35371329	0.35377147	60095	68148	0
60095	68251	0.00129590	0.04696406	0.48236385	0.04700187	0.48172014	0.67185439	0.67219195	0.35290587	0.35298960	0.67196376	0.67206927	0.35311467	0.35308377	60095	68250	0
60095	68254	0.00120396	0.04711257	0.48245482	0.04690315	0.48273062	0.67198677	0.67208332	0.35302699	0.35303324	0.67184190	0.67198323	0.35296200	0.35294564	60095	68253	0
60095	68258	0.00110123	0.04699201	0.48199185	0.04714989	0.48230004	0.67160787	0.67182744	0.35279831	0.35276240	0.67184173	0.67204577	0.35279658	0.35281663	60095	68256	0
60095	68261	0.00045192	0.04699537	0.48076321	0.04715283	0.48271116	0.67176901	0.67195069	0.35283775	0.35293241	0.67194872	0.67185200	0.35288985	0.35293874	60095	68259	0
60095	68264	0.00174759	0.04705084	0.48475820	0.04712707	0.48087119	0.67180895	0.67203500	0.35273726	0.35276043	0.67161954	0.67183894	0.35268171	0.35275500	60095	68263	0
60095	68366	0.00174641	0.04685584	0.48159691	0.04708207	0.48160045	0.67239368	0.67264307	0.35350745	0.35349356	0.67234019	0.67259516	0.35349825	0.35365026	60095	68364	0
60095	68369	0.00144535	0.04692069	0.48230766	0.04700075	0.48321083	0.67254652	0.67269098	0.35361493	0.35362249	0.67263567	0.67274858	0.35356965	0.35368971	60095	68368	0
60095	68373	0.00172718	0.04725905	0.48261937	0.04684715	0.48177389	0.67262573	0.67271949	0.35363514	0.35364114	0.67265153	0.67257479	0.35363153	0.35347187	60095	68371	0
60095	68376	0.00097346	0.04716341	0.48051939	0.04690126	0.48278056	0.67267388	0.67263157	0.35376941	0.35366284	0.67257133	0.67284094	0.35368897	0.35390039	60095	68374	0
60095	68379	0.00096995	0.04704071	0.48109624	0.04688251	0.48110677	0.67259081	0.67269418	0.35365232	0.35379217	0.67256690	0.67278013	0.35370113	0.35350351	60095	68378	0
60095	68481	0.00216018	0.04720257	0.48333536	0.04712344	0.47976467	0.67238185	0.67251480	0.35308287	0.35322092	0.67223542	0.67250519	0.35327022	0.35330292	60095	68479	0
60095	68484	0.00168878	0.04730287	0.48186696	0.04703900	0.48328115	0.67255564	0.67247741	0.35350687	0.35323554	0.67243657	0.67257643	0.35323267	0.35316521	60095	68483	0
60095	68487	0.00165938	0.04719847	0.48118784	0.04726600	0.48127606	0.67192736	0.67227190	0.35286668	0.35302650	0.67221364	0.67241702	0.35297539	0.35287736	60095	68486	0
60095	68491	0.00186915	0.04722936	0.48314842	0.04726255	0.48251912	0.67225169	0.67225621	0.35310900	0.35295427	0.67206853	0.67228086	0.35295608	0.35300086	60095	68489	0
60095	68494	0.00174673	0.04695391	0.48296052	0.04719741	0.48332776	0.67200624	0.67212785	0.35287350	0.35285065	0.67205612	0.67241011	0.35284038	0.35301302	60095	68492	0
60095	68596	0.00012871	0.04703972	0.47906600	0.04702801	0.48392007	0.67233328	0.67258728	0.35351205	0.35354706	0.67240362	0.67251907	0.35351509	0.35352142	60095	68594	0
60095	68599	0.00196180	0.04722315	0.48495751	0.04710032	0.47945826	0.67222013	0.67244389	0.35335034	0.35347121	0.67245564	0.67260231	0.35356357	0.35360688	60095	68597	0
60095	68602	0.00172151	0.04724459	0.48221085	0.04716417	0.48293170	0.67213919	0.67228554	0.35327507	0.35338625	0.67236393	0.67243394	0.35350761	0.35350342	60095	68601	0
60095	68606	0.00149602	0.04721391	0.48125769	0.04723420	0.48193416	0.67212284	0.67239631	0.35352273	0.35344229	0.67229285	0.67250798	0.35330325	0.35343333	60095	68604	0
60095	68609	0.00073546	0.04704008	0.48198387	0.04712058	0.48426555	0.67273781	0.67266213	0.35386350	0.35359061	0.67247610	0.67239080	0.35355125	0.35343933	60095	68607	0
60095	68711	0.00195368	0.04676703	0.48399796	0.04679987	0.48034331	0.67124435	0.67159612	0.35253939	0.35263906	0.67134156	0.67144542	0.35247866	0.35256182	60095	68709	0
60095	68714	0.00038430	0.04668891	0.47989768	0.04687735	0.48460580	0.67171157	0.67164247	0.35260808	0.35255664	0.67112249	0.67129233	0.35241695	0.35240750	60095	68712	0
60095	68717	0.00084700	0.04660081	0.48440061	0.04668217	0.48301254	0.67134254	0.67164781	0.35234341	0.35247012	0.67087466	0.67111065	0.35229953	0.35235820	60095	68716	0
60095	68721	0.00103813	0.04672166	0.48355994	0.04679399	0.48298654	0.67132266	0.67132422	0.35227414	0.35228515	0.67108723	0.67123851	0.35231662	0.35229328	60095	68719	0
60095	68724	0.00131913	0.04685145	0.48265825	0.04692313	0.48181523	0.67120803	0.67149333	0.35231366	0.35238449	0.67117417	0.67155578	0.35231095	0.35246609	60095	68722	0
60095	68826	0.00107304	0.04691978	0.48180213	0.04715910	0.48254040	0.67189145	0.67199087	0.35306224	0.35296914	0.67212473	0.67228735	0.35311451	0.35306939	60095	68824	0
60095	68829	0.00082075	0.04711440	0.48206957	0.04726201	0.48282645	0.67200994	0.67240946	0.35313792	0.35317819	0.67220049	0.67231923	0.35315345	0.35303422	60095	68827	0
60095	68832	0.00098234	0.04727900	0.48252013	0.04699943	0.48203536	0.67239754	0.67229540	0.35332634	0.35316332	0.67205406	0.67219934	0.35303644	0.35316792	60095	68830	0
60095	68835	0.00106614	0.04716310	0.48254327	0.04700227	0.48229187	0.67221003	0.67232293	0.35316118	0.35319955	0.67219745	0.67260322	0.35332495	0.35334648	60095	68834	0
60095	68839	0.00130793	0.04710434	0.48296997	0.04716576	0.48224460	0.67261020	0.67250247	0.35351583	0.35328616	0.67238226	0.67256197	0.35330695	0.35328477	60095	68837	0
60095	68940	0.00149967	0.04714119	0.48200983	0.04724592	0.48143461	0.67140499	0.67169752	0.35223322	0.35238474	0.67113539	0.67157344	0.35201776	0.35239871	60095	68939	0
60095	68944	0.00122484	0.04709650	0.48231145	0.04724232	0.48313593	0.67111969	0.67137976	0.35215104	0.35207043	0.67121797	0.67132841	0.35208851	0.35209895	60095	68942	0
60095	68947	0.00110410	0.04711390	0.48311232	0.04754098	0.48347455	0.67112947	0.67121616	0.35226600	0.35219862	0.67138823	0.67132906	0.35233240	0.35223108	60095	68945	0
60095	68950	0.00075894	0.04705371	0.48124687	0.04726755	0.48228235	0.67132307	0.67123802	0.35234480	0.35223042	0.67128453	0.67145421	0.35232221	0.35236025	60095	68949	0
60095	68954	0.00191402	0.04727546	0.48471740	0.04713058	0.48125214	0.67142438	0.67183368	0.35246995	0.35241153	0.67164099	0.67170196	0.35265418	0.35257488	60095	68952	0
60095	69055	0.00050068	0.04701104	0.48023696	0.04734570	0.48447699	0.67276477	0.67255046	0.35376645	0.35346866	0.67259286	0.67272705	0.35357327	0.35352306	60095	69054	0
60095	69059	0.00151414	0.04699411	0.48344955	0.04701626	0.48040917	0.67249689	0.67276592	0.35343892	0.35356324	0.67232539	0.67311662	0.35342051	0.35362964	60095	69057	0
60095	69062	0.00187728	0.04713194	0.48190019	0.04726197	0.48081076	0.67254249	0.67259401	0.35346398	0.35353284	0.67251423	0.67280692	0.35366925	0.35364279	60095	69060	0
60095	69065	0.00131126	0.04718561	0.48082697	0.04731939	0.48252505	0.67266567	0.67267857	0.35360540	0.35360326	0.67286124	0.67285746	0.35368100	0.35369907	60095	69063	0
60095	69068	0.00151169	0.04719793	0.48223654	0.04701891	0.48163526	0.67277076	0.67286140	0.35360458	0.35360507	0.67273814	0.67296888	0.35370228	0.35368510	60095	69067	0
60095	69170	0.00129827	0.04705666	0.48270886	0.04668138	0.48334913	0.67210633	0.67225588	0.35313940	0.35328986	0.67216261	0.67228932	0.35328912	0.35325987	60095	69169	0
60095	69173	0.00198616	0.04704751	0.48329912	0.04708858	0.48123545	0.67234249	0.67236738	0.35323316	0.35320933	0.67223065	0.67247404	0.35316948	0.35317260	60095	69172	0
60095	69177	0.00115678	0.04692422	0.48266017	0.04708620	0.48514831	0.67215998	0.67205858	0.35314368	0.35311870	0.67191626	0.67188791	0.35306816	0.35300308	60095	69175	0
60095	69180	0.00036769	0.04679885	0.48058020	0.04710906	0.48294746	0.67191018	0.67213780	0.35307145	0.35312396	0.67214511	0.67231496	0.35325436	0.35327178	60095	69178	0
60095	69183	0.00133138	0.04712068	0.48244441	0.04693572	0.47955334	0.67200304	0.67228702	0.35322626	0.35309331	0.67230214	0.67239606	0.35331722	0.35329923	60095	69182	0
60095	69285	0.00111148	0.04693116	0.48250319	0.04704158	0.48316290	0.67209688	0.67222013	0.35305403	0.35312182	0.67215201	0.67230033	0.35299191	0.35299626	60095	69283	0
60095	69288	0.00058692	0.04722439	0.47943716	0.04692902	0.48101084	0.67209227	0.67239368	0.35319372	0.35316225	0.67231915	0.67216968	0.35319528	0.35302403	60095	69287	0
60095	69292	0.00097174	0.04717650	0.48334736	0.04702924	0.48219289	0.67214684	0.67245966	0.35306537	0.35322174	0.67248530	0.67243312	0.35337376	0.35333037	60095	69290	0
60095	69295	0.00203552	0.04715606	0.48385883	0.04718081	0.48066751	0.67209269	0.67218759	0.35299495	0.35303924	0.67212917	0.67224314	0.35315551	0.35313069	60095	69293	0
60095	69298	0.00114679	0.04695608	0.48159963	0.04728674	0.48426583	0.67213928	0.67242137	0.35310152	0.35312683	0.67226508	0.67214971	0.35323357	0.35311327	60095	69297	0
60095	69400	0.00083919	0.04745598	0.48147887	0.04722232	0.48240167	0.67273732	0.67293618	0.35407690	0.35414173	0.67336610	0.67319189	0.35440805	0.35431922	60095	69398	0
60095	69403	0.00149266	0.04714430	0.48185578	0.04734485	0.47989536	0.67312895	0.67327176	0.35438808	0.35421404	0.67328195	0.67326642	0.35445637	0.35435817	60095	69402	0
60095	69407	0.00042782	0.04715218	0.48135225	0.04717508	0.48454679	0.67309888	0.67352510	0.35428110	0.35455128	0.67328080	0.67327982	0.35439983	0.35434872	60095	69405	0
60095	69410	0.00117809	0.04702261	0.48458000	0.04718921	0.48232917	0.67339313	0.67316371	0.35466804	0.35421889	0.67328187	0.67332559	0.35435858	0.35435464	60095	69408	0
60095	69413	0.00140927	0.04744458	0.48231614	0.04745112	0.48162260	0.67314070	0.67341828	0.35432925	0.35443665	0.67376430	0.67344786	0.35484783	0.35445949	60095	69411	0
60095	69515	0.00049091	0.04737256	0.48239993	0.04723962	0.48515500	0.67229696	0.67235325	0.35317071	0.35312642	0.67241250	0.67260231	0.35325231	0.35343046	60095	69513	0
60095	69518	-0.00005825	0.04745599	0.47996458	0.04739373	0.48161208	0.67237872	0.67266107	0.35344977	0.35331147	0.67295302	0.67273987	0.35384912	0.35344303	60095	69517	0
60095	69521	0.00108969	0.04739867	0.48421263	0.04748887	0.48076880	0.67278539	0.67276312	0.35351238	0.35354065	0.67251406	0.67265383	0.35342487	0.35341723	60095	69520	0
60095	69525	0.00121633	0.04745631	0.48379293	0.04722793	0.48341300	0.67243805	0.67293486	0.35331188	0.35361518	0.67242844	0.67285532	0.35356135	0.35354533	60095	69523	0
60095	69528	0.00058590	0.04729484	0.48175154	0.04723515	0.48364283	0.67258851	0.67282738	0.35350597	0.35339068	0.67275951	0.67281333	0.35350761	0.35363145	60095	69526	0
60095	69630	0.00194773	0.04701062	0.48427507	0.04704340	0.48018959	0.67362535	0.67382363	0.35473156	0.35484233	0.67357958	0.67376726	0.35467913	0.35469886	60095	69628	0
60095	69633	0.00091631	0.04721776	0.48068208	0.04699984	0.48377633	0.67352699	0.67362757	0.35463575	0.35466171	0.67364581	0.67377433	0.35463542	0.35466171	60095	69631	0
60095	69636	0.00110958	0.04714412	0.48252471	0.04696804	0.48194491	0.67336881	0.67355879	0.35466114	0.35458981	0.67349659	0.67354416	0.35451241	0.35452145	60095	69635	0
60095	69640	0.00142360	0.04689213	0.48195441	0.04705344	0.48101233	0.67335418	0.67345188	0.35444946	0.35453229	0.67330948	0.67360218	0.35454043	0.35452564	60095	69638	0
60095	69643	0.00117828	0.04723457	0.48264324	0.04718245	0.48337921	0.67323166	0.67338286	0.35433722	0.35438184	0.67329042	0.67330726	0.35446195	0.35441306	60095	69641	0
60095	69745	0.00175174	0.04730889	0.48354626	0.04743108	0.48182589	0.67290101	0.67307151	0.35369036	0.35374591	0.67283395	0.67289690	0.35367664	0.35372422	60095	69743	0
60095	69748	0.00191926	0.04730739	0.48107254	0.04735829	0.48056995	0.67288843	0.67288696	0.35362389	0.35370080	0.67261719	0.67292081	0.35364607	0.35369718	60095	69746	0
