% File initiated 17/04/2023 09:18:58 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60051.388182
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60051	69193	0.00065104	0.00859638	0.45347465	0.00863013	0.45558374	0.65794078	0.65652069	0.34210500	0.34202118	0.65756139	0.65621945	0.34207887	0.34216243	60051	69191	0
60051	69196	0.00047293	0.00861112	0.45365488	0.00862188	0.45418921	0.65786929	0.65646695	0.34218585	0.34207517	0.65797940	0.65613958	0.34221519	0.34195980	60051	69194	0
60051	69199	-0.00004159	0.00867677	0.45259347	0.00862231	0.45413701	0.65798860	0.65645035	0.34221815	0.34212554	0.65781481	0.65630178	0.34226704	0.34204608	60051	69198	0
60051	69202	0.00174000	0.00864938	0.45589902	0.00868709	0.45055425	0.65736672	0.65602199	0.34203778	0.34201387	0.65759911	0.65627220	0.34210491	0.34208716	60051	69201	0
60051	69206	0.00115498	0.00863400	0.45288517	0.00866434	0.45464022	0.65775860	0.65619948	0.34215315	0.34206079	0.65774529	0.65611887	0.34192759	0.34196777	60051	69204	0
60051	69209	-0.00046967	0.00867757	0.45090282	0.00868724	0.45577679	0.65770568	0.65637245	0.34192677	0.34196785	0.65778424	0.65627483	0.34184123	0.34188354	60051	69207	0
60051	69212	0.00108257	0.00863300	0.45351360	0.00862815	0.44885688	0.65767232	0.65609537	0.34190154	0.34178913	0.65749154	0.65598345	0.34180943	0.34188354	60051	69211	0
60051	69215	0.00104001	0.00863062	0.45372776	0.00859630	0.45385543	0.65747174	0.65603965	0.34185487	0.34180934	0.65753838	0.65605165	0.34192471	0.34184936	60051	69214	0
60051	69219	0.00119745	0.00863844	0.45390093	0.00865733	0.45342859	0.65706762	0.65583045	0.34170433	0.34169701	0.65727042	0.65590629	0.34173177	0.34156472	60051	69217	0
60051	69222	0.00094807	0.00861604	0.45117367	0.00857712	0.45192184	0.65727050	0.65580267	0.34162963	0.34157877	0.65733024	0.65583390	0.34173572	0.34143201	60051	69220	0
60051	69225	0.00001989	0.00861315	0.45192223	0.00862773	0.45470677	0.65699769	0.65558697	0.34145181	0.34136611	0.65696096	0.65562403	0.34147721	0.34133439	60051	69224	0
60051	69229	0.00028830	0.00858781	0.45342689	0.00863628	0.45262165	0.65701158	0.65572354	0.34142462	0.34133332	0.65698528	0.65560891	0.34140966	0.34127293	60051	69227	0
60051	69232	0.00028371	0.00856657	0.45367187	0.00867777	0.45368565	0.65698397	0.65547267	0.34140876	0.34113702	0.65691051	0.65539896	0.34127211	0.34122855	60051	69230	0
60051	69235	-0.00013617	0.00861663	0.45197576	0.00861074	0.45323540	0.65672612	0.65524810	0.34127235	0.34125756	0.65660598	0.65526502	0.34115287	0.34107580	60051	69233	0
60051	69238	0.00132461	0.00860229	0.45485943	0.00861445	0.45047706	0.65675052	0.65530890	0.34104457	0.34102625	0.65650244	0.65517891	0.34092805	0.34084399	60051	69237	0
60051	69242	0.00003017	0.00861812	0.45133893	0.00863992	0.45522227	0.65642561	0.65512796	0.34093512	0.34092337	0.65650992	0.65508129	0.34077990	0.34075023	60051	69240	0
60051	69245	0.00011332	0.00862720	0.45343799	0.00856613	0.45318853	0.65637927	0.65488169	0.34078746	0.34069247	0.65644805	0.65512813	0.34079666	0.34064300	60051	69243	0
60051	69248	0.00164341	0.00859928	0.45631192	0.00858830	0.45172165	0.65631756	0.65489624	0.34063084	0.34053568	0.65612873	0.65470946	0.34054702	0.34054201	60051	69246	0
60051	69251	0.00058147	0.00862839	0.44973676	0.00870004	0.45292260	0.65627368	0.65467635	0.34069501	0.34041547	0.65618567	0.65474332	0.34055113	0.34034480	60051	69250	0
60051	69255	0.00076216	0.00862694	0.45255455	0.00867096	0.45201247	0.65605568	0.65473510	0.34028810	0.34038802	0.65591558	0.65456007	0.34034644	0.34021349	60051	69253	0
60051	69258	0.00013765	0.00859050	0.45212433	0.00863481	0.45399787	0.65606348	0.65450937	0.34040741	0.34039862	0.65591138	0.65460650	0.34028670	0.34021193	60051	69256	0
60051	69261	-0.00022518	0.00867448	0.45274238	0.00861875	0.45383088	0.65595231	0.65475186	0.34034266	0.34022031	0.65603735	0.65464989	0.34030725	0.34028194	60051	69260	0
60051	69264	0.00061453	0.00866722	0.45562763	0.00867278	0.45310851	0.65608682	0.65455851	0.34025564	0.34014800	0.65604286	0.65438193	0.34017791	0.33996829	60051	69263	0
60051	69268	0.00148027	0.00865491	0.45428372	0.00864396	0.45168649	0.65607006	0.65453772	0.34018908	0.34008612	0.65597425	0.65440313	0.34027980	0.34006402	60051	69266	0
60051	69288	0.00033042	0.00866238	0.45061375	0.00869749	0.45406331	0.65594392	0.65459960	0.34018415	0.34009590	0.65569577	0.65438324	0.33986508	0.33984446	60051	69286	0
60051	69291	0.00071208	0.00869721	0.45403876	0.00866412	0.45289377	0.65583324	0.65447963	0.33999163	0.34002499	0.65586767	0.65475770	0.34008768	0.34011266	60051	69290	0
60051	69294	0.00093849	0.00870908	0.45391649	0.00865382	0.45323726	0.65612988	0.65457191	0.34017906	0.34015161	0.65616135	0.65459549	0.34028703	0.34009746	60051	69293	0
60051	69298	0.00056681	0.00871845	0.45073116	0.00866317	0.45184622	0.65599126	0.65454701	0.34018876	0.34003887	0.65615379	0.65490914	0.34027397	0.34019648	60051	69296	0
60051	69301	0.00032000	0.00872592	0.45229833	0.00872719	0.45303875	0.65623958	0.65502048	0.34032927	0.34042319	0.65625001	0.65480314	0.34046584	0.34033009	60051	69299	0
60051	69304	-0.00079373	0.00868839	0.45119986	0.00868832	0.45454105	0.65627434	0.65494086	0.34039953	0.34043067	0.65645692	0.65506296	0.34059057	0.34050010	60051	69303	0
60051	69307	0.00185779	0.00869979	0.45686049	0.00866072	0.44890595	0.65636004	0.65513758	0.34053618	0.34063035	0.65671050	0.65542707	0.34069945	0.34082353	60051	69306	0
60051	69311	0.00044588	0.00870307	0.44920970	0.00864404	0.45344543	0.65668413	0.65527801	0.34082230	0.34071810	0.65662283	0.65549116	0.34089633	0.34074645	60051	69309	0
60051	69314	0.00099977	0.00872917	0.45468111	0.00871506	0.45301941	0.65709063	0.65552748	0.34106388	0.34101680	0.65690517	0.65536568	0.34101458	0.34093808	60051	69312	0
60051	69317	0.00093543	0.00866754	0.45384066	0.00866600	0.45403370	0.65698865	0.65556437	0.34094950	0.34085952	0.65692637	0.65554876	0.34110801	0.34102148	60051	69316	0
60051	69321	0.00081858	0.00872267	0.45204862	0.00868302	0.45239917	0.65703442	0.65558829	0.34122132	0.34110152	0.65714108	0.65592650	0.34127547	0.34124236	60051	69319	0
60051	69324	0.00079313	0.00868064	0.45383044	0.00869887	0.45390678	0.65729565	0.65597112	0.34139807	0.34143020	0.65743649	0.65594623	0.34157244	0.34146135	60051	69322	0
60051	69327	0.00003262	0.00864488	0.45135211	0.00865641	0.45363365	0.65753797	0.65590382	0.34167861	0.34151353	0.65750970	0.65608378	0.34157203	0.34155436	60051	69325	0
60051	69330	0.00084046	0.00871276	0.45462159	0.00868709	0.45219806	0.65755712	0.65614064	0.34170375	0.34165445	0.65742030	0.65610876	0.34172931	0.34174911	60051	69329	0
60051	69334	0.00133812	0.00867772	0.45467816	0.00860620	0.45318516	0.65782426	0.65632249	0.34192184	0.34182126	0.65768152	0.65626653	0.34191806	0.34186464	60051	69332	0
60051	69337	0.00091963	0.00865191	0.45085866	0.00866054	0.45211413	0.65779377	0.65629282	0.34191781	0.34174813	0.65755465	0.65614738	0.34204707	0.34179496	60051	69335	0
60051	69340	0.00067423	0.00867379	0.45456702	0.00870554	0.45530321	0.65770404	0.65606694	0.34194698	0.34187557	0.65772540	0.65650811	0.34201609	0.34186662	60051	69338	0
60051	69343	0.00159247	0.00860092	0.45561690	0.00867407	0.45286218	0.65785762	0.65647270	0.34223828	0.34202554	0.65802821	0.65635158	0.34215027	0.34207689	60051	69342	0
60051	69347	0.00035601	0.00857495	0.45110183	0.00865640	0.45481121	0.65765810	0.65636998	0.34202217	0.34199209	0.65770297	0.65623284	0.34198601	0.34174714	60051	69345	0
60051	69350	0.00079651	0.00864650	0.45522078	0.00863357	0.45389929	0.65780018	0.65633284	0.34194706	0.34197681	0.65776197	0.65613810	0.34189382	0.34199883	60051	69348	0
60051	69353	0.00102106	0.00869099	0.45473544	0.00863753	0.45406179	0.65770075	0.65617474	0.34193293	0.34190507	0.65746089	0.65617031	0.34193934	0.34198042	60051	69352	0
60051	69356	0.00014362	0.00863036	0.45180594	0.00865490	0.45443825	0.65737149	0.65597433	0.34187771	0.34190803	0.65718628	0.65602651	0.34175725	0.34164944	60051	69355	0
60051	69360	0.00076886	0.00867164	0.45374693	0.00858449	0.45187122	0.65755416	0.65591829	0.34186842	0.34166678	0.65722301	0.65577818	0.34182216	0.34158312	60051	69358	0
60051	69363	0.00116580	0.00864397	0.45294996	0.00865902	0.45175913	0.65711076	0.65591196	0.34162290	0.34175396	0.65708545	0.65573143	0.34163300	0.34159479	60051	69361	0
60051	69366	0.00172096	0.00867969	0.45477779	0.00860994	0.45311232	0.65682776	0.65549905	0.34143727	0.34136545	0.65708077	0.65561483	0.34153169	0.34144910	60051	69365	0
60051	69370	0.00078993	0.00865106	0.45237014	0.00865076	0.45516322	0.65678824	0.65544720	0.34145559	0.34128188	0.65686909	0.65561014	0.34140982	0.34131944	60051	69368	0
60051	69373	0.00035560	0.00867251	0.45224445	0.00864332	0.45354746	0.65676244	0.65534054	0.34118533	0.34112214	0.65680985	0.65527267	0.34103660	0.34103718	60051	69371	0
60051	69376	0.00094491	0.00863003	0.45464267	0.00867003	0.45287473	0.65657172	0.65517250	0.34099083	0.34084736	0.65622150	0.65497759	0.34074654	0.34083701	60051	69374	0
60051	69379	0.00079441	0.00865588	0.45109043	0.00870913	0.45154193	0.65645059	0.65497151	0.34084588	0.34066247	0.65622216	0.65507324	0.34073437	0.34078080	60051	69378	0
60051	69383	0.00109953	0.00869234	0.45368843	0.00865603	0.45277306	0.65613202	0.65462573	0.34046173	0.34046025	0.65617614	0.65489443	0.34044645	0.34051440	60051	69381	0
60051	69403	-0.00041801	0.00865494	0.45092637	0.00872064	0.45547901	0.65560472	0.65419638	0.33969071	0.33970682	0.65552214	0.65429647	0.33985029	0.33957986	60051	69401	0
60051	69406	0.00143048	0.00860501	0.45801173	0.00865029	0.45246625	0.65587843	0.65433920	0.33980994	0.33963213	0.65568607	0.65412629	0.33980107	0.33970172	60051	69404	0
60051	69409	0.00183002	0.00865059	0.45437658	0.00864833	0.45317797	0.65553323	0.65408792	0.33952440	0.33963927	0.65560316	0.65434133	0.33963853	0.33970353	60051	69408	0
60051	69413	-0.00025930	0.00865560	0.45022817	0.00871389	0.45649611	0.65550192	0.65410723	0.33963582	0.33957600	0.65571656	0.65415448	0.33978028	0.33962793	60051	69411	0
60051	69416	0.00024760	0.00870858	0.45327880	0.00864364	0.45175812	0.65584663	0.65444618	0.33980937	0.33966491	0.65578246	0.65423607	0.33979031	0.33973862	60051	69414	0
60051	69419	-0.00001374	0.00863566	0.45282476	0.00864894	0.45360878	0.65577120	0.65422375	0.33981085	0.33977141	0.65568796	0.65427280	0.33982597	0.33979589	60051	69417	0
60051	69422	0.00039567	0.00871831	0.45404729	0.00867196	0.45281904	0.65572954	0.65426171	0.33992260	0.33983443	0.65575378	0.65441274	0.33992145	0.33990880	60051	69421	0
60051	69426	-0.00101164	0.00866993	0.45090072	0.00867069	0.45512265	0.65603481	0.65477372	0.34004282	0.33996788	0.65591040	0.65459344	0.34004758	0.33988998	60051	69424	0
60051	69429	0.00197433	0.00862652	0.45637101	0.00869600	0.44741312	0.65591023	0.65466156	0.34015712	0.34002458	0.65605510	0.65458423	0.34022286	0.34016969	60051	69427	0
60051	69432	-0.00051656	0.00865274	0.44860511	0.00864365	0.45607777	0.65612700	0.65470042	0.34023658	0.34026230	0.65628609	0.65484792	0.34038104	0.34033445	60051	69431	0
60051	69435	0.00085236	0.00866116	0.45428729	0.00864122	0.45018053	0.65628469	0.65494825	0.34051383	0.34035277	0.65640482	0.65491152	0.34042829	0.34053379	60051	69434	0
60051	69439	0.00097244	0.00866485	0.45420853	0.00864543	0.45384830	0.65643096	0.65501341	0.34042853	0.34045737	0.65654180	0.65504563	0.34055483	0.34059123	60051	69437	0
60051	69442	0.00190130	0.00861374	0.45478907	0.00863577	0.45200249	0.65640293	0.65527916	0.34069567	0.34063339	0.65646185	0.65510216	0.34063733	0.34075746	60051	69440	0
60051	69445	0.00073108	0.00864986	0.45143506	0.00860896	0.45494575	0.65664452	0.65521925	0.34091104	0.34064760	0.65659037	0.65535410	0.34081614	0.34069156	60051	69444	0
60051	69448	-0.00029122	0.00865733	0.45200447	0.00862100	0.45507135	0.65661995	0.65519600	0.34080701	0.34079658	0.65678799	0.65544736	0.34098968	0.34091458	60051	69447	0
60051	69452	0.00044615	0.00862733	0.45370802	0.00864513	0.45149592	0.65691495	0.65546380	0.34102115	0.34097547	0.65692497	0.65543890	0.34100217	0.34102214	60051	69450	0
60051	69455	0.00069053	0.00858802	0.45388462	0.00867565	0.45315149	0.65692933	0.65570596	0.34096791	0.34111491	0.65689112	0.65564926	0.34113775	0.34103142	60051	69453	0
60051	69458	0.00058297	0.00865716	0.45097918	0.00864054	0.45130185	0.65698512	0.65562609	0.34115452	0.34121606	0.65704124	0.65560332	0.34128985	0.34121442	60051	69457	0
60051	69462	0.00077151	0.00862253	0.45354981	0.00862307	0.45298418	0.65682447	0.65556059	0.34114918	0.34118065	0.65715752	0.65600506	0.34140695	0.34131952	60051	69460	0
60051	69465	0.00090917	0.00865300	0.45408980	0.00861861	0.45367683	0.65718841	0.65591541	0.34145987	0.34127769	0.65726393	0.65578229	0.34138920	0.34134343	60051	69463	0
60051	69468	0.00021532	0.00862626	0.45250393	0.00865383	0.45458547	0.65710764	0.65583554	0.34159290	0.34141385	0.65744569	0.65605436	0.34139627	0.34144943	60051	69466	0
60051	69471	0.00086918	0.00862856	0.45447993	0.00861185	0.45251835	0.65715743	0.65592683	0.34152799	0.34142527	0.65734511	0.65600481	0.34145831	0.34148920	60051	69470	0
60051	69475	-0.00067893	0.00860656	0.45212027	0.00862785	0.45676461	0.65730049	0.65600531	0.34156792	0.34142108	0.65738373	0.65609446	0.34164763	0.34159430	60051	69473	0
60051	69478	-0.00062572	0.00862247	0.45202584	0.00866240	0.45186623	0.65739055	0.65599701	0.34163424	0.34156012	0.65738924	0.65613522	0.34163522	0.34167713	60051	69476	0
60051	69481	0.00018516	0.00864599	0.45391760	0.00864043	0.45148496	0.65741233	0.65624911	0.34187434	0.34173227	0.65750765	0.65618378	0.34167959	0.34183966	60051	69479	0
60051	69484	0.00109680	0.00862505	0.45453513	0.00858470	0.45180021	0.65756533	0.65606562	0.34189620	0.34181016	0.65757807	0.65626661	0.34186111	0.34182824	60051	69483	0
60051	69488	0.00078187	0.00858847	0.45347081	0.00861732	0.45441559	0.65762269	0.65634344	0.34177434	0.34170704	0.65765334	0.65629225	0.34171074	0.34177779	60051	69486	0
60051	69491	0.00236270	0.00859187	0.45499537	0.00864394	0.45025288	0.65780084	0.65642134	0.34197895	0.34192890	0.65768604	0.65621378	0.34187393	0.34174508	60051	69489	0
60051	69494	-0.00064129	0.00869464	0.44969635	0.00861680	0.45870833	0.65775712	0.65622470	0.34172158	0.34175848	0.65771135	0.65626193	0.34178091	0.34179956	60051	69493	0
60051	69497	0.00135347	0.00862703	0.45548852	0.00865769	0.44950423	0.65771899	0.65630269	0.34200557	0.34174566	0.65788178	0.65639365	0.34199752	0.34188009	60051	69496	0
60051	69518	0.00107144	0.00863628	0.45108484	0.00868446	0.45193094	0.65773305	0.65629110	0.34196941	0.34182578	0.65745489	0.65629102	0.34186448	0.34191576	60051	69516	0
60051	69521	0.00062666	0.00855276	0.45252754	0.00868028	0.45386187	0.65776041	0.65640121	0.34193753	0.34187064	0.65778136	0.65635823	0.34189965	0.34193079	60051	69519	0
60051	69524	0.00146213	0.00862841	0.45588838	0.00868784	0.45338199	0.65777076	0.65610843	0.34184435	0.34166858	0.65752113	0.65608937	0.34176883	0.34165404	60051	69523	0
60051	69527	0.00194751	0.00866605	0.45427196	0.00870107	0.45281582	0.65766230	0.65614672	0.34173983	0.34156579	0.65752022	0.65611008	0.34166513	0.34158575	60051	69526	0
60051	69531	-0.00003881	0.00869796	0.44956889	0.00864900	0.45552786	0.65742729	0.65620392	0.34177393	0.34155601	0.65745473	0.65598296	0.34168822	0.34165618	60051	69529	0
60051	69534	0.00084815	0.00865592	0.45476507	0.00866557	0.45210416	0.65732087	0.65589766	0.34155478	0.34144097	0.65719466	0.65570776	0.34155568	0.34144631	60051	69532	0
60051	69537	0.00094836	0.00869197	0.45460307	0.00867097	0.45430244	0.65746508	0.65580481	0.34154146	0.34135263	0.65725210	0.65569084	0.34131155	0.34128640	60051	69536	0
60051	69541	0.00228263	0.00869846	0.45439248	0.00865261	0.45038968	0.65713475	0.65560012	0.34142823	0.34126315	0.65714955	0.65571524	0.34133472	0.34130489	60051	69539	0
60051	69544	0.00077737	0.00875060	0.44998572	0.00871371	0.45450149	0.65735900	0.65588813	0.34133792	0.34131886	0.65725472	0.65575904	0.34132930	0.34121820	60051	69542	0
60051	69547	0.00010373	0.00870607	0.45191454	0.00871131	0.45393548	0.65719318	0.65568484	0.34123381	0.34110094	0.65709465	0.65577062	0.34121343	0.34111729	60051	69545	0
60051	69550	0.00042358	0.00870514	0.45517467	0.00878329	0.45421512	0.65724470	0.65547514	0.34116043	0.34077398	0.65723854	0.65556561	0.34117449	0.34105427	60051	69549	0
60051	69554	0.00031612	0.00871685	0.45346792	0.00870642	0.45379031	0.65682998	0.65551285	0.34094095	0.34096552	0.65667188	0.65538360	0.34090242	0.34086445	60051	69552	0
60051	69557	0.00075177	0.00871166	0.45452436	0.00869503	0.45321738	0.65671420	0.65517759	0.34074284	0.34066338	0.65677953	0.65536503	0.34094260	0.34073791	60051	69555	0
60051	69560	0.00150849	0.00870309	0.45473435	0.00866496	0.45246422	0.65688150	0.65532468	0.34093430	0.34074604	0.65661486	0.65512574	0.34074103	0.34073101	60051	69558	0
60051	69563	0.00008119	0.00865125	0.45207032	0.00868170	0.45635222	0.65699769	0.65558278	0.34087735	0.34075829	0.65672850	0.65530775	0.34083430	0.34064070	60051	69562	0
60051	69567	0.00091507	0.00870393	0.45415714	0.00867730	0.45165550	0.65664690	0.65528277	0.34057825	0.34076987	0.65662094	0.65500043	0.34078877	0.34064505	60051	69565	0
60051	69570	-0.00048925	0.00871844	0.45112149	0.00868767	0.45533445	0.65644484	0.65517012	0.34061416	0.34052500	0.65674682	0.65513659	0.34082246	0.34046551	60051	69568	0
60051	69573	-0.00014663	0.00868445	0.45423221	0.00869100	0.45320435	0.65648404	0.65496074	0.34055187	0.34062320	0.65643515	0.65504505	0.34065713	0.34059107	60051	69572	0
60051	69576	0.00037674	0.00870709	0.45418076	0.00869381	0.45261063	0.65626357	0.65468004	0.34060734	0.34035967	0.65641896	0.65500807	0.34057825	0.34053544	60051	69575	0
60051	69580	0.00074364	0.00867276	0.45246202	0.00868706	0.45136132	0.65627458	0.65481776	0.34063445	0.34056001	0.65671034	0.65504768	0.34074169	0.34047652	60051	69578	0
60051	69583	0.00095064	0.00865386	0.45336509	0.00866819	0.45274411	0.65659875	0.65526083	0.34058786	0.34063158	0.65619529	0.65489607	0.34045581	0.34064349	60051	69581	0
60051	69586	0.00013796	0.00863732	0.45141629	0.00867042	0.45385434	0.65619668	0.65499854	0.34063971	0.34057554	0.65646276	0.65495721	0.34064883	0.34055319	60051	69585	0
60051	69589	0.00064361	0.00867423	0.45415575	0.00870207	0.45263877	0.65650622	0.65506313	0.34054982	0.34042681	0.65596669	0.65465219	0.34044883	0.34038334	60051	69588	0
60051	69593	0.00058450	0.00861029	0.45149361	0.00872568	0.45167094	0.65638979	0.65503174	0.34073643	0.34065524	0.65642298	0.65534613	0.34083964	0.34066691	60051	69591	0
60051	69596	0.00065875	0.00862944	0.45311220	0.00871052	0.45288946	0.65656079	0.65535706	0.34066847	0.34069427	0.65653770	0.65512599	0.34076634	0.34062533	60051	69594	0
60051	69599	0.00134124	0.00869195	0.45618573	0.00864971	0.45413827	0.65656358	0.65527209	0.34063018	0.34059214	0.65657722	0.65500298	0.34061112	0.34051374	60051	69598	0
60051	69603	0.00061240	0.00863433	0.45156979	0.00869138	0.45375630	0.65650203	0.65501917	0.34082263	0.34072846	0.65627286	0.65498720	0.34064941	0.34060890	60051	69601	0
60051	69606	-0.00010203	0.00864628	0.45139952	0.00864950	0.45354282	0.65640614	0.65517085	0.34084103	0.34067077	0.65653983	0.65495959	0.34081523	0.34058359	60051	69604	0
60051	69609	0.00004977	0.00866773	0.45457565	0.00870975	0.45412025	0.65646999	0.65517628	0.34086519	0.34079148	0.65643104	0.65496428	0.34077308	0.34059452	60051	69607	0
60051	69612	0.00173734	0.00866946	0.45702611	0.00863251	0.45196339	0.65636579	0.65500454	0.34070471	0.34072115	0.65666227	0.65520438	0.34093430	0.34072336	60051	69611	0
60051	69633	0.00080780	0.00864350	0.45337654	0.00861616	0.45616517	0.65653490	0.65506518	0.34078844	0.34078959	0.65632471	0.65457938	0.34061835	0.34038934	60051	69631	0
60051	69636	-0.00026242	0.00858468	0.45279153	0.00862252	0.45600217	0.65643326	0.65493847	0.34071342	0.34060282	0.65639735	0.65515541	0.34068302	0.34063289	60051	69634	0
60051	69639	0.00036440	0.00868156	0.45273287	0.00861841	0.45085244	0.65636012	0.65494488	0.34078245	0.34066864	0.65639431	0.65481982	0.34067275	0.34063330	60051	69637	0
60051	69642	0.00137558	0.00870473	0.45505136	0.00865453	0.45201781	0.65635634	0.65497126	0.34069312	0.34048712	0.65631312	0.65493165	0.34063528	0.34062936	60051	69641	0
60051	69646	0.00155990	0.00864028	0.45394879	0.00867085	0.45339583	0.65652274	0.65487101	0.34060594	0.34049180	0.65614820	0.65486551	0.34050240	0.34040791	60051	69644	0
60051	69649	0.00054381	0.00862298	0.45242754	0.00864749	0.45547582	0.65598830	0.65464882	0.34038137	0.34033855	0.65617844	0.65486033	0.34033765	0.34036206	60051	69647	0
60051	69652	0.00150671	0.00862506	0.45240207	0.00864848	0.44951337	0.65624500	0.65491547	0.34042368	0.34041497	0.65599528	0.65469188	0.34036674	0.34040741	60051	69650	0
60051	69655	-0.00044627	0.00867417	0.44928814	0.00864702	0.45514707	0.65609356	0.65481439	0.34035762	0.34046198	0.65626826	0.65473469	0.34055680	0.34019656	60051	69654	0
60051	69659	-0.00021800	0.00860837	0.45307287	0.00862345	0.45238805	0.65592716	0.65469147	0.34039920	0.34021579	0.65627056	0.65500544	0.34046337	0.34043067	60051	69657	0
60051	69662	0.00161990	0.00867718	0.45604258	0.00869685	0.45052888	0.65600859	0.65480831	0.34015753	0.34017002	0.65615617	0.65455202	0.34012137	0.34018810	60051	69660	0
60051	69665	0.00079961	0.00865812	0.45263185	0.00868684	0.45509275	0.65605034	0.65442088	0.34014603	0.33998456	0.65598263	0.65459664	0.34031645	0.34005860	60051	69664	0
60051	69668	0.00033374	0.00863563	0.45351312	0.00865480	0.45491072	0.65609832	0.65455342	0.34021028	0.33998571	0.65606776	0.65458834	0.34028761	0.33999565	60051	69667	0
60051	69672	0.00084492	0.00874136	0.45239008	0.00868354	0.45085653	0.65589002	0.65446656	0.33999680	0.33992950	0.65597918	0.65451348	0.34013444	0.34009089	60051	69670	0
60051	69675	0.00121729	0.00876129	0.45371506	0.00871333	0.45259796	0.65609331	0.65454561	0.34012392	0.34001200	0.65594573	0.65459820	0.34009450	0.34005646	60051	69673	0
60051	69678	0.00009154	0.00866328	0.45069456	0.00870150	0.45407181	0.65604434	0.65461817	0.34011061	0.34000535	0.65610252	0.65466476	0.34019311	0.34005843	60051	69677	0
60051	69681	0.00110694	0.00868180	0.45513747	0.00871565	0.45209124	0.65594220	0.65467914	0.34010617	0.34000790	0.65599454	0.65453764	0.34010478	0.33997281	60051	69680	0
60051	69685	0.00114732	0.00873646	0.45237057	0.00873592	0.45224946	0.65619471	0.65461151	0.34008111	0.33995399	0.65613292	0.65458908	0.34002556	0.34007100	60051	69683	0
60051	69688	-0.00011580	0.00868595	0.45180238	0.00874082	0.45559172	0.65613588	0.65468695	0.34010404	0.33999771	0.65615075	0.65477471	0.34009853	0.34010757	60051	69686	0
60051	69691	0.00068884	0.00870168	0.45374017	0.00868249	0.45132626	0.65609791	0.65461439	0.34013230	0.34000806	0.65618403	0.65493576	0.34023839	0.34013986	60051	69690	0
60051	69695	0.00140821	0.00875267	0.45361817	0.00875731	0.45146005	0.65611953	0.65478440	0.34013239	0.34008785	0.65612856	0.65472376	0.34022680	0.34017692	60051	69693	0
60051	69698	0.00041435	0.00867542	0.45218109	0.00869079	0.45516267	0.65601237	0.65458259	0.34024135	0.34001340	0.65594623	0.65440954	0.34020231	0.33992047	60051	69696	0
60051	69701	0.00035528	0.00875144	0.45224004	0.00876997	0.45241725	0.65627721	0.65489533	0.34037413	0.34021563	0.65610588	0.65476575	0.34024496	0.34028284	60051	69699	0
60051	69704	0.00103610	0.00868701	0.45589064	0.00872187	0.45384821	0.65619529	0.65465876	0.34021752	0.34015391	0.65627631	0.65484028	0.34020807	0.34029287	60051	69703	0
60051	69708	0.00137292	0.00871364	0.45395872	0.00873409	0.45294826	0.65627097	0.65469360	0.34025153	0.34031094	0.65621197	0.65477955	0.34029640	0.34038761	60051	69706	0
60051	69711	0.00028281	0.00867671	0.45263216	0.00871092	0.45590249	0.65620720	0.65497044	0.34038293	0.34034307	0.65627097	0.65480273	0.34036920	0.34029328	60051	69709	0
60051	69714	0.00060455	0.00873854	0.45414692	0.00866650	0.45318170	0.65623432	0.65477783	0.34049567	0.34050610	0.65617376	0.65480100	0.34037331	0.34042426	60051	69713	0
60051	69717	0.00020103	0.00865898	0.45321164	0.00868365	0.45442219	0.65637237	0.65498926	0.34039279	0.34033231	0.65641378	0.65478983	0.34047175	0.34036074	60051	69716	0
60051	69721	0.00157672	0.00872664	0.45631394	0.00873748	0.45218687	0.65597581	0.65464849	0.34025063	0.34022894	0.65635864	0.65499378	0.34040339	0.34043609	60051	69719	0
60051	69724	0.00003760	0.00868803	0.45023122	0.00874051	0.45484858	0.65602478	0.65478605	0.34048745	0.34041892	0.65650548	0.65495893	0.34044406	0.34042278	60051	69722	0
60051	69727	0.00022314	0.00858468	0.45430814	0.00866678	0.45375151	0.65624508	0.65475334	0.34051966	0.34042541	0.65634163	0.65483872	0.34056264	0.34045343	60051	69726	0
60051	69747	0.00092329	0.00860560	0.45431319	0.00862336	0.45221276	0.65659538	0.65512089	0.34079945	0.34080488	0.65655553	0.65490914	0.34067842	0.34066864	60051	69746	0
60051	69751	0.00017508	0.00865508	0.45132059	0.00857843	0.45356520	0.65671831	0.65502196	0.34093249	0.34066231	0.65641526	0.65514826	0.34081523	0.34068178	60051	69749	0
60051	69754	0.00033733	0.00862103	0.45375825	0.00861163	0.45327152	0.65649480	0.65521515	0.34076741	0.34077365	0.65652636	0.65511013	0.34092074	0.34071416	60051	69752	0
60051	69757	0.00098526	0.00855282	0.45441863	0.00860365	0.45247484	0.65661979	0.65497323	0.34071827	0.34067833	0.65621928	0.65510914	0.34056527	0.34073930	60051	69756	0
