% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	31891	0.00078515	0.00662591	0.45106997	0.00661531	0.44869881	0.58549556	0.58471049	0.31859062	0.31873072	0.58549712	0.58468978	0.31854181	0.31863557	59920	31889	0
59920	31894	0.00123653	0.00665120	0.45063708	0.00666129	0.44984266	0.58541404	0.58475133	0.31858265	0.31871084	0.58550254	0.58477680	0.31852809	0.31861190	59920	31893	0
59920	31898	0.00164208	0.00669564	0.45150865	0.00668392	0.45079489	0.58557477	0.58469003	0.31853359	0.31855701	0.58552604	0.58469718	0.31855348	0.31863877	59920	31896	0
59920	31901	0.00032971	0.00665893	0.44955762	0.00665141	0.45186739	0.58561010	0.58486300	0.31857854	0.31869309	0.58546219	0.58487672	0.31857575	0.31876515	59920	31899	0
59920	31904	0.00077554	0.00667923	0.45034480	0.00659390	0.44956013	0.58548167	0.58469907	0.31858988	0.31868265	0.58547707	0.58464944	0.31863392	0.31867772	59920	31902	0
59920	31907	0.00044631	0.00666522	0.45087626	0.00666522	0.45145570	0.58554962	0.58479915	0.31865989	0.31872423	0.58568570	0.58486522	0.31864740	0.31874962	59920	31906	0
59920	31911	0.00001077	0.00670158	0.44998213	0.00669860	0.45074869	0.58538586	0.58463333	0.31850113	0.31860294	0.58547674	0.58461550	0.31848758	0.31861075	59920	31909	0
59920	31914	-0.00028304	0.00665490	0.45081072	0.00663224	0.45132784	0.58543483	0.58469520	0.31858700	0.31866564	0.58546696	0.58468625	0.31862406	0.31858322	59920	31912	0
59920	32620	0.00128637	0.00664465	0.45221170	0.00664745	0.44944953	0.58667800	0.58585621	0.31950535	0.31954085	0.58669353	0.58578850	0.31938119	0.31945794	59920	32618	0
59920	32623	0.00016563	0.00664582	0.44798902	0.00673219	0.44996151	0.58656592	0.58573919	0.31936657	0.31949779	0.58653363	0.58569564	0.31935687	0.31944323	59920	32621	0
59920	32626	0.00051260	0.00663838	0.45123125	0.00668026	0.45062058	0.58666149	0.58585128	0.31938563	0.31956419	0.58654004	0.58570172	0.31931718	0.31937043	59920	32625	0
59920	32630	-0.00036473	0.00668011	0.44982017	0.00671618	0.45136427	0.58635647	0.58560780	0.31923879	0.31931488	0.58644562	0.58572695	0.31922531	0.31932038	59920	32628	0
59920	32633	0.00142874	0.00671943	0.45184959	0.00665611	0.44869309	0.58636945	0.58570238	0.31919211	0.31932441	0.58646666	0.58573689	0.31928973	0.31939787	59920	32631	0
59920	32636	-0.00001662	0.00668807	0.44968747	0.00668664	0.45223131	0.58663486	0.58566458	0.31935761	0.31930231	0.58654201	0.58554568	0.31932770	0.31928669	59920	32634	0
59920	32639	-0.00026119	0.00663793	0.45027968	0.00665789	0.45071012	0.58644505	0.58574051	0.31923764	0.31937725	0.58660545	0.58584388	0.31938760	0.31942063	59920	32638	0
59920	32643	0.00106058	0.00664200	0.45097105	0.00668546	0.44864472	0.58650955	0.58570197	0.31935720	0.31944003	0.58661950	0.58576984	0.31933879	0.31936426	59920	32641	0
59920	32646	0.00015533	0.00668015	0.44962956	0.00666335	0.45122281	0.58643395	0.58563927	0.31925522	0.31937265	0.58623263	0.58539177	0.31915851	0.31925070	59920	32644	0
59920	32649	0.00073661	0.00666490	0.45014729	0.00663318	0.44912423	0.58625129	0.58555743	0.31921701	0.31939237	0.58636748	0.58557904	0.31922120	0.31932622	59920	32647	0
59920	32652	0.00172247	0.00665935	0.45169478	0.00663630	0.44995967	0.58629278	0.58553492	0.31922285	0.31923895	0.58624595	0.58558915	0.31917231	0.31931011	59920	32651	0
59920	32656	0.00129544	0.00662698	0.44922643	0.00663358	0.44997801	0.58641275	0.58564429	0.31920050	0.31935490	0.58632483	0.58567305	0.31922153	0.31934150	59920	32654	0
59920	32659	0.00129348	0.00668537	0.45073603	0.00668397	0.45073948	0.58642590	0.58553467	0.31930962	0.31925251	0.58635351	0.58546647	0.31921586	0.31924019	59920	32657	0
59920	32662	0.00106816	0.00666787	0.45064169	0.00666991	0.45103824	0.58634866	0.58548118	0.31919047	0.31923394	0.58633831	0.58550369	0.31914865	0.31929565	59920	32661	0
59920	32665	0.00103819	0.00662113	0.44956105	0.00659333	0.44961381	0.58623181	0.58544001	0.31919253	0.31923279	0.58633288	0.58552333	0.31927766	0.31923164	59920	32664	0
59920	32669	-0.00041642	0.00667629	0.44814072	0.00660730	0.45070083	0.58635959	0.58552999	0.31920699	0.31930214	0.58624603	0.58564807	0.31921414	0.31934545	59920	32667	0
59920	32672	-0.00082409	0.00661419	0.44959784	0.00659916	0.45031534	0.58641292	0.58564864	0.31923361	0.31941151	0.58637619	0.58558685	0.31933000	0.31943189	59920	32670	0
59920	32675	0.00203515	0.00664063	0.45280046	0.00661644	0.44776819	0.58647422	0.58566146	0.31934865	0.31937675	0.58647011	0.58572744	0.31933624	0.31947101	59920	32674	0
59920	32678	0.00074413	0.00657011	0.45026070	0.00664984	0.45253291	0.58650101	0.58571882	0.31938144	0.31945235	0.58638999	0.58568932	0.31932778	0.31941916	59920	32677	0
59920	32682	0.00001966	0.00663199	0.45053722	0.00665223	0.45181229	0.58640421	0.58577042	0.31936287	0.31944882	0.58640782	0.58567239	0.31948826	0.31948637	59920	32680	0
59920	32685	0.00046092	0.00663675	0.45086219	0.00660316	0.45008558	0.58632573	0.58556006	0.31939779	0.31943197	0.58646009	0.58571101	0.31941233	0.31958637	59920	32683	0
59920	32688	-0.00083103	0.00659410	0.44994196	0.00661210	0.45221580	0.58652862	0.58587305	0.31947248	0.31964899	0.58646649	0.58584544	0.31948793	0.31958144	59920	32687	0
59920	32692	-0.00035467	0.00658880	0.45085530	0.00663828	0.45001689	0.58652615	0.58579754	0.31953337	0.31963831	0.58649139	0.58578718	0.31951661	0.31960626	59920	32690	0
59920	32695	0.00121930	0.00664132	0.45120361	0.00661992	0.44843342	0.58633995	0.58566754	0.31949640	0.31952384	0.58646904	0.58573566	0.31948908	0.31960445	59920	32693	0
59920	32698	0.00010714	0.00662488	0.44916091	0.00664571	0.45111831	0.58658260	0.58579630	0.31953042	0.31963412	0.58657480	0.58646534	0.31963773	0.32023882	59920	32696	0
59920	32701	0.00171146	0.00656941	0.45145972	0.00671355	0.44863612	0.58665574	0.58608867	0.31958062	0.31969731	0.58669460	0.58585234	0.31963486	0.31967939	59920	32700	0
59920	32705	0.00207338	0.00654150	0.45070240	0.00667037	0.45006542	0.58672640	0.58587124	0.31963568	0.31971333	0.58662911	0.58597741	0.31965408	0.31982804	59920	32703	0
59920	32708	0.00075461	0.00659264	0.44974614	0.00660840	0.45206718	0.58656510	0.58583739	0.31967956	0.31971982	0.58658704	0.58586368	0.31963239	0.31978301	59920	32706	0
59920	32711	-0.00022409	0.00663519	0.44971824	0.00663071	0.45144075	0.58664045	0.58582589	0.31964085	0.31970396	0.58660594	0.58588702	0.31967035	0.31977603	59920	32710	0
59920	32714	0.00127900	0.00666181	0.45182264	0.00662283	0.44917721	0.58654743	0.58591816	0.31958711	0.31970454	0.58652221	0.58585867	0.31961193	0.31974677	59920	32713	0
59920	33420	0.00089152	0.00673741	0.45046059	0.00657329	0.45114256	0.58675886	0.58599672	0.31970626	0.31989567	0.58641251	0.58594692	0.31954627	0.31972878	59920	33419	0
59920	33424	-0.00089433	0.00659864	0.44896127	0.00657479	0.45210437	0.58642467	0.58563623	0.31954315	0.31962245	0.58637479	0.58569614	0.31942622	0.31959936	59920	33422	0
59920	33427	-0.00092951	0.00658754	0.45084361	0.00653646	0.45090552	0.58652377	0.58574741	0.31955753	0.31964381	0.58657348	0.58575111	0.31958703	0.31968580	59920	33425	0
59920	33430	0.00039510	0.00663780	0.45189692	0.00656480	0.44956562	0.58657110	0.58583451	0.31959615	0.31968498	0.58654686	0.58581948	0.31961826	0.31976732	59920	33428	0
59920	33433	-0.00044499	0.00662046	0.44935713	0.00663845	0.45083568	0.58642779	0.58581266	0.31960938	0.31969221	0.58654341	0.58570928	0.31959854	0.31963354	59920	33432	0
59920	33437	-0.00014734	0.00658171	0.45161113	0.00658534	0.45108726	0.58655121	0.58581997	0.31966419	0.31968268	0.58657545	0.58575546	0.31965737	0.31966107	59920	33435	0
59920	33440	-0.00011863	0.00657026	0.45137466	0.00658778	0.45132413	0.58663174	0.58599557	0.31975466	0.31984447	0.58670381	0.58587552	0.31973420	0.31982467	59920	33438	0
59920	33443	0.00130746	0.00655846	0.45203491	0.00661399	0.44952499	0.58661054	0.58581151	0.31965466	0.31977364	0.58648244	0.58573262	0.31964891	0.31974957	59920	33441	0
59920	33446	0.00156508	0.00658681	0.45238563	0.00660865	0.45193222	0.58672295	0.58588981	0.31975565	0.31979164	0.58671137	0.58601110	0.31984193	0.31991268	59920	33445	0
59920	33450	0.00005665	0.00654699	0.45010363	0.00659598	0.45275847	0.58673010	0.58592129	0.31979443	0.31984480	0.58674226	0.58605210	0.31977857	0.31997044	59920	33448	0
59920	33453	0.00056284	0.00659286	0.45117097	0.00667897	0.45028008	0.58677119	0.58608941	0.31981539	0.32003889	0.58684604	0.58593994	0.31991465	0.31998581	59920	33451	0
59920	33456	0.00111368	0.00660576	0.45111333	0.00657172	0.45014385	0.58679978	0.58602441	0.31987135	0.31997562	0.58680874	0.58604931	0.31990643	0.32003766	59920	33455	0
59920	33459	0.00032017	0.00663034	0.44998578	0.00653516	0.45138237	0.58713134	0.58632960	0.32016462	0.32020036	0.58687957	0.58611086	0.31998450	0.32008195	59920	33458	0
59920	33463	-0.00005183	0.00656272	0.45047142	0.00657484	0.45112614	0.58673470	0.58600223	0.31987866	0.32000528	0.58684046	0.58608177	0.31999025	0.32010964	59920	33461	0
59920	33466	0.00030470	0.00660905	0.45079422	0.00656491	0.45016673	0.58686190	0.58610551	0.32003109	0.32014793	0.58681975	0.58613608	0.31999526	0.32015319	59920	33464	0
59920	33469	0.00020958	0.00658055	0.45134062	0.00655897	0.45150802	0.58703635	0.58615071	0.32008581	0.32020833	0.58690422	0.58623814	0.32012230	0.32016922	59920	33468	0
59920	33472	0.00026879	0.00662751	0.45121869	0.00657862	0.45111448	0.58699642	0.58617109	0.32006428	0.32016741	0.58689214	0.58611899	0.32006404	0.32011539	59920	33471	0
59920	33476	0.00086523	0.00660111	0.45204208	0.00661008	0.45099235	0.58687111	0.58620995	0.32011581	0.32021770	0.58691507	0.58615605	0.32012304	0.32020225	59920	33474	0
59920	33479	0.00088237	0.00661051	0.45040139	0.00659868	0.45037122	0.58706043	0.58627857	0.32020710	0.32032789	0.58696051	0.58630010	0.32021186	0.32030225	59920	33477	0
59920	33482	0.00034819	0.00655854	0.45125902	0.00659605	0.45219916	0.58706528	0.58633560	0.32025369	0.32033430	0.58700505	0.58626016	0.32017760	0.32038188	59920	33481	0
59920	33486	-0.00018910	0.00654975	0.45045035	0.00656759	0.45139599	0.58699354	0.58631587	0.32030316	0.32035016	0.58705608	0.58633453	0.32028713	0.32034375	59920	33484	0
59920	33489	0.00154647	0.00656916	0.45281404	0.00658260	0.44975943	0.58720694	0.58644308	0.32026897	0.32046618	0.58714227	0.58630577	0.32030751	0.32042255	59920	33487	0
59920	33492	0.00006250	0.00657417	0.44996619	0.00655458	0.45257797	0.58720037	0.58646395	0.32033857	0.32042806	0.58706692	0.58622935	0.32025369	0.32033750	59920	33490	0
59920	33495	0.00100855	0.00663582	0.45250668	0.00661753	0.45084165	0.58706429	0.58635869	0.32037111	0.32040834	0.58716849	0.58636049	0.32031211	0.32048755	59920	33494	0
59920	33499	-0.00033692	0.00658257	0.44892308	0.00659704	0.45129110	0.58716010	0.58646329	0.32036191	0.32049092	0.58740596	0.58668573	0.32045986	0.32063053	59920	33497	0
59920	33502	0.00062414	0.00656880	0.45073639	0.00661679	0.44904492	0.58716865	0.58631127	0.32039248	0.32043833	0.58720776	0.58637545	0.32036248	0.32046216	59920	33500	0
59920	33505	0.00059982	0.00660528	0.45105848	0.00662376	0.45110128	0.58717457	0.58648876	0.32045008	0.32050308	0.58727145	0.58654694	0.32040899	0.32055945	59920	33503	0
59920	33508	0.00113741	0.00656031	0.45186258	0.00662413	0.45091643	0.58741015	0.58669855	0.32042806	0.32062461	0.58725838	0.58654834	0.32041910	0.32052732	59920	33507	0
59920	33512	-0.00044992	0.00659861	0.44976253	0.00658691	0.45255623	0.58720094	0.58645754	0.32033915	0.32047490	0.58720292	0.58646510	0.32037785	0.32044367	59920	33510	0
59920	33515	0.00074640	0.00662283	0.45197553	0.00660611	0.44987000	0.58722329	0.58664546	0.32037999	0.32056438	0.58728410	0.58658885	0.32040406	0.32058648	59920	33513	0
59920	34228	0.00004806	0.00670375	0.45070048	0.00667116	0.45192956	0.58640339	0.58566425	0.31914889	0.31930896	0.58645877	0.58573229	0.31919778	0.31930280	59920	34226	0
59920	34231	0.00198965	0.00666565	0.45287927	0.00662829	0.44946207	0.58625334	0.58552432	0.31905760	0.31916319	0.58615646	0.58556425	0.31905637	0.31916738	59920	34229	0
59920	34234	-0.00016423	0.00661031	0.45011892	0.00660260	0.45390976	0.58622581	0.58547123	0.31904626	0.31908398	0.58618161	0.58522464	0.31895735	0.31894396	59920	34233	0
59920	34238	-0.00082772	0.00660919	0.45247071	0.00666516	0.45363845	0.58615999	0.58563960	0.31895234	0.31913468	0.58614989	0.58543261	0.31882777	0.31901586	59920	34236	0
59920	34241	-0.00095917	0.00660309	0.45123865	0.00665987	0.45147000	0.58608119	0.58520639	0.31893007	0.31887633	0.58618760	0.58543171	0.31891446	0.31906836	59920	34239	0
59920	34244	0.00033714	0.00663777	0.45323195	0.00671373	0.45095044	0.58613214	0.58527870	0.31878191	0.31889301	0.58614512	0.58533343	0.31880920	0.31889671	59920	34242	0
59920	34247	0.00144253	0.00663441	0.45263506	0.00658622	0.45068957	0.58590157	0.58510836	0.31860270	0.31879038	0.58607125	0.58533614	0.31878898	0.31887189	59920	34246	0
59920	34251	0.00009779	0.00660376	0.45021475	0.00657701	0.45258149	0.58609146	0.58543713	0.31875283	0.31893689	0.58617733	0.58549745	0.31882432	0.31894593	59920	34249	0
59920	34254	0.00024727	0.00663104	0.45121668	0.00663300	0.45095359	0.58613050	0.58525939	0.31880772	0.31883360	0.58624767	0.58540114	0.31885562	0.31893344	59920	34252	0
59920	34257	-0.00064090	0.00666248	0.45057342	0.00666770	0.45213659	0.58607618	0.58523261	0.31877723	0.31879251	0.58602901	0.58553985	0.31874724	0.31905177	59920	34256	0
59920	34260	-0.00048747	0.00659043	0.45250729	0.00663111	0.45223725	0.58619804	0.58531231	0.31889128	0.31886162	0.58613871	0.58520968	0.31876260	0.31869350	59920	34259	0
59920	34264	0.00125424	0.00665798	0.45268621	0.00668030	0.44962081	0.58612704	0.58537739	0.31881659	0.31887345	0.58625162	0.58545398	0.31887879	0.31889112	59920	34262	0
59920	34267	0.00108323	0.00662096	0.45107089	0.00656511	0.45137186	0.58598768	0.58530229	0.31872349	0.31884749	0.58600288	0.58533918	0.31879506	0.31892580	59920	34265	0
59920	34270	-0.00016709	0.00662698	0.45045200	0.00664984	0.45265257	0.58596689	0.58533384	0.31869678	0.31886746	0.58607158	0.58534247	0.31875677	0.31885012	59920	34269	0
59920	34273	0.00067936	0.00661749	0.45368569	0.00665288	0.45219594	0.58622105	0.58541725	0.31877477	0.31879761	0.58612951	0.58540878	0.31875258	0.31891503	59920	34272	0
59920	34277	0.00231278	0.00663938	0.45258041	0.00663339	0.44970558	0.58623370	0.58554075	0.31885595	0.31892276	0.58610182	0.58523647	0.31867098	0.31872998	59920	34275	0
59920	34280	0.00183478	0.00662859	0.45097202	0.00659442	0.45181330	0.58583262	0.58505586	0.31851486	0.31853556	0.58573813	0.58503967	0.31849546	0.31861404	59920	34278	0
59920	34283	0.00118105	0.00664422	0.44986691	0.00659881	0.45101748	0.58582046	0.58512973	0.31853326	0.31868142	0.58588160	0.58505676	0.31853515	0.31861576	59920	34282	0
59920	34287	0.00152503	0.00661435	0.45160586	0.00657961	0.45100046	0.58603624	0.58532751	0.31866712	0.31871281	0.58591595	0.58505766	0.31855077	0.31866687	59920	34285	0
59920	34290	0.00015625	0.00664657	0.44954663	0.00661096	0.45195568	0.58565899	0.58503342	0.31844287	0.31866244	0.58595703	0.58520270	0.31859703	0.31868692	59920	34288	0
59920	34293	0.00008696	0.00660471	0.45183904	0.00661867	0.45196100	0.58591019	0.58511510	0.31848092	0.31862447	0.58601850	0.58506531	0.31852562	0.31850541	59920	34291	0
59920	34296	-0.00056787	0.00659706	0.45089837	0.00661154	0.45205086	0.58586467	0.58522373	0.31842348	0.31865496	0.58560945	0.58486300	0.31831313	0.31846284	59920	34295	0
59920	34300	0.00062678	0.00659804	0.45207411	0.00664136	0.44997153	0.58591192	0.58520237	0.31854715	0.31859037	0.58565415	0.58507369	0.31836843	0.31854699	59920	34298	0
59920	34303	-0.00014420	0.00660072	0.44949598	0.00661554	0.45085291	0.58567724	0.58496982	0.31841937	0.31853211	0.58557559	0.58488905	0.31836177	0.31844575	59920	34301	0
59920	34306	-0.00088325	0.00662417	0.45133231	0.00659082	0.45263303	0.58576113	0.58500368	0.31841510	0.31855077	0.58586664	0.58505964	0.31852858	0.31856408	59920	34304	0
59920	34309	0.00003130	0.00659265	0.45171657	0.00659673	0.45010696	0.58575004	0.58497451	0.31849086	0.31859834	0.58580140	0.58510195	0.31852447	0.31864206	59920	34308	0
59920	34313	-0.00018650	0.00659165	0.45030032	0.00657573	0.45068365	0.58578562	0.58504632	0.31843655	0.31862727	0.58592572	0.58519358	0.31865997	0.31872292	59920	34311	0
59920	34316	0.00036818	0.00663519	0.45196771	0.00661449	0.45099146	0.58600412	0.58512472	0.31856375	0.31867961	0.58576828	0.58502332	0.31839637	0.31856383	59920	34314	0
59920	34319	0.00092519	0.00661353	0.45216276	0.00655331	0.45118243	0.58565719	0.58496530	0.31843392	0.31853598	0.58586023	0.58519218	0.31858536	0.31875784	59920	34318	0
59920	34322	-0.00212729	0.00660584	0.44948736	0.00667947	0.45485973	0.58572605	0.58516284	0.31850623	0.31866876	0.58588636	0.58502964	0.31853803	0.31866745	59920	34321	0
59920	35028	-0.00123638	0.00655579	0.45140928	0.00655458	0.44984127	0.58620387	0.58559712	0.31892391	0.31908085	0.58634800	0.58564174	0.31893648	0.31904100	59920	35027	0
59920	35032	0.00010143	0.00659811	0.45285696	0.00660372	0.45050242	0.58635770	0.58565497	0.31894387	0.31903443	0.58656148	0.58565710	0.31899145	0.31905325	59920	35030	0
59920	35035	0.00126320	0.00660514	0.45335846	0.00656993	0.45131374	0.58636337	0.58563968	0.31904741	0.31906442	0.58638654	0.58560567	0.31889794	0.31904774	59920	35033	0
59920	35038	0.00038510	0.00654706	0.45117051	0.00658938	0.45271596	0.58627150	0.58554461	0.31884231	0.31895217	0.58650446	0.58577962	0.31894034	0.31907313	59920	35036	0
59920	35041	0.00096901	0.00662766	0.45123738	0.00659289	0.45020970	0.58637413	0.58561832	0.31891396	0.31912441	0.58637874	0.58554584	0.31897822	0.31908694	59920	35040	0
59920	35045	-0.00051173	0.00660566	0.44969449	0.00661525	0.45230060	0.58636016	0.58562268	0.31894946	0.31903714	0.58638383	0.58555299	0.31892440	0.31899909	59920	35043	0
59920	35048	0.00072283	0.00660448	0.45143131	0.00657284	0.44925848	0.58638104	0.58553360	0.31906491	0.31910288	0.58625088	0.58556022	0.31892235	0.31903065	59920	35046	0
59920	35051	-0.00029160	0.00661475	0.45091540	0.00661423	0.45270079	0.58637019	0.58555998	0.31898258	0.31902900	0.58656107	0.58576861	0.31897526	0.31904716	59920	35049	0
59920	35054	0.00065769	0.00660053	0.45347053	0.00662684	0.45179979	0.58639040	0.58569556	0.31895784	0.31905168	0.58641251	0.58553089	0.31895160	0.31901208	59920	35053	0
59920	35058	0.00138906	0.00661549	0.45214955	0.00662142	0.45086233	0.58644004	0.58561306	0.31898200	0.31906343	0.58642072	0.58568874	0.31892161	0.31905144	59920	35056	0
59920	35061	0.00036295	0.00663094	0.45072743	0.00657865	0.45253338	0.58641407	0.58570485	0.31890994	0.31907732	0.58629656	0.58563706	0.31895817	0.31906154	59920	35059	0
59920	35064	0.00000353	0.00661432	0.45181063	0.00660972	0.45244321	0.58634562	0.58546376	0.31887345	0.31903369	0.58642442	0.58553516	0.31901084	0.31903870	59920	35063	0
59920	35067	0.00111810	0.00659930	0.45412981	0.00663036	0.45216818	0.58643839	0.58577584	0.31894848	0.31913501	0.58649197	0.58567033	0.31904363	0.31905965	59920	35066	0
59920	35071	0.00069077	0.00660533	0.45167717	0.00659528	0.45242927	0.58637405	0.58560550	0.31892777	0.31908242	0.58636731	0.58564552	0.31898340	0.31903607	59920	35069	0
59920	35074	0.00043714	0.00659763	0.45129271	0.00657124	0.45173909	0.58638613	0.58555538	0.31887822	0.31897091	0.58635187	0.58573796	0.31905152	0.31916664	59920	35072	0
59920	35077	-0.00049849	0.00657906	0.45116549	0.00662786	0.45281220	0.58641045	0.58568028	0.31899638	0.31911750	0.58646354	0.58569071	0.31904075	0.31916335	59920	35076	0
59920	35080	-0.00042321	0.00661677	0.45187220	0.00657814	0.45173972	0.58635523	0.58556877	0.31903229	0.31916048	0.58649640	0.58565152	0.31908726	0.31919507	59920	35079	0
59920	35084	0.00029913	0.00658542	0.45198575	0.00657951	0.45071443	0.58642097	0.58566442	0.31914495	0.31920904	0.58634891	0.58561717	0.31904626	0.31926722	59920	35082	0
59920	35087	-0.00057843	0.00666454	0.45120269	0.00661875	0.45274719	0.58641029	0.58554404	0.31910082	0.31917658	0.58653338	0.58565924	0.31911274	0.31921414	59920	35085	0
59920	35090	-0.00104270	0.00661618	0.45137883	0.00661231	0.45219594	0.58637249	0.58572572	0.31913057	0.31929656	0.58640865	0.58553607	0.31911668	0.31921471	59920	35089	0
59920	35094	0.00097989	0.00662876	0.45356112	0.00659289	0.45000136	0.58639435	0.58554650	0.31910058	0.31917609	0.58645458	0.58560945	0.31918176	0.31924339	59920	35092	0
59920	35097	0.00154234	0.00655926	0.45147753	0.00659932	0.45048763	0.58636362	0.58594454	0.31909778	0.31941842	0.58645072	0.58568381	0.31923550	0.31923041	59920	35095	0
59920	35100	0.00139945	0.00662296	0.45172139	0.00659450	0.45197287	0.58648326	0.58569400	0.31914478	0.31921414	0.58643330	0.58559827	0.31915358	0.31923279	59920	35098	0
59920	35103	-0.00006008	0.00651837	0.45017705	0.00657206	0.45274583	0.58640823	0.58564223	0.31915448	0.31932638	0.58654111	0.58579318	0.31924092	0.31932909	59920	35102	0
59920	35107	0.00017211	0.00658444	0.45190722	0.00660022	0.45149857	0.58649287	0.58572909	0.31923460	0.31928185	0.58660208	0.58575785	0.31929960	0.31937552	59920	35105	0
59920	35110	0.00014807	0.00658632	0.45054631	0.00656867	0.45058861	0.58635688	0.58563985	0.31913837	0.31929154	0.58646855	0.58562424	0.31922326	0.31925941	59920	35108	0
59920	35113	0.00219012	0.00657353	0.45300692	0.00658832	0.44941291	0.58657907	0.58586705	0.31927840	0.31938292	0.58664390	0.58591784	0.31940872	0.31950272	59920	35111	0
59920	35116	-0.00028667	0.00661766	0.44982245	0.00657036	0.45418160	0.58668203	0.58584183	0.31943929	0.31943025	0.58661358	0.58579252	0.31935876	0.31935408	59920	35115	0
59920	35120	0.00098383	0.00658655	0.45290444	0.00658872	0.45066836	0.58665196	0.58583887	0.31930477	0.31936952	0.58660898	0.58590962	0.31931028	0.31944282	59920	35118	0
59920	35123	-0.00065489	0.00662850	0.44948842	0.00660074	0.45237258	0.58661605	0.58579113	0.31925884	0.31937823	0.58662558	0.58582794	0.31929877	0.31943690	59920	35121	0
59920	35829	-0.00091750	0.00654597	0.45222508	0.00655406	0.45268727	0.58535217	0.58475905	0.31823235	0.31835043	0.58543483	0.58475461	0.31823186	0.31835117	59920	35827	0
59920	35832	-0.00003151	0.00661990	0.45026693	0.00655793	0.44870758	0.58536211	0.58466028	0.31821559	0.31833079	0.58545981	0.58457121	0.31824698	0.31829686	59920	35830	0
59920	35835	0.00104414	0.00658620	0.45311704	0.00658917	0.45122391	0.58524937	0.58464097	0.31818075	0.31830170	0.58530894	0.58456324	0.31812988	0.31823547	59920	35834	0
59920	35839	0.00127086	0.00659130	0.45184732	0.00656573	0.45144829	0.58542620	0.58471057	0.31823038	0.31835092	0.58551692	0.58479973	0.31830894	0.31840286	59920	35837	0
59920	35842	0.00015762	0.00662480	0.45042873	0.00655246	0.45238803	0.58562826	0.58471969	0.31840499	0.31846818	0.58535003	0.58455568	0.31828116	0.31839900	59920	35840	0
59920	35845	0.00067733	0.00656807	0.45200879	0.00658935	0.45109408	0.58543302	0.58453497	0.31827927	0.31832340	0.58526745	0.58461739	0.31826497	0.31838872	59920	35843	0
59920	35848	0.00111631	0.00660018	0.45187476	0.00657505	0.45110216	0.58547682	0.58475511	0.31834320	0.31844641	0.58563451	0.58486588	0.31836333	0.31849012	59920	35847	0
59920	35852	0.00031217	0.00656557	0.45184607	0.00657014	0.45326136	0.58560805	0.58491740	0.31837254	0.31858552	0.58550205	0.58486809	0.31835240	0.31845750	59920	35850	0
59920	35855	-0.00025210	0.00659044	0.45151608	0.00661582	0.45250919	0.58560575	0.58479184	0.31835397	0.31849448	0.58555858	0.58476061	0.31836268	0.31839719	59920	35853	0
59920	35858	-0.00007499	0.00659154	0.45173513	0.00661017	0.45142342	0.58561553	0.58487960	0.31838527	0.31860672	0.58553220	0.58460860	0.31831222	0.31841050	59920	35856	0
59920	35861	0.00108390	0.00656872	0.45316464	0.00663992	0.45112501	0.58546449	0.58468099	0.31835429	0.31847410	0.58567518	0.58485339	0.31845865	0.31856482	59920	35860	0
59920	35865	0.00286454	0.00660210	0.45337009	0.00656888	0.45023616	0.58559367	0.58500672	0.31837155	0.31853269	0.58570172	0.58501904	0.31852094	0.31867821	59920	35863	0
59920	35868	-0.00071309	0.00657540	0.44824698	0.00661437	0.45454362	0.58570255	0.58486719	0.31850722	0.31857977	0.58572309	0.58497393	0.31848938	0.31858692	59920	35866	0
59920	35871	-0.00027295	0.00658095	0.45276801	0.00655192	0.45199337	0.58551823	0.58481172	0.31841329	0.31852702	0.58548915	0.58484484	0.31837065	0.31850574	59920	35870	0
59920	35874	0.00010776	0.00652383	0.45228009	0.00654434	0.45161003	0.58559482	0.58493630	0.31840565	0.31860886	0.58568866	0.58490195	0.31847928	0.31857870	59920	35873	0
59920	35878	0.00065798	0.00654412	0.45241428	0.00658165	0.45144589	0.58574437	0.58493367	0.31851995	0.31862620	0.58555751	0.58491156	0.31841239	0.31854616	59920	35876	0
59920	35881	0.00015805	0.00660899	0.45226168	0.00658186	0.45314157	0.58560649	0.58485141	0.31839415	0.31851198	0.58561659	0.58493219	0.31845027	0.31857271	59920	35879	0
59920	35884	-0.00062371	0.00662816	0.44970131	0.00661274	0.45107719	0.58558981	0.58481657	0.31848240	0.31856893	0.58540254	0.58463834	0.31835323	0.31847484	59920	35883	0
59920	35887	0.00125612	0.00660175	0.45416699	0.00657669	0.45085850	0.58562670	0.58479504	0.31840475	0.31853680	0.58579466	0.58502899	0.31857764	0.31868216	59920	35886	0
