% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60055	34283	-0.00040353	0.07142783	0.43467870	0.07079145	0.43493579	0.65244728	0.65240570	0.34022286	0.34021037	0.65257144	0.65245772	0.34046214	0.34051259	60055	34282	0
60055	34287	0.00177819	0.07115610	0.43802175	0.07111930	0.43147659	0.65272666	0.65267563	0.34046765	0.34048712	0.65302914	0.65283217	0.34065565	0.34059904	60055	34285	0
60055	34290	0.00042313	0.07033150	0.43200346	0.07097774	0.43606865	0.65287038	0.65266692	0.34077423	0.34065113	0.65292387	0.65274811	0.34075418	0.34070849	60055	34288	0
60055	34293	0.00138776	0.07140839	0.43647407	0.07128280	0.43358016	0.65295904	0.65316382	0.34077842	0.34085550	0.65300802	0.65297342	0.34087875	0.34081342	60055	34292	0
60055	34296	0.00069033	0.07135589	0.43274437	0.07110437	0.43483669	0.65309463	0.65299495	0.34094810	0.34081597	0.65338576	0.65311172	0.34122149	0.34090570	60055	34295	0
60055	34398	0.00079922	0.07130681	0.43458741	0.07201218	0.43426072	0.65264153	0.65249067	0.34026937	0.34003526	0.65299890	0.65284047	0.34039377	0.34027216	60055	34397	0
60055	34401	0.00058809	0.07180592	0.43369741	0.07148843	0.43433080	0.65272995	0.65267317	0.34037693	0.34022384	0.65270571	0.65264909	0.34023477	0.34025236	60055	34400	0
60055	34405	0.00086353	0.07156099	0.43440091	0.07170701	0.43357458	0.65260998	0.65259560	0.34010338	0.34029155	0.65256750	0.65239937	0.34019862	0.34010872	60055	34403	0
60055	34408	0.00047904	0.07178958	0.43309683	0.07162513	0.43425030	0.65264474	0.65237415	0.34020289	0.34004019	0.65258492	0.65235812	0.34014578	0.34012581	60055	34406	0
60055	34411	0.00118555	0.07176110	0.43568548	0.07164654	0.43356597	0.65253718	0.65249453	0.34011948	0.34018506	0.65241745	0.65256791	0.34010839	0.34007363	60055	34410	0
60055	34513	0.00100466	0.07152593	0.43495040	0.07121211	0.43549307	0.65306332	0.65304409	0.34085254	0.34093405	0.65325675	0.65304269	0.34122026	0.34100045	60055	34511	0
60055	34516	0.00031541	0.07107165	0.43291460	0.07165378	0.43498234	0.65352668	0.65305461	0.34109174	0.34088360	0.65320523	0.65312750	0.34094671	0.34099749	60055	34515	0
60055	34520	0.00045250	0.07169182	0.43357816	0.07131286	0.43316688	0.65334574	0.65301985	0.34095164	0.34103545	0.65333851	0.65323695	0.34125920	0.34103825	60055	34518	0
60055	34523	0.00120050	0.07131842	0.43546596	0.07147546	0.43322196	0.65332216	0.65314820	0.34108369	0.34097629	0.65336136	0.65319340	0.34104531	0.34086560	60055	34521	0
60055	34526	0.00045835	0.07151018	0.43500665	0.07146802	0.43723312	0.65315642	0.65316916	0.34087842	0.34079863	0.65314689	0.65312487	0.34087078	0.34084909	60055	34525	0
60055	34628	0.00031975	0.07093937	0.43409335	0.07133139	0.43450912	0.65300983	0.65282971	0.34074654	0.34054480	0.65300218	0.65286446	0.34063215	0.34064218	60055	34626	0
60055	34631	0.00052425	0.07157186	0.43475063	0.07108084	0.43413714	0.65303111	0.65276528	0.34069666	0.34066042	0.65293373	0.65289462	0.34100127	0.34068515	60055	34630	0
60055	34635	0.00026509	0.07090678	0.43413343	0.07134641	0.43491093	0.65288139	0.65291862	0.34080710	0.34081572	0.65286208	0.65276463	0.34057250	0.34077069	60055	34633	0
60055	34638	0.00088939	0.07137036	0.43682594	0.07119494	0.43495304	0.65296907	0.65330975	0.34064859	0.34110365	0.65322881	0.65299594	0.34112272	0.34088212	60055	34636	0
60055	34641	0.00059197	0.07105943	0.43341611	0.07116069	0.43430838	0.65322257	0.65315880	0.34097522	0.34086511	0.65313317	0.65309701	0.34095583	0.34099280	60055	34639	0
60055	34743	0.00068698	0.07165506	0.43479461	0.07172227	0.43450957	0.65227661	0.65230685	0.33977420	0.33982638	0.65230808	0.65226880	0.33997889	0.33981726	60055	34741	0
60055	34746	0.00072860	0.07186674	0.43366573	0.07199439	0.43354085	0.65227119	0.65216469	0.33969573	0.33976220	0.65255936	0.65253750	0.33991258	0.33990263	60055	34745	0
60055	34749	-0.00059573	0.07209708	0.43349435	0.07157461	0.43746735	0.65241408	0.65255525	0.34004865	0.33979943	0.65243232	0.65239329	0.33986919	0.33981315	60055	34748	0
60055	34753	0.00045169	0.07178297	0.43690539	0.07227198	0.43376312	0.65236774	0.65224916	0.34004200	0.33997577	0.65236075	0.65230159	0.33996656	0.33990798	60055	34751	0
60055	34756	0.00042219	0.07209660	0.43324605	0.07171015	0.43333456	0.65231046	0.65242427	0.33974963	0.33996648	0.65224884	0.65219879	0.33974922	0.33976993	60055	34754	0
60055	34858	0.00066000	0.07096729	0.43431855	0.07107393	0.43360512	0.65317622	0.65306274	0.34090274	0.34085615	0.65312643	0.65305395	0.34089025	0.34100102	60055	34856	0
60055	34861	0.00058112	0.07103928	0.43612499	0.07134156	0.43636162	0.65342348	0.65312750	0.34120998	0.34092485	0.65277991	0.65318288	0.34099461	0.34089346	60055	34859	0
60055	34864	0.00043229	0.07133501	0.43354159	0.07071881	0.43398808	0.65330227	0.65323818	0.34103184	0.34096355	0.65324459	0.65312634	0.34104416	0.34084103	60055	34863	0
60055	34868	0.00058636	0.07085096	0.43525874	0.07149217	0.43479654	0.65337532	0.65325552	0.34097612	0.34088886	0.65331904	0.65331633	0.34111277	0.34096265	60055	34866	0
60055	34871	0.00010968	0.07114778	0.43378588	0.07102708	0.43521591	0.65310136	0.65315749	0.34086166	0.34106010	0.65326267	0.65301993	0.34098418	0.34095262	60055	34869	0
60055	34973	0.00067735	0.07117381	0.43550045	0.07128432	0.43379744	0.65227760	0.65248845	0.34031965	0.34029615	0.65228688	0.65229148	0.34035869	0.34031990	60055	34971	0
60055	34976	0.00051720	0.07114881	0.43449163	0.07098482	0.43497208	0.65239847	0.65233191	0.34050725	0.34041202	0.65245763	0.65225845	0.34046140	0.34038876	60055	34974	0
60055	34979	0.00072899	0.07130169	0.43631309	0.07130548	0.43567770	0.65238368	0.65249625	0.34058178	0.34049830	0.65257555	0.65256084	0.34060758	0.34040939	60055	34978	0
60055	34982	-0.00042010	0.07099934	0.43361803	0.07101256	0.43706531	0.65249288	0.65242969	0.34067546	0.34044267	0.65273693	0.65283414	0.34064095	0.34064078	60055	34981	0
60055	34986	-0.00007418	0.07112300	0.43594246	0.07103936	0.43490469	0.65269462	0.65265690	0.34072755	0.34057907	0.65257292	0.65252863	0.34074925	0.34058548	60055	34984	0
60055	35088	0.00030381	0.07193206	0.43306551	0.07225784	0.43193155	0.65178703	0.65160239	0.33966179	0.33940936	0.65204932	0.65202212	0.33950616	0.33954511	60055	35086	0
60055	35091	-0.00008496	0.07168354	0.43261531	0.07152611	0.43378161	0.65208819	0.65200076	0.33959359	0.33963656	0.65184069	0.65158226	0.33955447	0.33939309	60055	35089	0
60055	35094	0.00039028	0.07182269	0.43399526	0.07200892	0.43256953	0.65179443	0.65197225	0.33945316	0.33941536	0.65207365	0.65192804	0.33963106	0.33931387	60055	35092	0
60055	35097	0.00022639	0.07154290	0.43362897	0.07179843	0.43412065	0.65191259	0.65200306	0.33964733	0.33960427	0.65191095	0.65193831	0.33967042	0.33951068	60055	35096	0
60055	35101	0.00061162	0.07139729	0.43452273	0.07151191	0.43336704	0.65183609	0.65176460	0.33969145	0.33952892	0.65165211	0.65186394	0.33941881	0.33952070	60055	35099	0
60055	35202	0.00066427	0.07149426	0.43470209	0.07087557	0.43454415	0.65258681	0.65236042	0.34022236	0.34010001	0.65281960	0.65291064	0.34026797	0.34027882	60055	35201	0
60055	35206	0.00037084	0.07161340	0.43351058	0.07168632	0.43439086	0.65294885	0.65260036	0.34064284	0.34040273	0.65293645	0.65288361	0.34044521	0.34038745	60055	35204	0
60055	35209	0.00101142	0.07125329	0.43541300	0.07137348	0.43349127	0.65294023	0.65305806	0.34039517	0.34067390	0.65293447	0.65266857	0.34052788	0.34034809	60055	35207	0
60055	35212	0.00044755	0.07126271	0.43308762	0.07130825	0.43477921	0.65288205	0.65263496	0.34046839	0.34035285	0.65268155	0.65269897	0.34049460	0.34037282	60055	35211	0
60055	35215	0.00114956	0.07166917	0.43444532	0.07149323	0.43233929	0.65289216	0.65260431	0.34046518	0.34025145	0.65294203	0.65288624	0.34051662	0.34039533	60055	35214	0
60055	35317	0.00073556	0.07127206	0.43390123	0.07134962	0.43514323	0.65236766	0.65244103	0.34053486	0.34028859	0.65265517	0.65245813	0.34060085	0.34042097	60055	35316	0
60055	35321	0.00102685	0.07123920	0.43558353	0.07096133	0.43470965	0.65267900	0.65254950	0.34051457	0.34044620	0.65241392	0.65235607	0.34065204	0.34041103	60055	35319	0
60055	35324	0.00096179	0.07129176	0.43481700	0.07147826	0.43501221	0.65288755	0.65269478	0.34067151	0.34052780	0.65251663	0.65242501	0.34036518	0.34032360	60055	35322	0
60055	35327	0.00045192	0.07087007	0.43329283	0.07114823	0.43482244	0.65262255	0.65258451	0.34040963	0.34049920	0.65238532	0.65246544	0.34058154	0.34023650	60055	35326	0
60055	35330	0.00080785	0.07120322	0.43433081	0.07154217	0.43326303	0.65239173	0.65232829	0.34034973	0.34026616	0.65233207	0.65242238	0.34050750	0.34039796	60055	35329	0
60055	35432	0.00028184	0.07195903	0.43386854	0.07207625	0.43544657	0.65193264	0.65163395	0.33947888	0.33946113	0.65189944	0.65216979	0.33966130	0.33966064	60055	35431	0
60055	35436	0.00031564	0.07175635	0.43326139	0.07137607	0.43315999	0.65191316	0.65198564	0.33964848	0.33958997	0.65195803	0.65182310	0.33966031	0.33962925	60055	35434	0
60055	35439	0.00028944	0.07199226	0.43295559	0.07202205	0.43303416	0.65200290	0.65195121	0.33960583	0.33971150	0.65205516	0.65195335	0.33965160	0.33965415	60055	35437	0
60055	35442	-0.00019944	0.07184408	0.43329791	0.07179451	0.43476457	0.65210750	0.65191358	0.33960435	0.33952859	0.65216379	0.65214867	0.33968472	0.33961520	60055	35440	0
60055	35445	0.00139332	0.07250616	0.43727898	0.07228257	0.43250069	0.65216691	0.65188629	0.33945036	0.33952867	0.65189237	0.65196140	0.33945669	0.33952062	60055	35444	0
60055	35547	-0.00014773	0.07112511	0.43130369	0.07106487	0.43592686	0.65260571	0.65271516	0.34067989	0.34064226	0.65291681	0.65266043	0.34083380	0.34067899	60055	35546	0
60055	35550	0.00015951	0.07112170	0.43470179	0.07141462	0.43378006	0.65302996	0.65271877	0.34095879	0.34079074	0.65285863	0.65279717	0.34067595	0.34077678	60055	35549	0
60055	35554	0.00008902	0.07145572	0.43534220	0.07094955	0.43555368	0.65275953	0.65273973	0.34093594	0.34078853	0.65257999	0.65256281	0.34065689	0.34066601	60055	35552	0
60055	35557	0.00080880	0.07126233	0.43646646	0.07142683	0.43430712	0.65296307	0.65268451	0.34088960	0.34074588	0.65270357	0.65272962	0.34082649	0.34072731	60055	35555	0
60055	35560	-0.00005383	0.07113229	0.43355854	0.07079871	0.43614641	0.65283258	0.65296940	0.34078425	0.34077834	0.65278279	0.65260472	0.34077127	0.34057307	60055	35559	0
60055	35662	0.00063923	0.07124962	0.43556474	0.07073718	0.43348558	0.65247620	0.65228425	0.34040939	0.34020577	0.65251236	0.65241770	0.34040667	0.34021990	60055	35660	0
60055	35665	0.00047273	0.07112433	0.43399773	0.07120469	0.43449721	0.65256133	0.65257062	0.34037602	0.34042640	0.65244531	0.65230200	0.34047644	0.34042007	60055	35664	0
60055	35669	0.00028853	0.07083927	0.43590188	0.07096574	0.43645450	0.65236511	0.65236067	0.34051021	0.34038753	0.65255139	0.65261688	0.34035006	0.34035704	60055	35667	0
60055	35672	0.00011553	0.07130259	0.43423366	0.07108360	0.43475266	0.65262822	0.65267941	0.34045622	0.34033001	0.65249256	0.65237193	0.34054694	0.34035400	60055	35670	0
60055	35675	0.00058264	0.07091867	0.43582474	0.07096859	0.43442338	0.65232829	0.65214513	0.34053749	0.34021127	0.65236388	0.65248171	0.34034899	0.34038835	60055	35673	0
60055	35777	0.00052868	0.07174582	0.43366334	0.07177948	0.43382524	0.65164816	0.65188317	0.33923984	0.33938783	0.65169993	0.65168169	0.33932883	0.33940106	60055	35775	0
60055	35780	0.00012572	0.07171320	0.43271989	0.07182210	0.43392874	0.65175745	0.65154610	0.33930870	0.33941462	0.65180305	0.65173945	0.33934929	0.33931429	60055	35779	0
60055	35783	0.00022872	0.07178873	0.43319640	0.07175739	0.43288741	0.65167248	0.65147535	0.33938676	0.33936696	0.65166369	0.65178974	0.33936967	0.33933088	60055	35782	0
60055	35787	0.00111809	0.07190100	0.43582963	0.07185246	0.43316152	0.65152548	0.65160017	0.33952769	0.33927139	0.65168095	0.65167963	0.33951076	0.33937394	60055	35785	0
60055	35790	0.00057059	0.07179822	0.43398109	0.07171095	0.43562359	0.65157963	0.65166936	0.33945841	0.33932324	0.65172425	0.65170165	0.33964075	0.33938857	60055	35788	0
60055	35892	0.00081947	0.07165055	0.43371348	0.07172454	0.43296684	0.65165227	0.65166928	0.33952440	0.33931437	0.65184159	0.65199599	0.33954741	0.33949268	60055	35890	0
60055	35895	0.00086904	0.07142601	0.43388100	0.07118488	0.43373230	0.65175046	0.65138595	0.33948750	0.33942908	0.65182992	0.65174282	0.33944913	0.33942505	60055	35893	0
60055	35898	0.00055932	0.07207450	0.43450139	0.07159119	0.43543055	0.65198737	0.65158546	0.33956047	0.33930147	0.65194012	0.65199550	0.33957896	0.33977847	60055	35897	0
60055	35902	0.00066428	0.07144827	0.43342201	0.07142842	0.43310712	0.65192237	0.65192943	0.33963311	0.33967978	0.65173650	0.65162458	0.33957337	0.33951865	60055	35900	0
60055	35905	0.00054764	0.07207963	0.43404077	0.07126990	0.43439071	0.65192960	0.65194496	0.33960033	0.33954864	0.65201078	0.65200306	0.33959203	0.33972112	60055	35903	0
60055	36007	-0.00000580	0.07094374	0.43332599	0.07105214	0.43498632	0.65247941	0.65236051	0.34022351	0.34019927	0.65237710	0.65239148	0.34046510	0.34031004	60055	36005	0
60055	36010	0.00017273	0.07123436	0.43505912	0.07089471	0.43452353	0.65240036	0.65241909	0.34034743	0.34034726	0.65250825	0.65241121	0.34026805	0.34028711	60055	36008	0
60055	36013	0.00075392	0.07066006	0.43581963	0.07128888	0.43407605	0.65252255	0.65238844	0.34047726	0.34032812	0.65236042	0.65234719	0.34034316	0.34022516	60055	36012	0
60055	36017	0.00033241	0.07105171	0.43347143	0.07095812	0.43473597	0.65236363	0.65222123	0.34042188	0.34022688	0.65217110	0.65235985	0.34027347	0.34022006	60055	36015	0
60055	36020	0.00063589	0.07160784	0.43424372	0.07103631	0.43333326	0.65238245	0.65232386	0.34005539	0.34018062	0.65238072	0.65223174	0.34024044	0.34019853	60055	36018	0
60055	36122	0.00048918	0.07133661	0.43379431	0.07130541	0.43423444	0.65246215	0.65271458	0.34041949	0.34035745	0.65254013	0.65246273	0.34041284	0.34043133	60055	36120	0
60055	36125	0.00066108	0.07181724	0.43671691	0.07153556	0.43620120	0.65259428	0.65242435	0.34031546	0.34039755	0.65209821	0.65208745	0.34006509	0.34009303	60055	36123	0
60055	36128	0.00015038	0.07146969	0.43515669	0.07191165	0.43668880	0.65242402	0.65252115	0.34032984	0.34028333	0.65222032	0.65233413	0.34005876	0.34009286	60055	36126	0
60055	36131	0.00028492	0.07163618	0.43474297	0.07186725	0.43433936	0.65230709	0.65227505	0.34012137	0.34000527	0.65235664	0.65221449	0.34027224	0.33997585	60055	36130	0
60055	36135	0.00094867	0.07169508	0.43448462	0.07172472	0.43249335	0.65211950	0.65212229	0.34001882	0.33989573	0.65191399	0.65208088	0.33994840	0.33981742	60055	36133	0
60055	36236	0.00102446	0.07148108	0.43313580	0.07117409	0.43290843	0.65123673	0.65112580	0.33938758	0.33918684	0.65166673	0.65146706	0.33941100	0.33927262	60055	36235	0
60055	36240	0.00164421	0.07173792	0.43539440	0.07161019	0.43353517	0.65164052	0.65152852	0.33945439	0.33941059	0.65169960	0.65172811	0.33945143	0.33938232	60055	36238	0
60055	36243	0.00132744	0.07150186	0.43373237	0.07147806	0.43468267	0.65163888	0.65160026	0.33937575	0.33936236	0.65151348	0.65152425	0.33918240	0.33939646	60055	36241	0
60055	36246	0.00122394	0.07150632	0.43405452	0.07187840	0.43436502	0.65151989	0.65133279	0.33930089	0.33913712	0.65155933	0.65145851	0.33936334	0.33910993	60055	36245	0
60055	36250	0.00096750	0.07169147	0.43476913	0.07141151	0.43553845	0.65152466	0.65136270	0.33927139	0.33925266	0.65131085	0.65130657	0.33932489	0.33920245	60055	36248	0
60055	36351	0.00109137	0.07116253	0.43518578	0.07112111	0.43481418	0.65211835	0.65215056	0.34011069	0.34009500	0.65228072	0.65242854	0.34016304	0.34006328	60055	36350	0
60055	36355	0.00127338	0.07157497	0.43373377	0.07141316	0.43318775	0.65243701	0.65237538	0.34042837	0.34024184	0.65253948	0.65252164	0.34031522	0.34019451	60055	36353	0
60055	36358	0.00074701	0.07113607	0.43266762	0.07147588	0.43424673	0.65274195	0.65242830	0.34038736	0.34034620	0.65229058	0.65216354	0.34022006	0.34013337	60055	36356	0
60055	36361	0.00119549	0.07150499	0.43458598	0.07124510	0.43324055	0.65251318	0.65230570	0.34029574	0.34010535	0.65259297	0.65241203	0.34046625	0.34033173	60055	36359	0
60055	36364	0.00053954	0.07156216	0.43243662	0.07170570	0.43440448	0.65264589	0.65253808	0.34050988	0.34034381	0.65282050	0.65270086	0.34045795	0.34038350	60055	36363	0
60055	36466	0.00046017	0.07116778	0.43482480	0.07139515	0.43506289	0.65272083	0.65262970	0.34056740	0.34049115	0.65248878	0.65247226	0.34061309	0.34044546	60055	36465	0
60055	36469	0.00120619	0.07132333	0.43479759	0.07111701	0.43255955	0.65257662	0.65234950	0.34050676	0.34038506	0.65251228	0.65243651	0.34061473	0.34048161	60055	36468	0
60055	36473	0.00086490	0.07164207	0.43524687	0.07182100	0.43627074	0.65239740	0.65239255	0.34038063	0.34042270	0.65255953	0.65251244	0.34051843	0.34037972	60055	36471	0
60055	36476	0.00092107	0.07146124	0.43422220	0.07148034	0.43405368	0.65244523	0.65246758	0.34061128	0.34055236	0.65263422	0.65253594	0.34061679	0.34037331	60055	36474	0
60055	36479	0.00043047	0.07140930	0.43398432	0.07173012	0.43545610	0.65273882	0.65254843	0.34056790	0.34026378	0.65247333	0.65234999	0.34052689	0.34035704	60055	36478	0
60055	36581	0.00010459	0.07114594	0.43308592	0.07160845	0.43406356	0.65234818	0.65235730	0.34026468	0.34032804	0.65241244	0.65241441	0.34030511	0.34023518	60055	36579	0
60055	36584	0.00070848	0.07114038	0.43490945	0.07123979	0.43309780	0.65234744	0.65230315	0.34026838	0.34016747	0.65229009	0.65211399	0.34029394	0.34016410	60055	36583	0
60055	36588	0.00086089	0.07094321	0.43460593	0.07154173	0.43414870	0.65222952	0.65213445	0.34032878	0.34015079	0.65203240	0.65211333	0.34015507	0.34006952	60055	36586	0
60055	36591	0.00151424	0.07128418	0.43519495	0.07098766	0.43323489	0.65234670	0.65223322	0.34019870	0.34015194	0.65220331	0.65218170	0.34027142	0.34007454	60055	36589	0
60055	36594	0.00037835	0.07169677	0.43351324	0.07139472	0.43692090	0.65213815	0.65192368	0.34013707	0.33995761	0.65200668	0.65182220	0.33987700	0.33995366	60055	36593	0
60055	36696	0.00075762	0.07157291	0.43567284	0.07172071	0.43453505	0.65150789	0.65152762	0.33929621	0.33920697	0.65142761	0.65146747	0.33924239	0.33930081	60055	36694	0
60055	36699	0.00086177	0.07140195	0.43583074	0.07195721	0.43551829	0.65156385	0.65143895	0.33946721	0.33926194	0.65142581	0.65162877	0.33940550	0.33925808	60055	36698	0
60055	36702	0.00031046	0.07138843	0.43409330	0.07152930	0.43574723	0.65159656	0.65164586	0.33946261	0.33931659	0.65150872	0.65133961	0.33922291	0.33916268	60055	36701	0
60055	36706	0.00019862	0.07178571	0.43498090	0.07164224	0.43531642	0.65159845	0.65133369	0.33906925	0.33925940	0.65154906	0.65152145	0.33929843	0.33935463	60055	36704	0
60055	36709	0.00000501	0.07116327	0.43343855	0.07170633	0.43401938	0.65170511	0.65140066	0.33935315	0.33924896	0.65143953	0.65134602	0.33927419	0.33915200	60055	36707	0
60055	36811	0.00056022	0.07120975	0.43517505	0.07089192	0.43350942	0.65227957	0.65230175	0.34043765	0.34022647	0.65256314	0.65265189	0.34050257	0.34059904	60055	36809	0
60055	36814	0.00022190	0.07126282	0.43332001	0.07115641	0.43433498	0.65274458	0.65268541	0.34057800	0.34044792	0.65283069	0.65263151	0.34066962	0.34049328	60055	36813	0
60055	36817	0.00045005	0.07103115	0.43575677	0.07112839	0.43507230	0.65260530	0.65254819	0.34050117	0.34029188	0.65246380	0.65262608	0.34050339	0.34046929	60055	36816	0
60055	36821	-0.00019272	0.07116589	0.43366107	0.07145404	0.43558940	0.65228187	0.65224308	0.34030864	0.34028974	0.65253331	0.65243200	0.34050602	0.34031957	60055	36819	0
60055	36824	0.00098863	0.07161090	0.43527283	0.07124447	0.43172878	0.65256158	0.65277564	0.34042418	0.34036756	0.65234300	0.65245336	0.34047570	0.34043749	60055	36822	0
60055	36926	0.00030091	0.07136087	0.43241364	0.07171966	0.43447678	0.65248894	0.65241416	0.34040807	0.34031456	0.65239461	0.65233306	0.34047693	0.34039008	60055	36924	0
60055	36929	0.00115312	0.07069745	0.43621693	0.07147675	0.43366033	0.65246864	0.65242978	0.34051884	0.34041325	0.65278016	0.65283316	0.34059477	0.34065853	60055	36927	0
60055	36932	0.00131753	0.07159869	0.43341260	0.07120831	0.43291934	0.65270530	0.65252312	0.34077784	0.34052919	0.65249239	0.65233183	0.34053544	0.34051728	60055	36931	0
60055	36936	0.00092344	0.07114604	0.43339399	0.07120759	0.43457628	0.65284680	0.65268697	0.34087439	0.34070734	0.65270875	0.65285148	0.34072410	0.34067916	60055	36934	0
60055	36939	-0.00020528	0.07149808	0.43306045	0.07140074	0.43644662	0.65261335	0.65243462	0.34057570	0.34058326	0.65282593	0.65262904	0.34066650	0.34059986	60055	36937	0
60055	37041	0.00046279	0.07123141	0.43525793	0.07106715	0.43325371	0.65184332	0.65179615	0.33988078	0.33981381	0.65189714	0.65184200	0.33992047	0.33977305	60055	37039	0
60055	37044	0.00103960	0.07106346	0.43352613	0.07114293	0.43179570	0.65180133	0.65179451	0.33991184	0.33979926	0.65176098	0.65188794	0.33987831	0.33977749	60055	37042	0
60055	37047	0.00061168	0.07126676	0.43465633	0.07136860	0.43594007	0.65192524	0.65192738	0.33982704	0.33959367	0.65202829	0.65199862	0.33971323	0.33979918	60055	37046	0
60055	37050	0.00074000	0.07120845	0.43401221	0.07130076	0.43362725	0.65186748	0.65158094	0.33985358	0.33963369	0.65182680	0.65181481	0.33972301	0.33973188	60055	37049	0
60055	37054	0.00027872	0.07135421	0.43273219	0.07130223	0.43411603	0.65164463	0.65155465	0.33981594	0.33958677	0.65172483	0.65162614	0.33966762	0.33961290	60055	37052	0
60055	37155	0.00030229	0.07165096	0.43410344	0.07167467	0.43403275	0.65189394	0.65197414	0.33945661	0.33956023	0.65205590	0.65189073	0.33961709	0.33964116	60055	37154	0
60055	37159	0.00077453	0.07127695	0.43345490	0.07137656	0.43203817	0.65203774	0.65213051	0.33964675	0.33967781	0.65194570	0.65186099	0.33972350	0.33973377	60055	37157	0
60055	37162	0.00052071	0.07187602	0.43427269	0.07152739	0.43503417	0.65214489	0.65196633	0.33981266	0.33966434	0.65198868	0.65166484	0.33976155	0.33945406	60055	37160	0
60055	37165	0.00046033	0.07162401	0.43413688	0.07206149	0.43431800	0.65183050	0.65178506	0.33967683	0.33952070	0.65185688	0.65172680	0.33966746	0.33967075	60055	37164	0
60055	37169	0.00104282	0.07163106	0.43534670	0.07166797	0.43359923	0.65192327	0.65166690	0.33994043	0.33961643	0.65196041	0.65162828	0.33977617	0.33961717	60055	37167	0
60055	37270	0.00071669	0.07133596	0.43330943	0.07141827	0.43428783	0.65194431	0.65183658	0.33993279	0.33990493	0.65215015	0.65213075	0.34030585	0.34007298	60055	37269	0
60055	37274	0.00066015	0.07128943	0.43214894	0.07115445	0.43231857	0.65217751	0.65223963	0.34043001	0.34026419	0.65231893	0.65203823	0.34045680	0.34027150	60055	37272	0
60055	37277	0.00112054	0.07139881	0.43382174	0.07179861	0.43244057	0.65219427	0.65217307	0.34036863	0.34039279	0.65247407	0.65270596	0.34058836	0.34062188	60055	37275	0
60055	37280	0.00092799	0.07115623	0.43269679	0.07105458	0.43327443	0.65206255	0.65222829	0.34054267	0.34043971	0.65249042	0.65254424	0.34049657	0.34043839	60055	37279	0
60055	37283	-0.00014784	0.07119862	0.43305325	0.07154879	0.43628074	0.65247489	0.65239773	0.34051851	0.34035852	0.65242534	0.65227899	0.34058581	0.34044538	60055	37282	0
60055	37385	0.00051874	0.07149754	0.43542371	0.07168590	0.43342398	0.65203264	0.65170009	0.33969786	0.33959350	0.65195072	0.65174118	0.33963393	0.33960846	60055	37384	0
60055	37389	-0.00012796	0.07132207	0.43403449	0.07153708	0.43597460	0.65184923	0.65173411	0.33968965	0.33959350	0.65174208	0.65165597	0.33964536	0.33968365	60055	37387	0
60055	37392	0.00138985	0.07189892	0.43595971	0.07144416	0.43140626	0.65163526	0.65155572	0.33975949	0.33938175	0.65201711	0.65161390	0.33976861	0.33963664	60055	37390	0
60055	37395	0.00092425	0.07135584	0.43268386	0.07108431	0.43408068	0.65192516	0.65150732	0.33976828	0.33944519	0.65152342	0.65142827	0.33965382	0.33948537	60055	37393	0
60055	37398	0.00050362	0.07143742	0.43291413	0.07156203	0.43417602	0.65165169	0.65162869	0.33940032	0.33951413	0.65151291	0.65147297	0.33948364	0.33923713	60055	37397	0
60055	37500	0.00037241	0.07124384	0.43406182	0.07139905	0.43445543	0.65254087	0.65255854	0.34029878	0.34048572	0.65243849	0.65256725	0.34041530	0.34042368	60055	37498	0
60055	37503	0.00085103	0.07160153	0.43549385	0.07129645	0.43405802	0.65256158	0.65244950	0.34065869	0.34033592	0.65256470	0.65261491	0.34064234	0.34053026	60055	37502	0
60055	37507	0.00078988	0.07163433	0.43370653	0.07081291	0.43388995	0.65274384	0.65283768	0.34040963	0.34056740	0.65252436	0.65235747	0.34041645	0.34030240	60055	37505	0
60055	37510	0.00062807	0.07131311	0.43322611	0.07147302	0.43371156	0.65247834	0.65236010	0.34030470	0.34035565	0.65290769	0.65255533	0.34072969	0.34040963	60055	37508	0
60055	37513	0.00099766	0.07155856	0.43524464	0.07137975	0.43413587	0.65277021	0.65277868	0.34070907	0.34072764	0.65315083	0.65293562	0.34069789	0.34064670	60055	37512	0
60055	37615	0.00061071	0.07194666	0.43253956	0.07186098	0.43370039	0.65174167	0.65182886	0.33970148	0.33957222	0.65173863	0.65158653	0.33956828	0.33944979	60055	37613	0
60055	37618	0.00097533	0.07152084	0.43532570	0.07156985	0.43423185	0.65136804	0.65138866	0.33956458	0.33954658	0.65159319	0.65155785	0.33968562	0.33949966	60055	37617	0
60055	37622	-0.00083064	0.07191617	0.43190112	0.07186204	0.43731904	0.65181809	0.65184463	0.33966047	0.33964355	0.65143509	0.65148045	0.33950139	0.33940591	60055	37620	0
