% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59995	64953	-0.00002047	0.03744418	0.46764189	0.03755693	0.46967517	0.53681377	0.53691648	0.28802132	0.28781236	0.53685567	0.53705272	0.28808139	0.28785394	59995	64951	0
59995	64956	0.00107182	0.03751032	0.46891203	0.03743386	0.46563516	0.53704787	0.53710096	0.28820793	0.28800604	0.53709184	0.53711106	0.28790603	0.28794958	59995	64955	0
59995	64959	0.00071173	0.03747794	0.46900300	0.03762264	0.47008327	0.53702314	0.53714804	0.28792345	0.28786955	0.53700342	0.53717844	0.28790003	0.28793036	59995	64958	0
59995	64963	0.00032433	0.03746586	0.46882312	0.03762685	0.46998533	0.53711936	0.53706242	0.28785944	0.28784531	0.53703062	0.53695716	0.28792313	0.28780907	59995	64961	0
59995	64966	0.00114672	0.03764847	0.47022815	0.03742444	0.46776096	0.53694220	0.53699898	0.28797834	0.28776971	0.53690637	0.53687745	0.28777834	0.28770545	59995	64964	0
59995	65068	0.00090407	0.03737671	0.46851418	0.03733863	0.46924215	0.53674433	0.53695642	0.28764999	0.28756477	0.53687137	0.53687876	0.28782961	0.28751531	59995	65066	0
59995	65071	0.00150980	0.03741628	0.46996575	0.03735661	0.46814855	0.53682124	0.53687811	0.28783504	0.28763158	0.53685699	0.53681483	0.28769263	0.28758137	59995	65069	0
59995	65074	0.00083836	0.03750690	0.46718791	0.03748234	0.46920224	0.53677235	0.53686956	0.28778820	0.28758606	0.53675427	0.53681352	0.28783323	0.28758195	59995	65073	0
59995	65078	0.00128845	0.03757405	0.46953726	0.03756979	0.46818699	0.53698419	0.53692264	0.28772657	0.28760455	0.53686258	0.53689734	0.28783578	0.28757414	59995	65076	0
59995	65081	0.00064486	0.03749045	0.46719622	0.03740634	0.46912697	0.53672321	0.53683908	0.28768475	0.28754152	0.53679322	0.53693004	0.28781507	0.28760750	59995	65079	0
59995	65183	0.00011340	0.03743534	0.46730368	0.03743383	0.46889808	0.53680892	0.53682248	0.28762238	0.28752139	0.53678994	0.53683028	0.28760792	0.28758811	59995	65181	0
59995	65186	0.00060848	0.03750794	0.46974081	0.03732196	0.46825557	0.53668344	0.53670259	0.28773906	0.28753569	0.53679125	0.53687868	0.28764497	0.28755631	59995	65184	0
59995	65189	0.00070836	0.03735491	0.46934461	0.03740053	0.46904496	0.53683406	0.53693513	0.28789995	0.28762221	0.53690670	0.53698633	0.28777168	0.28767078	59995	65188	0
59995	65192	0.00119911	0.03735864	0.46957901	0.03744585	0.46810675	0.53696652	0.53700465	0.28774794	0.28770545	0.53691862	0.53708773	0.28777546	0.28776010	59995	65191	0
59995	65196	0.00080914	0.03740348	0.46789478	0.03747484	0.46906469	0.53690194	0.53685033	0.28772994	0.28766256	0.53693661	0.53687055	0.28787004	0.28769518	59995	65194	0
59995	65298	0.00068886	0.03740835	0.46915288	0.03737204	0.46951371	0.53706792	0.53698362	0.28792797	0.28778458	0.53709488	0.53717475	0.28809503	0.28783134	59995	65296	0
59995	65301	0.00145870	0.03733324	0.46847919	0.03738404	0.46616969	0.53701821	0.53705059	0.28788056	0.28775722	0.53701673	0.53702437	0.28795271	0.28782378	59995	65299	0
59995	65304	0.00058638	0.03738559	0.46709445	0.03741578	0.46971138	0.53686710	0.53702906	0.28792978	0.28779124	0.53709644	0.53703045	0.28787136	0.28777357	59995	65302	0
59995	65307	0.00106116	0.03749845	0.46919509	0.03754602	0.46777076	0.53707869	0.53719825	0.28798779	0.28787579	0.53714640	0.53712774	0.28804885	0.28785591	59995	65306	0
59995	65311	0.00039179	0.03741037	0.46838212	0.03749629	0.47039024	0.53699487	0.53718148	0.28801951	0.28783537	0.53724278	0.53717507	0.28793019	0.28792674	59995	65309	0
59995	65413	0.00084285	0.03739988	0.47049654	0.03739727	0.46914335	0.53751280	0.53764608	0.28834902	0.28833768	0.53753022	0.53759777	0.28833283	0.28840564	59995	65411	0
59995	65416	0.00122515	0.03743103	0.47038960	0.03755920	0.46924269	0.53740203	0.53755043	0.28851542	0.28835362	0.53751699	0.53744378	0.28837416	0.28840186	59995	65414	0
59995	65419	0.00040394	0.03744161	0.46525290	0.03749919	0.46771654	0.53754526	0.53754074	0.28838271	0.28837285	0.53758486	0.53761814	0.28855848	0.28838970	59995	65417	0
59995	65422	0.00088137	0.03742021	0.46960034	0.03741164	0.46816804	0.53761330	0.53763828	0.28853752	0.28837375	0.53761855	0.53766720	0.28851706	0.28835042	59995	65421	0
59995	65426	0.00096496	0.03739723	0.46958039	0.03743260	0.46932964	0.53755413	0.53755841	0.28847671	0.28833407	0.53766285	0.53768380	0.28854073	0.28838296	59995	65424	0
59995	65527	0.00030987	0.03736185	0.46884885	0.03729792	0.47081412	0.53788553	0.53817173	0.28876144	0.28890836	0.53791593	0.53796926	0.28885372	0.28876111	59995	65526	0
59995	65531	0.00094022	0.03738194	0.46831266	0.03731979	0.46642159	0.53808200	0.53812843	0.28893318	0.28892381	0.53808250	0.53809597	0.28911749	0.28891732	59995	65529	0
59995	65534	0.00121824	0.03741581	0.46906591	0.03734749	0.46823186	0.53813435	0.53809466	0.28891913	0.28884394	0.53806836	0.53810066	0.28890688	0.28877607	59995	65532	0
59995	65537	0.00032613	0.03741089	0.46785814	0.03735319	0.47053446	0.53804831	0.53812580	0.28898996	0.28891148	0.53807987	0.53826459	0.28907468	0.28900039	59995	65536	0
59995	65540	0.00118981	0.03737190	0.47023105	0.03741538	0.46764000	0.53807715	0.53796672	0.28884254	0.28876259	0.53795809	0.53805858	0.28889768	0.28888478	59995	65539	0
59995	65642	0.00018528	0.03716781	0.46762251	0.03732186	0.47063610	0.53815234	0.53817420	0.28908618	0.28902332	0.53817239	0.53820567	0.28915463	0.28909103	59995	65641	0
59995	65646	0.00097704	0.03722351	0.46917118	0.03734802	0.46679592	0.53829261	0.53838045	0.28920098	0.28920007	0.53825801	0.53840847	0.28947255	0.28924674	59995	65644	0
59995	65649	0.00025724	0.03737778	0.46865191	0.03727916	0.47081129	0.53820682	0.53831857	0.28920845	0.28919128	0.53822104	0.53826426	0.28933927	0.28919136	59995	65647	0
59995	65652	0.00103545	0.03728225	0.47074323	0.03721923	0.46840861	0.53816606	0.53822794	0.28928356	0.28913351	0.53829466	0.53821381	0.28913746	0.28907665	59995	65650	0
59995	65655	0.00123825	0.03732396	0.46931073	0.03734142	0.46870232	0.53817979	0.53819540	0.28924724	0.28911018	0.53834873	0.53836180	0.28926490	0.28922924	59995	65654	0
59995	65757	0.00010241	0.03741169	0.46698355	0.03715661	0.47039109	0.53819680	0.53813640	0.28915364	0.28911626	0.53817329	0.53811660	0.28917460	0.28907739	59995	65756	0
59995	65760	0.00028309	0.03744839	0.46954418	0.03734360	0.46900213	0.53815144	0.53838267	0.28926408	0.28922727	0.53820797	0.53833698	0.28940065	0.28925011	59995	65759	0
59995	65764	0.00111966	0.03741104	0.47105331	0.03747097	0.46854361	0.53824470	0.53821841	0.28938726	0.28924091	0.53822695	0.53824018	0.28940575	0.28920459	59995	65762	0
59995	65767	0.00065098	0.03744278	0.46734551	0.03750937	0.46875155	0.53818020	0.53814725	0.28927304	0.28918347	0.53815415	0.53827626	0.28938455	0.28918421	59995	65765	0
59995	65770	0.00079057	0.03739805	0.46888976	0.03740624	0.46847098	0.53817058	0.53823049	0.28924773	0.28911823	0.53818274	0.53809983	0.28914666	0.28906720	59995	65769	0
59995	65872	0.00143199	0.03734162	0.47058840	0.03729502	0.46866413	0.53687005	0.53696825	0.28800234	0.28767940	0.53693374	0.53693127	0.28792000	0.28780472	59995	65870	0
59995	65875	0.00109260	0.03736208	0.46869992	0.03749406	0.46971812	0.53699989	0.53697951	0.28787851	0.28778097	0.53682831	0.53690013	0.28797687	0.28779477	59995	65874	0
59995	65879	0.00018016	0.03753719	0.46674491	0.03758446	0.46948220	0.53689923	0.53695025	0.28801705	0.28777711	0.53698666	0.53702306	0.28810620	0.28777152	59995	65877	0
59995	65882	0.00071912	0.03755077	0.46914212	0.03758163	0.46752524	0.53686816	0.53709841	0.28799420	0.28781096	0.53686603	0.53713309	0.28799889	0.28776766	59995	65880	0
59995	65885	0.00093529	0.03751762	0.46866573	0.03752756	0.46801723	0.53695001	0.53698304	0.28775533	0.28771236	0.53710375	0.53708690	0.28788459	0.28775788	59995	65884	0
59995	65987	0.00043892	0.03735228	0.46804226	0.03725026	0.46953135	0.53664047	0.53674589	0.28744850	0.28736641	0.53680686	0.53680161	0.28745697	0.28740775	59995	65985	0
59995	65990	0.00088901	0.03725992	0.46925075	0.03724624	0.46790049	0.53673012	0.53678065	0.28773725	0.28738318	0.53677728	0.53669462	0.28765525	0.28744012	59995	65989	0
59995	65993	0.00104467	0.03722127	0.47016347	0.03737159	0.46969650	0.53677268	0.53686159	0.28748145	0.28752090	0.53672724	0.53694261	0.28783413	0.28751128	59995	65992	0
59995	65997	0.00117979	0.03744812	0.46858726	0.03739936	0.46818189	0.53695412	0.53710161	0.28783348	0.28765073	0.53676989	0.53685880	0.28763561	0.28743388	59995	65995	0
59995	66000	0.00098191	0.03740087	0.47022651	0.03736759	0.47082016	0.53681968	0.53682667	0.28767653	0.28749542	0.53677424	0.53675411	0.28773356	0.28753117	59995	65998	0
59995	66102	0.00062677	0.03756731	0.46867966	0.03752094	0.46974507	0.53682157	0.53686964	0.28764949	0.28751695	0.53695946	0.53685551	0.28765229	0.28760192	59995	66100	0
59995	66105	0.00060775	0.03730968	0.46757418	0.03744891	0.46763124	0.53687490	0.53690563	0.28761474	0.28763257	0.53690761	0.53689660	0.28772739	0.28754308	59995	66103	0
59995	66108	0.00105712	0.03740910	0.46893384	0.03743965	0.46758575	0.53693620	0.53694598	0.28765467	0.28767012	0.53687071	0.53698518	0.28772443	0.28764136	59995	66107	0
59995	66112	0.00043955	0.03733730	0.46707077	0.03730141	0.46892346	0.53694557	0.53688148	0.28776355	0.28756050	0.53688616	0.53677153	0.28761852	0.28747200	59995	66110	0
59995	66115	0.00063875	0.03739171	0.46800831	0.03745488	0.46741073	0.53680777	0.53693612	0.28757554	0.28756017	0.53676816	0.53687909	0.28764703	0.28758910	59995	66113	0
59995	66217	0.00053881	0.03722999	0.46763469	0.03728423	0.46793451	0.53695420	0.53714615	0.28788442	0.28776347	0.53716571	0.53701164	0.28787127	0.28781523	59995	66215	0
59995	66220	0.00116209	0.03741681	0.46989362	0.03745420	0.46802378	0.53703382	0.53708617	0.28804540	0.28783816	0.53714434	0.53723021	0.28801877	0.28789510	59995	66218	0
59995	66223	0.00065504	0.03751004	0.46747228	0.03740200	0.46899341	0.53708025	0.53709816	0.28800406	0.28785780	0.53714369	0.53711862	0.28796758	0.28787505	59995	66222	0
59995	66227	0.00042720	0.03729931	0.46775282	0.03732876	0.46843636	0.53708690	0.53714820	0.28791861	0.28791935	0.53701763	0.53700169	0.28788007	0.28779206	59995	66225	0
59995	66230	0.00070680	0.03727301	0.46962923	0.03731316	0.46879041	0.53700079	0.53705017	0.28790045	0.28777900	0.53701648	0.53716899	0.28811130	0.28788787	59995	66228	0
59995	66332	0.00043650	0.03714226	0.46740519	0.03720621	0.46821610	0.53723753	0.53744156	0.28817186	0.28827983	0.53727582	0.53732783	0.28833283	0.28820267	59995	66330	0
59995	66335	0.00096202	0.03731533	0.47072715	0.03728957	0.46915061	0.53727467	0.53735610	0.28844064	0.28825493	0.53722060	0.53732142	0.28836628	0.28819511	59995	66333	0
59995	66338	0.00029619	0.03733172	0.46906588	0.03734320	0.47106335	0.53733227	0.53732643	0.28825091	0.28824302	0.53727836	0.53727730	0.28818427	0.28815378	59995	66336	0
59995	66341	0.00045160	0.03733150	0.47019122	0.03736322	0.46972499	0.53727294	0.53721805	0.28829084	0.28814786	0.53723720	0.53732175	0.28831352	0.28815000	59995	66340	0
59995	66345	0.00104472	0.03725319	0.46936554	0.03722733	0.46758620	0.53726053	0.53740294	0.28824269	0.28826274	0.53712511	0.53721756	0.28828098	0.28811976	59995	66343	0
59995	66446	0.00044557	0.03720650	0.46740970	0.03723576	0.46920715	0.53633241	0.53658960	0.28738811	0.28722606	0.53649264	0.53658434	0.28736444	0.28726715	59995	66445	0
59995	66450	0.00141799	0.03737174	0.46972398	0.03722177	0.46680670	0.53648837	0.53659716	0.28743281	0.28724759	0.53644038	0.53650267	0.28722952	0.28714858	59995	66448	0
59995	66453	0.00113102	0.03710701	0.46884449	0.03742699	0.46970540	0.53641170	0.53636749	0.28737290	0.28716830	0.53655912	0.53636782	0.28717364	0.28708991	59995	66451	0
59995	66456	0.00069540	0.03731298	0.46864385	0.03728184	0.46995072	0.53637563	0.53639140	0.28729476	0.28714282	0.53635533	0.53648508	0.28740438	0.28715416	59995	66455	0
59995	66460	0.00182119	0.03737070	0.47039523	0.03720618	0.46701785	0.53635936	0.53650653	0.28742722	0.28722335	0.53631022	0.53641269	0.28721012	0.28713403	59995	66458	0
59995	66561	0.00080391	0.03712352	0.46820790	0.03707618	0.47125974	0.53632378	0.53625993	0.28710461	0.28712861	0.53626881	0.53633668	0.28727750	0.28717857	59995	66560	0
59995	66565	-0.00009614	0.03719741	0.46869665	0.03723959	0.47139679	0.53625327	0.53627431	0.28739986	0.28711645	0.53629904	0.53634358	0.28724348	0.28710618	59995	66563	0
59995	66568	0.00097553	0.03721442	0.47122907	0.03715767	0.46801407	0.53634383	0.53638401	0.28721661	0.28715178	0.53636569	0.53651705	0.28730840	0.28718572	59995	66566	0
59995	66571	0.00081937	0.03719869	0.46878308	0.03702649	0.46925157	0.53637834	0.53645969	0.28722656	0.28721546	0.53642625	0.53637497	0.28715671	0.28715630	59995	66569	0
59995	66574	0.00097127	0.03711897	0.46854150	0.03717562	0.46808579	0.53638549	0.53643668	0.28719550	0.28716690	0.53637842	0.53635196	0.28734497	0.28715942	59995	66573	0
59995	66676	0.00040482	0.03704882	0.46818753	0.03704405	0.46988689	0.53619534	0.53615130	0.28707922	0.28697084	0.53616165	0.53629288	0.28722541	0.28705334	59995	66675	0
59995	66679	0.00084750	0.03705594	0.46954960	0.03715721	0.46822155	0.53610980	0.53636577	0.28730799	0.28711998	0.53620948	0.53628368	0.28726838	0.28711990	59995	66678	0
59995	66683	0.00098136	0.03718558	0.47000809	0.03725917	0.46960653	0.53620167	0.53633035	0.28730651	0.28710971	0.53627094	0.53617192	0.28722664	0.28704463	59995	66681	0
59995	66686	0.00116641	0.03719308	0.47003225	0.03730729	0.46947710	0.53623224	0.53627349	0.28720166	0.28712187	0.53615237	0.53626724	0.28722919	0.28702294	59995	66684	0
59995	66689	0.00078353	0.03723736	0.46849610	0.03720931	0.46964473	0.53632961	0.53628565	0.28712992	0.28711768	0.53628277	0.53633791	0.28708177	0.28705244	59995	66688	0
59995	66791	0.00096960	0.03714561	0.46955537	0.03717349	0.46899716	0.53615261	0.53619962	0.28723231	0.28702162	0.53624341	0.53626749	0.28738145	0.28711308	59995	66789	0
59995	66794	0.00048090	0.03717787	0.46822979	0.03719716	0.46969591	0.53630266	0.53633528	0.28720864	0.28710535	0.53618984	0.53640135	0.28731966	0.28707824	59995	66793	0
59995	66798	0.00257759	0.03731728	0.47245709	0.03748076	0.46616702	0.53644720	0.53635755	0.28713411	0.28707668	0.53634802	0.53625779	0.28713025	0.28704307	59995	66796	0
59995	66801	0.00031942	0.03726841	0.46500282	0.03734612	0.47177731	0.53627324	0.53633512	0.28727602	0.28713206	0.53621005	0.53624111	0.28717364	0.28706714	59995	66799	0
59995	66804	0.00088616	0.03732313	0.46954734	0.03726374	0.46784712	0.53636092	0.53644506	0.28723699	0.28717158	0.53633101	0.53633167	0.28721875	0.28712499	59995	66803	0
59995	66906	0.00105034	0.03729696	0.46929398	0.03730049	0.46880144	0.53642082	0.53652009	0.28741728	0.28727405	0.53652559	0.53664786	0.28743889	0.28735647	59995	66904	0
59995	66909	0.00099037	0.03736737	0.47020901	0.03721485	0.47038893	0.53664786	0.53662329	0.28761087	0.28750421	0.53658270	0.53653652	0.28767308	0.28737783	59995	66908	0
59995	66912	0.00119392	0.03721560	0.46943997	0.03730364	0.46882931	0.53654991	0.53666183	0.28749748	0.28748293	0.53649223	0.53661171	0.28772197	0.28744637	59995	66911	0
59995	66916	0.00050373	0.03726545	0.46908469	0.03741843	0.47115526	0.53665230	0.53663332	0.28746017	0.28743667	0.53654235	0.53665756	0.28742952	0.28739476	59995	66914	0
59995	66919	0.00185760	0.03738203	0.47183076	0.03735051	0.46776913	0.53652378	0.53652296	0.28745680	0.28737718	0.53656931	0.53656092	0.28753125	0.28739460	59995	66917	0
59995	67021	0.00165507	0.03716720	0.46901861	0.03725088	0.46962623	0.53687712	0.53689240	0.28773824	0.28775106	0.53686562	0.53697236	0.28805517	0.28783413	59995	67019	0
59995	67024	0.00069784	0.03720775	0.46784988	0.03732074	0.47072157	0.53690736	0.53702725	0.28785344	0.28778713	0.53687112	0.53706874	0.28788072	0.28787078	59995	67022	0
59995	67027	0.00173117	0.03726203	0.47108861	0.03729365	0.46798862	0.53696192	0.53690079	0.28802001	0.28785616	0.53696702	0.53697006	0.28793816	0.28779864	59995	67026	0
59995	67031	0.00087077	0.03728877	0.46742956	0.03720518	0.47001076	0.53679314	0.53693070	0.28808435	0.28786117	0.53703694	0.53703366	0.28793118	0.28790439	59995	67029	0
59995	67034	0.00094381	0.03722244	0.46890287	0.03726954	0.46868372	0.53691780	0.53706554	0.28796068	0.28782246	0.53699348	0.53705420	0.28789256	0.28781507	59995	67032	0
59995	67136	0.00022262	0.03737501	0.46916405	0.03736230	0.47132764	0.53690826	0.53704689	0.28803167	0.28790455	0.53697244	0.53710679	0.28809404	0.28796446	59995	67134	0
59995	67139	0.00034960	0.03725522	0.47026115	0.03721007	0.46988022	0.53705519	0.53707754	0.28823562	0.28800817	0.53697129	0.53697236	0.28813192	0.28788935	59995	67137	0
59995	67142	0.00205733	0.03722368	0.47233423	0.03741099	0.46721102	0.53703662	0.53703670	0.28819947	0.28794063	0.53693571	0.53685247	0.28787875	0.28783257	59995	67141	0
59995	67146	0.00101142	0.03728201	0.46844170	0.03733095	0.47157944	0.53686586	0.53703596	0.28808147	0.28787415	0.53682297	0.53696422	0.28802880	0.28776117	59995	67144	0
59995	67149	0.00099826	0.03732218	0.46885893	0.03735840	0.46889841	0.53686734	0.53694417	0.28794359	0.28775352	0.53680333	0.53690070	0.28795575	0.28775245	59995	67147	0
59995	67251	0.00035215	0.03719908	0.46829337	0.03724192	0.47023169	0.53614029	0.53633306	0.28732418	0.28717076	0.53639929	0.53633471	0.28727101	0.28717816	59995	67249	0
59995	67254	0.00090300	0.03724472	0.47023261	0.03731029	0.46858005	0.53629691	0.53624793	0.28719681	0.28714545	0.53619058	0.53626470	0.28728284	0.28711949	59995	67252	0
59995	67257	0.00187196	0.03729345	0.47077008	0.03721785	0.46786320	0.53618951	0.53620455	0.28723198	0.28719804	0.53612722	0.53622147	0.28726230	0.28718687	59995	67256	0
59995	67260	0.00133415	0.03708806	0.46985806	0.03723920	0.47147152	0.53610553	0.53620529	0.28739271	0.28719509	0.53629214	0.53631441	0.28735655	0.28723724	59995	67259	0
59995	67264	0.00053831	0.03723078	0.46860314	0.03723737	0.47099064	0.53626872	0.53626149	0.28739871	0.28720051	0.53615763	0.53625919	0.28721283	0.28719804	59995	67262	0
59995	67366	0.00078797	0.03711550	0.47064943	0.03715243	0.46990046	0.53641096	0.53645533	0.28746436	0.28731391	0.53656865	0.53656232	0.28758680	0.28735006	59995	67364	0
59995	67369	0.00060517	0.03714266	0.46861803	0.03718854	0.46916640	0.53645238	0.53657555	0.28754727	0.28727101	0.53643446	0.53669232	0.28748014	0.28735787	59995	67367	0
59995	67372	0.00093228	0.03723524	0.46958302	0.03706945	0.46860171	0.53654474	0.53652526	0.28757151	0.28732713	0.53648549	0.53651244	0.28738129	0.28726526	59995	67370	0
59995	67375	0.00170678	0.03702351	0.46943712	0.03697571	0.46711362	0.53645887	0.53647530	0.28729690	0.28729106	0.53652419	0.53651400	0.28739197	0.28732524	59995	67374	0
59995	67379	0.00057484	0.03704926	0.46735952	0.03721836	0.47075536	0.53654334	0.53659519	0.28756543	0.28736559	0.53644991	0.53666882	0.28753150	0.28741350	59995	67377	0
59995	67480	0.00095842	0.03712750	0.46942584	0.03730514	0.46827510	0.53646174	0.53649396	0.28750758	0.28712031	0.53642501	0.53650004	0.28739213	0.28724044	59995	67479	0
59995	67484	0.00082623	0.03728611	0.47067767	0.03726309	0.47107422	0.53636371	0.53647169	0.28745869	0.28725696	0.53642436	0.53647604	0.28735499	0.28723371	59995	67482	0
59995	67487	0.00121249	0.03724192	0.47126288	0.03730924	0.47010410	0.53635739	0.53641014	0.28733601	0.28720232	0.53628171	0.53652855	0.28743084	0.28724225	59995	67485	0
59995	67490	0.00105074	0.03736493	0.46898433	0.03733570	0.46946960	0.53645928	0.53640718	0.28732894	0.28722787	0.53638763	0.53648081	0.28742245	0.28718753	59995	67489	0
59995	67493	0.00167986	0.03740718	0.46954231	0.03725908	0.46765493	0.53636215	0.53640841	0.28735524	0.28718859	0.53627612	0.53636922	0.28723617	0.28726345	59995	67492	0
59995	67595	0.00119359	0.03727124	0.46703366	0.03733773	0.46849249	0.53627521	0.53633273	0.28733667	0.28716682	0.53640776	0.53657580	0.28744045	0.28726682	59995	67594	0
59995	67599	0.00177177	0.03719793	0.47124043	0.03724782	0.46950589	0.53651639	0.53649593	0.28750060	0.28734390	0.53649543	0.53649034	0.28742122	0.28722557	59995	67597	0
59995	67602	0.00032736	0.03722242	0.46750726	0.03722896	0.47184048	0.53647604	0.53646068	0.28755664	0.28724439	0.53637752	0.53646708	0.28736765	0.28722615	59995	67600	0
59995	67605	0.00123439	0.03742633	0.47002176	0.03749270	0.46730067	0.53625968	0.53639445	0.28743174	0.28721168	0.53636108	0.53653093	0.28739616	0.28727997	59995	67604	0
59995	67608	0.00117291	0.03739514	0.46906854	0.03729887	0.46925298	0.53657284	0.53659067	0.28743807	0.28732040	0.53643389	0.53648837	0.28737340	0.28728662	59995	67607	0
59995	67710	0.00103851	0.03706620	0.46897175	0.03717052	0.46937496	0.53610701	0.53610660	0.28720758	0.28693025	0.53614703	0.53610676	0.28728293	0.28698571	59995	67709	0
59995	67713	0.00103870	0.03699409	0.46985111	0.03705633	0.46985052	0.53621868	0.53625574	0.28707618	0.28700790	0.53619921	0.53619822	0.28727906	0.28706410	59995	67712	0
59995	67717	0.00100593	0.03715459	0.46903512	0.03719324	0.46913345	0.53629937	0.53626174	0.28723247	0.28707791	0.53621490	0.53622961	0.28710042	0.28702729	59995	67715	0
59995	67720	0.00032988	0.03718982	0.46862401	0.03710027	0.47065217	0.53627636	0.53635993	0.28718112	0.28709631	0.53623314	0.53623676	0.28701480	0.28708046	59995	67718	0
59995	67723	0.00113505	0.03705942	0.47064665	0.03720096	0.46823113	0.53620455	0.53620011	0.28737964	0.28703995	0.53618063	0.53615590	0.28709812	0.28703222	59995	67722	0
59995	67825	0.00131136	0.03707995	0.46916036	0.03709283	0.46863143	0.53650784	0.53670029	0.28795640	0.28780061	0.53657005	0.53670653	0.28800456	0.28777694	59995	67823	0
59995	67828	0.00076485	0.03719815	0.46773126	0.03715299	0.46937077	0.53682289	0.53685986	0.28790168	0.28784186	0.53676668	0.53682009	0.28789116	0.28778573	59995	67827	0
59995	67832	0.00119272	0.03717194	0.47014633	0.03710351	0.46886272	0.53680448	0.53667227	0.28810990	0.28779683	0.53667366	0.53664696	0.28799240	0.28779124	59995	67830	0
59995	67835	0.00047538	0.03691783	0.46764940	0.03688147	0.46980142	0.53666561	0.53674392	0.28794334	0.28787349	0.53656068	0.53673998	0.28800382	0.28783504	59995	67833	0
59995	67838	0.00151448	0.03701254	0.46988678	0.03697214	0.46676950	0.53673020	0.53682239	0.28800012	0.28791639	0.53677794	0.53677778	0.28786791	0.28781647	59995	67837	0
59995	67940	0.00021552	0.03690129	0.46816140	0.03705878	0.47205827	0.53656051	0.53660152	0.28775739	0.28758532	0.53666142	0.53667449	0.28780702	0.28771802	59995	67938	0
59995	67943	0.00203924	0.03711871	0.47097029	0.03698017	0.46549913	0.53670234	0.53679396	0.28783315	0.28774054	0.53654720	0.53666980	0.28780061	0.28767242	59995	67942	0
59995	67947	-0.00014163	0.03697929	0.46626280	0.03698988	0.47280542	0.53659593	0.53662789	0.28780710	0.28770562	0.53668903	0.53668854	0.28777209	0.28771063	59995	67945	0
59995	67950	0.00041725	0.03709852	0.47165239	0.03733572	0.46997573	0.53673644	0.53669749	0.28781827	0.28766946	0.53680752	0.53674507	0.28791565	0.28770775	59995	67948	0
59995	67953	0.00037710	0.03721458	0.46865986	0.03714491	0.46878031	0.53656150	0.53665994	0.28774629	0.28767086	0.53662740	0.53671491	0.28769880	0.28767217	59995	67951	0
59995	68055	0.00201995	0.03714937	0.47080186	0.03718538	0.46587334	0.53622205	0.53644309	0.28729796	0.28721801	0.53643643	0.53640176	0.28741695	0.28738301	59995	68053	0
59995	68058	0.00006701	0.03715250	0.46585778	0.03713641	0.47171658	0.53636700	0.53631720	0.28741062	0.28736526	0.53630463	0.53650883	0.28742007	0.28724316	59995	68057	0
59995	68061	0.00018133	0.03708694	0.46943281	0.03707161	0.46908986	0.53647941	0.53646676	0.28738737	0.28731851	0.53632115	0.53643126	0.28753462	0.28740323	59995	68060	0
59995	68065	0.00177210	0.03722232	0.47060274	0.03733664	0.46583042	0.53632657	0.53631121	0.28724028	0.28721448	0.53634498	0.53631268	0.28728367	0.28711645	59995	68063	0
59995	68068	0.00030582	0.03729756	0.46711196	0.03722032	0.47151082	0.53632361	0.53632361	0.28740725	0.28727118	0.53638927	0.53636108	0.28742985	0.28724710	59995	68066	0
59995	68170	0.00138525	0.03724963	0.47086568	0.03725066	0.46762736	0.53609123	0.53618902	0.28720462	0.28710248	0.53626979	0.53624424	0.28713559	0.28706558	59995	68168	0
59995	68173	0.00027116	0.03728701	0.46774404	0.03731317	0.47108631	0.53617127	0.53628310	0.28716016	0.28713337	0.53624728	0.53630102	0.28731875	0.28719780	59995	68171	0
59995	68176	0.00068843	0.03725306	0.46930521	0.03726855	0.46805341	0.53627415	0.53632764	0.28730848	0.28712228	0.53625336	0.53636092	0.28731317	0.28712179	59995	68175	0
59995	68180	0.00189245	0.03733729	0.47226145	0.03744607	0.46864940	0.53630430	0.53635081	0.28724841	0.28716427	0.53634284	0.53636700	0.28724513	0.28716139	59995	68178	0
59995	68183	0.00265529	0.03740117	0.47170030	0.03744688	0.46941177	0.53619469	0.53635098	0.28743100	0.28725203	0.53636741	0.53640390	0.28724094	0.28731013	59995	68181	0
59995	68285	0.00043781	0.03722455	0.46638950	0.03726453	0.47304196	0.53663973	0.53654457	0.28750224	0.28738079	0.53638960	0.53642058	0.28741851	0.28732952	59995	68283	0
59995	68288	0.00050728	0.03724031	0.46937194	0.03717774	0.46916351	0.53652033	0.53653192	0.28746765	0.28741350	0.53647703	0.53657917	0.28754292	0.28736789	59995	68286	0
59995	68291	0.00076963	0.03725656	0.47008476	0.03731703	0.46929772	0.53649913	0.53642337	0.28741341	0.28732623	0.53635845	0.53640242	0.28737899	0.28729164	59995	68290	0
