% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	75667	0.00036791	0.03681199	0.48711857	0.03689787	0.48592420	0.53211988	0.53214051	0.28153527	0.28137192	0.53206121	0.53204009	0.28144382	0.28130610	59976	75665	0
59976	75670	0.00079068	0.03697902	0.48616045	0.03691984	0.48489216	0.53192801	0.53209663	0.28148934	0.28126328	0.53219129	0.53217518	0.28137602	0.28126961	59976	75668	0
59976	75673	0.00063608	0.03693926	0.48760034	0.03672494	0.48806412	0.53209235	0.53214922	0.28143124	0.28123354	0.53200155	0.53190467	0.28141432	0.28112154	59976	75672	0
59976	75677	0.00084118	0.03684378	0.48712077	0.03686218	0.48650548	0.53193828	0.53191922	0.28145368	0.28116098	0.53200065	0.53202785	0.28135893	0.28118358	59976	75675	0
59976	75680	0.00045139	0.03691164	0.48626115	0.03683683	0.48743050	0.53201709	0.53189522	0.28137405	0.28110732	0.53194206	0.53184650	0.28119722	0.28114060	59976	75678	0
59976	76010	0.00105711	0.03700993	0.48680172	0.03695948	0.48498458	0.53250009	0.53241521	0.28210168	0.28185829	0.53233345	0.53244717	0.28199313	0.28185418	59976	76009	0
59976	76014	0.00093473	0.03681924	0.48461186	0.03682713	0.48497899	0.53247470	0.53242203	0.28197900	0.28186585	0.53225998	0.53240493	0.28198952	0.28183388	59976	76012	0
59976	76017	0.00013715	0.03673258	0.48711064	0.03682862	0.48950337	0.53246287	0.53243197	0.28190693	0.28179239	0.53242079	0.53247889	0.28183208	0.28176897	59976	76015	0
59976	76020	0.00024578	0.03683934	0.48797641	0.03694350	0.48765051	0.53253633	0.53256484	0.28211458	0.28190085	0.53248086	0.53255966	0.28197251	0.28186733	59976	76018	0
59976	76023	-0.00073676	0.03686171	0.48456182	0.03684596	0.48750944	0.53252400	0.53261932	0.28192353	0.28200020	0.53248234	0.53255038	0.28212083	0.28199675	59976	76022	0
59976	76354	0.00074634	0.03719046	0.48795100	0.03715805	0.48350171	0.53176104	0.53176712	0.28109697	0.28100576	0.53174140	0.53171157	0.28096262	0.28095958	59976	76352	0
59976	76357	0.00098657	0.03716918	0.48764711	0.03713290	0.48692642	0.53157845	0.53174699	0.28112031	0.28092827	0.53185397	0.53187904	0.28121858	0.28098357	59976	76355	0
59976	76360	-0.00030776	0.03713513	0.48488225	0.03719607	0.48876525	0.53184140	0.53186663	0.28118382	0.28096870	0.53179251	0.53171017	0.28122614	0.28095728	59976	76359	0
59976	76364	0.00012639	0.03720016	0.48934831	0.03718495	0.48804586	0.53166868	0.53160089	0.28120108	0.28092038	0.53169226	0.53168470	0.28105777	0.28094158	59976	76362	0
59976	76367	0.00062860	0.03718108	0.48718470	0.03708979	0.48567805	0.53181379	0.53169744	0.28112302	0.28097618	0.53168396	0.53170837	0.28112828	0.28096434	59976	76365	0
59976	76697	0.00063600	0.03682043	0.48704918	0.03658082	0.48702697	0.53257051	0.53257478	0.28235469	0.28204104	0.53255350	0.53256788	0.28230243	0.28209691	59976	76696	0
59976	76700	0.00016653	0.03678504	0.48638578	0.03659356	0.48779420	0.53263395	0.53267249	0.28237433	0.28214310	0.53277446	0.53268966	0.28230621	0.28214794	59976	76699	0
59976	76704	0.00056723	0.03678362	0.48925061	0.03655183	0.48804851	0.53271020	0.53277857	0.28240498	0.28223316	0.53255868	0.53260667	0.28234614	0.28210587	59976	76702	0
59976	76707	0.00069898	0.03664586	0.48775444	0.03681064	0.48735919	0.53267405	0.53262688	0.28234737	0.28209059	0.53268087	0.53260741	0.28227597	0.28212099	59976	76705	0
59976	76710	0.00083321	0.03679965	0.48611872	0.03677896	0.48571604	0.53251940	0.53268136	0.28233275	0.28207202	0.53266180	0.53261127	0.28230744	0.28204638	59976	76709	0
59976	77041	0.00020204	0.03719066	0.48480018	0.03719619	0.48669369	0.53258908	0.53251431	0.28186601	0.28180644	0.53245925	0.53254964	0.28206150	0.28183849	59976	77039	0
59976	77044	0.00029765	0.03716773	0.48635722	0.03717485	0.48607041	0.53264570	0.53247930	0.28191614	0.28180899	0.53254200	0.53251168	0.28199247	0.28176116	59976	77042	0
59976	77047	0.00042259	0.03717202	0.48752753	0.03732461	0.48715270	0.53269821	0.53257717	0.28198426	0.28183964	0.53249237	0.53250995	0.28186733	0.28182222	59976	77046	0
59976	77050	0.00131916	0.03723703	0.49001412	0.03713315	0.48732443	0.53254947	0.53258062	0.28208911	0.28188943	0.53272302	0.53271111	0.28202058	0.28194646	59976	77049	0
59976	77054	-0.00009101	0.03710252	0.48455974	0.03703752	0.48879024	0.53256994	0.53256772	0.28204934	0.28182394	0.53262154	0.53272286	0.28195977	0.28194991	59976	77052	0
59976	77384	0.00079868	0.03715007	0.48808529	0.03709351	0.48541622	0.53212826	0.53209277	0.28141440	0.28134546	0.53205423	0.53220542	0.28140791	0.28140495	59976	77382	0
59976	77387	0.00073225	0.03719302	0.48617075	0.03727202	0.48637004	0.53238595	0.53214075	0.28157611	0.28133707	0.53218693	0.53202136	0.28139525	0.28128868	59976	77386	0
59976	77391	0.00052509	0.03720575	0.48461862	0.03719650	0.48524011	0.53203631	0.53194025	0.28150832	0.28127323	0.53202087	0.53215464	0.28162714	0.28135425	59976	77389	0
59976	77394	0.00154995	0.03707077	0.48901193	0.03709083	0.48593734	0.53207354	0.53218841	0.28148350	0.28139681	0.53210279	0.53211224	0.28136066	0.28130651	59976	77392	0
59976	77397	0.00009146	0.03713544	0.48581934	0.03713572	0.49019483	0.53202489	0.53208800	0.28144875	0.28130092	0.53215390	0.53208644	0.28136657	0.28133182	59976	77396	0
59976	77728	0.00121665	0.03674615	0.48742238	0.03677635	0.48404681	0.53320767	0.53311670	0.28272791	0.28261073	0.53322994	0.53311670	0.28287623	0.28263070	59976	77726	0
59976	77731	0.00122920	0.03674915	0.48742493	0.03693913	0.48738727	0.53309781	0.53314185	0.28277919	0.28252569	0.53318031	0.53310956	0.28287639	0.28254204	59976	77729	0
59976	77734	-0.00050037	0.03665761	0.48388453	0.03684890	0.48907324	0.53320561	0.53346848	0.28268485	0.28287072	0.53329304	0.53315516	0.28276152	0.28258830	59976	77732	0
59976	77737	0.00104770	0.03672201	0.48950991	0.03687617	0.48486571	0.53322468	0.53313158	0.28263284	0.28254820	0.53325311	0.53313675	0.28269726	0.28257458	59976	77736	0
59976	77741	0.00096951	0.03701793	0.48747783	0.03688202	0.48771241	0.53321950	0.53322566	0.28267746	0.28254220	0.53332402	0.53314464	0.28283564	0.28257031	59976	77739	0
59976	78071	0.00079478	0.03724071	0.48598538	0.03729958	0.48650956	0.53245407	0.53243452	0.28186782	0.28168943	0.53235974	0.53235267	0.28187801	0.28165993	59976	78069	0
59976	78074	0.00206843	0.03721933	0.48966955	0.03718276	0.48584858	0.53247182	0.53244602	0.28172862	0.28168926	0.53240485	0.53244323	0.28180159	0.28169041	59976	78073	0
59976	78078	0.00131308	0.03733029	0.48502248	0.03737935	0.48728855	0.53258563	0.53245095	0.28206569	0.28172032	0.53252762	0.53247519	0.28175861	0.28169206	59976	78076	0
59976	78081	0.00066868	0.03728802	0.48647145	0.03723405	0.48840462	0.53256492	0.53248472	0.28180282	0.28164201	0.53244060	0.53270166	0.28197481	0.28187957	59976	78079	0
59976	78084	0.00034109	0.03735099	0.48535721	0.03740168	0.48634001	0.53264348	0.53260593	0.28188869	0.28178170	0.53239622	0.53246977	0.28192715	0.28163938	59976	78082	0
59976	78414	0.00114239	0.03704093	0.48765993	0.03706848	0.48525603	0.53240937	0.53233213	0.28185155	0.28162205	0.53249187	0.53239902	0.28169740	0.28161695	59976	78413	0
59976	78418	0.00174613	0.03705407	0.48593931	0.03711834	0.48412809	0.53236845	0.53242515	0.28176133	0.28157915	0.53235218	0.53231487	0.28164366	0.28152730	59976	78416	0
59976	78421	0.00033632	0.03712779	0.48491653	0.03720057	0.48914596	0.53219400	0.53222235	0.28186297	0.28155992	0.53230748	0.53234857	0.28178417	0.28162656	59976	78419	0
59976	78424	0.00087463	0.03717280	0.48589032	0.03715940	0.48427539	0.53243747	0.53231101	0.28184900	0.28153675	0.53240633	0.53221734	0.28196330	0.28161818	59976	78423	0
59976	78427	0.00027721	0.03709091	0.48611602	0.03702526	0.48790829	0.53232400	0.53242227	0.28176560	0.28178540	0.53226968	0.53225193	0.28182287	0.28158992	59976	78426	0
59976	78758	-0.00013624	0.03716235	0.48550993	0.03722889	0.48675027	0.53287767	0.53284201	0.28251196	0.28225731	0.53277668	0.53278769	0.28252215	0.28230111	59976	78756	0
59976	78761	0.00047004	0.03722538	0.48762245	0.03723112	0.48580361	0.53280741	0.53281127	0.28246348	0.28232658	0.53282261	0.53278407	0.28241640	0.28226939	59976	78760	0
59976	78764	0.00031220	0.03718314	0.48670431	0.03713165	0.48717782	0.53303429	0.53294431	0.28243850	0.28236356	0.53282943	0.53287208	0.28240703	0.28223431	59976	78763	0
59976	78768	0.00033898	0.03732250	0.48661873	0.03724588	0.48653839	0.53287487	0.53291629	0.28238394	0.28232050	0.53293601	0.53290996	0.28238871	0.28240950	59976	78766	0
59976	78771	0.00094395	0.03719401	0.48725203	0.03699632	0.48543713	0.53280905	0.53278292	0.28253423	0.28230374	0.53300257	0.53299797	0.28253892	0.28237778	59976	78769	0
59976	79101	0.00095117	0.03715291	0.48794488	0.03720113	0.48792322	0.53227453	0.53239129	0.28188409	0.28165475	0.53235226	0.53230707	0.28190956	0.28168474	59976	79100	0
59976	79105	-0.00056117	0.03717931	0.48241394	0.03728497	0.48695096	0.53228644	0.53230682	0.28203216	0.28174374	0.53232958	0.53231471	0.28190899	0.28163577	59976	79103	0
59976	79108	0.00114711	0.03719811	0.48875005	0.03715932	0.48362522	0.53224593	0.53232350	0.28191145	0.28173996	0.53237100	0.53236179	0.28180940	0.28168499	59976	79106	0
59976	79111	0.00036816	0.03721509	0.48480544	0.03731879	0.48714228	0.53235990	0.53230362	0.28189272	0.28171309	0.53237182	0.53233879	0.28178236	0.28170471	59976	79110	0
59976	79114	0.00079053	0.03742423	0.48609854	0.03735363	0.48483143	0.53231808	0.53256632	0.28184046	0.28180093	0.53240173	0.53239959	0.28172484	0.28164867	59976	79113	0
59976	79445	0.00069782	0.03713144	0.48567074	0.03718999	0.48594885	0.53254085	0.53266616	0.28186421	0.28187522	0.53255794	0.53251126	0.28204753	0.28181400	59976	79443	0
59976	79448	0.00059927	0.03703480	0.48554491	0.03701748	0.48584058	0.53245391	0.53241940	0.28210390	0.28178483	0.53243665	0.53236171	0.28200973	0.28175368	59976	79446	0
59976	79451	-0.00003919	0.03711211	0.48498181	0.03714116	0.48689720	0.53244799	0.53242630	0.28201137	0.28172073	0.53232934	0.53236664	0.28194942	0.28177661	59976	79450	0
59976	79455	0.00163372	0.03697554	0.48845903	0.03704237	0.48344029	0.53235744	0.53236253	0.28176264	0.28162040	0.53253362	0.53231874	0.28179937	0.28166749	59976	79453	0
59976	79458	0.00022482	0.03734492	0.48595368	0.03726080	0.49018037	0.53227395	0.53224002	0.28181926	0.28168080	0.53224552	0.53225473	0.28179535	0.28167102	59976	79456	0
59976	79788	0.00082635	0.03701721	0.48835659	0.03710771	0.48655199	0.53308499	0.53279517	0.28253900	0.28231993	0.53276016	0.53280610	0.28262413	0.28236504	59976	79787	0
59976	79791	0.00073267	0.03703173	0.48638554	0.03714571	0.48666658	0.53280659	0.53287668	0.28250646	0.28237063	0.53275564	0.53280437	0.28254565	0.28235954	59976	79790	0
59976	79795	0.00063366	0.03696358	0.48756057	0.03688476	0.48785759	0.53278818	0.53271094	0.28259422	0.28230284	0.53274775	0.53277972	0.28255083	0.28229725	59976	79793	0
59976	79798	0.00027468	0.03690259	0.48571762	0.03692096	0.48679457	0.53274775	0.53272820	0.28253177	0.28230481	0.53284242	0.53280897	0.28237597	0.28230653	59976	79796	0
59976	79801	0.00066964	0.03705308	0.48516843	0.03705294	0.48398355	0.53290799	0.53285277	0.28250654	0.28233628	0.53291045	0.53281785	0.28269323	0.28233242	59976	79800	0
59976	80132	0.00010886	0.03719884	0.48642240	0.03708545	0.48810473	0.53254520	0.53251480	0.28209207	0.28183405	0.53248472	0.53249820	0.28204868	0.28193093	59976	80130	0
59976	80135	0.00092923	0.03735441	0.48845325	0.03723217	0.48599214	0.53252392	0.53261587	0.28204589	0.28186199	0.53272310	0.53254085	0.28218582	0.28197859	59976	80133	0
59976	80138	-0.00030588	0.03723244	0.48438432	0.03718804	0.48808964	0.53264052	0.53254339	0.28196289	0.28187538	0.53247470	0.53238530	0.28204202	0.28187472	59976	80137	0
59976	80142	0.00021385	0.03722837	0.48619717	0.03735181	0.48463798	0.53251315	0.53247034	0.28206405	0.28192304	0.53249549	0.53249927	0.28206931	0.28188064	59976	80140	0
59976	80145	0.00032573	0.03735278	0.48827394	0.03724742	0.48793832	0.53257799	0.53258284	0.28200357	0.28188845	0.53252885	0.53251578	0.28195369	0.28197111	59976	80143	0
59976	80475	0.00023027	0.03710505	0.48877232	0.03706795	0.48905871	0.53232778	0.53235654	0.28178064	0.28165253	0.53215061	0.53214749	0.28180759	0.28154497	59976	80473	0
59976	80478	0.00101517	0.03701899	0.48687603	0.03713791	0.48452131	0.53221200	0.53226220	0.28159863	0.28165549	0.53220148	0.53217280	0.28168203	0.28168844	59976	80477	0
59976	80482	0.00020484	0.03713634	0.48498395	0.03722855	0.48741496	0.53218241	0.53223065	0.28166897	0.28167061	0.53225514	0.53221799	0.28190455	0.28157660	59976	80480	0
59976	80485	0.00165359	0.03730084	0.48849897	0.03724155	0.48415271	0.53230238	0.53218537	0.28170644	0.28157504	0.53215070	0.53217946	0.28197152	0.28159057	59976	80483	0
59976	80488	0.00008604	0.03723760	0.48440506	0.03720901	0.48910770	0.53222547	0.53219400	0.28192362	0.28165524	0.53219647	0.53234832	0.28187949	0.28180200	59976	80487	0
59976	80819	-0.00015484	0.03684099	0.48587052	0.03686232	0.48659319	0.53273543	0.53274915	0.28263769	0.28239306	0.53283773	0.53311580	0.28248641	0.28258978	59976	80817	0
59976	80822	0.00092202	0.03676716	0.48769409	0.03671012	0.48446351	0.53283601	0.53279385	0.28256373	0.28241582	0.53276320	0.53278227	0.28255543	0.28241673	59976	80820	0
59976	80825	0.00043525	0.03668463	0.48590160	0.03673000	0.48736190	0.53275236	0.53282475	0.28241402	0.28234335	0.53272499	0.53274430	0.28259282	0.28236685	59976	80823	0
59976	80828	0.00075819	0.03682629	0.48702714	0.03692217	0.48605831	0.53271768	0.53278128	0.28245190	0.28231426	0.53263617	0.53276115	0.28251657	0.28236956	59976	80827	0
59976	80832	0.00137279	0.03676449	0.48792828	0.03672469	0.48608448	0.53266443	0.53280971	0.28259956	0.28234359	0.53278144	0.53272623	0.28262898	0.28234820	59976	80830	0
59976	81162	0.00112250	0.03718992	0.48620155	0.03722649	0.48695244	0.53225538	0.53227609	0.28187604	0.28155195	0.53248628	0.53230682	0.28216339	0.28165878	59976	81160	0
59976	81165	0.00027589	0.03727797	0.48497739	0.03730985	0.48751722	0.53230140	0.53232868	0.28175081	0.28168310	0.53220246	0.53217272	0.28179107	0.28160676	59976	81164	0
59976	81169	0.00020044	0.03726567	0.48702760	0.03710896	0.48725395	0.53215826	0.53226582	0.28184539	0.28166338	0.53221537	0.53224585	0.28191548	0.28164735	59976	81167	0
59976	81172	0.00021917	0.03728111	0.48620162	0.03732592	0.48614541	0.53233994	0.53223730	0.28184736	0.28169559	0.53235202	0.53234980	0.28194580	0.28177160	59976	81170	0
59976	81175	0.00060622	0.03732528	0.48740782	0.03720766	0.48624669	0.53240485	0.53243764	0.28181720	0.28173322	0.53238012	0.53230395	0.28188656	0.28176848	59976	81173	0
59976	81505	0.00076883	0.03710404	0.48787673	0.03703390	0.48738889	0.53188783	0.53189498	0.28151563	0.28142697	0.53198923	0.53185110	0.28159304	0.28146789	59976	81504	0
59976	81509	-0.00006955	0.03697947	0.48516571	0.03701383	0.48768086	0.53197978	0.53201026	0.28148482	0.28146000	0.53201199	0.53187937	0.28149139	0.28142130	59976	81507	0
59976	81512	0.00087640	0.03705605	0.48702455	0.03709490	0.48418668	0.53203911	0.53194157	0.28173972	0.28144743	0.53191815	0.53195020	0.28163782	0.28141382	59976	81510	0
59976	81515	0.00063077	0.03713345	0.48706213	0.03713542	0.48779904	0.53191823	0.53199178	0.28162624	0.28138901	0.53204272	0.53207970	0.28150364	0.28155664	59976	81514	0
59976	81519	0.00066850	0.03700093	0.48716463	0.03692542	0.48705142	0.53198882	0.53190813	0.28151489	0.28137183	0.53202612	0.53196055	0.28155360	0.28143946	59976	81517	0
59976	81849	0.00145953	0.03709843	0.48830912	0.03706334	0.48593604	0.53226779	0.53226664	0.28183890	0.28178351	0.53233681	0.53226031	0.28182665	0.28175656	59976	81847	0
59976	81852	0.00034644	0.03704970	0.48482504	0.03710494	0.48816430	0.53228414	0.53237741	0.28202156	0.28182328	0.53240830	0.53232268	0.28177875	0.28173101	59976	81851	0
59976	81855	0.00027158	0.03710540	0.48791877	0.03717590	0.48814335	0.53230378	0.53236582	0.28201400	0.28184013	0.53246106	0.53236475	0.28192608	0.28189625	59976	81854	0
59976	81859	0.00051662	0.03709669	0.48761180	0.03705664	0.48687668	0.53244520	0.53244890	0.28197160	0.28181950	0.53264529	0.53227773	0.28220596	0.28183988	59976	81857	0
59976	81862	0.00042755	0.03703997	0.48589651	0.03710108	0.48616372	0.53232654	0.53241233	0.28205172	0.28188089	0.53244462	0.53251069	0.28212724	0.28192534	59976	81860	0
59976	82192	0.00021272	0.03717581	0.48604738	0.03717249	0.48669188	0.53159809	0.53164846	0.28121867	0.28108777	0.53170943	0.53178438	0.28138235	0.28114060	59976	82191	0
59976	82196	-0.00004971	0.03724688	0.48548969	0.03717076	0.48627698	0.53199736	0.53176934	0.28136592	0.28109968	0.53166769	0.53161132	0.28127421	0.28107733	59976	82194	0
59976	82199	0.00139115	0.03709023	0.48882548	0.03711277	0.48450290	0.53176022	0.53164329	0.28113633	0.28110667	0.53166695	0.53194675	0.28140865	0.28140404	59976	82197	0
59976	82202	0.00065674	0.03718696	0.48444888	0.03730451	0.48665210	0.53170738	0.53176367	0.28119188	0.28111751	0.53181338	0.53183327	0.28153297	0.28132237	59976	82201	0
59976	82205	0.00039136	0.03727748	0.48409674	0.03706963	0.48489287	0.53184650	0.53185340	0.28133321	0.28130946	0.53168585	0.53166383	0.28137561	0.28122031	59976	82204	0
59976	82536	0.00076649	0.03708082	0.48717172	0.03705983	0.48604633	0.53137804	0.53145602	0.28118202	0.28102384	0.53160442	0.53148839	0.28106780	0.28100748	59976	82534	0
59976	82539	0.00099404	0.03704882	0.48649100	0.03704066	0.48580835	0.53149612	0.53147779	0.28105005	0.28098908	0.53142142	0.53131854	0.28094692	0.28087963	59976	82537	0
59976	82542	0.00025262	0.03713622	0.48547809	0.03704863	0.48770237	0.53144008	0.53144608	0.28113436	0.28097412	0.53134164	0.53140343	0.28098341	0.28085440	59976	82541	0
59976	82546	-0.00011631	0.03705361	0.48676140	0.03697807	0.48786819	0.53140129	0.53130901	0.28084791	0.28077642	0.53136883	0.53133186	0.28088431	0.28083394	59976	82544	0
59976	82549	0.00011338	0.03696261	0.48524168	0.03712757	0.48455259	0.53139184	0.53140902	0.28090247	0.28083032	0.53158610	0.53142315	0.28096960	0.28085612	59976	82547	0
59976	82879	-0.00010389	0.03677539	0.48723803	0.03675434	0.48788985	0.53211043	0.53219868	0.28195500	0.28185245	0.53205390	0.53207288	0.28197251	0.28173109	59976	82878	0
59976	82883	0.00063313	0.03680571	0.48825847	0.03680195	0.48604742	0.53190163	0.53201758	0.28191540	0.28168121	0.53213254	0.53214798	0.28188943	0.28176379	59976	82881	0
59976	82886	0.00129846	0.03678867	0.48684541	0.03690161	0.48484942	0.53204913	0.53213024	0.28181983	0.28166362	0.53207198	0.53199046	0.28173700	0.28162155	59976	82884	0
59976	82889	0.00042016	0.03684218	0.48585331	0.03686512	0.48848821	0.53196712	0.53201314	0.28186651	0.28166831	0.53197846	0.53205069	0.28177135	0.28164242	59976	82887	0
59976	82892	0.00009204	0.03687332	0.48656046	0.03691723	0.48754482	0.53198775	0.53197781	0.28183150	0.28165155	0.53198824	0.53191692	0.28166371	0.28159049	59976	82891	0
59976	83223	-0.00032125	0.03706125	0.48491216	0.03713616	0.48615201	0.53135199	0.53128107	0.28103830	0.28082391	0.53149990	0.53148995	0.28096500	0.28092983	59976	83221	0
59976	83226	0.00077512	0.03718553	0.48979809	0.03731090	0.48650899	0.53158404	0.53149587	0.28118161	0.28094109	0.53155117	0.53162850	0.28101874	0.28107207	59976	83224	0
59976	83229	-0.00038363	0.03729396	0.48444198	0.03718296	0.48791824	0.53151543	0.53145150	0.28103066	0.28090781	0.53131296	0.53141452	0.28110165	0.28085514	59976	83228	0
59976	83232	0.00031185	0.03709771	0.48744558	0.03716319	0.48535915	0.53145651	0.53151461	0.28101891	0.28091553	0.53150598	0.53138289	0.28092309	0.28087141	59976	83231	0
59976	83236	0.00038062	0.03707175	0.48629858	0.03709285	0.48609225	0.53128461	0.53124056	0.28088620	0.28078135	0.53122709	0.53130786	0.28102244	0.28082769	59976	83234	0
59976	83566	0.00130018	0.03702879	0.48836551	0.03701395	0.48560683	0.53118066	0.53120613	0.28080715	0.28081290	0.53117261	0.53118912	0.28091529	0.28079474	59976	83564	0
59976	83569	0.00124069	0.03702453	0.48627609	0.03707879	0.48645458	0.53137113	0.53123818	0.28092761	0.28079433	0.53112865	0.53098550	0.28072292	0.28068439	59976	83568	0
59976	83573	0.00054775	0.03708256	0.48432466	0.03702126	0.48640348	0.53102034	0.53105527	0.28077420	0.28066475	0.53105346	0.53106233	0.28081529	0.28074552	59976	83571	0
59976	83576	0.00111269	0.03692820	0.48683063	0.03686158	0.48513579	0.53109734	0.53120687	0.28092285	0.28081915	0.53124804	0.53110095	0.28091471	0.28074281	59976	83574	0
59976	83579	0.00044690	0.03671603	0.48614431	0.03690514	0.48814168	0.53108575	0.53105732	0.28090814	0.28070181	0.53119931	0.53117507	0.28087346	0.28072695	59976	83578	0
59976	83910	0.00063006	0.03685935	0.48664436	0.03695263	0.48609489	0.53176646	0.53174222	0.28148671	0.28137948	0.53184822	0.53181018	0.28175886	0.28155384	59976	83908	0
59976	83913	0.00017191	0.03688324	0.48635020	0.03690149	0.48772464	0.53203155	0.53198487	0.28168877	0.28155697	0.53198833	0.53194765	0.28168926	0.28166839	59976	83911	0
59976	83916	0.00007947	0.03688169	0.48549239	0.03690909	0.48576974	0.53191421	0.53202777	0.28179584	0.28166124	0.53191766	0.53195184	0.28187292	0.28166716	59976	83914	0
59976	83919	0.00016443	0.03687625	0.48705902	0.03691143	0.48680412	0.53223846	0.53207387	0.28181383	0.28170545	0.53203796	0.53193853	0.28175262	0.28166387	59976	83918	0
59976	83923	0.00139962	0.03680562	0.48758581	0.03676339	0.48388025	0.53197723	0.53193787	0.28174276	0.28157702	0.53187411	0.53197904	0.28162188	0.28170718	59976	83921	0
59976	84253	0.00000724	0.03709740	0.48299607	0.03706041	0.48717321	0.53146925	0.53140458	0.28122844	0.28091274	0.53149505	0.53137779	0.28121480	0.28087412	59976	84251	0
59976	84256	0.00077616	0.03709298	0.48744202	0.03709287	0.48513525	0.53143490	0.53134533	0.28097914	0.28090165	0.53143958	0.53152447	0.28103739	0.28093279	59976	84255	0
59976	84260	0.00005807	0.03707001	0.48670616	0.03699831	0.48886044	0.53129373	0.53162053	0.28100313	0.28106854	0.53128264	0.53128239	0.28110979	0.28083903	59976	84258	0
59976	84263	0.00127153	0.03699311	0.48855243	0.03697926	0.48491204	0.53131066	0.53122775	0.28106040	0.28077658	0.53126653	0.53129389	0.28097552	0.28082334	59976	84261	0
59976	84266	0.00043595	0.03701874	0.48467317	0.03704874	0.48717991	0.53128806	0.53151428	0.28109804	0.28090551	0.53124599	0.53118198	0.28101168	0.28082712	59976	84264	0
59976	84596	0.00111185	0.03684971	0.48692054	0.03697339	0.48489284	0.53108994	0.53106809	0.28103912	0.28081865	0.53104615	0.53110876	0.28104101	0.28083944	59976	84595	0
59976	84600	-0.00002571	0.03698018	0.48529927	0.03695171	0.48871195	0.53114574	0.53113456	0.28104701	0.28087478	0.53115067	0.53116636	0.28108284	0.28081035	59976	84598	0
59976	84603	0.00056344	0.03709978	0.48666876	0.03703000	0.48490133	0.53114056	0.53101147	0.28087774	0.28071725	0.53090243	0.53087202	0.28081972	0.28065086	59976	84601	0
59976	84606	0.00065382	0.03690894	0.48775708	0.03674678	0.48748592	0.53087646	0.53087556	0.28090945	0.28065070	0.53095839	0.53102265	0.28070230	0.28074684	59976	84605	0
59976	84610	0.00067318	0.03684552	0.48630781	0.03693030	0.48624975	0.53086060	0.53098682	0.28082038	0.28070345	0.53109093	0.53105749	0.28078784	0.28074133	59976	84608	0
59976	84940	0.00091142	0.03702453	0.48709580	0.03711459	0.48638108	0.53180615	0.53183820	0.28151046	0.28142541	0.53155224	0.53164534	0.28153823	0.28127167	59976	84938	0
59976	84943	0.00054155	0.03693376	0.48581208	0.03695378	0.48692167	0.53157303	0.53161888	0.28158622	0.28130979	0.53159103	0.53162003	0.28158490	0.28136255	59976	84942	0
59976	84946	0.00030278	0.03704136	0.48650842	0.03699556	0.48722474	0.53162915	0.53165298	0.28147849	0.28137126	0.53154723	0.53166514	0.28151177	0.28134858	59976	84945	0
59976	84950	-0.00013191	0.03702069	0.48681141	0.03704269	0.48811549	0.53157632	0.53161444	0.28133601	0.28128218	0.53166186	0.53168741	0.28141128	0.28125852	59976	84948	0
59976	84953	-0.00032411	0.03707128	0.48579995	0.03695271	0.48637657	0.53168232	0.53160442	0.28151917	0.28135072	0.53153268	0.53152701	0.28153872	0.28126049	59976	84951	0
59976	85283	-0.00028416	0.03720302	0.48617142	0.03705172	0.48605157	0.53103974	0.53093423	0.28054050	0.28047698	0.53117483	0.53108337	0.28064922	0.28056548	59976	85282	0
59976	85287	0.00151131	0.03696662	0.49020057	0.03703830	0.48481415	0.53105814	0.53106455	0.28064190	0.28057912	0.53128050	0.53104072	0.28085037	0.28068891	59976	85285	0
59976	85290	0.00060691	0.03710949	0.48447846	0.03714893	0.48719165	0.53101385	0.53109791	0.28091332	0.28065924	0.53106554	0.53093086	0.28091143	0.28064388	59976	85288	0
59976	85293	0.00037066	0.03689962	0.48554362	0.03709225	0.48625237	0.53098739	0.53099964	0.28091537	0.28064330	0.53106546	0.53099224	0.28097330	0.28068923	59976	85291	0
59976	85296	-0.00020089	0.03717930	0.48539139	0.03706702	0.48710602	0.53099117	0.53100375	0.28069959	0.28061881	0.53095707	0.53095198	0.28087363	0.28067337	59976	85295	0
59976	85627	0.00092095	0.03703734	0.48759124	0.03691358	0.48422574	0.53100958	0.53096537	0.28083484	0.28073517	0.53085436	0.53092289	0.28091816	0.28066499	59976	85625	0
59976	85630	0.00067741	0.03681537	0.48538188	0.03683950	0.48611250	0.53092889	0.53089881	0.28089236	0.28061388	0.53094623	0.53096176	0.28079252	0.28071274	59976	85628	0
59976	85633	0.00142692	0.03682118	0.48749706	0.03680586	0.48524853	0.53100251	0.53099545	0.28081644	0.28074363	0.53099840	0.53107819	0.28100798	0.28079466	59976	85632	0
