% File initiated 06/12/2022 16:32:14 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 260 710 1140 11560 1960 2370 1140 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.689054
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59920	34704	-0.00077640	0.00659857	0.45140796	0.00655298	0.45262409	0.58565275	0.58494985	0.31836424	0.31849801	0.58575809	0.58502685	0.31846251	0.31855915	59920	34703	0
59920	34708	-0.00014517	0.00657881	0.45109364	0.00656557	0.45008366	0.58573829	0.58493999	0.31851929	0.31854436	0.58586664	0.58490655	0.31844969	0.31853967	59920	34706	0
59920	34711	0.00055185	0.00658301	0.45153853	0.00659166	0.45042330	0.58559104	0.58492389	0.31831559	0.31850533	0.58568430	0.58489932	0.31839078	0.31839144	59920	34709	0
59920	34714	0.00013035	0.00662304	0.45064653	0.00656986	0.45132094	0.58576935	0.58498552	0.31839324	0.31844920	0.58577280	0.58494501	0.31849670	0.31855939	59920	34713	0
59920	34717	-0.00022518	0.00661256	0.45092599	0.00661225	0.45149485	0.58568250	0.58499184	0.31845265	0.31855200	0.58561010	0.58491197	0.31849645	0.31859867	59920	34716	0
59920	34721	-0.00043515	0.00659217	0.45212612	0.00661144	0.45246206	0.58559835	0.58484147	0.31840729	0.31855003	0.58570756	0.58501978	0.31842726	0.31854962	59920	34719	0
59920	34724	0.00096921	0.00662741	0.45277353	0.00657798	0.45052657	0.58568693	0.58494887	0.31837360	0.31849752	0.58572194	0.58499587	0.31837541	0.31846153	59920	34722	0
59920	34727	0.00023291	0.00660197	0.45095779	0.00654901	0.45213586	0.58581331	0.58506752	0.31842143	0.31858199	0.58580608	0.58508790	0.31845906	0.31858068	59920	34726	0
59920	34731	0.00055877	0.00658727	0.45286293	0.00662459	0.45234157	0.58586245	0.58500006	0.31853532	0.31848864	0.58580353	0.58492865	0.31840220	0.31854814	59920	34729	0
59920	34734	0.00083532	0.00659429	0.45234712	0.00655480	0.45190464	0.58571298	0.58497615	0.31844427	0.31849481	0.58584832	0.58502989	0.31845060	0.31855044	59920	34732	0
59920	34737	0.00059920	0.00658701	0.45203001	0.00657780	0.45240779	0.58575489	0.58499571	0.31849875	0.31862669	0.58590288	0.58510582	0.31858700	0.31866605	59920	34735	0
59920	34740	-0.00014724	0.00658174	0.45106122	0.00656787	0.45225552	0.58586385	0.58508429	0.31865792	0.31869876	0.58582219	0.58507032	0.31848265	0.31865258	59920	34739	0
59920	34744	-0.00034439	0.00655551	0.45077092	0.00663313	0.45108637	0.58583188	0.58499554	0.31866548	0.31864584	0.58589294	0.58509275	0.31854584	0.31858898	59920	34742	0
59920	34747	0.00123704	0.00662724	0.45285090	0.00659014	0.45032061	0.58585300	0.58507541	0.31852998	0.31865003	0.58578677	0.58514386	0.31856884	0.31859539	59920	34745	0
59920	34750	0.00120859	0.00657083	0.45272376	0.00656088	0.45276927	0.58589244	0.58503975	0.31859851	0.31863573	0.58592441	0.58515808	0.31856547	0.31869843	59920	34748	0
59920	34753	0.00082130	0.00659377	0.45190226	0.00655557	0.45252192	0.58602375	0.58517583	0.31868323	0.31870204	0.58586549	0.58508404	0.31863121	0.31876721	59920	34752	0
59920	34757	0.00022250	0.00657440	0.45140684	0.00655756	0.45236492	0.58580493	0.58524699	0.31863836	0.31877657	0.58582999	0.58504320	0.31865858	0.31881889	59920	34755	0
59920	34760	0.00089579	0.00657154	0.45175832	0.00653743	0.45068104	0.58578258	0.58501913	0.31865792	0.31869818	0.58587946	0.58508347	0.31868914	0.31883508	59920	34758	0
59920	34763	0.00104070	0.00656334	0.45134546	0.00660691	0.45111361	0.58585177	0.58517509	0.31865208	0.31879703	0.58587979	0.58524617	0.31868224	0.31875989	59920	34762	0
59920	34766	0.00075333	0.00653593	0.45167195	0.00660317	0.45213173	0.58601315	0.58525257	0.31867600	0.31884132	0.58600699	0.58503030	0.31879761	0.31876129	59920	34765	0
59920	34770	0.00007886	0.00663179	0.45045023	0.00661208	0.45152939	0.58591833	0.58512241	0.31874839	0.31883697	0.58595309	0.58525660	0.31890057	0.31890903	59920	34768	0
59920	34773	0.00090861	0.00659160	0.45226612	0.00659164	0.45093853	0.58595366	0.58519325	0.31882456	0.31891881	0.58598193	0.58516038	0.31880172	0.31890271	59920	34771	0
59920	34776	0.00134032	0.00655979	0.45215590	0.00660353	0.45146516	0.58599541	0.58540574	0.31884535	0.31895160	0.58594569	0.58524123	0.31891265	0.31890468	59920	34775	0
59920	34779	0.00070318	0.00658465	0.45170383	0.00659815	0.45272324	0.58598916	0.58512570	0.31890509	0.31894938	0.58601283	0.58534847	0.31889490	0.31897354	59920	34778	0
59920	35485	0.00030534	0.00658487	0.45079152	0.00661524	0.45142807	0.58643157	0.58575834	0.31915169	0.31927897	0.58647701	0.58569236	0.31912975	0.31919894	59920	35484	0
59920	35489	0.00030723	0.00658467	0.45100436	0.00655411	0.45100135	0.58643650	0.58571249	0.31915514	0.31925719	0.58651070	0.58573509	0.31919746	0.31925457	59920	35487	0
59920	35492	-0.00088966	0.00658733	0.45039796	0.00662489	0.45231298	0.58659164	0.58579113	0.31924898	0.31935292	0.58649197	0.58566236	0.31915670	0.31932688	59920	35490	0
59920	35495	0.00022613	0.00659113	0.45257464	0.00664580	0.45078938	0.58653083	0.58583123	0.31925670	0.31928522	0.58650643	0.58575998	0.31920855	0.31934528	59920	35493	0
59920	35498	0.00116559	0.00665277	0.45272082	0.00660315	0.45121768	0.58658942	0.58576409	0.31933345	0.31935325	0.58650331	0.58581890	0.31926385	0.31937601	59920	35497	0
59920	35502	0.00129026	0.00659504	0.45201318	0.00660000	0.45181371	0.58643338	0.58575883	0.31923945	0.31932022	0.58643806	0.58577642	0.31915062	0.31932014	59920	35500	0
59920	35505	-0.00040608	0.00660742	0.45069109	0.00658391	0.45340523	0.58643133	0.58568767	0.31917100	0.31924347	0.58644743	0.58570583	0.31921126	0.31939656	59920	35503	0
59920	35508	0.00002337	0.00661415	0.45197320	0.00662645	0.45128607	0.58659033	0.58585867	0.31921948	0.31940387	0.58640339	0.58571520	0.31918981	0.31939483	59920	35507	0
59920	35511	-0.00062262	0.00659555	0.45199072	0.00663908	0.45302432	0.58650413	0.58571175	0.31925341	0.31931619	0.58642089	0.58562268	0.31920329	0.31929138	59920	35510	0
59920	35515	0.00101243	0.00662633	0.45307803	0.00661481	0.45046195	0.58655886	0.58582490	0.31935284	0.31939270	0.58659575	0.58584832	0.31932573	0.31939220	59920	35513	0
59920	35518	0.00082979	0.00663433	0.45242173	0.00660617	0.45271396	0.58657743	0.58587568	0.31928316	0.31939730	0.58651843	0.58578472	0.31927314	0.31938744	59920	35516	0
59920	35521	0.00052491	0.00658685	0.45147147	0.00661679	0.45195927	0.58652623	0.58574766	0.31922153	0.31929606	0.58643930	0.58575045	0.31927897	0.31932236	59920	35520	0
59920	35524	-0.00017745	0.00663551	0.45221866	0.00660308	0.45334243	0.58656921	0.58566738	0.31919499	0.31937108	0.58646912	0.58575514	0.31929508	0.31933583	59920	35523	0
59920	35528	-0.00034220	0.00659754	0.45042866	0.00657655	0.45069226	0.58650265	0.58571175	0.31926936	0.31938957	0.58664694	0.58583032	0.31944167	0.31945309	59920	35526	0
59920	35531	0.00011169	0.00661138	0.45262099	0.00661154	0.45189476	0.58669978	0.58586903	0.31952680	0.31954644	0.58663125	0.58595818	0.31947618	0.31955277	59920	35529	0
59920	35534	0.00003073	0.00657777	0.45166728	0.00661546	0.45179683	0.58664867	0.58602030	0.31949640	0.31961267	0.58673166	0.58598423	0.31949935	0.31953107	59920	35533	0
59920	35538	-0.00118460	0.00664024	0.45099341	0.00661669	0.45293793	0.58678203	0.58604684	0.31952516	0.31961628	0.58675500	0.58600412	0.31955655	0.31962886	59920	35536	0
59920	35541	-0.00105887	0.00658071	0.45149789	0.00662298	0.45129672	0.58676050	0.58591373	0.31953395	0.31963190	0.58657356	0.58585522	0.31949574	0.31952943	59920	35539	0
59920	35544	0.00024527	0.00663109	0.45195755	0.00662705	0.44987093	0.58664185	0.58602063	0.31949229	0.31954866	0.58674358	0.58614249	0.31952466	0.31964200	59920	35542	0
59920	35547	0.00107085	0.00662895	0.45257818	0.00658511	0.45125726	0.58678269	0.58595785	0.31958826	0.31961965	0.58674793	0.58602630	0.31956008	0.31965844	59920	35546	0
59920	35551	0.00045227	0.00663431	0.45162565	0.00656440	0.45261537	0.58679970	0.58610108	0.31955293	0.31963009	0.58677414	0.58608785	0.31954348	0.31973182	59920	35549	0
59920	35554	0.00026353	0.00661756	0.45169272	0.00662670	0.45199471	0.58697431	0.58606533	0.31965984	0.31970322	0.58677176	0.58606920	0.31961505	0.31969427	59920	35552	0
59920	35557	-0.00030551	0.00659900	0.45130004	0.00661209	0.45221051	0.58672008	0.58588406	0.31952524	0.31965408	0.58682616	0.58604282	0.31967241	0.31980906	59920	35555	0
59920	35560	-0.00014263	0.00661958	0.45222087	0.00661747	0.45196026	0.58681400	0.58620009	0.31967438	0.31978917	0.58674407	0.58597946	0.31959944	0.31969805	59920	35559	0
59920	35564	-0.00045033	0.00658409	0.45183629	0.00658273	0.45232859	0.58666297	0.58608169	0.31962993	0.31977299	0.58663643	0.58591282	0.31958761	0.31970043	59920	35562	0
59920	35567	-0.00067077	0.00659674	0.45052627	0.00662370	0.45087898	0.58666765	0.58603592	0.31962335	0.31972911	0.58682764	0.58596262	0.31974308	0.31977192	59920	35565	0
59920	35570	-0.00011308	0.00661674	0.45217277	0.00659685	0.45128045	0.58675483	0.58600165	0.31968342	0.31984111	0.58681761	0.58613074	0.31970141	0.31988523	59920	35569	0
59920	35573	0.00021666	0.00660752	0.45136934	0.00657602	0.45084176	0.58662500	0.58605777	0.31969624	0.31984406	0.58674119	0.58614693	0.31973962	0.31988942	59920	35572	0
59920	35577	0.00063030	0.00659761	0.45184406	0.00660287	0.45118224	0.58687480	0.58600658	0.31973790	0.31979994	0.58690562	0.58613091	0.31972368	0.31985253	59920	35575	0
59920	35580	0.00116595	0.00662879	0.45303399	0.00662677	0.45217694	0.58675598	0.58602096	0.31971481	0.31981892	0.58680603	0.58594684	0.31962483	0.31978654	59920	35578	0
59920	36286	0.00039206	0.00656806	0.45148479	0.00663194	0.45272302	0.58599278	0.58523096	0.31897748	0.31909055	0.58611275	0.58534773	0.31905867	0.31924208	59920	36284	0
59920	36289	0.00181068	0.00659733	0.45358252	0.00660362	0.45131271	0.58628177	0.58546482	0.31914076	0.31922515	0.58611053	0.58541437	0.31916705	0.31924281	59920	36287	0
59920	36292	-0.00061933	0.00656452	0.44986287	0.00660241	0.45375089	0.58608678	0.58528035	0.31910132	0.31921923	0.58617322	0.58526432	0.31904174	0.31910822	59920	36291	0
59920	36296	0.00074217	0.00661544	0.45371655	0.00652782	0.45153815	0.58605966	0.58539703	0.31908973	0.31919507	0.58605440	0.58534872	0.31910049	0.31912950	59920	36294	0
59920	36299	0.00105368	0.00656073	0.45186590	0.00656097	0.45136749	0.58600699	0.58523146	0.31904240	0.31919162	0.58636436	0.58549901	0.31932375	0.31943904	59920	36297	0
59920	36302	-0.00001747	0.00665216	0.45087989	0.00656355	0.45259372	0.58604397	0.58529317	0.31911331	0.31921907	0.58607314	0.58525019	0.31913155	0.31922868	59920	36300	0
59920	36305	0.00045600	0.00655150	0.45161401	0.00660133	0.45085646	0.58604520	0.58527287	0.31907108	0.31918743	0.58601726	0.58525964	0.31903599	0.31916944	59920	36304	0
59920	36309	0.00106909	0.00661350	0.45305087	0.00659678	0.45206992	0.58606147	0.58542390	0.31899868	0.31912268	0.58596147	0.58519925	0.31894281	0.31905144	59920	36307	0
59920	36312	0.00048898	0.00656560	0.45063905	0.00662017	0.45156724	0.58592671	0.58522349	0.31892777	0.31904223	0.58586714	0.58512348	0.31883590	0.31902555	59920	36310	0
59920	36315	-0.00008453	0.00658551	0.45204826	0.00660511	0.45296587	0.58602704	0.58534469	0.31895053	0.31910082	0.58600395	0.58531404	0.31890797	0.31905020	59920	36314	0
59920	36318	0.00084489	0.00657881	0.45378933	0.00658857	0.45230226	0.58609565	0.58532324	0.31896927	0.31909236	0.58586779	0.58505183	0.31883754	0.31893048	59920	36317	0
59920	36322	-0.00034639	0.00658956	0.45158297	0.00658418	0.45348901	0.58579499	0.58519629	0.31884330	0.31890427	0.58580370	0.58511461	0.31881092	0.31890788	59920	36320	0
59920	36325	0.00118722	0.00665108	0.45345233	0.00657211	0.45099855	0.58582260	0.58511444	0.31874321	0.31885776	0.58578307	0.58494788	0.31863951	0.31880427	59920	36323	0
59920	36328	-0.00057869	0.00657693	0.45079385	0.00663704	0.45361930	0.58580082	0.58527287	0.31873384	0.31894716	0.58569622	0.58501157	0.31864682	0.31881766	59920	36327	0
59920	36332	-0.00072315	0.00659026	0.45151128	0.00660432	0.45174242	0.58594849	0.58516120	0.31881577	0.31886474	0.58585276	0.58514041	0.31865701	0.31880558	59920	36330	0
59920	36335	0.00234995	0.00664011	0.45434436	0.00659496	0.44942741	0.58601168	0.58548085	0.31876860	0.31898496	0.58575341	0.58506095	0.31863261	0.31875283	59920	36333	0
59920	36338	0.00118885	0.00656020	0.45141334	0.00660278	0.45327110	0.58574396	0.58505660	0.31861198	0.31870393	0.58577486	0.58516432	0.31858840	0.31875143	59920	36336	0
59920	36341	0.00052966	0.00658300	0.45175363	0.00658494	0.45280834	0.58568759	0.58499299	0.31849629	0.31855561	0.58564190	0.58489702	0.31842636	0.31856022	59920	36340	0
59920	36345	0.00031669	0.00658942	0.45094570	0.00661311	0.45128645	0.58572564	0.58492635	0.31844501	0.31859448	0.58569055	0.58506588	0.31845742	0.31856408	59920	36343	0
59920	36348	0.00229986	0.00659738	0.45344905	0.00660759	0.45027596	0.58558940	0.58495158	0.31830327	0.31845216	0.58559490	0.58491395	0.31832603	0.31844887	59920	36346	0
59920	36351	0.00147932	0.00659463	0.45107270	0.00655422	0.45238556	0.58559786	0.58473120	0.31829981	0.31834452	0.58557173	0.58488699	0.31829497	0.31842274	59920	36349	0
59920	36354	0.00111506	0.00658685	0.45210698	0.00662819	0.45268980	0.58570920	0.58495232	0.31833638	0.31844008	0.58568907	0.58488091	0.31833852	0.31843573	59920	36353	0
59920	36358	0.00225727	0.00655825	0.45316854	0.00656000	0.45134101	0.58558792	0.58493276	0.31826768	0.31845076	0.58549605	0.58487689	0.31824985	0.31835421	59920	36356	0
59920	36361	0.00027393	0.00661007	0.45023444	0.00655245	0.45340779	0.58546367	0.58472298	0.31817343	0.31836415	0.58540558	0.58471402	0.31816924	0.31835931	59920	36359	0
59920	36364	0.00020157	0.00652087	0.45106485	0.00652519	0.45118063	0.58550435	0.58475461	0.31822126	0.31837648	0.58557921	0.58477984	0.31823013	0.31839061	59920	36363	0
59920	36367	0.00051845	0.00649944	0.45143652	0.00659659	0.45092950	0.58549210	0.58482906	0.31816579	0.31842266	0.58542086	0.58456168	0.31821000	0.31826678	59920	36366	0
59920	36371	0.00104079	0.00656170	0.45235319	0.00654672	0.45151744	0.58547008	0.58469200	0.31817237	0.31830713	0.58540361	0.58458321	0.31821025	0.31831715	59920	36369	0
59920	36374	0.00128154	0.00653130	0.45131942	0.00654424	0.45093422	0.58522020	0.58449052	0.31814369	0.31820548	0.58532735	0.58466850	0.31821674	0.31829332	59920	36372	0
59920	36377	0.00010404	0.00652513	0.45066208	0.00653137	0.45254609	0.58540886	0.58455272	0.31826580	0.31832972	0.58542579	0.58468115	0.31827804	0.31839973	59920	36376	0
59920	36380	0.00086883	0.00654107	0.45257879	0.00656748	0.45135512	0.58543532	0.58461731	0.31819439	0.31830425	0.58544954	0.58469151	0.31819710	0.31829488	59920	36379	0
59920	37086	0.00020123	0.00653469	0.45272941	0.00655430	0.45379758	0.58562152	0.58494961	0.31875061	0.31887173	0.58566598	0.58486933	0.31874132	0.31877978	59920	37085	0
59920	37090	0.00019344	0.00648872	0.45156603	0.00650427	0.45157848	0.58555760	0.58479923	0.31871823	0.31883401	0.58550155	0.58471361	0.31869531	0.31869506	59920	37088	0
59920	37093	0.00040808	0.00654345	0.45161100	0.00647377	0.45126758	0.58550443	0.58478896	0.31870993	0.31886244	0.58547288	0.58465256	0.31870525	0.31877526	59920	37091	0
59920	37096	0.00088042	0.00652237	0.45217696	0.00652473	0.45142123	0.58541544	0.58457293	0.31861215	0.31867197	0.58549095	0.58464713	0.31862299	0.31872653	59920	37095	0
59920	37099	0.00020626	0.00651006	0.45241323	0.00656016	0.45349189	0.58547033	0.58476185	0.31868783	0.31874436	0.58548126	0.58476752	0.31865553	0.31872661	59920	37098	0
59920	37103	0.00152837	0.00654303	0.45438033	0.00653174	0.45226495	0.58543976	0.58466488	0.31862291	0.31869177	0.58556811	0.58481238	0.31866860	0.31874839	59920	37101	0
59920	37106	-0.00035990	0.00652482	0.45046658	0.00648324	0.45348782	0.58546622	0.58471320	0.31859391	0.31862965	0.58544346	0.58465116	0.31857197	0.31864699	59920	37104	0
59920	37109	0.00151381	0.00650635	0.45231708	0.00650019	0.44931914	0.58540204	0.58460367	0.31856243	0.31863836	0.58556663	0.58472701	0.31870237	0.31873327	59920	37108	0
59920	37112	0.00020114	0.00651472	0.45113091	0.00649815	0.45323118	0.58547830	0.58478313	0.31862069	0.31876030	0.58546277	0.58471386	0.31862562	0.31868618	59920	37111	0
59920	37116	0.00047857	0.00651361	0.45231172	0.00645880	0.45186784	0.58542398	0.58465001	0.31862201	0.31867197	0.58547855	0.58472273	0.31868388	0.31874510	59920	37114	0
59920	37119	-0.00064780	0.00643825	0.45084916	0.00645468	0.45265135	0.58540821	0.58458937	0.31859095	0.31874247	0.58549621	0.58467006	0.31865496	0.31867895	59920	37117	0
59920	37122	-0.00017957	0.00650505	0.45246900	0.00649516	0.45171984	0.58541215	0.58468970	0.31860985	0.31874247	0.58548372	0.58467121	0.31855718	0.31863524	59920	37121	0
59920	37126	0.00093603	0.00652419	0.45217699	0.00651800	0.45039203	0.58552259	0.58468082	0.31863959	0.31868931	0.58547222	0.58484098	0.31860492	0.31875488	59920	37124	0
59920	37129	0.00169209	0.00649492	0.45158567	0.00649367	0.45037596	0.58542637	0.58476078	0.31862891	0.31872481	0.58549958	0.58468074	0.31871914	0.31875644	59920	37127	0
59920	37132	-0.00035781	0.00643864	0.45023215	0.00651259	0.45351199	0.58536893	0.58460630	0.31861963	0.31869112	0.58549161	0.58471846	0.31864896	0.31886836	59920	37130	0
59920	37135	0.00089427	0.00652092	0.45225759	0.00646348	0.45025427	0.58538643	0.58484862	0.31862382	0.31875882	0.58531839	0.58465576	0.31859941	0.31872415	59920	37134	0
59920	37139	0.00068074	0.00647560	0.45266702	0.00650008	0.45300866	0.58537024	0.58465395	0.31860294	0.31866186	0.58544535	0.58490113	0.31861124	0.31885825	59920	37137	0
59920	37142	-0.00004844	0.00652660	0.45102294	0.00653448	0.45218963	0.58538717	0.58455929	0.31859949	0.31863696	0.58525036	0.58453398	0.31856194	0.31861930	59920	37140	0
59920	37145	-0.00003771	0.00656532	0.45277566	0.00651593	0.45275848	0.58535833	0.58466562	0.31851173	0.31863097	0.58538282	0.58468099	0.31856202	0.31861133	59920	37143	0
59920	37148	-0.00014913	0.00649414	0.45164113	0.00649621	0.45181941	0.58528511	0.58467524	0.31850163	0.31872497	0.58539383	0.58461517	0.31863425	0.31868996	59920	37147	0
59920	37152	0.00110991	0.00653487	0.45255662	0.00651236	0.45054214	0.58528939	0.58473884	0.31856326	0.31870730	0.58532727	0.58464064	0.31857377	0.31864707	59920	37150	0
59920	37155	0.00008421	0.00646815	0.45087156	0.00650812	0.45251268	0.58529645	0.58453998	0.31857386	0.31871601	0.58544987	0.58453366	0.31856317	0.31863540	59920	37153	0
59920	37158	-0.00041354	0.00652169	0.45135549	0.00649072	0.45215188	0.58530171	0.58449167	0.31854452	0.31863951	0.58530327	0.58456463	0.31850237	0.31866991	59920	37157	0
59920	37161	0.00114929	0.00651206	0.45310266	0.00651278	0.45060214	0.58528002	0.58462265	0.31851034	0.31863705	0.58527024	0.58454195	0.31853441	0.31869991	59920	37160	0
59920	37165	0.00077031	0.00649883	0.45002143	0.00651966	0.45062780	0.58524773	0.58446866	0.31845076	0.31859555	0.58521584	0.58448074	0.31844822	0.31857246	59920	37163	0
59920	37168	0.00098374	0.00649454	0.45197201	0.00646418	0.45163053	0.58523861	0.58446143	0.31842841	0.31853926	0.58520171	0.58449126	0.31846950	0.31855282	59920	37166	0
59920	37171	-0.00077247	0.00652831	0.44993969	0.00650806	0.45274962	0.58542357	0.58445543	0.31860467	0.31861659	0.58530204	0.58458501	0.31858183	0.31867115	59920	37170	0
59920	37174	-0.00003303	0.00650858	0.45239355	0.00649341	0.45121045	0.58518560	0.58453324	0.31849949	0.31856679	0.58514526	0.58442338	0.31837155	0.31850097	59920	37173	0
59920	37178	-0.00113001	0.00649853	0.45088905	0.00653061	0.45264423	0.58520985	0.58449528	0.31836728	0.31847418	0.58521847	0.58445288	0.31844452	0.31851288	59920	37176	0
59920	37181	0.00180348	0.00647285	0.45296531	0.00651475	0.44827173	0.58532390	0.58462306	0.31846432	0.31853877	0.58527739	0.58442774	0.31851157	0.31858487	59920	37179	0
59920	37887	0.00098739	0.00648742	0.45057014	0.00649987	0.45187588	0.58481904	0.58407440	0.31804270	0.31815807	0.58488034	0.58402074	0.31801632	0.31808650	59920	37885	0
59920	37890	0.00103398	0.00651612	0.45180197	0.00654957	0.45172743	0.58493934	0.58404473	0.31805848	0.31816440	0.58502792	0.58430966	0.31810490	0.31833014	59920	37888	0
59920	37893	0.00070229	0.00648432	0.45054930	0.00650508	0.45108001	0.58493005	0.58422847	0.31809208	0.31813859	0.58496801	0.58429478	0.31814739	0.31833276	59920	37892	0
59920	37897	-0.00003289	0.00656373	0.45121791	0.00651927	0.45239419	0.58490811	0.58416323	0.31815034	0.31828042	0.58500499	0.58422305	0.31818675	0.31826670	59920	37895	0
59920	37900	0.00030435	0.00650012	0.45307542	0.00652127	0.45253584	0.58488124	0.58419207	0.31805190	0.31821386	0.58505109	0.58427465	0.31811583	0.31822315	59920	37898	0
59920	37903	0.00010437	0.00651137	0.45149627	0.00648196	0.45181623	0.58486292	0.58409379	0.31811591	0.31825404	0.58478674	0.58408623	0.31806587	0.31810441	59920	37902	0
59920	37906	0.00051370	0.00652316	0.45203063	0.00650030	0.45137570	0.58494517	0.58426964	0.31809323	0.31821288	0.58506728	0.58444310	0.31818995	0.31841683	59920	37905	0
59920	37910	-0.00069776	0.00652439	0.45018648	0.00654788	0.45212481	0.58508692	0.58431179	0.31829554	0.31827344	0.58499020	0.58429782	0.31815922	0.31828938	59920	37908	0
59920	37913	0.00097402	0.00657633	0.45402004	0.00655908	0.45134520	0.58496054	0.58419051	0.31817573	0.31817886	0.58486415	0.58426241	0.31814139	0.31826136	59920	37911	0
59920	37916	0.00107101	0.00655973	0.45129837	0.00655692	0.45114318	0.58495988	0.58418607	0.31802479	0.31828272	0.58504624	0.58417917	0.31817352	0.31826678	59920	37915	0
59920	37919	0.00047931	0.00656339	0.45134079	0.00653428	0.45228751	0.58490967	0.58418525	0.31812060	0.31824172	0.58493317	0.58427671	0.31809981	0.31828133	59920	37918	0
59920	37923	0.00000317	0.00651133	0.45152044	0.00646885	0.45228227	0.58501797	0.58424548	0.31813900	0.31828675	0.58495594	0.58417095	0.31813194	0.31828732	59920	37921	0
59920	37926	0.00109118	0.00650315	0.45384959	0.00655001	0.45210877	0.58510557	0.58427802	0.31814870	0.31830762	0.58496999	0.58423997	0.31816974	0.31830861	59920	37924	0
59920	37929	-0.00070377	0.00652080	0.45004868	0.00654095	0.45292059	0.58500425	0.58437104	0.31824575	0.31831452	0.58496769	0.58431771	0.31828650	0.31833778	59920	37928	0
59920	37933	0.00127433	0.00653656	0.45353288	0.00653367	0.45036793	0.58484747	0.58415509	0.31811813	0.31821534	0.58499998	0.58426150	0.31815108	0.31828469	59920	37931	0
59920	37936	0.00095962	0.00651264	0.45126347	0.00649596	0.45176701	0.58507582	0.58425123	0.31823449	0.31829907	0.58502052	0.58431680	0.31814057	0.31830795	59920	37934	0
59920	37939	-0.00072045	0.00652488	0.45233367	0.00651745	0.45502177	0.58512398	0.58442420	0.31826004	0.31836974	0.58507952	0.58436849	0.31816530	0.31826267	59920	37937	0
59920	37942	-0.00116215	0.00652983	0.45128657	0.00656403	0.45199330	0.58504830	0.58415402	0.31822553	0.31831732	0.58484928	0.58409724	0.31812167	0.31816891	59920	37941	0
59920	37946	0.00105967	0.00657300	0.45387826	0.00653003	0.45032336	0.58474779	0.58403956	0.31816292	0.31821329	0.58488436	0.58421434	0.31813785	0.31829061	59920	37944	0
59920	37949	-0.00035151	0.00648993	0.45047734	0.00651603	0.45273522	0.58490819	0.58410727	0.31821403	0.31830031	0.58489743	0.58421935	0.31816678	0.31826391	59920	37947	0
59920	37952	0.00047938	0.00652157	0.45238052	0.00651182	0.45105111	0.58478066	0.58405928	0.31812216	0.31827253	0.58484196	0.58411146	0.31814303	0.31829916	59920	37951	0
59920	37955	0.00148739	0.00652160	0.45268517	0.00649617	0.45107236	0.58480622	0.58405977	0.31819143	0.31826514	0.58481140	0.58410143	0.31814484	0.31824953	59920	37954	0
59920	37959	0.00099459	0.00650698	0.45162670	0.00651879	0.45241517	0.58487467	0.58417169	0.31813046	0.31834739	0.58505972	0.58431483	0.31824402	0.31840335	59920	37957	0
59920	37962	0.00021409	0.00653228	0.45249554	0.00651610	0.45374435	0.58490269	0.58414761	0.31814977	0.31829727	0.58482840	0.58417982	0.31816275	0.31824501	59920	37960	0
59920	37965	0.00028721	0.00649266	0.45170706	0.00653917	0.45159007	0.58479817	0.58404786	0.31821666	0.31820104	0.58485092	0.58419305	0.31804730	0.31835117	59920	37964	0
59920	37968	-0.00034534	0.00653928	0.45262984	0.00651113	0.45364191	0.58492389	0.58418147	0.31826070	0.31830294	0.58499324	0.58426044	0.31829554	0.31842250	59920	37967	0
59920	37972	0.00082645	0.00653145	0.45195513	0.00650564	0.45008026	0.58501198	0.58432215	0.31831107	0.31837492	0.58508207	0.58422321	0.31823441	0.31832825	59920	37970	0
59920	37975	0.00126480	0.00652463	0.45199831	0.00656119	0.45129696	0.58498774	0.58428279	0.31823646	0.31834000	0.58509809	0.58425912	0.31829776	0.31843154	59920	37973	0
59920	37978	0.00014400	0.00649888	0.45185391	0.00653712	0.45364719	0.58491592	0.58423915	0.31816489	0.31833449	0.58498404	0.58424096	0.31829702	0.31832751	59920	37977	0
59920	37982	-0.00002979	0.00652016	0.45120447	0.00652667	0.45148254	0.58505742	0.58429700	0.31832175	0.31837681	0.58494977	0.58413899	0.31824525	0.31827508	59920	37980	0
59920	38687	-0.00028595	0.00651727	0.45258591	0.00653445	0.45299575	0.58543516	0.58457113	0.31891659	0.31898003	0.58538528	0.58463440	0.31893459	0.31900164	59920	38686	0
59920	38691	0.00036567	0.00649409	0.45246297	0.00654190	0.45142038	0.58538298	0.58477614	0.31895267	0.31906557	0.58537591	0.58461533	0.31888003	0.31900838	59920	38689	0
59920	38694	0.00002189	0.00651951	0.45133219	0.00651931	0.45188224	0.58539876	0.58470482	0.31891627	0.31900197	0.58541084	0.58467614	0.31889038	0.31904215	59920	38692	0
