% File initiated 30/05/2023 12:45:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60094.531615
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60094	84467	0.00180482	0.00624915	0.48266515	0.00626378	0.48188810	0.67520296	0.67455216	0.35245089	0.35250257	0.67517749	0.67457985	0.35230791	0.35241079	60094	84466	0
60094	84471	-0.00002764	0.00629700	0.47647947	0.00624037	0.48197687	0.67549771	0.67469670	0.35255237	0.35245368	0.67527527	0.67436284	0.35248943	0.35247685	60094	84469	0
60094	84474	0.00103954	0.00626426	0.48127981	0.00627856	0.47807825	0.67530945	0.67429850	0.35231506	0.35227216	0.67534051	0.67436834	0.35233897	0.35231950	60094	84472	0
60094	84477	-0.00011730	0.00628236	0.47777002	0.00630127	0.48124056	0.67502005	0.67420877	0.35234990	0.35210848	0.67533296	0.67408534	0.35227833	0.35208227	60094	84476	0
60094	84480	0.00028202	0.00627912	0.47955873	0.00630174	0.47836076	0.67535276	0.67447796	0.35237545	0.35237554	0.67476983	0.67434961	0.35204734	0.35224883	60094	84479	0
60094	84484	0.00207037	0.00625372	0.48175886	0.00628752	0.47639380	0.67498586	0.67416226	0.35210651	0.35203428	0.67500871	0.67421246	0.35211185	0.35206090	60094	84482	0
60094	84487	0.00074937	0.00628260	0.47852370	0.00626533	0.48248670	0.67493574	0.67414632	0.35194907	0.35200905	0.67487025	0.67424410	0.35195046	0.35201267	60094	84485	0
60094	84490	0.00090837	0.00634280	0.47984790	0.00627103	0.47937092	0.67491158	0.67417130	0.35206608	0.35193386	0.67500131	0.67419891	0.35213601	0.35187158	60094	84489	0
60094	84493	0.00056371	0.00631978	0.47866360	0.00632991	0.47969757	0.67491758	0.67414114	0.35190034	0.35201949	0.67452973	0.67395938	0.35168858	0.35179335	60094	84492	0
60094	84497	0.00107789	0.00632361	0.47995256	0.00635167	0.47841001	0.67491092	0.67399003	0.35192211	0.35178448	0.67449990	0.67378221	0.35168686	0.35154396	60094	84495	0
60094	84500	0.00053564	0.00630777	0.47917219	0.00625503	0.48079896	0.67467254	0.67395091	0.35164618	0.35181135	0.67470155	0.67400457	0.35183501	0.35171011	60094	84498	0
60094	84503	0.00132287	0.00626101	0.48079183	0.00631035	0.47843013	0.67487871	0.67386250	0.35177651	0.35168390	0.67466424	0.67399964	0.35169212	0.35182581	60094	84502	0
60094	84507	0.00153001	0.00628113	0.48012756	0.00627600	0.47950613	0.67464493	0.67404796	0.35157888	0.35165514	0.67457410	0.67392437	0.35175999	0.35155423	60094	84505	0
60094	84510	0.00095426	0.00628793	0.47968616	0.00629922	0.48141342	0.67439530	0.67362403	0.35166714	0.35154790	0.67436177	0.67385263	0.35144075	0.35160247	60094	84508	0
60094	84513	0.00082482	0.00633898	0.47770155	0.00629134	0.47808987	0.67459694	0.67382733	0.35160181	0.35152342	0.67457147	0.67375115	0.35156656	0.35152440	60094	84511	0
60094	84516	0.00040621	0.00631708	0.47918284	0.00625257	0.48043865	0.67462521	0.67407951	0.35157995	0.35160321	0.67480821	0.67394943	0.35164709	0.35164010	60094	84515	0
60094	84520	0.00221691	0.00625181	0.48136135	0.00627269	0.47592927	0.67432561	0.67363159	0.35144322	0.35148233	0.67467106	0.67367531	0.35149400	0.35138841	60094	84518	0
60094	84523	0.00154829	0.00627402	0.47948291	0.00621379	0.48148876	0.67474600	0.67372519	0.35143566	0.35144075	0.67448503	0.67383875	0.35146146	0.35142235	60094	84521	0
60094	84526	0.00146572	0.00627172	0.47740370	0.00625909	0.47765141	0.67435807	0.67381632	0.35153180	0.35148471	0.67453893	0.67376438	0.35142235	0.35168160	60094	84524	0
60094	84529	0.00063419	0.00628275	0.47824538	0.00630858	0.48073997	0.67463861	0.67380481	0.35147617	0.35141775	0.67445684	0.67369577	0.35146343	0.35144996	60094	84528	0
60094	84533	0.00159723	0.00627126	0.48133293	0.00629370	0.47844381	0.67450639	0.67384549	0.35147674	0.35140049	0.67468676	0.67376775	0.35137608	0.35122801	60094	84531	0
60094	84536	0.00148146	0.00626331	0.47987210	0.00623885	0.48021942	0.67435930	0.67394672	0.35139079	0.35143977	0.67463828	0.67387014	0.35145144	0.35147510	60094	84534	0
60094	84539	0.00093512	0.00627474	0.47851410	0.00629038	0.48015312	0.67483697	0.67386414	0.35157617	0.35137625	0.67486351	0.67389914	0.35170074	0.35147863	60094	84538	0
60094	84542	0.00083846	0.00631495	0.47828526	0.00633530	0.47857525	0.67448281	0.67387844	0.35145587	0.35137666	0.67477583	0.67391591	0.35160723	0.35140221	60094	84541	0
60094	84546	0.00156255	0.00628846	0.47996776	0.00626136	0.47779547	0.67460828	0.67397047	0.35135464	0.35150016	0.67445503	0.67372757	0.35146458	0.35130180	60094	84544	0
60094	84566	0.00144609	0.00628799	0.48071402	0.00626063	0.48106341	0.67501733	0.67428247	0.35179327	0.35163123	0.67493434	0.67425035	0.35165563	0.35172819	60094	84564	0
60094	84569	0.00211585	0.00629645	0.47961344	0.00632308	0.47760415	0.67506253	0.67426201	0.35167116	0.35170354	0.67502185	0.67439595	0.35174873	0.35176130	60094	84568	0
60094	84572	0.00097913	0.00631679	0.47733781	0.00629558	0.48074797	0.67485858	0.67412479	0.35159548	0.35174807	0.67457550	0.67368295	0.35165645	0.35143007	60094	84571	0
60094	84576	0.00121673	0.00631994	0.47812300	0.00629986	0.47741021	0.67465619	0.67410983	0.35151347	0.35168686	0.67474888	0.67405511	0.35167149	0.35163386	60094	84574	0
60094	84579	0.00095258	0.00631659	0.47940185	0.00626280	0.48019429	0.67503443	0.67414303	0.35166927	0.35168226	0.67510707	0.67431945	0.35179450	0.35178686	60094	84577	0
60094	84582	0.00139030	0.00629688	0.48033046	0.00628361	0.47901729	0.67503237	0.67448971	0.35164865	0.35179384	0.67510690	0.67415675	0.35186788	0.35168472	60094	84581	0
60094	84586	0.00068362	0.00630787	0.47775962	0.00628910	0.47987965	0.67499170	0.67420178	0.35170551	0.35182786	0.67501512	0.67426029	0.35167691	0.35176467	60094	84584	0
60094	84589	0.00111274	0.00628580	0.48016403	0.00632386	0.47887669	0.67498093	0.67431173	0.35184619	0.35193584	0.67512005	0.67442677	0.35194101	0.35188078	60094	84587	0
60094	84592	-0.00034052	0.00628524	0.47647600	0.00626739	0.48083577	0.67515916	0.67441921	0.35189828	0.35188333	0.67518743	0.67436399	0.35191020	0.35187988	60094	84590	0
60094	84595	0.00080446	0.00626149	0.48213896	0.00628355	0.47870402	0.67516927	0.67435799	0.35178554	0.35177856	0.67521422	0.67436407	0.35181669	0.35182647	60094	84594	0
60094	84599	0.00213397	0.00629091	0.48150514	0.00628874	0.47751660	0.67501733	0.67438478	0.35164109	0.35179278	0.67508521	0.67449045	0.35194709	0.35203436	60094	84597	0
60094	84602	0.00113076	0.00631301	0.47735885	0.00638158	0.48036849	0.67515711	0.67415108	0.35182244	0.35177273	0.67525654	0.67442266	0.35209500	0.35212886	60094	84600	0
60094	84605	0.00158845	0.00627453	0.47918784	0.00624325	0.47781477	0.67491635	0.67424615	0.35182113	0.35175325	0.67510041	0.67437262	0.35195046	0.35181168	60094	84603	0
60094	84608	0.00048989	0.00630649	0.47903948	0.00626312	0.48233516	0.67494921	0.67409192	0.35168965	0.35167946	0.67496154	0.67431534	0.35188736	0.35179015	60094	84607	0
60094	84612	0.00147344	0.00628934	0.47920104	0.00626976	0.47625040	0.67531397	0.67452808	0.35203403	0.35189023	0.67499392	0.67436711	0.35190354	0.35190699	60094	84610	0
60094	84615	0.00079501	0.00628801	0.47722677	0.00625491	0.47926205	0.67519466	0.67435561	0.35188653	0.35188530	0.67520641	0.67440121	0.35197421	0.35196682	60094	84613	0
60094	84618	0.00094883	0.00630289	0.47995810	0.00627725	0.47949662	0.67510107	0.67435035	0.35187848	0.35184791	0.67528283	0.67461535	0.35189697	0.35194126	60094	84617	0
60094	84621	0.00068910	0.00627138	0.47814096	0.00627859	0.47892016	0.67497066	0.67429842	0.35185202	0.35180190	0.67509663	0.67436374	0.35195046	0.35194364	60094	84620	0
60094	84625	0.00130344	0.00628384	0.48102299	0.00623286	0.47917998	0.67504478	0.67462694	0.35187651	0.35184939	0.67491273	0.67426111	0.35167157	0.35181340	60094	84623	0
60094	84628	0.00088956	0.00628655	0.47838037	0.00625933	0.47962198	0.67491010	0.67424352	0.35176632	0.35175892	0.67492818	0.67419965	0.35174323	0.35167650	60094	84626	0
60094	84631	0.00034742	0.00625752	0.48059122	0.00623966	0.48221766	0.67491996	0.67416957	0.35181472	0.35173739	0.67475973	0.67370201	0.35164503	0.35165399	60094	84630	0
60094	84634	0.00172095	0.00625553	0.48223519	0.00628816	0.47811460	0.67488594	0.67408403	0.35164306	0.35158948	0.67481240	0.67429727	0.35169261	0.35174766	60094	84633	0
60094	84638	0.00175340	0.00627684	0.48066458	0.00629072	0.48056722	0.67502005	0.67434887	0.35168168	0.35168267	0.67491117	0.67422832	0.35165859	0.35168497	60094	84636	0
60094	84641	0.00129943	0.00624957	0.47843728	0.00628073	0.47979921	0.67493097	0.67416949	0.35177996	0.35171060	0.67467262	0.67405897	0.35160501	0.35160008	60094	84639	0
60094	84644	0.00158309	0.00622477	0.48004189	0.00620935	0.47919089	0.67464855	0.67388074	0.35158127	0.35161430	0.67466301	0.67376545	0.35165539	0.35144092	60094	84643	0
60094	84648	0.00095647	0.00629221	0.47786959	0.00623957	0.47974945	0.67437911	0.67388468	0.35150912	0.35153813	0.67461420	0.67397515	0.35163386	0.35137502	60094	84646	0
60094	84651	0.00042036	0.00627986	0.47971161	0.00626839	0.48131993	0.67484601	0.67388066	0.35161611	0.35159754	0.67496055	0.67402142	0.35158406	0.35149844	60094	84649	0
60094	84654	0.00102185	0.00625852	0.47815460	0.00626445	0.47635015	0.67473319	0.67409438	0.35169688	0.35147880	0.67425971	0.67389084	0.35143681	0.35146187	60094	84652	0
60094	84657	0.00211811	0.00624662	0.48163184	0.00626001	0.47834305	0.67474461	0.67397836	0.35142013	0.35139474	0.67469013	0.67393505	0.35159787	0.35151265	60094	84656	0
60094	84661	0.00254069	0.00622342	0.47972013	0.00627317	0.47845238	0.67472234	0.67369183	0.35156155	0.35137050	0.67469481	0.67388337	0.35158365	0.35137789	60094	84659	0
60094	84681	0.00064364	0.00621810	0.47698608	0.00623652	0.48267723	0.67477920	0.67389117	0.35179532	0.35149852	0.67469925	0.67403949	0.35176993	0.35156590	60094	84679	0
60094	84684	0.00162314	0.00620909	0.47952724	0.00623717	0.47658874	0.67463713	0.67416752	0.35169507	0.35179080	0.67480837	0.67432348	0.35180601	0.35199599	60094	84682	0
60094	84687	0.00146226	0.00625392	0.47806627	0.00625673	0.47854891	0.67507814	0.67429579	0.35194471	0.35192688	0.67477600	0.67404204	0.35179557	0.35198884	60094	84686	0
60094	84691	0.00161114	0.00625327	0.47885347	0.00623764	0.47840685	0.67453671	0.67386208	0.35184430	0.35190248	0.67504897	0.67419307	0.35211982	0.35205523	60094	84689	0
60094	84694	0.00164414	0.00623292	0.47836413	0.00625760	0.47826511	0.67503180	0.67444780	0.35212615	0.35211481	0.67523484	0.67452348	0.35220536	0.35223617	60094	84692	0
60094	84697	0.00191560	0.00622954	0.47825848	0.00620936	0.47744409	0.67522852	0.67448905	0.35222598	0.35225055	0.67539360	0.67462077	0.35247012	0.35245763	60094	84696	0
60094	84700	-0.00008082	0.00627164	0.47781590	0.00624234	0.48380518	0.67529926	0.67459160	0.35241679	0.35236543	0.67533172	0.67478487	0.35254826	0.35257143	60094	84699	0
60094	84704	0.00190663	0.00628521	0.48328312	0.00628030	0.47732075	0.67532400	0.67442233	0.35234045	0.35243256	0.67548012	0.67465562	0.35262690	0.35256083	60094	84702	0
60094	84707	0.00138018	0.00622299	0.47833913	0.00624897	0.47991850	0.67539401	0.67474641	0.35264728	0.35264243	0.67567052	0.67491832	0.35282789	0.35277629	60094	84705	0
60094	84710	0.00195853	0.00619122	0.47982090	0.00622614	0.47808585	0.67572532	0.67509425	0.35282888	0.35291508	0.67580922	0.67510164	0.35305312	0.35295797	60094	84709	0
60094	84713	0.00129266	0.00629626	0.47988008	0.00622018	0.48187767	0.67607431	0.67521775	0.35294515	0.35291384	0.67593897	0.67520863	0.35303316	0.35295098	60094	84712	0
60094	84717	0.00018427	0.00626765	0.47666379	0.00626958	0.47998897	0.67590585	0.67524495	0.35308418	0.35292806	0.67569665	0.67515415	0.35295534	0.35292001	60094	84715	0
60094	84720	0.00120160	0.00626242	0.48069040	0.00629073	0.47763842	0.67598737	0.67533041	0.35300670	0.35303883	0.67604892	0.67527979	0.35304137	0.35296676	60094	84718	0
60094	84723	0.00137790	0.00627759	0.47960585	0.00624717	0.47907695	0.67603059	0.67512161	0.35305600	0.35292625	0.67596978	0.67515481	0.35293085	0.35289922	60094	84722	0
60094	84727	-0.00061200	0.00626223	0.47704091	0.00624291	0.48301059	0.67615878	0.67522317	0.35290620	0.35300407	0.67585442	0.67526541	0.35286092	0.35280743	60094	84725	0
60094	84730	0.00153736	0.00626823	0.48205959	0.00625309	0.47561151	0.67569969	0.67494231	0.35283290	0.35273742	0.67573190	0.67498759	0.35274983	0.35272657	60094	84728	0
60094	84733	0.00256156	0.00628921	0.47917107	0.00626202	0.47609849	0.67551439	0.67479005	0.35271934	0.35267464	0.67567084	0.67493787	0.35280562	0.35271753	60094	84731	0
60094	84736	0.00086329	0.00630387	0.47756223	0.00622490	0.48265703	0.67581941	0.67528834	0.35287070	0.35291647	0.67579197	0.67497962	0.35288541	0.35262558	60094	84735	0
60094	84740	0.00194935	0.00627596	0.47992605	0.00627544	0.47666787	0.67592475	0.67522153	0.35277900	0.35268475	0.67576904	0.67480196	0.35276774	0.35261038	60094	84738	0
60094	84743	0.00179507	0.00628741	0.47782292	0.00627521	0.47828576	0.67584094	0.67482341	0.35268417	0.35245689	0.67553526	0.67487329	0.35253766	0.35252632	60094	84741	0
60094	84746	0.00140602	0.00629425	0.48008335	0.00626920	0.48125051	0.67583404	0.67501027	0.35269896	0.35264859	0.67556714	0.67484387	0.35253783	0.35254177	60094	84744	0
60094	84749	0.00081942	0.00629884	0.47793750	0.00624831	0.47969730	0.67551028	0.67470607	0.35252238	0.35239715	0.67585573	0.67498578	0.35265541	0.35257702	60094	84748	0
60094	84753	0.00072757	0.00629375	0.47808601	0.00629316	0.47836153	0.67568490	0.67500649	0.35255927	0.35252419	0.67565392	0.67479818	0.35253059	0.35239419	60094	84751	0
60094	84756	0.00074353	0.00629535	0.47940233	0.00631300	0.47935448	0.67559673	0.67479588	0.35244464	0.35248491	0.67559730	0.67490509	0.35252805	0.35246527	60094	84754	0
60094	84759	0.00230905	0.00626648	0.48080834	0.00628270	0.47611177	0.67572976	0.67490509	0.35255574	0.35249731	0.67559319	0.67476638	0.35245516	0.35252780	60094	84758	0
60094	84762	0.00119870	0.00626421	0.47833893	0.00625819	0.48166998	0.67523525	0.67421879	0.35215737	0.35210232	0.67525686	0.67469966	0.35219509	0.35222426	60094	84761	0
60094	84766	0.00038391	0.00625775	0.47823253	0.00625201	0.48067691	0.67543871	0.67462694	0.35233166	0.35234645	0.67553847	0.67463861	0.35235803	0.35219558	60094	84764	0
60094	84769	0.00220677	0.00626387	0.48309710	0.00628993	0.47762850	0.67547043	0.67468898	0.35227200	0.35232328	0.67544611	0.67480788	0.35239887	0.35238293	60094	84767	0
60094	84772	0.00157334	0.00629621	0.47841117	0.00630500	0.48031148	0.67549179	0.67470262	0.35256174	0.35231005	0.67534898	0.67468561	0.35237061	0.35218884	60094	84771	0
60094	84775	0.00126947	0.00629347	0.47795184	0.00629525	0.47886344	0.67528743	0.67431074	0.35216206	0.35210667	0.67551110	0.67453778	0.35231169	0.35241654	60094	84774	0
60094	84796	0.00111434	0.00628575	0.47815042	0.00628115	0.47861582	0.67560346	0.67496902	0.35257152	0.35264580	0.67556131	0.67505020	0.35250923	0.35240791	60094	84794	0
60094	84799	0.00133181	0.00625982	0.47980604	0.00622916	0.47915364	0.67549722	0.67473754	0.35253018	0.35244062	0.67545375	0.67471059	0.35232344	0.35246716	60094	84797	0
60094	84802	0.00063511	0.00625134	0.47935800	0.00625553	0.48144809	0.67561669	0.67485924	0.35258984	0.35264974	0.67559936	0.67476408	0.35256461	0.35244916	60094	84801	0
60094	84805	0.00119213	0.00626378	0.47819710	0.00626028	0.47652604	0.67550338	0.67472645	0.35260816	0.35244546	0.67540124	0.67474822	0.35254884	0.35250972	60094	84804	0
60094	84809	0.00171949	0.00627627	0.48241041	0.00622853	0.48082834	0.67559303	0.67483442	0.35267456	0.35270151	0.67574562	0.67474346	0.35271893	0.35253174	60094	84807	0
60094	84812	0.00165103	0.00628479	0.47911304	0.00621069	0.47931842	0.67546279	0.67470755	0.35247480	0.35246305	0.67529244	0.67459727	0.35258384	0.35249625	60094	84810	0
60094	84815	0.00174298	0.00625686	0.47901584	0.00623551	0.47874000	0.67520427	0.67445249	0.35244374	0.35243708	0.67545186	0.67451765	0.35266651	0.35243717	60094	84814	0
60094	84819	0.00103926	0.00622342	0.47903857	0.00627500	0.48114971	0.67521726	0.67441477	0.35248384	0.35245327	0.67491183	0.67434377	0.35223568	0.35241564	60094	84817	0
60094	84822	0.00118558	0.00625620	0.48072269	0.00626538	0.48028375	0.67550141	0.67470771	0.35255820	0.35247505	0.67536361	0.67454986	0.35249929	0.35252090	60094	84820	0
60094	84825	0.00092579	0.00625641	0.47764208	0.00622761	0.47842143	0.67550346	0.67479260	0.35266955	0.35260488	0.67507609	0.67453507	0.35254235	0.35246658	60094	84823	0
60094	84828	0.00049340	0.00630300	0.47805323	0.00626599	0.47935041	0.67555474	0.67477452	0.35258877	0.35250775	0.67530674	0.67470352	0.35233420	0.35242763	60094	84827	0
60094	84832	0.00035850	0.00624824	0.48010422	0.00618649	0.48050892	0.67537322	0.67467764	0.35250151	0.35245738	0.67506171	0.67404574	0.35244078	0.35217167	60094	84830	0
60094	84835	0.00072785	0.00627488	0.48219281	0.00627082	0.48108474	0.67503763	0.67433712	0.35235795	0.35222081	0.67516861	0.67448199	0.35247825	0.35236247	60094	84833	0
60094	84838	0.00050503	0.00622956	0.47878537	0.00622339	0.47945383	0.67514347	0.67437311	0.35232024	0.35234349	0.67519893	0.67434525	0.35241868	0.35240799	60094	84836	0
60094	84841	0.00137085	0.00624089	0.48165287	0.00625330	0.47905542	0.67538070	0.67458207	0.35249025	0.35233831	0.67541743	0.67445849	0.35248080	0.35224406	60094	84840	0
60094	84845	0.00109974	0.00625370	0.47932006	0.00627545	0.48013340	0.67507198	0.67421633	0.35235023	0.35238704	0.67502662	0.67418724	0.35227899	0.35220117	60094	84843	0
60094	84848	0.00149594	0.00622392	0.48080436	0.00628104	0.47961576	0.67467427	0.67400983	0.35217348	0.35218851	0.67479769	0.67402544	0.35218441	0.35220462	60094	84846	0
60094	84851	0.00253408	0.00625491	0.48076652	0.00625892	0.47765210	0.67508496	0.67442217	0.35244053	0.35221489	0.67462743	0.67394787	0.35225064	0.35216181	60094	84850	0
60094	84854	0.00219095	0.00623483	0.47914231	0.00627638	0.48017169	0.67474107	0.67419430	0.35204595	0.35209854	0.67500369	0.67425947	0.35215639	0.35209393	60094	84853	0
60094	84858	0.00115144	0.00627596	0.47719771	0.00625760	0.48031623	0.67489868	0.67419398	0.35204184	0.35223133	0.67440918	0.67372017	0.35190757	0.35195490	60094	84856	0
60094	84861	0.00070484	0.00624022	0.47808790	0.00625687	0.47942772	0.67449793	0.67381336	0.35189828	0.35199319	0.67448010	0.67379314	0.35181028	0.35178924	60094	84859	0
60094	84864	0.00162496	0.00625753	0.48075672	0.00621142	0.47799635	0.67460171	0.67371122	0.35179163	0.35176870	0.67460911	0.67390925	0.35190987	0.35182934	60094	84863	0
60094	84867	0.00268128	0.00628906	0.48004495	0.00624898	0.47687597	0.67488635	0.67388895	0.35189261	0.35178456	0.67465159	0.67376520	0.35171118	0.35173756	60094	84866	0
60094	84871	0.00136919	0.00626138	0.47724593	0.00626915	0.48118220	0.67466219	0.67397918	0.35174857	0.35175909	0.67464822	0.67378049	0.35171225	0.35186221	60094	84869	0
60094	84874	0.00091156	0.00627435	0.47923280	0.00626024	0.48060571	0.67461231	0.67388386	0.35169138	0.35175070	0.67443498	0.67368805	0.35162301	0.35153739	60094	84872	0
60094	84877	0.00152642	0.00625095	0.47997613	0.00627049	0.47813155	0.67451896	0.67371894	0.35155662	0.35145308	0.67445594	0.67374022	0.35158891	0.35160641	60094	84876	0
60094	84881	0.00191688	0.00622714	0.47843959	0.00621835	0.47726820	0.67448470	0.67354137	0.35152054	0.35147600	0.67431986	0.67358656	0.35131519	0.35142884	60094	84879	0
60094	84884	0.00141822	0.00627166	0.47893016	0.00621205	0.48042615	0.67400112	0.67342847	0.35117205	0.35129777	0.67407713	0.67334177	0.35132925	0.35124256	60094	84882	0
60094	84887	0.00209290	0.00621715	0.48018923	0.00622686	0.47816519	0.67387014	0.67327949	0.35106712	0.35117846	0.67403769	0.67331006	0.35122283	0.35102143	60094	84885	0
60094	84890	0.00226711	0.00620975	0.47843107	0.00622352	0.47790844	0.67395116	0.67335106	0.35111798	0.35122579	0.67391517	0.67273765	0.35092800	0.35082849	60094	84889	0
60094	84911	0.00102961	0.00620437	0.47794485	0.00623417	0.48165735	0.67371976	0.67291136	0.35060433	0.35063851	0.67354277	0.67289221	0.35050991	0.35063925	60094	84909	0
60094	84914	0.00117512	0.00628121	0.48094673	0.00626515	0.48051019	0.67352888	0.67279640	0.35057401	0.35047861	0.67359527	0.67287882	0.35066218	0.35070022	60094	84912	0
60094	84917	0.00025745	0.00625685	0.47779550	0.00625806	0.48054852	0.67367120	0.67282763	0.35063802	0.35064040	0.67361598	0.67281999	0.35049093	0.35048600	60094	84915	0
60094	84920	0.00167002	0.00630447	0.48209026	0.00622645	0.47785256	0.67371689	0.67313150	0.35048156	0.35078059	0.67353332	0.67270634	0.35062799	0.35052446	60094	84919	0
60094	84924	0.00158065	0.00623990	0.47885795	0.00627359	0.47912604	0.67354655	0.67289213	0.35054648	0.35055067	0.67350398	0.67281497	0.35053268	0.35040942	60094	84922	0
60094	84927	0.00109046	0.00623763	0.47658836	0.00625220	0.47805892	0.67363513	0.67286658	0.35054122	0.35047269	0.67339782	0.67292155	0.35045075	0.35056127	60094	84925	0
60094	84930	0.00166013	0.00621298	0.48211721	0.00625820	0.48040822	0.67345386	0.67292385	0.35034771	0.35059669	0.67362420	0.67294193	0.35065125	0.35048436	60094	84929	0
60094	84933	0.00196707	0.00624559	0.48121672	0.00620426	0.48029589	0.67346881	0.67276164	0.35043300	0.35035428	0.67347284	0.67256410	0.35040342	0.35038772	60094	84932	0
60094	84937	0.00184031	0.00624517	0.48014680	0.00621774	0.48052706	0.67355296	0.67286263	0.35048337	0.35053637	0.67349207	0.67269574	0.35039290	0.35025436	60094	84935	0
60094	84940	0.00075433	0.00626491	0.47728550	0.00626961	0.48054346	0.67344030	0.67295968	0.35056357	0.35049898	0.67344309	0.67276912	0.35052027	0.35045593	60094	84938	0
60094	84943	0.00100240	0.00626320	0.47720401	0.00626682	0.47645980	0.67342493	0.67259968	0.35065158	0.35028468	0.67354120	0.67295088	0.35047540	0.35057606	60094	84942	0
60094	84946	0.00080107	0.00625636	0.48009747	0.00623016	0.48070146	0.67366997	0.67289846	0.35045535	0.35049315	0.67349190	0.67283248	0.35044229	0.35047803	60094	84945	0
60094	84950	0.00161313	0.00628934	0.48207852	0.00622814	0.47964234	0.67312821	0.67258095	0.35037096	0.35041640	0.67368295	0.67277767	0.35053522	0.35037737	60094	84948	0
60094	84953	0.00036246	0.00623334	0.47658173	0.00625330	0.48033373	0.67351162	0.67294423	0.35055182	0.35046464	0.67370481	0.67292697	0.35056217	0.35051624	60094	84951	0
60094	84956	0.00179604	0.00626550	0.48246831	0.00629581	0.47816755	0.67376282	0.67276592	0.35058222	0.35055059	0.67381459	0.67281670	0.35059652	0.35046488	60094	84955	0
60094	84960	0.00046132	0.00622554	0.47663157	0.00629549	0.48063573	0.67361984	0.67299024	0.35052479	0.35047869	0.67393472	0.67322172	0.35079316	0.35063843	60094	84958	0
60094	84963	0.00104379	0.00625203	0.48073348	0.00623064	0.47898609	0.67365353	0.67254142	0.35058403	0.35042281	0.67370358	0.67296099	0.35060868	0.35058009	60094	84961	0
60094	84966	0.00149809	0.00624979	0.48076548	0.00625290	0.47940259	0.67391541	0.67295647	0.35069529	0.35070022	0.67384935	0.67311252	0.35060236	0.35065478	60094	84964	0
60094	84969	0.00179045	0.00620672	0.48071888	0.00624859	0.47984180	0.67395946	0.67315319	0.35056242	0.35056119	0.67361877	0.67295606	0.35062183	0.35047721	60094	84968	0
60094	84973	0.00128765	0.00621894	0.47960114	0.00625434	0.48110953	0.67365887	0.67296707	0.35053678	0.35051041	0.67377753	0.67291941	0.35064394	0.35053152	60094	84971	0
60094	84976	0.00016746	0.00624950	0.47898957	0.00620558	0.48235013	0.67374491	0.67301753	0.35052479	0.35049652	0.67315779	0.67275836	0.35033645	0.35060564	60094	84974	0
60094	84979	0.00013382	0.00626397	0.47980627	0.00623171	0.47990719	0.67372798	0.67292640	0.35069883	0.35051304	0.67394574	0.67312616	0.35066661	0.35055913	60094	84977	0
60094	84982	0.00037092	0.00620938	0.48078139	0.00617561	0.48007009	0.67357432	0.67282171	0.35053596	0.35060531	0.67359429	0.67282261	0.35045864	0.35057121	60094	84981	0
60094	84986	0.00111771	0.00625987	0.48144493	0.00620513	0.47920456	0.67376299	0.67322427	0.35062175	0.35058132	0.67382001	0.67294226	0.35074460	0.35061074	60094	84984	0
60094	84989	0.00086428	0.00621617	0.48033521	0.00624144	0.48109550	0.67410564	0.67300347	0.35087106	0.35059660	0.67385058	0.67322205	0.35066719	0.35067541	60094	84987	0
60094	84992	0.00117531	0.00620429	0.47989678	0.00624916	0.47896370	0.67393242	0.67310791	0.35084411	0.35071978	0.67382963	0.67292089	0.35079349	0.35076473	60094	84991	0
60094	84995	0.00198310	0.00621094	0.47932006	0.00621937	0.47689668	0.67376693	0.67281021	0.35071805	0.35066670	0.67381582	0.67298638	0.35075544	0.35068017	60094	84994	0
60094	84999	0.00063206	0.00628380	0.47733888	0.00619146	0.48139201	0.67368969	0.67287611	0.35065404	0.35055034	0.67389569	0.67315171	0.35069677	0.35068280	60094	84997	0
60094	85002	0.00173280	0.00624097	0.47974240	0.00622484	0.47644020	0.67375411	0.67293938	0.35070146	0.35077294	0.67385535	0.67315171	0.35074616	0.35078708	60094	85000	0
60094	85005	0.00157868	0.00620157	0.47765295	0.00628994	0.47811530	0.67374573	0.67283568	0.35087640	0.35067122	0.67357679	0.67279139	0.35065667	0.35067196	60094	85004	0
60094	85025	0.00194265	0.00621608	0.47948574	0.00620840	0.47839384	0.67408510	0.67305253	0.35089431	0.35087623	0.67368410	0.67308228	0.35098487	0.35066218	60094	85024	0
60094	85029	0.00008526	0.00622793	0.47712239	0.00625131	0.48269456	0.67374959	0.67321687	0.35086687	0.35072036	0.67385280	0.67305048	0.35067828	0.35067730	60094	85027	0
60094	85032	0.00051053	0.00618460	0.47994016	0.00621302	0.47866435	0.67403103	0.67317316	0.35095758	0.35083893	0.67372897	0.67307718	0.35090532	0.35075955	60094	85030	0
