% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	64102	0.00081379	0.03685797	0.48441695	0.03689772	0.48505489	0.53708912	0.53709373	0.28668184	0.28658233	0.53712429	0.53717992	0.28685506	0.28665440	59979	64100	0
59979	64105	0.00085491	0.03687536	0.48668194	0.03687829	0.48655857	0.53711723	0.53708838	0.28681266	0.28664725	0.53723835	0.53720408	0.28685859	0.28661709	59979	64104	0
59979	64109	0.00092909	0.03682653	0.48539533	0.03698883	0.48517279	0.53733219	0.53715149	0.28669269	0.28661298	0.53716521	0.53707811	0.28677437	0.28657247	59979	64107	0
59979	64439	0.00107586	0.03701916	0.48707328	0.03702050	0.48663298	0.53717557	0.53709488	0.28650065	0.28645842	0.53698715	0.53699791	0.28663040	0.28648126	59979	64437	0
59979	64442	0.00115115	0.03688200	0.48702958	0.03695290	0.48680372	0.53728157	0.53710367	0.28661602	0.28643204	0.53719496	0.53714730	0.28674347	0.28651397	59979	64441	0
59979	64445	0.00046405	0.03685351	0.48661910	0.03694710	0.48868038	0.53694253	0.53696126	0.28658743	0.28640994	0.53697449	0.53698945	0.28646121	0.28641544	59979	64444	0
59979	64449	0.00024036	0.03702623	0.48701517	0.03700800	0.48768625	0.53715379	0.53719471	0.28659006	0.28662490	0.53698904	0.53694409	0.28658496	0.28639326	59979	64447	0
59979	64452	0.00021142	0.03698830	0.48705908	0.03685498	0.48714591	0.53695050	0.53693801	0.28649622	0.28641676	0.53688263	0.53682305	0.28654453	0.28635578	59979	64450	0
59979	64782	0.00020299	0.03672625	0.48657296	0.03682536	0.48659825	0.53713629	0.53705642	0.28680806	0.28665892	0.53730121	0.53721591	0.28677552	0.28673328	59979	64781	0
59979	64786	0.00040002	0.03679105	0.48668711	0.03674908	0.48609599	0.53718444	0.53709594	0.28686147	0.28669072	0.53713111	0.53721213	0.28679105	0.28672169	59979	64784	0
59979	64789	0.00014052	0.03676266	0.48562687	0.03673772	0.48640537	0.53709315	0.53701591	0.28680066	0.28667362	0.53727919	0.53734468	0.28692392	0.28681504	59979	64787	0
59979	64792	0.00037540	0.03677953	0.48696909	0.03674885	0.48626446	0.53755536	0.53732948	0.28698012	0.28686952	0.53729718	0.53733194	0.28689343	0.28676311	59979	64791	0
59979	64795	0.00098383	0.03664331	0.48825447	0.03662512	0.48642918	0.53721493	0.53710983	0.28694298	0.28677527	0.53709060	0.53722035	0.28674010	0.28682556	59979	64794	0
59979	65126	-0.00005265	0.03699971	0.48442681	0.03701701	0.48753626	0.53712355	0.53709718	0.28650961	0.28652539	0.53713613	0.53719011	0.28656918	0.28654774	59979	65124	0
59979	65129	0.00051049	0.03693706	0.48685363	0.03698806	0.48516422	0.53722126	0.53726826	0.28681537	0.28668077	0.53717795	0.53719389	0.28679129	0.28654034	59979	65127	0
59979	65132	-0.00004557	0.03701731	0.48525625	0.03691433	0.48692443	0.53732192	0.53724402	0.28670140	0.28660041	0.53734681	0.53731830	0.28669647	0.28661167	59979	65131	0
59979	65136	0.00035227	0.03688838	0.48762186	0.03687255	0.48642834	0.53731205	0.53729225	0.28676048	0.28664914	0.53715240	0.53713884	0.28682235	0.28661742	59979	65134	0
59979	65139	0.00138422	0.03699413	0.48742202	0.03709826	0.48432615	0.53711624	0.53721213	0.28659277	0.28660830	0.53716168	0.53717343	0.28683821	0.28663533	59979	65137	0
59979	65469	0.00046314	0.03696247	0.48437995	0.03693375	0.48714320	0.53633660	0.53637629	0.28599300	0.28583835	0.53632493	0.53621005	0.28584681	0.28573202	59979	65468	0
59979	65473	0.00073506	0.03688960	0.48673840	0.03700562	0.48592264	0.53627258	0.53623577	0.28577261	0.28574500	0.53636766	0.53650998	0.28593227	0.28586473	59979	65471	0
59979	65476	0.00127786	0.03698724	0.48789692	0.03690477	0.48626852	0.53639823	0.53650324	0.28606210	0.28586867	0.53636182	0.53634342	0.28604173	0.28588083	59979	65474	0
59979	65479	0.00097787	0.03691526	0.48506426	0.03693510	0.48596424	0.53648434	0.53650242	0.28596481	0.28595586	0.53647966	0.53646257	0.28589423	0.28581962	59979	65477	0
59979	65482	0.00133653	0.03703339	0.48796402	0.03692014	0.48688803	0.53638574	0.53630554	0.28586399	0.28580754	0.53653299	0.53660201	0.28598149	0.28592553	59979	65481	0
59979	65813	0.00066336	0.03691511	0.48693855	0.03680246	0.48895808	0.53759127	0.53757796	0.28730988	0.28712713	0.53760878	0.53769218	0.28728720	0.28711587	59979	65811	0
59979	65816	0.00008148	0.03670791	0.48540651	0.03686863	0.48715214	0.53766654	0.53768914	0.28717906	0.28712581	0.53767156	0.53768051	0.28740125	0.28717783	59979	65814	0
59979	65819	-0.00014131	0.03698355	0.48545018	0.03697893	0.48611855	0.53763565	0.53761510	0.28732040	0.28712976	0.53767912	0.53763787	0.28718884	0.28725261	59979	65818	0
59979	65823	0.00112314	0.03695697	0.48958767	0.03686143	0.48579432	0.53775340	0.53772226	0.28722179	0.28728966	0.53760565	0.53758281	0.28732294	0.28719435	59979	65821	0
59979	65826	0.00050713	0.03676536	0.48500752	0.03685031	0.48685555	0.53767599	0.53760919	0.28741202	0.28718646	0.53757763	0.53768437	0.28738014	0.28720281	59979	65824	0
59979	66156	0.00042651	0.03710484	0.48687981	0.03695129	0.48712168	0.53723325	0.53732923	0.28674528	0.28676393	0.53731789	0.53727196	0.28676837	0.28676171	59979	66155	0
59979	66159	0.00069683	0.03701756	0.48592709	0.03711203	0.48511613	0.53721287	0.53731920	0.28678850	0.28676410	0.53719817	0.53730170	0.28689310	0.28670682	59979	66158	0
59979	66163	-0.00043840	0.03712551	0.48497895	0.03697868	0.48838463	0.53715404	0.53722857	0.28685547	0.28669031	0.53732980	0.53727080	0.28688842	0.28680247	59979	66161	0
59979	66166	0.00098011	0.03685828	0.48799614	0.03700253	0.48374060	0.53731625	0.53738124	0.28686582	0.28681973	0.53736243	0.53733794	0.28693008	0.28672967	59979	66164	0
59979	66169	0.00025877	0.03708560	0.48568006	0.03705692	0.48784411	0.53715190	0.53718428	0.28682014	0.28677461	0.53726037	0.53740943	0.28688020	0.28673969	59979	66168	0
59979	66500	0.00132377	0.03686030	0.48818094	0.03698182	0.48498592	0.53702084	0.53697129	0.28647165	0.28642275	0.53701451	0.53700161	0.28661504	0.28646466	59979	66498	0
59979	66503	0.00095385	0.03693628	0.48721496	0.03714985	0.48832473	0.53695748	0.53695025	0.28657025	0.28643664	0.53690440	0.53680276	0.28646195	0.28632152	59979	66501	0
59979	66506	0.00027218	0.03700499	0.48397142	0.03708661	0.48601644	0.53701525	0.53703793	0.28653418	0.28647230	0.53695050	0.53709471	0.28648488	0.28646631	59979	66505	0
59979	66509	0.00114599	0.03699270	0.48770066	0.03703366	0.48507922	0.53710942	0.53708986	0.28649022	0.28646088	0.53702519	0.53700523	0.28641347	0.28643179	59979	66508	0
59979	66513	0.00028822	0.03706767	0.48511362	0.03701581	0.48768694	0.53696948	0.53707935	0.28652218	0.28635685	0.53708460	0.53714180	0.28637156	0.28636943	59979	66511	0
59979	66843	0.00049912	0.03658710	0.48718039	0.03688034	0.48654769	0.53793598	0.53806105	0.28755508	0.28749970	0.53794798	0.53795685	0.28757579	0.28753503	59979	66842	0
59979	66846	0.00079308	0.03692796	0.48567986	0.03691707	0.48479799	0.53796080	0.53795850	0.28755319	0.28753240	0.53795907	0.53796819	0.28770480	0.28760266	59979	66845	0
59979	66850	0.00060220	0.03678446	0.48709419	0.03683861	0.48766683	0.53792505	0.53792727	0.28768458	0.28754514	0.53799819	0.53790303	0.28765919	0.28746140	59979	66848	0
59979	66853	0.00053823	0.03688378	0.48631404	0.03681167	0.48650594	0.53787896	0.53785020	0.28752591	0.28746173	0.53787148	0.53777961	0.28766190	0.28749600	59979	66851	0
59979	66856	-0.00045276	0.03684509	0.48476450	0.03664486	0.48773747	0.53791610	0.53774682	0.28784309	0.28750520	0.53783171	0.53786491	0.28772854	0.28749435	59979	66855	0
59979	67187	0.00012981	0.03723695	0.48781051	0.03710498	0.48606278	0.53757862	0.53759670	0.28707709	0.28708785	0.53775940	0.53768741	0.28714628	0.28717167	59979	67185	0
59979	67190	0.00157459	0.03693575	0.48884874	0.03683821	0.48451441	0.53748733	0.53764690	0.28723527	0.28705161	0.53746802	0.53750458	0.28714143	0.28706879	59979	67188	0
59979	67193	0.00085510	0.03692850	0.48400800	0.03698782	0.48616646	0.53765644	0.53780237	0.28734866	0.28724422	0.53773146	0.53765726	0.28716822	0.28706994	59979	67191	0
59979	67196	-0.00037299	0.03705088	0.48469569	0.03696165	0.48837995	0.53759711	0.53759201	0.28728473	0.28720511	0.53762611	0.53755035	0.28706049	0.28710724	59979	67195	0
59979	67200	0.00037548	0.03691840	0.48724193	0.03702669	0.48499652	0.53785932	0.53760048	0.28746699	0.28710831	0.53772324	0.53760615	0.28718909	0.28708432	59979	67198	0
59979	67530	0.00097251	0.03706817	0.48660149	0.03708077	0.48481040	0.53754649	0.53731370	0.28692088	0.28681504	0.53734936	0.53731748	0.28698941	0.28674963	59979	67528	0
59979	67533	0.00144260	0.03704899	0.48716740	0.03706143	0.48575715	0.53743745	0.53732454	0.28686952	0.28675177	0.53743309	0.53757320	0.28693090	0.28695342	59979	67532	0
59979	67536	0.00094914	0.03703954	0.48550652	0.03703451	0.48698687	0.53729274	0.53729373	0.28673073	0.28676804	0.53736275	0.53751576	0.28697782	0.28680173	59979	67535	0
59979	67540	0.00036933	0.03696280	0.48744608	0.03705389	0.48918553	0.53748149	0.53747771	0.28685202	0.28683411	0.53725823	0.53720137	0.28681126	0.28669934	59979	67538	0
59979	67543	0.00012548	0.03695545	0.48665161	0.03709472	0.48738316	0.53731222	0.53739710	0.28687190	0.28672630	0.53732906	0.53736538	0.28689951	0.28674265	59979	67541	0
59979	67873	-0.00014798	0.03665764	0.48417013	0.03665423	0.48499050	0.53802777	0.53812177	0.28784498	0.28775821	0.53811109	0.53794305	0.28772723	0.28771005	59979	67872	0
59979	67877	0.00084032	0.03670685	0.48722074	0.03675815	0.48425584	0.53814338	0.53795423	0.28790677	0.28766133	0.53806023	0.53806672	0.28789732	0.28774424	59979	67875	0
59979	67880	-0.00069729	0.03680001	0.48362776	0.03673215	0.48824059	0.53799276	0.53804429	0.28771112	0.28770225	0.53794593	0.53795275	0.28787621	0.28762188	59979	67878	0
59979	67883	0.00052700	0.03665469	0.49030790	0.03681189	0.48663505	0.53822588	0.53818529	0.28787719	0.28783824	0.53804642	0.53806327	0.28769074	0.28771186	59979	67882	0
59979	67886	0.00007267	0.03681659	0.48521756	0.03667424	0.48658053	0.53793697	0.53796162	0.28767037	0.28768031	0.53789991	0.53810230	0.28770282	0.28775147	59979	67885	0
59979	68217	-0.00048913	0.03699792	0.48681094	0.03707420	0.48849635	0.53759834	0.53745602	0.28698021	0.28690839	0.53748297	0.53746136	0.28690913	0.28691965	59979	68215	0
59979	68220	-0.00019459	0.03701177	0.48756890	0.03689020	0.48668529	0.53744090	0.53749431	0.28706024	0.28690716	0.53742652	0.53753901	0.28704471	0.28692145	59979	68218	0
59979	68223	-0.00059406	0.03693341	0.48598437	0.03690394	0.48718278	0.53731230	0.53736308	0.28701069	0.28685095	0.53745265	0.53746687	0.28697791	0.28689187	59979	68222	0
59979	68227	0.00137636	0.03704286	0.49145995	0.03715948	0.48554870	0.53747788	0.53741173	0.28699278	0.28689089	0.53746613	0.53733909	0.28688423	0.28677297	59979	68225	0
59979	68230	0.00069962	0.03707271	0.48520625	0.03697939	0.48723648	0.53759292	0.53769078	0.28693049	0.28697199	0.53756909	0.53760853	0.28698801	0.28697848	59979	68228	0
59979	68560	0.00009994	0.03689373	0.48535119	0.03698825	0.48715023	0.53756555	0.53747779	0.28712220	0.28701735	0.53760039	0.53782949	0.28706024	0.28721916	59979	68559	0
59979	68563	0.00033612	0.03706619	0.48663815	0.03698775	0.48592961	0.53767427	0.53770032	0.28730552	0.28708087	0.53773466	0.53782579	0.28716682	0.28711201	59979	68562	0
59979	68567	0.00076228	0.03676223	0.48778874	0.03697873	0.48651024	0.53774576	0.53771067	0.28718153	0.28711924	0.53781651	0.53772283	0.28719582	0.28707692	59979	68565	0
59979	68570	0.00123809	0.03697096	0.48785577	0.03691515	0.48642833	0.53771256	0.53751905	0.28725030	0.28696040	0.53764773	0.53757262	0.28721965	0.28693994	59979	68568	0
59979	68573	-0.00044709	0.03685733	0.48337218	0.03702123	0.48842773	0.53756555	0.53762464	0.28708802	0.28694323	0.53746202	0.53751880	0.28694578	0.28696361	59979	68572	0
59979	68904	0.00004892	0.03703084	0.48707452	0.03704460	0.48558649	0.53785882	0.53793639	0.28766305	0.28751597	0.53817445	0.53802235	0.28780685	0.28754785	59979	68902	0
59979	68907	0.00021759	0.03693425	0.48689513	0.03687358	0.48638914	0.53794642	0.53800353	0.28774333	0.28751481	0.53793220	0.53796532	0.28762649	0.28758302	59979	68905	0
59979	68910	0.00013290	0.03696194	0.48517721	0.03704169	0.48543127	0.53812194	0.53822638	0.28767661	0.28778820	0.53795431	0.53799498	0.28760767	0.28761827	59979	68909	0
59979	68913	0.00025791	0.03708012	0.48584353	0.03699591	0.48546850	0.53799991	0.53797000	0.28767176	0.28768080	0.53809926	0.53808644	0.28774136	0.28766141	59979	68912	0
59979	68917	0.00075014	0.03697249	0.48788836	0.03696023	0.48641167	0.53794683	0.53791150	0.28772115	0.28762714	0.53805858	0.53796384	0.28773873	0.28754916	59979	68915	0
59979	69247	-0.00051076	0.03711138	0.48441318	0.03705372	0.48819589	0.53747837	0.53764748	0.28717947	0.28699952	0.53750861	0.53735125	0.28696969	0.28690724	59979	69245	0
59979	69250	0.00119572	0.03713293	0.48752334	0.03712424	0.48240388	0.53740622	0.53736185	0.28720708	0.28691200	0.53744041	0.53744419	0.28698694	0.28687404	59979	69249	0
59979	69254	0.00120512	0.03706714	0.48814270	0.03707363	0.48811450	0.53753696	0.53746037	0.28709262	0.28696944	0.53767418	0.53762349	0.28710083	0.28704824	59979	69252	0
59979	69257	0.00061298	0.03705029	0.48564858	0.03709166	0.48742501	0.53762447	0.53752923	0.28715852	0.28701644	0.53765882	0.53773992	0.28718309	0.28710141	59979	69255	0
59979	69260	0.00099153	0.03714375	0.48670795	0.03711546	0.48557230	0.53771108	0.53751633	0.28709755	0.28697955	0.53747114	0.53750787	0.28711768	0.28692014	59979	69259	0
59979	69591	0.00148920	0.03700797	0.48735607	0.03698567	0.48586306	0.53823262	0.53817962	0.28778943	0.28770274	0.53818809	0.53831274	0.28790529	0.28769346	59979	69589	0
59979	69594	0.00082740	0.03700643	0.48566088	0.03715708	0.48764631	0.53822457	0.53816409	0.28778746	0.28763807	0.53829072	0.53828735	0.28780603	0.28771137	59979	69592	0
59979	69597	0.00047863	0.03714610	0.48530573	0.03708471	0.48635203	0.53846311	0.53846747	0.28791006	0.28787982	0.53818242	0.53816606	0.28788327	0.28767735	59979	69595	0
59979	69600	0.00020560	0.03701504	0.48620433	0.03715481	0.48702343	0.53833805	0.53811586	0.28784153	0.28766979	0.53797740	0.53791084	0.28757258	0.28750495	59979	69599	0
59979	69604	0.00073906	0.03700605	0.48660555	0.03704378	0.48500517	0.53798890	0.53795308	0.28748523	0.28741933	0.53808989	0.53800575	0.28779091	0.28756905	59979	69602	0
59979	69934	0.00038379	0.03707607	0.48604438	0.03697267	0.48711019	0.53818726	0.53814478	0.28792066	0.28776511	0.53817675	0.53814347	0.28785254	0.28780718	59979	69932	0
59979	69937	0.00023391	0.03699523	0.48632462	0.03689019	0.48677425	0.53819491	0.53831159	0.28787160	0.28793709	0.53800632	0.53815390	0.28791236	0.28770323	59979	69936	0
59979	69941	0.00070030	0.03683828	0.48770786	0.03703969	0.48630869	0.53801240	0.53803286	0.28792814	0.28777834	0.53809556	0.53811882	0.28790554	0.28774547	59979	69939	0
59979	69944	0.00083322	0.03699163	0.48714008	0.03703471	0.48674133	0.53814864	0.53812506	0.28790234	0.28778902	0.53809293	0.53813944	0.28780053	0.28776593	59979	69942	0
59979	69947	0.00011189	0.03702533	0.48537574	0.03711279	0.48753973	0.53830181	0.53821890	0.28788976	0.28779329	0.53834577	0.53825818	0.28800891	0.28785180	59979	69945	0
59979	70277	0.00068723	0.03711747	0.48815616	0.03715647	0.48643014	0.53748519	0.53771782	0.28725014	0.28717421	0.53777222	0.53771149	0.28721809	0.28717010	59979	70276	0
59979	70281	0.00133518	0.03702156	0.48713955	0.03716720	0.48519571	0.53774781	0.53766925	0.28750200	0.28720766	0.53767287	0.53778701	0.28721711	0.28719213	59979	70279	0
59979	70284	0.00050420	0.03723217	0.48584674	0.03718324	0.48833967	0.53769859	0.53772982	0.28732845	0.28719032	0.53762817	0.53794100	0.28737619	0.28742895	59979	70282	0
59979	70287	0.00101517	0.03703517	0.48762885	0.03697171	0.48609593	0.53779473	0.53768487	0.28744250	0.28724570	0.53778577	0.53781675	0.28740528	0.28733913	59979	70286	0
59979	70290	0.00034054	0.03691974	0.48571486	0.03702027	0.48773876	0.53772686	0.53784255	0.28734324	0.28733124	0.53774009	0.53778955	0.28735918	0.28728424	59979	70289	0
59979	70621	0.00028919	0.03689837	0.48681544	0.03694032	0.48696949	0.53834142	0.53854085	0.28826290	0.28820653	0.53831792	0.53839015	0.28816652	0.28804803	59979	70619	0
59979	70624	0.00019498	0.03706018	0.48720972	0.03699999	0.48749237	0.53836853	0.53833525	0.28820366	0.28801688	0.53853041	0.53851225	0.28816750	0.28808550	59979	70623	0
59979	70627	0.00125732	0.03697283	0.48933900	0.03693098	0.48615197	0.53842038	0.53843444	0.28809667	0.28810111	0.53833205	0.53844668	0.28825411	0.28807432	59979	70626	0
59979	70631	0.00058674	0.03685530	0.48511492	0.03694435	0.48712664	0.53837503	0.53834487	0.28813833	0.28801351	0.53849007	0.53846418	0.28811705	0.28801302	59979	70629	0
59979	70634	0.00133309	0.03694223	0.48855450	0.03699751	0.48631546	0.53835284	0.53848892	0.28812124	0.28802395	0.53831052	0.53845383	0.28812650	0.28801861	59979	70632	0
59979	70964	0.00011481	0.03701236	0.48258642	0.03713016	0.48624126	0.53827412	0.53806146	0.28795443	0.28771153	0.53806951	0.53810838	0.28792230	0.28768918	59979	70963	0
59979	70968	0.00077871	0.03704379	0.48873752	0.03702022	0.48674582	0.53807995	0.53812613	0.28779494	0.28771400	0.53811331	0.53826073	0.28779666	0.28792649	59979	70966	0
59979	70971	0.00132948	0.03708707	0.48759317	0.03710699	0.48594085	0.53818825	0.53821594	0.28783496	0.28781088	0.53820961	0.53821570	0.28797547	0.28783709	59979	70969	0
59979	70974	0.00074603	0.03732736	0.48514973	0.03705850	0.48690008	0.53823402	0.53827658	0.28779083	0.28781606	0.53824150	0.53818603	0.28784449	0.28776872	59979	70973	0
59979	70977	0.00094757	0.03700691	0.48723492	0.03706055	0.48663031	0.53805916	0.53821298	0.28795476	0.28781597	0.53815670	0.53827880	0.28785049	0.28782033	59979	70976	0
59979	71308	-0.00070056	0.03690187	0.48291693	0.03692434	0.48786131	0.53726349	0.53732948	0.28704972	0.28693871	0.53731099	0.53724098	0.28709410	0.28689310	59979	71306	0
59979	71311	0.00084237	0.03697834	0.48872901	0.03702348	0.48410020	0.53740154	0.53732274	0.28717413	0.28701554	0.53754707	0.53726136	0.28724176	0.28689015	59979	71309	0
59979	71314	0.00107117	0.03699902	0.48644790	0.03699243	0.48576150	0.53738765	0.53735807	0.28713124	0.28689442	0.53736078	0.53741337	0.28709566	0.28692441	59979	71313	0
59979	71318	-0.00019398	0.03689572	0.48529622	0.03692745	0.48909167	0.53736966	0.53761288	0.28704849	0.28709385	0.53739472	0.53743548	0.28721251	0.28690305	59979	71316	0
59979	71321	0.00015637	0.03693232	0.48669318	0.03698317	0.48564213	0.53725749	0.53732512	0.28719015	0.28692729	0.53741395	0.53739357	0.28698966	0.28701225	59979	71319	0
59979	71651	0.00072552	0.03701103	0.48734957	0.03703152	0.48564211	0.53800690	0.53787049	0.28772632	0.28748433	0.53795439	0.53788947	0.28757414	0.28753552	59979	71650	0
59979	71655	0.00085018	0.03706868	0.48583162	0.03698254	0.48545765	0.53789679	0.53795110	0.28765804	0.28748343	0.53786729	0.53792054	0.28762361	0.28753864	59979	71653	0
59979	71658	0.00027312	0.03706196	0.48612686	0.03704359	0.48785806	0.53794494	0.53805858	0.28768869	0.28757233	0.53780812	0.53788865	0.28772337	0.28744998	59979	71656	0
59979	71661	0.00086257	0.03703998	0.48718322	0.03698038	0.48541485	0.53807329	0.53790213	0.28768401	0.28752993	0.53776400	0.53777994	0.28756938	0.28739657	59979	71659	0
59979	71664	0.00049156	0.03707685	0.48586178	0.03703533	0.48697482	0.53781823	0.53781782	0.28741374	0.28736050	0.53779958	0.53808767	0.28753708	0.28758203	59979	71663	0
59979	71995	0.00192457	0.03722043	0.48790692	0.03719609	0.48360787	0.53757122	0.53758577	0.28730692	0.28723387	0.53756966	0.53746572	0.28741374	0.28720905	59979	71993	0
59979	71998	-0.00017753	0.03707340	0.48301915	0.03699432	0.48932547	0.53764074	0.53751329	0.28748827	0.28732138	0.53760648	0.53764953	0.28744078	0.28725754	59979	71996	0
59979	72001	0.00035173	0.03710841	0.48619640	0.03701039	0.48460861	0.53772899	0.53772127	0.28754440	0.28737044	0.53775652	0.53759012	0.28738367	0.28725630	59979	72000	0
59979	72004	0.00003574	0.03692693	0.48595659	0.03715861	0.48690455	0.53776852	0.53768832	0.28738293	0.28731538	0.53770812	0.53775060	0.28726304	0.28732796	59979	72003	0
59979	72008	-0.00012732	0.03718230	0.48647819	0.03717098	0.48696740	0.53752102	0.53761560	0.28727717	0.28715178	0.53747952	0.53758881	0.28722343	0.28721974	59979	72006	0
59979	72338	0.00041818	0.03689944	0.48760446	0.03694208	0.48596796	0.53724048	0.53718830	0.28686854	0.28689072	0.53717812	0.53708551	0.28699582	0.28681332	59979	72337	0
59979	72341	0.00044905	0.03698789	0.48609570	0.03698089	0.48600308	0.53710474	0.53725988	0.28702417	0.28684586	0.53715116	0.53715396	0.28705786	0.28683846	59979	72340	0
59979	72345	-0.00031666	0.03700776	0.48599632	0.03693581	0.48829346	0.53705059	0.53715412	0.28699787	0.28690083	0.53723884	0.53724919	0.28695005	0.28694191	59979	72343	0
59979	72348	0.00072362	0.03695771	0.48808113	0.03693356	0.48496029	0.53724139	0.53726571	0.28693353	0.28690650	0.53713760	0.53712889	0.28710954	0.28684479	59979	72346	0
59979	72351	-0.00008494	0.03700301	0.48434745	0.03688156	0.48677311	0.53726144	0.53719389	0.28701702	0.28684807	0.53709759	0.53723079	0.28699393	0.28691907	59979	72350	0
59979	72682	-0.00022772	0.03694675	0.48670233	0.03696054	0.48713068	0.53820567	0.53814297	0.28804573	0.28794769	0.53818151	0.53815078	0.28801894	0.28793931	59979	72680	0
59979	72685	0.00073547	0.03675697	0.48812402	0.03703567	0.48523445	0.53814610	0.53821832	0.28820202	0.28808533	0.53821528	0.53825604	0.28817235	0.28803011	59979	72683	0
59979	72688	-0.00050028	0.03696240	0.48482103	0.03696403	0.48852826	0.53827100	0.53824774	0.28809782	0.28803118	0.53835752	0.53825571	0.28820292	0.28807638	59979	72686	0
59979	72691	0.00091576	0.03693307	0.48853489	0.03694965	0.48428678	0.53835021	0.53834405	0.28814614	0.28813357	0.53821520	0.53836484	0.28820349	0.28813513	59979	72690	0
59979	72695	0.00097990	0.03702995	0.48638253	0.03697657	0.48619011	0.53832753	0.53830526	0.28826759	0.28808681	0.53831381	0.53833386	0.28836373	0.28819454	59979	72693	0
59979	73025	0.00061674	0.03705456	0.48648458	0.03706650	0.48757405	0.53771001	0.53771412	0.28759584	0.28738285	0.53767114	0.53771223	0.28757266	0.28742065	59979	73023	0
59979	73028	0.00163499	0.03705487	0.48735815	0.03721957	0.48430341	0.53760960	0.53773853	0.28757480	0.28745031	0.53782061	0.53784650	0.28748712	0.28750841	59979	73027	0
59979	73032	0.00111441	0.03702953	0.48610095	0.03699178	0.48766268	0.53759341	0.53755150	0.28739846	0.28730626	0.53758010	0.53758922	0.28754834	0.28733396	59979	73030	0
59979	73035	-0.00017356	0.03702874	0.48553016	0.03700534	0.48939406	0.53741066	0.53761716	0.28750479	0.28731522	0.53772365	0.53757484	0.28751005	0.28732944	59979	73033	0
59979	73038	0.00043486	0.03700866	0.48670917	0.03698878	0.48488393	0.53758643	0.53755446	0.28736206	0.28736510	0.53756260	0.53758577	0.28746107	0.28733905	59979	73036	0
59979	73368	0.00094421	0.03692681	0.48722658	0.03691181	0.48569853	0.53812843	0.53830617	0.28805863	0.28809034	0.53826713	0.53818998	0.28804729	0.28798730	59979	73367	0
59979	73372	0.00122487	0.03693456	0.48815504	0.03699039	0.48731305	0.53826303	0.53825826	0.28798336	0.28794893	0.53815283	0.53806130	0.28796889	0.28790562	59979	73370	0
59979	73375	0.00112569	0.03709454	0.48638405	0.03690161	0.48668161	0.53805546	0.53813320	0.28796298	0.28794268	0.53813911	0.53834750	0.28789732	0.28800012	59979	73373	0
59979	73378	0.00014046	0.03694789	0.48574300	0.03698109	0.48869869	0.53825703	0.53818784	0.28799051	0.28798410	0.53804330	0.53805587	0.28801392	0.28788870	59979	73377	0
59979	73381	0.00025350	0.03697396	0.48763327	0.03699287	0.48729413	0.53825489	0.53813196	0.28796996	0.28792263	0.53819836	0.53814905	0.28784038	0.28780735	59979	73380	0
59979	73712	0.00140302	0.03700257	0.48915939	0.03692727	0.48571083	0.53805735	0.53808488	0.28787275	0.28783265	0.53795086	0.53801470	0.28796766	0.28786437	59979	73710	0
59979	73715	0.00046361	0.03683417	0.48497062	0.03696137	0.48778885	0.53812835	0.53820394	0.28790644	0.28788352	0.53810772	0.53815629	0.28809873	0.28786232	59979	73714	0
59979	73718	0.00010309	0.03702730	0.48620935	0.03702950	0.48729090	0.53821216	0.53827708	0.28815731	0.28793307	0.53843567	0.53834840	0.28802740	0.28793331	59979	73717	0
59979	73722	-0.00006398	0.03698645	0.48618647	0.03690889	0.48668767	0.53824750	0.53836927	0.28809799	0.28804753	0.53825464	0.53826114	0.28794802	0.28797555	59979	73720	0
59979	73725	-0.00106439	0.03698352	0.48534063	0.03692759	0.48834186	0.53820682	0.53828012	0.28796142	0.28797793	0.53824355	0.53819597	0.28795394	0.28787169	59979	73723	0
59979	74055	0.00037759	0.03708329	0.48805329	0.03715340	0.48372736	0.53751058	0.53756465	0.28741087	0.28720807	0.53777550	0.53766613	0.28743149	0.28735088	59979	74054	0
59979	74059	-0.00036079	0.03701401	0.48485338	0.03707036	0.48706853	0.53746136	0.53757919	0.28738753	0.28718999	0.53774288	0.53774863	0.28741522	0.28736765	59979	74057	0
59979	74062	0.00134424	0.03694159	0.48847792	0.03704022	0.48336284	0.53755709	0.53759070	0.28751251	0.28731440	0.53800755	0.53768413	0.28762985	0.28737151	59979	74060	0
59979	74065	0.00094263	0.03703123	0.48591022	0.03713836	0.48711504	0.53771971	0.53767838	0.28743125	0.28738424	0.53755331	0.53767739	0.28745828	0.28733453	59979	74063	0
59979	74068	0.00133791	0.03712848	0.48559887	0.03706018	0.48441302	0.53761798	0.53785283	0.28727800	0.28749863	0.53763803	0.53763261	0.28754045	0.28732705	59979	74067	0
