% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	43294	-0.00039234	0.04612815	0.48516391	0.04590216	0.48644769	0.60375358	0.60384693	0.33964248	0.33933992	0.60369540	0.60384569	0.33946918	0.33931470	59907	43292	0
59907	43297	-0.00034621	0.04591038	0.48523573	0.04579204	0.48509733	0.60392507	0.60390494	0.33940928	0.33950114	0.60384660	0.60391488	0.33953204	0.33944617	59907	43296	0
59907	43301	0.00069769	0.04570552	0.48673181	0.04568725	0.48360009	0.60379565	0.60390280	0.33978998	0.33947082	0.60409139	0.60393731	0.33955069	0.33947904	59907	43299	0
59907	43304	-0.00071303	0.04560493	0.48530332	0.04574921	0.48953548	0.60400872	0.60405350	0.33984939	0.33954338	0.60398563	0.60403576	0.33983640	0.33953270	59907	43302	0
59907	43993	0.00064931	0.04612367	0.48763327	0.04609953	0.48354627	0.60454678	0.60440150	0.34005268	0.33992729	0.60448704	0.60467291	0.34030955	0.34007421	59907	43992	0
59907	43997	0.00107218	0.04619192	0.48626530	0.04592284	0.48499667	0.60448112	0.60453840	0.34009861	0.33996599	0.60443067	0.60459518	0.34015457	0.33995399	59907	43995	0
59907	44000	0.00003895	0.04581974	0.48478637	0.04579339	0.48788608	0.60458113	0.60468606	0.34026238	0.34007404	0.60453495	0.60449312	0.34033067	0.34005071	59907	43998	0
59907	44003	0.00021581	0.04570707	0.48580014	0.04556319	0.48526955	0.60469707	0.60467875	0.34013715	0.34007051	0.60467300	0.60466190	0.34041407	0.34009574	59907	44001	0
59907	44006	0.00097038	0.04564650	0.48760588	0.04551231	0.48534217	0.60469691	0.60456880	0.34024356	0.34009631	0.60449781	0.60469609	0.34023929	0.34008415	59907	44005	0
59907	44696	0.00029762	0.04624553	0.48392693	0.04612132	0.48594521	0.60397454	0.60390905	0.33935685	0.33927624	0.60405465	0.60402483	0.33943228	0.33940385	59907	44694	0
59907	44699	0.00014429	0.04601454	0.48642229	0.04596448	0.48688229	0.60405137	0.60393904	0.33939950	0.33945957	0.60400568	0.60408358	0.33966828	0.33949326	59907	44698	0
59907	44702	-0.00025544	0.04571487	0.48595646	0.04577783	0.48715564	0.60421325	0.60410971	0.33960830	0.33954724	0.60416000	0.60426436	0.33986755	0.33960977	59907	44701	0
59907	44706	0.00009363	0.04554228	0.48754389	0.04558343	0.48649668	0.60407857	0.60398949	0.33957576	0.33953787	0.60410437	0.60419402	0.33990691	0.33959523	59907	44704	0
59907	44709	0.00076641	0.04548011	0.48784644	0.04529856	0.48582809	0.60384676	0.60395671	0.33944740	0.33937649	0.60389196	0.60403608	0.33978316	0.33946335	59907	44707	0
59907	45398	0.00011174	0.04648508	0.48360365	0.04648254	0.48556765	0.60307599	0.60311018	0.33855707	0.33823472	0.60310262	0.60315775	0.33845346	0.33836742	59907	45397	0
59907	45402	0.00084493	0.04650045	0.48610320	0.04639204	0.48390365	0.60322053	0.60314460	0.33828796	0.33821056	0.60318224	0.60314740	0.33848222	0.33831204	59907	45400	0
59907	45405	-0.00086574	0.04612290	0.48474494	0.04581608	0.48987696	0.60310081	0.60316696	0.33851591	0.33825362	0.60310960	0.60322291	0.33869923	0.33836126	59907	45403	0
59907	45408	-0.00001395	0.04565294	0.48853937	0.04568533	0.48598400	0.60301124	0.60327156	0.33864763	0.33836192	0.60305931	0.60319087	0.33860901	0.33829215	59907	45407	0
59907	45411	0.00155893	0.04580608	0.49088328	0.04573050	0.48616463	0.60319046	0.60313581	0.33834055	0.33828394	0.60321708	0.60314797	0.33843398	0.33836364	59907	45410	0
59907	46101	0.00021147	0.04636720	0.48342614	0.04657199	0.48746853	0.60299431	0.60300606	0.33834844	0.33802395	0.60309580	0.60311248	0.33841410	0.33809741	59907	46099	0
59907	46104	0.00023187	0.04650270	0.48490527	0.04635054	0.48484405	0.60314107	0.60319062	0.33842897	0.33812280	0.60323179	0.60324970	0.33817917	0.33814720	59907	46103	0
59907	46107	0.00057310	0.04625568	0.48727298	0.04603889	0.48624931	0.60324411	0.60315825	0.33808377	0.33810579	0.60311552	0.60331528	0.33842461	0.33818895	59907	46106	0
59907	46111	0.00143280	0.04557287	0.48599348	0.04584698	0.48341437	0.60311724	0.60318142	0.33832157	0.33823085	0.60309884	0.60314148	0.33831105	0.33828081	59907	46109	0
59907	46114	0.00048936	0.04574176	0.48631761	0.04555151	0.48914793	0.60307944	0.60314304	0.33827243	0.33827934	0.60310360	0.60327074	0.33853283	0.33835937	59907	46112	0
59907	46804	0.00071670	0.04667642	0.48396978	0.04662453	0.48328776	0.60337970	0.60351257	0.33837071	0.33826496	0.60345776	0.60360288	0.33849117	0.33829133	59907	46802	0
59907	46807	-0.00073436	0.04662789	0.48471060	0.04664477	0.48906377	0.60340460	0.60352440	0.33861591	0.33832913	0.60342834	0.60355776	0.33841533	0.33836101	59907	46805	0
59907	46810	-0.00021356	0.04638047	0.48652910	0.04623978	0.48496672	0.60350501	0.60364560	0.33855157	0.33846455	0.60349942	0.60354511	0.33867926	0.33838262	59907	46808	0
59907	46813	-0.00022498	0.04622629	0.48761834	0.04610792	0.48765260	0.60350526	0.60373912	0.33868699	0.33843308	0.60361578	0.60361800	0.33850243	0.33839577	59907	46812	0
59907	46817	0.00139209	0.04585141	0.48967942	0.04597752	0.48482821	0.60355522	0.60351569	0.33862766	0.33834844	0.60357264	0.60353303	0.33835230	0.33832075	59907	46815	0
59907	47506	-0.00023159	0.04657540	0.48236411	0.04653231	0.48723513	0.60528583	0.60521779	0.34019401	0.34015326	0.60522642	0.60534688	0.34044784	0.34033683	59907	47504	0
59907	47509	-0.00051259	0.04649543	0.48465556	0.04634827	0.48549857	0.60542092	0.60539200	0.34071876	0.34037512	0.60522050	0.60534738	0.34027380	0.34025392	59907	47508	0
59907	47513	-0.00019369	0.04635537	0.48718016	0.04626784	0.48622344	0.60529273	0.60543489	0.34065902	0.34035704	0.60522790	0.60525477	0.34032302	0.34026887	59907	47511	0
59907	47516	0.00067095	0.04600974	0.48749917	0.04612550	0.48490525	0.60514926	0.60529323	0.34061219	0.34027980	0.60523743	0.60542914	0.34056461	0.34034940	59907	47514	0
59907	47519	0.00145648	0.04586780	0.48786625	0.04580619	0.48550969	0.60535214	0.60537301	0.34040881	0.34034496	0.60533505	0.60528558	0.34030330	0.34023880	59907	47518	0
59907	48209	0.00048101	0.04661204	0.48374195	0.04657860	0.48666836	0.60452624	0.60474900	0.33944658	0.33916868	0.60466059	0.60482682	0.33939547	0.33913655	59907	48207	0
59907	48212	-0.00009596	0.04651851	0.48417839	0.04658056	0.48590928	0.60467546	0.60476503	0.33932661	0.33909530	0.60477990	0.60480981	0.33933360	0.33918289	59907	48210	0
59907	48215	0.00005642	0.04646908	0.48543442	0.04645764	0.48497729	0.60472575	0.60476873	0.33921626	0.33914370	0.60491113	0.60486322	0.33925044	0.33916802	59907	48214	0
59907	48218	0.00106058	0.04642495	0.48748261	0.04629353	0.48447013	0.60475130	0.60474391	0.33933984	0.33919086	0.60473709	0.60470389	0.33918470	0.33911592	59907	48217	0
59907	48222	0.00047981	0.04627625	0.48613190	0.04616010	0.48787420	0.60455730	0.60454201	0.33920516	0.33906572	0.60458039	0.60460200	0.33911658	0.33907615	59907	48220	0
59907	48911	-0.00027837	0.04675437	0.48484732	0.04666978	0.48712187	0.60479749	0.60486117	0.33958899	0.33947666	0.60483643	0.60487407	0.33991110	0.33971060	59907	48910	0
59907	48914	0.00021733	0.04676169	0.48663329	0.04667167	0.48514619	0.60497941	0.60486363	0.33960337	0.33964190	0.60480809	0.60482929	0.33966894	0.33958734	59907	48913	0
59907	48918	0.00034912	0.04658846	0.48652493	0.04645385	0.48612956	0.60500341	0.60498771	0.33961758	0.33966253	0.60483948	0.60495534	0.34002014	0.33964667	59907	48916	0
59907	48921	0.00010716	0.04639781	0.48511282	0.04631827	0.48583871	0.60481302	0.60495000	0.33977995	0.33964807	0.60481458	0.60487571	0.33988028	0.33957000	59907	48919	0
59907	48924	-0.00014707	0.04614470	0.48735480	0.04515596	0.48811750	0.60471967	0.60481219	0.33964059	0.33957600	0.60474399	0.60475697	0.33964404	0.33961199	59907	48923	0
59907	49614	0.00024501	0.04675282	0.48485477	0.04677804	0.48367851	0.60450619	0.60450068	0.33934444	0.33930401	0.60452829	0.60463117	0.33959096	0.33942103	59907	49612	0
59907	49617	-0.00004005	0.04658548	0.48544235	0.04651093	0.48629753	0.60454275	0.60459953	0.33968052	0.33939810	0.60454818	0.60464013	0.33956039	0.33940640	59907	49615	0
59907	49620	0.00041983	0.04648367	0.48603692	0.04648231	0.48465730	0.60451177	0.60463692	0.33964527	0.33939218	0.60459658	0.60482247	0.33952087	0.33956039	59907	49619	0
59907	49623	0.00085993	0.04651189	0.48714108	0.04617607	0.48582076	0.60454119	0.60459181	0.33952793	0.33942357	0.60458976	0.60466108	0.33974626	0.33941864	59907	49622	0
59907	49627	0.00139412	0.04606742	0.48707024	0.04625977	0.48546767	0.60457932	0.60474868	0.33956055	0.33940599	0.60462706	0.60467168	0.33942941	0.33945587	59907	49625	0
59907	50316	-0.00084160	0.04671502	0.48174084	0.04686859	0.48844801	0.60337280	0.60357584	0.33813381	0.33785484	0.60363706	0.60363624	0.33808327	0.33790356	59907	50315	0
59907	50320	0.00046063	0.04666503	0.48693443	0.04664422	0.48302775	0.60365579	0.60379220	0.33804638	0.33794268	0.60351914	0.60373682	0.33817933	0.33795492	59907	50318	0
59907	50323	0.00012189	0.04665372	0.48474168	0.04644405	0.48575788	0.60369729	0.60378094	0.33823800	0.33805180	0.60387708	0.60383748	0.33825403	0.33805098	59907	50321	0
59907	50326	-0.00023454	0.04631723	0.48378306	0.04619151	0.48485235	0.60387716	0.60380420	0.33807136	0.33806889	0.60365785	0.60363435	0.33830662	0.33800874	59907	50324	0
59907	50329	0.00053316	0.04619889	0.48823961	0.04603638	0.48593652	0.60364306	0.60382351	0.33853916	0.33815041	0.60381899	0.60380707	0.33820826	0.33814079	59907	50328	0
59907	51019	0.00110398	0.04666047	0.48554097	0.04670439	0.48382850	0.60303417	0.60309473	0.33711307	0.33711422	0.60323672	0.60329128	0.33753560	0.33722228	59907	51017	0
59907	51022	0.00092982	0.04664850	0.48613498	0.04659629	0.48665748	0.60323425	0.60327616	0.33732204	0.33724069	0.60324173	0.60325422	0.33722302	0.33727298	59907	51020	0
59907	51025	-0.00013398	0.04647192	0.48403663	0.04651411	0.48722801	0.60326137	0.60331034	0.33723074	0.33726361	0.60311009	0.60319161	0.33760142	0.33723263	59907	51024	0
59907	51029	0.00050107	0.04631149	0.48684924	0.04623612	0.48494410	0.60307928	0.60316630	0.33756913	0.33726452	0.60330591	0.60309999	0.33732647	0.33721176	59907	51027	0
59907	51032	-0.00003629	0.04627444	0.48499542	0.04612314	0.48660751	0.60310294	0.60323253	0.33749986	0.33733642	0.60307648	0.60317008	0.33767431	0.33723724	59907	51030	0
59907	51721	0.00016433	0.04662410	0.48576628	0.04669112	0.48516442	0.60332703	0.60342021	0.33781408	0.33749747	0.60355324	0.60356335	0.33754406	0.33743814	59907	51720	0
59907	51725	0.00035750	0.04675695	0.48626165	0.04647993	0.48568214	0.60353936	0.60359375	0.33756288	0.33749854	0.60341035	0.60347970	0.33754858	0.33744258	59907	51723	0
59907	51728	-0.00030746	0.04655029	0.48410919	0.04651525	0.48610406	0.60343278	0.60347822	0.33766905	0.33754867	0.60344116	0.60359039	0.33780578	0.33744653	59907	51726	0
59907	51731	0.00122967	0.04625870	0.48752392	0.04626086	0.48291254	0.60342867	0.60347551	0.33757143	0.33749961	0.60341166	0.60356121	0.33779263	0.33751900	59907	51729	0
59907	51734	-0.00085341	0.04615467	0.48218608	0.04622672	0.48843533	0.60356639	0.60354305	0.33762615	0.33749821	0.60340599	0.60350821	0.33772550	0.33741054	59907	51733	0
59907	52424	0.00018062	0.04676262	0.48720676	0.04685990	0.48410466	0.60348134	0.60352185	0.33807087	0.33771802	0.60346598	0.60370953	0.33811573	0.33785147	59907	52422	0
59907	52427	-0.00045637	0.04666667	0.48575884	0.04673132	0.48766982	0.60364889	0.60368455	0.33809659	0.33788434	0.60380683	0.60381340	0.33808426	0.33789116	59907	52425	0
59907	52430	0.00020810	0.04664578	0.48583628	0.04644993	0.48384287	0.60353780	0.60372515	0.33815616	0.33777998	0.60372934	0.60377166	0.33796076	0.33781991	59907	52429	0
59907	52434	-0.00102302	0.04631755	0.48283850	0.04627847	0.48653186	0.60369063	0.60378431	0.33820094	0.33785097	0.60379754	0.60381726	0.33818780	0.33793865	59907	52432	0
59907	52437	0.00078340	0.04626800	0.48735632	0.04624832	0.48193705	0.60365004	0.60380420	0.33809486	0.33783610	0.60380099	0.60376837	0.33800998	0.33783092	59907	52435	0
59907	53126	0.00031453	0.04662061	0.48363048	0.04673403	0.48503709	0.60245757	0.60250243	0.33692120	0.33679540	0.60267771	0.60258009	0.33680271	0.33678266	59907	53125	0
59907	53130	0.00050336	0.04668978	0.48425051	0.04662228	0.48368401	0.60264525	0.60269274	0.33683624	0.33681627	0.60255338	0.60273079	0.33715424	0.33689022	59907	53128	0
59907	53133	0.00040764	0.04655526	0.48531584	0.04643956	0.48560299	0.60253884	0.60259907	0.33684076	0.33681339	0.60260638	0.60262758	0.33687338	0.33685070	59907	53131	0
59907	53136	-0.00050772	0.04627548	0.48336293	0.04628006	0.48610901	0.60256431	0.60261172	0.33696599	0.33677551	0.60265108	0.60262175	0.33688283	0.33681750	59907	53135	0
59907	53139	0.00005033	0.04633396	0.48550268	0.04620301	0.48382855	0.60257286	0.60265568	0.33699631	0.33686952	0.60252848	0.60259274	0.33692827	0.33681126	59907	53138	0
59907	53829	0.00020565	0.04670699	0.48608383	0.04685437	0.48561786	0.60318733	0.60331355	0.33781613	0.33764242	0.60310763	0.60332941	0.33780405	0.33773897	59907	53827	0
59907	53832	0.00056036	0.04639353	0.48654058	0.04694118	0.48547644	0.60334535	0.60335825	0.33788886	0.33768737	0.60331092	0.60340912	0.33794391	0.33781375	59907	53831	0
59907	53835	-0.00006321	0.04663112	0.48492689	0.04614633	0.48679762	0.60322669	0.60331741	0.33796790	0.33769008	0.60319752	0.60334436	0.33794391	0.33777866	59907	53834	0
59907	53839	0.00084540	0.04653053	0.48832509	0.04623405	0.48559924	0.60332505	0.60334913	0.33804589	0.33779419	0.60336376	0.60341372	0.33792304	0.33769025	59907	53837	0
59907	53842	0.00077643	0.04622244	0.48539211	0.04614913	0.48559903	0.60322743	0.60331741	0.33808467	0.33781170	0.60331478	0.60337970	0.33777406	0.33776511	59907	53840	0
59907	54531	-0.00015286	0.04684658	0.48405850	0.04673854	0.48684637	0.60287549	0.60286177	0.33742861	0.33715736	0.60278667	0.60287705	0.33742615	0.33724241	59907	54530	0
59907	54535	-0.00020579	0.04667649	0.48645472	0.04662640	0.48661351	0.60293318	0.60290524	0.33719245	0.33719418	0.60296654	0.60306490	0.33737906	0.33731267	59907	54533	0
59907	54538	-0.00028386	0.04651260	0.48699193	0.04649118	0.48722613	0.60292562	0.60302102	0.33743494	0.33721932	0.60292225	0.60299275	0.33738958	0.33721357	59907	54536	0
59907	54541	0.00044066	0.04628180	0.48850352	0.04639991	0.48632999	0.60287319	0.60293153	0.33747800	0.33715901	0.60284903	0.60301954	0.33748728	0.33723247	59907	54540	0
59907	54545	0.00084733	0.04627321	0.48691017	0.04569566	0.48569014	0.60287599	0.60280935	0.33717832	0.33715317	0.60276744	0.60288839	0.33719352	0.33711973	59907	54543	0
59907	55234	0.00030796	0.04667543	0.48433964	0.04669533	0.48595778	0.60255494	0.60271288	0.33719566	0.33703822	0.60254073	0.60272216	0.33724890	0.33703230	59907	55232	0
59907	55237	0.00081692	0.04670732	0.48623210	0.04660481	0.48470521	0.60267261	0.60284912	0.33704980	0.33691134	0.60274139	0.60279340	0.33711842	0.33692696	59907	55236	0
59907	55241	0.00018479	0.04651026	0.48398577	0.04625232	0.48588215	0.60279094	0.60280655	0.33701652	0.33700181	0.60262816	0.60280236	0.33724800	0.33698061	59907	55239	0
59907	55244	0.00028625	0.04533572	0.48639372	0.04623218	0.48608932	0.60263103	0.60270942	0.33716755	0.33701069	0.60266793	0.60265404	0.33704290	0.33696779	59907	55242	0
59907	55247	0.00027987	0.04608463	0.48621535	0.04603901	0.48623450	0.60254911	0.60263218	0.33733642	0.33697659	0.60256661	0.60271460	0.33725531	0.33702088	59907	55245	0
59907	55937	0.00067350	0.04651050	0.48833197	0.04652260	0.48715107	0.60238287	0.60250391	0.33730675	0.33707191	0.60251796	0.60265084	0.33738358	0.33717939	59907	55935	0
59907	55940	0.00066341	0.04651901	0.48712288	0.04631142	0.48715316	0.60274172	0.60262347	0.33732647	0.33726616	0.60258074	0.60264697	0.33747085	0.33723921	59907	55938	0
59907	55943	-0.00058169	0.04637555	0.48557667	0.04604956	0.48931195	0.60265938	0.60274147	0.33726082	0.33720428	0.60271025	0.60272331	0.33742278	0.33725802	59907	55941	0
59907	55946	0.00090699	0.04610456	0.48908808	0.04602629	0.48462205	0.60271090	0.60274213	0.33727914	0.33733724	0.60253243	0.60260950	0.33739427	0.33716723	59907	55945	0
59907	55950	0.00015621	0.04574317	0.48581713	0.04576040	0.48806949	0.60257491	0.60277081	0.33756773	0.33730519	0.60264443	0.60274139	0.33761555	0.33735638	59907	55948	0
59907	56639	0.00048724	0.04651367	0.48573878	0.04648088	0.48474568	0.60332826	0.60343336	0.33824178	0.33807218	0.60353402	0.60351240	0.33821894	0.33818739	59907	56637	0
59907	56642	0.00008211	0.04651128	0.48442758	0.04639844	0.48564297	0.60349104	0.60354486	0.33843193	0.33815978	0.60343845	0.60355883	0.33830251	0.33811820	59907	56641	0
59907	56646	-0.00004779	0.04650575	0.48607203	0.04618522	0.48646172	0.60331626	0.60344765	0.33837786	0.33810168	0.60347206	0.60351265	0.33817350	0.33808368	59907	56644	0
59907	56649	0.00071592	0.04601349	0.48691108	0.04610752	0.48461995	0.60359762	0.60355752	0.33822683	0.33816742	0.60346639	0.60350156	0.33833628	0.33812083	59907	56647	0
59907	56652	0.00001372	0.04597608	0.48371835	0.04580464	0.48582493	0.60352227	0.60349918	0.33814079	0.33802337	0.60346770	0.60342547	0.33811713	0.33800398	59907	56650	0
59907	57342	0.00045545	0.04646845	0.48741878	0.04643360	0.48609360	0.60243653	0.60249923	0.33713740	0.33686508	0.60248871	0.60258822	0.33719763	0.33701595	59907	57340	0
59907	57345	0.00057133	0.04629947	0.48723880	0.04637301	0.48689114	0.60265757	0.60267171	0.33698908	0.33696664	0.60259143	0.60269669	0.33722565	0.33694742	59907	57343	0
59907	57348	-0.00033915	0.04618009	0.48466206	0.04596188	0.48739351	0.60271567	0.60276925	0.33693575	0.33694413	0.60256037	0.60267779	0.33700264	0.33694898	59907	57347	0
59907	57351	0.00076016	0.04606381	0.48892031	0.04586714	0.48562239	0.60263999	0.60258296	0.33727356	0.33701143	0.60260449	0.60254689	0.33705670	0.33698193	59907	57350	0
59907	57355	0.00019360	0.04568109	0.48580987	0.04593949	0.48750956	0.60240613	0.60245477	0.33716229	0.33688907	0.60247704	0.60257968	0.33701217	0.33685103	59907	57353	0
59907	58044	0.00094728	0.04644179	0.48586172	0.04644586	0.48360066	0.60247022	0.60257647	0.33705210	0.33691282	0.60250597	0.60254557	0.33734899	0.33701398	59907	58043	0
59907	58047	0.00070541	0.04640555	0.48589969	0.04620937	0.48662532	0.60260260	0.60276251	0.33733321	0.33710823	0.60261550	0.60279332	0.33730848	0.33708530	59907	58046	0
59907	58051	-0.00020073	0.04616068	0.48391999	0.04594587	0.48663840	0.60277681	0.60279061	0.33717873	0.33725047	0.60271855	0.60268034	0.33718177	0.33716418	59907	58049	0
59907	58054	0.00067586	0.04588640	0.48543470	0.04590575	0.48280495	0.60268962	0.60269817	0.33717068	0.33711915	0.60260975	0.60271937	0.33721258	0.33710206	59907	58052	0
59907	58057	0.00050111	0.04601355	0.48594555	0.04586300	0.48646977	0.60269061	0.60264303	0.33721234	0.33713879	0.60273054	0.60268486	0.33713920	0.33705712	59907	58056	0
59907	58747	-0.00005716	0.04658489	0.48645362	0.04648742	0.48812845	0.60328257	0.60326679	0.33840194	0.33808484	0.60340706	0.60331725	0.33814811	0.33817227	59907	58745	0
59907	58750	0.00024417	0.04640774	0.48589880	0.04633158	0.48499480	0.60337814	0.60338167	0.33811672	0.33812896	0.60336228	0.60334560	0.33820250	0.33810012	59907	58748	0
59907	58753	0.00137503	0.04581508	0.48644676	0.04612797	0.48305417	0.60334962	0.60339597	0.33842018	0.33811655	0.60345883	0.60343336	0.33817292	0.33820193	59907	58752	0
59907	58756	-0.00008361	0.04594578	0.48216708	0.04589336	0.48654300	0.60341142	0.60335825	0.33807637	0.33811672	0.60333352	0.60339054	0.33850884	0.33822510	59907	58755	0
59907	58760	-0.00080047	0.04578411	0.48228918	0.04589610	0.48443978	0.60320254	0.60339630	0.33846882	0.33822387	0.60338865	0.60331659	0.33819273	0.33816158	59907	58758	0
59907	59449	0.00071296	0.04649794	0.48853643	0.04646928	0.48399612	0.60420659	0.60423987	0.33941043	0.33933483	0.60426452	0.60432393	0.33948611	0.33939095	59907	59448	0
59907	59453	-0.00025258	0.04637496	0.48630534	0.04628860	0.48920198	0.60436658	0.60433946	0.33948849	0.33945726	0.60425096	0.60423215	0.33959219	0.33940558	59907	59451	0
59907	59456	0.00079031	0.04608122	0.48783607	0.04592140	0.48470739	0.60412179	0.60424077	0.33963706	0.33943910	0.60418547	0.60435359	0.33969975	0.33951446	59907	59454	0
59907	59459	0.00047264	0.04589018	0.48594744	0.04583796	0.48690047	0.60430840	0.60417627	0.33941125	0.33934830	0.60406862	0.60419139	0.33963114	0.33938117	59907	59457	0
59907	59462	0.00054978	0.04602905	0.48713055	0.04585819	0.48689912	0.60422952	0.60417997	0.33948044	0.33936696	0.60431670	0.60420938	0.33941519	0.33929366	59907	59461	0
59907	60152	-0.00002959	0.04621132	0.48363639	0.04644375	0.48537449	0.60393049	0.60401340	0.33921141	0.33919834	0.60410034	0.60408226	0.33930615	0.33922916	59907	60150	0
59907	60155	0.00053274	0.04645378	0.48667333	0.04626957	0.48498635	0.60411916	0.60418120	0.33934198	0.33933918	0.60406443	0.60401760	0.33928569	0.33921782	59907	60153	0
59907	60158	0.00049758	0.04626239	0.48630935	0.04612006	0.48641483	0.60398308	0.60404660	0.33931305	0.33926663	0.60404997	0.60404619	0.33929851	0.33928676	59907	60157	0
59907	60162	0.00056936	0.04608104	0.48498580	0.04604695	0.48477046	0.60390716	0.60419772	0.33968159	0.33933080	0.60406156	0.60426994	0.33973131	0.33943549	59907	60160	0
59907	60165	0.00005415	0.04592956	0.48372211	0.04579633	0.48526771	0.60416591	0.60415162	0.33949473	0.33937887	0.60413091	0.60406213	0.33963130	0.33935455	59907	60163	0
59907	60854	0.00031261	0.04622253	0.48681792	0.04618650	0.48604254	0.60356935	0.60359022	0.33913170	0.33903942	0.60347551	0.60364273	0.33915307	0.33895594	59907	60853	0
59907	60858	0.00077922	0.04610482	0.48867640	0.04602896	0.48727659	0.60362506	0.60365497	0.33894780	0.33888732	0.60353985	0.60362679	0.33923573	0.33905816	59907	60856	0
59907	60861	0.00026769	0.04604869	0.48622686	0.04594713	0.48776144	0.60350411	0.60352867	0.33926227	0.33896465	0.60372506	0.60374939	0.33911839	0.33904591	59907	60859	0
59907	60864	0.00037593	0.04595155	0.48651806	0.04539172	0.48619334	0.60372556	0.60371299	0.33905035	0.33902693	0.60373427	0.60376944	0.33917328	0.33890400	59907	60863	0
59907	60867	-0.00018908	0.04551116	0.48486067	0.04550337	0.48655570	0.60347247	0.60346770	0.33908560	0.33886678	0.60350756	0.60352407	0.33898239	0.33887491	59907	60866	0
59907	61557	0.00040808	0.04635784	0.48615837	0.04643542	0.48436689	0.60395416	0.60391316	0.33933335	0.33921798	0.60395547	0.60397372	0.33941503	0.33929974	59907	61555	0
59907	61560	0.00016384	0.04614711	0.48699830	0.04658559	0.48773102	0.60398292	0.60409623	0.33954798	0.33928511	0.60406936	0.60397495	0.33945028	0.33937287	59907	61559	0
59907	61563	-0.00000122	0.04634049	0.48515380	0.04600597	0.48564899	0.60409615	0.60419648	0.33944445	0.33934880	0.60396829	0.60409796	0.33941889	0.33929292	59907	61562	0
59907	61567	0.00062921	0.04623744	0.48857901	0.04617748	0.48668769	0.60406320	0.60402187	0.33933614	0.33942325	0.60423519	0.60404586	0.33942744	0.33931248	59907	61565	0
59907	61570	0.00026114	0.04599222	0.48429514	0.04595948	0.48539936	0.60404356	0.60406895	0.33936466	0.33936885	0.60401069	0.60406041	0.33953253	0.33940402	59907	61568	0
59907	62259	0.00118202	0.04647571	0.48981699	0.04654691	0.48705437	0.60220481	0.60236241	0.33788935	0.33769723	0.60236940	0.60238394	0.33771588	0.33773684	59907	62258	0
59907	62263	0.00030149	0.04642120	0.48590261	0.04657558	0.48854418	0.60252273	0.60265248	0.33784079	0.33786051	0.60269143	0.60264804	0.33804613	0.33786749	59907	62261	0
59907	62266	0.00000516	0.04632494	0.48524361	0.04626425	0.48613261	0.60244976	0.60255001	0.33807645	0.33780619	0.60251073	0.60239545	0.33776568	0.33775377	59907	62264	0
59907	62269	-0.00009743	0.04624433	0.48662484	0.04608501	0.48693261	0.60249340	0.60255995	0.33785977	0.33780414	0.60248559	0.60247376	0.33788171	0.33774128	59907	62268	0
59907	62273	-0.00060287	0.04611046	0.48520206	0.04596414	0.48671840	0.60247778	0.60263531	0.33810234	0.33784514	0.60254845	0.60258469	0.33782715	0.33784407	59907	62271	0
59907	62962	-0.00040174	0.04661381	0.48459676	0.04654120	0.48399337	0.60280228	0.60288774	0.33876711	0.33845559	0.60288042	0.60300253	0.33889792	0.33852988	59907	62960	0
