% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	82445	0.00033132	0.03665603	0.45039875	0.03651901	0.45131578	0.53011342	0.53021211	0.27981928	0.27979849	0.53009386	0.53009953	0.27988083	0.27965675	59974	82443	0
59974	82448	0.00098937	0.03655420	0.45224992	0.03658123	0.45027576	0.53006354	0.53006592	0.27992134	0.27973062	0.53005113	0.53006666	0.27986448	0.27968838	59974	82446	0
59974	82451	0.00130790	0.03663764	0.45082322	0.03647230	0.44986762	0.53012435	0.53015631	0.27976965	0.27974796	0.53004505	0.53006822	0.27987368	0.27965815	59974	82450	0
59974	82455	0.00081785	0.03655278	0.45031147	0.03672435	0.45178162	0.53006592	0.53007521	0.27983399	0.27961763	0.53009419	0.53022172	0.27986029	0.27965017	59974	82453	0
59974	82458	0.00087319	0.03674708	0.45125304	0.03662521	0.45108703	0.53003420	0.53008786	0.27972766	0.27957984	0.53012747	0.52998983	0.27962996	0.27947786	59974	82456	0
59974	82788	0.00007937	0.03595982	0.44876662	0.03606507	0.45114808	0.52971431	0.52969508	0.27964664	0.27941459	0.52983625	0.52984217	0.27953908	0.27943899	59974	82787	0
59974	82792	0.00091695	0.03602155	0.45173641	0.03607458	0.44922367	0.52970806	0.52977052	0.27960514	0.27937293	0.52978580	0.52982080	0.27950407	0.27935888	59974	82790	0
59974	82795	0.00109328	0.03605545	0.45014425	0.03592728	0.44961528	0.52958448	0.52973625	0.27957885	0.27939027	0.52976468	0.52974512	0.27949577	0.27940440	59974	82793	0
59974	82798	0.00045671	0.03591481	0.44907978	0.03599806	0.45098948	0.52973058	0.52979204	0.27969496	0.27941952	0.52973535	0.52978999	0.27952799	0.27940284	59974	82796	0
59974	82801	0.00089199	0.03608680	0.45040598	0.03613950	0.44910014	0.52991078	0.52976000	0.27970038	0.27940350	0.52981366	0.52975449	0.27940834	0.27936471	59974	82800	0
59974	83132	0.00122692	0.03640492	0.45195624	0.03640084	0.45095145	0.53057448	0.53051113	0.27984772	0.27979488	0.53060521	0.53063595	0.27991896	0.27983785	59974	83130	0
59974	83135	0.00053422	0.03647293	0.45035468	0.03643882	0.45243278	0.53061828	0.53070883	0.28002759	0.27978568	0.53063274	0.53064178	0.28001017	0.27977080	59974	83133	0
59974	83138	0.00090127	0.03645030	0.45043913	0.03652731	0.44933798	0.53061392	0.53058500	0.27990943	0.27981427	0.53065411	0.53069823	0.27995462	0.27983490	59974	83137	0
59974	83141	0.00072968	0.03649447	0.45058316	0.03639959	0.45109790	0.53060028	0.53064605	0.28004320	0.27982635	0.53060086	0.53070448	0.28000770	0.27984648	59974	83140	0
59974	83145	-0.00000240	0.03648690	0.44976075	0.03659590	0.45195701	0.53065115	0.53072683	0.28010943	0.27987335	0.53075657	0.53077235	0.27997188	0.27993498	59974	83143	0
59974	83475	0.00125563	0.03625300	0.45162354	0.03635829	0.44784945	0.53144345	0.53146530	0.28073813	0.28057625	0.53153466	0.53147056	0.28077601	0.28060172	59974	83473	0
59974	83478	0.00128075	0.03625629	0.45023626	0.03622336	0.45016089	0.53157196	0.53158010	0.28074659	0.28070723	0.53149045	0.53143408	0.28070304	0.28059975	59974	83477	0
59974	83482	0.00066408	0.03631716	0.44944259	0.03634241	0.45129260	0.53150598	0.53146925	0.28085900	0.28063821	0.53152381	0.53160409	0.28085045	0.28063582	59974	83480	0
59974	83485	0.00129315	0.03634373	0.45187327	0.03632041	0.44998607	0.53153729	0.53165561	0.28084561	0.28066072	0.53136275	0.53138527	0.28086623	0.28061183	59974	83483	0
59974	83488	0.00099360	0.03637431	0.44987787	0.03630106	0.45077652	0.53146703	0.53141345	0.28071890	0.28056359	0.53139233	0.53145117	0.28087009	0.28066573	59974	83487	0
59974	83819	0.00055914	0.03650311	0.44949709	0.03642592	0.45080047	0.53019337	0.53010709	0.27917185	0.27890685	0.53009485	0.53026272	0.27913636	0.27895829	59974	83817	0
59974	83822	0.00127749	0.03642079	0.45224873	0.03655871	0.45009369	0.53009608	0.53018458	0.27909165	0.27888918	0.53017735	0.53022246	0.27920957	0.27891022	59974	83820	0
59974	83825	0.00133069	0.03661359	0.45104965	0.03653342	0.45089004	0.53006321	0.53006789	0.27899551	0.27883265	0.53008170	0.53019123	0.27910784	0.27888483	59974	83823	0
59974	83828	0.00159446	0.03652878	0.45113180	0.03650229	0.45034049	0.53014933	0.53014916	0.27917613	0.27891203	0.53016050	0.53017291	0.27900636	0.27884374	59974	83827	0
59974	83832	0.00022765	0.03652892	0.44819972	0.03650526	0.45230015	0.53025541	0.53011391	0.27896396	0.27875960	0.53023404	0.53026634	0.27900118	0.27882476	59974	83830	0
59974	84162	0.00090590	0.03664996	0.45337244	0.03661201	0.45133769	0.53191133	0.53189276	0.28055562	0.28043631	0.53179826	0.53175570	0.28060854	0.28039325	59974	84160	0
59974	84165	0.00107737	0.03650816	0.45132166	0.03649079	0.45080723	0.53174197	0.53169086	0.28070378	0.28035726	0.53168544	0.53194962	0.28057313	0.28043746	59974	84164	0
59974	84168	0.00050581	0.03647037	0.44863544	0.03656786	0.45035012	0.53175356	0.53173351	0.28050139	0.28034444	0.53185775	0.53167616	0.28041067	0.28036392	59974	84167	0
59974	84172	0.00166819	0.03652816	0.45069482	0.03663454	0.44720770	0.53168100	0.53182908	0.28060756	0.28034584	0.53170976	0.53172570	0.28058520	0.28035151	59974	84170	0
59974	84175	0.00173604	0.03662296	0.45062423	0.03669935	0.45042067	0.53174707	0.53176564	0.28055644	0.28034000	0.53173170	0.53179670	0.28065924	0.28037937	59974	84173	0
59974	84505	0.00095508	0.03626076	0.45105172	0.03617129	0.45339462	0.53155216	0.53161831	0.28043171	0.28021642	0.53166309	0.53164205	0.28027714	0.28021412	59974	84504	0
59974	84509	0.00157600	0.03625558	0.45077932	0.03639324	0.44891657	0.53173606	0.53166613	0.28027279	0.28026556	0.53159020	0.53163145	0.28045578	0.28018174	59974	84507	0
59974	84512	0.00060788	0.03641894	0.44994710	0.03646395	0.45285145	0.53169916	0.53163869	0.28030533	0.28020500	0.53166194	0.53160688	0.28042283	0.28024485	59974	84510	0
59974	84515	0.00061192	0.03649584	0.45108926	0.03641855	0.45107715	0.53167394	0.53165183	0.28045480	0.28021042	0.53166457	0.53177846	0.28043639	0.28033532	59974	84514	0
59974	84518	0.00071593	0.03645526	0.45143365	0.03639701	0.45112162	0.53172702	0.53177665	0.28052037	0.28030064	0.53183894	0.53180369	0.28037197	0.28030804	59974	84517	0
59974	84849	0.00096037	0.03687071	0.45171473	0.03698568	0.45098139	0.53210756	0.53215875	0.28040813	0.28031198	0.53201281	0.53202160	0.28041799	0.28032604	59974	84847	0
59974	84852	0.00165975	0.03695186	0.45247331	0.03701371	0.45037519	0.53202892	0.53202103	0.28039613	0.28029415	0.53205036	0.53196975	0.28053623	0.28029966	59974	84851	0
59974	84856	0.00094415	0.03696969	0.44955456	0.03695578	0.45170136	0.53197436	0.53199441	0.28043738	0.28024304	0.53189202	0.53200172	0.28054946	0.28029867	59974	84854	0
59974	84859	0.00129271	0.03683866	0.45182855	0.03683750	0.45078286	0.53189514	0.53191100	0.28047518	0.28019538	0.53196080	0.53196203	0.28045874	0.28024608	59974	84857	0
59974	84862	0.00077229	0.03687294	0.44933409	0.03690087	0.45089536	0.53206458	0.53206417	0.28027879	0.28021856	0.53195250	0.53194806	0.28035323	0.28020113	59974	84860	0
59974	85193	0.00078702	0.03656182	0.45264059	0.03666280	0.45259638	0.53078837	0.53072699	0.27943004	0.27928706	0.53065723	0.53068139	0.27950333	0.27933644	59974	85191	0
59974	85196	0.00069426	0.03667391	0.45089144	0.03659455	0.45116973	0.53069141	0.53080078	0.27951106	0.27929651	0.53064737	0.53075016	0.27948600	0.27932075	59974	85194	0
59974	85199	0.00136317	0.03652231	0.45264388	0.03650334	0.45063716	0.53064868	0.53074901	0.27944581	0.27928813	0.53070086	0.53064646	0.27938468	0.27926972	59974	85197	0
59974	85202	0.00116702	0.03651867	0.44932982	0.03666036	0.44991827	0.53064211	0.53081968	0.27951985	0.27928344	0.53074515	0.53079815	0.27943012	0.27933036	59974	85201	0
59974	85206	0.00071082	0.03677281	0.44997126	0.03667023	0.45133987	0.53083973	0.53079166	0.27940218	0.27935633	0.53064548	0.53075058	0.27962076	0.27933850	59974	85204	0
59974	85536	0.00119167	0.03658369	0.45122114	0.03664606	0.44977858	0.53118592	0.53122142	0.27978272	0.27970104	0.53115880	0.53114976	0.27990565	0.27971451	59974	85534	0
59974	85539	0.00000960	0.03664758	0.44801263	0.03676738	0.45155883	0.53120572	0.53107417	0.27986078	0.27962791	0.53117269	0.53118280	0.27980786	0.27968017	59974	85538	0
59974	85542	0.00129120	0.03667603	0.45124819	0.03676561	0.44740340	0.53120926	0.53120005	0.27979586	0.27972643	0.53108321	0.53108740	0.27987779	0.27973185	59974	85541	0
59974	85546	0.00216916	0.03663490	0.45163483	0.03669707	0.44900095	0.53110572	0.53116004	0.27995988	0.27976489	0.53116694	0.53132290	0.28005232	0.27980433	59974	85544	0
59974	85549	0.00053383	0.03665334	0.44982070	0.03674733	0.45472670	0.53111082	0.53122898	0.28000581	0.27967869	0.53115543	0.53114245	0.27992906	0.27970268	59974	85547	0
59974	85879	0.00122446	0.03668829	0.45165549	0.03676706	0.44958359	0.53068525	0.53077753	0.27927588	0.27925123	0.53072486	0.53075353	0.27934269	0.27928862	59974	85878	0
59974	85883	0.00120993	0.03670722	0.44989064	0.03665433	0.44993423	0.53069503	0.53082420	0.27954220	0.27927260	0.53072354	0.53082461	0.27949840	0.27926487	59974	85881	0
59974	85886	0.00151286	0.03665382	0.45044902	0.03661248	0.44954022	0.53083365	0.53083102	0.27945839	0.27936463	0.53072099	0.53079174	0.27953744	0.27934063	59974	85884	0
59974	85889	0.00143896	0.03657728	0.45196320	0.03666354	0.45218491	0.53076808	0.53093489	0.27962626	0.27947112	0.53087852	0.53092683	0.27971279	0.27943743	59974	85887	0
59974	85892	0.00090875	0.03649482	0.45198030	0.03674261	0.45357092	0.53097153	0.53102700	0.27973276	0.27946348	0.53107786	0.53114426	0.27965313	0.27955880	59974	85891	0
59974	86223	0.00073867	0.03667421	0.44989950	0.03677034	0.45040974	0.53100613	0.53106743	0.27994468	0.27964631	0.53089807	0.53096463	0.27990096	0.27967902	59974	86221	0
59974	86226	0.00102709	0.03690994	0.45222547	0.03689065	0.45136021	0.53095715	0.53104343	0.27992430	0.27967877	0.53101558	0.53114294	0.27975979	0.27971534	59974	86224	0
59974	86229	0.00094361	0.03680318	0.45028173	0.03677954	0.45053216	0.53105823	0.53107984	0.27991312	0.27963752	0.53101550	0.53094943	0.27978633	0.27967409	59974	86228	0
59974	86233	0.00132591	0.03676210	0.45250855	0.03703321	0.45136164	0.53080703	0.53094023	0.27985199	0.27960514	0.53097967	0.53091590	0.27971147	0.27956422	59974	86231	0
59974	86236	0.00184852	0.03694306	0.45122138	0.03688037	0.44965355	0.53090498	0.53093497	0.27985396	0.27960892	0.53083110	0.53091837	0.27981994	0.27959265	59974	86234	0
