% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60061	20359	0.00159982	0.04501773	0.47841374	0.04468895	0.47794782	0.65098578	0.65038601	0.34023009	0.34009804	0.65093048	0.65039611	0.34011571	0.34020371	60061	20358	0
60061	20363	0.00125425	0.04525235	0.47914813	0.04475362	0.48018483	0.65099909	0.65046193	0.34010075	0.34001283	0.65107312	0.65027327	0.34020954	0.34006583	60061	20361	0
60061	20366	0.00089150	0.04494971	0.47772823	0.04503617	0.47881647	0.65087583	0.65029356	0.34019492	0.34016361	0.65094247	0.65031246	0.34024496	0.34026402	60061	20364	0
60061	20369	0.00014212	0.04511698	0.47899742	0.04502986	0.48124559	0.65100772	0.65032446	0.34019689	0.34012532	0.65103311	0.65040647	0.34008629	0.34021423	60061	20368	0
60061	20373	0.00176757	0.04456718	0.47974026	0.04468787	0.47486390	0.65113344	0.65048059	0.34027553	0.34030108	0.65119416	0.65059538	0.34047504	0.34024915	60061	20371	0
60061	20931	0.00069332	0.04520482	0.47732179	0.04479275	0.48054453	0.65018814	0.64960940	0.33953557	0.33950312	0.64992987	0.64912763	0.33953081	0.33925093	60061	20930	0
60061	20935	0.00108909	0.04501096	0.47819687	0.04495406	0.47700957	0.65025018	0.64947144	0.33964478	0.33948685	0.65000884	0.64923240	0.33956368	0.33950172	60061	20933	0
60061	20938	0.00138869	0.04466352	0.48009629	0.04498148	0.47919747	0.65003785	0.64944983	0.33958364	0.33958093	0.65011903	0.64923380	0.33936712	0.33935562	60061	20936	0
60061	20941	0.00125921	0.04510600	0.47885495	0.04505222	0.47924341	0.65014664	0.64937694	0.33977338	0.33942390	0.65028296	0.64932468	0.33955743	0.33948874	60061	20940	0
60061	20944	0.00021563	0.04490088	0.47800023	0.04464456	0.48113096	0.65021764	0.64943430	0.33958406	0.33951035	0.64993751	0.64901843	0.33947115	0.33930327	60061	20943	0
60061	21503	0.00014931	0.04497157	0.48045927	0.04493462	0.48065822	0.65213273	0.65147272	0.34140654	0.34123209	0.65219814	0.65134257	0.34138312	0.34120390	60061	21502	0
60061	21507	0.00114467	0.04467548	0.47931212	0.04497192	0.47632602	0.65231342	0.65137059	0.34153925	0.34125740	0.65204250	0.65128965	0.34139093	0.34121648	60061	21505	0
60061	21510	0.00154061	0.04431703	0.47972496	0.04478644	0.47853715	0.65218441	0.65149384	0.34157400	0.34131114	0.65183395	0.65110369	0.34135641	0.34117457	60061	21508	0
60061	21513	0.00085077	0.04472764	0.47732415	0.04495759	0.47939368	0.65198367	0.65111150	0.34124343	0.34101820	0.65184808	0.65136040	0.34112748	0.34124425	60061	21512	0
60061	21516	0.00138632	0.04480975	0.47969938	0.04493039	0.47809273	0.65191670	0.65121388	0.34128747	0.34110957	0.65165498	0.65080590	0.34092756	0.34094999	60061	21515	0
60061	22075	-0.00002091	0.04504350	0.47507863	0.04484165	0.47930030	0.64993373	0.64916831	0.33936433	0.33934239	0.65024138	0.64949223	0.33954371	0.33943705	60061	22074	0
60061	22079	0.00120515	0.04497343	0.47979252	0.04497555	0.47611436	0.65027828	0.64943635	0.33958685	0.33935989	0.65034747	0.64991837	0.33960846	0.33970887	60061	22077	0
60061	22082	-0.00008405	0.04504504	0.47709644	0.04487046	0.48096404	0.65022914	0.64975912	0.33948085	0.33958964	0.65013563	0.64938499	0.33949243	0.33940089	60061	22080	0
60061	22085	0.00085756	0.04471436	0.48242027	0.04500444	0.47959542	0.64967415	0.64916395	0.33940566	0.33939399	0.65011673	0.64931170	0.33945907	0.33938462	60061	22084	0
60061	22088	0.00025915	0.04468706	0.47717337	0.04470920	0.47896863	0.65025880	0.64937069	0.33944913	0.33947961	0.65040367	0.64965106	0.33965875	0.33960928	60061	22087	0
60061	22647	0.00164485	0.04466340	0.48031506	0.04495877	0.47615793	0.65237012	0.65155983	0.34165297	0.34168609	0.65236355	0.65181226	0.34171427	0.34161254	60061	22646	0
60061	22651	0.00124270	0.04478439	0.47778514	0.04466986	0.47899160	0.65234029	0.65167446	0.34152404	0.34256458	0.65229806	0.65164701	0.34165437	0.34156414	60061	22649	0
60061	22654	0.00139105	0.04493992	0.47908044	0.04476452	0.47863538	0.65234399	0.65174241	0.34174024	0.34148197	0.65230200	0.65167084	0.34154738	0.34144754	60061	22652	0
60061	22657	0.00071914	0.04489396	0.47701119	0.04503329	0.47902692	0.65228573	0.65171373	0.34151205	0.34152437	0.65235960	0.65160001	0.34153538	0.34141328	60061	22656	0
60061	22660	0.00192915	0.04471239	0.48122269	0.04404976	0.47759265	0.65226962	0.65139959	0.34163013	0.34156948	0.65254679	0.65153961	0.34159718	0.34146652	60061	22659	0
60061	23219	0.00033529	0.04519690	0.47440955	0.04531809	0.47919115	0.65162466	0.65098947	0.34096363	0.34094638	0.65147897	0.65066942	0.34098590	0.34088401	60061	23218	0
60061	23223	0.00114274	0.04511833	0.47932212	0.04533421	0.47689977	0.65120994	0.65044665	0.34084243	0.34068055	0.65150674	0.65096573	0.34082953	0.34083438	60061	23221	0
60061	23226	0.00083415	0.04540947	0.47830211	0.04546998	0.47922788	0.65143714	0.65095340	0.34092263	0.34107596	0.65169746	0.65113401	0.34100447	0.34106783	60061	23224	0
60061	23229	0.00129372	0.04532963	0.47956846	0.04541856	0.47818976	0.65175318	0.65119383	0.34127128	0.34104129	0.65171275	0.65096671	0.34117917	0.34113077	60061	23227	0
60061	23232	0.00102116	0.04544914	0.47967476	0.04460184	0.48049242	0.65194858	0.65113015	0.34125280	0.34124507	0.65186575	0.65107789	0.34120193	0.34120489	60061	23231	0
60061	23791	0.00091839	0.04711009	0.47789189	0.04685648	0.47820020	0.65064690	0.64996759	0.34025844	0.34024891	0.65076317	0.64986824	0.34028802	0.34006221	60061	23790	0
60061	23795	0.00031858	0.04733118	0.47743128	0.04708196	0.47923072	0.65055060	0.64976890	0.34027578	0.34012047	0.65072225	0.65012988	0.34029385	0.34025688	60061	23793	0
60061	23798	0.00067630	0.04715905	0.47896992	0.04729468	0.47789677	0.65070828	0.64979117	0.34027479	0.33997314	0.65074649	0.65018025	0.34022204	0.34023370	60061	23796	0
60061	23801	0.00062066	0.04794917	0.47927804	0.04730131	0.47944496	0.65051633	0.64969166	0.34007454	0.33983690	0.65040606	0.64973036	0.33995128	0.33994996	60061	23799	0
60061	23804	0.00065110	0.04716141	0.47751953	0.04691923	0.47742819	0.65023226	0.64963734	0.33982679	0.33976861	0.65039759	0.64969774	0.33988398	0.33983361	60061	23803	0
60061	24363	0.00095183	0.04608900	0.48011547	0.04581377	0.47921329	0.64901111	0.64831085	0.33869907	0.33861657	0.64896731	0.64821142	0.33884813	0.33861065	60061	24362	0
60061	24366	-0.00023583	0.04578956	0.47672202	0.04487097	0.48028500	0.64879821	0.64822687	0.33878411	0.33868806	0.64884077	0.64822416	0.33869783	0.33862980	60061	24365	0
60061	24370	0.00096251	0.04582808	0.47995726	0.04613355	0.47636224	0.64891489	0.64831159	0.33866727	0.33864640	0.64894570	0.64824864	0.33881263	0.33879044	60061	24368	0
60061	24373	0.00140398	0.04577219	0.47877382	0.04558249	0.47744941	0.64875507	0.64828085	0.33866858	0.33866694	0.64905631	0.64824256	0.33876554	0.33871271	60061	24371	0
60061	24376	0.00046295	0.04557197	0.47807061	0.04571510	0.48089371	0.64901917	0.64829712	0.33872939	0.33866735	0.64901423	0.64837831	0.33903400	0.33888806	60061	24375	0
60061	24935	-0.00038799	0.04485522	0.47812937	0.04496020	0.48068220	0.64926379	0.64845876	0.33928405	0.33918807	0.64918869	0.64856698	0.33919119	0.33917788	60061	24934	0
60061	24939	0.00073188	0.04490693	0.48011777	0.04503264	0.47675814	0.64942912	0.64875572	0.33930566	0.33924937	0.64963989	0.64863879	0.33936219	0.33934296	60061	24937	0
60061	24942	0.00040536	0.04477828	0.47740936	0.04475161	0.47838894	0.64960299	0.64880100	0.33955883	0.33931626	0.64907956	0.64848768	0.33930385	0.33921519	60061	24940	0
60061	24945	0.00091358	0.04484617	0.47953637	0.04481460	0.47801171	0.64942033	0.64853123	0.33950336	0.33927123	0.64930011	0.64872138	0.33945965	0.33921510	60061	24943	0
60061	24948	0.00149779	0.04490875	0.47899193	0.04477157	0.47723929	0.64936305	0.64868432	0.33955932	0.33936096	0.64957423	0.64875424	0.33956655	0.33946639	60061	24947	0
60061	25507	0.00081820	0.04451857	0.47723161	0.04456269	0.47927037	0.64846541	0.64804371	0.33852199	0.33854968	0.64871225	0.64804215	0.33859167	0.33867959	60061	25506	0
60061	25511	0.00105944	0.04414120	0.47863724	0.04431701	0.47791353	0.64860798	0.64792711	0.33872093	0.33867343	0.64889213	0.64799136	0.33881460	0.33866620	60061	25509	0
60061	25514	0.00122219	0.04410856	0.47833469	0.04416773	0.47784643	0.64868801	0.64807222	0.33873202	0.33871879	0.64882582	0.64812095	0.33875601	0.33883991	60061	25512	0
60061	25517	0.00030199	0.04426551	0.47854434	0.04433326	0.48130496	0.64871595	0.64808389	0.33885232	0.33876867	0.64884373	0.64806811	0.33889677	0.33882126	60061	25515	0
60061	25520	-0.00030576	0.04429243	0.47797418	0.04417512	0.47979743	0.64872359	0.64811585	0.33886571	0.33878288	0.64892146	0.64853937	0.33902414	0.33898634	60061	25519	0
60061	26079	0.00157824	0.04394834	0.48154291	0.04394033	0.47589089	0.64856993	0.64777911	0.33848600	0.33835953	0.64855983	0.64784510	0.33845033	0.33839142	60061	26078	0
60061	26083	-0.00041275	0.04372113	0.47452958	0.04395831	0.48050257	0.64838431	0.64771896	0.33831483	0.33831475	0.64850502	0.64782760	0.33847195	0.33836964	60061	26081	0
60061	26086	0.00083538	0.04379607	0.47982203	0.04385376	0.47607763	0.64834355	0.64759070	0.33833743	0.33823176	0.64856435	0.64784025	0.33849265	0.33836216	60061	26084	0
60061	26089	0.00113350	0.04411814	0.47764768	0.04370682	0.47675332	0.64838628	0.64778544	0.33848575	0.33841229	0.64852096	0.64789769	0.33852371	0.33835091	60061	26087	0
60061	26092	0.00129460	0.04398385	0.47930414	0.04402085	0.47882086	0.64852950	0.64780097	0.33852108	0.33830563	0.64865046	0.64778536	0.33852363	0.33836882	60061	26091	0
60061	26651	0.00151548	0.04384843	0.47797783	0.04385704	0.47731518	0.65058059	0.64980070	0.34024118	0.34026230	0.65026768	0.64992231	0.34032795	0.34022697	60061	26650	0
60061	26655	-0.00012470	0.04380761	0.47654308	0.04400862	0.48146363	0.65054912	0.64974293	0.34038835	0.34021357	0.65048124	0.64973233	0.34043322	0.34021752	60061	26653	0
60061	26658	0.00117206	0.04401130	0.48026596	0.04405166	0.47637566	0.65043219	0.64987720	0.34037266	0.34032171	0.65048149	0.64988492	0.34034151	0.34025646	60061	26656	0
60061	26661	0.00006547	0.04402290	0.47721067	0.04414693	0.48053044	0.65042249	0.64998271	0.34041095	0.34034332	0.65040712	0.64968541	0.34032664	0.34032335	60061	26660	0
60061	26664	0.00124737	0.04410667	0.47904748	0.04440478	0.47550178	0.65045314	0.64985419	0.34036723	0.34037726	0.65033522	0.64956897	0.34033223	0.34035170	60061	26663	0
60061	27223	0.00231734	0.04398501	0.48070484	0.04414271	0.47749494	0.64964893	0.64915319	0.33953607	0.33968776	0.64990456	0.64921399	0.33985013	0.33973714	60061	27222	0
60061	27227	-0.00000027	0.04388492	0.47531886	0.04430903	0.48227169	0.64979166	0.64902015	0.33966105	0.33954256	0.65001459	0.64930792	0.33975177	0.33971216	60061	27225	0
60061	27230	0.00056252	0.04421967	0.47931394	0.04403642	0.47762557	0.64996981	0.64934900	0.33988324	0.33971446	0.64992100	0.64925738	0.33965974	0.33971216	60061	27228	0
60061	27233	0.00086974	0.04446434	0.47788555	0.04416938	0.47696388	0.65016620	0.64942748	0.33979277	0.33978028	0.65009635	0.64930159	0.33982128	0.33979721	60061	27231	0
60061	27236	-0.00014510	0.04415042	0.47738452	0.04421842	0.48042905	0.65004697	0.64948910	0.33978340	0.33986541	0.65013070	0.64940907	0.33978579	0.33978086	60061	27235	0
60061	27795	0.00102251	0.04464031	0.48018825	0.04433252	0.47668543	0.64948097	0.64880987	0.33903622	0.33896432	0.64957448	0.64888260	0.33905241	0.33884377	60061	27794	0
60061	27799	0.00148513	0.04440300	0.48001800	0.04390928	0.47863014	0.64944925	0.64895762	0.33895076	0.33902085	0.64939436	0.64892902	0.33899160	0.33891584	60061	27797	0
60061	27802	0.00134040	0.04436428	0.48001990	0.04452089	0.48045408	0.64961795	0.64889541	0.33905791	0.33915923	0.64957637	0.64894710	0.33904780	0.33899069	60061	27800	0
60061	27805	0.00073120	0.04452144	0.47589136	0.04435510	0.47771897	0.64954383	0.64903806	0.33905421	0.33900450	0.64968541	0.64877544	0.33923902	0.33898305	60061	27803	0
60061	27808	0.00050073	0.04437334	0.47800208	0.04449877	0.47869348	0.64936864	0.64887085	0.33905413	0.33895594	0.64934752	0.64870642	0.33886168	0.33890400	60061	27807	0
60061	28367	0.00086729	0.04428539	0.48023650	0.04435915	0.47913684	0.65131035	0.65065356	0.34088516	0.34075944	0.65133665	0.65070541	0.34084769	0.34080356	60061	28366	0
60061	28371	0.00026132	0.04437894	0.47630295	0.04415762	0.47812086	0.65141488	0.65088750	0.34083093	0.34091606	0.65131430	0.65074781	0.34093331	0.34067003	60061	28369	0
60061	28374	0.00009128	0.04426628	0.47716611	0.04432253	0.47767623	0.65130666	0.65077870	0.34082353	0.34080504	0.65129515	0.65060812	0.34083125	0.34081646	60061	28372	0
60061	28377	0.00028843	0.04432032	0.47830241	0.04466527	0.47771095	0.65140781	0.65047697	0.34099634	0.34077751	0.65138653	0.65098528	0.34081926	0.34096996	60061	28375	0
60061	28380	0.00086675	0.04439513	0.48039945	0.04451431	0.47866448	0.65165326	0.65115135	0.34112732	0.34118878	0.65148694	0.65091067	0.34086963	0.34093463	60061	28379	0
60061	28939	0.00082163	0.04493744	0.47801180	0.04496476	0.47814716	0.64925097	0.64862055	0.33877524	0.33863366	0.64920504	0.64857486	0.33882537	0.33878732	60061	28938	0
60061	28943	0.00065206	0.04475451	0.47849429	0.04465432	0.47900302	0.64925015	0.64854865	0.33885174	0.33872380	0.64952049	0.64880314	0.33896670	0.33889283	60061	28941	0
60061	28946	0.00200415	0.04493827	0.47940216	0.04466332	0.47534587	0.64941737	0.64895524	0.33899028	0.33899324	0.64953142	0.64912295	0.33903523	0.33906761	60061	28944	0
60061	28949	0.00085727	0.04439638	0.47596622	0.04464975	0.47940686	0.64986865	0.64878695	0.33912554	0.33899850	0.64938787	0.64872023	0.33902151	0.33881378	60061	28947	0
60061	28952	0.00009178	0.04448540	0.47729713	0.04447821	0.47959362	0.64960554	0.64895104	0.33907681	0.33905372	0.64958245	0.64898161	0.33915520	0.33902611	60061	28951	0
60061	29511	0.00186006	0.04449959	0.48082249	0.04450340	0.47551766	0.65077418	0.64994047	0.33978069	0.33977987	0.65073441	0.65016406	0.33979943	0.33977305	60061	29510	0
60061	29514	0.00128253	0.04423065	0.47735089	0.04468583	0.47908348	0.65103837	0.65022955	0.33970937	0.33986081	0.65091741	0.65001533	0.33996229	0.33977478	60061	29513	0
60061	29518	0.00139154	0.04463719	0.47783555	0.04435104	0.47750849	0.65100706	0.65008370	0.33984602	0.33981348	0.65077279	0.65001065	0.33986410	0.33985571	60061	29516	0
60061	29521	0.00092881	0.04462785	0.47739667	0.04450932	0.47878486	0.65074156	0.65024253	0.34003822	0.33992342	0.65040778	0.64999060	0.33986237	0.33995728	60061	29519	0
60061	29524	0.00049305	0.04444414	0.47876784	0.04471877	0.48007512	0.65077805	0.65035684	0.33995317	0.33982843	0.65072726	0.65027343	0.33993920	0.33997757	60061	29523	0
60061	30083	0.00084998	0.04486604	0.47941221	0.04519744	0.47834144	0.64997392	0.64947859	0.33897451	0.33908601	0.65007532	0.64943372	0.33918651	0.33908996	60061	30082	0
60061	30086	0.00103086	0.04511776	0.47949368	0.04496929	0.47895103	0.65030622	0.64954654	0.33912406	0.33902299	0.64991467	0.64965090	0.33903704	0.33918815	60061	30085	0
60061	30090	0.00148976	0.04533322	0.47985052	0.04487066	0.47847382	0.65006997	0.64941646	0.33911822	0.33903277	0.65001829	0.64944720	0.33897056	0.33894517	60061	30088	0
60061	30093	0.00130401	0.04516655	0.47657886	0.04524023	0.47713611	0.65006044	0.64946979	0.33900220	0.33900639	0.64975748	0.64936248	0.33907895	0.33900836	60061	30091	0
60061	30096	0.00052943	0.04499578	0.47704598	0.04506581	0.47936972	0.64982666	0.64923388	0.33896456	0.33886300	0.64970612	0.64901497	0.33900696	0.33892857	60061	30095	0
60061	30655	0.00172594	0.04452232	0.48145005	0.04432438	0.47786051	0.64994713	0.64908893	0.33885602	0.33870531	0.64961877	0.64923544	0.33873563	0.33878288	60061	30654	0
60061	30658	0.00046820	0.04442103	0.47682538	0.04465805	0.48059860	0.65004631	0.64939148	0.33891888	0.33877220	0.65004105	0.64950061	0.33886292	0.33886851	60061	30657	0
60061	30662	0.00049405	0.04435812	0.47795352	0.04431917	0.47787597	0.65010942	0.64942805	0.33893260	0.33886497	0.65028263	0.64959806	0.33893161	0.33900335	60061	30660	0
60061	30665	0.00069970	0.04452452	0.47904775	0.04443192	0.47843081	0.65044665	0.64991516	0.33916071	0.33915134	0.65016250	0.64956889	0.33899078	0.33896941	60061	30663	0
60061	30668	0.00118313	0.04421467	0.47935044	0.04451869	0.47790014	0.65016562	0.64959831	0.33892011	0.33888699	0.65034632	0.64959593	0.33904180	0.33891066	60061	30667	0
60061	31227	0.00168797	0.04517813	0.47901835	0.04502779	0.47750385	0.65240718	0.65179862	0.34131935	0.34115805	0.65243586	0.65191925	0.34112403	0.34117514	60061	31225	0
60061	31230	0.00100164	0.04516119	0.47696968	0.04501398	0.47902866	0.65221399	0.65178202	0.34125994	0.34117120	0.65263578	0.65188457	0.34133891	0.34130892	60061	31229	0
60061	31234	0.00117859	0.04516808	0.47799229	0.04520740	0.47746144	0.65222336	0.65162893	0.34100776	0.34112847	0.65245796	0.65163690	0.34098097	0.34096832	60061	31232	0
60061	31237	0.00071498	0.04524108	0.47831739	0.04532403	0.47970822	0.65212254	0.65154035	0.34101228	0.34087218	0.65237587	0.65167651	0.34114425	0.34101515	60061	31235	0
60061	31240	0.00150655	0.04511855	0.47934156	0.04547449	0.47696684	0.65233742	0.65166073	0.34111286	0.34096939	0.65239485	0.65185671	0.34110982	0.34101861	60061	31239	0
60061	31799	0.00107274	0.04472808	0.47745305	0.04481365	0.47875448	0.65131890	0.65082653	0.34005383	0.33997519	0.65155260	0.65082735	0.34003551	0.33991997	60061	31797	0
60061	31802	0.00117947	0.04466670	0.48013932	0.04458736	0.47981913	0.65144939	0.65091330	0.34008374	0.34002877	0.65153986	0.65097041	0.34001422	0.33990551	60061	31801	0
60061	31806	0.00042892	0.04376000	0.47695478	0.04460578	0.47920643	0.65128192	0.65098775	0.33998185	0.33992597	0.65149746	0.65080015	0.33990107	0.33999130	60061	31804	0
60061	31809	-0.00004439	0.04515269	0.47705731	0.04488821	0.47847726	0.65144676	0.65095924	0.34005629	0.33993172	0.65143065	0.65091133	0.33985908	0.34000970	60061	31807	0
60061	31812	0.00057002	0.04477358	0.47900867	0.04488160	0.47716543	0.65151652	0.65091782	0.34000058	0.33996615	0.65146648	0.65097567	0.34001661	0.33983912	60061	31811	0
60061	32371	0.00130509	0.04509016	0.47875326	0.04544170	0.47654805	0.65119005	0.65062471	0.33965497	0.33956811	0.65146204	0.65079374	0.33985571	0.33969893	60061	32369	0
60061	32374	0.00172353	0.04531070	0.47967221	0.04546870	0.47841690	0.65153378	0.65087008	0.33978447	0.33971799	0.65129852	0.65073540	0.33967962	0.33965119	60061	32373	0
60061	32378	0.00065355	0.04530284	0.47612436	0.04457185	0.47933430	0.65145062	0.65070837	0.33968833	0.33957050	0.65139466	0.65086819	0.33972736	0.33957822	60061	32376	0
60061	32381	0.00159028	0.04525159	0.48142316	0.04512960	0.47861295	0.65122465	0.65095011	0.33954379	0.33968069	0.65136097	0.65070508	0.33981512	0.33954387	60061	32379	0
60061	32384	0.00053217	0.04544598	0.47730909	0.04540063	0.48048343	0.65131882	0.65089440	0.33967050	0.33960304	0.65123139	0.65062184	0.33960000	0.33953787	60061	32383	0
60061	32943	0.00122886	0.04486154	0.47940865	0.04440260	0.47731857	0.65169064	0.65103664	0.34030675	0.34029878	0.65161028	0.65128414	0.34024849	0.34034217	60061	32942	0
60061	32946	0.00044863	0.04498266	0.47716079	0.04467807	0.47950150	0.65156270	0.65088906	0.34012704	0.34014636	0.65161694	0.65118981	0.34019862	0.34014422	60061	32945	0
60061	32950	0.00202417	0.04458428	0.48070196	0.04453606	0.47597533	0.65172442	0.65125004	0.34013000	0.34019040	0.65144963	0.65074493	0.34005597	0.33989549	60061	32948	0
60061	32953	0.00063075	0.04457788	0.47776642	0.04486874	0.48194669	0.65137305	0.65100287	0.33995309	0.34002523	0.65158185	0.65105250	0.34002614	0.33999187	60061	32951	0
60061	32956	0.00176571	0.04446846	0.48101089	0.04454934	0.47760602	0.65135670	0.65089276	0.33990346	0.33988645	0.65157232	0.65083951	0.33998053	0.33999943	60061	32955	0
60061	33515	0.00045966	0.04495656	0.47676750	0.04528574	0.48068563	0.65203240	0.65142129	0.34066100	0.34049813	0.65248442	0.65174800	0.34090332	0.34056009	60061	33514	0
60061	33518	0.00085541	0.04506053	0.47929676	0.04516823	0.47810952	0.65244769	0.65150222	0.34083446	0.34065286	0.65202188	0.65164003	0.34072147	0.34071022	60061	33517	0
60061	33522	0.00068999	0.04525095	0.47839363	0.04498730	0.47888990	0.65216223	0.65170963	0.34057463	0.34068096	0.65206411	0.65130123	0.34057340	0.34047225	60061	33520	0
60061	33525	0.00176128	0.04509819	0.48093014	0.04518919	0.47771628	0.65204201	0.65170963	0.34063536	0.34061605	0.65215122	0.65166714	0.34084407	0.34072164	60061	33523	0
60061	33528	0.00036359	0.04498764	0.47737421	0.04523300	0.48156728	0.65234448	0.65152047	0.34076067	0.34061901	0.65209074	0.65163296	0.34065648	0.34064127	60061	33527	0
60061	34087	0.00074283	0.04454602	0.48110626	0.04469657	0.47996853	0.65178613	0.65123508	0.34040059	0.34045055	0.65186181	0.65109350	0.34022425	0.34036904	60061	34085	0
60061	34090	0.00115972	0.04479794	0.48194130	0.04456996	0.48069064	0.65209008	0.65139368	0.34051802	0.34042623	0.65219164	0.65149869	0.34063232	0.34047759	60061	34089	0
60061	34094	0.00143087	0.04475969	0.47869931	0.04466311	0.47788587	0.65182557	0.65117099	0.34042007	0.34047595	0.65186337	0.65136533	0.34034883	0.34034644	60061	34092	0
60061	34097	0.00052195	0.04447895	0.47737302	0.04446602	0.48009976	0.65172039	0.65112128	0.34033182	0.34033510	0.65181735	0.65113681	0.34023296	0.34043281	60061	34095	0
60061	34100	0.00114313	0.04459731	0.47886884	0.04452240	0.47700531	0.65164865	0.65118973	0.34030281	0.34033872	0.65198013	0.65139327	0.34026624	0.34045162	60061	34099	0
60061	34659	0.00103684	0.04494284	0.48004202	0.04475916	0.48036088	0.65071099	0.65029439	0.33927879	0.33914271	0.65082250	0.65040491	0.33948578	0.33919538	60061	34658	0
60061	34662	0.00063483	0.04484510	0.47860235	0.04492711	0.47980838	0.65078667	0.65046251	0.33922020	0.33938126	0.65073597	0.65046054	0.33922628	0.33935143	60061	34661	0
60061	34666	0.00110510	0.04511172	0.47922900	0.04478540	0.47781819	0.65092908	0.65047557	0.33937887	0.33925824	0.65084272	0.65031435	0.33932834	0.33933286	60061	34664	0
60061	34669	0.00117385	0.04505194	0.47865437	0.04507811	0.47844813	0.65078339	0.65041542	0.33920040	0.33927969	0.65094765	0.65060992	0.33925151	0.33927567	60061	34667	0
60061	34672	0.00027500	0.04499871	0.47835484	0.04500809	0.48105139	0.65108767	0.65035659	0.33938298	0.33916983	0.65069136	0.65013284	0.33914468	0.33910820	60061	34671	0
60061	35231	0.00078133	0.04497599	0.47812576	0.04469178	0.47660677	0.65204710	0.65140592	0.34061646	0.34064111	0.65170009	0.65119499	0.34053840	0.34047069	60061	35230	0
60061	35234	0.00132906	0.04481780	0.48210093	0.04481944	0.48045773	0.65179845	0.65119646	0.34057044	0.34058885	0.65186115	0.65115028	0.34059156	0.34046206	60061	35233	0
60061	35238	0.00069699	0.04463085	0.47673674	0.04480151	0.47863296	0.65190684	0.65147848	0.34045064	0.34053872	0.65190971	0.65119449	0.34060183	0.34043963	60061	35236	0
60061	35241	0.00053891	0.04473009	0.47807506	0.04459034	0.47854931	0.65178654	0.65155621	0.34039468	0.34045080	0.65206929	0.65160099	0.34054316	0.34067513	60061	35239	0
60061	35244	0.00128311	0.04473833	0.48115600	0.04446994	0.47892340	0.65189139	0.65128899	0.34063897	0.34051933	0.65193272	0.65130419	0.34048802	0.34051604	60061	35243	0
60061	35803	0.00062384	0.04474678	0.47727164	0.04465625	0.47924944	0.65096836	0.65037853	0.33940459	0.33929128	0.65099638	0.65036062	0.33931585	0.33924559	60061	35802	0
60061	35806	0.00062164	0.04487519	0.47873462	0.04452164	0.47874123	0.65105086	0.65029521	0.33943532	0.33932070	0.65089103	0.65055865	0.33929243	0.33950090	60061	35805	0
60061	35810	0.00098220	0.04456616	0.47926553	0.04462578	0.47818386	0.65100418	0.65034328	0.33933951	0.33921560	0.65082258	0.65032150	0.33929555	0.33934025	60061	35808	0
60061	35813	-0.00032881	0.04450853	0.47692784	0.04458121	0.48086085	0.65093245	0.65024730	0.33927295	0.33927657	0.65113369	0.65052882	0.33944749	0.33945496	60061	35811	0
60061	35816	0.00044645	0.04484755	0.48059502	0.04475657	0.47826924	0.65117485	0.65068232	0.33955579	0.33946515	0.65107050	0.65070557	0.33935513	0.33939950	60061	35815	0
60061	36375	0.00103921	0.04569065	0.48073709	0.04532366	0.47895881	0.65160297	0.65079703	0.34016797	0.34005514	0.65126820	0.65079900	0.34022532	0.34012483	60061	36374	0
60061	36378	0.00121252	0.04520510	0.47984933	0.04502858	0.47932941	0.65152071	0.65086046	0.34015893	0.34015802	0.65152301	0.65081428	0.34031949	0.34020864	60061	36377	0
60061	36382	0.00104278	0.04529382	0.47879677	0.04509694	0.47930597	0.65132835	0.65096811	0.34003608	0.34023296	0.65126286	0.65073819	0.34022746	0.34010601	60061	36380	0
60061	36385	0.00091131	0.04489510	0.48020957	0.04515459	0.48060398	0.65142260	0.65076843	0.34017035	0.34009286	0.65133920	0.65066827	0.34015556	0.34021308	60061	36383	0
60061	36388	0.00054489	0.04508741	0.47804153	0.04491276	0.47914079	0.65113500	0.65064476	0.34014085	0.34012935	0.65139483	0.65092308	0.34020733	0.34038350	60061	36387	0
60061	36947	0.00037084	0.04461522	0.47897250	0.04445010	0.47949464	0.65070533	0.64998657	0.33910286	0.33896177	0.65019635	0.64953372	0.33894180	0.33884804	60061	36946	0
60061	36951	0.00051860	0.04465694	0.47890942	0.04450837	0.47846616	0.65054361	0.64986627	0.33914452	0.33910048	0.65062685	0.65008822	0.33903326	0.33913507	60061	36949	0
60061	36954	0.00024416	0.04428238	0.47945672	0.04493361	0.48028004	0.65081502	0.65030959	0.33907640	0.33910795	0.65087945	0.64998460	0.33929826	0.33916597	60061	36952	0
