% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	47493	-0.00028985	0.04547103	0.45548047	0.04528527	0.45676879	0.59956998	0.59962717	0.33475812	0.33468129	0.59958452	0.59951435	0.33476913	0.33461843	59906	47492	0
59906	47497	0.00106390	0.04532298	0.45733307	0.04537765	0.45516708	0.59958066	0.59953867	0.33475401	0.33459871	0.59957926	0.59964533	0.33476486	0.33470134	59906	47495	0
59906	48186	0.00084890	0.04513491	0.45577096	0.04518748	0.45611497	0.59936356	0.59931295	0.33470249	0.33447726	0.59939906	0.59948584	0.33465212	0.33453067	59906	48184	0
59906	48189	0.00127041	0.04524786	0.45669314	0.04510331	0.45601872	0.59944820	0.59940095	0.33462862	0.33456370	0.59930711	0.59929125	0.33463084	0.33450881	59906	48188	0
59906	48193	0.00071850	0.04515818	0.45596276	0.04514995	0.45684582	0.59933587	0.59928895	0.33460799	0.33444948	0.59932716	0.59934869	0.33458655	0.33456091	59906	48191	0
59906	48196	-0.00014102	0.04501563	0.45617225	0.04509705	0.45754748	0.59929528	0.59934902	0.33461136	0.33451916	0.59916438	0.59926414	0.33462410	0.33438950	59906	48194	0
59906	48199	-0.00003951	0.04526323	0.45444387	0.04532469	0.45428145	0.59929101	0.59931434	0.33450536	0.33448662	0.59935987	0.59921229	0.33453453	0.33435318	59906	48198	0
59906	48889	0.00114406	0.04510579	0.45645926	0.04505030	0.45456555	0.59892444	0.59899018	0.33444669	0.33435334	0.59899141	0.59903373	0.33451654	0.33433403	59906	48887	0
59906	48892	0.00107154	0.04507804	0.45642611	0.04507296	0.45654215	0.59902987	0.59910645	0.33447841	0.33437610	0.59907374	0.59904745	0.33452771	0.33437997	59906	48890	0
59906	48895	-0.00026960	0.04519139	0.45483723	0.04491747	0.45698304	0.59902148	0.59903134	0.33445211	0.33432828	0.59899355	0.59891852	0.33441160	0.33428350	59906	48894	0
59906	48898	0.00062754	0.04519952	0.45707473	0.04515883	0.45563932	0.59893561	0.59884580	0.33442812	0.33430946	0.59882641	0.59890924	0.33431645	0.33423255	59906	48897	0
59906	48902	0.00105593	0.04504296	0.45622508	0.04517821	0.45553965	0.59899839	0.59901507	0.33439656	0.33429870	0.59896479	0.59895755	0.33432680	0.33419311	59906	48900	0
59906	49591	0.00064073	0.04508556	0.45545372	0.04510219	0.45611805	0.60003852	0.59999489	0.33567934	0.33554187	0.60000302	0.60000220	0.33565699	0.33554508	59906	49590	0
59906	49594	0.00061560	0.04508390	0.45553745	0.04521293	0.45557765	0.60001264	0.59995931	0.33561320	0.33549594	0.60000352	0.60008396	0.33565617	0.33551336	59906	49593	0
59906	49598	0.00011308	0.04515222	0.45525287	0.04510818	0.45605691	0.60003827	0.59998774	0.33558624	0.33548928	0.59996629	0.59993646	0.33558205	0.33548887	59906	49596	0
59906	49601	-0.00122404	0.04510139	0.45454946	0.04502490	0.45668885	0.60002693	0.59997878	0.33561591	0.33554483	0.59999029	0.60004279	0.33565371	0.33545354	59906	49599	0
59906	49604	0.00035288	0.04496107	0.45680084	0.04502346	0.45427777	0.59996161	0.60009160	0.33557819	0.33550851	0.60003047	0.59993803	0.33556332	0.33540670	59906	49603	0
59906	50294	-0.00076633	0.04537510	0.45349469	0.04539292	0.45528541	0.59963810	0.59966070	0.33521935	0.33508270	0.59974164	0.59964508	0.33526142	0.33506511	59906	50292	0
59906	50297	0.00041511	0.04525529	0.45519798	0.04529857	0.45330768	0.59973481	0.59961139	0.33524466	0.33496979	0.59955363	0.59956316	0.33518771	0.33502904	59906	50295	0
59906	50300	0.00075941	0.04532036	0.45442838	0.04529989	0.45387750	0.59948436	0.59954771	0.33515000	0.33496462	0.59951879	0.59949150	0.33502534	0.33497053	59906	50299	0
59906	50304	0.00045123	0.04527400	0.45400892	0.04505633	0.45450200	0.59953177	0.59953588	0.33509708	0.33493068	0.59957491	0.59946505	0.33506224	0.33487242	59906	50302	0
59906	50307	-0.00048366	0.04522231	0.45367081	0.04525800	0.45516663	0.59945551	0.59935395	0.33498894	0.33481474	0.59933595	0.59944590	0.33498713	0.33483191	59906	50305	0
59906	50996	0.00019042	0.04568666	0.45480656	0.04566383	0.45372803	0.59933234	0.59945173	0.33448736	0.33431612	0.59936069	0.59935568	0.33439336	0.33429681	59906	50995	0
59906	51000	0.00055368	0.04578421	0.45449662	0.04560241	0.45391541	0.59933160	0.59931697	0.33445236	0.33423970	0.59921377	0.59931081	0.33442089	0.33425589	59906	50998	0
59906	51003	0.00004572	0.04551514	0.45300874	0.04548844	0.45382148	0.59925674	0.59934154	0.33444636	0.33421702	0.59935748	0.59924064	0.33436518	0.33426657	59906	51001	0
59906	51006	-0.00095794	0.04551978	0.45221730	0.04562919	0.45382316	0.59925904	0.59927523	0.33432795	0.33419138	0.59931845	0.59921327	0.33442031	0.33426599	59906	51004	0
59906	51009	-0.00120856	0.04551577	0.45289652	0.04550262	0.45329751	0.59932157	0.59934072	0.33447003	0.33425917	0.59927186	0.59932831	0.33449928	0.33432738	59906	51008	0
59906	51699	-0.00063513	0.04545263	0.45619030	0.04540472	0.45527282	0.59836904	0.59837718	0.33341429	0.33334543	0.59825819	0.59833239	0.33339876	0.33331502	59906	51697	0
59906	51702	0.00096496	0.04552145	0.45733686	0.04534725	0.45477671	0.59830906	0.59832294	0.33343261	0.33325619	0.59831119	0.59830133	0.33342300	0.33333704	59906	51700	0
59906	51705	0.00045025	0.04547400	0.45565910	0.04539320	0.45648264	0.59850175	0.59832212	0.33348873	0.33338906	0.59838030	0.59834217	0.33350270	0.33332727	59906	51704	0
59906	51709	0.00017668	0.04556351	0.45540957	0.04557331	0.45584728	0.59840889	0.59837972	0.33346006	0.33341223	0.59826477	0.59839336	0.33357296	0.33342850	59906	51707	0
59906	51712	0.00007414	0.04538513	0.45410892	0.04548168	0.45427298	0.59842229	0.59833469	0.33354995	0.33332546	0.59840955	0.59835294	0.33363015	0.33346868	59906	51710	0
59906	52401	-0.00047815	0.04516222	0.45513717	0.04524565	0.45602083	0.59844275	0.59857841	0.33385596	0.33374141	0.59860734	0.59862443	0.33388562	0.33381142	59906	52400	0
59906	52405	0.00006698	0.04545726	0.45503789	0.04544116	0.45416569	0.59877826	0.59873462	0.33392605	0.33384848	0.59870619	0.59871170	0.33391011	0.33388061	59906	52403	0
59906	52408	0.00002750	0.04534739	0.45462014	0.04538684	0.45468330	0.59857003	0.59858614	0.33391216	0.33372498	0.59857332	0.59839164	0.33386738	0.33364404	59906	52406	0
59906	52411	-0.00048485	0.04534183	0.45479378	0.04533360	0.45561353	0.59846526	0.59851917	0.33385530	0.33371594	0.59855212	0.59862624	0.33390485	0.33368184	59906	52410	0
59906	52414	0.00131544	0.04534894	0.45680413	0.04538684	0.45392366	0.59874399	0.59858244	0.33388176	0.33371873	0.59867694	0.59862755	0.33391792	0.33376393	59906	52413	0
59906	53104	-0.00019283	0.04540622	0.45294652	0.04558003	0.45535976	0.59848211	0.59848030	0.33377157	0.33363861	0.59851884	0.59860085	0.33378274	0.33366672	59906	53102	0
59906	53107	0.00037989	0.04542150	0.45432347	0.04547160	0.45340711	0.59854818	0.59849657	0.33373328	0.33365858	0.59834727	0.59840035	0.33362029	0.33350180	59906	53106	0
59906	53110	0.00043860	0.04535185	0.45420578	0.04536417	0.45411185	0.59823847	0.59829903	0.33365538	0.33356187	0.59845787	0.59836230	0.33379186	0.33363475	59906	53109	0
59906	53114	0.00039210	0.04538402	0.45370013	0.04544802	0.45377452	0.59853675	0.59849493	0.33383180	0.33366762	0.59846978	0.59842114	0.33379022	0.33361068	59906	53112	0
59906	53117	0.00133835	0.04536448	0.45459018	0.04532544	0.45307618	0.59837447	0.59842221	0.33373681	0.33364067	0.59830708	0.59831177	0.33361717	0.33348306	59906	53115	0
59906	53806	0.00132756	0.04531913	0.45385069	0.04541656	0.45386795	0.59826247	0.59834644	0.33365965	0.33357723	0.59816846	0.59818407	0.33363245	0.33350352	59906	53805	0
59906	53810	-0.00003268	0.04528083	0.45327095	0.04537682	0.45544734	0.59812581	0.59810963	0.33370394	0.33350459	0.59826633	0.59817635	0.33372235	0.33347485	59906	53808	0
59906	53813	-0.00023818	0.04535526	0.45395362	0.04535293	0.45428241	0.59823313	0.59820232	0.33369046	0.33350016	0.59821127	0.59818251	0.33371150	0.33354568	59906	53811	0
59906	53816	0.00128629	0.04534882	0.45567705	0.04533262	0.45323791	0.59831810	0.59829114	0.33371273	0.33354091	0.59818185	0.59821670	0.33364683	0.33351610	59906	53815	0
59906	53819	0.00011619	0.04528182	0.45232667	0.04523664	0.45419882	0.59819862	0.59820166	0.33361881	0.33354075	0.59821193	0.59818161	0.33366055	0.33358315	59906	53818	0
59906	54509	0.00015519	0.04508331	0.45462076	0.04518784	0.45455837	0.59813239	0.59816386	0.33396714	0.33379868	0.59808875	0.59813880	0.33396615	0.33375974	59906	54507	0
59906	54512	0.00086018	0.04504933	0.45470280	0.04507994	0.45357481	0.59820823	0.59832533	0.33400995	0.33386048	0.59830766	0.59828276	0.33406484	0.33391611	59906	54511	0
59906	54515	0.00124845	0.04517523	0.45563381	0.04502814	0.45501259	0.59842566	0.59827832	0.33399269	0.33386516	0.59837167	0.59838515	0.33410921	0.33396640	59906	54514	0
59906	54519	0.00081389	0.04501802	0.45549107	0.04483073	0.45618637	0.59825556	0.59833765	0.33411735	0.33396048	0.59836814	0.59832919	0.33416706	0.33397248	59906	54517	0
59906	54522	0.00015293	0.04497693	0.45538084	0.04490051	0.45643837	0.59823535	0.59830133	0.33414044	0.33394676	0.59839394	0.59826978	0.33406476	0.33399516	59906	54520	0
59906	55212	-0.00076562	0.04506516	0.45525614	0.04488038	0.45672581	0.59825844	0.59824389	0.33407840	0.33381142	0.59825860	0.59827438	0.33406081	0.33395448	59906	55210	0
59906	55215	-0.00003421	0.04487254	0.45514014	0.04498294	0.45396989	0.59825811	0.59824225	0.33410724	0.33395300	0.59823814	0.59812351	0.33394676	0.33384273	59906	55213	0
59906	55218	-0.00029616	0.04508287	0.45588230	0.04500324	0.45630143	0.59819870	0.59819706	0.33396664	0.33380107	0.59827602	0.59825302	0.33399499	0.33390378	59906	55216	0
59906	55221	-0.00031187	0.04506098	0.45471418	0.04499577	0.45473932	0.59828490	0.59831941	0.33397535	0.33383443	0.59815531	0.59818555	0.33387921	0.33377329	59906	55220	0
59906	55225	0.00138222	0.04501813	0.45675473	0.04498597	0.45404419	0.59828769	0.59826427	0.33401167	0.33390855	0.59834127	0.59834398	0.33411283	0.33399705	59906	55223	0
59906	55914	0.00134030	0.04488361	0.45480537	0.04501248	0.45487244	0.59799056	0.59804003	0.33382835	0.33367477	0.59809270	0.59806484	0.33389072	0.33369367	59906	55912	0
59906	55917	0.00031807	0.04500760	0.45429595	0.04486784	0.45593152	0.59803608	0.59807577	0.33387198	0.33364946	0.59800461	0.59800543	0.33388365	0.33367329	59906	55916	0
59906	55921	0.00016248	0.04497799	0.45427612	0.04493423	0.45452506	0.59799615	0.59792499	0.33384125	0.33367847	0.59797371	0.59807199	0.33374527	0.33374034	59906	55919	0
59906	55924	0.00117121	0.04506820	0.45482766	0.04506700	0.45321369	0.59801275	0.59805260	0.33378652	0.33369646	0.59810765	0.59800847	0.33382251	0.33368019	59906	55922	0
59906	55927	0.00067744	0.04504509	0.45308692	0.04515580	0.45387695	0.59808588	0.59794684	0.33375965	0.33362662	0.59816452	0.59811209	0.33380707	0.33369244	59906	55926	0
59906	56617	0.00139703	0.04475439	0.45622921	0.04485490	0.45507787	0.59840166	0.59836436	0.33449533	0.33437027	0.59837923	0.59847102	0.33447841	0.33439122	59906	56615	0
59906	56620	0.00065011	0.04471464	0.45457938	0.04501793	0.45577446	0.59840889	0.59842837	0.33445704	0.33430831	0.59847677	0.59837134	0.33446074	0.33434858	59906	56618	0
59906	56623	0.00086698	0.04489131	0.45567450	0.04478700	0.45532750	0.59829550	0.59832541	0.33434258	0.33425564	0.59829106	0.59830347	0.33434471	0.33425096	59906	56622	0
59906	56626	0.00133076	0.04472972	0.45642060	0.04458791	0.45567855	0.59838819	0.59842533	0.33439098	0.33424266	0.59840191	0.59842623	0.33438383	0.33427963	59906	56625	0
59906	56630	0.00070392	0.04495500	0.45552143	0.04478307	0.45652437	0.59828876	0.59833675	0.33438950	0.33423567	0.59829385	0.59833798	0.33432417	0.33415079	59906	56628	0
59906	57319	-0.00025896	0.04508952	0.45320926	0.04517133	0.45474987	0.59794824	0.59792679	0.33364379	0.33352768	0.59796410	0.59787897	0.33368619	0.33359950	59906	57318	0
59906	57322	0.00080435	0.04504067	0.45662426	0.04505265	0.45492296	0.59794002	0.59782449	0.33365143	0.33350492	0.59810223	0.59800913	0.33379433	0.33355316	59906	57321	0
59906	57326	-0.00048682	0.04500416	0.45473069	0.04514744	0.45679658	0.59795145	0.59784890	0.33375513	0.33353302	0.59796385	0.59799286	0.33370476	0.33356392	59906	57324	0
59906	57329	-0.00040805	0.04513654	0.45471583	0.04513521	0.45458978	0.59805884	0.59799746	0.33371914	0.33355003	0.59812187	0.59804964	0.33382210	0.33363796	59906	57327	0
59906	57332	-0.00164077	0.04513692	0.45407856	0.04511983	0.45605092	0.59820988	0.59813017	0.33384955	0.33353031	0.59813871	0.59814118	0.33380049	0.33366532	59906	57331	0
59906	58022	-0.00036676	0.04503861	0.45564873	0.04510623	0.45361031	0.59893660	0.59901113	0.33461621	0.33447931	0.59891992	0.59887144	0.33452032	0.33439311	59906	58020	0
59906	58025	0.00052757	0.04499868	0.45568421	0.04501570	0.45425328	0.59877834	0.59879058	0.33450824	0.33430026	0.59880537	0.59879518	0.33449624	0.33432976	59906	58023	0
59906	58028	-0.00018933	0.04511478	0.45323989	0.04505923	0.45438694	0.59882690	0.59897867	0.33437701	0.33432894	0.59889740	0.59879379	0.33436205	0.33425350	59906	58027	0
59906	58031	0.00068532	0.04518694	0.45577748	0.04519554	0.45437804	0.59877998	0.59878360	0.33440223	0.33419656	0.59869617	0.59872452	0.33427216	0.33412187	59906	58030	0
59906	58035	-0.00104253	0.04508794	0.45378748	0.04512622	0.45655203	0.59871490	0.59865401	0.33415777	0.33408604	0.59859797	0.59861063	0.33419286	0.33403033	59906	58033	0
59906	58724	0.00051549	0.04527382	0.45580467	0.04519690	0.45331184	0.60008076	0.60003564	0.33610886	0.33596785	0.60004008	0.59999768	0.33609760	0.33604928	59906	58723	0
59906	58728	0.00002837	0.04517166	0.45474980	0.04535612	0.45552918	0.60009169	0.60006194	0.33621387	0.33598560	0.60013335	0.60014649	0.33612422	0.33593630	59906	58726	0
59906	58731	0.00106698	0.04544379	0.45634123	0.04526012	0.45467945	0.60018955	0.60014896	0.33619752	0.33596695	0.60019563	0.60012119	0.33617024	0.33605084	59906	58729	0
59906	58734	-0.00122665	0.04499448	0.45310169	0.04537750	0.45677151	0.60017287	0.60019300	0.33614304	0.33599332	0.59999070	0.59995898	0.33615791	0.33603375	59906	58732	0
59906	58737	0.00125001	0.04520716	0.45552479	0.04512847	0.45156212	0.60015660	0.60018544	0.33615191	0.33600754	0.60010261	0.60009218	0.33612825	0.33597664	59906	58736	0
59906	59427	0.00071616	0.04534410	0.45198253	0.04522066	0.45283669	0.59910941	0.59908862	0.33511220	0.33493972	0.59915838	0.59907490	0.33507637	0.33493898	59906	59425	0
59906	59430	-0.00006325	0.04531624	0.45338250	0.04534364	0.45462955	0.59909051	0.59913504	0.33490389	0.33482016	0.59921146	0.59914162	0.33492895	0.33475376	59906	59428	0
59906	59433	-0.00049420	0.04532780	0.45328543	0.04520403	0.45397496	0.59910768	0.59912338	0.33500348	0.33494662	0.59921763	0.59905222	0.33502041	0.33485968	59906	59432	0
59906	59437	0.00094911	0.04536204	0.45491550	0.04517293	0.45260620	0.59910218	0.59913644	0.33498582	0.33487867	0.59921138	0.59910900	0.33502411	0.33494169	59906	59435	0
59906	59440	-0.00033561	0.04522245	0.45226423	0.04527274	0.45431978	0.59912839	0.59905969	0.33503035	0.33492263	0.59897604	0.59907383	0.33498721	0.33480939	59906	59438	0
59906	60129	-0.00050243	0.04552071	0.45409004	0.04540896	0.45435696	0.59964747	0.59959430	0.33542396	0.33525509	0.59956488	0.59959315	0.33538213	0.33536463	59906	60128	0
59906	60133	0.00051629	0.04543345	0.45437773	0.04539352	0.45274777	0.59966242	0.59958839	0.33540900	0.33524096	0.59943596	0.59959611	0.33528336	0.33511680	59906	60131	0
59906	60136	-0.00006311	0.04537342	0.45305901	0.04524479	0.45398605	0.59956283	0.59959332	0.33526364	0.33515534	0.59952355	0.59958198	0.33539117	0.33528098	59906	60134	0
59906	60139	-0.00010783	0.04536795	0.45398610	0.04536735	0.45405765	0.59952339	0.59943620	0.33529002	0.33522600	0.59946529	0.59945445	0.33535920	0.33516323	59906	60138	0
59906	60142	-0.00134614	0.04540943	0.45218967	0.04534839	0.45417097	0.59951369	0.59942043	0.33535378	0.33521927	0.59952470	0.59947466	0.33529626	0.33515583	59906	60141	0
59906	60832	0.00055140	0.04548412	0.45587040	0.04528331	0.45283433	0.59973629	0.59961263	0.33563070	0.33536759	0.59971830	0.59965223	0.33555732	0.33551098	59906	60830	0
59906	60835	-0.00066538	0.04537993	0.45344666	0.04554946	0.45539351	0.59973136	0.59981616	0.33551969	0.33541015	0.59970778	0.59973391	0.33553078	0.33539577	59906	60834	0
59906	60838	-0.00026602	0.04552460	0.45459683	0.04550361	0.45395786	0.59971583	0.59975799	0.33555666	0.33537868	0.59976374	0.59965314	0.33556529	0.33529815	59906	60837	0
59906	60842	0.00012067	0.04554628	0.45549763	0.04546702	0.45487892	0.59981354	0.59982685	0.33556151	0.33535666	0.59978494	0.59982266	0.33546003	0.33538903	59906	60840	0
59906	60845	-0.00040316	0.04540973	0.45435136	0.04545464	0.45518950	0.59953892	0.59958781	0.33536159	0.33519790	0.59953317	0.59946743	0.33535173	0.33523751	59906	60843	0
59906	61534	0.00041068	0.04536628	0.45534381	0.04534660	0.45404166	0.59898656	0.59899806	0.33470504	0.33451226	0.59898722	0.59898467	0.33467825	0.33454834	59906	61533	0
59906	61538	-0.00088734	0.04534100	0.45380865	0.04527026	0.45588548	0.59904030	0.59910423	0.33468745	0.33461843	0.59933686	0.59924425	0.33486494	0.33470906	59906	61536	0
59906	61541	0.00035317	0.04520909	0.45633781	0.04529289	0.45435299	0.59914532	0.59910226	0.33470799	0.33468770	0.59913521	0.59912502	0.33472722	0.33465015	59906	61539	0
59906	61544	0.00041908	0.04535960	0.45494877	0.04537417	0.45484331	0.59921960	0.59924318	0.33471777	0.33472320	0.59916175	0.59921648	0.33466296	0.33459484	59906	61543	0
59906	61548	-0.00001949	0.04534699	0.45517123	0.04545401	0.45587295	0.59920777	0.59919782	0.33477077	0.33462689	0.59910045	0.59917892	0.33469624	0.33457356	59906	61546	0
59906	62237	0.00166203	0.04518048	0.45628710	0.04513595	0.45359666	0.59836271	0.59840479	0.33428687	0.33410633	0.59850126	0.59843420	0.33428892	0.33403254	59906	62235	0
59906	62240	-0.00124079	0.04520286	0.45182821	0.04535292	0.45647273	0.59848236	0.59847619	0.33417322	0.33408628	0.59843585	0.59850306	0.33423699	0.33409343	59906	62239	0
59906	62244	-0.00028752	0.04545567	0.45485160	0.04549734	0.45332637	0.59852377	0.59848260	0.33423198	0.33411587	0.59849706	0.59858474	0.33428218	0.33407026	59906	62242	0
59906	62247	0.00068945	0.04549995	0.45539099	0.04547894	0.45382784	0.59866100	0.59866585	0.33431127	0.33409048	0.59866576	0.59862953	0.33428259	0.33413066	59906	62245	0
59906	62250	0.00099938	0.04531038	0.45328565	0.04532998	0.45278976	0.59870290	0.59863585	0.33438095	0.33421587	0.59853215	0.59843322	0.33435293	0.33401241	59906	62248	0
59906	62940	0.00082275	0.04534775	0.45454247	0.04537346	0.45482508	0.59870134	0.59865574	0.33444915	0.33426065	0.59863700	0.59857611	0.33432770	0.33416788	59906	62938	0
59906	62943	-0.00107839	0.04535038	0.45424521	0.04514857	0.45728703	0.59872484	0.59863725	0.33439599	0.33429952	0.59867357	0.59856141	0.33436222	0.33420741	59906	62941	0
59906	62946	0.00103078	0.04524595	0.45509826	0.04514030	0.45172358	0.59865442	0.59862180	0.33431604	0.33425104	0.59860208	0.59853125	0.33430494	0.33415720	59906	62944	0
59906	62949	0.00065342	0.04529093	0.45345924	0.04527001	0.45406302	0.59865607	0.59857652	0.33440766	0.33422787	0.59853166	0.59854752	0.33435449	0.33416846	59906	62948	0
59906	62953	0.00011007	0.04528254	0.45307898	0.04520684	0.45394833	0.59871917	0.59866190	0.33437298	0.33415827	0.59864736	0.59866995	0.33434028	0.33421916	59906	62951	0
59906	63642	-0.00121708	0.04523380	0.45263898	0.04531848	0.45476244	0.59829213	0.59827290	0.33399154	0.33391060	0.59843248	0.59830388	0.33417150	0.33398965	59906	63640	0
59906	63645	0.00100895	0.04523362	0.45498406	0.04537995	0.45142241	0.59828934	0.59840495	0.33413033	0.33401956	0.59838350	0.59836411	0.33416336	0.33393887	59906	63644	0
59906	63649	0.00084788	0.04539231	0.45413425	0.04538431	0.45439196	0.59832327	0.59833716	0.33413978	0.33396985	0.59835622	0.59831300	0.33404150	0.33395613	59906	63647	0
59906	63652	0.00009059	0.04525200	0.45257987	0.04534006	0.45379153	0.59837685	0.59836058	0.33407708	0.33392926	0.59844645	0.59837940	0.33413690	0.33406385	59906	63650	0
59906	63655	0.00119755	0.04533735	0.45500818	0.04531418	0.45323705	0.59839764	0.59836592	0.33420634	0.33403994	0.59834570	0.59836633	0.33418908	0.33404972	59906	63654	0
59906	64345	-0.00009811	0.04535193	0.45204318	0.04518666	0.45411624	0.59853412	0.59850964	0.33438777	0.33426723	0.59845623	0.59859559	0.33433863	0.33425613	59906	64343	0
59906	64348	0.00038858	0.04527362	0.45427446	0.04516396	0.45349575	0.59852681	0.59855500	0.33444488	0.33425046	0.59859657	0.59850200	0.33439870	0.33424258	59906	64346	0
59906	64351	0.00049221	0.04531618	0.45365983	0.04536135	0.45349403	0.59859164	0.59852377	0.33442524	0.33424463	0.59854957	0.59855976	0.33438810	0.33428645	59906	64350	0
59906	64354	0.00017356	0.04517856	0.45380914	0.04511314	0.45431898	0.59847578	0.59841900	0.33445170	0.33429188	0.59853618	0.59846880	0.33443453	0.33433880	59906	64353	0
59906	64358	0.00055693	0.04507429	0.45533798	0.04528934	0.45472458	0.59848351	0.59839739	0.33440199	0.33426024	0.59859148	0.59844998	0.33434932	0.33427175	59906	64356	0
59906	65047	0.00000043	0.04525035	0.45359002	0.04530427	0.45448042	0.59840364	0.59839484	0.33436419	0.33426690	0.59848449	0.59851662	0.33445104	0.33429845	59906	65046	0
59906	65050	0.00111476	0.04514588	0.45383220	0.04509495	0.45204926	0.59854727	0.59844431	0.33462862	0.33428867	0.59853026	0.59846625	0.33442771	0.33431365	59906	65049	0
59906	65054	0.00003907	0.04513287	0.45371741	0.04504547	0.45543852	0.59854760	0.59836986	0.33441103	0.33431275	0.59859468	0.59855467	0.33445417	0.33432204	59906	65052	0
59906	65057	-0.00145312	0.04490125	0.45331363	0.04499432	0.45570114	0.59846288	0.59840355	0.33448786	0.33429927	0.59851810	0.59838630	0.33453963	0.33428563	59906	65055	0
59906	65060	0.00006057	0.04501888	0.45580667	0.04511012	0.45338476	0.59850528	0.59850027	0.33445047	0.33434069	0.59855196	0.59855927	0.33454702	0.33435786	59906	65059	0
59906	65750	0.00108384	0.04518572	0.45557432	0.04509602	0.45393709	0.59835047	0.59829336	0.33437002	0.33428087	0.59841465	0.59853692	0.33447898	0.33444373	59906	65748	0
59906	65753	-0.00075597	0.04509052	0.45352701	0.04508239	0.45647071	0.59836140	0.59827241	0.33436189	0.33428637	0.59840109	0.59831234	0.33442721	0.33428054	59906	65751	0
59906	65756	0.00033877	0.04520389	0.45560915	0.04470704	0.45385757	0.59837282	0.59832360	0.33437520	0.33426698	0.59844587	0.59834234	0.33436945	0.33429517	59906	65755	0
59906	65760	-0.00036245	0.04529981	0.45461504	0.04532215	0.45573698	0.59823831	0.59835852	0.33432549	0.33424562	0.59850857	0.59838038	0.33443634	0.33427881	59906	65758	0
59906	65763	-0.00185372	0.04537218	0.45514066	0.04546707	0.45752671	0.59845680	0.59844628	0.33436690	0.33426640	0.59843765	0.59844908	0.33441514	0.33426624	59906	65761	0
59906	66452	-0.00073237	0.04525053	0.45543733	0.04528570	0.45364316	0.60050871	0.60043894	0.33676105	0.33668874	0.60041446	0.60048290	0.33676664	0.33663911	59906	66451	0
59906	66456	0.00052241	0.04531365	0.45627031	0.04527308	0.45426266	0.60053755	0.60045505	0.33682506	0.33666524	0.60053558	0.60046926	0.33683969	0.33671356	59906	66454	0
59906	66459	0.00041709	0.04526586	0.45477454	0.04541728	0.45494305	0.60061413	0.60067773	0.33684635	0.33671224	0.60063829	0.60057839	0.33685464	0.33674733	59906	66457	0
59906	66462	0.00032219	0.04548879	0.45441329	0.04527130	0.45456514	0.60063969	0.60057173	0.33688472	0.33665415	0.60055029	0.60049548	0.33684717	0.33677009	59906	66460	0
59906	66465	0.00068031	0.04542099	0.45413701	0.04513993	0.45356402	0.60059211	0.60058356	0.33686015	0.33681619	0.60048825	0.60049055	0.33684733	0.33673993	59906	66464	0
59906	67155	-0.00082888	0.04547581	0.45391208	0.04543257	0.45632679	0.60094339	0.60084734	0.33705153	0.33696862	0.60093033	0.60090748	0.33701159	0.33689663	59906	67153	0
59906	67158	0.00009676	0.04549777	0.45518289	0.04546733	0.45370187	0.60096747	0.60094422	0.33698448	0.33697494	0.60102425	0.60090264	0.33706024	0.33692597	59906	67156	0
59906	67161	0.00016075	0.04552530	0.45435122	0.04556986	0.45424883	0.60089187	0.60096599	0.33700617	0.33689491	0.60101883	0.60097347	0.33700839	0.33695769	59906	67160	0
59906	67165	-0.00045910	0.04533026	0.45467645	0.04557376	0.45566821	0.60098489	0.60098251	0.33696993	0.33686985	0.60094537	0.60095695	0.33700674	0.33693148	59906	67163	0
59906	67168	0.00007972	0.04515281	0.45512804	0.04550802	0.45426593	0.60100658	0.60097938	0.33704191	0.33696549	0.60097306	0.60100823	0.33706829	0.33692178	59906	67166	0
59906	67857	0.00062689	0.04542571	0.45438175	0.04542750	0.45350629	0.59995487	0.60009300	0.33599571	0.33592948	0.60016022	0.60016005	0.33604575	0.33591510	59906	67856	0
59906	67861	0.00007544	0.04539072	0.45280948	0.04542844	0.45369179	0.60020763	0.60012801	0.33594394	0.33591551	0.60010114	0.60006013	0.33601789	0.33586053	59906	67859	0
59906	67864	-0.00051013	0.04521368	0.45248069	0.04538589	0.45341760	0.60008026	0.60008043	0.33601567	0.33589841	0.60008117	0.60006925	0.33612439	0.33587228	59906	67862	0
59906	67867	0.00030830	0.04532045	0.45386752	0.04531757	0.45255804	0.60015496	0.60005487	0.33609982	0.33585223	0.60010335	0.60015422	0.33603753	0.33593112	59906	67865	0
59906	67870	0.00047681	0.04540268	0.45426754	0.04540655	0.45399792	0.60023088	0.60015323	0.33615783	0.33590852	0.60011897	0.60007057	0.33608264	0.33589422	59906	67869	0
