% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	55796	0.00041330	0.00697323	0.47561314	0.00694004	0.47831378	0.70008302	0.69895259	0.35748110	0.35744749	0.70011400	0.69910871	0.35753796	0.35753985	60069	55795	0
60069	55799	0.00021764	0.00696519	0.47609583	0.00696362	0.47668280	0.70012748	0.69930970	0.35778062	0.35745727	0.70045559	0.69930288	0.35772260	0.35774873	60069	55798	0
60069	55803	0.00093045	0.00699351	0.47658083	0.00695449	0.47444242	0.70018122	0.69936188	0.35769894	0.35770724	0.70018393	0.69933657	0.35770905	0.35772622	60069	55801	0
60069	55806	0.00162988	0.00698991	0.47726023	0.00693515	0.47516193	0.70023685	0.69937593	0.35762293	0.35780100	0.70028574	0.69944767	0.35778341	0.35782072	60069	55804	0
60069	55809	0.00083853	0.00697394	0.47385931	0.00699803	0.47623335	0.70043603	0.69950174	0.35794414	0.35784422	0.70024235	0.69950930	0.35794381	0.35790626	60069	55808	0
60069	55812	0.00181368	0.00699195	0.47820496	0.00693968	0.47527950	0.70026774	0.69961390	0.35793148	0.35784397	0.70008614	0.69969254	0.35778941	0.35823840	60069	55811	0
60069	55816	0.00050430	0.00693385	0.47703752	0.00699053	0.48096568	0.70034720	0.69954250	0.35787084	0.35808383	0.70049429	0.69957783	0.35826058	0.35803247	60069	55814	0
60069	55819	0.00114665	0.00695322	0.47816746	0.00696338	0.47624042	0.70068871	0.69966238	0.35815836	0.35821892	0.70035476	0.69967594	0.35810922	0.35822196	60069	55817	0
60069	55822	0.00234152	0.00692409	0.47767283	0.00699318	0.47408821	0.70107105	0.69967865	0.35854900	0.35807997	0.70066652	0.69987784	0.35845122	0.35815499	60069	55821	0
60069	55826	0.00018230	0.00689591	0.47382449	0.00698273	0.48030213	0.70064622	0.69984604	0.35828720	0.35828285	0.70068526	0.70008795	0.35837414	0.35850792	60069	55824	0
60069	56303	0.00156026	0.00693221	0.47854272	0.00699976	0.47440885	0.70048640	0.69977956	0.35766673	0.35770970	0.70057498	0.69972672	0.35765999	0.35772252	60069	56301	0
60069	56306	0.00108784	0.00698574	0.47724738	0.00694402	0.47866463	0.70075329	0.69974908	0.35772721	0.35771151	0.70071385	0.69995886	0.35779048	0.35779672	60069	56305	0
60069	56309	0.00121758	0.00698047	0.47786938	0.00696484	0.47748017	0.70058205	0.69949779	0.35769195	0.35759532	0.70079093	0.69977340	0.35787577	0.35792623	60069	56308	0
60069	56313	0.00067346	0.00697519	0.47586646	0.00697594	0.47749881	0.70088321	0.69985565	0.35792475	0.35781644	0.70073086	0.70000956	0.35775030	0.35772992	60069	56311	0
60069	56316	0.00182665	0.00693756	0.47824915	0.00697450	0.47478958	0.70069881	0.70000783	0.35765670	0.35781916	0.70072330	0.70002008	0.35786608	0.35784931	60069	56314	0
60069	56319	0.00169898	0.00702218	0.47824494	0.00699777	0.47862796	0.70068649	0.69984349	0.35785901	0.35785909	0.70054622	0.69980339	0.35775703	0.35782376	60069	56318	0
60069	56322	0.00131167	0.00698863	0.47604526	0.00701221	0.47720718	0.70071821	0.69970150	0.35791538	0.35787742	0.70079011	0.69985647	0.35781759	0.35788884	60069	56321	0
60069	56326	0.00118166	0.00694396	0.47696872	0.00702374	0.47735876	0.70099365	0.69992106	0.35793494	0.35786829	0.70086398	0.69996354	0.35789180	0.35788226	60069	56324	0
60069	56329	0.00192448	0.00701652	0.47661547	0.00703697	0.47438700	0.70080769	0.70001654	0.35796550	0.35786188	0.70061705	0.69988852	0.35788185	0.35773156	60069	56327	0
60069	56332	0.00116314	0.00697796	0.47556162	0.00697039	0.47784565	0.70072478	0.69946649	0.35772417	0.35759121	0.70100129	0.69992870	0.35797865	0.35797832	60069	56331	0
60069	56336	0.00041460	0.00699339	0.47701682	0.00702151	0.47926243	0.70094820	0.70014432	0.35798169	0.35795055	0.70099143	0.69998811	0.35788588	0.35780708	60069	56334	0
60069	56339	0.00142720	0.00697952	0.47930155	0.00694828	0.47626375	0.70095798	0.69992731	0.35799919	0.35790396	0.70137895	0.70035920	0.35820848	0.35811826	60069	56337	0
60069	56342	0.00186730	0.00697355	0.47901021	0.00701985	0.47768991	0.70083218	0.70011038	0.35798596	0.35798013	0.70104533	0.69996823	0.35792557	0.35810865	60069	56340	0
60069	56345	0.00108697	0.00695650	0.47404372	0.00700043	0.47638470	0.70096415	0.70007250	0.35802097	0.35791028	0.70062379	0.69986469	0.35789549	0.35798062	60069	56344	0
60069	56349	0.00173941	0.00697682	0.47721169	0.00697514	0.47525438	0.70069060	0.69983067	0.35785539	0.35784389	0.70071755	0.69993749	0.35797676	0.35797939	60069	56347	0
60069	56352	0.00074623	0.00698260	0.47488212	0.00701641	0.47786167	0.70094968	0.70004152	0.35802031	0.35794784	0.70081698	0.69984226	0.35800626	0.35788202	60069	56350	0
60069	56355	0.00058118	0.00690736	0.47514408	0.00702144	0.47563921	0.70087063	0.69995500	0.35786994	0.35788892	0.70066989	0.69984982	0.35775054	0.35778571	60069	56353	0
60069	56358	0.00024755	0.00695578	0.47721885	0.00700893	0.47821975	0.70068567	0.69992615	0.35783395	0.35792976	0.70080260	0.69990142	0.35790519	0.35784561	60069	56357	0
60069	56362	0.00182923	0.00697326	0.48063126	0.00697137	0.47588622	0.70079569	0.69992780	0.35788843	0.35790305	0.70067819	0.69967241	0.35784249	0.35769738	60069	56360	0
60069	56365	0.00223014	0.00697711	0.47956785	0.00698880	0.47836514	0.70081344	0.69985836	0.35791332	0.35786723	0.70074450	0.69967241	0.35771619	0.35767708	60069	56363	0
60069	56368	0.00080854	0.00701091	0.47629578	0.00697986	0.48056058	0.70063842	0.69990167	0.35783140	0.35772523	0.70080177	0.69971867	0.35785227	0.35773394	60069	56367	0
60069	56371	0.00053803	0.00697469	0.47582584	0.00695957	0.47663737	0.70056035	0.69969772	0.35786616	0.35769278	0.70077392	0.69975466	0.35794126	0.35764446	60069	56370	0
60069	56375	0.00142904	0.00701357	0.47992458	0.00703456	0.47725155	0.70037982	0.69998367	0.35758702	0.35777306	0.70050760	0.69972787	0.35764676	0.35771455	60069	56373	0
60069	56378	0.00109126	0.00698228	0.47732553	0.00697486	0.47833886	0.70064055	0.69980964	0.35754626	0.35776854	0.70056175	0.69959163	0.35753156	0.35771028	60069	56376	0
60069	56381	0.00156525	0.00697310	0.47884434	0.00694796	0.47742239	0.70064746	0.69963510	0.35769278	0.35756985	0.70058312	0.69970881	0.35783732	0.35774002	60069	56380	0
60069	56384	0.00169715	0.00697851	0.47912546	0.00698351	0.47872976	0.70050785	0.69967890	0.35756829	0.35764446	0.69986913	0.69886565	0.35743320	0.35734388	60069	56383	0
60069	56388	0.00053982	0.00700223	0.47535928	0.00700869	0.47883127	0.70050596	0.69948941	0.35750501	0.35745316	0.70015172	0.69933288	0.35759335	0.35744289	60069	56386	0
60069	56391	0.00195663	0.00698864	0.47944284	0.00701959	0.47519241	0.70038673	0.69962508	0.35752983	0.35753796	0.70024876	0.69933008	0.35749721	0.35741043	60069	56389	0
60069	56394	0.00171639	0.00695151	0.47608164	0.00698031	0.47680237	0.70029930	0.69951374	0.35750033	0.35756442	0.70011844	0.69892925	0.35725234	0.35724601	60069	56393	0
60069	56398	0.00170381	0.00699599	0.47724523	0.00696218	0.47728297	0.70022214	0.69942787	0.35744536	0.35739121	0.70025172	0.69944331	0.35724708	0.35739992	60069	56396	0
60069	56875	0.00096508	0.00698672	0.47492516	0.00693852	0.47714133	0.70060990	0.69977841	0.35751463	0.35753870	0.70055633	0.69986001	0.35750140	0.35759187	60069	56873	0
60069	56878	0.00187235	0.00697057	0.47809729	0.00698242	0.47537550	0.70072051	0.69984448	0.35763879	0.35762227	0.70082955	0.69972081	0.35764947	0.35748209	60069	56876	0
60069	56881	0.00177475	0.00696619	0.47771316	0.00697113	0.47800594	0.70088296	0.69992353	0.35779467	0.35769845	0.70044688	0.69977192	0.35766484	0.35773575	60069	56880	0
60069	56885	0.00077885	0.00695192	0.47515493	0.00699684	0.47814266	0.70096078	0.70012797	0.35777774	0.35787651	0.70092717	0.70004785	0.35780568	0.35787815	60069	56883	0
60069	56888	0.00222130	0.00696543	0.47871561	0.00698681	0.47438825	0.70090802	0.70009288	0.35782721	0.35789459	0.70092339	0.69996182	0.35787996	0.35785654	60069	56886	0
60069	56891	0.00116482	0.00696885	0.47619376	0.00693252	0.47936319	0.70100852	0.70029100	0.35789180	0.35804817	0.70063784	0.69971982	0.35773238	0.35782852	60069	56890	0
60069	56894	0.00108556	0.00693925	0.47786061	0.00691906	0.47809839	0.70121814	0.70012181	0.35813864	0.35797076	0.70111378	0.70035147	0.35803420	0.35806863	60069	56893	0
60069	56898	0.00095951	0.00698158	0.47731008	0.00696747	0.47768822	0.70091772	0.69988318	0.35801834	0.35790963	0.70076044	0.70006042	0.35787520	0.35803864	60069	56896	0
60069	56901	0.00078046	0.00694588	0.47892872	0.00695438	0.47946588	0.70114385	0.70003709	0.35810536	0.35805926	0.70094451	0.70006922	0.35813831	0.35804759	60069	56899	0
60069	56904	0.00176809	0.00694947	0.47978432	0.00694316	0.47682145	0.70098485	0.70004678	0.35796263	0.35813042	0.70122792	0.70019905	0.35812689	0.35804874	60069	56903	0
60069	56908	0.00126881	0.00695118	0.47726335	0.00697798	0.47876117	0.70124756	0.70039346	0.35821128	0.35817323	0.70126177	0.70028122	0.35820125	0.35824957	60069	56906	0
60069	56911	0.00158589	0.00695634	0.47736761	0.00696571	0.47641636	0.70121904	0.70041483	0.35826518	0.35833363	0.70104615	0.70026207	0.35826847	0.35821407	60069	56909	0
60069	56914	-0.00029192	0.00701569	0.47373283	0.00695570	0.47936628	0.70122709	0.70017193	0.35817003	0.35822968	0.70063760	0.69993544	0.35804702	0.35817258	60069	56912	0
60069	56917	0.00141747	0.00693675	0.47909857	0.00698255	0.47397038	0.70152012	0.70042757	0.35844654	0.35837710	0.70116390	0.70031589	0.35828367	0.35836831	60069	56916	0
60069	56921	0.00075912	0.00696722	0.47462971	0.00690499	0.47660477	0.70093769	0.70024071	0.35823059	0.35827693	0.70119628	0.70038204	0.35825771	0.35828852	60069	56919	0
60069	56924	0.00215248	0.00695273	0.47941182	0.00698230	0.47523176	0.70104747	0.70043052	0.35818301	0.35828647	0.70116711	0.70024112	0.35818942	0.35815417	60069	56922	0
60069	56927	0.00188027	0.00689393	0.47674626	0.00700626	0.47756289	0.70123917	0.70017941	0.35831736	0.35809205	0.70120409	0.70042724	0.35811045	0.35817997	60069	56925	0
60069	56930	0.00225953	0.00694882	0.47773382	0.00690192	0.47659602	0.70142447	0.70042321	0.35830134	0.35824127	0.70140968	0.70019601	0.35826001	0.35815967	60069	56929	0
60069	56934	0.00145894	0.00700362	0.47607331	0.00693624	0.47847511	0.70120984	0.70047013	0.35820553	0.35803584	0.70137303	0.70048065	0.35836313	0.35813042	60069	56932	0
60069	56937	0.00215329	0.00694696	0.47913190	0.00695817	0.47704883	0.70101690	0.70011236	0.35805277	0.35790166	0.70121008	0.70001309	0.35815507	0.35794340	60069	56935	0
60069	56940	0.00086555	0.00696243	0.47518019	0.00696131	0.47904341	0.70070120	0.69989444	0.35804127	0.35802828	0.70103835	0.70015928	0.35808449	0.35810339	60069	56939	0
60069	56943	-0.00004043	0.00694394	0.47472690	0.00692093	0.47744487	0.70128724	0.70028664	0.35834653	0.35822237	0.70110055	0.70005862	0.35827636	0.35826058	60069	56942	0
60069	56947	0.00065276	0.00698312	0.47824399	0.00703322	0.47616442	0.70123367	0.70011507	0.35818630	0.35806304	0.70102323	0.70018491	0.35803445	0.35811374	60069	56945	0
60069	56950	0.00173742	0.00689939	0.47880057	0.00692407	0.47554658	0.70084615	0.70007899	0.35812434	0.35816814	0.70117467	0.70015319	0.35819476	0.35808712	60069	56948	0
60069	56953	0.00106500	0.00690008	0.47698730	0.00695375	0.47900458	0.70114451	0.70029264	0.35803091	0.35811177	0.70074056	0.70001178	0.35792590	0.35807824	60069	56952	0
60069	56956	0.00091990	0.00694041	0.47619614	0.00697370	0.47663143	0.70121715	0.70024095	0.35806436	0.35800117	0.70104459	0.69997809	0.35795153	0.35793387	60069	56955	0
60069	56960	0.00120455	0.00699086	0.47821118	0.00694212	0.47735723	0.70130927	0.70025435	0.35815606	0.35812976	0.70096398	0.70030423	0.35809542	0.35812705	60069	56958	0
60069	56963	0.00124655	0.00698490	0.47829093	0.00695483	0.47816494	0.70100071	0.70019798	0.35804702	0.35812048	0.70115577	0.70005336	0.35805704	0.35801004	60069	56961	0
60069	56966	0.00018075	0.00696642	0.47655982	0.00692814	0.47975720	0.70086661	0.70026273	0.35798375	0.35799024	0.70077277	0.69986773	0.35785811	0.35789204	60069	56965	0
60069	56970	0.00055886	0.00696050	0.47879473	0.00690869	0.47766041	0.70085962	0.70031384	0.35798128	0.35824957	0.70104928	0.70024860	0.35811801	0.35809427	60069	56968	0
60069	57447	0.00176326	0.00699944	0.47781081	0.00698480	0.47419760	0.70127632	0.70039716	0.35776805	0.35776024	0.70116793	0.70047991	0.35778834	0.35783822	60069	57445	0
60069	57450	0.00141123	0.00697150	0.47832912	0.00694096	0.47938520	0.70114673	0.70025254	0.35770469	0.35752432	0.70126572	0.70059273	0.35750469	0.35788621	60069	57448	0
60069	57453	0.00055493	0.00700549	0.47521826	0.00703720	0.47778717	0.70131896	0.70024210	0.35768661	0.35766295	0.70095782	0.70036742	0.35754520	0.35763238	60069	57452	0
60069	57457	0.00109331	0.00690988	0.47911837	0.00694662	0.47750322	0.70121444	0.70028056	0.35759557	0.35761258	0.70113975	0.70032953	0.35753764	0.35750748	60069	57455	0
60069	57460	0.00088535	0.00694521	0.47903035	0.00698904	0.47965424	0.70107960	0.70035912	0.35755341	0.35765892	0.70105495	0.70035197	0.35757634	0.35760543	60069	57458	0
60069	57463	0.00254322	0.00697048	0.47922423	0.00700328	0.47425064	0.70113810	0.70019066	0.35760518	0.35758686	0.70096004	0.70007406	0.35760395	0.35767659	60069	57462	0
60069	57466	0.00094073	0.00698667	0.47543120	0.00698624	0.48023866	0.70111164	0.70011745	0.35765194	0.35743369	0.70126752	0.70023775	0.35769319	0.35769179	60069	57465	0
60069	57470	0.00035889	0.00695359	0.47589548	0.00698612	0.47764100	0.70125709	0.70028138	0.35763164	0.35758242	0.70151330	0.70050472	0.35796222	0.35782540	60069	57468	0
60069	57473	0.00262751	0.00698519	0.47931104	0.00698904	0.47250517	0.70122142	0.70017316	0.35773813	0.35760921	0.70119891	0.70030751	0.35765350	0.35765128	60069	57471	0
60069	57476	0.00102129	0.00698508	0.47362219	0.00700694	0.47844084	0.70078813	0.70025098	0.35754520	0.35770683	0.70127089	0.70021474	0.35769072	0.35775925	60069	57475	0
60069	57479	0.00149218	0.00701517	0.47768134	0.00699300	0.47626868	0.70122446	0.70037259	0.35761282	0.35770149	0.70130828	0.70042937	0.35774972	0.35778686	60069	57478	0
60069	57483	0.00020924	0.00690512	0.47423544	0.00695795	0.47808426	0.70114238	0.70050965	0.35774849	0.35783452	0.70128346	0.70037358	0.35775243	0.35771981	60069	57481	0
60069	57486	0.00074777	0.00695678	0.47853203	0.00697736	0.47691645	0.70151174	0.70052954	0.35783953	0.35766804	0.70130203	0.70005286	0.35777971	0.35759779	60069	57484	0
60069	57489	0.00018799	0.00697567	0.47465337	0.00698733	0.47633270	0.70143704	0.70052486	0.35802795	0.35800026	0.70173286	0.70067605	0.35807980	0.35792951	60069	57488	0
60069	57493	0.00151331	0.00699906	0.47927479	0.00698476	0.47529883	0.70158446	0.70067589	0.35802163	0.35811966	0.70168717	0.70067909	0.35814949	0.35803017	60069	57491	0
60069	57496	0.00093762	0.00698130	0.47657941	0.00699430	0.47830648	0.70170919	0.70073267	0.35813149	0.35822180	0.70157731	0.70029962	0.35811506	0.35798259	60069	57494	0
60069	57499	0.00142394	0.00694341	0.47871721	0.00695324	0.47725826	0.70164165	0.70079438	0.35824883	0.35821703	0.70179925	0.70078559	0.35832435	0.35819961	60069	57497	0
60069	57502	0.00059320	0.00697777	0.47635655	0.00696050	0.47884879	0.70194683	0.70108814	0.35833076	0.35838959	0.70171700	0.70095182	0.35826773	0.35838376	60069	57501	0
60069	57506	0.00142396	0.00699300	0.47882723	0.00699133	0.47633494	0.70189375	0.70098896	0.35838088	0.35827258	0.70194084	0.70111214	0.35852616	0.35839896	60069	57504	0
60069	57509	0.00077333	0.00703548	0.47570487	0.00696994	0.47765677	0.70186039	0.70098444	0.35848203	0.35853914	0.70191783	0.70106292	0.35850307	0.35850315	60069	57507	0
60069	57512	0.00111181	0.00700645	0.47724754	0.00699835	0.47623210	0.70177978	0.70107730	0.35854983	0.35867621	0.70214536	0.70108017	0.35862945	0.35855393	60069	57510	0
60069	57515	0.00249823	0.00704560	0.47937298	0.00692358	0.47521372	0.70216007	0.70120721	0.35865870	0.35861080	0.70192358	0.70124501	0.35852443	0.35867670	60069	57514	0
60069	57519	0.00226757	0.00700540	0.47794978	0.00702145	0.47864176	0.70210962	0.70081188	0.35872025	0.35847571	0.70168126	0.70058484	0.35847702	0.35824932	60069	57517	0
60069	57522	0.00007031	0.00692795	0.47400295	0.00700493	0.48059472	0.70206253	0.70111805	0.35853060	0.35869814	0.70197412	0.70098231	0.35859362	0.35841843	60069	57520	0
60069	57525	0.00009020	0.00698858	0.47739232	0.00695946	0.47733265	0.70206508	0.70118395	0.35881236	0.35879659	0.70205473	0.70126432	0.35857464	0.35868031	60069	57524	0
60069	57528	0.00086561	0.00695261	0.47785778	0.00699425	0.47553158	0.70188225	0.70110022	0.35860307	0.35852123	0.70212178	0.70120589	0.35870225	0.35862633	60069	57527	0
60069	57532	0.00101019	0.00702030	0.47703938	0.00698462	0.47660562	0.70209039	0.70107845	0.35864104	0.35873414	0.70217240	0.70118165	0.35866109	0.35869330	60069	57530	0
60069	57535	0.00060959	0.00696074	0.47463111	0.00696606	0.47583294	0.70196491	0.70122644	0.35861934	0.35875279	0.70223805	0.70116267	0.35867686	0.35864301	60069	57533	0
60069	57538	0.00131244	0.00699447	0.47777318	0.00695064	0.47566463	0.70213821	0.70127763	0.35880234	0.35860792	0.70197050	0.70104796	0.35874498	0.35875000	60069	57537	0
60069	57542	0.00167081	0.00702430	0.47668815	0.00701235	0.47561303	0.70181396	0.70098403	0.35860981	0.35868171	0.70214857	0.70122249	0.35871959	0.35877029	60069	57540	0
60069	58019	0.00166819	0.00701579	0.47728227	0.00705397	0.47729014	0.70263551	0.70202309	0.35884720	0.35912264	0.70291465	0.70161946	0.35915075	0.35890078	60069	58017	0
60069	58022	0.00035587	0.00703753	0.47555151	0.00700667	0.47948846	0.70262812	0.70171380	0.35887728	0.35886347	0.70244677	0.70146120	0.35884030	0.35873307	60069	58020	0
60069	58025	0.00127832	0.00709718	0.47669555	0.00699628	0.47392820	0.70242351	0.70150763	0.35868919	0.35865739	0.70230855	0.70140450	0.35875361	0.35870957	60069	58024	0
60069	58029	0.00087291	0.00698829	0.47738950	0.00700716	0.47860571	0.70239894	0.70147312	0.35867119	0.35876610	0.70243904	0.70150508	0.35860028	0.35881409	60069	58027	0
60069	58032	0.00143560	0.00703406	0.47693031	0.00704966	0.47524227	0.70207601	0.70136169	0.35874457	0.35874737	0.70220091	0.70135873	0.35862156	0.35861663	60069	58030	0
60069	58035	0.00171498	0.00701539	0.47639899	0.00701519	0.47556083	0.70227823	0.70138708	0.35859403	0.35867062	0.70255770	0.70152431	0.35881902	0.35864054	60069	58034	0
60069	58038	0.00039096	0.00702672	0.47671959	0.00702750	0.48069165	0.70228136	0.70127475	0.35874071	0.35855426	0.70235942	0.70123219	0.35875509	0.35844522	60069	58037	0
60069	58042	0.00199562	0.00702692	0.47784380	0.00704560	0.47302981	0.70224775	0.70132751	0.35854917	0.35855180	0.70224701	0.70142784	0.35849863	0.35868919	60069	58040	0
60069	58045	0.00081208	0.00705489	0.47412919	0.00705651	0.47767981	0.70204930	0.70146728	0.35833815	0.35867957	0.70206023	0.70124895	0.35843125	0.35848039	60069	58043	0
60069	58048	0.00074939	0.00707195	0.47773782	0.00708209	0.47792589	0.70215654	0.70125207	0.35848261	0.35836921	0.70215802	0.70129965	0.35849066	0.35854892	60069	58047	0
60069	58051	0.00162288	0.00703233	0.47815927	0.00700008	0.47553881	0.70230642	0.70128544	0.35853783	0.35860241	0.70221685	0.70134895	0.35848622	0.35838770	60069	58050	0
60069	58055	0.00144378	0.00706004	0.47702709	0.00700395	0.47756439	0.70207741	0.70113416	0.35836527	0.35821580	0.70207510	0.70108822	0.35832747	0.35828926	60069	58053	0
60069	58058	0.00047591	0.00700812	0.47438781	0.00701043	0.47729141	0.70188381	0.70093259	0.35829033	0.35817405	0.70184387	0.70093415	0.35810183	0.35821185	60069	58056	0
60069	58061	0.00093269	0.00700742	0.47770827	0.00695089	0.47633792	0.70182810	0.70094130	0.35812105	0.35813971	0.70183081	0.70087187	0.35814012	0.35806625	60069	58060	0
60069	58065	0.00054714	0.00701934	0.47664616	0.00700944	0.47780282	0.70179515	0.70072149	0.35802795	0.35801497	0.70191569	0.70074582	0.35801251	0.35804242	60069	58063	0
60069	58068	0.00152034	0.00701578	0.47687116	0.00705252	0.47395155	0.70139653	0.70064228	0.35791850	0.35786419	0.70164847	0.70090104	0.35802179	0.35806772	60069	58066	0
60069	58071	0.00197942	0.00700586	0.48006057	0.00706676	0.47868334	0.70134033	0.70061944	0.35790807	0.35795630	0.70190887	0.70080769	0.35811826	0.35790404	60069	58069	0
60069	58074	0.00072358	0.00699807	0.47418615	0.00699224	0.47795365	0.70147969	0.70061492	0.35775095	0.35782557	0.70142874	0.70056537	0.35774594	0.35776911	60069	58073	0
60069	58078	0.00141338	0.00697926	0.47968647	0.00699114	0.47761708	0.70159276	0.70051426	0.35772392	0.35781612	0.70149391	0.70056652	0.35773485	0.35762605	60069	58076	0
60069	58081	0.00147181	0.00700708	0.47872555	0.00707141	0.47855025	0.70126752	0.70041171	0.35754273	0.35771669	0.70174387	0.70079890	0.35791694	0.35778760	60069	58079	0
60069	58084	0.00115362	0.00702154	0.47632324	0.00700140	0.47727783	0.70143228	0.70057473	0.35784939	0.35787758	0.70169843	0.70061574	0.35790798	0.35782630	60069	58082	0
60069	58087	0.00068099	0.00700400	0.47576367	0.00702493	0.47718155	0.70151124	0.70067490	0.35783156	0.35792507	0.70154806	0.70054721	0.35776903	0.35779031	60069	58086	0
60069	58091	0.00082112	0.00699168	0.47621953	0.00694472	0.47579913	0.70137278	0.70061557	0.35783921	0.35778933	0.70135799	0.70047588	0.35779771	0.35760346	60069	58089	0
60069	58094	0.00248697	0.00695203	0.47944216	0.00701521	0.47444461	0.70157180	0.70043093	0.35798498	0.35777002	0.70132414	0.70038369	0.35786501	0.35779853	60069	58092	0
60069	58097	0.00176882	0.00698158	0.47605236	0.00698561	0.47820681	0.70096152	0.70028138	0.35765391	0.35768185	0.70123079	0.70021893	0.35771587	0.35764314	60069	58096	0
60069	58100	0.00102402	0.00700063	0.47522313	0.00700035	0.47745755	0.70124961	0.70036380	0.35783781	0.35765785	0.70128733	0.70017900	0.35773797	0.35761562	60069	58099	0
60069	58104	0.00096956	0.00704792	0.47647016	0.00695843	0.47663353	0.70082511	0.70000414	0.35747223	0.35760107	0.70134320	0.70057654	0.35780527	0.35774750	60069	58102	0
