% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 13
%% density = --
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	81933	0.00018918	0.04277489	0.52106692	0.04247491	0.52287535	0.65892264	0.65898444	0.34927586	0.34925310	0.65884557	0.65905141	0.34936921	0.34925113	59890	81931	0
59890	81936	0.00072537	0.04261748	0.52367145	0.04265022	0.52206288	0.65893020	0.65909520	0.34952484	0.34932615	0.65897449	0.65888567	0.34954530	0.34931752	59890	81935	0
59890	81940	0.00064783	0.04266091	0.52153005	0.04303382	0.52176268	0.65887811	0.65910408	0.34947168	0.34929213	0.65905970	0.65898205	0.34935746	0.34926074	59890	81938	0
59890	81943	0.00083834	0.04291172	0.52242825	0.04317481	0.52185670	0.65893932	0.65900818	0.34954251	0.34932607	0.65888838	0.65899454	0.34949493	0.34935779	59890	81941	0
59890	81946	0.00039227	0.04277461	0.52234189	0.04287406	0.52368013	0.65898937	0.65917253	0.34939148	0.34936321	0.65910013	0.65912084	0.34952895	0.34944760	59890	81944	0
59890	82636	0.00164281	0.04280487	0.52473379	0.04240565	0.52098217	0.65855049	0.65862896	0.34899294	0.34885827	0.65848089	0.65870029	0.34912557	0.34890519	59890	82634	0
59890	82639	0.00063862	0.04234459	0.52116627	0.04265129	0.52417884	0.65861351	0.65855928	0.34905211	0.34888333	0.65848722	0.65853225	0.34910798	0.34900971	59890	82637	0
59890	82642	0.00041141	0.04266787	0.52185104	0.04275286	0.52253266	0.65850842	0.65870694	0.34918136	0.34901439	0.65850685	0.65867366	0.34908481	0.34906526	59890	82641	0
59890	82646	0.00015000	0.04293481	0.52279679	0.04279381	0.52358102	0.65856807	0.65858804	0.34908128	0.34903058	0.65851409	0.65853512	0.34921957	0.34905268	59890	82644	0
59890	82649	-0.00008878	0.04260160	0.52161260	0.04274345	0.52232896	0.65842715	0.65860727	0.34901456	0.34905309	0.65853019	0.65866175	0.34924850	0.34902499	59890	82647	0
59890	83338	0.00147992	0.04272591	0.52304372	0.04250172	0.51833761	0.65844777	0.65854975	0.34904841	0.34880954	0.65853874	0.65849247	0.34900412	0.34887503	59890	83337	0
59890	83342	0.00104446	0.04255367	0.52211452	0.04262401	0.52342091	0.65836264	0.65853816	0.34888234	0.34878784	0.65839420	0.65851499	0.34883641	0.34885005	59890	83340	0
59890	83345	0.00043940	0.04273239	0.51958467	0.04276672	0.52139985	0.65827965	0.65849584	0.34895630	0.34874257	0.65837497	0.65845262	0.34896098	0.34867042	59890	83343	0
59890	83348	0.00092978	0.04285527	0.52210465	0.04287156	0.52063351	0.65835393	0.65836264	0.34880321	0.34868373	0.65841737	0.65849987	0.34875752	0.34869228	59890	83347	0
59890	83351	0.00097148	0.04294174	0.52039006	0.04282159	0.52026497	0.65846914	0.65844794	0.34884553	0.34871660	0.65840817	0.65852608	0.34895975	0.34872170	59890	83350	0
59890	84041	0.00008577	0.04280064	0.51941625	0.04253090	0.52207338	0.65836733	0.65860217	0.35058600	0.35055240	0.65827784	0.65844703	0.35060211	0.35041172	59890	84039	0
59890	84044	0.00043260	0.04242831	0.52136900	0.04285225	0.52032848	0.65841310	0.65856109	0.35073416	0.35052906	0.65845977	0.65876076	0.35080179	0.35069570	59890	84043	0
59890	84048	0.00042237	0.04284875	0.52042791	0.04292196	0.52045861	0.65844325	0.65859190	0.35083844	0.35064024	0.65851326	0.65839296	0.35064730	0.35055667	59890	84046	0
59890	84051	-0.00027027	0.04288608	0.51975549	0.04292796	0.52183342	0.65839181	0.65850464	0.35057409	0.35056867	0.65839896	0.65844309	0.35058370	0.35057631	59890	84049	0
59890	84054	0.00026710	0.04264353	0.52097947	0.04292400	0.51936734	0.65836881	0.65852797	0.35077204	0.35056012	0.65856914	0.65849716	0.35081148	0.35068855	59890	84053	0
59890	84744	-0.00016599	0.04271901	0.51822695	0.04274660	0.51952623	0.65615823	0.65621369	0.34978007	0.34944505	0.65626554	0.65628453	0.34979929	0.34954185	59890	84742	0
59890	84747	0.00041270	0.04280351	0.51906222	0.04288492	0.51732615	0.65621887	0.65640211	0.34970307	0.34955483	0.65635667	0.65648083	0.34956782	0.34963454	59890	84745	0
59890	84750	-0.00006089	0.04312293	0.51758357	0.04320646	0.51900433	0.65634903	0.65649193	0.34964111	0.34955015	0.65636168	0.65643983	0.34966544	0.34951909	59890	84749	0
59890	84754	0.00007643	0.04314333	0.51808040	0.04322322	0.51766844	0.65650885	0.65654961	0.34962172	0.34963035	0.65652085	0.65653063	0.34961014	0.34957940	59890	84752	0
59890	84757	0.00042091	0.04320938	0.51908159	0.04304793	0.51804817	0.65654452	0.65655561	0.34959715	0.34949756	0.65655438	0.65656300	0.34966987	0.34955319	59890	84755	0
59890	85447	0.00025428	0.04311596	0.51628901	0.04306818	0.51678887	0.65517233	0.65545361	0.35045815	0.35040465	0.65522402	0.65520060	0.35036694	0.35031048	59890	85445	0
59890	85450	0.00012227	0.04297988	0.51585111	0.04318707	0.51624716	0.65498695	0.65520898	0.35049356	0.35029421	0.65513774	0.65509682	0.35048962	0.35016216	59890	85448	0
59890	85453	0.00055711	0.04322437	0.51784640	0.04311096	0.51654188	0.65514990	0.65515417	0.35043925	0.35024680	0.65509698	0.65513774	0.35053136	0.35018082	59890	85451	0
59890	85456	0.00048780	0.04331077	0.51576768	0.04329969	0.51597561	0.65510109	0.65513051	0.35017416	0.35010078	0.65515417	0.65526215	0.35025707	0.35012806	59890	85455	0
59890	85460	0.00077257	0.04323873	0.51685929	0.04321409	0.51600498	0.65516707	0.65514653	0.35023119	0.35010851	0.65514448	0.65530488	0.35018386	0.35021418	59890	85458	0
59890	86149	0.00052312	0.04269093	0.51536948	0.04289613	0.51611782	0.65483395	0.65508638	0.35009618	0.34986068	0.65501991	0.65520570	0.35001582	0.34999067	59890	86148	0
59890	86153	0.00013436	0.04283102	0.51479542	0.04297900	0.51596171	0.65497562	0.65516214	0.35006611	0.35000883	0.65513527	0.65519238	0.34993225	0.34991869	59890	86151	0
59890	86156	0.00129364	0.04316618	0.51850767	0.04317753	0.51502983	0.65504160	0.65519460	0.35014754	0.34993521	0.65507233	0.65507406	0.34987703	0.34987128	59890	86154	0
59890	86159	0.00128011	0.04323506	0.51498880	0.04340541	0.51502941	0.65514316	0.65531696	0.35009552	0.34999872	0.65505113	0.65511555	0.35016734	0.34992518	59890	86157	0
59890	86162	0.00070143	0.04324778	0.51397511	0.04315566	0.51571114	0.65529362	0.65522616	0.35020514	0.34991179	0.65512582	0.65523092	0.35005698	0.34996586	59890	86161	0
59891	452	0.00003544	0.04304934	0.51596819	0.04291459	0.51796615	0.65560866	0.65564622	0.35078938	0.35060909	0.65565789	0.65563389	0.35067763	0.35062306	59891	450	0
59891	455	0.00040948	0.04292187	0.51688562	0.04325401	0.51576349	0.65575551	0.65569470	0.35101995	0.35061715	0.65566618	0.65590054	0.35070409	0.35068839	59891	454	0
59891	458	0.00055215	0.04324290	0.51689092	0.04332811	0.51646292	0.65557637	0.65582017	0.35080491	0.35064229	0.65570037	0.65585986	0.35077960	0.35064887	59891	457	0
59891	462	0.00140543	0.04320097	0.51900161	0.04320157	0.51644176	0.65592683	0.65592996	0.35074599	0.35074616	0.65591032	0.65592987	0.35080770	0.35065174	59891	460	0
59891	465	0.00143819	0.04327102	0.51816492	0.04322494	0.51806665	0.65599002	0.65597844	0.35089801	0.35072134	0.65581015	0.65600711	0.35085725	0.35075290	59891	463	0
59891	1155	0.00056644	0.04290174	0.51527408	0.04311230	0.51788932	0.65515910	0.65508088	0.35106958	0.35091099	0.65519518	0.65529280	0.35102119	0.35094033	59891	1153	0
59891	1158	0.00021875	0.04300437	0.51538590	0.04323578	0.51642898	0.65508950	0.65526502	0.35116359	0.35097887	0.65501645	0.65531827	0.35095964	0.35096465	59891	1156	0
59891	1161	-0.00004624	0.04331340	0.51616896	0.04303687	0.51696391	0.65516157	0.65514563	0.35116063	0.35096975	0.65516666	0.65519740	0.35115817	0.35100565	59891	1160	0
59891	1164	0.00008967	0.04339111	0.51704252	0.04341765	0.51663477	0.65534728	0.65529666	0.35122941	0.35104165	0.65508359	0.65530652	0.35108807	0.35096991	59891	1163	0
59891	1168	0.00015124	0.04322926	0.51589801	0.04360499	0.51571330	0.65546700	0.65536552	0.35121955	0.35100064	0.65555912	0.65548401	0.35128339	0.35113138	59891	1166	0
59891	1857	-0.00012213	0.04333482	0.51586918	0.04314193	0.51668928	0.65598600	0.65584417	0.35132440	0.35107476	0.65574244	0.65578369	0.35130229	0.35104970	59891	1856	0
59891	1861	0.00121187	0.04329468	0.51660071	0.04315512	0.51259871	0.65593283	0.65586019	0.35131766	0.35098437	0.65557563	0.65584819	0.35122522	0.35105792	59891	1859	0
59891	1864	0.00039307	0.04317666	0.51403840	0.04328592	0.51649480	0.65571820	0.65563907	0.35137855	0.35095709	0.65577054	0.65582814	0.35108133	0.35102521	59891	1862	0
59891	1867	0.00152422	0.04308067	0.51581890	0.04329436	0.51242545	0.65573570	0.65570998	0.35118306	0.35097640	0.65560554	0.65569626	0.35095454	0.35097344	59891	1865	0
59891	1870	0.00009890	0.04356418	0.51264311	0.04350249	0.51691910	0.65557243	0.65568599	0.35116770	0.35098643	0.65569462	0.65568517	0.35116688	0.35095430	59891	1869	0
59891	2560	0.00102052	0.04304524	0.51873904	0.04291266	0.51597417	0.65548459	0.65566364	0.35115907	0.35117361	0.65536010	0.65546585	0.35119309	0.35112752	59891	2558	0
59891	2563	0.00054810	0.04289622	0.51559993	0.04307603	0.51701720	0.65561055	0.65549313	0.35138866	0.35125792	0.65541425	0.65550768	0.35131807	0.35111461	59891	2562	0
59891	2566	-0.00038186	0.04333563	0.51414163	0.04336893	0.51693149	0.65545468	0.65547177	0.35125003	0.35109144	0.65531244	0.65547801	0.35116564	0.35105652	59891	2565	0
59891	2570	0.00121986	0.04355357	0.51975497	0.04348052	0.51494981	0.65555698	0.65550735	0.35141462	0.35115019	0.65541310	0.65560571	0.35125973	0.35111872	59891	2568	0
59891	2573	0.00022012	0.04346389	0.51439887	0.04358431	0.51739808	0.65562773	0.65558755	0.35135735	0.35113261	0.65528228	0.65570686	0.35135299	0.35119564	59891	2571	0
59891	3263	0.00002572	0.04301266	0.51538852	0.04293757	0.51597171	0.65546684	0.65547086	0.35120015	0.35087114	0.65549026	0.65555640	0.35104050	0.35095537	59891	3261	0
59891	3266	0.00005313	0.04296941	0.51641669	0.04310266	0.51633449	0.65559675	0.65564687	0.35137674	0.35099218	0.65557358	0.65552444	0.35101001	0.35091403	59891	3264	0
59891	3269	0.00073243	0.04322682	0.51750238	0.04349524	0.51546447	0.65574211	0.65582749	0.35115332	0.35102759	0.65571919	0.65570177	0.35135653	0.35104978	59891	3267	0
59891	3272	0.00164856	0.04307164	0.51824019	0.04323251	0.51549181	0.65546864	0.65562074	0.35093975	0.35101124	0.65552263	0.65556257	0.35109941	0.35098133	59891	3271	0
59891	3276	0.00033710	0.04345633	0.51397350	0.04343559	0.51790786	0.65552107	0.65573126	0.35106802	0.35112176	0.65554285	0.65571302	0.35112086	0.35098322	59891	3274	0
59891	3965	0.00078187	0.04297606	0.51939298	0.04277176	0.51805869	0.65937352	0.65951083	0.35073211	0.35062011	0.65920679	0.65942570	0.35079751	0.35061896	59891	3964	0
59891	3969	0.00080834	0.04270629	0.51926327	0.04290143	0.51918385	0.65928617	0.65933564	0.35099604	0.35058642	0.65922807	0.65936801	0.35095635	0.35064681	59891	3967	0
59891	3972	-0.00001500	0.04300857	0.51793453	0.04310801	0.52040455	0.65955742	0.65940548	0.35102176	0.35062249	0.65939521	0.65940556	0.35088536	0.35061674	59891	3970	0
59891	3975	0.00017592	0.04320109	0.51872743	0.04309860	0.51815469	0.65970705	0.65946843	0.35091272	0.35058042	0.65931781	0.65938773	0.35085618	0.35062627	59891	3973	0
59891	3978	0.00052239	0.04317730	0.52034554	0.04315163	0.51930612	0.65958462	0.65953219	0.35074287	0.35077032	0.65931822	0.65942824	0.35072553	0.35065076	59891	3977	0
59891	4668	-0.00023431	0.04266665	0.51671834	0.04300241	0.51898846	0.65621131	0.65623892	0.34971252	0.34963931	0.65628789	0.65618600	0.34961934	0.34952205	59891	4666	0
59891	4671	0.00019005	0.04304759	0.51881735	0.04281670	0.51754425	0.65634706	0.65618354	0.34972608	0.34953429	0.65606365	0.65625568	0.34979913	0.34960438	59891	4670	0
59891	4674	0.00073528	0.04319481	0.51863085	0.04318556	0.51699516	0.65619636	0.65623029	0.34992584	0.34952747	0.65600876	0.65612717	0.34962197	0.34949436	59891	4673	0
59891	4678	0.00096027	0.04304286	0.51689168	0.04330743	0.51621673	0.65613349	0.65609570	0.34988738	0.34955245	0.65591944	0.65599372	0.34972772	0.34949625	59891	4676	0
59891	4681	0.00079598	0.04345748	0.51931073	0.04324108	0.51980359	0.65612183	0.65589479	0.34964736	0.34945483	0.65590062	0.65607729	0.34962616	0.34944390	59891	4679	0
59891	5371	0.00041335	0.04296595	0.51487285	0.04272315	0.51602075	0.65437215	0.65443616	0.34998780	0.34999043	0.65434536	0.65453271	0.35002017	0.35002995	59891	5369	0
59891	5374	0.00089085	0.04301593	0.51619252	0.04313401	0.51476000	0.65470420	0.65441627	0.35026677	0.35000012	0.65423032	0.65447010	0.35020185	0.35002132	59891	5372	0
59891	5377	0.00059150	0.04318638	0.51354753	0.04343749	0.51444561	0.65461053	0.65441397	0.35019355	0.34997991	0.65450313	0.65458021	0.35010867	0.35012897	59891	5375	0
59891	5380	0.00028306	0.04337593	0.51379632	0.04342917	0.51472163	0.65463049	0.65457971	0.35042906	0.35011631	0.65435423	0.65450091	0.35027457	0.35007366	59891	5379	0
59891	5384	0.00129579	0.04341169	0.51582813	0.04344299	0.51278994	0.65462885	0.65446237	0.35036932	0.34997300	0.65446147	0.65449803	0.35001976	0.34992477	59891	5382	0
59891	6073	0.00099702	0.04309063	0.51377226	0.04290262	0.51466856	0.65424873	0.65420739	0.35050375	0.35022749	0.65415653	0.65417510	0.35034171	0.35030802	59891	6072	0
59891	6076	0.00092848	0.04308329	0.51474472	0.04320215	0.51495035	0.65440148	0.65431923	0.35064131	0.35034343	0.65430633	0.65433344	0.35042404	0.35038633	59891	6075	0
59891	6080	0.00080224	0.04329654	0.51351712	0.04339122	0.51389584	0.65440370	0.65428907	0.35074764	0.35034524	0.65414461	0.65425908	0.35054566	0.35036044	59891	6078	0
59891	6083	0.00060541	0.04336322	0.51381920	0.04336511	0.51440969	0.65441825	0.65418052	0.35065889	0.35031303	0.65397863	0.65421241	0.35032996	0.35032067	59891	6081	0
59891	6086	0.00059991	0.04342004	0.51420361	0.04340272	0.51422011	0.65439359	0.65424692	0.35058140	0.35026792	0.65412309	0.65426680	0.35047910	0.35036020	59891	6085	0
59891	6776	-0.00043727	0.04323493	0.51163873	0.04307739	0.51475029	0.65455079	0.65435432	0.35073046	0.35053021	0.65421084	0.65437289	0.35057573	0.35044549	59891	6774	0
59891	6779	-0.00029677	0.04314978	0.51543071	0.04314768	0.51500922	0.65464676	0.65443764	0.35084616	0.35058814	0.65421101	0.65444125	0.35068946	0.35064081	59891	6778	0
59891	6783	0.00003283	0.04299570	0.51591946	0.04332018	0.51493064	0.65443780	0.65433920	0.35082849	0.35059398	0.65419038	0.65458694	0.35070696	0.35077336	59891	6781	0
59891	6786	-0.00028030	0.04340563	0.51512171	0.04364229	0.51606112	0.65435719	0.65439236	0.35105225	0.35058683	0.65434577	0.65432580	0.35091297	0.35055108	59891	6784	0
59891	6789	0.00042536	0.04358823	0.51497040	0.04379864	0.51285344	0.65444766	0.65429162	0.35088174	0.35055593	0.65417428	0.65423328	0.35068445	0.35059800	59891	6787	0
59891	7479	0.00109177	0.04288705	0.51734782	0.04314333	0.51534857	0.65512985	0.65503322	0.35125061	0.35095734	0.65498589	0.65508293	0.35107682	0.35095684	59891	7477	0
59891	7482	0.00095223	0.04306832	0.51713331	0.04312904	0.51755193	0.65520890	0.65510290	0.35142818	0.35097509	0.65499649	0.65509337	0.35116597	0.35100705	59891	7480	0
59891	7485	0.00068131	0.04325040	0.51566210	0.04336537	0.51647485	0.65515763	0.65521564	0.35143722	0.35117567	0.65490191	0.65515639	0.35117641	0.35108824	59891	7484	0
59891	7489	0.00029906	0.04346166	0.51458652	0.04353803	0.51573328	0.65514563	0.65520274	0.35136351	0.35108281	0.65513897	0.65513182	0.35114411	0.35109284	59891	7487	0
59891	7492	0.00088689	0.04363805	0.51582809	0.04355946	0.51406458	0.65511309	0.65522262	0.35139063	0.35108076	0.65505442	0.65525574	0.35125595	0.35115981	59891	7490	0
59891	8181	0.00101084	0.04310293	0.51522898	0.04296437	0.51485714	0.65582897	0.65572880	0.35134839	0.35109424	0.65556355	0.65570645	0.35144823	0.35105299	59891	8180	0
59891	8185	0.00099116	0.04312344	0.51661816	0.04316072	0.51667718	0.65593842	0.65562009	0.35137428	0.35097657	0.65544219	0.65543988	0.35117066	0.35102932	59891	8183	0
59891	8188	0.00114056	0.04320149	0.51611749	0.04339976	0.51566931	0.65569536	0.65568188	0.35154182	0.35111650	0.65548960	0.65569371	0.35119909	0.35113343	59891	8186	0
59891	8191	-0.00014924	0.04346000	0.51548684	0.04326772	0.51935623	0.65587802	0.65566142	0.35154906	0.35113672	0.65555846	0.65563923	0.35117419	0.35110960	59891	8190	0
59891	8194	0.00042596	0.04335286	0.51670603	0.04352665	0.51498044	0.65578657	0.65561138	0.35146187	0.35117156	0.65556815	0.65559116	0.35115751	0.35118709	59891	8193	0
59891	8884	0.00048839	0.04338888	0.51788077	0.04292531	0.51769347	0.65402505	0.65378158	0.35016874	0.34986224	0.65369333	0.65382866	0.34989848	0.34988056	59891	8883	0
59891	8887	0.00080168	0.04305343	0.51630869	0.04320538	0.51536883	0.65399934	0.65387904	0.35012625	0.34986774	0.65373844	0.65383894	0.34991047	0.34980168	59891	8886	0
59891	8891	0.00130150	0.04320877	0.51632282	0.04327259	0.51482336	0.65398002	0.65372299	0.34994770	0.34976725	0.65368141	0.65362283	0.35005978	0.34979954	59891	8889	0
59891	8894	0.00026608	0.04350417	0.51413157	0.04351022	0.51723783	0.65388265	0.65367911	0.35032100	0.34986725	0.65383631	0.65375750	0.35011048	0.34990004	59891	8892	0
59891	8897	0.00023175	0.04367025	0.51585736	0.04357390	0.51596035	0.65404815	0.65408422	0.35012716	0.34994720	0.65362808	0.65391149	0.35002863	0.34989576	59891	8896	0
59891	9587	-0.00024429	0.04309889	0.51330102	0.04314901	0.51472916	0.65358141	0.65364731	0.34966577	0.34943133	0.65327105	0.65329143	0.34945343	0.34925524	59891	9585	0
59891	9590	0.00061238	0.04291755	0.51660563	0.04298291	0.51403561	0.65348141	0.65327557	0.34953462	0.34925556	0.65320285	0.65336867	0.34955064	0.34927208	59891	9589	0
59891	9593	0.00037785	0.04304145	0.51506455	0.04304166	0.51576814	0.65364394	0.65342463	0.34954892	0.34929493	0.65340975	0.65348897	0.34966034	0.34939312	59891	9592	0
59891	9597	0.00010525	0.04328927	0.51359373	0.04328904	0.51441155	0.65357254	0.65337516	0.34964892	0.34935590	0.65328239	0.65350261	0.34959510	0.34937003	59891	9595	0
59891	9600	0.00028808	0.04329308	0.51501936	0.04336555	0.51447086	0.65364255	0.65356177	0.34971499	0.34943938	0.65331172	0.65336464	0.34944891	0.34930273	59891	9598	0
59891	10290	0.00014321	0.04291043	0.51915061	0.04266838	0.51958521	0.65787635	0.65774069	0.35015362	0.34990595	0.65758694	0.65774948	0.35009174	0.34991590	59891	10288	0
59891	10293	-0.00081553	0.04291903	0.51784915	0.04300730	0.52072536	0.65770922	0.65782483	0.35030292	0.34992608	0.65772039	0.65776189	0.35000086	0.34992198	59891	10291	0
59891	10296	0.00077021	0.04299906	0.51961281	0.04318033	0.51485560	0.65791686	0.65775326	0.35015764	0.34987489	0.65768925	0.65769968	0.34986626	0.34987004	59891	10295	0
59891	10299	0.00105978	0.04331903	0.51692265	0.04341490	0.51605393	0.65784381	0.65778112	0.35030974	0.34992896	0.65764824	0.65779131	0.34992888	0.34987251	59891	10298	0
59891	10303	0.00125580	0.04350025	0.51819538	0.04321713	0.51760731	0.65805310	0.65774874	0.35015962	0.34988508	0.65798014	0.65779081	0.35007876	0.34984572	59891	10301	0
59891	10992	0.00133369	0.04317708	0.51569181	0.04312053	0.51545814	0.65481645	0.65456525	0.34925614	0.34878415	0.65438086	0.65449836	0.34879812	0.34878406	59891	10991	0
59891	10996	0.00002173	0.04314004	0.51288064	0.04325062	0.51681654	0.65442868	0.65447987	0.34918564	0.34871981	0.65440230	0.65455621	0.34876656	0.34876837	59891	10994	0
59891	10999	0.00029584	0.04342525	0.51596851	0.04340491	0.51514616	0.65469927	0.65453427	0.34901809	0.34874840	0.65439483	0.65447158	0.34884167	0.34868579	59891	10997	0
59891	11002	0.00018728	0.04378695	0.51402154	0.04356669	0.51434724	0.65475531	0.65446204	0.34911234	0.34868143	0.65456747	0.65472721	0.34887034	0.34879582	59891	11001	0
59891	11005	0.00137860	0.04381798	0.51666863	0.04358730	0.51309467	0.65486912	0.65469582	0.34896016	0.34875021	0.65450913	0.65466846	0.34886246	0.34880518	59891	11004	0
59891	11695	0.00036011	0.04325199	0.51429805	0.04302518	0.51735351	0.65387057	0.65366646	0.34895539	0.34868603	0.65352299	0.65360532	0.34882868	0.34870115	59891	11694	0
59891	11698	0.00110950	0.04310151	0.51398772	0.04306089	0.51173955	0.65382530	0.65369053	0.34901226	0.34876254	0.65353474	0.65364567	0.34885859	0.34871323	59891	11697	0
59891	11702	0.00058748	0.04327826	0.51459456	0.04329913	0.51616062	0.65379029	0.65359415	0.34911390	0.34860436	0.65344303	0.65363655	0.34869096	0.34859367	59891	11700	0
59891	11705	0.00036480	0.04346868	0.51447244	0.04357843	0.51514049	0.65400106	0.65370327	0.34897265	0.34862753	0.65367443	0.65379004	0.34893173	0.34871356	59891	11703	0
59891	11708	0.00059829	0.04366584	0.51410559	0.04367895	0.51340514	0.65389646	0.65380664	0.34897618	0.34867141	0.65362422	0.65378791	0.34872416	0.34865695	59891	11707	0
59891	12398	-0.00016684	0.04336409	0.51194508	0.04321934	0.51424044	0.65363384	0.65341304	0.34962912	0.34917274	0.65351937	0.65353400	0.34922631	0.34922615	59891	12396	0
59891	12401	0.00128969	0.04321364	0.51494132	0.04303522	0.51057173	0.65365487	0.65337853	0.34936724	0.34914767	0.65334681	0.65342767	0.34921892	0.34899935	59891	12400	0
59891	12405	0.00039769	0.04347303	0.51151461	0.04368679	0.51419062	0.65366235	0.65333670	0.34936830	0.34915137	0.65330811	0.65351083	0.34921514	0.34901414	59891	12403	0
59891	12408	0.00068731	0.04361644	0.51373720	0.04361065	0.51286833	0.65348281	0.65349686	0.34943149	0.34904019	0.65328420	0.65344090	0.34931218	0.34902852	59891	12406	0
59891	12411	0.00133162	0.04384701	0.51409229	0.04333902	0.51215937	0.65367969	0.65337237	0.34938203	0.34902910	0.65326957	0.65340770	0.34922952	0.34899607	59891	12410	0
59891	13101	0.00103763	0.04338508	0.51379137	0.04332829	0.51467333	0.65362356	0.65350244	0.34964843	0.34922713	0.65342044	0.65348921	0.34952106	0.34929131	59891	13099	0
59891	13104	0.00105642	0.04320872	0.51244201	0.04321283	0.51238565	0.65392177	0.65362718	0.34953495	0.34928958	0.65345741	0.65355717	0.34930848	0.34929106	59891	13103	0
59891	13107	0.00008341	0.04347995	0.51047883	0.04363734	0.51339785	0.65373154	0.65365750	0.34976108	0.34942845	0.65342471	0.65351863	0.34950233	0.34936518	59891	13106	0
59891	13111	0.00066496	0.04385474	0.51302770	0.04349503	0.51128307	0.65362915	0.65356144	0.34967472	0.34923954	0.65334656	0.65341518	0.34946888	0.34926756	59891	13109	0
59891	13114	0.00015087	0.04369689	0.51396371	0.04375519	0.51550597	0.65361946	0.65345191	0.34965558	0.34932393	0.65348396	0.65347040	0.34935696	0.34922565	59891	13112	0
59891	13804	0.00148525	0.04342585	0.51589348	0.04337255	0.51189034	0.65433016	0.65407050	0.35072693	0.35040169	0.65401503	0.65403303	0.35049463	0.35037671	59891	13802	0
59891	13807	0.00029918	0.04331413	0.51217433	0.04334286	0.51573254	0.65434667	0.65414527	0.35081584	0.35039389	0.65394601	0.65423845	0.35056760	0.35036874	59891	13805	0
59891	13810	0.00008693	0.04351526	0.51324200	0.04336286	0.51387875	0.65434996	0.65424026	0.35099760	0.35044048	0.65416047	0.65417888	0.35053037	0.35048502	59891	13809	0
59891	13814	-0.00033329	0.04355985	0.51361134	0.04365232	0.51487200	0.65442194	0.65420370	0.35079554	0.35052470	0.65430238	0.65423566	0.35083186	0.35054747	59891	13812	0
59891	13817	-0.00021359	0.04399559	0.51402628	0.04377474	0.51366718	0.65433665	0.65414815	0.35070384	0.35052848	0.65404823	0.65412629	0.35051246	0.35054056	59891	13815	0
59891	14507	0.00056640	0.04311816	0.51561682	0.04324468	0.51327685	0.65423295	0.65412489	0.35085553	0.35040827	0.65408940	0.65412309	0.35050581	0.35037491	59891	14505	0
59891	14510	0.00041037	0.04339769	0.51409126	0.04327060	0.51455936	0.65423352	0.65406047	0.35076949	0.35042059	0.65393343	0.65398775	0.35049636	0.35033004	59891	14508	0
59891	14513	0.00093608	0.04362245	0.51548063	0.04366572	0.51390348	0.65434832	0.65414519	0.35066530	0.35040572	0.65416886	0.65421717	0.35049151	0.35045675	59891	14512	0
59891	14516	0.00135441	0.04382085	0.51658729	0.04380132	0.51533232	0.65434585	0.65423369	0.35067261	0.35045765	0.65399227	0.65402259	0.35044500	0.35036373	59891	14515	0
59891	14520	0.00096652	0.04369995	0.51387417	0.04372572	0.51503781	0.65421997	0.65417288	0.35063613	0.35045798	0.65386803	0.65401051	0.35055724	0.35041755	59891	14518	0
59891	15210	0.00018929	0.04328412	0.51323127	0.04311682	0.51556296	0.65330211	0.65315732	0.34999905	0.34965730	0.65285551	0.65302453	0.34970718	0.34949321	59891	15208	0
59891	15213	-0.00066238	0.04331137	0.51260243	0.04315994	0.51515746	0.65316201	0.65325494	0.34999034	0.34973742	0.65293086	0.65314023	0.34969510	0.34971022	59891	15211	0
59891	15216	0.00076192	0.04356648	0.51545092	0.04358266	0.51117803	0.65308353	0.65305403	0.34985172	0.34956724	0.65310679	0.65320474	0.34977555	0.34978442	59891	15215	0
59891	15219	0.00034597	0.04389400	0.51413475	0.04339292	0.51538258	0.65313530	0.65336275	0.34993973	0.34975500	0.65275904	0.65287087	0.34972854	0.34950997	59891	15218	0
59891	15223	0.00052750	0.04362639	0.51384927	0.04366297	0.51330470	0.65314072	0.65320318	0.34985558	0.34965336	0.65294951	0.65298107	0.34965968	0.34959485	59891	15221	0
59891	15913	0.00016472	0.04326598	0.51486847	0.04316925	0.51595681	0.65292823	0.65279560	0.34907824	0.34874035	0.65259585	0.65295510	0.34896016	0.34889154	59891	15911	0
59891	15916	0.00130126	0.04331489	0.51683708	0.04339842	0.51342745	0.65284499	0.65264079	0.34919747	0.34876681	0.65258393	0.65261828	0.34871931	0.34871792	59891	15914	0
59891	15919	0.00024571	0.04361867	0.51170427	0.04346885	0.51487091	0.65281072	0.65274482	0.34885720	0.34883444	0.65254638	0.65257465	0.34872046	0.34867017	59891	15917	0
