% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	18266	0.00056992	0.04342340	0.49658149	0.04349143	0.50023435	0.58743480	0.58717383	0.32218423	0.32183270	0.58737145	0.58715065	0.32215522	0.32183188	59917	18265	0
59917	19054	-0.00028859	0.04373986	0.49603395	0.04363259	0.49809435	0.58852588	0.58828536	0.32293462	0.32275926	0.58841314	0.58831938	0.32292229	0.32276362	59917	19052	0
59917	19057	-0.00059505	0.04372927	0.49598571	0.04360577	0.49672121	0.58853138	0.58821445	0.32280857	0.32274957	0.58855612	0.58825545	0.32304711	0.32276157	59917	19055	0
59917	19060	0.00106159	0.04369175	0.49720995	0.04362256	0.49323403	0.58852465	0.58828454	0.32301120	0.32277734	0.58843483	0.58828742	0.32294341	0.32276362	59917	19059	0
59917	19064	0.00071690	0.04364602	0.49725146	0.04349559	0.49807872	0.58853714	0.58827739	0.32293478	0.32289140	0.58857452	0.58828561	0.32300857	0.32291366	59917	19062	0
59917	19067	-0.00042967	0.04351268	0.49604818	0.04359731	0.49879995	0.58840845	0.58819489	0.32289904	0.32290315	0.58862744	0.58835496	0.32300364	0.32294760	59917	19065	0
59917	19854	0.00180945	0.04384752	0.49828379	0.04366748	0.49290991	0.58861758	0.58839457	0.32308360	0.32306387	0.58857797	0.58836268	0.32305253	0.32303906	59917	19853	0
59917	19858	-0.00072320	0.04366997	0.49293323	0.04362322	0.49901159	0.58864264	0.58840246	0.32303421	0.32302739	0.58866031	0.58846507	0.32327464	0.32303865	59917	19856	0
59917	19861	-0.00001419	0.04369523	0.49623311	0.04378230	0.49453150	0.58858668	0.58837246	0.32315558	0.32299395	0.58861594	0.58839966	0.32307365	0.32301301	59917	19859	0
59917	19864	0.00174907	0.04369734	0.49720726	0.04365347	0.49297544	0.58857132	0.58845899	0.32304004	0.32293717	0.58851684	0.58851380	0.32308162	0.32295278	59917	19862	0
59917	19867	-0.00105231	0.04355030	0.49329401	0.04365019	0.50001731	0.58863788	0.58842571	0.32304021	0.32292796	0.58864075	0.58837230	0.32292739	0.32292780	59917	19866	0
59917	20655	0.00114715	0.04410084	0.49814701	0.04401244	0.49286832	0.58836811	0.58818183	0.32266962	0.32257183	0.58845899	0.58806161	0.32268260	0.32257865	59917	20653	0
59917	20658	-0.00016143	0.04397454	0.49639767	0.04391108	0.49953826	0.58835636	0.58819136	0.32278761	0.32253642	0.58854198	0.58830418	0.32283289	0.32256641	59917	20656	0
59917	20661	-0.00078422	0.04396090	0.49482277	0.04398613	0.49631747	0.58842094	0.58818667	0.32272278	0.32249681	0.58836384	0.58822036	0.32283322	0.32254225	59917	20660	0
59917	20665	0.00093227	0.04379903	0.49814362	0.04382575	0.49402404	0.58841084	0.58821165	0.32274530	0.32265195	0.58838273	0.58827624	0.32277981	0.32260544	59917	20663	0
59917	20668	0.00075438	0.04391046	0.49679326	0.04406134	0.49722019	0.58844116	0.58821338	0.32280528	0.32254841	0.58838619	0.58827238	0.32277644	0.32265524	59917	20666	0
59917	21455	0.00184164	0.04384151	0.49639592	0.04391683	0.49378650	0.58843138	0.58831125	0.32265934	0.32261612	0.58848348	0.58819834	0.32284481	0.32256789	59917	21454	0
59917	21459	-0.00085653	0.04374941	0.49244627	0.04363040	0.49892188	0.58839473	0.58832587	0.32288704	0.32271333	0.58851010	0.58824592	0.32277956	0.32265934	59917	21457	0
59917	21462	-0.00148763	0.04370893	0.49547309	0.04391059	0.49698773	0.58832538	0.58824723	0.32270076	0.32265228	0.58857378	0.58831667	0.32268909	0.32266469	59917	21460	0
59917	21465	-0.00055757	0.04391157	0.49656751	0.04371420	0.49433534	0.58847674	0.58844412	0.32282139	0.32271851	0.58847000	0.58830886	0.32292550	0.32262228	59917	21464	0
59917	21468	0.00139996	0.04379410	0.49826207	0.04367108	0.49356401	0.58858553	0.58829785	0.32275269	0.32274341	0.58862448	0.58834058	0.32280717	0.32269040	59917	21467	0
59917	22256	0.00061408	0.04396412	0.49519868	0.04390514	0.49708479	0.58866253	0.58850418	0.32310011	0.32279567	0.58872095	0.58849556	0.32293470	0.32284201	59917	22254	0
59917	22259	-0.00115518	0.04393707	0.49256905	0.04398072	0.49681527	0.58867666	0.58847904	0.32296576	0.32281596	0.58873090	0.58843886	0.32293947	0.32278383	59917	22257	0
59917	22262	0.00033333	0.04388588	0.49754940	0.04404786	0.49397698	0.58872597	0.58856787	0.32307965	0.32276099	0.58869688	0.58848019	0.32297143	0.32274981	59917	22261	0
59917	22266	0.00116343	0.04388653	0.49598632	0.04390172	0.49399406	0.58858381	0.58850550	0.32285902	0.32263560	0.58868513	0.58857329	0.32274456	0.32274423	59917	22264	0
59917	22269	0.00111449	0.04390690	0.49552386	0.04381729	0.49564133	0.58855801	0.58836770	0.32288277	0.32266411	0.58851076	0.58839071	0.32285368	0.32258572	59917	22267	0
59917	23056	0.00085779	0.04393873	0.49462951	0.04392894	0.49524560	0.58827090	0.58804649	0.32243904	0.32231094	0.58817829	0.58802397	0.32253058	0.32238160	59917	23055	0
59917	23060	0.00196268	0.04394681	0.49561371	0.04404669	0.49296196	0.58808371	0.58784985	0.32229894	0.32230297	0.58808421	0.58790006	0.32237889	0.32225859	59917	23058	0
59917	23063	-0.00096422	0.04398410	0.49102130	0.04401325	0.49804587	0.58815052	0.58789759	0.32238284	0.32238144	0.58803671	0.58792331	0.32254866	0.32229269	59917	23061	0
59917	23066	0.00096831	0.04401371	0.49645196	0.04401747	0.49181388	0.58818232	0.58787352	0.32241784	0.32227338	0.58807730	0.58792611	0.32248473	0.32227979	59917	23065	0
59917	23069	0.00050610	0.04401252	0.49418229	0.04394255	0.49529161	0.58817410	0.58787146	0.32240724	0.32231192	0.58812809	0.58786900	0.32237766	0.32236344	59917	23068	0
59917	23857	0.00132291	0.04369723	0.49605739	0.04371311	0.49409703	0.58835964	0.58813975	0.32295007	0.32267701	0.58849630	0.58826696	0.32297940	0.32275450	59917	23855	0
59917	23860	0.00129179	0.04369846	0.49567637	0.04373566	0.49575107	0.58840936	0.58815167	0.32284694	0.32271670	0.58839021	0.58826507	0.32278786	0.32271892	59917	23859	0
59917	23863	0.00021956	0.04383577	0.49210098	0.04383101	0.49467432	0.58844042	0.58824937	0.32275392	0.32272525	0.58839843	0.58823146	0.32284374	0.32272804	59917	23862	0
59917	23867	-0.00043991	0.04376113	0.49402100	0.04362741	0.49560375	0.58828774	0.58816876	0.32289838	0.32264381	0.58839580	0.58817920	0.32299263	0.32277718	59917	23865	0
59917	23870	0.00159535	0.04376674	0.49679587	0.04381217	0.49191123	0.58839555	0.58818166	0.32289797	0.32270100	0.58833179	0.58820976	0.32293347	0.32270602	59917	23868	0
59917	24658	0.00242221	0.04363083	0.49539436	0.04361539	0.49340990	0.58827879	0.58806933	0.32294431	0.32273543	0.58825463	0.58798100	0.32284883	0.32275080	59917	24656	0
59917	24661	0.00123084	0.04374534	0.49339033	0.04372268	0.49624961	0.58843943	0.58818059	0.32297365	0.32276239	0.58824469	0.58812307	0.32280405	0.32276888	59917	24659	0
59917	24664	-0.00070591	0.04382415	0.49298116	0.04372863	0.49762936	0.58809933	0.58798494	0.32293495	0.32262878	0.58807130	0.58801444	0.32274447	0.32274102	59917	24662	0
59917	24667	-0.00070985	0.04382332	0.49387288	0.04380173	0.49388235	0.58828495	0.58812315	0.32277323	0.32277726	0.58830212	0.58817936	0.32299929	0.32278728	59917	24666	0
59917	24671	0.00027872	0.04377571	0.49526860	0.04375609	0.49289602	0.58838339	0.58809637	0.32296026	0.32279024	0.58831930	0.58807697	0.32283938	0.32280125	59917	24669	0
59917	25458	-0.00118309	0.04377496	0.49129447	0.04387756	0.49480282	0.58776998	0.58764105	0.32220436	0.32201553	0.58779965	0.58764303	0.32228045	0.32200353	59917	25456	0
59917	25461	-0.00049145	0.04394912	0.49491696	0.04387341	0.49325702	0.58783194	0.58760810	0.32227330	0.32203911	0.58798026	0.58773366	0.32221586	0.32212391	59917	25460	0
59917	25465	-0.00070447	0.04378509	0.49298105	0.04395419	0.49349229	0.58789365	0.58771065	0.32215465	0.32205916	0.58798322	0.58777812	0.32220452	0.32213492	59917	25463	0
59917	25468	0.00067208	0.04396918	0.49575797	0.04397178	0.49245427	0.58804863	0.58780244	0.32231841	0.32213304	0.58799439	0.58772627	0.32213304	0.32210551	59917	25466	0
59917	25471	0.00011358	0.04397383	0.49390794	0.04382351	0.49524833	0.58781920	0.58777672	0.32235876	0.32205325	0.58772684	0.58759874	0.32218669	0.32200961	59917	25469	0
59917	26259	0.00092006	0.04368867	0.49463635	0.04372353	0.49270081	0.58736036	0.58714860	0.32182177	0.32176967	0.58738928	0.58715830	0.32205489	0.32172168	59917	26257	0
59917	26262	-0.00053003	0.04393081	0.49173263	0.04385506	0.49521285	0.58757367	0.58736471	0.32199630	0.32170278	0.58741705	0.58715542	0.32191750	0.32159473	59917	26260	0
59917	26265	0.00007094	0.04385455	0.49386574	0.04381940	0.49242342	0.58735748	0.58702994	0.32164083	0.32152973	0.58741056	0.58710710	0.32176293	0.32165315	59917	26263	0
59917	26268	0.00137682	0.04379205	0.49489584	0.04381435	0.49176171	0.58724318	0.58707629	0.32167222	0.32154699	0.58723644	0.58707744	0.32168241	0.32157854	59917	26267	0
59917	26272	-0.00152278	0.04389901	0.49024902	0.04399284	0.49720805	0.58717029	0.58709782	0.32180271	0.32152587	0.58746817	0.58728476	0.32173097	0.32167444	59917	26270	0
59917	27059	0.00061942	0.04378616	0.49451651	0.04362766	0.48937524	0.58792841	0.58763111	0.32229910	0.32220173	0.58780178	0.58751837	0.32224199	0.32215087	59917	27057	0
59917	27062	0.00127693	0.04377577	0.49254441	0.04377019	0.49096638	0.58779965	0.58753448	0.32234512	0.32217798	0.58778272	0.58767951	0.32237404	0.32224216	59917	27061	0
59917	27066	-0.00093401	0.04378484	0.48963089	0.04364438	0.49493716	0.58774582	0.58758436	0.32244668	0.32220305	0.58754598	0.58734811	0.32232482	0.32203262	59917	27064	0
59917	27069	-0.00139347	0.04363139	0.49115486	0.04352101	0.49225758	0.58745674	0.58732198	0.32218415	0.32201019	0.58756792	0.58738690	0.32219039	0.32208661	59917	27067	0
59917	27072	0.00059546	0.04363527	0.49475340	0.04369642	0.48997996	0.58762635	0.58731812	0.32228628	0.32206639	0.58750301	0.58731450	0.32231447	0.32208192	59917	27070	0
59917	27860	-0.00090659	0.04367749	0.48864522	0.04366563	0.49225014	0.58829645	0.58804452	0.32306231	0.32270429	0.58825562	0.58816408	0.32293536	0.32281005	59917	27858	0
59917	27863	-0.00122830	0.04369230	0.49205138	0.04379858	0.49282348	0.58836277	0.58812365	0.32293996	0.32289403	0.58829391	0.58816169	0.32301646	0.32274719	59917	27861	0
59917	27866	-0.00006896	0.04379601	0.49352053	0.04367769	0.49073812	0.58826235	0.58809119	0.32291399	0.32276280	0.58808108	0.58787911	0.32288712	0.32261949	59917	27864	0
59917	27869	0.00109076	0.04362587	0.49249517	0.04362682	0.48971185	0.58819407	0.58800302	0.32287036	0.32266707	0.58820327	0.58799760	0.32274258	0.32272549	59917	27868	0
59917	27873	0.00015453	0.04363279	0.49089164	0.04376382	0.49313859	0.58813671	0.58802422	0.32282295	0.32271941	0.58816942	0.58784229	0.32276781	0.32270898	59917	27871	0
59917	28660	0.00140581	0.04384624	0.49209788	0.04370654	0.48909481	0.58871487	0.58850566	0.32313955	0.32294925	0.58858652	0.58849367	0.32320751	0.32297020	59917	28658	0
59917	28663	0.00137013	0.04367833	0.49153487	0.04351663	0.49162049	0.58851552	0.58834609	0.32319880	0.32294226	0.58841996	0.58827698	0.32316610	0.32288458	59917	28662	0
59917	28667	-0.00064832	0.04361645	0.48846964	0.04373654	0.49331392	0.58842193	0.58830065	0.32308327	0.32285721	0.58856910	0.58850632	0.32318286	0.32312608	59917	28665	0
59917	28670	-0.00010486	0.04366398	0.49186548	0.04353818	0.49056119	0.58870567	0.58849966	0.32315928	0.32317366	0.58855341	0.58840854	0.32328015	0.32309847	59917	28668	0
59917	28673	0.00003618	0.04353645	0.49067410	0.04361291	0.49033560	0.58843746	0.58830714	0.32323791	0.32300948	0.58861191	0.58852185	0.32313479	0.32314728	59917	28672	0
59917	29461	-0.00055235	0.04369647	0.49161206	0.04373791	0.49302454	0.58842941	0.58812529	0.32294760	0.32279180	0.58843795	0.58824674	0.32283593	0.32275606	59917	29459	0
59917	29464	0.00166758	0.04377476	0.49366921	0.04380516	0.48834137	0.58834206	0.58815060	0.32291769	0.32280914	0.58831018	0.58807311	0.32296058	0.32276929	59917	29462	0
59917	29467	0.00208782	0.04382151	0.49291589	0.04387256	0.49190731	0.58836367	0.58817714	0.32288745	0.32270766	0.58834453	0.58830755	0.32301416	0.32275195	59917	29466	0
59917	29470	-0.00057170	0.04392731	0.48777254	0.04393480	0.49415539	0.58840607	0.58819768	0.32299173	0.32274875	0.58844387	0.58819777	0.32284061	0.32277356	59917	29469	0
59917	29474	0.00120042	0.04390145	0.49268382	0.04388344	0.48843074	0.58835586	0.58814764	0.32284941	0.32260396	0.58842571	0.58817714	0.32286288	0.32269698	59917	29472	0
59917	30261	0.00058241	0.04375498	0.48978499	0.04378532	0.49126819	0.58870682	0.58846211	0.32327703	0.32305697	0.58872005	0.58843031	0.32311400	0.32296576	59917	30260	0
59917	30264	-0.00011078	0.04367947	0.48941979	0.04382067	0.49108345	0.58870090	0.58839638	0.32309724	0.32299452	0.58850090	0.58830377	0.32315673	0.32289263	59917	30263	0
59917	30268	-0.00069250	0.04385167	0.49032012	0.04375348	0.49171626	0.58874906	0.58838635	0.32309452	0.32301548	0.58863591	0.58838610	0.32310849	0.32299345	59917	30266	0
59917	30271	-0.00094746	0.04384047	0.49000328	0.04387428	0.49061518	0.58879688	0.58849284	0.32311622	0.32308113	0.58850829	0.58841355	0.32318023	0.32291251	59917	30269	0
59917	30274	0.00213463	0.04385657	0.49352723	0.04379548	0.48613022	0.58857880	0.58839736	0.32298285	0.32292648	0.58858964	0.58833442	0.32317366	0.32289813	59917	30273	0
59917	31062	-0.00075024	0.04376821	0.48592460	0.04375424	0.49284828	0.58909952	0.58897010	0.32385806	0.32363078	0.58912836	0.58890173	0.32381772	0.32361434	59917	31060	0
59917	31065	0.00013263	0.04382415	0.48953883	0.04376801	0.48741995	0.58914331	0.58897774	0.32370703	0.32357876	0.58917544	0.58899623	0.32382166	0.32360095	59917	31063	0
59917	31068	0.00042099	0.04390921	0.49076289	0.04384557	0.49007083	0.58920807	0.58901587	0.32383547	0.32355674	0.58914808	0.58898160	0.32377975	0.32361648	59917	31067	0
59917	31071	-0.00113827	0.04379829	0.48715668	0.04372476	0.49089889	0.58901882	0.58893895	0.32379495	0.32360226	0.58906763	0.58886303	0.32378608	0.32355740	59917	31070	0
59917	31075	0.00006463	0.04370222	0.48983451	0.04372271	0.48694756	0.58922417	0.58904693	0.32378953	0.32371245	0.58917479	0.58896632	0.32386373	0.32366208	59917	31073	0
59917	31862	-0.00078365	0.04371695	0.48983193	0.04367646	0.49186781	0.58904758	0.58883706	0.32356052	0.32338599	0.58914685	0.58884610	0.32365724	0.32341508	59917	31861	0
59917	31865	0.00044951	0.04370029	0.49082952	0.04375977	0.48786994	0.58910782	0.58904307	0.32362831	0.32362009	0.58912795	0.58889803	0.32355674	0.32349256	59917	31864	0
59917	31869	0.00077900	0.04377958	0.48905808	0.04377068	0.48826731	0.58917487	0.58904906	0.32364442	0.32357046	0.58927306	0.58896434	0.32372018	0.32358928	59917	31867	0
59917	31872	-0.00039673	0.04383971	0.48759017	0.04373657	0.49041192	0.58903904	0.58891159	0.32359133	0.32355066	0.58903255	0.58892375	0.32357704	0.32356068	59917	31870	0
59917	31875	0.00049498	0.04377420	0.48996510	0.04379328	0.48782499	0.58903016	0.58886599	0.32360276	0.32358451	0.58929673	0.58891167	0.32363620	0.32350900	59917	31874	0
59917	32663	0.00068787	0.04371843	0.48958405	0.04379637	0.48912112	0.58878266	0.58851774	0.32319190	0.32312879	0.58866015	0.58852136	0.32322559	0.32309600	59917	32661	0
59917	32666	0.00078219	0.04375774	0.48926862	0.04385223	0.48904226	0.58870320	0.58845546	0.32311860	0.32306716	0.58879252	0.58853985	0.32309978	0.32314744	59917	32664	0
59917	32669	0.00005361	0.04382376	0.48851995	0.04380469	0.49026854	0.58878373	0.58877280	0.32318483	0.32322214	0.58891833	0.58871126	0.32339757	0.32319223	59917	32668	0
59917	32673	0.00044285	0.04371949	0.48832567	0.04371669	0.48739149	0.58886681	0.58877330	0.32343545	0.32324671	0.58892901	0.58882531	0.32332855	0.32330899	59917	32671	0
59917	32676	0.00098800	0.04372889	0.48890890	0.04387527	0.48760053	0.58900042	0.58872638	0.32337243	0.32330833	0.58904906	0.58883114	0.32340571	0.32335123	59917	32674	0
59917	33463	-0.00043155	0.04396050	0.48571588	0.04410151	0.48912279	0.58842464	0.58833409	0.32272410	0.32259829	0.58828487	0.58823507	0.32280569	0.32258605	59917	33462	0
59917	33467	-0.00024607	0.04400081	0.48884339	0.04385307	0.48839826	0.58841832	0.58822414	0.32275483	0.32261226	0.58844412	0.58830862	0.32277652	0.32273075	59917	33465	0
59917	33470	0.00101511	0.04396238	0.48933823	0.04386333	0.48631140	0.58843508	0.58818782	0.32290109	0.32264324	0.58841437	0.58816597	0.32293462	0.32263831	59917	33468	0
59917	33473	0.00097954	0.04395954	0.48908646	0.04396158	0.48917183	0.58837665	0.58831281	0.32292287	0.32264406	0.58844420	0.58834017	0.32274735	0.32269846	59917	33471	0
59917	33476	-0.00017361	0.04389317	0.48839684	0.04394502	0.49116440	0.58844017	0.58821708	0.32291416	0.32263666	0.58841240	0.58830352	0.32287710	0.32266337	59917	33475	0
59917	34264	-0.00014121	0.04398783	0.48663883	0.04393828	0.48656107	0.58843023	0.58815249	0.32289378	0.32279945	0.58835192	0.58829728	0.32299649	0.32274004	59917	34262	0
59917	34267	-0.00005617	0.04383988	0.48889443	0.04395702	0.48869032	0.58860033	0.58814033	0.32287693	0.32277003	0.58851988	0.58825677	0.32304810	0.32274447	59917	34265	0
59917	34270	-0.00093918	0.04397470	0.48747448	0.04398721	0.48959371	0.58838725	0.58827821	0.32287965	0.32275080	0.58834987	0.58812998	0.32288868	0.32264874	59917	34269	0
59917	34274	-0.00077368	0.04388333	0.48833117	0.04375186	0.48793397	0.58844305	0.58817164	0.32270372	0.32267208	0.58833310	0.58820229	0.32294473	0.32272927	59917	34272	0
59917	34277	0.00103563	0.04378100	0.49116823	0.04396732	0.48682588	0.58840410	0.58817903	0.32284357	0.32265663	0.58828380	0.58817607	0.32283429	0.32269049	59917	34275	0
59917	35064	0.00012151	0.04391939	0.48702191	0.04414462	0.48921580	0.58845981	0.58807796	0.32280602	0.32247824	0.58836671	0.58799743	0.32264579	0.32258284	59917	35063	0
59917	35068	-0.00144949	0.04408731	0.48498127	0.04411339	0.48875168	0.58833031	0.58817550	0.32275811	0.32251053	0.58820763	0.58812472	0.32262401	0.32251949	59917	35066	0
59917	35071	0.00074681	0.04405477	0.48882210	0.04414562	0.48355099	0.58824271	0.58811617	0.32270569	0.32247709	0.58840936	0.58814830	0.32278112	0.32254266	59917	35069	0
59917	35074	0.00063075	0.04425065	0.48679547	0.04415727	0.48707400	0.58830632	0.58807188	0.32255137	0.32249738	0.58826096	0.58812414	0.32268104	0.32243017	59917	35072	0
59917	35077	-0.00126094	0.04416268	0.48503042	0.04397745	0.48957048	0.58833179	0.58820804	0.32271974	0.32249508	0.58835948	0.58816424	0.32260815	0.32258210	59917	35076	0
59917	35865	-0.00165132	0.04390350	0.48386103	0.04393675	0.48479796	0.58923033	0.58897166	0.32354047	0.32334737	0.58921324	0.58900486	0.32346725	0.32337465	59917	35863	0
59917	35868	0.00012681	0.04389782	0.48676594	0.04377443	0.48249842	0.58916501	0.58891389	0.32351730	0.32327415	0.58915367	0.58895457	0.32347547	0.32330102	59917	35866	0
59917	35871	0.00266214	0.04381581	0.48953628	0.04370646	0.48345147	0.58915457	0.58900034	0.32355715	0.32335871	0.58919673	0.58893838	0.32349848	0.32340168	59917	35870	0
59917	35875	0.00067794	0.04383313	0.48385327	0.04392971	0.48861535	0.58925178	0.58902088	0.32359413	0.32349166	0.58919319	0.58908333	0.32365724	0.32343817	59917	35873	0
59917	35878	-0.00155845	0.04391998	0.48262811	0.04391118	0.48799545	0.58919319	0.58890107	0.32349306	0.32341097	0.58905802	0.58898530	0.32342469	0.32341639	59917	35876	0
59917	36665	0.00097284	0.04397945	0.48754608	0.04410485	0.48147099	0.58837435	0.58824189	0.32269435	0.32249360	0.58852571	0.58835266	0.32275606	0.32256690	59917	36664	0
59917	36669	0.00121792	0.04407925	0.48644817	0.04397170	0.48585997	0.58846597	0.58833088	0.32259952	0.32251070	0.58846351	0.58835586	0.32276304	0.32252121	59917	36667	0
59917	36672	-0.00052724	0.04395955	0.48408080	0.04398447	0.48826919	0.58836762	0.58821667	0.32264842	0.32251965	0.58856548	0.58835225	0.32264217	0.32262508	59917	36670	0
59917	36675	0.00113132	0.04420693	0.48755303	0.04411185	0.48357248	0.58849416	0.58841527	0.32287743	0.32255704	0.58852128	0.58826433	0.32270717	0.32250839	59917	36673	0
59917	36678	0.00097632	0.04416943	0.48639625	0.04405155	0.48676825	0.58858964	0.58831979	0.32274981	0.32251653	0.58854009	0.58834477	0.32272672	0.32257988	59917	36677	0
59917	37466	-0.00075250	0.04419236	0.48490485	0.04404068	0.48905403	0.58868800	0.58852415	0.32279000	0.32272294	0.58879713	0.58857543	0.32281087	0.32283108	59917	37464	0
59917	37469	0.00142647	0.04415015	0.48862514	0.04411535	0.48339561	0.58876516	0.58870435	0.32285672	0.32277356	0.58875908	0.58864511	0.32295089	0.32278671	59917	37467	0
59917	37472	0.00146948	0.04413132	0.48549794	0.04424228	0.48539472	0.58875563	0.58869852	0.32300282	0.32281621	0.58876656	0.58860361	0.32288910	0.32274727	59917	37471	0
59917	37476	-0.00162403	0.04426344	0.48241350	0.04433325	0.48983794	0.58875374	0.58862728	0.32283979	0.32281440	0.58877831	0.58856195	0.32284349	0.32276395	59917	37474	0
59917	37479	0.00104075	0.04430776	0.48907142	0.04428302	0.48267593	0.58883172	0.58874445	0.32302254	0.32286666	0.58891816	0.58877067	0.32284563	0.32281374	59917	37477	0
59917	38266	-0.00100197	0.04408676	0.48412527	0.04403732	0.48902782	0.58854979	0.58833738	0.32269238	0.32260273	0.58854634	0.58831396	0.32283034	0.32265910	59917	38265	0
59917	38270	-0.00039087	0.04397977	0.48696824	0.04419422	0.48550159	0.58853738	0.58830771	0.32269509	0.32263297	0.58854815	0.58831585	0.32263831	0.32263379	59917	38268	0
59917	38273	0.00165685	0.04406076	0.48865749	0.04407611	0.48374299	0.58854371	0.58833097	0.32271514	0.32259007	0.58859120	0.58828725	0.32285672	0.32262721	59917	38271	0
59917	38276	-0.00004490	0.04415322	0.48359808	0.04415069	0.48768227	0.58863755	0.58831913	0.32265293	0.32260725	0.58858948	0.58830221	0.32274973	0.32258892	59917	38274	0
59917	38279	-0.00071958	0.04406548	0.48406711	0.04399067	0.48568633	0.58847017	0.58828405	0.32280290	0.32253633	0.58845266	0.58835595	0.32282295	0.32259583	59917	38278	0
59917	39067	-0.00010379	0.04389230	0.48625326	0.04387644	0.48477537	0.58920938	0.58891233	0.32360966	0.32358616	0.58910962	0.58892014	0.32374393	0.32353505	59917	39065	0
59917	39070	0.00055152	0.04385706	0.48530162	0.04376891	0.48372887	0.58915548	0.58897708	0.32375272	0.32354351	0.58912713	0.58898538	0.32362404	0.32355542	59917	39068	0
59917	39073	0.00060546	0.04396051	0.48337084	0.04402334	0.48324137	0.58923748	0.58902170	0.32370539	0.32367622	0.58915605	0.58897379	0.32373513	0.32365962	59917	39072	0
59917	39077	0.00079324	0.04391806	0.48508232	0.04385320	0.48463164	0.58906854	0.58903247	0.32374228	0.32363883	0.58915030	0.58904463	0.32368879	0.32358345	59917	39075	0
59917	39080	-0.00045273	0.04384142	0.48246455	0.04403913	0.48545489	0.58914438	0.58892679	0.32375847	0.32356068	0.58924217	0.58888899	0.32379586	0.32350711	59917	39078	0
59917	39867	-0.00091621	0.04391990	0.48254808	0.04381067	0.48366043	0.58908653	0.58894430	0.32388937	0.32366241	0.58920724	0.58893665	0.32385634	0.32369758	59917	39866	0
59917	39871	0.00021688	0.04391970	0.48486517	0.04384324	0.48214576	0.58932056	0.58911299	0.32395568	0.32372536	0.58929771	0.58904972	0.32380128	0.32379315	59917	39869	0
59917	39874	-0.00019601	0.04383225	0.48449543	0.04391879	0.48548636	0.58922984	0.58904824	0.32382158	0.32372790	0.58921875	0.58909919	0.32392207	0.32372642	59917	39872	0
59917	39877	0.00065282	0.04394138	0.48438378	0.04402091	0.48234658	0.58919204	0.58898177	0.32383218	0.32371204	0.58923666	0.58901028	0.32382552	0.32372347	59917	39875	0
59917	39880	0.00091276	0.04395286	0.48335864	0.04408977	0.48273479	0.58926361	0.58904890	0.32381221	0.32369199	0.58920429	0.58900329	0.32385124	0.32366406	59917	39879	0
59917	40668	0.00120010	0.04374857	0.48347056	0.04362687	0.48278093	0.58840024	0.58820220	0.32281637	0.32272549	0.58835677	0.58820598	0.32276551	0.32277159	59917	40666	0
59917	40671	0.00065741	0.04359570	0.48258541	0.04383066	0.48388787	0.58834707	0.58823466	0.32282804	0.32280232	0.58831453	0.58820557	0.32300660	0.32273092	59917	40669	0
59917	40674	-0.00046462	0.04368104	0.48081611	0.04378025	0.48350899	0.58838372	0.58826523	0.32289468	0.32282311	0.58854527	0.58836983	0.32294801	0.32283651	59917	40673	0
59917	40678	0.00014520	0.04378783	0.48400673	0.04369643	0.48254315	0.58857280	0.58841010	0.32303553	0.32287192	0.58852160	0.58838898	0.32302106	0.32286149	59917	40676	0
59917	40681	0.00132165	0.04386219	0.48462382	0.04394974	0.48180036	0.58860862	0.58839761	0.32296593	0.32295639	0.58860205	0.58836909	0.32297998	0.32289131	59917	40679	0
59917	41468	-0.00011240	0.04384581	0.48058748	0.04382988	0.48402920	0.58845726	0.58825997	0.32308688	0.32298425	0.58853771	0.58837887	0.32309535	0.32311696	59917	41467	0
59917	41472	0.00061478	0.04387209	0.48194544	0.04385308	0.48020020	0.58854576	0.58848249	0.32321285	0.32313298	0.58855332	0.58844699	0.32316511	0.32314564	59917	41470	0
59917	41475	0.00098583	0.04387344	0.48378453	0.04393658	0.48289400	0.58863738	0.58842645	0.32323964	0.32308935	0.58872136	0.58852999	0.32327128	0.32306634	59917	41473	0
59917	41478	0.00010687	0.04385264	0.48247728	0.04390182	0.48458678	0.58867855	0.58844445	0.32320743	0.32307497	0.58859942	0.58843508	0.32328262	0.32310669	59917	41476	0
59917	41481	-0.00089224	0.04386217	0.48032222	0.04384266	0.48272009	0.58871159	0.58846581	0.32340012	0.32316610	0.58856852	0.58840418	0.32328418	0.32315550	59917	41480	0
59917	42269	0.00024525	0.04367328	0.48251429	0.04373028	0.47978431	0.58809267	0.58784796	0.32274579	0.32249475	0.58806933	0.58779817	0.32269706	0.32254891	59917	42267	0
