% File initiated 28/10/2022 15:06:45 UTC
% Raw fountain data
%
% File notes: m-w leak +AC-S test 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59880.629691
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59884	31331	0.00083274	0.04713539	0.52319756	0.04707241	0.52357029	0.66979229	0.66997825	0.36272882	0.36261666	0.66978432	0.67000980	0.36262282	0.36264756	59884	31329	0
59884	31334	0.00011693	0.04694668	0.52332883	0.04703239	0.52547627	0.66966435	0.66981736	0.36266867	0.36254566	0.66964890	0.66988548	0.36260688	0.36254180	59884	31332	0
59884	31337	0.00015534	0.04695877	0.52579892	0.04693730	0.52568369	0.66989106	0.66997866	0.36260006	0.36268042	0.66969467	0.66997373	0.36272052	0.36253095	59884	31336	0
59884	31341	0.00114200	0.04684441	0.52551069	0.04680505	0.52255072	0.66990873	0.66999328	0.36265364	0.36263901	0.66960330	0.66983749	0.36261230	0.36246842	59884	31339	0
59884	32030	0.00099693	0.04749394	0.52364045	0.04718984	0.52407565	0.66884905	0.66900106	0.36221139	0.36216250	0.66887189	0.66911725	0.36215198	0.36222815	59884	32028	0
59884	32033	0.00017947	0.04713838	0.52098258	0.04710230	0.52343496	0.66890229	0.66910789	0.36234097	0.36225059	0.66897501	0.66922326	0.36247680	0.36245223	59884	32032	0
59884	32037	0.00008634	0.04715101	0.52220346	0.04707770	0.52248285	0.66885718	0.66912596	0.36224804	0.36228970	0.66882111	0.66910000	0.36228419	0.36225198	59884	32035	0
59884	32040	-0.00087442	0.04710761	0.52151683	0.04701192	0.52439909	0.66904445	0.66924437	0.36250154	0.36239003	0.66862957	0.66896170	0.36238674	0.36226505	59884	32038	0
59884	32043	-0.00015812	0.04675168	0.52336275	0.04681226	0.52121385	0.66873631	0.66890205	0.36227713	0.36211048	0.66860984	0.66880262	0.36225264	0.36214442	59884	32041	0
59884	32733	0.00081633	0.04734568	0.52564071	0.04734775	0.52271737	0.66913936	0.66926204	0.36222306	0.36206241	0.66909014	0.66925243	0.36221805	0.36210950	59884	32731	0
59884	32736	0.00091261	0.04724829	0.52291677	0.04711032	0.52262793	0.66916122	0.66930962	0.36219627	0.36217942	0.66901528	0.66926360	0.36206923	0.36215518	59884	32734	0
59884	32739	0.00009140	0.04720740	0.52079340	0.04695707	0.52325703	0.66902744	0.66923139	0.36210177	0.36215108	0.66887674	0.66920994	0.36212568	0.36201500	59884	32738	0
59884	32742	-0.00050779	0.04700010	0.52137136	0.04671535	0.52316893	0.66898693	0.66929894	0.36215420	0.36208600	0.66912407	0.66927182	0.36219331	0.36214664	59884	32741	0
59884	32746	-0.00029399	0.04687615	0.52322169	0.04677491	0.52258029	0.66899778	0.66910863	0.36204277	0.36205715	0.66899301	0.66914289	0.36225198	0.36204902	59884	32744	0
59884	33435	0.00097775	0.04722279	0.52565405	0.04722790	0.52183885	0.66976715	0.66986526	0.36262964	0.36249989	0.66974110	0.66994069	0.36270853	0.36261921	59884	33434	0
59884	33438	0.00061053	0.04717542	0.52167712	0.04719371	0.52277877	0.66998285	0.67005245	0.36279785	0.36266785	0.66980182	0.66992952	0.36263392	0.36261855	59884	33437	0
59884	33442	0.00020923	0.04703529	0.52353061	0.04691157	0.52473452	0.66966558	0.67001128	0.36262093	0.36257032	0.66965761	0.66981620	0.36258428	0.36251953	59884	33440	0
59884	33445	-0.00023359	0.04684023	0.52234913	0.04689413	0.52367756	0.66970116	0.66976140	0.36261641	0.36255873	0.66966846	0.66988794	0.36262069	0.36259661	59884	33443	0
59884	33448	-0.00018201	0.04680278	0.52411642	0.04691333	0.52396168	0.66985721	0.66992590	0.36252397	0.36263655	0.66963157	0.66993798	0.36257253	0.36256391	59884	33447	0
59884	34138	0.00059471	0.04736674	0.52566449	0.04713801	0.52333434	0.66977471	0.67011005	0.36293738	0.36289037	0.66997792	0.67012837	0.36300418	0.36298224	59884	34136	0
59884	34141	0.00048692	0.04707667	0.52397290	0.04712279	0.52429628	0.67004842	0.67023306	0.36306318	0.36305316	0.66997118	0.67016453	0.36297789	0.36303754	59884	34139	0
59884	34144	0.00037109	0.04679647	0.52474704	0.04692382	0.52509451	0.67008589	0.67028179	0.36296835	0.36307633	0.67009312	0.67016330	0.36299818	0.36300722	59884	34143	0
59884	34148	0.00042409	0.04681103	0.52563511	0.04653017	0.52547614	0.66995976	0.67009764	0.36297632	0.36295792	0.66990791	0.67001333	0.36299868	0.36290377	59884	34146	0
59884	34151	-0.00003946	0.04684017	0.52489240	0.04679697	0.52628302	0.67004974	0.67021876	0.36295126	0.36297468	0.66996157	0.67022534	0.36304461	0.36295562	59884	34149	0
59884	34840	0.00108570	0.04737672	0.52796629	0.04731811	0.52459081	0.67006272	0.67031803	0.36287903	0.36287164	0.67022213	0.67032066	0.36294296	0.36299958	59884	34839	0
59884	34844	0.00040365	0.04699505	0.52383601	0.04712387	0.52588217	0.67035615	0.67052567	0.36294724	0.36297156	0.67032493	0.67046840	0.36291642	0.36298536	59884	34842	0
59884	34847	0.00083914	0.04704117	0.52528384	0.04696952	0.52397738	0.67026420	0.67051450	0.36312818	0.36295586	0.67021983	0.67030899	0.36304173	0.36291190	59884	34845	0
59884	34850	0.00016152	0.04687280	0.52220113	0.04690815	0.52423399	0.67017990	0.67039116	0.36296236	0.36299424	0.67025673	0.67034712	0.36306523	0.36301519	59884	34849	0
59884	34853	0.00006225	0.04673119	0.52325652	0.04676383	0.52355433	0.67033545	0.67048007	0.36293787	0.36306030	0.67033019	0.67045895	0.36317682	0.36302242	59884	34852	0
59884	35543	-0.00016576	0.04719508	0.52323734	0.04692406	0.52392135	0.66985507	0.66997759	0.36309252	0.36306606	0.66984340	0.67003388	0.36299835	0.36308150	59884	35541	0
59884	35546	0.00107562	0.04711844	0.52560277	0.04716067	0.52187863	0.66986148	0.67001317	0.36319474	0.36309539	0.66990092	0.67015623	0.36307575	0.36313993	59884	35545	0
59884	35550	0.00107670	0.04722552	0.52390399	0.04709026	0.52390076	0.66988178	0.67008795	0.36312941	0.36305200	0.66994439	0.67007661	0.36319728	0.36308241	59884	35548	0
59884	35553	0.00048484	0.04691764	0.52289151	0.04696798	0.52466710	0.66982681	0.66999370	0.36308454	0.36295964	0.66983141	0.67002730	0.36314806	0.36300237	59884	35551	0
59884	35556	0.00043951	0.04689933	0.52289477	0.04683113	0.52303076	0.66990709	0.67013462	0.36313541	0.36308356	0.66980807	0.66999148	0.36308109	0.36303878	59884	35554	0
59884	36246	-0.00030276	0.04726567	0.52059259	0.04710935	0.52281939	0.66921109	0.66944610	0.36268618	0.36263104	0.66929096	0.66948867	0.36277007	0.36267163	59884	36244	0
59884	36249	0.00039667	0.04715255	0.52428875	0.04694050	0.52219047	0.66940091	0.66968489	0.36278889	0.36274164	0.66943098	0.66962943	0.36277246	0.36269612	59884	36247	0
59884	36252	0.00029852	0.04694522	0.52296810	0.04669762	0.52326254	0.66944569	0.66957487	0.36279440	0.36266038	0.66933550	0.66948957	0.36267821	0.36266276	59884	36251	0
59884	36255	0.00017320	0.04670696	0.52280174	0.04686226	0.52317772	0.66931562	0.66949204	0.36266909	0.36260902	0.66934988	0.66951989	0.36256769	0.36261493	59884	36254	0
59884	36259	0.00047633	0.04677625	0.52244582	0.04674548	0.52153642	0.66931718	0.66961168	0.36283277	0.36268675	0.66931866	0.66950190	0.36275191	0.36253202	59884	36257	0
59884	36948	0.00039595	0.04712520	0.52222699	0.04699156	0.52246811	0.66812585	0.66833901	0.36188558	0.36192330	0.66816710	0.66838322	0.36198977	0.36192691	59884	36947	0
59884	36951	0.00024989	0.04713728	0.52104325	0.04704793	0.52148142	0.66849374	0.66839636	0.36197104	0.36204811	0.66827048	0.66844534	0.36188747	0.36194441	59884	36950	0
59884	36955	0.00142263	0.04688723	0.52467964	0.04694838	0.52116145	0.66842644	0.66852118	0.36195411	0.36206085	0.66818181	0.66838379	0.36205559	0.36188476	59884	36953	0
59884	36958	-0.00006649	0.04688924	0.51958597	0.04667779	0.52405333	0.66808789	0.66828313	0.36186717	0.36183110	0.66814607	0.66836908	0.36185896	0.36192042	59884	36956	0
59884	36961	0.00062491	0.04674330	0.52255534	0.04667290	0.52048113	0.66817228	0.66836892	0.36199084	0.36192946	0.66829431	0.66850672	0.36207359	0.36202034	59884	36960	0
59884	37651	0.00125051	0.04739795	0.52741314	0.04711990	0.52553634	0.66895677	0.66924963	0.36224689	0.36220580	0.66896787	0.66929622	0.36234147	0.36226340	59884	37649	0
59884	37654	0.00097279	0.04691407	0.52570215	0.04697120	0.52653530	0.66914856	0.66937001	0.36233235	0.36233859	0.66914601	0.66945917	0.36226981	0.36224155	59884	37652	0
59884	37657	0.00057097	0.04695743	0.52399769	0.04689545	0.52520316	0.66907995	0.66934495	0.36242602	0.36237968	0.66922851	0.66941143	0.36234845	0.36238814	59884	37656	0
59884	37661	0.00052233	0.04673726	0.52324421	0.04674143	0.52339013	0.66901807	0.66924643	0.36230663	0.36233818	0.66915448	0.66932424	0.36239151	0.36229529	59884	37659	0
59884	37664	0.00035330	0.04654038	0.52417026	0.04659864	0.52467734	0.66909096	0.66935810	0.36237770	0.36234673	0.66898389	0.66930140	0.36242701	0.36227343	59884	37662	0
59884	38353	-0.00058482	0.04714250	0.52279703	0.04695735	0.52561140	0.66920707	0.66942507	0.36209347	0.36202987	0.66929861	0.66945465	0.36203776	0.36204770	59884	38352	0
59884	38357	0.00013730	0.04700899	0.52638599	0.04674211	0.52421963	0.66927018	0.66944446	0.36216406	0.36203464	0.66931496	0.66945136	0.36206899	0.36210070	59884	38355	0
59884	38360	0.00020556	0.04682584	0.52666085	0.04675661	0.52645607	0.66929516	0.66948974	0.36217367	0.36209117	0.66930009	0.66964028	0.36213144	0.36218822	59884	38358	0
59884	38363	0.00032127	0.04672965	0.52535754	0.04704592	0.52501038	0.66928801	0.66947297	0.36205830	0.36211673	0.66927502	0.66950461	0.36218986	0.36208164	59884	38361	0
59884	38366	0.00035769	0.04679444	0.52534877	0.04673991	0.52523953	0.66936196	0.66950206	0.36209043	0.36213661	0.66933846	0.66956164	0.36213571	0.36220588	59884	38365	0
59884	39056	0.00072466	0.04719181	0.52371574	0.04728259	0.52261483	0.66897625	0.66921586	0.36283277	0.36271321	0.66900262	0.66916434	0.36268026	0.36268642	59884	39054	0
59884	39059	0.00080860	0.04718055	0.52394604	0.04703894	0.52369422	0.66909572	0.66930370	0.36281658	0.36282751	0.66895455	0.66917214	0.36273343	0.36273285	59884	39058	0
59884	39062	0.00019299	0.04712936	0.52291661	0.04687488	0.52476345	0.66926648	0.66935251	0.36293138	0.36292924	0.66921783	0.66930863	0.36297600	0.36293417	59884	39061	0
59884	39066	0.00125794	0.04685058	0.52353260	0.04697271	0.52033775	0.66908890	0.66931989	0.36288092	0.36282003	0.66900032	0.66921685	0.36273474	0.36270861	59884	39064	0
59884	39069	0.00010920	0.04667118	0.52176269	0.04689896	0.52520891	0.66915251	0.66910107	0.36285323	0.36277640	0.66895973	0.66915768	0.36285808	0.36281617	59884	39067	0
59884	39758	0.00008507	0.04730069	0.52250903	0.04731509	0.52258140	0.66974546	0.66990758	0.36292341	0.36291051	0.66966402	0.66997217	0.36301026	0.36294280	59884	39757	0
59884	39762	-0.00004425	0.04699501	0.52179202	0.04702778	0.52218000	0.66985844	0.67000766	0.36294724	0.36301338	0.66984275	0.66998334	0.36306137	0.36292275	59884	39760	0
59884	39765	0.00054063	0.04692010	0.52495279	0.04690726	0.52319813	0.66968637	0.66989805	0.36309038	0.36292653	0.66970092	0.66989566	0.36297271	0.36294074	59884	39763	0
59884	39768	0.00081573	0.04686429	0.52344243	0.04667956	0.52261716	0.66963929	0.66985515	0.36294263	0.36294798	0.66982845	0.66995565	0.36290352	0.36306770	59884	39767	0
59884	39772	0.00046461	0.04679097	0.52203288	0.04683571	0.52308623	0.66971489	0.66980560	0.36291133	0.36294091	0.66979172	0.66992525	0.36293261	0.36292045	59884	39770	0
59884	40461	0.00049022	0.04730774	0.52288308	0.04725787	0.52280624	0.66902793	0.66912169	0.36299843	0.36293245	0.66912646	0.66925218	0.36309054	0.36296655	59884	40459	0
59884	40464	0.00035719	0.04725582	0.52246383	0.04714852	0.52286293	0.66918726	0.66942285	0.36298175	0.36302103	0.66911610	0.66917124	0.36303023	0.36300262	59884	40463	0
59884	40468	0.00023840	0.04708251	0.52072517	0.04686522	0.52108153	0.66914429	0.66938160	0.36304477	0.36305200	0.66918118	0.66935793	0.36299013	0.36303368	59884	40466	0
59884	40471	0.00092780	0.04681754	0.52270902	0.04686930	0.52064083	0.66919219	0.66940058	0.36322703	0.36312612	0.66925629	0.66936517	0.36307501	0.36297526	59884	40469	0
59884	40474	0.00076710	0.04687703	0.52176528	0.04669472	0.52224741	0.66913813	0.66924552	0.36322391	0.36304247	0.66921709	0.66931085	0.36309457	0.36305250	59884	40473	0
59884	41164	0.00040525	0.04737520	0.52096147	0.04736078	0.52204699	0.66947643	0.66968925	0.36313196	0.36311840	0.66955030	0.66980692	0.36322645	0.36315505	59884	41162	0
59884	41167	0.00088748	0.04728899	0.52363156	0.04703804	0.52218488	0.66955794	0.66974882	0.36325209	0.36319474	0.66955301	0.66980478	0.36326401	0.36316170	59884	41165	0
59884	41170	-0.00047640	0.04694327	0.52085578	0.04698705	0.52494742	0.66967692	0.66977824	0.36325365	0.36326524	0.66967388	0.66975318	0.36322522	0.36323878	59884	41169	0
59884	41173	0.00014412	0.04665790	0.52492898	0.04664284	0.52306742	0.66957520	0.67001514	0.36321068	0.36337716	0.66968111	0.66981966	0.36325291	0.36331241	59884	41172	0
59884	41177	0.00025905	0.04686755	0.52385808	0.04666814	0.52351328	0.66960815	0.66973165	0.36316064	0.36320230	0.66966887	0.66970462	0.36337445	0.36321018	59884	41175	0
59884	41866	-0.00042883	0.04707977	0.52428158	0.04714004	0.52634523	0.67055033	0.67069404	0.36344388	0.36338513	0.67070801	0.67087778	0.36341800	0.36347856	59884	41865	0
59884	41870	0.00054310	0.04710893	0.52544328	0.04671741	0.52252749	0.67071179	0.67107811	0.36352950	0.36368703	0.67069897	0.67083472	0.36355440	0.36348949	59884	41868	0
59884	41873	-0.00026225	0.04689830	0.52412250	0.04678236	0.52653854	0.67058829	0.67074400	0.36336039	0.36345522	0.67049108	0.67062510	0.36327913	0.36334626	59884	41871	0
59884	41876	0.00048904	0.04665596	0.52679240	0.04668405	0.52453855	0.67060604	0.67065427	0.36350354	0.36349458	0.67075764	0.67072371	0.36347223	0.36346393	59884	41874	0
59884	41879	0.00111808	0.04634601	0.52576017	0.04650530	0.52387302	0.67054909	0.67068410	0.36340920	0.36343418	0.67051253	0.67070900	0.36349565	0.36343410	59884	41878	0
59884	42569	0.00099253	0.04715886	0.52609102	0.04693831	0.52646766	0.67025319	0.67033002	0.36283852	0.36297674	0.67019830	0.67036536	0.36299432	0.36300903	59884	42567	0
59884	42572	0.00075868	0.04702362	0.52406411	0.04695393	0.52476569	0.67032214	0.67046709	0.36316351	0.36309013	0.67026388	0.67041507	0.36296876	0.36300648	59884	42571	0
59884	42575	0.00112512	0.04669224	0.52459877	0.04680130	0.52349944	0.67019781	0.67038894	0.36307879	0.36297074	0.67022690	0.67039067	0.36321175	0.36316746	59884	42574	0
59884	42579	-0.00004436	0.04669052	0.52218559	0.04664505	0.52569402	0.67030964	0.67043742	0.36317074	0.36314757	0.67013856	0.67033635	0.36321355	0.36310862	59884	42577	0
59884	42582	0.00120196	0.04662688	0.52587805	0.04646802	0.52213911	0.67012599	0.67032263	0.36300944	0.36304617	0.67018228	0.67027094	0.36294124	0.36303064	59884	42580	0
59884	43271	0.00040179	0.04734505	0.52432676	0.04705104	0.52672727	0.66940264	0.66955227	0.36238691	0.36226940	0.66954044	0.66966427	0.36233465	0.36234821	59884	43270	0
59884	43275	-0.00056345	0.04677108	0.52276837	0.04696412	0.52566409	0.66961834	0.66976509	0.36236472	0.36237746	0.66959204	0.66970232	0.36232692	0.36244936	59884	43273	0
59884	43278	-0.00003974	0.04699464	0.52353359	0.04697116	0.52196245	0.66965934	0.66964890	0.36248445	0.36240252	0.66947618	0.66985565	0.36233267	0.36238025	59884	43276	0
59884	43281	-0.00027554	0.04675578	0.52330489	0.04676226	0.52401228	0.66959040	0.66975679	0.36232101	0.36241838	0.66955054	0.66978613	0.36245651	0.36240170	59884	43280	0
59884	43285	0.00083501	0.04658583	0.52438403	0.04663742	0.52105239	0.66948489	0.66974710	0.36246053	0.36233744	0.66958711	0.66975975	0.36244541	0.36229438	59884	43283	0
59884	43974	-0.00001849	0.04718634	0.52201026	0.04710174	0.52457074	0.66970585	0.66993659	0.36276424	0.36269908	0.66981925	0.66998030	0.36271058	0.36269752	59884	43972	0
59884	43977	0.00080456	0.04714380	0.52548529	0.04701949	0.52301616	0.66979632	0.66999238	0.36274329	0.36263466	0.66975367	0.66998219	0.36278413	0.36273868	59884	43976	0
59884	43981	0.00022862	0.04702506	0.52173235	0.04679776	0.52346017	0.66980174	0.66994809	0.36271124	0.36266161	0.66989468	0.67010742	0.36265586	0.36281856	59884	43979	0
59884	43984	0.00044172	0.04678405	0.52482355	0.04673755	0.52418422	0.66984439	0.66998967	0.36270467	0.36267911	0.66989115	0.66995203	0.36282989	0.36264156	59884	43982	0
59884	43987	0.00015286	0.04688877	0.52261382	0.04679360	0.52348041	0.66972869	0.66992451	0.36278643	0.36262792	0.66977422	0.66995803	0.36272496	0.36266415	59884	43985	0
59884	44677	0.00072528	0.04726427	0.52412466	0.04727656	0.52240740	0.67036519	0.67057079	0.36338094	0.36321076	0.67050949	0.67074392	0.36332900	0.36335596	59884	44675	0
59884	44680	0.00080268	0.04719555	0.52328868	0.04699055	0.52305649	0.67040357	0.67061590	0.36344158	0.36334273	0.67048689	0.67070292	0.36346442	0.36340682	59884	44678	0
59884	44683	0.00066843	0.04689081	0.52240984	0.04684675	0.52281259	0.67047859	0.67069996	0.36329548	0.36337091	0.67041967	0.67067662	0.36339219	0.36324987	59884	44682	0
59884	44687	0.00001089	0.04679472	0.52268136	0.04684028	0.52465396	0.67057457	0.67064030	0.36336105	0.36335283	0.67041318	0.67072395	0.36346344	0.36330411	59884	44685	0
59884	44690	0.00085670	0.04694579	0.52329710	0.04686566	0.52075966	0.67052272	0.67071985	0.36338480	0.36334889	0.67051713	0.67068155	0.36323040	0.36329416	59884	44688	0
59884	45379	0.00019202	0.04740038	0.52307873	0.04727825	0.52507279	0.67109783	0.67135216	0.36359754	0.36356270	0.67128042	0.67142110	0.36361036	0.36364775	59884	45378	0
59884	45383	0.00044141	0.04714565	0.52492081	0.04711238	0.52417264	0.67112207	0.67143531	0.36371505	0.36371234	0.67104492	0.67131559	0.36376156	0.36366081	59884	45381	0
59884	45386	0.00118897	0.04700254	0.52611199	0.04686425	0.52386930	0.67124870	0.67131025	0.36374635	0.36365597	0.67115149	0.67132849	0.36367026	0.36360247	59884	45384	0
59884	45389	-0.00023434	0.04693679	0.52272125	0.04666982	0.52699119	0.67119151	0.67144484	0.36372031	0.36374356	0.67103497	0.67125708	0.36366624	0.36360461	59884	45387	0
59884	45392	0.00022877	0.04686894	0.52633232	0.04669314	0.52494297	0.67110811	0.67118946	0.36362121	0.36359319	0.67105938	0.67122742	0.36368859	0.36357010	59884	45391	0
59884	46082	0.00047165	0.04699267	0.52626915	0.04729637	0.52554051	0.67105124	0.67105149	0.36340510	0.36333854	0.67106135	0.67122430	0.36348858	0.36352901	59884	46080	0
59884	46085	0.00036278	0.04708920	0.52478550	0.04716389	0.52511212	0.67103226	0.67120047	0.36357330	0.36349614	0.67104508	0.67120737	0.36354240	0.36356689	59884	46084	0
59884	46088	0.00102340	0.04713055	0.52713890	0.04668143	0.52515705	0.67099052	0.67109890	0.36342851	0.36346911	0.67101583	0.67124525	0.36348341	0.36359179	59884	46087	0
59884	46092	0.00073240	0.04685635	0.52305652	0.04685772	0.52392951	0.67108378	0.67124287	0.36353222	0.36351825	0.67090769	0.67106382	0.36354520	0.36348932	59884	46090	0
59884	46095	0.00020584	0.04665014	0.52354782	0.04700606	0.52512749	0.67088912	0.67110868	0.36354684	0.36348357	0.67087655	0.67099101	0.36356508	0.36340000	59884	46093	0
59884	46784	0.00119280	0.04743151	0.52597430	0.04731747	0.52301345	0.67099413	0.67109726	0.36316515	0.36313492	0.67094204	0.67120893	0.36323032	0.36323229	59884	46783	0
59884	46788	0.00032020	0.04728436	0.52404705	0.04713365	0.52666484	0.67105387	0.67120466	0.36325850	0.36317543	0.67110720	0.67135388	0.36324601	0.36325965	59884	46786	0
59884	46791	-0.00006704	0.04728416	0.52424474	0.04709522	0.52540648	0.67111139	0.67116497	0.36330542	0.36318890	0.67098542	0.67114467	0.36323812	0.36310024	59884	46789	0
59884	46794	-0.00054931	0.04715124	0.52423958	0.04731246	0.52568636	0.67108091	0.67121476	0.36322950	0.36318208	0.67101081	0.67121345	0.36318364	0.36314248	59884	46793	0
59884	46797	0.00017043	0.04710339	0.52600092	0.04705903	0.52384171	0.67095929	0.67115059	0.36306910	0.36304724	0.67101098	0.67114319	0.36321684	0.36302086	59884	46796	0
59884	47487	0.00057201	0.04729529	0.52437414	0.04743238	0.52316939	0.67075986	0.67090087	0.36330427	0.36325743	0.67077285	0.67095461	0.36332177	0.36323590	59884	47485	0
59884	47490	0.00017550	0.04728514	0.52336662	0.04720149	0.52455617	0.67081919	0.67097334	0.36322522	0.36327116	0.67090662	0.67122150	0.36331561	0.36335045	59884	47489	0
59884	47493	-0.00001577	0.04711681	0.52128120	0.04711471	0.52185501	0.67091804	0.67113588	0.36342523	0.36332588	0.67097663	0.67113687	0.36327847	0.36335152	59884	47492	0
59884	47497	0.00040194	0.04691485	0.52504529	0.04703345	0.52379216	0.67101509	0.67119685	0.36345358	0.36336902	0.67091837	0.67104229	0.36330049	0.36336812	59884	47495	0
59884	47500	0.00017228	0.04690147	0.52353759	0.04684400	0.52422655	0.67099167	0.67098534	0.36338866	0.36332251	0.67093283	0.67102955	0.36326393	0.36328636	59884	47498	0
59884	48190	0.00050941	0.04734149	0.52344604	0.04738494	0.52243467	0.67042115	0.67061023	0.36276432	0.36281913	0.67056101	0.67066167	0.36285898	0.36284855	59884	48188	0
59884	48193	0.00015152	0.04728668	0.52417936	0.04724546	0.52525302	0.67044317	0.67068804	0.36286112	0.36289621	0.67048557	0.67074622	0.36289128	0.36297731	59884	48191	0
59884	48196	-0.00060119	0.04706893	0.52122146	0.04707955	0.52347959	0.67048286	0.67065871	0.36290533	0.36289021	0.67058278	0.67078041	0.36303689	0.36292497	59884	48194	0
59884	48199	0.00059332	0.04695318	0.52503493	0.04696881	0.52145141	0.67053504	0.67070119	0.36294428	0.36300550	0.67048960	0.67070933	0.36300673	0.36292341	59884	48198	0
59884	48203	0.00001379	0.04696526	0.52248209	0.04688995	0.52422069	0.67045040	0.67066964	0.36283343	0.36284058	0.67064671	0.67068599	0.36288700	0.36281486	59884	48201	0
59884	48892	0.00105566	0.04745519	0.52558480	0.04730464	0.52245917	0.67060612	0.67077186	0.36282587	0.36283310	0.67068591	0.67076857	0.36280196	0.36287377	59884	48891	0
59884	48895	0.00007985	0.04722382	0.52243980	0.04712887	0.52536724	0.67055033	0.67075428	0.36295570	0.36288322	0.67050850	0.67089241	0.36283318	0.36292875	59884	48894	0
59884	48899	-0.00003971	0.04698390	0.52510324	0.04699950	0.52546192	0.67053282	0.67063373	0.36289152	0.36283696	0.67073776	0.67065197	0.36308947	0.36278125	59884	48897	0
59884	48902	0.00011807	0.04699835	0.52633821	0.04689473	0.52586488	0.67062674	0.67079281	0.36296704	0.36289325	0.67055994	0.67071738	0.36286769	0.36288051	59884	48900	0
59884	48905	0.00009822	0.04678282	0.52519811	0.04664452	0.52525764	0.67045706	0.67071385	0.36296819	0.36286605	0.67039905	0.67075452	0.36298692	0.36289678	59884	48904	0
59884	49595	0.00066857	0.04749789	0.52540547	0.04722448	0.52369442	0.67031326	0.67040587	0.36248757	0.36260384	0.67027406	0.67039330	0.36257270	0.36265249	59884	49593	0
59884	49598	0.00045870	0.04716671	0.52426787	0.04709452	0.52489747	0.67018540	0.67040184	0.36270590	0.36263449	0.67022369	0.67035648	0.36267738	0.36264969	59884	49596	0
59884	49601	-0.00014313	0.04679160	0.52484009	0.04688676	0.52664559	0.67015031	0.67030562	0.36269735	0.36255027	0.67016042	0.67030274	0.36265996	0.36261165	59884	49600	0
59884	49605	0.00023545	0.04666608	0.52668464	0.04687641	0.52554891	0.67015352	0.67035656	0.36269111	0.36258543	0.67015434	0.67030455	0.36278051	0.36264813	59884	49603	0
59884	49608	0.00015411	0.04671077	0.52603943	0.04674814	0.52628344	0.67005820	0.67036790	0.36263441	0.36255947	0.67013470	0.67042123	0.36272513	0.36260614	59884	49606	0
59884	50297	0.00067471	0.04736571	0.52671389	0.04749280	0.52515209	0.67067966	0.67071467	0.36281091	0.36285677	0.67070374	0.67084606	0.36280796	0.36294157	59884	50296	0
59884	50301	0.00097584	0.04728448	0.52578393	0.04723884	0.52488055	0.67072395	0.67088065	0.36287714	0.36288922	0.67071130	0.67091558	0.36285414	0.36288758	59884	50299	0
59884	50304	-0.00009268	0.04717752	0.52305433	0.04713617	0.52625991	0.67072387	0.67100120	0.36299292	0.36300451	0.67066635	0.67093563	0.36296301	0.36285200	59884	50302	0
59884	50307	0.00001443	0.04714646	0.52513151	0.04689465	0.52481017	0.67074203	0.67083521	0.36282694	0.36289054	0.67064893	0.67098920	0.36292275	0.36294214	59884	50305	0
59884	50310	-0.00006246	0.04686841	0.52460459	0.04675073	0.52483526	0.67069281	0.67071565	0.36286227	0.36285134	0.67078336	0.67095905	0.36288774	0.36282685	59884	50309	0
59884	51000	0.00039954	0.04749610	0.52363698	0.04740126	0.52225099	0.67084664	0.67100293	0.36324848	0.36311437	0.67091517	0.67107811	0.36314683	0.36317428	59884	50998	0
59884	51003	-0.00029523	0.04729798	0.52216084	0.04719235	0.52424514	0.67097400	0.67113473	0.36323714	0.36325752	0.67095264	0.67112298	0.36323640	0.36322629	59884	51001	0
59884	51006	0.00064968	0.04723537	0.52461590	0.04709499	0.52178117	0.67087055	0.67100514	0.36317740	0.36313327	0.67109118	0.67108124	0.36322892	0.36319728	59884	51005	0
59884	51010	0.00058917	0.04715747	0.52398117	0.04707599	0.52416271	0.67102684	0.67112701	0.36320599	0.36321594	0.67095543	0.67107688	0.36328480	0.36325842	59884	51008	0
59884	51013	-0.00043154	0.04698615	0.52196035	0.04691241	0.52502246	0.67086266	0.67105905	0.36323829	0.36314716	0.67079832	0.67099405	0.36303960	0.36307912	59884	51011	0
59884	51702	0.00070227	0.04748984	0.52495277	0.04759972	0.52155136	0.67070316	0.67093982	0.36320304	0.36320969	0.67070785	0.67099553	0.36331750	0.36324420	59884	51701	0
59884	51706	-0.00017436	0.04744406	0.52338870	0.04724530	0.52601858	0.67084113	0.67103448	0.36327181	0.36324798	0.67089906	0.67119513	0.36335193	0.36336664	59884	51704	0
59884	51709	0.00115175	0.04718151	0.52747216	0.04711990	0.52349384	0.67080169	0.67099832	0.36324174	0.36322448	0.67075428	0.67090835	0.36327954	0.36318471	59884	51707	0
59884	51712	0.00018793	0.04692757	0.52362749	0.04672608	0.52651894	0.67074902	0.67096981	0.36318085	0.36330854	0.67075362	0.67099011	0.36334478	0.36330978	59884	51711	0
