% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	82150	0.00139663	0.00520307	0.47586000	0.00525673	0.47630960	0.53197017	0.53131846	0.28088480	0.28085867	0.53188660	0.53127253	0.28090592	0.28082358	59976	82148	0
59976	82153	0.00127870	0.00519766	0.47635974	0.00518799	0.47671352	0.53190016	0.53132643	0.28087593	0.28092359	0.53195735	0.53147253	0.28091997	0.28090937	59976	82152	0
59976	82156	0.00011716	0.00521699	0.47394861	0.00521238	0.47743324	0.53197592	0.53125404	0.28087609	0.28088201	0.53195414	0.53135314	0.28092178	0.28089392	59976	82155	0
59976	82160	-0.00018171	0.00521950	0.47499231	0.00521783	0.47588892	0.53176786	0.53132306	0.28082745	0.28083336	0.53187789	0.53130753	0.28082309	0.28085719	59976	82158	0
59976	82163	0.00004090	0.00524563	0.47847917	0.00522092	0.47781134	0.53178931	0.53121435	0.28081570	0.28073607	0.53209342	0.53123925	0.28101266	0.28078053	59976	82161	0
59976	82166	0.00102175	0.00524125	0.47675261	0.00522384	0.47381004	0.53188232	0.53122569	0.28085834	0.28077962	0.53188421	0.53121846	0.28078373	0.28079524	59976	82165	0
59976	82170	0.00075824	0.00520414	0.47541495	0.00523110	0.47620549	0.53192637	0.53159998	0.28085423	0.28101061	0.53191207	0.53137459	0.28088193	0.28086179	59976	82168	0
59976	82173	-0.00071941	0.00524511	0.47389621	0.00516980	0.47832915	0.53189103	0.53120227	0.28086607	0.28084544	0.53189991	0.53132775	0.28082342	0.28086426	59976	82171	0
59976	82176	0.00004996	0.00519030	0.47950616	0.00521585	0.47719805	0.53185775	0.53133884	0.28090066	0.28083476	0.53199424	0.53130269	0.28091956	0.28080953	59976	82174	0
59976	82179	0.00118061	0.00521314	0.47735989	0.00521809	0.47396795	0.53192333	0.53123728	0.28088710	0.28081841	0.53191281	0.53141017	0.28095292	0.28096607	59976	82178	0
59976	82183	0.00121299	0.00524413	0.47604772	0.00520005	0.47595058	0.53191166	0.53145380	0.28091931	0.28095785	0.53197107	0.53136136	0.28093378	0.28097034	59976	82181	0
59976	82186	0.00058948	0.00523459	0.47528075	0.00523322	0.47715128	0.53199884	0.53140770	0.28100025	0.28096788	0.53211544	0.53147048	0.28098809	0.28100683	59976	82184	0
59976	82189	0.00087771	0.00524212	0.47647651	0.00522250	0.47561182	0.53204889	0.53148289	0.28104988	0.28103822	0.53210599	0.53142635	0.28111340	0.28109754	59976	82187	0
59976	82438	-0.00026994	0.00524655	0.47530388	0.00524821	0.47874684	0.53231455	0.53162324	0.28121834	0.28118506	0.53227058	0.53168881	0.28127282	0.28129163	59976	82436	0
59976	82441	0.00171618	0.00517270	0.47792349	0.00519228	0.47196513	0.53220838	0.53162463	0.28130207	0.28121858	0.53207715	0.53144213	0.28117487	0.28121546	59976	82439	0
59976	82444	-0.00011962	0.00519588	0.47392881	0.00522570	0.47943619	0.53220937	0.53150926	0.28125203	0.28125531	0.53214511	0.53151896	0.28125277	0.28120067	59976	82443	0
59976	82448	0.00041403	0.00522091	0.47542118	0.00515544	0.47382023	0.53202226	0.53143876	0.28119903	0.28120774	0.53207806	0.53146670	0.28116977	0.28118267	59976	82446	0
59976	82451	0.00154635	0.00519441	0.47933573	0.00520153	0.47593876	0.53197427	0.53133769	0.28114529	0.28102162	0.53201971	0.53138519	0.28115917	0.28100058	59976	82449	0
59976	82454	0.00038389	0.00521455	0.47323143	0.00516884	0.47671881	0.53204108	0.53140022	0.28104578	0.28115515	0.53198602	0.53142052	0.28107922	0.28112967	59976	82453	0
59976	82457	0.00000154	0.00520175	0.47635970	0.00523702	0.47750674	0.53190829	0.53129052	0.28102088	0.28095325	0.53197723	0.53135380	0.28098924	0.28096015	59976	82456	0
59976	82461	0.00088075	0.00517930	0.47675948	0.00518447	0.47412185	0.53186375	0.53132643	0.28101784	0.28098513	0.53189917	0.53140392	0.28103493	0.28098168	59976	82459	0
59976	82464	-0.00012128	0.00516379	0.47429003	0.00518098	0.47729613	0.53201478	0.53131246	0.28101414	0.28101652	0.53199391	0.53137952	0.28110223	0.28096574	59976	82462	0
59976	82467	0.00064424	0.00522691	0.47639296	0.00521231	0.47409641	0.53195357	0.53126743	0.28100444	0.28097141	0.53191897	0.53132619	0.28099425	0.28089918	59976	82466	0
59976	82471	0.00001424	0.00521628	0.47395737	0.00518504	0.47584738	0.53210797	0.53142504	0.28110584	0.28110428	0.53185447	0.53123522	0.28088020	0.28087511	59976	82469	0
59976	82474	0.00008607	0.00520423	0.47598726	0.00520671	0.47577176	0.53181733	0.53124541	0.28085744	0.28080838	0.53191355	0.53125708	0.28093304	0.28088365	59976	82472	0
59976	82477	-0.00011125	0.00518223	0.47595667	0.00522685	0.47654864	0.53178339	0.53111155	0.28082268	0.28078357	0.53173573	0.53107688	0.28082145	0.28077864	59976	82475	0
59976	82480	-0.00030333	0.00519246	0.47417115	0.00520961	0.47474737	0.53172932	0.53119167	0.28087560	0.28086459	0.53182127	0.53115954	0.28084454	0.28083057	59976	82479	0
59976	82484	0.00075109	0.00524908	0.47791566	0.00522451	0.47475239	0.53199137	0.53135421	0.28096418	0.28093846	0.53185299	0.53115634	0.28087650	0.28083164	59976	82482	0
59976	82487	0.00036683	0.00519348	0.47460661	0.00518108	0.47575941	0.53188766	0.53135002	0.28088809	0.28095621	0.53175931	0.53112331	0.28088949	0.28082449	59976	82485	0
59976	82490	-0.00010624	0.00519781	0.47462208	0.00523106	0.47604129	0.53188750	0.53120613	0.28089409	0.28089327	0.53197510	0.53123407	0.28088825	0.28087815	59976	82488	0
59976	82493	0.00053012	0.00521551	0.47883828	0.00517465	0.47692919	0.53184872	0.53113999	0.28090502	0.28080345	0.53184066	0.53118723	0.28090050	0.28090230	59976	82492	0
59976	82497	-0.00011754	0.00519116	0.47438728	0.00518418	0.47633026	0.53188200	0.53124106	0.28096270	0.28085415	0.53186564	0.53123309	0.28099697	0.28084544	59976	82495	0
59976	82500	0.00021870	0.00519429	0.47546419	0.00518546	0.47445548	0.53191207	0.53129882	0.28091915	0.28100001	0.53197123	0.53127976	0.28098530	0.28095662	59976	82498	0
59976	82503	0.00113621	0.00521987	0.47752951	0.00519494	0.47477698	0.53190262	0.53137615	0.28102285	0.28097700	0.53187665	0.53118247	0.28101562	0.28096870	59976	82502	0
59976	82506	0.00041887	0.00521738	0.47575263	0.00517825	0.47790464	0.53176572	0.53118411	0.28088497	0.28092786	0.53188882	0.53127771	0.28095744	0.28088267	59976	82505	0
59976	82510	0.00110220	0.00525614	0.47707297	0.00523663	0.47502298	0.53191486	0.53144024	0.28100370	0.28115728	0.53193582	0.53127992	0.28104586	0.28090863	59976	82508	0
59976	82513	0.00016146	0.00521239	0.47394390	0.00522506	0.47676612	0.53202070	0.53122939	0.28110050	0.28093673	0.53204839	0.53131263	0.28109089	0.28104487	59976	82511	0
59976	82516	0.00048180	0.00521904	0.47676139	0.00522190	0.47580037	0.53197904	0.53121074	0.28107840	0.28101743	0.53194625	0.53149398	0.28109393	0.28108547	59976	82515	0
59976	82519	0.00025768	0.00521497	0.47553028	0.00515610	0.47620264	0.53201848	0.53139957	0.28118128	0.28111948	0.53193705	0.53129373	0.28105712	0.28103444	59976	82518	0
59976	82523	0.00076769	0.00520904	0.47625931	0.00516647	0.47472926	0.53195168	0.53134492	0.28108103	0.28098193	0.53190517	0.53127598	0.28103000	0.28100502	59976	82521	0
59976	82526	0.00100904	0.00517051	0.47676193	0.00519239	0.47603789	0.53207395	0.53121016	0.28125983	0.28089688	0.53185915	0.53123982	0.28106977	0.28096295	59976	82524	0
59976	82529	0.00156123	0.00520019	0.47683801	0.00520570	0.47518144	0.53188923	0.53119833	0.28103123	0.28090255	0.53179876	0.53131099	0.28100313	0.28101718	59976	82528	0
59976	82533	0.00131326	0.00520667	0.47461946	0.00521366	0.47536338	0.53175800	0.53107178	0.28094988	0.28089212	0.53183294	0.53128255	0.28100132	0.28101923	59976	82531	0
59976	82781	0.00118016	0.00521617	0.47639764	0.00520975	0.47679692	0.53266953	0.53198364	0.28173018	0.28164382	0.53247511	0.53186014	0.28163634	0.28164768	59976	82780	0
59976	82785	0.00018650	0.00522343	0.47501398	0.00521243	0.47799499	0.53242145	0.53183516	0.28168655	0.28164620	0.53257873	0.53171395	0.28178294	0.28157241	59976	82783	0
59976	82788	-0.00007522	0.00520590	0.47570420	0.00519507	0.47648934	0.53242786	0.53189596	0.28169658	0.28163289	0.53250214	0.53188290	0.28177842	0.28175525	59976	82786	0
59976	82791	0.00106717	0.00520344	0.47631524	0.00517888	0.47288806	0.53262022	0.53198019	0.28179124	0.28173158	0.53244988	0.53184066	0.28175607	0.28168540	59976	82789	0
59976	82794	0.00018149	0.00519399	0.47441168	0.00519804	0.47706871	0.53246845	0.53183080	0.28169099	0.28168499	0.53241841	0.53176342	0.28164514	0.28166921	59976	82793	0
59976	82798	0.00163896	0.00519530	0.47851680	0.00520698	0.47414441	0.53247388	0.53182349	0.28173520	0.28169855	0.53268440	0.53192029	0.28184358	0.28171876	59976	82796	0
59976	82801	0.00128703	0.00528162	0.47788867	0.00521504	0.47894444	0.53264241	0.53196261	0.28187587	0.28174892	0.53250206	0.53191511	0.28176387	0.28176437	59976	82799	0
59976	82804	0.00029891	0.00518013	0.47383685	0.00516871	0.47680122	0.53248374	0.53187690	0.28172057	0.28170085	0.53255317	0.53192086	0.28171983	0.28169000	59976	82803	0
59976	82807	-0.00010975	0.00521749	0.47572603	0.00519960	0.47695202	0.53261151	0.53191454	0.28182115	0.28177587	0.53252844	0.53188331	0.28181071	0.28163749	59976	82806	0
59976	82811	0.00070714	0.00522833	0.47795786	0.00519636	0.47550719	0.53259763	0.53187904	0.28176059	0.28170430	0.53260601	0.53187255	0.28171474	0.28170726	59976	82809	0
59976	82814	0.00027052	0.00518971	0.47684351	0.00517417	0.47815338	0.53257684	0.53182694	0.28175040	0.28167069	0.53246508	0.53180632	0.28170274	0.28170553	59976	82812	0
59976	82817	-0.00000468	0.00521341	0.47559198	0.00522679	0.47641758	0.53254652	0.53185225	0.28179863	0.28163002	0.53260124	0.53200788	0.28181252	0.28183528	59976	82816	0
59976	82820	-0.00075917	0.00520951	0.47623055	0.00517229	0.47849401	0.53264479	0.53202144	0.28185410	0.28181194	0.53269369	0.53218496	0.28188992	0.28187144	59976	82819	0
59976	82824	0.00030622	0.00518535	0.47691816	0.00518232	0.47372199	0.53265013	0.53203861	0.28190085	0.28181219	0.53262031	0.53203993	0.28187776	0.28180775	59976	82822	0
59976	82827	-0.00021007	0.00518970	0.47573033	0.00517936	0.47727922	0.53260215	0.53194149	0.28179510	0.28178450	0.53263354	0.53197321	0.28183068	0.28171276	59976	82825	0
59976	82830	-0.00062141	0.00520336	0.47411188	0.00520656	0.47534589	0.53253855	0.53192752	0.28187168	0.28171482	0.53255334	0.53187978	0.28179592	0.28167275	59976	82829	0
59976	82834	0.00067671	0.00519042	0.48006961	0.00518549	0.47617526	0.53251143	0.53190960	0.28175985	0.28173396	0.53250633	0.53200887	0.28175401	0.28179995	59976	82832	0
59976	82837	0.00112125	0.00519920	0.47721480	0.00521173	0.47588118	0.53263469	0.53204026	0.28180077	0.28180102	0.53262524	0.53197403	0.28181885	0.28178244	59976	82835	0
59976	82840	0.00082025	0.00518253	0.47590223	0.00521806	0.47680523	0.53268530	0.53195472	0.28191219	0.28182567	0.53253698	0.53202226	0.28174834	0.28168088	59976	82838	0
59976	82843	0.00043624	0.00520882	0.47688081	0.00519388	0.47803283	0.53265112	0.53197164	0.28183586	0.28177809	0.53268949	0.53205973	0.28176207	0.28179978	59976	82842	0
59976	82847	0.00220297	0.00517766	0.47787926	0.00516566	0.47257910	0.53251965	0.53189933	0.28178138	0.28168655	0.53256369	0.53193015	0.28182107	0.28180833	59976	82845	0
59976	82850	0.00071544	0.00520043	0.47381164	0.00517080	0.47827422	0.53243854	0.53193097	0.28168532	0.28165450	0.53250658	0.53202136	0.28181416	0.28181605	59976	82848	0
59976	82853	0.00049383	0.00520028	0.47523171	0.00517837	0.47589653	0.53253485	0.53200139	0.28179526	0.28182961	0.53254947	0.53191256	0.28177702	0.28167464	59976	82851	0
59976	82856	0.00074493	0.00517053	0.47646134	0.00517553	0.47570803	0.53253156	0.53191626	0.28180940	0.28174999	0.53264438	0.53200229	0.28185697	0.28181424	59976	82855	0
59976	82860	0.00013223	0.00514860	0.47422980	0.00521154	0.47606791	0.53269722	0.53206844	0.28191293	0.28183840	0.53268687	0.53216943	0.28192789	0.28192526	59976	82858	0
59976	82863	-0.00007511	0.00518006	0.47476513	0.00520821	0.47538715	0.53264299	0.53197715	0.28180463	0.28177587	0.53267495	0.53204445	0.28190735	0.28183364	59976	82861	0
59976	82866	0.00095544	0.00516537	0.47710693	0.00517219	0.47401529	0.53256846	0.53202678	0.28180586	0.28169814	0.53256714	0.53192242	0.28179970	0.28172632	59976	82865	0
59976	82869	0.00066664	0.00517745	0.47689149	0.00518096	0.47775789	0.53255490	0.53198274	0.28171638	0.28174415	0.53257224	0.53195570	0.28180438	0.28174760	59976	82868	0
59976	82873	0.00080752	0.00519488	0.47691493	0.00513804	0.47649226	0.53267060	0.53195439	0.28184251	0.28168902	0.53274644	0.53185537	0.28192830	0.28166576	59976	82871	0
59976	82876	-0.00004656	0.00519418	0.47354375	0.00514714	0.47610600	0.53250987	0.53199588	0.28178885	0.28176297	0.53243213	0.53186975	0.28175557	0.28171457	59976	82874	0
59976	83125	0.00041863	0.00516565	0.47454011	0.00516250	0.47314456	0.53151485	0.53095091	0.28066458	0.28063886	0.53159744	0.53097885	0.28069992	0.28063508	59976	83123	0
59976	83128	0.00034666	0.00518552	0.47595924	0.00520402	0.47617513	0.53172776	0.53117417	0.28071249	0.28070731	0.53172250	0.53099980	0.28078192	0.28069310	59976	83126	0
59976	83131	0.00006306	0.00519578	0.47465455	0.00518973	0.47550535	0.53167024	0.53090785	0.28075842	0.28065521	0.53156202	0.53097589	0.28074314	0.28069425	59976	83130	0
59976	83134	0.00097686	0.00520075	0.47681931	0.00518227	0.47407790	0.53174132	0.53111649	0.28078554	0.28069647	0.53164099	0.53102133	0.28068332	0.28068973	59976	83133	0
59976	83138	0.00049288	0.00521307	0.47591293	0.00519664	0.47736487	0.53160795	0.53097334	0.28065563	0.28058520	0.53153030	0.53084121	0.28070854	0.28059991	59976	83136	0
59976	83141	0.00091382	0.00519574	0.47613589	0.00519532	0.47487307	0.53152521	0.53093275	0.28066762	0.28061774	0.53157213	0.53091911	0.28069474	0.28063007	59976	83139	0
59976	83144	0.00091968	0.00522718	0.47660327	0.00522705	0.47658570	0.53152397	0.53096792	0.28068135	0.28058660	0.53167254	0.53095395	0.28080353	0.28069137	59976	83143	0
59976	83148	0.00020437	0.00523077	0.47465159	0.00517992	0.47679751	0.53162094	0.53102618	0.28074404	0.28075834	0.53154411	0.53098411	0.28074996	0.28071660	59976	83146	0
59976	83151	0.00027994	0.00516266	0.47488508	0.00521032	0.47465838	0.53166588	0.53097203	0.28077699	0.28071545	0.53169900	0.53101065	0.28076943	0.28073410	59976	83149	0
59976	83154	0.00075455	0.00520433	0.47474669	0.00520599	0.47332283	0.53153047	0.53099306	0.28073180	0.28062925	0.53165874	0.53106414	0.28082227	0.28076689	59976	83152	0
59976	83157	0.00022672	0.00521086	0.47419015	0.00524952	0.47577365	0.53184995	0.53110925	0.28081101	0.28077132	0.53180443	0.53116308	0.28081422	0.28079400	59976	83156	0
59976	83161	0.00058641	0.00519920	0.47709438	0.00529905	0.47601532	0.53195390	0.53112018	0.28089064	0.28073821	0.53173187	0.53101098	0.28073919	0.28066056	59976	83159	0
59976	83164	0.00095484	0.00519057	0.47707465	0.00524282	0.47596935	0.53178807	0.53107877	0.28084216	0.28078907	0.53179613	0.53122002	0.28082884	0.28083082	59976	83162	0
59976	83167	0.00034804	0.00523851	0.47563492	0.00519475	0.47745533	0.53170311	0.53118904	0.28077272	0.28077215	0.53170549	0.53109455	0.28081109	0.28069515	59976	83166	0
59976	83170	0.00083770	0.00517847	0.47577830	0.00525531	0.47430931	0.53176515	0.53113695	0.28080797	0.28074215	0.53170935	0.53114377	0.28084183	0.28076779	59976	83169	0
59976	83174	-0.00016990	0.00517887	0.47337351	0.00521839	0.47639632	0.53187937	0.53112832	0.28078874	0.28071315	0.53174436	0.53107022	0.28076483	0.28065801	59976	83172	0
59976	83177	-0.00013493	0.00520272	0.47542433	0.00522642	0.47531942	0.53174313	0.53114935	0.28078110	0.28075686	0.53178980	0.53116776	0.28084914	0.28076672	59976	83175	0
59976	83180	-0.00034029	0.00520495	0.47425493	0.00521398	0.47487100	0.53176334	0.53104475	0.28075645	0.28066828	0.53180673	0.53117055	0.28076541	0.28072161	59976	83179	0
59976	83183	0.00078688	0.00521139	0.47773042	0.00520730	0.47434892	0.53166794	0.53113087	0.28071988	0.28069236	0.53164715	0.53106488	0.28068989	0.28069967	59976	83182	0
59976	83187	0.00081921	0.00522509	0.47546098	0.00523180	0.47536397	0.53175077	0.53111911	0.28072917	0.28070074	0.53174345	0.53103086	0.28071495	0.28067066	59976	83185	0
59976	83190	0.00102578	0.00522941	0.47554790	0.00520307	0.47492821	0.53164674	0.53102511	0.28072531	0.28063484	0.53187123	0.53111246	0.28092260	0.28077445	59976	83188	0
59976	83193	0.00057704	0.00524042	0.47517215	0.00520184	0.47651835	0.53176737	0.53109980	0.28084536	0.28074684	0.53160261	0.53094162	0.28076927	0.28073311	59976	83192	0
59976	83197	0.00068510	0.00519340	0.47637546	0.00520895	0.47605129	0.53156005	0.53121706	0.28070674	0.28082112	0.53159234	0.53099397	0.28070978	0.28064437	59976	83195	0
59976	83200	0.00040642	0.00520347	0.47598280	0.00519717	0.47681884	0.53160762	0.53102371	0.28069959	0.28065415	0.53159020	0.53116004	0.28078620	0.28079663	59976	83198	0
59976	83203	-0.00014142	0.00519314	0.47485588	0.00520023	0.47649940	0.53160261	0.53105699	0.28075678	0.28067025	0.53187690	0.53096701	0.28092934	0.28068956	59976	83201	0
59976	83206	0.00067011	0.00526422	0.47901317	0.00523213	0.47657859	0.53161486	0.53100062	0.28073977	0.28072588	0.53180451	0.53105387	0.28080477	0.28077173	59976	83205	0
59976	83210	0.00049958	0.00522790	0.47572064	0.00522931	0.47623223	0.53173943	0.53116267	0.28083082	0.28081438	0.53164411	0.53104278	0.28074141	0.28070296	59976	83208	0
59976	83213	0.00069885	0.00522565	0.47459249	0.00517169	0.47399468	0.53164230	0.53119849	0.28077609	0.28083591	0.53178651	0.53109290	0.28084955	0.28079104	59976	83211	0
59976	83216	0.00128950	0.00518910	0.47574241	0.00522288	0.47397044	0.53179054	0.53120145	0.28080091	0.28076311	0.53169119	0.53103111	0.28082638	0.28072621	59976	83214	0
59976	83219	-0.00051143	0.00521849	0.47197807	0.00524376	0.47738085	0.53169169	0.53108156	0.28080214	0.28078168	0.53169275	0.53110810	0.28076927	0.28078077	59976	83218	0
59976	83468	0.00088607	0.00520144	0.47743378	0.00518036	0.47324130	0.53219301	0.53148198	0.28129032	0.28122286	0.53216845	0.53176843	0.28126189	0.28135556	59976	83467	0
59976	83471	0.00162951	0.00517356	0.47720320	0.00519575	0.47497289	0.53214166	0.53145314	0.28122820	0.28114800	0.53219852	0.53153556	0.28122910	0.28121119	59976	83470	0
59976	83475	0.00061565	0.00517570	0.47446572	0.00520171	0.47750728	0.53223615	0.53166079	0.28124143	0.28121135	0.53232309	0.53171634	0.28138917	0.28119870	59976	83473	0
59976	83478	0.00042758	0.00520557	0.47402596	0.00525590	0.47459019	0.53214388	0.53142118	0.28111825	0.28101833	0.53203336	0.53126678	0.28101619	0.28091077	59976	83476	0
59976	83481	0.00157278	0.00523476	0.47670214	0.00519183	0.47326653	0.53199769	0.53135848	0.28103994	0.28098111	0.53197271	0.53137401	0.28110190	0.28105219	59976	83480	0
59976	83484	-0.00018371	0.00520778	0.47197596	0.00517232	0.47724542	0.53191708	0.53128305	0.28096993	0.28093567	0.53194962	0.53142767	0.28100157	0.28097330	59976	83483	0
59976	83488	-0.00020261	0.00519497	0.47730791	0.00520530	0.47736463	0.53189071	0.53121386	0.28093427	0.28083008	0.53190878	0.53123185	0.28092967	0.28088858	59976	83486	0
59976	83491	-0.00010237	0.00518414	0.47466610	0.00521872	0.47436537	0.53198857	0.53126949	0.28099368	0.28094906	0.53180065	0.53113251	0.28081693	0.28072958	59976	83489	0
59976	83494	0.00128420	0.00518537	0.47804908	0.00523984	0.47388939	0.53170294	0.53121649	0.28082638	0.28077888	0.53182743	0.53114681	0.28079104	0.28076105	59976	83493	0
59976	83498	-0.00011486	0.00519999	0.47392603	0.00521586	0.47812319	0.53178051	0.53123169	0.28087568	0.28081570	0.53181157	0.53130441	0.28084298	0.28081315	59976	83496	0
59976	83501	0.00085529	0.00517750	0.47811789	0.00518246	0.47520745	0.53190739	0.53124640	0.28084511	0.28077560	0.53186227	0.53120277	0.28081627	0.28076574	59976	83499	0
59976	83504	0.00148875	0.00519939	0.47674184	0.00521171	0.47484144	0.53170418	0.53115872	0.28079713	0.28073656	0.53169152	0.53103661	0.28069951	0.28072827	59976	83502	0
59976	83507	0.00057523	0.00520263	0.47405076	0.00517175	0.47679133	0.53163753	0.53106283	0.28072572	0.28069507	0.53191519	0.53105880	0.28087313	0.28066795	59976	83506	0
59976	83511	0.00178931	0.00532520	0.47743081	0.00519253	0.47378858	0.53177969	0.53112002	0.28067526	0.28059112	0.53168018	0.53107548	0.28073377	0.28065579	59976	83509	0
59976	83514	0.00036111	0.00520140	0.47529456	0.00517119	0.47957916	0.53165093	0.53122783	0.28064141	0.28069638	0.53167287	0.53105896	0.28063270	0.28060394	59976	83512	0
59976	83517	0.00000149	0.00518981	0.47486603	0.00519089	0.47594488	0.53163581	0.53107565	0.28070567	0.28065283	0.53173277	0.53093209	0.28068997	0.28063985	59976	83515	0
59976	83520	0.00169415	0.00518414	0.47770941	0.00520238	0.47263142	0.53159193	0.53089922	0.28072161	0.28065045	0.53199054	0.53098912	0.28097996	0.28074026	59976	83519	0
59976	83524	0.00130718	0.00520918	0.47365119	0.00519207	0.47481210	0.53161979	0.53088665	0.28066951	0.28059827	0.53159941	0.53078763	0.28064996	0.28056910	59976	83522	0
59976	83527	0.00128577	0.00521094	0.47502095	0.00516712	0.47508518	0.53151157	0.53090284	0.28066861	0.28059597	0.53178290	0.53110416	0.28079203	0.28071068	59976	83525	0
59976	83530	-0.00049063	0.00517356	0.47316578	0.00519690	0.47849497	0.53164961	0.53097195	0.28060788	0.28065957	0.53169621	0.53106710	0.28061438	0.28060131	59976	83529	0
59976	83533	0.00089553	0.00520454	0.47782077	0.00521750	0.47366232	0.53160031	0.53081418	0.28067009	0.28052341	0.53163606	0.53097679	0.28067568	0.28064453	59976	83532	0
59976	83537	0.00114049	0.00521013	0.47695760	0.00518485	0.47622271	0.53163663	0.53093406	0.28072449	0.28066886	0.53165627	0.53105847	0.28076549	0.28069523	59976	83535	0
59976	83540	-0.00015017	0.00522766	0.47404047	0.00520635	0.47791244	0.53169308	0.53104286	0.28076294	0.28070476	0.53179407	0.53106636	0.28083936	0.28070057	59976	83538	0
59976	83543	-0.00023595	0.00518166	0.47704222	0.00523468	0.47729956	0.53156761	0.53096784	0.28074010	0.28061051	0.53168454	0.53114229	0.28077034	0.28080534	59976	83542	0
59976	83546	0.00141928	0.00519964	0.47891466	0.00520123	0.47394898	0.53153104	0.53095954	0.28070715	0.28062941	0.53147623	0.53086611	0.28072235	0.28070057	59976	83545	0
59976	83550	0.00078588	0.00518378	0.47398431	0.00523146	0.47588450	0.53159990	0.53097277	0.28070953	0.28066171	0.53155528	0.53097663	0.28077461	0.28065710	59976	83548	0
59976	83553	0.00184863	0.00519158	0.47881226	0.00522963	0.47562401	0.53164698	0.53098920	0.28073073	0.28068529	0.53156490	0.53097515	0.28074150	0.28079902	59976	83551	0
59976	83556	0.00138815	0.00519195	0.47450163	0.00519899	0.47588307	0.53156703	0.53090284	0.28070863	0.28064700	0.53151970	0.53089306	0.28077872	0.28070131	59976	83555	0
59976	83560	-0.00005183	0.00519376	0.47226232	0.00519906	0.47658229	0.53149866	0.53082379	0.28077732	0.28064716	0.53150351	0.53086520	0.28072506	0.28067083	59976	83558	0
59976	83563	0.00003018	0.00518308	0.47687726	0.00516317	0.47663121	0.53158996	0.53090539	0.28070986	0.28067831	0.53154846	0.53087819	0.28071980	0.28066393	59976	83561	0
59976	83812	0.00048758	0.00519502	0.47599687	0.00523474	0.47462469	0.53196039	0.53129192	0.28110116	0.28104183	0.53203451	0.53147525	0.28117700	0.28107347	59976	83810	0
59976	83815	0.00045595	0.00521097	0.47676323	0.00518724	0.47685812	0.53204264	0.53140762	0.28116673	0.28115852	0.53218965	0.53151567	0.28128301	0.28119590	59976	83813	0
59976	83818	0.00054482	0.00519659	0.47573658	0.00522151	0.47546995	0.53220353	0.53174929	0.28130651	0.28140536	0.53215957	0.53158667	0.28126756	0.28123913	59976	83816	0
59976	83821	0.00073678	0.00523130	0.47684852	0.00524847	0.47627263	0.53199671	0.53133506	0.28117758	0.28112926	0.53220912	0.53151387	0.28130034	0.28121817	59976	83820	0
59976	83825	0.00022905	0.00517506	0.47540000	0.00518107	0.47692320	0.53214355	0.53156103	0.28131949	0.28126764	0.53242844	0.53159259	0.28144612	0.28127175	59976	83823	0
59976	83828	0.00026995	0.00521297	0.47655713	0.00519022	0.47643444	0.53227264	0.53160335	0.28132015	0.28130774	0.53217395	0.53160056	0.28128539	0.28120174	59976	83826	0
59976	83831	0.00028097	0.00519303	0.47633614	0.00518891	0.47630307	0.53210550	0.53144747	0.28124915	0.28127068	0.53198463	0.53124311	0.28117314	0.28103452	59976	83830	0
59976	83834	0.00000253	0.00520397	0.47588186	0.00519488	0.47671719	0.53204026	0.53134311	0.28113830	0.28114266	0.53211273	0.53155380	0.28126649	0.28119064	59976	83833	0
59976	83838	-0.00077247	0.00521815	0.47294375	0.00522507	0.47526873	0.53214429	0.53142192	0.28127364	0.28118884	0.53191577	0.53115420	0.28113534	0.28097494	59976	83836	0
59976	83841	0.00041856	0.00524357	0.47789935	0.00522754	0.47432626	0.53193228	0.53121871	0.28111077	0.28102614	0.53199613	0.53126423	0.28112351	0.28110995	59976	83839	0
59976	83844	0.00080240	0.00523949	0.47692235	0.00519471	0.47577085	0.53207904	0.53143054	0.28124455	0.28112417	0.53212070	0.53144369	0.28126172	0.28124225	59976	83843	0
59976	83847	0.00007669	0.00521760	0.47407577	0.00521504	0.47625290	0.53204026	0.53147484	0.28132910	0.28128301	0.53208249	0.53150244	0.28129270	0.28129213	59976	83846	0
59976	83851	0.00091215	0.00522748	0.47654204	0.00517948	0.47403567	0.53217642	0.53157213	0.28143921	0.28131818	0.53224248	0.53164394	0.28140832	0.28142483	59976	83849	0
59976	83854	0.00154167	0.00520470	0.47722276	0.00518597	0.47533418	0.53221972	0.53157500	0.28143404	0.28137997	0.53219186	0.53147295	0.28137463	0.28132237	59976	83852	0
59976	83857	0.00073771	0.00519483	0.47535001	0.00520466	0.47776191	0.53203352	0.53140088	0.28139410	0.28121702	0.53198939	0.53134164	0.28129952	0.28132935	59976	83856	0
