% File initiated 20/01/2023 15:56:49 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 180 210 240
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59964.664462
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59966	51746	0.00084252	0.03766778	0.49116447	0.03776761	0.48995624	0.53148667	0.53151009	0.28173355	0.28170413	0.53136095	0.53147196	0.28189288	0.28167989	59966	51744	0
59966	51749	0.00132978	0.03783501	0.48879135	0.03779953	0.48732955	0.53145840	0.53144936	0.28175903	0.28166798	0.53142882	0.53147549	0.28170718	0.28167217	59966	51748	0
59966	51753	0.00038110	0.03770627	0.48682052	0.03768048	0.48966657	0.53139957	0.53142504	0.28184153	0.28169526	0.53144870	0.53153737	0.28175968	0.28168762	59966	51751	0
59966	51756	0.00040751	0.03748789	0.48827368	0.03765500	0.48819444	0.53124426	0.53139003	0.28193274	0.28166075	0.53150384	0.53143925	0.28173495	0.28168088	59966	51754	0
59966	51759	0.00103273	0.03766218	0.48874711	0.03769382	0.48687145	0.53131468	0.53138543	0.28188836	0.28170208	0.53127294	0.53137902	0.28192362	0.28165574	59966	51758	0
59966	52090	-0.00009401	0.03766942	0.48708850	0.03768940	0.49046872	0.53031046	0.53047259	0.28088069	0.28067954	0.53046823	0.53048081	0.28081767	0.28069753	59966	52088	0
59966	52093	0.00014660	0.03763455	0.48914531	0.03768253	0.48842348	0.53029534	0.53041910	0.28081348	0.28071397	0.53034432	0.53036535	0.28069014	0.28067683	59966	52091	0
59966	52096	0.00104663	0.03761881	0.48885624	0.03758950	0.48615616	0.53037867	0.53038540	0.28072564	0.28065497	0.53021268	0.53018811	0.28067222	0.28055694	59966	52094	0
59966	52099	0.00097835	0.03763161	0.48687127	0.03765696	0.48707611	0.53025525	0.53041729	0.28076582	0.28066187	0.53029888	0.53049675	0.28096714	0.28070780	59966	52098	0
59966	52103	0.00006898	0.03761764	0.48635971	0.03760980	0.48908783	0.53043290	0.53041400	0.28078242	0.28067724	0.53039403	0.53037333	0.28067707	0.28060928	59966	52101	0
59966	52433	0.00066838	0.03739669	0.48905197	0.03742023	0.48725377	0.53039107	0.53038162	0.28078061	0.28075768	0.53041014	0.53049617	0.28086845	0.28075316	59966	52431	0
59966	52436	0.00120020	0.03736689	0.48905111	0.03729728	0.48745564	0.53030800	0.53034613	0.28102712	0.28072596	0.53029345	0.53041047	0.28098891	0.28079688	59966	52435	0
59966	52440	0.00079827	0.03747271	0.48729140	0.03746978	0.48849718	0.53025237	0.53036388	0.28087026	0.28076122	0.53032460	0.53053438	0.28106928	0.28083065	59966	52438	0
59966	52443	0.00066730	0.03732015	0.48657618	0.03758295	0.48696911	0.53038680	0.53038376	0.28094479	0.28072251	0.53043183	0.53048171	0.28081019	0.28078480	59966	52441	0
59966	52446	0.00031402	0.03739283	0.48909290	0.03737994	0.49015275	0.53039847	0.53049124	0.28101176	0.28084667	0.53038746	0.53040044	0.28088546	0.28079031	59966	52444	0
59966	52776	0.00101549	0.03731134	0.49006197	0.03724278	0.48795755	0.53043076	0.53041663	0.28117413	0.28103879	0.53031917	0.53042172	0.28121415	0.28106007	59966	52775	0
59966	52780	0.00020549	0.03728935	0.48671948	0.03748882	0.48914950	0.53024530	0.53038105	0.28121431	0.28096936	0.53045673	0.53043528	0.28105317	0.28099697	59966	52778	0
59966	52783	0.00004044	0.03738289	0.48837166	0.03728351	0.48886679	0.53038918	0.53057999	0.28126961	0.28099368	0.53050044	0.53042961	0.28120782	0.28101020	59966	52781	0
59966	52786	0.00046187	0.03727037	0.48752578	0.03729740	0.48626149	0.53036560	0.53041310	0.28129467	0.28097363	0.53042789	0.53037316	0.28099614	0.28100140	59966	52785	0
59966	52789	0.00043245	0.03737974	0.48691392	0.03730649	0.48700219	0.53032484	0.53047892	0.28128695	0.28104126	0.53035615	0.53043364	0.28121398	0.28099097	59966	52788	0
59966	53120	0.00053091	0.03749689	0.48830778	0.03753727	0.48801241	0.53069034	0.53076364	0.28129517	0.28117364	0.53062280	0.53067818	0.28121571	0.28110888	59966	53118	0
59966	53123	0.00023177	0.03757194	0.48808405	0.03749887	0.48898144	0.53065838	0.53073036	0.28137068	0.28118752	0.53084910	0.53083850	0.28126230	0.28117700	59966	53121	0
59966	53126	0.00045003	0.03749811	0.48969122	0.03764339	0.48903645	0.53068533	0.53076643	0.28138334	0.28117084	0.53069782	0.53076923	0.28123058	0.28113099	59966	53125	0
59966	53130	0.00073395	0.03768169	0.48748850	0.03753957	0.48663674	0.53071705	0.53062666	0.28133477	0.28107478	0.53064548	0.53070891	0.28138605	0.28118892	59966	53128	0
59966	53133	-0.00008009	0.03747915	0.48634250	0.03743083	0.48878460	0.53070193	0.53069322	0.28149690	0.28120642	0.53068821	0.53081754	0.28153223	0.28127783	59966	53131	0
59966	53463	0.00000892	0.03741455	0.48833683	0.03765867	0.48806982	0.53105527	0.53108008	0.28166256	0.28148170	0.53109479	0.53118378	0.28158852	0.28157792	59966	53462	0
59966	53467	0.00036330	0.03745238	0.48816440	0.03765520	0.48710126	0.53112232	0.53117392	0.28170052	0.28159780	0.53113432	0.53110695	0.28167299	0.28157233	59966	53465	0
59966	53470	0.00020914	0.03744150	0.48868447	0.03751180	0.48914695	0.53121715	0.53124780	0.28168556	0.28155047	0.53110137	0.53122232	0.28163051	0.28161720	59966	53468	0
59966	53473	0.00017674	0.03751306	0.48745105	0.03749893	0.48754826	0.53120392	0.53127072	0.28167414	0.28169510	0.53122922	0.53122873	0.28164292	0.28160578	59966	53471	0
59966	53476	-0.00006325	0.03763839	0.48747423	0.03755737	0.48819420	0.53126538	0.53129028	0.28177373	0.28166445	0.53118230	0.53119644	0.28165138	0.28165187	59966	53475	0
59966	53807	0.00040755	0.03763420	0.49066090	0.03752428	0.48924848	0.53108238	0.53110260	0.28178023	0.28160536	0.53108592	0.53105017	0.28186552	0.28162024	59966	53805	0
59966	53810	0.00066521	0.03754026	0.48779141	0.03757208	0.48701844	0.53105864	0.53114418	0.28201828	0.28175081	0.53106447	0.53113119	0.28193027	0.28167587	59966	53808	0
59966	53813	0.00103975	0.03751765	0.48983444	0.03751548	0.48871082	0.53101024	0.53101640	0.28194399	0.28160808	0.53112339	0.53108846	0.28184235	0.28161720	59966	53812	0
59966	53816	0.00017100	0.03748897	0.48557734	0.03754237	0.48818358	0.53115897	0.53108797	0.28174637	0.28165311	0.53102996	0.53109487	0.28188869	0.28165631	59966	53815	0
59966	53820	0.00048277	0.03755845	0.48772849	0.03753054	0.48679318	0.53107737	0.53115576	0.28181778	0.28164974	0.53096348	0.53110260	0.28186199	0.28159403	59966	53818	0
59966	54150	-0.00027263	0.03762902	0.48817541	0.03759600	0.49044164	0.53131403	0.53138560	0.28206742	0.28185895	0.53134624	0.53136127	0.28187439	0.28182378	59966	54148	0
59966	54153	0.00006892	0.03763160	0.48759491	0.03772739	0.48657023	0.53137417	0.53147993	0.28209568	0.28183093	0.53134681	0.53138428	0.28200340	0.28180414	59966	54152	0
59966	54157	0.00041422	0.03761013	0.48733784	0.03751459	0.48630196	0.53135593	0.53143802	0.28202288	0.28186683	0.53129283	0.53151707	0.28215920	0.28189584	59966	54155	0
59966	54160	0.00082132	0.03751657	0.48734083	0.03757495	0.48611953	0.53140450	0.53155512	0.28202871	0.28188006	0.53135215	0.53144936	0.28213578	0.28190554	59966	54158	0
59966	54163	0.00127127	0.03765506	0.48901479	0.03764388	0.48766492	0.53151329	0.53161157	0.28219182	0.28192871	0.53142282	0.53146226	0.28195854	0.28190324	59966	54162	0
59966	54494	0.00064797	0.03769511	0.48749927	0.03781236	0.48936916	0.53128798	0.53129997	0.28169912	0.28169838	0.53113629	0.53126522	0.28180093	0.28162961	59966	54492	0
59966	54497	0.00103634	0.03774543	0.48905032	0.03776616	0.48788523	0.53125075	0.53134550	0.28182139	0.28168491	0.53118510	0.53129241	0.28188491	0.28161654	59966	54495	0
59966	54500	0.00114460	0.03773009	0.48839517	0.03775225	0.48807039	0.53120022	0.53124845	0.28186462	0.28163601	0.53117162	0.53132167	0.28182600	0.28157044	59966	54498	0
59966	54503	0.00104908	0.03768283	0.48707190	0.03763999	0.48735845	0.53115839	0.53118173	0.28187300	0.28156362	0.53125757	0.53132019	0.28174908	0.28160767	59966	54502	0
59966	54507	0.00007815	0.03768386	0.48677155	0.03767642	0.48968435	0.53122372	0.53124163	0.28163577	0.28150183	0.53133786	0.53137549	0.28187941	0.28161498	59966	54505	0
59966	54837	-0.00023837	0.03764909	0.48783464	0.03753288	0.48878418	0.53057917	0.53063447	0.28119804	0.28121094	0.53060571	0.53063718	0.28125466	0.28118818	59966	54835	0
59966	54840	0.00098840	0.03744997	0.48812239	0.03757279	0.48444210	0.53056922	0.53050028	0.28146880	0.28111464	0.53050094	0.53055805	0.28128432	0.28114036	59966	54839	0
59966	54843	0.00102380	0.03765668	0.48991740	0.03765984	0.48981120	0.53041400	0.53045796	0.28132869	0.28114939	0.53045993	0.53056125	0.28119533	0.28110132	59966	54842	0
59966	54847	0.00021206	0.03765955	0.48651209	0.03753621	0.48894731	0.53054909	0.53055944	0.28132960	0.28110938	0.53049749	0.53049157	0.28124595	0.28108152	59966	54845	0
59966	54850	0.00011721	0.03746063	0.48714481	0.03747137	0.48742937	0.53052165	0.53061146	0.28125942	0.28117010	0.53049165	0.53057267	0.28143839	0.28115235	59966	54848	0
59966	55180	0.00056266	0.03741632	0.49000443	0.03727995	0.48866806	0.53051302	0.53052608	0.28152796	0.28124890	0.53063858	0.53061121	0.28131251	0.28124743	59966	55179	0
59966	55184	0.00132874	0.03735101	0.48958167	0.03746858	0.48728342	0.53058270	0.53056043	0.28136049	0.28126082	0.53059987	0.53075657	0.28142705	0.28128974	59966	55182	0
59966	55187	0.00031230	0.03738566	0.48525127	0.03746023	0.48830060	0.53058656	0.53057506	0.28150857	0.28128350	0.53060957	0.53056240	0.28132565	0.28114455	59966	55185	0
59966	55190	0.00014428	0.03742978	0.48795642	0.03733712	0.48846049	0.53064425	0.53071968	0.28133535	0.28121957	0.53045057	0.53051943	0.28147249	0.28120708	59966	55189	0
59966	55193	0.00076696	0.03742236	0.48807146	0.03731259	0.48620340	0.53065764	0.53063217	0.28134028	0.28133650	0.53063570	0.53058434	0.28154250	0.28129467	59966	55192	0
59966	55524	0.00050088	0.03757737	0.48698431	0.03747816	0.48778258	0.53047160	0.53061475	0.28131555	0.28110535	0.53044202	0.53052896	0.28131390	0.28119714	59966	55522	0
59966	55527	0.00026379	0.03753808	0.48834089	0.03759526	0.48905214	0.53047473	0.53065427	0.28137685	0.28119763	0.53051885	0.53065493	0.28142722	0.28112926	59966	55525	0
59966	55530	0.00012292	0.03764851	0.48622352	0.03757045	0.48664615	0.53073537	0.53067728	0.28127988	0.28118802	0.53061442	0.53055755	0.28141004	0.28116525	59966	55529	0
59966	55534	-0.00028623	0.03749768	0.48831671	0.03736518	0.48954414	0.53051228	0.53052395	0.28134841	0.28111496	0.53046347	0.53050702	0.28136033	0.28108053	59966	55532	0
59966	55537	0.00020010	0.03743992	0.48930463	0.03753232	0.48784566	0.53049297	0.53056783	0.28124208	0.28110683	0.53047990	0.53072798	0.28135055	0.28114364	59966	55535	0
59966	55867	0.00137980	0.03742553	0.48945021	0.03744248	0.48591110	0.53001448	0.53006633	0.28097420	0.28069531	0.53004316	0.53008088	0.28106780	0.28074873	59966	55866	0
59966	55870	0.00063873	0.03745165	0.48747887	0.03746251	0.48970208	0.53008885	0.53016527	0.28076713	0.28079113	0.53011071	0.53014850	0.28109968	0.28080304	59966	55869	0
59966	55874	0.00184349	0.03747000	0.48968331	0.03750385	0.48606903	0.53007266	0.53009402	0.28083599	0.28079014	0.53014645	0.53023133	0.28107980	0.28079737	59966	55872	0
59966	55877	0.00015868	0.03746553	0.48494192	0.03766437	0.48999634	0.53037563	0.53034835	0.28094922	0.28094175	0.53026091	0.53023314	0.28096870	0.28089294	59966	55875	0
59966	55880	0.00069479	0.03751943	0.48853215	0.03765327	0.48692383	0.53022575	0.53033890	0.28110280	0.28090781	0.53017521	0.53029518	0.28104306	0.28086237	59966	55879	0
59966	56211	0.00001486	0.03739865	0.48725108	0.03727186	0.48929088	0.52994727	0.53006543	0.28095605	0.28060945	0.53001982	0.52998055	0.28088176	0.28063122	59966	56209	0
59966	56214	-0.00014977	0.03719948	0.48693365	0.03723480	0.48742753	0.52996707	0.52996518	0.28073681	0.28063870	0.52994899	0.53003757	0.28078891	0.28062654	59966	56212	0
59966	56217	0.00061481	0.03733945	0.48859721	0.03751744	0.48630348	0.53007241	0.53002936	0.28076910	0.28064412	0.52987668	0.53000273	0.28100905	0.28069112	59966	56216	0
59966	56220	-0.00057002	0.03733646	0.48642698	0.03732972	0.48998146	0.52997603	0.52996428	0.28073607	0.28063927	0.52987717	0.53004702	0.28087174	0.28064881	59966	56219	0
59966	56224	0.00034748	0.03735221	0.48817705	0.03739537	0.48542456	0.52991423	0.52994110	0.28062514	0.28061594	0.52985778	0.52987980	0.28081849	0.28057559	59966	56222	0
59966	56554	0.00053492	0.03741630	0.48817811	0.03742427	0.48761577	0.53017669	0.53019551	0.28088028	0.28077510	0.53007866	0.53025393	0.28117766	0.28096673	59966	56552	0
59966	56557	0.00032859	0.03741592	0.48795051	0.03749629	0.48856952	0.53020044	0.53024415	0.28111801	0.28091011	0.53028639	0.53023150	0.28099269	0.28083073	59966	56556	0
59966	56561	-0.00038468	0.03747626	0.48676620	0.03738298	0.48890600	0.53039223	0.53040430	0.28098456	0.28095029	0.53022533	0.53035558	0.28099278	0.28084470	59966	56559	0
59966	56564	0.00083377	0.03733736	0.48862470	0.03739413	0.48496934	0.53025640	0.53025459	0.28092351	0.28082432	0.53022879	0.53031277	0.28106509	0.28091036	59966	56562	0
59966	56567	0.00090679	0.03736192	0.48739201	0.03738384	0.48717296	0.53016486	0.53035632	0.28112433	0.28088825	0.53018918	0.53029592	0.28085744	0.28082827	59966	56565	0
59966	56898	0.00000755	0.03764344	0.48595348	0.03753243	0.48865120	0.53031219	0.53026527	0.28088152	0.28090222	0.53011670	0.53025927	0.28110930	0.28077880	59966	56896	0
59966	56901	-0.00051429	0.03748959	0.48675727	0.03752301	0.48832280	0.53020249	0.53027127	0.28093936	0.28086188	0.53021794	0.53026075	0.28096993	0.28081430	59966	56899	0
59966	56904	-0.00041482	0.03747589	0.48718741	0.03749043	0.48688899	0.53014760	0.53015294	0.28108210	0.28078579	0.53028228	0.53016346	0.28118432	0.28084125	59966	56902	0
59966	56907	0.00066576	0.03749884	0.48852148	0.03739391	0.48527975	0.53022418	0.53020266	0.28095292	0.28081216	0.53018893	0.53017833	0.28091258	0.28081109	59966	56906	0
59966	56911	0.00094034	0.03750593	0.48924826	0.03763290	0.48842450	0.53022155	0.53023265	0.28086105	0.28080362	0.53027439	0.53035410	0.28120634	0.28088694	59966	56909	0
59966	57241	0.00086147	0.03772356	0.48588041	0.03766857	0.48611703	0.52990256	0.52981711	0.28057518	0.28031527	0.52997751	0.52988597	0.28049564	0.28039021	59966	57239	0
59966	57244	0.00050596	0.03772241	0.48639036	0.03775272	0.48745688	0.52995565	0.52993387	0.28044749	0.28031379	0.53002985	0.52998934	0.28043902	0.28029424	59966	57243	0
59966	57247	0.00104181	0.03775015	0.48922718	0.03783168	0.48761964	0.52985071	0.53004217	0.28069342	0.28043631	0.52985195	0.52986214	0.28062325	0.28033245	59966	57246	0
59966	57251	0.00048747	0.03767249	0.48688155	0.03760652	0.48854455	0.52973362	0.52993009	0.28046104	0.28029949	0.52975959	0.52980782	0.28056655	0.28027156	59966	57249	0
59966	57254	0.00033279	0.03762703	0.48628589	0.03758296	0.48674995	0.52990281	0.52983954	0.28037107	0.28025915	0.52972343	0.52970396	0.28037435	0.28024526	59966	57252	0
59966	57584	0.00093376	0.03741553	0.48836467	0.03753128	0.48656176	0.53026921	0.53025804	0.28085629	0.28082736	0.53017858	0.53032484	0.28112729	0.28090444	59966	57583	0
59966	57588	0.00060971	0.03749802	0.48710736	0.03741663	0.48807952	0.53038729	0.53029880	0.28101504	0.28087264	0.53029370	0.53019534	0.28094364	0.28084807	59966	57586	0
59966	57591	0.00023103	0.03733952	0.48738260	0.03740427	0.48851864	0.53022476	0.53030792	0.28107528	0.28093460	0.53009550	0.53012821	0.28109754	0.28077913	59966	57589	0
59966	57594	0.00023331	0.03746954	0.48726932	0.03747961	0.48726248	0.53013207	0.53018072	0.28090395	0.28076270	0.53012081	0.53025722	0.28105564	0.28078012	59966	57592	0
59966	57597	0.00023024	0.03749131	0.48718733	0.03751636	0.48719654	0.53017948	0.53020800	0.28095366	0.28078159	0.53020126	0.53017718	0.28084224	0.28079902	59966	57596	0
59966	57928	-0.00030820	0.03753168	0.48798531	0.03750974	0.48960061	0.53011892	0.53031597	0.28108464	0.28079630	0.53030003	0.53026100	0.28079959	0.28077560	59966	57926	0
59966	57931	0.00013474	0.03757785	0.48699476	0.03753486	0.48566594	0.53023824	0.53038516	0.28109804	0.28083698	0.53034194	0.53028672	0.28093904	0.28080025	59966	57929	0
59966	57934	0.00125787	0.03751126	0.49115371	0.03750278	0.48778433	0.53031959	0.53031392	0.28091742	0.28076697	0.53021137	0.53031063	0.28108021	0.28090247	59966	57933	0
59966	57938	0.00074465	0.03750282	0.48671545	0.03753613	0.48825512	0.53038656	0.53029945	0.28091003	0.28080657	0.53036379	0.53037875	0.28117487	0.28094257	59966	57936	0
59966	57941	0.00137068	0.03758480	0.48835835	0.03754410	0.48648025	0.53029255	0.53039748	0.28124480	0.28094347	0.53027907	0.53030964	0.28106977	0.28081003	59966	57939	0
59966	58271	0.00128302	0.03757268	0.48759702	0.03768658	0.48786000	0.53007118	0.53015204	0.28059696	0.28052358	0.52994784	0.53014497	0.28075226	0.28054773	59966	58270	0
59966	58274	-0.00008729	0.03755239	0.48511973	0.03767463	0.48923067	0.53002451	0.53005212	0.28070994	0.28051881	0.52997677	0.53015311	0.28080838	0.28059983	59966	58273	0
59966	58278	0.00116819	0.03766305	0.49015351	0.03755270	0.48638706	0.53007184	0.52996658	0.28059482	0.28046129	0.53014366	0.53009764	0.28069688	0.28058693	59966	58276	0
59966	58281	0.00026673	0.03763708	0.48592276	0.03753233	0.48862713	0.53015302	0.53010167	0.28085982	0.28058923	0.53008762	0.53002730	0.28082942	0.28051561	59966	58279	0
59966	58284	0.00191974	0.03748669	0.48960868	0.03755621	0.48464965	0.53019805	0.53005269	0.28057485	0.28050879	0.53025549	0.53029871	0.28092383	0.28069720	59966	58283	0
59966	58615	0.00111405	0.03746085	0.48622869	0.03761912	0.48864577	0.53056643	0.53054975	0.28101044	0.28101233	0.53036601	0.53048976	0.28125704	0.28101225	59966	58613	0
59966	58618	0.00000974	0.03758005	0.48527932	0.03751474	0.48859227	0.53046339	0.53048919	0.28118530	0.28105539	0.53035788	0.53046675	0.28128711	0.28102186	59966	58616	0
59966	58621	0.00131344	0.03750789	0.49058275	0.03752216	0.48667162	0.53049395	0.53050390	0.28108801	0.28100872	0.53036462	0.53046585	0.28115901	0.28105597	59966	58620	0
59966	58624	0.00005175	0.03759927	0.48538607	0.03753374	0.48917115	0.53043849	0.53052337	0.28134233	0.28107125	0.53046651	0.53043446	0.28116073	0.28100822	59966	58623	0
59966	58628	0.00090712	0.03744796	0.48934998	0.03737785	0.48678386	0.53055755	0.53051671	0.28110042	0.28100568	0.53033758	0.53042041	0.28128317	0.28093328	59966	58626	0
59966	58958	0.00070443	0.03757728	0.48840509	0.03752265	0.48901317	0.53064194	0.53084335	0.28148556	0.28123222	0.53065953	0.53058311	0.28125704	0.28109919	59966	58956	0
59966	58961	0.00051777	0.03755122	0.48784858	0.03744090	0.48840855	0.53075707	0.53075912	0.28133461	0.28117684	0.53073521	0.53066791	0.28133428	0.28119919	59966	58960	0
59966	58965	0.00067879	0.03761337	0.48837917	0.03765989	0.48789613	0.53075082	0.53077391	0.28132171	0.28114529	0.53077399	0.53078706	0.28135310	0.28118917	59966	58963	0
59966	58968	-0.00037028	0.03758343	0.48644201	0.03749277	0.48958919	0.53064351	0.53061894	0.28129895	0.28117511	0.53070834	0.53075583	0.28144554	0.28120979	59966	58966	0
59966	58971	0.00064504	0.03743869	0.49030674	0.03747144	0.48726080	0.53060464	0.53074088	0.28142713	0.28120166	0.53063233	0.53072995	0.28141686	0.28113362	59966	58969	0
59966	59301	0.00154215	0.03759172	0.49017509	0.03755363	0.48748377	0.53029469	0.53021350	0.28083394	0.28080411	0.53018975	0.53035985	0.28108711	0.28082334	59966	59300	0
59966	59305	0.00043855	0.03758350	0.48544483	0.03749173	0.48875561	0.53046413	0.53046848	0.28098398	0.28090115	0.53041301	0.53043726	0.28094446	0.28087675	59966	59303	0
59966	59308	0.00039729	0.03755970	0.48822977	0.03764609	0.48835356	0.53029132	0.53041071	0.28109097	0.28091512	0.53043841	0.53041918	0.28114126	0.28094101	59966	59306	0
59966	59311	0.00187452	0.03756559	0.48880340	0.03761006	0.48437169	0.53037201	0.53047440	0.28122442	0.28096566	0.53036593	0.53036741	0.28127840	0.28095769	59966	59310	0
59966	59315	0.00079262	0.03747141	0.48711040	0.03761276	0.49035610	0.53032041	0.53045180	0.28121521	0.28096492	0.53039403	0.53056618	0.28124964	0.28108103	59966	59313	0
59966	59645	0.00006514	0.03762661	0.48761689	0.03750795	0.48979934	0.53044013	0.53055969	0.28122236	0.28103148	0.53045122	0.53051187	0.28104947	0.28102507	59966	59643	0
59966	59648	0.00096863	0.03750633	0.48836927	0.03755913	0.48565880	0.53043348	0.53049576	0.28117569	0.28100313	0.53051885	0.53054054	0.28130067	0.28107955	59966	59647	0
59966	59651	-0.00000090	0.03752688	0.48647097	0.03755657	0.48937955	0.53062148	0.53069141	0.28112696	0.28102679	0.53043906	0.53043783	0.28112228	0.28096993	59966	59650	0
59966	59655	0.00079614	0.03760552	0.48977100	0.03754700	0.48737989	0.53034892	0.53045887	0.28121349	0.28092827	0.53042123	0.53053479	0.28122877	0.28095629	59966	59653	0
59966	59658	0.00015691	0.03758394	0.48724488	0.03753398	0.48916260	0.53056692	0.53056807	0.28118448	0.28105605	0.53047456	0.53047686	0.28117183	0.28104816	59966	59656	0
59966	59988	0.00075339	0.03751475	0.48905273	0.03751813	0.48726329	0.53090728	0.53095535	0.28159731	0.28148893	0.53081278	0.53079577	0.28144209	0.28140791	59966	59987	0
59966	59992	0.00054718	0.03740609	0.48749016	0.03742795	0.48810877	0.53067514	0.53076520	0.28161424	0.28141349	0.53076800	0.53074523	0.28146584	0.28137997	59966	59990	0
59966	59995	0.00076266	0.03744451	0.48885673	0.03747277	0.48821031	0.53070135	0.53082165	0.28157241	0.28139533	0.53090818	0.53089060	0.28175278	0.28154053	59966	59993	0
59966	59998	0.00010476	0.03754414	0.48655879	0.03769831	0.48853247	0.53099216	0.53096439	0.28162574	0.28147266	0.53084442	0.53088838	0.28155294	0.28136715	59966	59996	0
59966	60001	0.00133869	0.03752126	0.48966350	0.03763381	0.48596172	0.53086849	0.53078418	0.28144513	0.28140791	0.53076923	0.53085337	0.28155631	0.28139106	59966	60000	0
59966	60332	0.00071133	0.03793780	0.48732535	0.03779495	0.48920743	0.53054449	0.53051885	0.28116065	0.28094323	0.53049897	0.53058459	0.28123378	0.28093460	59966	60330	0
59966	60335	0.00022604	0.03772805	0.48634962	0.03776983	0.48780548	0.53054432	0.53076783	0.28133683	0.28114750	0.53052592	0.53051409	0.28127923	0.28101702	59966	60333	0
59966	60338	0.00007090	0.03773810	0.48741553	0.03774020	0.48788095	0.53050874	0.53056643	0.28125022	0.28102581	0.53047777	0.53049436	0.28117520	0.28097289	59966	60337	0
59966	60342	0.00043578	0.03758700	0.48951696	0.03771425	0.48842232	0.53052288	0.53049576	0.28107725	0.28097273	0.53051671	0.53055591	0.28117437	0.28099458	59966	60340	0
59966	60345	0.00044500	0.03748754	0.48757635	0.03764466	0.48754870	0.53045016	0.53048302	0.28124734	0.28099384	0.53058862	0.53058804	0.28122631	0.28103542	59966	60343	0
59966	60675	0.00107693	0.03757124	0.48922041	0.03754891	0.48732459	0.53074581	0.53071195	0.28156995	0.28116747	0.53059256	0.53065863	0.28146970	0.28108662	59966	60674	0
59966	60678	0.00028580	0.03762200	0.48699923	0.03763973	0.48937263	0.53058179	0.53056618	0.28137553	0.28117898	0.53067752	0.53064383	0.28118424	0.28110321	59966	60677	0
59966	60682	0.00048582	0.03753523	0.48835576	0.03756787	0.48775572	0.53055649	0.53057029	0.28132302	0.28109837	0.53069026	0.53059396	0.28117577	0.28112680	59966	60680	0
59966	60685	0.00100869	0.03768612	0.48749180	0.03775178	0.48592318	0.53061335	0.53060283	0.28134094	0.28113641	0.53056396	0.53054638	0.28123617	0.28108596	59966	60683	0
59966	60688	0.00160166	0.03771433	0.48765049	0.03760565	0.48587158	0.53035097	0.53040472	0.28132483	0.28101833	0.53043873	0.53044177	0.28133387	0.28105473	59966	60687	0
59966	61019	0.00051200	0.03744289	0.48600469	0.03760031	0.48927368	0.53091985	0.53085386	0.28161679	0.28144053	0.53086184	0.53083710	0.28157545	0.28143330	59966	61017	0
59966	61022	0.00021408	0.03770350	0.48994788	0.03766379	0.49084164	0.53074638	0.53082026	0.28158983	0.28133781	0.53075016	0.53075838	0.28138892	0.28128843	59966	61020	0
59966	61025	0.00087802	0.03764941	0.48882933	0.03758597	0.48683749	0.53086488	0.53092675	0.28145277	0.28139287	0.53078994	0.53080366	0.28152895	0.28138745	59966	61023	0
59966	61028	0.00070184	0.03758409	0.48817059	0.03744951	0.48869914	0.53089544	0.53078788	0.28141103	0.28133420	0.53072075	0.53065041	0.28141925	0.28122064	59966	61027	0
59966	61032	0.00006573	0.03740677	0.48652748	0.03755159	0.48843580	0.53068697	0.53077547	0.28159624	0.28131292	0.53065575	0.53068098	0.28132491	0.28128259	59966	61030	0
59966	61362	0.00074252	0.03767997	0.48884995	0.03764874	0.48681958	0.53055460	0.53057580	0.28131135	0.28107988	0.53062346	0.53070111	0.28125992	0.28116460	59966	61360	0
59966	61365	0.00129113	0.03763521	0.48910708	0.03756381	0.48746126	0.53066314	0.53069453	0.28135334	0.28116016	0.53073414	0.53072403	0.28137479	0.28124808	59966	61364	0
59966	61369	0.00099540	0.03762873	0.48695932	0.03762650	0.48784651	0.53069421	0.53061088	0.28121406	0.28113666	0.53072403	0.53063693	0.28124562	0.28114685	59966	61367	0
59966	61372	-0.00031256	0.03757892	0.48565769	0.03755615	0.48958156	0.53061203	0.53064392	0.28147430	0.28116977	0.53089281	0.53077120	0.28129385	0.28126583	59966	61370	0
59966	61375	0.00052755	0.03760944	0.48997321	0.03762265	0.48745288	0.53069075	0.53065854	0.28146781	0.28119582	0.53055690	0.53055821	0.28142007	0.28109656	59966	61373	0
59966	61705	-0.00026575	0.03766605	0.48605742	0.03777373	0.48843733	0.53003010	0.53012459	0.28089047	0.28053492	0.53013363	0.53012007	0.28081307	0.28058693	59966	61704	0
59966	61709	0.00161843	0.03773488	0.49260350	0.03770722	0.48695095	0.53010323	0.53010249	0.28079581	0.28055291	0.53007964	0.53011711	0.28073911	0.28049884	59966	61707	0
59966	61712	0.00071239	0.03766975	0.48641566	0.03768045	0.48913381	0.53020085	0.53011695	0.28057953	0.28047485	0.53015327	0.53011506	0.28056244	0.28048233	59966	61710	0
