% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60065	55968	0.00108480	0.00628000	0.46323824	0.00626274	0.46453505	0.65986277	0.65816576	0.34527649	0.34513976	0.65974863	0.65818137	0.34514239	0.34509095	60065	55967	0
60065	55972	0.00034073	0.00619794	0.46195764	0.00628328	0.46418986	0.65959374	0.65814982	0.34518298	0.34512981	0.65963523	0.65800076	0.34519111	0.34507164	60065	55970	0
60065	55975	0.00188968	0.00628907	0.46422521	0.00629360	0.45957834	0.65935297	0.65793839	0.34508651	0.34500130	0.65944238	0.65789229	0.34502504	0.34507114	60065	55973	0
60065	55978	0.00116943	0.00625342	0.46209567	0.00626716	0.46425643	0.65950475	0.65775474	0.34510286	0.34491559	0.65922306	0.65757963	0.34490129	0.34469784	60065	55976	0
60065	55981	0.00182486	0.00630860	0.46503700	0.00625658	0.46307071	0.65884318	0.65754594	0.34459364	0.34476464	0.65930408	0.65762515	0.34483005	0.34478658	60065	55980	0
60065	55985	0.00071122	0.00629522	0.46095668	0.00625216	0.46429761	0.65906012	0.65743780	0.34474739	0.34468757	0.65910736	0.65744298	0.34480737	0.34460835	60065	55983	0
60065	55988	0.00172162	0.00628829	0.46410368	0.00624868	0.46107248	0.65934607	0.65773995	0.34476941	0.34472043	0.65915207	0.65755079	0.34474229	0.34460408	60065	55986	0
60065	55991	0.00125378	0.00629530	0.46407865	0.00626061	0.46548218	0.65890818	0.65749343	0.34447359	0.34447384	0.65907754	0.65745884	0.34465568	0.34448164	60065	55989	0
60065	55994	0.00122764	0.00628859	0.46229017	0.00634179	0.46236858	0.65901656	0.65758251	0.34458830	0.34470671	0.65897531	0.65741143	0.34456398	0.34449652	60065	55993	0
60065	55998	0.00063933	0.00624915	0.46286664	0.00627602	0.46463156	0.65911279	0.65745563	0.34454607	0.34448197	0.65894746	0.65724700	0.34448896	0.34428123	60065	55996	0
60065	56001	0.00062344	0.00628576	0.46208231	0.00630704	0.46212998	0.65898123	0.65754282	0.34441073	0.34443094	0.65890432	0.65726220	0.34436784	0.34428509	60065	55999	0
60065	56004	0.00074121	0.00628115	0.46326514	0.00629337	0.46291183	0.65857103	0.65704075	0.34411499	0.34418164	0.65871738	0.65712974	0.34419281	0.34409634	60065	56003	0
60065	56007	0.00170610	0.00628699	0.46352876	0.00628671	0.46063408	0.65875534	0.65718545	0.34427457	0.34417309	0.65877112	0.65736779	0.34426093	0.34416635	60065	56006	0
60065	56011	0.00134353	0.00626733	0.46286686	0.00623123	0.46395460	0.65878270	0.65720320	0.34411442	0.34403003	0.65862904	0.65720205	0.34399059	0.34397933	60065	56009	0
60065	56014	0.00140982	0.00623621	0.46272003	0.00626157	0.46252115	0.65841088	0.65679933	0.34394424	0.34388656	0.65849888	0.65700928	0.34390406	0.34387021	60065	56012	0
60065	56017	0.00159436	0.00629175	0.46462021	0.00627128	0.46406661	0.65839239	0.65683434	0.34386996	0.34383561	0.65861499	0.65684001	0.34397793	0.34385476	60065	56016	0
60065	56020	0.00211806	0.00625675	0.46346621	0.00632216	0.46189510	0.65865501	0.65699194	0.34390883	0.34384523	0.65854884	0.65701002	0.34390242	0.34382074	60065	56019	0
60065	56024	0.00073328	0.00628749	0.46200101	0.00618366	0.46615536	0.65839305	0.65681346	0.34384013	0.34372172	0.65817390	0.65657089	0.34364169	0.34362369	60065	56022	0
60065	56027	0.00101089	0.00624642	0.46492571	0.00631162	0.46409287	0.65847226	0.65668363	0.34386223	0.34358704	0.65820627	0.65673696	0.34362040	0.34353297	60065	56025	0
60065	56030	0.00123447	0.00629908	0.46306941	0.00630998	0.46239869	0.65815943	0.65670007	0.34350651	0.34345409	0.65802919	0.65670681	0.34353708	0.34357143	60065	56029	0
60065	56034	0.00186446	0.00631257	0.46257401	0.00624817	0.46068402	0.65814530	0.65664953	0.34350651	0.34346346	0.65825492	0.65657369	0.34362361	0.34346362	60065	56032	0
60065	56625	0.00067988	0.00634880	0.46034886	0.00634432	0.46390260	0.65934846	0.65790528	0.34447063	0.34439750	0.65935084	0.65793930	0.34449874	0.34443144	60065	56624	0
60065	56628	0.00121599	0.00635608	0.46433993	0.00634588	0.46273161	0.65961658	0.65790117	0.34448312	0.34440169	0.65950696	0.65782417	0.34443538	0.34440514	60065	56627	0
60065	56632	0.00102799	0.00637231	0.46354385	0.00630861	0.46410784	0.65946736	0.65799041	0.34441780	0.34450884	0.65941485	0.65788876	0.34435551	0.34426759	60065	56630	0
60065	56635	0.00093365	0.00637251	0.46218021	0.00636999	0.46246322	0.65935199	0.65779928	0.34434401	0.34429438	0.65932150	0.65782039	0.34426808	0.34423710	60065	56633	0
60065	56638	0.00068680	0.00633482	0.46345103	0.00634361	0.46419159	0.65936875	0.65794571	0.34436726	0.34430218	0.65940376	0.65785302	0.34437342	0.34436414	60065	56637	0
60065	56641	0.00134039	0.00631690	0.46618654	0.00628976	0.46422576	0.65937738	0.65800372	0.34434072	0.34446036	0.65950705	0.65808556	0.34447721	0.34447606	60065	56640	0
60065	56645	0.00090196	0.00638382	0.46187185	0.00630008	0.46318715	0.65949332	0.65804867	0.34438723	0.34439561	0.65948560	0.65802673	0.34442182	0.34446135	60065	56643	0
60065	56648	0.00093164	0.00636022	0.46191228	0.00634853	0.46182324	0.65930318	0.65784644	0.34441081	0.34435715	0.65936760	0.65790224	0.34434006	0.34434450	60065	56646	0
60065	56651	0.00103597	0.00637087	0.46376980	0.00632233	0.46345681	0.65949291	0.65805573	0.34444746	0.34456990	0.65951132	0.65843775	0.34444532	0.34471978	60065	56650	0
60065	56655	0.00146290	0.00634030	0.46466122	0.00634881	0.46338043	0.65965685	0.65800881	0.34449619	0.34442380	0.65960812	0.65793823	0.34450999	0.34454335	60065	56653	0
60065	56658	0.00133772	0.00633531	0.46360561	0.00636855	0.46398115	0.65955914	0.65797348	0.34457869	0.34461049	0.65968577	0.65833421	0.34472085	0.34477713	60065	56656	0
60065	56661	0.00089144	0.00631044	0.46381168	0.00634274	0.46515052	0.65969201	0.65822271	0.34463941	0.34460909	0.65959982	0.65828844	0.34468288	0.34468568	60065	56659	0
60065	56664	0.00059147	0.00632751	0.46097180	0.00631341	0.46187172	0.65969719	0.65823322	0.34466489	0.34472578	0.65972390	0.65821005	0.34470811	0.34472734	60065	56663	0
60065	56668	0.00140259	0.00635453	0.46328559	0.00634790	0.46085222	0.65978791	0.65815385	0.34484796	0.34472372	0.65978783	0.65837604	0.34482586	0.34476448	60065	56666	0
60065	56671	0.00070167	0.00634512	0.46277375	0.00632007	0.46487652	0.66004165	0.65836987	0.34490820	0.34479710	0.65992103	0.65827176	0.34491255	0.34477138	60065	56669	0
60065	56674	0.00207228	0.00635258	0.46332843	0.00633002	0.45921660	0.65984239	0.65829625	0.34488601	0.34473974	0.65985504	0.65831959	0.34492923	0.34489053	60065	56672	0
60065	56677	-0.00026659	0.00631122	0.46155175	0.00636542	0.46856835	0.65992571	0.65861318	0.34503556	0.34496005	0.66005571	0.65855172	0.34504230	0.34503515	60065	56676	0
60065	56681	0.00075928	0.00636762	0.46384424	0.00637753	0.46076664	0.66012876	0.65844186	0.34511930	0.34500434	0.66007740	0.65860932	0.34508856	0.34502389	60065	56679	0
60065	56684	0.00141962	0.00629674	0.46261564	0.00631026	0.46063461	0.66006047	0.65855032	0.34501362	0.34494649	0.65985052	0.65857777	0.34499596	0.34504140	60065	56682	0
60065	56687	0.00008006	0.00632858	0.46298756	0.00630608	0.46700625	0.66007362	0.65845599	0.34513614	0.34506999	0.66012547	0.65873291	0.34514814	0.34519391	60065	56686	0
60065	56690	0.00211016	0.00633288	0.46662507	0.00630121	0.46053476	0.66011429	0.65863882	0.34510985	0.34516457	0.66007510	0.65860406	0.34516235	0.34516383	60065	56689	0
60065	56694	0.00257534	0.00629324	0.46323149	0.00635491	0.46183597	0.66012925	0.65861483	0.34522094	0.34515956	0.65998865	0.65844925	0.34514493	0.34505989	60065	56692	0
60065	56697	-0.00007015	0.00632604	0.45862566	0.00635261	0.46656211	0.66019145	0.65865254	0.34521042	0.34530928	0.66003804	0.65867325	0.34516704	0.34516490	60065	56695	0
60065	56700	0.00180235	0.00635172	0.46708834	0.00630189	0.46147084	0.66045268	0.65896718	0.34533007	0.34545949	0.66019071	0.65871434	0.34523269	0.34526688	60065	56699	0
60065	56703	0.00110963	0.00630220	0.46165812	0.00635048	0.46373628	0.66022104	0.65878944	0.34534683	0.34525365	0.66010879	0.65865928	0.34525718	0.34519300	60065	56702	0
60065	56707	0.00179172	0.00626661	0.46500356	0.00630202	0.46295728	0.66013911	0.65878262	0.34527419	0.34521519	0.66020846	0.65864359	0.34533039	0.34524337	60065	56705	0
60065	56710	-0.00008513	0.00631324	0.46053295	0.00630537	0.46616352	0.66023024	0.65875058	0.34531692	0.34526614	0.66024158	0.65880193	0.34533064	0.34532020	60065	56708	0
60065	56713	0.00174643	0.00632123	0.46595281	0.00632964	0.46045810	0.66020633	0.65850003	0.34525660	0.34517780	0.66027132	0.65854531	0.34529966	0.34528627	60065	56712	0
60065	56717	0.00148030	0.00630280	0.46266956	0.00628850	0.46346797	0.65999745	0.65858525	0.34529029	0.34532768	0.66023270	0.65848122	0.34545258	0.34533582	60065	56715	0
60065	56720	0.00147722	0.00635837	0.46234244	0.00631082	0.46235166	0.66006943	0.65866676	0.34535505	0.34526285	0.66006121	0.65863973	0.34528693	0.34528832	60065	56718	0
60065	57312	0.00168725	0.00635796	0.46452342	0.00636435	0.46389333	0.65966071	0.65805508	0.34476916	0.34471583	0.65963967	0.65801925	0.34482644	0.34468001	60065	57311	0
60065	57315	0.00163207	0.00629869	0.46325889	0.00636728	0.46342444	0.65969448	0.65811859	0.34479209	0.34474492	0.65983245	0.65811859	0.34489982	0.34473120	60065	57314	0
60065	57319	0.00109881	0.00635177	0.46327664	0.00632936	0.46487641	0.65971395	0.65821638	0.34468066	0.34472931	0.65984157	0.65835648	0.34481756	0.34477779	60065	57317	0
60065	57322	0.00143875	0.00635648	0.46265619	0.00636254	0.46163636	0.65969103	0.65822887	0.34466916	0.34480252	0.65961223	0.65811407	0.34463999	0.34460022	60065	57320	0
60065	57325	0.00152864	0.00634300	0.46372149	0.00635146	0.46345183	0.65981437	0.65829444	0.34477541	0.34467549	0.65967755	0.65796888	0.34454278	0.34442437	60065	57324	0
60065	57328	0.00098350	0.00633805	0.46438683	0.00638759	0.46602225	0.65964723	0.65801687	0.34447614	0.34443867	0.65962431	0.65809969	0.34448411	0.34439816	60065	57327	0
60065	57332	0.00154656	0.00634794	0.46493157	0.00636020	0.46324237	0.65950269	0.65793773	0.34435658	0.34422584	0.65934459	0.65778736	0.34423110	0.34418805	60065	57330	0
60065	57335	0.00048047	0.00637417	0.46239114	0.00639335	0.46558941	0.65927935	0.65764446	0.34416027	0.34408960	0.65931000	0.65791506	0.34415320	0.34410809	60065	57333	0
60065	57338	0.00134569	0.00636895	0.46348616	0.00636003	0.46089050	0.65911895	0.65774816	0.34405435	0.34408073	0.65937393	0.65794135	0.34416873	0.34421418	60065	57337	0
60065	57342	0.00093297	0.00631300	0.46430746	0.00633658	0.46554562	0.65902100	0.65744339	0.34398303	0.34384128	0.65887868	0.65758119	0.34387415	0.34397341	60065	57340	0
60065	57345	0.00117737	0.00638536	0.46494846	0.00633747	0.46421526	0.65898361	0.65743912	0.34389946	0.34384292	0.65921008	0.65737938	0.34388360	0.34368836	60065	57343	0
60065	57348	-0.00056014	0.00633249	0.46150000	0.00634908	0.46671253	0.65902815	0.65760034	0.34388039	0.34380488	0.65898534	0.65731775	0.34377587	0.34370290	60065	57346	0
60065	57351	0.00186028	0.00634138	0.46764190	0.00636783	0.46038065	0.65886175	0.65743739	0.34373306	0.34377916	0.65891286	0.65748793	0.34366634	0.34376355	60065	57350	0
60065	57355	0.00142212	0.00637858	0.46254415	0.00633578	0.46385862	0.65887030	0.65712226	0.34366535	0.34358696	0.65873480	0.65736089	0.34374498	0.34373134	60065	57353	0
60065	57358	0.00064418	0.00632024	0.46194909	0.00629606	0.46428291	0.65881130	0.65728529	0.34362977	0.34358877	0.65866035	0.65705571	0.34365870	0.34353149	60065	57356	0
60065	57361	0.00133296	0.00638916	0.46348281	0.00633697	0.46141648	0.65863669	0.65730567	0.34365294	0.34369707	0.65858993	0.65717370	0.34358458	0.34348696	60065	57359	0
60065	57364	-0.00070758	0.00631347	0.46031365	0.00633923	0.46643528	0.65882404	0.65718915	0.34370143	0.34360454	0.65863438	0.65708315	0.34351621	0.34346929	60065	57363	0
60065	57368	0.00070282	0.00632549	0.46585339	0.00635316	0.46162218	0.65853553	0.65703845	0.34354398	0.34348942	0.65864803	0.65726385	0.34358384	0.34353815	60065	57366	0
60065	57371	0.00114121	0.00633087	0.46566229	0.00633445	0.46434710	0.65862567	0.65726023	0.34354711	0.34357389	0.65877186	0.65727215	0.34364325	0.34370479	60065	57369	0
60065	57374	0.00096492	0.00630819	0.46292471	0.00632816	0.46345360	0.65865493	0.65709802	0.34363437	0.34368877	0.65892026	0.65737543	0.34375722	0.34371909	60065	57373	0
60065	57377	0.00064073	0.00629990	0.46105825	0.00634173	0.46203082	0.65896915	0.65730066	0.34377653	0.34369050	0.65887983	0.65746566	0.34375574	0.34370636	60065	57376	0
60065	57381	-0.00008267	0.00633967	0.46325941	0.00626787	0.46542961	0.65867284	0.65693417	0.34358737	0.34354513	0.65899610	0.65755186	0.34366289	0.34369954	60065	57379	0
60065	57384	0.00208938	0.00632685	0.46607349	0.00631451	0.45955733	0.65867629	0.65717806	0.34351506	0.34355672	0.65869938	0.65733501	0.34354908	0.34363659	60065	57382	0
60065	57387	0.00123915	0.00627700	0.46101775	0.00631103	0.46356845	0.65871154	0.65718061	0.34359025	0.34359460	0.65886438	0.65748201	0.34366519	0.34367143	60065	57386	0
60065	57391	0.00059937	0.00633265	0.46222920	0.00629359	0.46414852	0.65890415	0.65732934	0.34372238	0.34361556	0.65882034	0.65724495	0.34364021	0.34353380	60065	57389	0
60065	57394	0.00190785	0.00628926	0.46643096	0.00627409	0.46250553	0.65867202	0.65712555	0.34372106	0.34361498	0.65863471	0.65725982	0.34348359	0.34354793	60065	57392	0
60065	57397	0.00240502	0.00629334	0.46224890	0.00632598	0.46075740	0.65887515	0.65734651	0.34365294	0.34353692	0.65892864	0.65729869	0.34365935	0.34359830	60065	57395	0
60065	57400	0.00103507	0.00630814	0.46220070	0.00630298	0.46631056	0.65924270	0.65744035	0.34392386	0.34367069	0.65886430	0.65751702	0.34366437	0.34369272	60065	57399	0
60065	57404	0.00082408	0.00628725	0.46283338	0.00635915	0.46346634	0.65883686	0.65729778	0.34363429	0.34366231	0.65879084	0.65717222	0.34365681	0.34365853	60065	57402	0
60065	57407	0.00110297	0.00632283	0.46353795	0.00625904	0.46270130	0.65890506	0.65724577	0.34375525	0.34366913	0.65873882	0.65727971	0.34366354	0.34367587	60065	57405	0
60065	57998	0.00066203	0.00635761	0.46391659	0.00632501	0.46523939	0.66003073	0.65861171	0.34457433	0.34458477	0.65961099	0.65839165	0.34440186	0.34445058	60065	57997	0
60065	58002	0.00116588	0.00633935	0.46380953	0.00632743	0.46229798	0.65992349	0.65842411	0.34444631	0.34449290	0.66003804	0.65843216	0.34452470	0.34450490	60065	58000	0
60065	58005	0.00074516	0.00635047	0.46158336	0.00632708	0.46284553	0.66012876	0.65843339	0.34455338	0.34439619	0.66000303	0.65841334	0.34443448	0.34447803	60065	58003	0
60065	58008	0.00116273	0.00633755	0.46488108	0.00633588	0.46362837	0.66007083	0.65847423	0.34446809	0.34450293	0.66002423	0.65840003	0.34446570	0.34444302	60065	58007	0
60065	58011	0.00176893	0.00631661	0.46343153	0.00635206	0.46161292	0.65982710	0.65801514	0.34432848	0.34417892	0.65988043	0.65848072	0.34446307	0.34447228	60065	58010	0
60065	58015	0.00088816	0.00632863	0.46182633	0.00637698	0.46446865	0.65996967	0.65846002	0.34456349	0.34450777	0.66016951	0.65853044	0.34449619	0.34449824	60065	58013	0
60065	58018	0.00127344	0.00637506	0.46318986	0.00638373	0.46203400	0.65998800	0.65879840	0.34452257	0.34461813	0.66001068	0.65846051	0.34448896	0.34444524	60065	58016	0
60065	58021	0.00017061	0.00637889	0.46216807	0.00629725	0.46547658	0.65989753	0.65818795	0.34450005	0.34416372	0.65962718	0.65840504	0.34436093	0.34437540	60065	58020	0
60065	58025	0.00124673	0.00634780	0.46638533	0.00636985	0.46315695	0.65979834	0.65834588	0.34437663	0.34435863	0.66003220	0.65841573	0.34446250	0.34447392	60065	58023	0
60065	58028	0.00114377	0.00631238	0.46334091	0.00634450	0.46364980	0.66005423	0.65845599	0.34457433	0.34444647	0.65977115	0.65825483	0.34440555	0.34428451	60065	58026	0
60065	58031	0.00050863	0.00635666	0.46263552	0.00634613	0.46454093	0.65991199	0.65834276	0.34443719	0.34432700	0.65997017	0.65835796	0.34455642	0.34436126	60065	58029	0
60065	58034	0.00022750	0.00635754	0.46178868	0.00633245	0.46263209	0.65992596	0.65827842	0.34447211	0.34435600	0.65981149	0.65833536	0.34440826	0.34446587	60065	58033	0
60065	58038	0.00118146	0.00629874	0.46476439	0.00631596	0.46190249	0.65994527	0.65859864	0.34448132	0.34445272	0.65990706	0.65852912	0.34452248	0.34448321	60065	58036	0
60065	58041	0.00151802	0.00633909	0.46418160	0.00634303	0.46317192	0.66006023	0.65849239	0.34467812	0.34451616	0.66004469	0.65850036	0.34464245	0.34453284	60065	58039	0
60065	58044	0.00075518	0.00627976	0.46121232	0.00631352	0.46350085	0.65997329	0.65820471	0.34461410	0.34444401	0.66034306	0.65870251	0.34478855	0.34470375	60065	58043	0
60065	58047	0.00136765	0.00631742	0.46454001	0.00636509	0.46270259	0.66020016	0.65860554	0.34483178	0.34470416	0.66024182	0.65861392	0.34486045	0.34476744	60065	58046	0
60065	58051	0.00018643	0.00631191	0.46332258	0.00633325	0.46686626	0.66020197	0.65865287	0.34492677	0.34477689	0.66013656	0.65880275	0.34478971	0.34488387	60065	58049	0
60065	58054	0.00027771	0.00632577	0.46242708	0.00631417	0.46215322	0.66015883	0.65887893	0.34497147	0.34503910	0.66027658	0.65873488	0.34503384	0.34495512	60065	58052	0
60065	58057	0.00014111	0.00638436	0.46502583	0.00633900	0.46543564	0.66052055	0.65898501	0.34528397	0.34508495	0.66054496	0.65908608	0.34525915	0.34517032	60065	58056	0
60065	58060	0.00215689	0.00633887	0.46562263	0.00629625	0.45957528	0.66050987	0.65901928	0.34528405	0.34517073	0.66067709	0.65921772	0.34552317	0.34540213	60065	58059	0
60065	58064	0.00089147	0.00635561	0.46279359	0.00633949	0.46658986	0.66068958	0.65919611	0.34542045	0.34545636	0.66086608	0.65950746	0.34558677	0.34572975	60065	58062	0
60065	58067	0.00086622	0.00631960	0.46356846	0.00633168	0.46364421	0.66084710	0.65939036	0.34558817	0.34560970	0.66079681	0.65933334	0.34555965	0.34558274	60065	58065	0
60065	58070	0.00073313	0.00631635	0.46385075	0.00632617	0.46425002	0.66119395	0.65925412	0.34588086	0.34561947	0.66105771	0.65943071	0.34581200	0.34576574	60065	58069	0
60065	58074	0.00096187	0.00634566	0.46376520	0.00636214	0.46307899	0.66102517	0.65958585	0.34582778	0.34579014	0.66107340	0.65974329	0.34590099	0.34587938	60065	58072	0
60065	58077	0.00030323	0.00630958	0.46323296	0.00630283	0.46520885	0.66119156	0.65970631	0.34593805	0.34590108	0.66128286	0.65975824	0.34600132	0.34605400	60065	58075	0
60065	58080	0.00136240	0.00634996	0.46508275	0.00633687	0.46190524	0.66129732	0.65966654	0.34605326	0.34592367	0.66143808	0.65978339	0.34615786	0.34592942	60065	58078	0
60065	58083	0.00026643	0.00635823	0.46094038	0.00632563	0.46422831	0.66130143	0.65991807	0.34601201	0.34603099	0.66131531	0.66004256	0.34607166	0.34607931	60065	58082	0
60065	58087	0.00129533	0.00632376	0.46328757	0.00631280	0.46020085	0.66112969	0.65983327	0.34593123	0.34592638	0.66139559	0.65995546	0.34613543	0.34605860	60065	58085	0
60065	58090	0.00050899	0.00629631	0.46259062	0.00638145	0.46494964	0.66148155	0.65980204	0.34612212	0.34598399	0.66135854	0.65965611	0.34601381	0.34585416	60065	58088	0
60065	58093	0.00141230	0.00630106	0.46548366	0.00631147	0.46277373	0.66127184	0.65995809	0.34598358	0.34597930	0.66135541	0.65982341	0.34612072	0.34601990	60065	58091	0
60065	58685	0.00140170	0.00625834	0.46305667	0.00629958	0.46308847	0.65985258	0.65857029	0.34430070	0.34434713	0.65989892	0.65831408	0.34423710	0.34426939	60065	58683	0
60065	58688	0.00064207	0.00624603	0.46261204	0.00632458	0.46489093	0.65965372	0.65810767	0.34419281	0.34405180	0.65946571	0.65794833	0.34411261	0.34406035	60065	58686	0
60065	58691	0.00052974	0.00630752	0.46600417	0.00630041	0.46634116	0.65928551	0.65788498	0.34400546	0.34405205	0.65963449	0.65804538	0.34421565	0.34410045	60065	58690	0
60065	58694	0.00104375	0.00635194	0.46463516	0.00634089	0.46309313	0.65961206	0.65795499	0.34418196	0.34405033	0.65991207	0.65825294	0.34430580	0.34412034	60065	58693	0
60065	58698	0.00229652	0.00633679	0.46763168	0.00634924	0.46387337	0.65988191	0.65840677	0.34419183	0.34412486	0.65958733	0.65804086	0.34407670	0.34401885	60065	58696	0
60065	58701	0.00163998	0.00631742	0.46363396	0.00633745	0.46560355	0.65961436	0.65836174	0.34402888	0.34408854	0.65960771	0.65786279	0.34415189	0.34390833	60065	58699	0
60065	58704	-0.00019350	0.00635624	0.46226387	0.00631469	0.46776432	0.65974345	0.65822788	0.34420259	0.34404383	0.65954969	0.65795614	0.34399149	0.34394046	60065	58703	0
60065	58708	0.00168884	0.00629999	0.46705364	0.00636627	0.46140663	0.65968684	0.65822616	0.34409807	0.34414343	0.65974263	0.65829929	0.34407662	0.34404696	60065	58706	0
60065	58711	0.00108533	0.00631636	0.46283714	0.00635507	0.46464767	0.65965701	0.65809320	0.34408204	0.34399174	0.65936522	0.65787364	0.34394317	0.34374218	60065	58709	0
60065	58714	0.00110877	0.00634046	0.46367746	0.00636257	0.46360712	0.65931526	0.65784899	0.34393537	0.34397399	0.65942561	0.65803922	0.34389921	0.34385221	60065	58712	0
60065	58717	0.00039124	0.00636558	0.46327755	0.00633114	0.46543013	0.65957114	0.65804480	0.34402255	0.34388163	0.65945750	0.65831794	0.34388919	0.34396939	60065	58716	0
60065	58721	0.00137795	0.00632919	0.46289351	0.00635249	0.45993339	0.65953482	0.65801761	0.34394695	0.34386897	0.65949949	0.65779270	0.34387021	0.34371079	60065	58719	0
60065	58724	0.00080185	0.00631026	0.46278662	0.00634468	0.46451492	0.65932742	0.65790832	0.34382805	0.34376667	0.65957714	0.65822936	0.34393052	0.34397843	60065	58722	0
60065	58727	0.00145551	0.00636943	0.46402713	0.00638372	0.46206616	0.65966252	0.65801489	0.34397629	0.34382592	0.65990714	0.65796888	0.34416298	0.34380734	60065	58725	0
60065	58730	-0.00004024	0.00634377	0.46052260	0.00635133	0.46500985	0.65921106	0.65783510	0.34372994	0.34366502	0.65917499	0.65783025	0.34367086	0.34359838	60065	58729	0
60065	58734	0.00124887	0.00634323	0.46568874	0.00628964	0.46182141	0.65922849	0.65776402	0.34363035	0.34357472	0.65920408	0.65734536	0.34352361	0.34342196	60065	58732	0
60065	58737	0.00075900	0.00634606	0.46352745	0.00637061	0.46499708	0.65926144	0.65774052	0.34361161	0.34356535	0.65906414	0.65751102	0.34352911	0.34346083	60065	58735	0
60065	58740	0.00098713	0.00631271	0.46344956	0.00633566	0.46276514	0.65920400	0.65802738	0.34358261	0.34380340	0.65903316	0.65760642	0.34347734	0.34346305	60065	58739	0
60065	58743	0.00093671	0.00637745	0.46515857	0.00634671	0.46530984	0.65912372	0.65760650	0.34358154	0.34340569	0.65925848	0.65769467	0.34355311	0.34357110	60065	58742	0
60065	58747	0.00106599	0.00633151	0.46470561	0.00634633	0.46431778	0.65915757	0.65762458	0.34369058	0.34359238	0.65914796	0.65763567	0.34349345	0.34356650	60065	58745	0
60065	58750	0.00122938	0.00634411	0.46351443	0.00636690	0.46302423	0.65909627	0.65759508	0.34356346	0.34349164	0.65916316	0.65755383	0.34353462	0.34347176	60065	58748	0
60065	58753	0.00219120	0.00636370	0.46503858	0.00637064	0.46215313	0.65923851	0.65807570	0.34362739	0.34387489	0.65939110	0.65799197	0.34375656	0.34390488	60065	58752	0
60065	58756	0.00152529	0.00642307	0.46257769	0.00636312	0.46457543	0.65947812	0.65785770	0.34388344	0.34380167	0.65943580	0.65786830	0.34384851	0.34375163	60065	58755	0
60065	58760	0.00122465	0.00633957	0.46468830	0.00635563	0.46559022	0.65946276	0.65809337	0.34391934	0.34385895	0.65948946	0.65795138	0.34385550	0.34387966	60065	58758	0
60065	58763	0.00017358	0.00637182	0.46355988	0.00636518	0.46671307	0.65936998	0.65808063	0.34382731	0.34398245	0.65950031	0.65807545	0.34401244	0.34397851	60065	58761	0
60065	58766	0.00121204	0.00635987	0.46424333	0.00634333	0.46112794	0.65961066	0.65788383	0.34407399	0.34390817	0.65956654	0.65817915	0.34405369	0.34413907	60065	58765	0
60065	58770	0.00115011	0.00642263	0.46491439	0.00631537	0.46510020	0.65963096	0.65813043	0.34418952	0.34416002	0.65951321	0.65807989	0.34414441	0.34416668	60065	58768	0
