% File initiated 14/06/2023 15:46:35 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60109.657354
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60111	25347	-0.00054802	0.05901488	0.48075404	0.05939606	0.48531758	0.73419250	0.73446844	0.36994932	0.36996551	0.73428355	0.73428141	0.36989016	0.36991875	60111	25346	0
60111	25351	0.00093644	0.05932284	0.48481814	0.05921453	0.48036477	0.73363965	0.73381936	0.36975260	0.36969590	0.73392775	0.73427073	0.36989262	0.36980684	60111	25349	0
60111	25452	-0.00007173	0.05832866	0.48159558	0.05880970	0.48462009	0.73268211	0.73263642	0.36846160	0.36853194	0.73270208	0.73290644	0.36896712	0.36866884	60111	25451	0
60111	25456	0.00030999	0.05879263	0.48239227	0.05890873	0.48124711	0.73288680	0.73307850	0.36883072	0.36888692	0.73270832	0.73292378	0.36886531	0.36892127	60111	25454	0
60111	25459	-0.00022365	0.05866301	0.48179312	0.05899147	0.48339405	0.73259920	0.73293405	0.36879193	0.36872036	0.73285426	0.73313726	0.36884740	0.36891708	60111	25457	0
60111	25462	0.00022015	0.05898429	0.48138144	0.05891579	0.48005003	0.73304925	0.73328213	0.36898742	0.36895217	0.73289502	0.73300241	0.36899235	0.36895628	60111	25461	0
60111	25465	-0.00001510	0.05912111	0.48220575	0.05869288	0.48291149	0.73295171	0.73315953	0.36899547	0.36889794	0.73259608	0.73307226	0.36887435	0.36908956	60111	25464	0
60111	25567	0.00008273	0.05911796	0.48348379	0.05915023	0.48319032	0.73298557	0.73311647	0.36885315	0.36890155	0.73314104	0.73328418	0.36891922	0.36905735	60111	25566	0
60111	25571	0.00152488	0.05948454	0.48490845	0.05913872	0.48058198	0.73306733	0.73304186	0.36894946	0.36885134	0.73319856	0.73333833	0.36880048	0.36895718	60111	25569	0
60111	25574	-0.00013247	0.05932076	0.48052884	0.05878411	0.48550092	0.73330275	0.73335230	0.36900180	0.36883458	0.73309346	0.73314211	0.36879391	0.36874994	60111	25572	0
60111	25577	0.00055965	0.05954942	0.48197063	0.05921258	0.47989427	0.73298508	0.73316470	0.36896030	0.36883146	0.73299568	0.73340440	0.36879497	0.36892727	60111	25575	0
60111	25580	0.00011218	0.05933387	0.48168690	0.05893423	0.48302932	0.73282870	0.73315649	0.36862685	0.36870656	0.73274801	0.73240092	0.36867196	0.36847007	60111	25579	0
60111	25682	0.00066331	0.05899388	0.48420157	0.05842858	0.48254816	0.73455496	0.73473139	0.37037571	0.37034941	0.73463163	0.73450508	0.37049436	0.37040734	60111	25681	0
60111	25685	0.00107383	0.05892171	0.48230413	0.05861836	0.48107258	0.73450336	0.73471438	0.37047694	0.37042222	0.73471512	0.73464412	0.37052608	0.37043093	60111	25684	0
60111	25689	0.00054093	0.05900878	0.48265275	0.05887230	0.48425143	0.73454732	0.73475694	0.37049420	0.37052732	0.73480000	0.73472547	0.37041096	0.37042509	60111	25687	0
60111	25692	0.00089914	0.05889190	0.48373986	0.05876867	0.48266524	0.73440804	0.73455652	0.37041663	0.37033709	0.73458882	0.73479638	0.37049634	0.37048574	60111	25690	0
60111	25695	-0.00050215	0.05841454	0.48096065	0.05826357	0.48516451	0.73466195	0.73478447	0.37024374	0.37047818	0.73443368	0.73460739	0.37026330	0.37024202	60111	25694	0
60111	25797	-0.00000387	0.05881870	0.48405703	0.05916260	0.48256221	0.73409382	0.73481972	0.37006863	0.37027603	0.73435972	0.73493517	0.37023446	0.37028737	60111	25795	0
60111	25800	0.00011783	0.05895735	0.48278856	0.05908803	0.48242344	0.73476721	0.73512359	0.37059379	0.37044728	0.73437098	0.73470361	0.37033775	0.37027636	60111	25799	0
60111	25804	0.00032307	0.05912631	0.48237353	0.05881081	0.48175781	0.73424222	0.73455570	0.37028491	0.37018869	0.73444535	0.73464626	0.37027932	0.37022427	60111	25802	0
60111	25807	0.00040607	0.05896871	0.48346587	0.05889111	0.48321687	0.73438758	0.73440590	0.37018655	0.37002311	0.73441231	0.73457912	0.37010890	0.37007948	60111	25805	0
60111	25810	0.00013503	0.05912857	0.48301725	0.05904559	0.48383039	0.73452900	0.73458454	0.37028055	0.37012492	0.73427993	0.73413515	0.37013429	0.37002763	60111	25809	0
60111	25912	0.00084371	0.05883338	0.48538462	0.05867173	0.48325857	0.73280208	0.73269230	0.36886630	0.36886416	0.73312534	0.73317949	0.36926565	0.36907025	60111	25910	0
60111	25915	0.00009975	0.05896397	0.48072285	0.05889030	0.48295474	0.73319075	0.73343143	0.36925818	0.36916203	0.73323973	0.73354861	0.36921758	0.36930049	60111	25914	0
60111	25919	-0.00012714	0.05900743	0.48171647	0.05904350	0.48239713	0.73312148	0.73325649	0.36925612	0.36911265	0.73326783	0.73362979	0.36920115	0.36934996	60111	25917	0
60111	25922	0.00055841	0.05896382	0.48223020	0.05916937	0.48017355	0.73336495	0.73354664	0.36919975	0.36930230	0.73322411	0.73339141	0.36917650	0.36925809	60111	25920	0
60111	25925	-0.00103010	0.05888471	0.48060514	0.05909816	0.48537065	0.73337679	0.73328525	0.36921955	0.36916910	0.73290110	0.73323282	0.36898093	0.36912054	60111	25923	0
60111	26027	-0.00015968	0.05890287	0.48380109	0.05919634	0.48118983	0.73277283	0.73293758	0.36837763	0.36833071	0.73236871	0.73274818	0.36824475	0.36832750	60111	26025	0
60111	26030	0.00091554	0.05895603	0.48343380	0.05928104	0.48020813	0.73297086	0.73320053	0.36856070	0.36852964	0.73297768	0.73303734	0.36848626	0.36844312	60111	26029	0
60111	26033	0.00078919	0.05911748	0.48211993	0.05932321	0.48249899	0.73298582	0.73321014	0.36870664	0.36871782	0.73300562	0.73323381	0.36860688	0.36866046	60111	26032	0
60111	26037	0.00026894	0.05913972	0.48162412	0.05930677	0.48318486	0.73309519	0.73329536	0.36865717	0.36873614	0.73307686	0.73352650	0.36875718	0.36875783	60111	26035	0
60111	26040	-0.00036183	0.05920952	0.48185528	0.05917427	0.48374760	0.73298853	0.73354532	0.36863794	0.36882628	0.73302805	0.73266280	0.36858889	0.36861494	60111	26038	0
60111	26142	0.00029881	0.05875538	0.48431853	0.05863793	0.48233659	0.73415084	0.73424477	0.36982442	0.36992007	0.73415002	0.73432135	0.36987118	0.36997833	60111	26140	0
60111	26145	0.00064584	0.05899349	0.48340451	0.05891286	0.48236343	0.73409028	0.73440508	0.36986723	0.36998712	0.73408757	0.73422274	0.36990339	0.36986690	60111	26143	0
60111	26148	-0.00006728	0.05867727	0.48082180	0.05906985	0.48296114	0.73421822	0.73416087	0.36981990	0.36977955	0.73422266	0.73415840	0.36985893	0.36978514	60111	26147	0
60111	26152	0.00032196	0.05901163	0.48204419	0.05908897	0.48087647	0.73434986	0.73426777	0.36997241	0.36980815	0.73431962	0.73433556	0.36983822	0.36972179	60111	26150	0
60111	26155	-0.00032161	0.05892524	0.48040830	0.05882271	0.48233902	0.73430927	0.73419472	0.36975277	0.36983650	0.73396234	0.73412184	0.36977536	0.36975104	60111	26153	0
60111	26257	-0.00011337	0.05876916	0.48225822	0.05914832	0.48163351	0.73294876	0.73326503	0.36904026	0.36914437	0.73298047	0.73320004	0.36906803	0.36914437	60111	26255	0
60111	26260	0.00101519	0.05852569	0.48446152	0.05878052	0.48107584	0.73305221	0.73341294	0.36909326	0.36925078	0.73304391	0.73349980	0.36916927	0.36928373	60111	26258	0
60111	26263	0.00001157	0.05882632	0.48164719	0.05880774	0.48465806	0.73319839	0.73352757	0.36935900	0.36928776	0.73350596	0.73338903	0.36934898	0.36917962	60111	26262	0
60111	26266	-0.00001857	0.05855956	0.48233953	0.05887080	0.48242994	0.73337161	0.73339067	0.36948102	0.36936237	0.73327374	0.73367285	0.36946065	0.36951874	60111	26265	0
60111	26270	0.00057119	0.05880572	0.48362735	0.05861854	0.48185806	0.73343020	0.73381928	0.36950855	0.36964545	0.73337621	0.73360210	0.36949886	0.36937987	60111	26268	0
60111	26372	-0.00001779	0.05926630	0.48252936	0.05907861	0.48429630	0.73374582	0.73399242	0.36982064	0.36982253	0.73356282	0.73348386	0.36959590	0.36951439	60111	26370	0
60111	26375	0.00036757	0.05924214	0.48342659	0.05951677	0.48227053	0.73355732	0.73376669	0.36972080	0.36959771	0.73378880	0.73383670	0.36964545	0.36966599	60111	26373	0
60111	26378	0.00034874	0.05926168	0.48332470	0.05935573	0.48338117	0.73380194	0.73379808	0.36956829	0.36962384	0.73371854	0.73402529	0.36956410	0.36967158	60111	26376	0
60111	26381	0.00023757	0.05940542	0.48217154	0.05937908	0.48250505	0.73371632	0.73375461	0.36957791	0.36950346	0.73340300	0.73370243	0.36959418	0.36949688	60111	26380	0
60111	26385	-0.00022492	0.05945152	0.48152052	0.05926984	0.48290800	0.73341845	0.73373982	0.36940534	0.36941627	0.73359462	0.73360687	0.36950001	0.36948760	60111	26383	0
60111	26486	0.00093872	0.05902009	0.48570282	0.05931011	0.48221189	0.73350029	0.73369307	0.36915341	0.36924519	0.73343184	0.73367113	0.36917666	0.36924149	60111	26485	0
60111	26490	0.00004387	0.05910017	0.48227414	0.05939050	0.48495871	0.73379940	0.73397401	0.36935029	0.36933238	0.73378354	0.73408198	0.36923771	0.36953419	60111	26488	0
60111	26493	0.00180360	0.05916846	0.48445422	0.05902770	0.47917501	0.73379258	0.73395692	0.36936804	0.36935900	0.73383432	0.73400597	0.36943164	0.36929146	60111	26491	0
60111	26496	0.00032363	0.05939873	0.48064094	0.05917225	0.48508088	0.73379455	0.73414082	0.36938176	0.36945991	0.73368912	0.73407919	0.36933008	0.36955851	60111	26495	0
60111	26500	-0.00000684	0.05921121	0.48229939	0.05923959	0.48329080	0.73386078	0.73368855	0.36939327	0.36932695	0.73404887	0.73408823	0.36936500	0.36944429	60111	26498	0
60111	26601	-0.00063926	0.05936414	0.48122080	0.05894597	0.48311804	0.73321787	0.73344458	0.36907165	0.36899482	0.73341943	0.73357260	0.36903081	0.36894223	60111	26600	0
60111	26605	0.00018058	0.05910677	0.48373266	0.05904524	0.48127315	0.73305788	0.73343612	0.36897534	0.36898479	0.73350300	0.73398223	0.36908364	0.36918619	60111	26603	0
60111	26608	-0.00009278	0.05903997	0.48087318	0.05949023	0.48169324	0.73335879	0.73371583	0.36901536	0.36905743	0.73352839	0.73358049	0.36888068	0.36892538	60111	26606	0
60111	26611	0.00014947	0.05898329	0.48332128	0.05930473	0.48259452	0.73340982	0.73355255	0.36899169	0.36902144	0.73316002	0.73335805	0.36878446	0.36874978	60111	26610	0
60111	26614	0.00059194	0.05919996	0.48307835	0.05899249	0.48175095	0.73297776	0.73350498	0.36872143	0.36871445	0.73323381	0.73315229	0.36883179	0.36885438	60111	26613	0
60111	26716	-0.00008340	0.05896765	0.48144717	0.05906152	0.48347318	0.73370498	0.73380564	0.36939524	0.36944273	0.73363160	0.73371377	0.36934224	0.36931068	60111	26715	0
60111	26720	0.00034108	0.05868804	0.48283316	0.05919005	0.48155972	0.73349684	0.73344400	0.36921389	0.36909498	0.73372856	0.73376472	0.36947067	0.36944002	60111	26718	0
60111	26723	-0.00008785	0.05928831	0.48180142	0.05912867	0.48308821	0.73372824	0.73377474	0.36940099	0.36934971	0.73341401	0.73367951	0.36921857	0.36924799	60111	26721	0
60111	26726	0.00004607	0.05932519	0.48251642	0.05917095	0.48211467	0.73350604	0.73371016	0.36949261	0.36915472	0.73365124	0.73367088	0.36938628	0.36916606	60111	26724	0
60111	26729	0.00046166	0.05910794	0.48266291	0.05938356	0.48141613	0.73358394	0.73390597	0.36927601	0.36928891	0.73326224	0.73371320	0.36910000	0.36917830	60111	26728	0
60111	26831	-0.00022983	0.05925161	0.47972575	0.05935719	0.48180022	0.73395404	0.73409669	0.36988934	0.36989509	0.73396949	0.73429070	0.36983666	0.36987594	60111	26829	0
60111	26834	0.00100992	0.05938995	0.48517278	0.05924297	0.48145355	0.73384878	0.73391213	0.36996173	0.36973222	0.73399833	0.73407722	0.36973452	0.36985145	60111	26833	0
60111	26838	0.00017636	0.05925956	0.47988877	0.05929018	0.48238943	0.73389660	0.73411650	0.36985589	0.36981045	0.73380753	0.73393646	0.36979459	0.36980659	60111	26836	0
60111	26841	0.00002110	0.05928117	0.48273287	0.05916011	0.48319865	0.73394887	0.73399381	0.36974233	0.36967824	0.73370547	0.73387828	0.36948365	0.36964865	60111	26839	0
60111	26844	0.00002559	0.05948600	0.48346049	0.05913789	0.48344703	0.73391633	0.73403391	0.36972910	0.36974619	0.73400006	0.73394780	0.36977397	0.36960313	60111	26843	0
60111	26946	0.00068831	0.05926604	0.48327050	0.05950280	0.48128235	0.73319157	0.73349158	0.36887493	0.36886638	0.73336397	0.73357260	0.36902596	0.36899005	60111	26944	0
60111	26949	0.00119583	0.05933934	0.48206270	0.05902251	0.48054013	0.73365223	0.73374073	0.36905784	0.36900229	0.73361533	0.73391518	0.36913673	0.36916039	60111	26948	0
60111	26953	0.00111971	0.05948436	0.48209809	0.05933758	0.48232645	0.73350826	0.73350645	0.36888684	0.36900501	0.73336397	0.73352691	0.36895529	0.36889440	60111	26951	0
60111	26956	0.00021123	0.05934785	0.48066193	0.05966220	0.48338737	0.73345321	0.73376965	0.36895258	0.36914494	0.73368427	0.73385322	0.36919079	0.36914182	60111	26954	0
60111	26959	0.00035496	0.05943785	0.48148312	0.05963019	0.48105194	0.73368526	0.73362478	0.36902933	0.36893836	0.73351525	0.73386489	0.36911684	0.36897830	60111	26957	0
60111	27061	0.00015297	0.05918711	0.48451218	0.05927984	0.48511813	0.73459317	0.73460180	0.37048146	0.37048574	0.73479096	0.73477461	0.37071804	0.37051934	60111	27059	0
60111	27064	0.00054745	0.05927716	0.48487645	0.05959421	0.48369302	0.73425257	0.73472054	0.37040225	0.37066397	0.73492145	0.73490107	0.37069018	0.37067498	60111	27063	0
60111	27067	0.00040902	0.05925791	0.48210295	0.05959520	0.48251823	0.73483336	0.73515597	0.37066758	0.37069100	0.73473130	0.73508012	0.37063217	0.37071343	60111	27066	0
60111	27071	0.00047350	0.05938137	0.48152938	0.05901273	0.48133594	0.73493221	0.73535408	0.37079577	0.37088854	0.73512351	0.73515983	0.37072165	0.37074367	60111	27069	0
60111	27074	0.00088401	0.05940121	0.48363428	0.05894402	0.48240278	0.73495941	0.73492589	0.37074343	0.37066232	0.73510247	0.73513493	0.37071031	0.37073488	60111	27072	0
60111	27176	-0.00001434	0.05949251	0.48164071	0.05958293	0.48433574	0.73474913	0.73483213	0.37062970	0.37059650	0.73510181	0.73512154	0.37074523	0.37063348	60111	27174	0
60111	27179	0.00024831	0.05933704	0.48345838	0.05968418	0.48267043	0.73488061	0.73482161	0.37060160	0.37052666	0.73477683	0.73490575	0.37068624	0.37066865	60111	27177	0
60111	27182	-0.00001627	0.05953630	0.48082604	0.05965022	0.48161979	0.73452209	0.73488628	0.37045599	0.37060735	0.73455578	0.73475612	0.37030701	0.37051261	60111	27181	0
60111	27186	0.00148595	0.05983947	0.48379139	0.05947152	0.47928471	0.73470304	0.73465743	0.37049486	0.37031770	0.73443253	0.73461355	0.37019337	0.37053816	60111	27184	0
60111	27189	0.00035303	0.05973858	0.48220459	0.05966481	0.48560335	0.73473295	0.73470246	0.37032304	0.37034029	0.73455365	0.73462966	0.37028450	0.37030463	60111	27187	0
60111	27291	0.00049924	0.05927267	0.48388624	0.05934385	0.48344760	0.73546633	0.73550117	0.37095477	0.37076594	0.73558572	0.73572936	0.37093776	0.37099315	60111	27289	0
60111	27294	-0.00000540	0.05930268	0.48322228	0.05967931	0.48473622	0.73538900	0.73571490	0.37089150	0.37099019	0.73512178	0.73544932	0.37069799	0.37100966	60111	27292	0
60111	27297	0.00075193	0.05942739	0.48385186	0.05947627	0.48157985	0.73581662	0.73591474	0.37123374	0.37117047	0.73580463	0.73600899	0.37117269	0.37119882	60111	27296	0
60111	27301	-0.00008427	0.05936145	0.48190316	0.05927195	0.48441177	0.73611211	0.73589206	0.37138124	0.37120104	0.73551949	0.73570988	0.37116981	0.37114294	60111	27299	0
60111	27304	0.00109604	0.05952551	0.48401567	0.05948862	0.48047474	0.73568359	0.73577694	0.37110695	0.37119192	0.73593405	0.73599001	0.37123169	0.37123621	60111	27302	0
60111	27406	0.00030857	0.05920948	0.48213580	0.05896793	0.48449821	0.73553872	0.73585911	0.37112971	0.37128173	0.73563609	0.73606182	0.37108600	0.37117343	60111	27404	0
60111	27409	-0.00020519	0.05911680	0.48150616	0.05860776	0.48304743	0.73552648	0.73597012	0.37101048	0.37122849	0.73536065	0.73544389	0.37100317	0.37086241	60111	27407	0
60111	27412	-0.00003021	0.05932034	0.48209029	0.05905626	0.48156537	0.73568351	0.73583750	0.37124089	0.37119767	0.73564267	0.73589888	0.37095518	0.37108592	60111	27411	0
60111	27416	0.00038493	0.05919050	0.48425463	0.05906055	0.48300922	0.73559558	0.73580849	0.37102470	0.37107178	0.73544652	0.73570873	0.37100638	0.37108789	60111	27414	0
60111	27419	0.00072818	0.05904695	0.48393616	0.05923640	0.48290640	0.73556436	0.73541817	0.37099347	0.37095863	0.73583881	0.73582336	0.37132561	0.37116702	60111	27417	0
60111	27521	-0.00030702	0.05901230	0.48135009	0.05891843	0.48445570	0.73502655	0.73532384	0.37087679	0.37083628	0.73519754	0.73543954	0.37108082	0.37094540	60111	27519	0
60111	27524	0.00005218	0.05924186	0.48258715	0.05917270	0.48150954	0.73519820	0.73540067	0.37083176	0.37092766	0.73509697	0.73512811	0.37092453	0.37090703	60111	27522	0
60111	27527	-0.00027552	0.05908806	0.48076144	0.05928212	0.48174455	0.73509204	0.73517651	0.37078369	0.37077136	0.73520658	0.73534028	0.37098912	0.37094088	60111	27526	0
60111	27530	0.00101654	0.05906639	0.48582913	0.05902530	0.48195296	0.73499499	0.73509409	0.37094360	0.37091681	0.73537898	0.73526862	0.37094606	0.37102988	60111	27529	0
60111	27534	-0.00019383	0.05907404	0.48161178	0.05917723	0.48524287	0.73500962	0.73532927	0.37075994	0.37097334	0.73516484	0.73538473	0.37097458	0.37100925	60111	27532	0
60111	27636	0.00007989	0.05942871	0.48191040	0.05949017	0.48108925	0.73433433	0.73427016	0.36980256	0.36949006	0.73437254	0.73426662	0.36986460	0.36966747	60111	27634	0
60111	27639	0.00007116	0.05930912	0.48257921	0.05928149	0.48260542	0.73438248	0.73441305	0.36977462	0.36969459	0.73411428	0.73432579	0.36974545	0.36982146	60111	27637	0
60111	27642	0.00035846	0.05914277	0.48237161	0.05936396	0.48150968	0.73415134	0.73441642	0.36971940	0.36975277	0.73427040	0.73438700	0.36982508	0.36978744	60111	27640	0
60111	27645	0.00102366	0.05957901	0.48402481	0.05938594	0.48202921	0.73424214	0.73447953	0.36976912	0.36989509	0.73425783	0.73452103	0.36976772	0.36991826	60111	27644	0
60111	27649	0.00073977	0.05941905	0.48248538	0.05956879	0.48333706	0.73446687	0.73470476	0.36977692	0.36987964	0.73449013	0.73462054	0.36992787	0.36983675	60111	27647	0
60111	27750	0.00107600	0.05907646	0.48259718	0.05897136	0.48158849	0.73483065	0.73513550	0.37031301	0.37034284	0.73535260	0.73537717	0.37070481	0.37058697	60111	27749	0
60111	27754	-0.00049049	0.05887852	0.48048288	0.05914651	0.48518236	0.73510576	0.73561859	0.37055131	0.37066750	0.73437156	0.73480033	0.37021506	0.37018795	60111	27752	0
60111	27757	0.00058046	0.05908807	0.48415135	0.05910731	0.48093848	0.73490345	0.73504758	0.37049157	0.37035221	0.73505670	0.73519023	0.37053233	0.37048968	60111	27755	0
60111	27760	0.00084373	0.05917911	0.48210372	0.05890902	0.48131393	0.73506886	0.73504257	0.37043610	0.37040850	0.73477526	0.73493591	0.37041359	0.37027924	60111	27759	0
60111	27764	-0.00062453	0.05932189	0.48102198	0.05931152	0.48542674	0.73495423	0.73504002	0.37033183	0.37030784	0.73477510	0.73489014	0.37022533	0.37020865	60111	27762	0
60111	27865	-0.00056833	0.05883190	0.48317906	0.05927703	0.48301046	0.73473328	0.73484807	0.37049132	0.37038680	0.73465480	0.73490279	0.37043939	0.37059954	60111	27864	0
60111	27869	0.00082023	0.05907171	0.48402397	0.05907036	0.47985829	0.73469375	0.73507018	0.37067005	0.37060423	0.73478989	0.73488464	0.37061631	0.37042049	60111	27867	0
60111	27872	0.00000454	0.05932913	0.48180710	0.05918399	0.48425415	0.73486730	0.73505029	0.37077884	0.37058229	0.73490625	0.73519155	0.37080842	0.37075855	60111	27870	0
60111	27875	0.00024676	0.05933244	0.48373575	0.05915604	0.48300911	0.73494692	0.73512088	0.37067859	0.37077597	0.73517076	0.73521061	0.37071697	0.37072831	60111	27874	0
60111	27878	0.00072487	0.05929734	0.48281591	0.05922383	0.48138157	0.73505506	0.73519705	0.37076890	0.37075509	0.73503862	0.73528571	0.37064342	0.37070900	60111	27877	0
60111	27980	0.00094982	0.05925784	0.48364902	0.05924753	0.48297416	0.73415273	0.73472843	0.36973650	0.36982984	0.73437624	0.73430376	0.36965441	0.36959837	60111	27979	0
60111	27984	0.00021543	0.05952534	0.48241486	0.05932317	0.48461804	0.73421025	0.73443803	0.36958185	0.36961176	0.73412332	0.73420236	0.36959516	0.36962893	60111	27982	0
60111	27987	0.00034030	0.05943012	0.48360536	0.05951490	0.48323074	0.73412899	0.73427221	0.36960929	0.36958719	0.73405848	0.73446334	0.36960634	0.36970848	60111	27985	0
60111	27990	0.00011319	0.05954968	0.48269656	0.05965017	0.48337790	0.73414961	0.73441322	0.36964857	0.36969007	0.73422948	0.73433943	0.36968514	0.36965580	60111	27988	0
60111	27993	0.00082693	0.05941280	0.48280839	0.05967220	0.48066715	0.73439243	0.73442710	0.36988777	0.36982845	0.73430475	0.73458898	0.36996345	0.36971571	60111	27992	0
60111	28095	-0.00015339	0.05905714	0.48197916	0.05888977	0.48492012	0.73527150	0.73538440	0.37105921	0.37108156	0.73553182	0.73589584	0.37125864	0.37135864	60111	28093	0
60111	28098	-0.00008310	0.05908007	0.48275302	0.05894388	0.48254217	0.73566329	0.73596125	0.37136620	0.37141345	0.73549320	0.73587973	0.37129233	0.37126875	60111	28097	0
60111	28102	0.00022784	0.05906815	0.48072574	0.05908602	0.47979290	0.73578893	0.73581276	0.37135717	0.37129061	0.73564883	0.73603569	0.37117902	0.37145774	60111	28100	0
60111	28105	0.00073019	0.05893707	0.48195670	0.05909425	0.48044965	0.73533732	0.73543576	0.37117639	0.37101237	0.73592813	0.73606659	0.37145018	0.37144386	60111	28103	0
60111	28108	0.00015436	0.05907541	0.48232869	0.05885113	0.48405618	0.73574818	0.73543231	0.37129159	0.37120194	0.73575910	0.73584777	0.37150968	0.37129997	60111	28107	0
60111	28210	0.00092222	0.05928969	0.48381974	0.05947589	0.48151615	0.73482498	0.73513509	0.37043487	0.37055961	0.73503567	0.73515662	0.37063365	0.37063849	60111	28208	0
60111	28213	0.00088288	0.05910601	0.48302331	0.05931420	0.48314133	0.73506697	0.73542154	0.37056273	0.37062789	0.73495769	0.73524003	0.37051655	0.37054022	60111	28212	0
60111	28217	0.00098778	0.05950379	0.48201691	0.05943683	0.48170223	0.73491652	0.73512523	0.37030808	0.37037620	0.73476713	0.73470501	0.37036626	0.37021613	60111	28215	0
60111	28220	0.00012351	0.05972605	0.48044205	0.05953707	0.48303485	0.73461667	0.73474248	0.37022213	0.37015549	0.73452522	0.73477954	0.37000043	0.37000963	60111	28218	0
60111	28223	0.00014159	0.05937072	0.48279800	0.05973659	0.48274377	0.73446540	0.73459178	0.36980379	0.36987134	0.73409431	0.73430837	0.36962450	0.36954274	60111	28221	0
60111	28325	0.00037690	0.05918337	0.48224424	0.05937598	0.48153830	0.73388715	0.73425619	0.36979969	0.36972409	0.73371583	0.73400918	0.36962400	0.36973444	60111	28323	0
60111	28328	0.00069238	0.05941603	0.48393297	0.05929032	0.48298653	0.73394476	0.73404640	0.36965457	0.36956131	0.73411567	0.73400425	0.36974833	0.36969977	60111	28327	0
60111	28331	0.00052841	0.05953042	0.48087100	0.05927222	0.48136292	0.73420113	0.73430787	0.36990947	0.36988523	0.73413063	0.73440418	0.36987496	0.36982845	60111	28330	0
60111	28335	-0.00043583	0.05927175	0.48071842	0.05905791	0.48361114	0.73404353	0.73404262	0.36973272	0.36961710	0.73361665	0.73388625	0.36955194	0.36966279	60111	28333	0
60111	28338	0.00056628	0.05926023	0.48473119	0.05915948	0.48172487	0.73380926	0.73386973	0.36969993	0.36945793	0.73344844	0.73369956	0.36945629	0.36942474	60111	28336	0
60111	28440	0.00051117	0.05869090	0.48323870	0.05887864	0.48340401	0.73508029	0.73522252	0.37073726	0.37075074	0.73517593	0.73515753	0.37097556	0.37081105	60111	28438	0
60111	28443	0.00037595	0.05842542	0.48277231	0.05852936	0.48317798	0.73502392	0.73512959	0.37092231	0.37079396	0.73491422	0.73525317	0.37082880	0.37091484	60111	28441	0
60111	28446	0.00062141	0.05879923	0.48364984	0.05871526	0.48291344	0.73496796	0.73468340	0.37077687	0.37052830	0.73486820	0.73511915	0.37092782	0.37088517	60111	28445	0
60111	28450	-0.00058055	0.05889733	0.48027780	0.05918187	0.48388368	0.73499811	0.73540823	0.37077145	0.37081023	0.73511463	0.73545170	0.37083266	0.37100079	60111	28448	0
60111	28453	0.00085737	0.05901189	0.48417751	0.05939863	0.47986378	0.73527750	0.73533370	0.37104105	0.37095411	0.73517215	0.73536287	0.37089914	0.37092355	60111	28451	0
60111	28555	0.00098681	0.05872048	0.48365178	0.05876790	0.48326346	0.73411329	0.73414254	0.36981472	0.36975055	0.73410187	0.73423712	0.36968686	0.36970281	60111	28553	0
60111	28558	0.00055528	0.05850745	0.48276742	0.05846079	0.48406201	0.73410187	0.73411724	0.36972236	0.36967815	0.73387590	0.73411715	0.36983707	0.36963296	60111	28556	0
60111	28561	-0.00075039	0.05854506	0.48101020	0.05858345	0.48492720	0.73383309	0.73388568	0.36966566	0.36954495	0.73334260	0.73355017	0.36929244	0.36934782	60111	28560	0
60111	28564	0.00042702	0.05909045	0.48580648	0.05933527	0.48227424	0.73394747	0.73400795	0.36951020	0.36947371	0.73388050	0.73402356	0.36942802	0.36958382	60111	28563	0
60111	28568	0.00017774	0.05897711	0.48177088	0.05917220	0.48251874	0.73391304	0.73429925	0.36954257	0.36971431	0.73407073	0.73404106	0.36951126	0.36939852	60111	28566	0
60111	28670	-0.00017496	0.05820103	0.48309819	0.05836105	0.48415628	0.73303857	0.73345469	0.36901224	0.36913459	0.73326783	0.73369964	0.36927905	0.36935785	60111	28668	0
60111	28673	0.00055802	0.05854405	0.48427792	0.05884660	0.48207896	0.73377943	0.73380038	0.36953008	0.36944347	0.73364951	0.73362034	0.36939162	0.36944166	60111	28671	0
60111	28676	-0.00120066	0.05869055	0.47998965	0.05855293	0.48526570	0.73353012	0.73377261	0.36937823	0.36940469	0.73335756	0.73352880	0.36932252	0.36913015	60111	28675	0
60111	28679	0.00060360	0.05909426	0.48584313	0.05910186	0.48043036	0.73359931	0.73362182	0.36944955	0.36920197	0.73352511	0.73368674	0.36920197	0.36933082	60111	28678	0
60111	28683	0.00022603	0.05890840	0.48188157	0.05919770	0.48301427	0.73384623	0.73408601	0.36940781	0.36962680	0.73388140	0.73391583	0.36946566	0.36951693	60111	28681	0
60111	28785	0.00003046	0.05846923	0.48398755	0.05869358	0.48457426	0.73495538	0.73500000	0.37050439	0.37038425	0.73485012	0.73494914	0.37066561	0.37056709	60111	28783	0
