% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59983	30197	0.00036397	0.03651373	0.48401488	0.03659178	0.48173585	0.53018014	0.53021983	0.27974204	0.27951221	0.53005376	0.53017570	0.27972544	0.27951599	59983	30195	0
59983	30200	0.00043024	0.03652887	0.48272215	0.03643542	0.48252335	0.53014144	0.53015450	0.27961533	0.27945452	0.53018852	0.53014415	0.27949660	0.27947712	59983	30199	0
59983	30302	0.00080152	0.03633114	0.48400629	0.03636514	0.48289243	0.53025040	0.53027612	0.27962347	0.27958863	0.53029576	0.53039913	0.27985092	0.27967154	59983	30300	0
59983	30305	0.00108954	0.03632403	0.48314398	0.03634542	0.48227995	0.53037234	0.53043594	0.27982397	0.27977475	0.53040159	0.53044169	0.27996292	0.27984336	59983	30304	0
59983	30309	0.00082989	0.03647028	0.48464708	0.03634354	0.48542603	0.53038491	0.53039806	0.27987048	0.27971780	0.53044827	0.53045739	0.28000442	0.27982767	59983	30307	0
59983	30312	0.00079608	0.03638142	0.48284018	0.03631554	0.48294160	0.53042099	0.53046002	0.28002307	0.27981822	0.53042682	0.53048393	0.28004427	0.27978666	59983	30310	0
59983	30315	0.00126340	0.03634714	0.48449758	0.03635845	0.48309562	0.53039617	0.53047095	0.27983202	0.27977508	0.53040767	0.53040932	0.28003367	0.27979258	59983	30314	0
59983	30417	0.00103546	0.03658367	0.48376809	0.03645795	0.48445193	0.53048040	0.53060661	0.27988716	0.27984640	0.53051458	0.53055665	0.27997878	0.27988897	59983	30415	0
59983	30420	0.00072773	0.03651498	0.48369462	0.03646248	0.48461779	0.53059511	0.53050184	0.28010113	0.27978855	0.53050464	0.53047620	0.27993498	0.27982676	59983	30419	0
59983	30424	0.00078308	0.03646775	0.48641581	0.03645421	0.48624978	0.53050012	0.53055665	0.27997377	0.27979833	0.53042074	0.53039683	0.27995750	0.27975848	59983	30422	0
59983	30427	0.00236078	0.03648443	0.48576523	0.03642136	0.48103212	0.53054079	0.53059371	0.27985018	0.27976135	0.53052444	0.53058886	0.28004977	0.27980885	59983	30425	0
59983	30430	0.00059362	0.03630672	0.48122743	0.03628422	0.48652891	0.53042518	0.53046314	0.28003507	0.27978765	0.53041729	0.53049412	0.28000902	0.27977031	59983	30428	0
59983	30532	0.00091136	0.03638400	0.48334133	0.03639071	0.48238812	0.53003141	0.53001202	0.27945732	0.27933447	0.53011522	0.53013223	0.27951944	0.27940834	59983	30530	0
59983	30535	0.00015224	0.03631284	0.48186139	0.03647591	0.48413874	0.53005581	0.53004489	0.27964385	0.27940596	0.53004801	0.53008203	0.27966357	0.27941911	59983	30534	0
59983	30538	0.00113325	0.03643268	0.48683944	0.03632335	0.48389640	0.53000125	0.53001859	0.27964861	0.27940744	0.53007554	0.53003798	0.27958805	0.27931286	59983	30537	0
59983	30542	0.00022283	0.03630719	0.48204805	0.03633287	0.48477931	0.53004053	0.53011227	0.27963185	0.27940448	0.53007143	0.53004242	0.27942404	0.27930966	59983	30540	0
59983	30545	0.00088303	0.03624681	0.48597900	0.03637098	0.48399841	0.52998219	0.53007825	0.27957869	0.27934672	0.53005368	0.53009723	0.27956710	0.27935436	59983	30543	0
59983	30647	0.00051955	0.03632525	0.48261037	0.03645939	0.48370082	0.52997348	0.52991440	0.27951443	0.27934146	0.53005277	0.53008466	0.27962856	0.27939479	59983	30645	0
59983	30650	0.00098455	0.03639495	0.48410897	0.03642094	0.48271395	0.53032049	0.53026724	0.27954869	0.27947260	0.53014160	0.53011539	0.27950317	0.27942412	59983	30648	0
59983	30653	0.00094102	0.03639346	0.48571872	0.03645343	0.48584933	0.53020578	0.53011761	0.27945198	0.27939232	0.53010142	0.53011966	0.27952125	0.27934729	59983	30652	0
59983	30657	0.00066827	0.03646638	0.48349014	0.03642205	0.48430837	0.53013659	0.53005976	0.27955412	0.27936118	0.53011342	0.52999509	0.27943719	0.27932141	59983	30655	0
59983	30660	0.00048325	0.03633573	0.48351680	0.03639633	0.48407187	0.52999542	0.52998416	0.27957680	0.27922042	0.53003946	0.53016568	0.27940062	0.27930325	59983	30658	0
59983	30762	-0.00000024	0.03633808	0.48158563	0.03629426	0.48303611	0.52904321	0.52908504	0.27836452	0.27829171	0.52916524	0.52924774	0.27847931	0.27844644	59983	30760	0
59983	30765	0.00083919	0.03634875	0.48677939	0.03637524	0.48426111	0.52926516	0.52925793	0.27863026	0.27847676	0.52943279	0.52943608	0.27855475	0.27854776	59983	30763	0
59983	30768	0.00063478	0.03629814	0.48275074	0.03621661	0.48336394	0.52926212	0.52914404	0.27873035	0.27840355	0.52918784	0.52908200	0.27855055	0.27835844	59983	30767	0
59983	30771	0.00082806	0.03623637	0.48435867	0.03625161	0.48377885	0.52925785	0.52916655	0.27856888	0.27843362	0.52913508	0.52924511	0.27860093	0.27845491	59983	30770	0
59983	30775	0.00105230	0.03626426	0.48429937	0.03621823	0.48362664	0.52914831	0.52915480	0.27855195	0.27841423	0.52913755	0.52920846	0.27867718	0.27841735	59983	30773	0
59983	30877	0.00023170	0.03648413	0.48277412	0.03650770	0.48523591	0.52950863	0.52940600	0.27876609	0.27866436	0.52936114	0.52945966	0.27887858	0.27868482	59983	30875	0
59983	30880	0.00047298	0.03651765	0.48395054	0.03631817	0.48322669	0.52943641	0.52953049	0.27894917	0.27875607	0.52960831	0.52961957	0.27904342	0.27882493	59983	30878	0
59983	30883	0.00016788	0.03643991	0.48337573	0.03635303	0.48429105	0.52944577	0.52956254	0.27898705	0.27876708	0.52954380	0.52949631	0.27893610	0.27870619	59983	30881	0
59983	30886	0.00048711	0.03638588	0.48398916	0.03646530	0.48303144	0.52960297	0.52953813	0.27892953	0.27874259	0.52964808	0.52969993	0.27907382	0.27882468	59983	30885	0
59983	30890	0.00083128	0.03640038	0.48612213	0.03641337	0.48508962	0.52966649	0.52966336	0.27893150	0.27884711	0.52971373	0.52964159	0.27915665	0.27890907	59983	30888	0
59983	30991	0.00104995	0.03650839	0.48499383	0.03650905	0.48433784	0.52958604	0.52967158	0.27908697	0.27880627	0.52967273	0.52975515	0.27900636	0.27895887	59983	30990	0
59983	30995	0.00054342	0.03654676	0.48320439	0.03671930	0.48472398	0.52985047	0.52973033	0.27904613	0.27897111	0.52983822	0.52979919	0.27913274	0.27892920	59983	30993	0
59983	30998	0.00111529	0.03673834	0.48544061	0.03648521	0.48372501	0.52988580	0.52964323	0.27903430	0.27889140	0.52984891	0.52972442	0.27909034	0.27888294	59983	30996	0
59983	31001	0.00080005	0.03650011	0.48184991	0.03667624	0.48279561	0.52971398	0.52952014	0.27898417	0.27882082	0.52983329	0.52983091	0.27913726	0.27891079	59983	31000	0
59983	31004	0.00059454	0.03662941	0.48325974	0.03665282	0.48387629	0.52972507	0.52975540	0.27913915	0.27896026	0.52985573	0.52995433	0.27900932	0.27900784	59983	31003	0
59983	31106	0.00025395	0.03659828	0.48451909	0.03654611	0.48554085	0.52976830	0.52978876	0.27927038	0.27904638	0.52979911	0.52993716	0.27922798	0.27911737	59983	31105	0
59983	31110	0.00045155	0.03664498	0.48377991	0.03652845	0.48318711	0.52994110	0.52992689	0.27922666	0.27913274	0.52993395	0.52993330	0.27932724	0.27911442	59983	31108	0
59983	31113	0.00111310	0.03651236	0.48592744	0.03666894	0.48394280	0.53004398	0.53007578	0.27952708	0.27926660	0.53004973	0.53001120	0.27929675	0.27924762	59983	31111	0
59983	31116	0.00063858	0.03653585	0.48414552	0.03650727	0.48556908	0.52998424	0.53001029	0.27928369	0.27921154	0.52992804	0.53002845	0.27932724	0.27915772	59983	31114	0
59983	31119	0.00055453	0.03644180	0.48450736	0.03665400	0.48475949	0.52993486	0.52990330	0.27937630	0.27913093	0.52989279	0.52993872	0.27937293	0.27906782	59983	31118	0
59983	31221	-0.00033789	0.03643752	0.48307205	0.03625672	0.48574930	0.53019329	0.53026700	0.27980720	0.27962971	0.53027069	0.53038121	0.28000713	0.27986259	59983	31220	0
59983	31224	0.00040016	0.03644753	0.48557235	0.03646189	0.48335821	0.53031285	0.53042945	0.28008371	0.27990170	0.53028655	0.53033651	0.28001625	0.27984394	59983	31223	0
59983	31228	0.00078821	0.03636413	0.48414476	0.03646216	0.48298063	0.53039699	0.53040907	0.28002652	0.27988568	0.53039527	0.53049823	0.28005766	0.27986316	59983	31226	0
59983	31231	0.00040051	0.03644388	0.48298242	0.03640785	0.48414552	0.53043980	0.53037291	0.27994525	0.27989439	0.53047127	0.53047136	0.28006662	0.27999423	59983	31229	0
59983	31234	0.00114777	0.03643048	0.48530260	0.03627458	0.48306079	0.53060949	0.53041441	0.28011296	0.27990902	0.53051951	0.53039683	0.28000285	0.28001781	59983	31233	0
59983	31336	-0.00024216	0.03619715	0.48095422	0.03624896	0.48512400	0.53024958	0.53022229	0.27978855	0.27965683	0.53026280	0.53037620	0.27982002	0.27968789	59983	31334	0
59983	31339	0.00142975	0.03629890	0.48642330	0.03627852	0.48140758	0.53047341	0.53044859	0.27979948	0.27979488	0.53043167	0.53037439	0.27987976	0.27974360	59983	31338	0
59983	31343	0.00028098	0.03625044	0.48145307	0.03621909	0.48489938	0.53031219	0.53029551	0.27988165	0.27969093	0.53025615	0.53020315	0.27985807	0.27966916	59983	31341	0
59983	31346	0.00054183	0.03610324	0.48394743	0.03628511	0.48316490	0.53026675	0.53033758	0.27975683	0.27969200	0.53033429	0.53037785	0.27979315	0.27972709	59983	31344	0
59983	31349	0.00017899	0.03639038	0.48441696	0.03644991	0.48550548	0.53019362	0.53030775	0.27990655	0.27966234	0.53020668	0.53032846	0.27991395	0.27968633	59983	31347	0
59983	31451	0.00151344	0.03632604	0.48594398	0.03629116	0.48194063	0.53000602	0.52996469	0.27949388	0.27925542	0.52997036	0.53002492	0.27944631	0.27937728	59983	31449	0
59983	31454	0.00044513	0.03643279	0.48345476	0.03643575	0.48665968	0.52999378	0.53008342	0.27954919	0.27934647	0.52993741	0.53010791	0.27954845	0.27930522	59983	31453	0
59983	31457	0.00065403	0.03645886	0.48302687	0.03638210	0.48240017	0.52998079	0.52992615	0.27945510	0.27928648	0.53001637	0.53004094	0.27936381	0.27926898	59983	31456	0
59983	31461	0.00079128	0.03632351	0.48469553	0.03641319	0.48428379	0.53006551	0.53003552	0.27949035	0.27929076	0.53002730	0.53003231	0.27937810	0.27929733	59983	31459	0
59983	31464	0.00003805	0.03646277	0.48284223	0.03648732	0.48510191	0.52998433	0.53012270	0.27960449	0.27932297	0.52998613	0.53009337	0.27946381	0.27933455	59983	31462	0
59983	31566	-0.00025250	0.03641433	0.48285194	0.03643729	0.48372359	0.52988662	0.52985137	0.27916643	0.27912198	0.52981349	0.52984809	0.27933069	0.27913841	59983	31564	0
59983	31569	0.00123842	0.03634326	0.48741001	0.03640785	0.48293728	0.53008351	0.52997167	0.27937465	0.27923767	0.52992237	0.52994809	0.27930686	0.27917268	59983	31567	0
59983	31572	0.00016307	0.03630881	0.48329303	0.03636185	0.48651908	0.52988235	0.52988482	0.27937235	0.27916175	0.52997019	0.53002673	0.27940046	0.27922362	59983	31571	0
59983	31576	0.00040878	0.03642553	0.48387850	0.03636080	0.48314137	0.52990717	0.52995499	0.27944762	0.27914983	0.53003281	0.52998630	0.27947120	0.27917917	59983	31574	0
59983	31579	0.00121544	0.03636745	0.48417143	0.03635403	0.48175143	0.53003141	0.52999682	0.27923751	0.27917851	0.52991966	0.53001415	0.27944951	0.27918130	59983	31577	0
59983	31681	0.00077220	0.03662219	0.48219227	0.03645020	0.48352200	0.53043356	0.53040348	0.28007024	0.27993794	0.53052493	0.53052345	0.28026819	0.28010171	59983	31679	0
59983	31684	0.00054373	0.03643699	0.48331982	0.03644630	0.48400524	0.53059987	0.53061647	0.28022143	0.28012011	0.53052666	0.53055303	0.28043015	0.28018215	59983	31682	0
59983	31687	0.00076707	0.03643429	0.48452654	0.03648517	0.48385652	0.53041589	0.53046725	0.28043697	0.28017509	0.53045796	0.53049658	0.28007730	0.28011214	59983	31686	0
59983	31690	0.00120500	0.03647315	0.48393965	0.03646877	0.48262586	0.53045640	0.53057004	0.28015865	0.28017484	0.53042131	0.53043413	0.28022168	0.28013885	59983	31689	0
59983	31694	0.00079494	0.03637827	0.48318185	0.03647903	0.48441203	0.53043561	0.53043356	0.28014033	0.28007812	0.53038688	0.53048664	0.28027484	0.28006876	59983	31692	0
59983	31796	0.00147563	0.03638319	0.48530061	0.03643146	0.48325856	0.53024670	0.53030414	0.27995618	0.27985108	0.53033561	0.53034317	0.27991123	0.27988798	59983	31794	0
59983	31799	0.00108781	0.03637354	0.48235537	0.03635384	0.48351882	0.53041844	0.53040759	0.27992348	0.27987845	0.53020816	0.53027612	0.28008568	0.27981542	59983	31797	0
59983	31802	0.00170025	0.03621196	0.48462642	0.03628499	0.48278910	0.53021621	0.53030882	0.28008248	0.27987286	0.53040135	0.53033939	0.28007648	0.27992175	59983	31800	0
59983	31805	0.00069378	0.03632394	0.48181038	0.03640720	0.48482979	0.53019321	0.53031178	0.28003367	0.27981337	0.53017505	0.53027768	0.28002077	0.27979422	59983	31804	0
59983	31809	0.00107680	0.03626907	0.48432619	0.03636102	0.48317713	0.53026823	0.53026100	0.27986341	0.27979743	0.53023577	0.53025566	0.27985716	0.27975026	59983	31807	0
59983	31910	0.00087226	0.03631066	0.48424298	0.03632006	0.48485661	0.52993847	0.52981168	0.27936414	0.27931631	0.52993905	0.52988284	0.27944261	0.27939101	59983	31909	0
59983	31914	0.00118871	0.03622192	0.48548335	0.03633625	0.48453400	0.52980626	0.52974677	0.27953842	0.27933250	0.52981620	0.52987085	0.27955716	0.27938846	59983	31912	0
59983	31917	0.00139799	0.03629375	0.48397917	0.03622610	0.48335133	0.52989049	0.52988186	0.27945091	0.27943119	0.52986953	0.52985992	0.27945403	0.27935148	59983	31915	0
59983	31920	0.00063515	0.03637312	0.48327354	0.03643825	0.48556205	0.52976986	0.52987816	0.27960391	0.27945099	0.52979558	0.52976657	0.27932305	0.27929191	59983	31919	0
59983	31923	0.00103296	0.03631698	0.48538242	0.03640849	0.48418900	0.52973617	0.52975852	0.27930226	0.27926101	0.52975983	0.52996378	0.27954861	0.27937350	59983	31922	0
59983	32025	0.00073455	0.03630387	0.48352764	0.03629071	0.48442289	0.52965178	0.52971932	0.27932494	0.27914268	0.52978005	0.52977117	0.27947498	0.27922888	59983	32024	0
59983	32029	0.00124260	0.03624408	0.48500084	0.03619945	0.48347668	0.52990388	0.53003848	0.27940637	0.27940843	0.52971858	0.52974192	0.27955790	0.27926471	59983	32027	0
59983	32032	0.00168139	0.03615426	0.48408586	0.03620385	0.48276950	0.52976789	0.52989837	0.27961525	0.27936233	0.52987602	0.53009633	0.27959931	0.27938813	59983	32030	0
59983	32035	0.00066944	0.03621571	0.48194798	0.03617829	0.48498383	0.52999797	0.52990823	0.27950218	0.27938632	0.52991653	0.52999558	0.27953645	0.27944779	59983	32033	0
59983	32038	0.00124479	0.03619292	0.48416693	0.03624801	0.48244089	0.52991629	0.52989394	0.27955116	0.27937925	0.52986173	0.52979270	0.27948682	0.27938369	59983	32037	0
59983	32140	0.00082739	0.03654278	0.48446378	0.03659455	0.48571596	0.53045772	0.53038097	0.28010573	0.28009267	0.53047752	0.53045648	0.28014312	0.28010047	59983	32139	0
59983	32144	0.00084840	0.03661820	0.48435028	0.03657920	0.48428727	0.53053134	0.53055377	0.28010590	0.28007697	0.53033890	0.53040997	0.28028511	0.28013934	59983	32142	0
59983	32147	0.00132507	0.03655125	0.48477488	0.03649444	0.48334486	0.53036001	0.53041918	0.28030032	0.28007155	0.53031959	0.53041482	0.28027525	0.28003737	59983	32145	0
59983	32150	0.00106804	0.03654399	0.48487295	0.03656475	0.48564404	0.53043389	0.53047053	0.28016013	0.28011264	0.53048565	0.53044638	0.28008363	0.28005816	59983	32149	0
59983	32153	0.00107397	0.03649776	0.48375505	0.03657391	0.48373725	0.53036100	0.53034383	0.28025816	0.28000885	0.53037029	0.53038442	0.28016638	0.28009234	59983	32152	0
59983	32255	0.00033897	0.03665434	0.48191830	0.03661343	0.48412332	0.53036256	0.53036798	0.28003161	0.28000318	0.53042715	0.53041326	0.28016136	0.28007032	59983	32254	0
59983	32259	0.00016931	0.03649295	0.48349739	0.03647823	0.48400636	0.53036141	0.53039691	0.28020122	0.28002447	0.53042657	0.53043339	0.28011165	0.28000861	59983	32257	0
59983	32262	0.00071746	0.03654710	0.48346918	0.03661703	0.48182474	0.53022008	0.53049560	0.28019686	0.28004008	0.53044153	0.53037768	0.28027271	0.28013926	59983	32260	0
59983	32265	0.00088681	0.03653936	0.48241196	0.03640849	0.48190390	0.53033454	0.53044933	0.28030032	0.28007812	0.53044695	0.53043693	0.28025685	0.28005627	59983	32263	0
59983	32268	0.00045365	0.03636177	0.48354601	0.03643698	0.48484548	0.53036955	0.53030430	0.28030549	0.28001617	0.53047275	0.53036486	0.28011847	0.28005446	59983	32267	0
59983	32370	0.00119046	0.03640475	0.48634911	0.03629904	0.48413870	0.53019970	0.53011005	0.27983753	0.27973276	0.53012763	0.53018351	0.27987680	0.27980252	59983	32369	0
59983	32373	0.00107822	0.03637141	0.48382473	0.03625758	0.48416145	0.53004579	0.53015417	0.27992783	0.27982323	0.52999016	0.53012509	0.28000285	0.27978896	59983	32372	0
59983	32377	0.00070867	0.03627013	0.48243837	0.03626579	0.48354701	0.53011621	0.53003700	0.27983892	0.27973440	0.52998194	0.53003100	0.27983120	0.27968625	59983	32375	0
59983	32380	0.00110960	0.03645977	0.48446830	0.03628507	0.48326552	0.52997816	0.53006962	0.27991271	0.27971567	0.53002254	0.53006428	0.27986965	0.27970556	59983	32378	0
59983	32383	0.00013561	0.03625151	0.48313692	0.03623520	0.48605887	0.52996633	0.52994242	0.27978683	0.27957581	0.53000799	0.52997077	0.27983711	0.27966398	59983	32382	0
59983	32485	0.00059622	0.03632540	0.48337445	0.03637590	0.48199264	0.52969434	0.52950075	0.27936192	0.27917342	0.52981801	0.52974685	0.27934672	0.27933644	59983	32484	0
59983	32488	0.00017085	0.03626116	0.48406326	0.03622702	0.48533936	0.52979278	0.52977331	0.27951459	0.27931820	0.52983403	0.52994283	0.27946422	0.27946430	59983	32487	0
59983	32492	0.00047480	0.03618323	0.48493129	0.03621467	0.48401943	0.52972516	0.52977495	0.27959044	0.27932305	0.52981366	0.52979566	0.27935715	0.27928147	59983	32490	0
59983	32495	0.00030611	0.03622952	0.48443754	0.03633731	0.48494362	0.52990158	0.52985285	0.27941056	0.27932905	0.52973609	0.52980683	0.27957359	0.27935608	59983	32493	0
59983	32498	0.00055166	0.03621024	0.48387614	0.03632459	0.48313949	0.52984841	0.52983403	0.27948509	0.27939150	0.53001341	0.53012147	0.27969069	0.27952059	59983	32497	0
59983	32600	0.00015255	0.03668925	0.48441843	0.03661268	0.48561575	0.53052510	0.53055345	0.28032686	0.28010187	0.53043520	0.53066996	0.28030599	0.28025915	59983	32598	0
59983	32603	0.00085927	0.03663509	0.48497974	0.03655399	0.48285960	0.53038590	0.53048097	0.28026367	0.28006892	0.53023429	0.53044457	0.28022332	0.27999973	59983	32602	0
59983	32607	0.00051879	0.03661361	0.48382450	0.03654175	0.48484594	0.53041449	0.53041047	0.28010302	0.28004180	0.53040792	0.53035360	0.28004452	0.27992972	59983	32605	0
59983	32610	0.00206345	0.03648853	0.48779555	0.03656875	0.48316155	0.53031383	0.53034711	0.28006276	0.27995635	0.53034317	0.53029723	0.28022924	0.27992635	59983	32608	0
59983	32613	0.00050457	0.03660749	0.48143320	0.03663007	0.48610986	0.53044621	0.53040184	0.27997031	0.27997927	0.53033775	0.53022492	0.28004788	0.27988239	59983	32612	0
59983	32715	0.00115445	0.03655283	0.48524969	0.03662499	0.48330004	0.53029847	0.53036067	0.28012718	0.28003375	0.53042476	0.53048163	0.28026063	0.28006481	59983	32713	0
59983	32718	0.00063229	0.03672247	0.48322519	0.03661050	0.48479167	0.53037957	0.53046864	0.28024419	0.27997385	0.53044276	0.53056783	0.28012644	0.28007722	59983	32717	0
59983	32722	0.00127765	0.03657012	0.48570327	0.03650836	0.48376720	0.53052321	0.53041852	0.28022053	0.27996859	0.53040472	0.53052756	0.28025586	0.28010721	59983	32720	0
59983	32725	0.00024011	0.03669719	0.48250409	0.03669328	0.48561671	0.53041868	0.53047694	0.28010606	0.27999965	0.53063258	0.53046437	0.28020861	0.28006391	59983	32723	0
59983	32728	0.00060262	0.03664727	0.48472122	0.03663280	0.48363370	0.53046979	0.53044901	0.28009365	0.28007196	0.53025902	0.53045180	0.28024518	0.28001765	59983	32726	0
59983	32830	-0.00014985	0.03639421	0.48411642	0.03631275	0.48637381	0.53030742	0.53017159	0.28002866	0.27988354	0.53030323	0.53029411	0.28009259	0.27998034	59983	32828	0
59983	32833	0.00123457	0.03655546	0.48663835	0.03656555	0.48248510	0.53018762	0.53022772	0.28020828	0.28003671	0.53010290	0.53015952	0.28022110	0.27994599	59983	32831	0
59983	32836	0.00033105	0.03646088	0.48294699	0.03640941	0.48565754	0.53036938	0.53030726	0.28014107	0.28003145	0.53019164	0.53019247	0.27992685	0.27992085	59983	32835	0
59983	32840	0.00076411	0.03637143	0.48570885	0.03650188	0.48440968	0.53026280	0.53032065	0.28010573	0.28001428	0.53029370	0.53017488	0.28000565	0.27996333	59983	32838	0
59983	32843	0.00155823	0.03653151	0.48593801	0.03648071	0.48355564	0.53026190	0.53028236	0.28015183	0.28001395	0.53031359	0.53021342	0.28025307	0.28001230	59983	32841	0
59983	32945	0.00009674	0.03633331	0.48212998	0.03637221	0.48651447	0.52991193	0.52991251	0.27959323	0.27962717	0.52991243	0.52999772	0.27972635	0.27956891	59983	32943	0
59983	32948	0.00034830	0.03630360	0.48347487	0.03630635	0.48272019	0.52993379	0.52993642	0.27975388	0.27965059	0.52999772	0.53023511	0.27983465	0.27985470	59983	32946	0
59983	32951	0.00074008	0.03623503	0.48491410	0.03633817	0.48373875	0.53000421	0.52992985	0.27983851	0.27969184	0.53004234	0.53011235	0.27968132	0.27963547	59983	32950	0
59983	32955	0.00088585	0.03619698	0.48415981	0.03624248	0.48372252	0.52996518	0.53009624	0.27973226	0.27970646	0.52998334	0.52998901	0.27989800	0.27971747	59983	32953	0
59983	32958	0.00043791	0.03640367	0.48284597	0.03631366	0.48418980	0.53003330	0.53009780	0.27971484	0.27972035	0.52999443	0.53001111	0.27981493	0.27963456	59983	32956	0
59983	33060	-0.00048815	0.03672717	0.48272769	0.03670358	0.48550585	0.53061803	0.53068418	0.28044313	0.28018791	0.53057752	0.53050102	0.28018823	0.28008281	59983	33058	0
59983	33063	0.00034766	0.03663656	0.48577881	0.03679855	0.48327140	0.53056758	0.53059642	0.28013696	0.28008034	0.53058064	0.53060686	0.28022554	0.28012882	59983	33061	0
59983	33066	0.00091056	0.03675014	0.48541707	0.03674465	0.48372837	0.53040472	0.53052863	0.28025101	0.28005364	0.53041260	0.53047259	0.28030023	0.28004304	59983	33065	0
59983	33069	0.00092964	0.03682180	0.48316743	0.03679232	0.48311017	0.53043758	0.53043717	0.28003203	0.28001600	0.53050242	0.53040792	0.28014509	0.27998470	59983	33068	0
59983	33073	-0.00007086	0.03668842	0.48131308	0.03667635	0.48431460	0.53035377	0.53039773	0.28007927	0.28001641	0.53025385	0.53037530	0.28022423	0.27996966	59983	33071	0
59983	33174	0.00105104	0.03671042	0.48675523	0.03680005	0.48338953	0.53040151	0.53038664	0.28022792	0.28005758	0.53036955	0.53045188	0.28029925	0.28002923	59983	33173	0
59983	33178	0.00061204	0.03689917	0.48291492	0.03658385	0.48423191	0.53039798	0.53058007	0.28030237	0.28015109	0.53047456	0.53053742	0.28017969	0.28007615	59983	33176	0
59983	33181	0.00035998	0.03670344	0.48332158	0.03672388	0.48407776	0.53043389	0.53052485	0.28028240	0.28009168	0.53054646	0.53056717	0.28022390	0.28014961	59983	33179	0
59983	33184	0.00011869	0.03682081	0.48348004	0.03685219	0.48420392	0.53040858	0.53047062	0.28009587	0.27996538	0.53050907	0.53045681	0.28006514	0.28004287	59983	33183	0
59983	33188	0.00063485	0.03672475	0.48488395	0.03673687	0.48333546	0.53033339	0.53054350	0.28028158	0.28008248	0.53044046	0.53046445	0.28013548	0.27998831	59983	33186	0
59983	33289	0.00111785	0.03654766	0.48505155	0.03664824	0.48360256	0.53039461	0.53035648	0.28016506	0.28012661	0.53059667	0.53049642	0.28025496	0.28021050	59983	33288	0
59983	33293	0.00034709	0.03658133	0.48337899	0.03647131	0.48569125	0.53043364	0.53049001	0.28045143	0.28013794	0.53049921	0.53049806	0.28019538	0.28015734	59983	33291	0
59983	33296	0.00088058	0.03649806	0.48534332	0.03652436	0.48374286	0.53033807	0.53045443	0.28040665	0.28015479	0.53037924	0.53049173	0.28034658	0.28024477	59983	33294	0
59983	33299	-0.00016652	0.03667267	0.48211510	0.03654851	0.48525640	0.53042542	0.53044128	0.28023910	0.28013819	0.53045870	0.53046002	0.28041667	0.28018881	59983	33298	0
59983	33302	0.00068242	0.03635605	0.48533222	0.03651616	0.48278540	0.53042090	0.53046445	0.28021938	0.28018914	0.53049206	0.53047095	0.28023096	0.28019095	59983	33301	0
59983	33404	0.00045441	0.03635603	0.48199464	0.03628450	0.48267867	0.53002451	0.53006765	0.27995626	0.27978354	0.53012336	0.53022188	0.28001033	0.27987130	59983	33403	0
59983	33407	0.00106505	0.03638455	0.48486773	0.03634439	0.48303581	0.53008778	0.53016576	0.28007722	0.27994936	0.53021079	0.53016814	0.27996111	0.27987360	59983	33406	0
59983	33411	0.00093954	0.03626220	0.48433894	0.03627649	0.48471547	0.53006387	0.53022985	0.28012685	0.27989669	0.53005877	0.53017825	0.28001839	0.27975223	59983	33409	0
59983	33414	-0.00005986	0.03630103	0.48223605	0.03626860	0.48523423	0.53018458	0.53018745	0.28005684	0.27984591	0.53004456	0.53021687	0.27982914	0.27978148	59983	33412	0
59983	33417	0.00059679	0.03632522	0.48460332	0.03646451	0.48263339	0.53021597	0.53025853	0.27997615	0.27990072	0.53012377	0.53016946	0.27990992	0.27984361	59983	33416	0
59983	33519	0.00078843	0.03677389	0.48423527	0.03666709	0.48366034	0.53054547	0.53077136	0.28034157	0.28021987	0.53056799	0.53064819	0.28035447	0.28022612	59983	33517	0
59983	33522	0.00073718	0.03671434	0.48450755	0.03654525	0.48466130	0.53060357	0.53072206	0.28053146	0.28033540	0.53061343	0.53063734	0.28049293	0.28028520	59983	33521	0
59983	33526	0.00083079	0.03655917	0.48471237	0.03660773	0.48443155	0.53056372	0.53058262	0.28047436	0.28027271	0.53058064	0.53064737	0.28039136	0.28025866	59983	33524	0
59983	33529	0.00132298	0.03655130	0.48547348	0.03667223	0.48399690	0.53062395	0.53062313	0.28026317	0.28031511	0.53065501	0.53059371	0.28022234	0.28022365	59983	33527	0
59983	33532	0.00026211	0.03658580	0.48265673	0.03666330	0.48583934	0.53049954	0.53058829	0.28038134	0.28015208	0.53048220	0.53056602	0.28035570	0.28012932	59983	33531	0
59983	33634	0.00126702	0.03671789	0.48483323	0.03674052	0.48181851	0.53054112	0.53054096	0.28026958	0.28015454	0.53060998	0.53061401	0.28027377	0.28018396	59983	33632	0
