% File initiated 13/01/2023 17:30:28 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV 230mV 260 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59957.729492
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59957	82901	0.00048275	0.00607871	0.47521117	0.00605481	0.47381127	0.57859487	0.57782106	0.31207745	0.31204516	0.57836126	0.57763371	0.31194779	0.31199389	59957	82900	0
59957	82905	0.00020228	0.00599837	0.47716332	0.00604224	0.47800474	0.57828385	0.57760487	0.31190366	0.31189627	0.57833414	0.57764727	0.31183719	0.31188443	59957	82903	0
59957	82908	0.00138420	0.00600997	0.47773681	0.00604807	0.47419103	0.57825583	0.57762706	0.31186036	0.31183497	0.57833209	0.57749838	0.31183069	0.31185535	59957	82906	0
59957	82911	0.00167311	0.00603514	0.47677906	0.00604913	0.47591233	0.57856439	0.57776182	0.31197786	0.31199430	0.57838575	0.57768162	0.31188074	0.31185461	59957	82910	0
59957	82914	0.00078656	0.00602968	0.47397252	0.00603799	0.47663217	0.57835641	0.57761202	0.31182585	0.31187375	0.57829799	0.57749862	0.31180497	0.31180465	59957	82913	0
59957	82918	0.00002575	0.00607138	0.47450994	0.00602890	0.47679239	0.57837975	0.57763470	0.31180777	0.31181779	0.57836323	0.57755261	0.31189035	0.31180399	59957	82916	0
59957	82921	0.00086297	0.00611768	0.47547814	0.00605119	0.47296648	0.57841089	0.57764029	0.31179930	0.31179010	0.57822033	0.57758548	0.31180949	0.31176972	59957	82919	0
59957	82924	0.00200602	0.00604698	0.47797388	0.00605186	0.47454474	0.57844113	0.57777611	0.31184162	0.31188682	0.57841327	0.57768926	0.31176693	0.31178632	59957	82923	0
59957	82928	0.00028522	0.00605078	0.47309119	0.00603716	0.47825357	0.57842741	0.57771843	0.31188328	0.31184236	0.57829215	0.57761218	0.31173973	0.31177868	59957	82926	0
59957	82931	0.00080065	0.00600971	0.47628130	0.00607259	0.47473503	0.57839511	0.57766987	0.31183694	0.31187753	0.57829930	0.57766461	0.31185526	0.31182930	59957	82929	0
59957	82934	0.00055810	0.00604622	0.47417828	0.00605710	0.47490594	0.57843546	0.57761818	0.31190177	0.31182535	0.57835789	0.57765729	0.31183784	0.31182437	59957	82932	0
59957	82937	0.00101378	0.00603219	0.47665984	0.00606586	0.47529277	0.57860695	0.57785771	0.31195814	0.31204919	0.57845576	0.57757899	0.31190218	0.31185485	59957	82936	0
59957	82941	0.00023507	0.00602236	0.47514568	0.00602103	0.47748181	0.57839372	0.57764226	0.31184647	0.31184532	0.57834869	0.57749361	0.31178575	0.31180670	59957	82939	0
59957	82944	0.00090073	0.00600136	0.47786476	0.00601373	0.47586780	0.57834441	0.57762155	0.31188238	0.31186562	0.57845633	0.57775204	0.31185378	0.31191747	59957	82942	0
59957	82947	0.00098177	0.00602386	0.47689220	0.00600957	0.47664908	0.57838312	0.57756058	0.31185855	0.31172256	0.57826799	0.57744036	0.31176520	0.31169585	59957	82945	0
59957	83196	0.00038316	0.00606615	0.47479977	0.00601310	0.47659558	0.57880803	0.57814301	0.31255980	0.31253877	0.57876784	0.57810653	0.31255134	0.31254000	59957	83194	0
59957	83199	0.00027154	0.00598791	0.47524943	0.00599640	0.47558429	0.57868049	0.57795015	0.31249579	0.31249587	0.57860564	0.57789469	0.31243597	0.31244632	59957	83198	0
59957	83202	-0.00017153	0.00602051	0.47446954	0.00599182	0.47579876	0.57859134	0.57773380	0.31240524	0.31240688	0.57865921	0.57789313	0.31245323	0.31239891	59957	83201	0
59957	83206	0.00054730	0.00603077	0.47797055	0.00602143	0.47581407	0.57867803	0.57786272	0.31252858	0.31240285	0.57869709	0.57804227	0.31256859	0.31253055	59957	83204	0
59957	83209	0.00094697	0.00608095	0.47497625	0.00604876	0.47377722	0.57878493	0.57801178	0.31261625	0.31255594	0.57871994	0.57796190	0.31251683	0.31248075	59957	83207	0
59957	83212	0.00088505	0.00605533	0.47276184	0.00598683	0.47294761	0.57870843	0.57804597	0.31249768	0.31266802	0.57876760	0.57810554	0.31259423	0.31262209	59957	83211	0
59957	83216	0.00064239	0.00603294	0.47647148	0.00603397	0.47719947	0.57893531	0.57818779	0.31261395	0.31258585	0.57902792	0.57822321	0.31267172	0.31269522	59957	83214	0
59957	83219	0.00046510	0.00601282	0.47608883	0.00601106	0.47662069	0.57893317	0.57815821	0.31267739	0.31257180	0.57891394	0.57809231	0.31266301	0.31261379	59957	83217	0
59957	83222	0.00018737	0.00600693	0.47588018	0.00600647	0.47671339	0.57876209	0.57795558	0.31253466	0.31256079	0.57884434	0.57816791	0.31264123	0.31257632	59957	83220	0
59957	83225	0.00049884	0.00598442	0.47607284	0.00604757	0.47513842	0.57893909	0.57813775	0.31260204	0.31263302	0.57872758	0.57800135	0.31255693	0.31262209	59957	83224	0
59957	83229	-0.00045612	0.00603928	0.47461745	0.00602467	0.47748233	0.57879389	0.57808385	0.31262094	0.31261543	0.57870728	0.57801523	0.31260565	0.31253737	59957	83227	0
59957	83232	0.00111574	0.00602688	0.47801551	0.00602194	0.47329993	0.57875166	0.57798278	0.31262192	0.31257147	0.57878296	0.57796190	0.31263039	0.31256966	59957	83230	0
59957	83235	0.00097624	0.00601164	0.47727877	0.00603757	0.47769728	0.57888313	0.57819601	0.31264247	0.31256942	0.57890762	0.57813512	0.31270714	0.31260894	59957	83233	0
59957	83238	0.00022245	0.00606265	0.47424579	0.00604707	0.47650716	0.57888255	0.57811187	0.31266925	0.31259201	0.57874196	0.57800011	0.31244525	0.31252965	59957	83237	0
59957	83242	0.00009111	0.00604528	0.47536959	0.00600801	0.47576360	0.57874714	0.57797349	0.31253129	0.31256128	0.57880211	0.57818755	0.31255364	0.31257969	59957	83240	0
59957	83245	0.00012165	0.00606188	0.47652498	0.00604354	0.47643336	0.57897894	0.57816963	0.31272258	0.31268914	0.57891978	0.57819716	0.31260820	0.31266030	59957	83243	0
59957	83248	0.00059028	0.00604803	0.47735871	0.00603376	0.47595282	0.57883720	0.57812929	0.31267353	0.31261601	0.57887976	0.57812181	0.31266605	0.31265800	59957	83247	0
59957	83251	-0.00010829	0.00604244	0.47443545	0.00601628	0.47653118	0.57888403	0.57813422	0.31267106	0.31267681	0.57870301	0.57795656	0.31255011	0.31246999	59957	83250	0
59957	83255	0.00046451	0.00599343	0.47655606	0.00606242	0.47483766	0.57879759	0.57806799	0.31255627	0.31255405	0.57878839	0.57799502	0.31254854	0.31255816	59957	83253	0
59957	83258	0.00005142	0.00600112	0.47571358	0.00601155	0.47695284	0.57866677	0.57783552	0.31245684	0.31244345	0.57874015	0.57778203	0.31251247	0.31241814	59957	83256	0
59957	83261	0.00056893	0.00605875	0.47657307	0.00602476	0.47502054	0.57860342	0.57790044	0.31243112	0.31243802	0.57867762	0.57786437	0.31252521	0.31240877	59957	83260	0
59957	83264	0.00098792	0.00601883	0.47614874	0.00605042	0.47489179	0.57883301	0.57812534	0.31259949	0.31254575	0.57882183	0.57800776	0.31260344	0.31255553	59957	83263	0
59957	83268	0.00114030	0.00603643	0.47559482	0.00603965	0.47513766	0.57898067	0.57820324	0.31267024	0.31258470	0.57883588	0.57816355	0.31262373	0.31262751	59957	83266	0
59957	83271	0.00088535	0.00601314	0.47572852	0.00604534	0.47649338	0.57874064	0.57812929	0.31249250	0.31253877	0.57876760	0.57811244	0.31256555	0.31256309	59957	83269	0
59957	83274	0.00124679	0.00604196	0.47711861	0.00600393	0.47603428	0.57903474	0.57825066	0.31269522	0.31265093	0.57890795	0.57817005	0.31251987	0.31253088	59957	83273	0
59957	83278	0.00144233	0.00597438	0.47713655	0.00601801	0.47654994	0.57892002	0.57821664	0.31259415	0.31255290	0.57883342	0.57826709	0.31260187	0.31265685	59957	83276	0
59957	83281	0.00060540	0.00603431	0.47485121	0.00604462	0.47736199	0.57887458	0.57811844	0.31253679	0.31251880	0.57894164	0.57807555	0.31259883	0.31253104	59957	83279	0
59957	83284	0.00053701	0.00601984	0.47710525	0.00600886	0.47731040	0.57887080	0.57798672	0.31265446	0.31250187	0.57876538	0.57802534	0.31252258	0.31248478	59957	83282	0
59957	83287	0.00032760	0.00601771	0.47566967	0.00599444	0.47629790	0.57868099	0.57794613	0.31249259	0.31251296	0.57884007	0.57803307	0.31244558	0.31241173	59957	83286	0
59957	83291	0.00150867	0.00600029	0.47848340	0.00600085	0.47494019	0.57881813	0.57800299	0.31254140	0.31247566	0.57884870	0.57812214	0.31265956	0.31255725	59957	83289	0
59957	83539	0.00113194	0.00609760	0.47468479	0.00603240	0.47581499	0.57864417	0.57783774	0.31207310	0.31204590	0.57857778	0.57775212	0.31202618	0.31199035	59957	83538	0
59957	83543	0.00068013	0.00602871	0.47567454	0.00602758	0.47702996	0.57845822	0.57768515	0.31195683	0.31197425	0.57848197	0.57768622	0.31196159	0.31194393	59957	83541	0
59957	83546	0.00121273	0.00597876	0.47787674	0.00603940	0.47627896	0.57843620	0.57768400	0.31193061	0.31203538	0.57839569	0.57768137	0.31198666	0.31188961	59957	83544	0
59957	83549	0.00052356	0.00602822	0.47395147	0.00601490	0.47601897	0.57844532	0.57785689	0.31199808	0.31202610	0.57850851	0.57766962	0.31201813	0.31195970	59957	83548	0
59957	83552	0.00082854	0.00600518	0.47647851	0.00600786	0.47556356	0.57860169	0.57776215	0.31195288	0.31206069	0.57844351	0.57768252	0.31201279	0.31198337	59957	83551	0
59957	83556	0.00060937	0.00601758	0.47571913	0.00604572	0.47637662	0.57844959	0.57776782	0.31199011	0.31199495	0.57849807	0.57764875	0.31208304	0.31198000	59957	83554	0
59957	83559	-0.00016080	0.00600268	0.47480355	0.00598920	0.47711408	0.57843201	0.57760890	0.31202281	0.31194269	0.57846619	0.57769772	0.31196003	0.31204615	59957	83557	0
59957	83562	0.00000749	0.00600830	0.47596911	0.00603149	0.47546422	0.57851303	0.57789617	0.31199775	0.31207187	0.57859364	0.57790184	0.31210646	0.31213481	59957	83561	0
59957	83566	0.00153766	0.00604864	0.47837880	0.00600154	0.47378830	0.57878263	0.57796125	0.31215971	0.31218929	0.57865420	0.57803224	0.31215609	0.31219619	59957	83564	0
59957	83569	0.00023637	0.00602237	0.47303218	0.00601793	0.47693607	0.57875322	0.57801458	0.31216094	0.31219792	0.57871944	0.57800077	0.31212413	0.31217047	59957	83567	0
59957	83572	-0.00000871	0.00603568	0.47635912	0.00598985	0.47709436	0.57879685	0.57800595	0.31214311	0.31215009	0.57856767	0.57785862	0.31199931	0.31199569	59957	83570	0
59957	83575	0.00064815	0.00600067	0.47677741	0.00602251	0.47480682	0.57863456	0.57802501	0.31213645	0.31213292	0.57875124	0.57798968	0.31220926	0.31215831	59957	83574	0
59957	83579	0.00043276	0.00601111	0.47581957	0.00603168	0.47646575	0.57873013	0.57796108	0.31216143	0.31208460	0.57876209	0.57823775	0.31221296	0.31238453	59957	83577	0
59957	83582	0.00062310	0.00604885	0.47651411	0.00600358	0.47594307	0.57887787	0.57817884	0.31235322	0.31237886	0.57869134	0.57791260	0.31220827	0.31220466	59957	83580	0
59957	83585	0.00065880	0.00601993	0.47559646	0.00602541	0.47548936	0.57863308	0.57788918	0.31216028	0.31211747	0.57850046	0.57772829	0.31210457	0.31201969	59957	83583	0
59957	83588	0.00107894	0.00604365	0.47733659	0.00606398	0.47607619	0.57849881	0.57794868	0.31218945	0.31228732	0.57855806	0.57789148	0.31218001	0.31222462	59957	83587	0
59957	83592	0.00008177	0.00602385	0.47412684	0.00603003	0.47711834	0.57857564	0.57786083	0.31216242	0.31214705	0.57860210	0.57789222	0.31220877	0.31215798	59957	83590	0
59957	83595	0.00069997	0.00603806	0.47709951	0.00601324	0.47524491	0.57858214	0.57790504	0.31219956	0.31223481	0.57870720	0.57792961	0.31224845	0.31224131	59957	83593	0
59957	83598	-0.00046662	0.00602026	0.47239271	0.00598095	0.47589247	0.57862273	0.57785894	0.31225700	0.31226924	0.57861237	0.57791679	0.31228313	0.31227113	59957	83597	0
59957	83601	0.00076092	0.00604509	0.47875241	0.00605868	0.47506980	0.57879241	0.57783750	0.31234484	0.31233638	0.57892076	0.57817317	0.31239883	0.31238313	59957	83600	0
59957	83605	0.00088720	0.00604720	0.47593047	0.00603739	0.47555162	0.57878765	0.57812460	0.31233884	0.31230113	0.57875272	0.57790381	0.31231378	0.31229570	59957	83603	0
59957	83608	0.00175222	0.00604261	0.47750103	0.00605201	0.47490599	0.57879430	0.57793380	0.31235832	0.31226144	0.57861361	0.57782862	0.31227450	0.31220490	59957	83606	0
59957	83611	0.00063015	0.00604270	0.47427092	0.00604205	0.47763713	0.57855954	0.57791655	0.31229899	0.31222528	0.57870753	0.57815920	0.31233449	0.31237467	59957	83610	0
59957	83614	0.00173506	0.00606342	0.47706842	0.00608717	0.47375367	0.57881978	0.57808516	0.31239258	0.31235487	0.57884434	0.57806051	0.31240277	0.31232997	59957	83613	0
59957	83618	0.00072831	0.00604947	0.47535378	0.00603371	0.47837405	0.57881353	0.57816725	0.31246284	0.31238445	0.57877031	0.57794917	0.31237533	0.31236908	59957	83616	0
59957	83621	0.00094912	0.00601166	0.47553610	0.00599255	0.47487366	0.57873095	0.57809667	0.31238428	0.31237212	0.57873785	0.57795780	0.31234484	0.31231238	59957	83619	0
59957	83624	0.00075500	0.00601205	0.47645835	0.00604830	0.47704073	0.57875897	0.57803348	0.31232241	0.31232282	0.57873539	0.57808598	0.31237837	0.31233071	59957	83623	0
59957	83628	0.00064169	0.00605140	0.47607370	0.00602490	0.47641364	0.57877277	0.57795155	0.31237048	0.31233556	0.57858518	0.57779756	0.31231181	0.31221871	59957	83626	0
59957	83631	0.00043328	0.00603456	0.47648297	0.00601968	0.47710818	0.57868920	0.57793249	0.31230417	0.31230039	0.57874566	0.57816717	0.31236941	0.31239883	59957	83629	0
59957	83634	0.00010587	0.00607756	0.47405018	0.00605079	0.47503241	0.57893013	0.57824203	0.31249776	0.31252184	0.57879282	0.57806043	0.31241600	0.31240672	59957	83632	0
59957	83883	-0.00087403	0.00606862	0.47613212	0.00602914	0.47907182	0.57820168	0.57748868	0.31157152	0.31154120	0.57828550	0.57756806	0.31160793	0.31160448	59957	83881	0
59957	83886	-0.00016734	0.00603679	0.47779978	0.00602304	0.47567972	0.57828550	0.57748720	0.31152378	0.31156002	0.57832280	0.57760109	0.31156668	0.31162247	59957	83884	0
59957	83889	0.00100323	0.00601943	0.47822881	0.00607634	0.47471710	0.57837120	0.57759238	0.31165994	0.31158475	0.57819560	0.57753354	0.31153931	0.31156676	59957	83888	0
59957	83893	0.00064739	0.00599668	0.47523546	0.00597790	0.47630296	0.57823825	0.57747676	0.31163266	0.31156084	0.57825370	0.57768063	0.31162863	0.31162551	59957	83891	0
59957	83896	-0.00042185	0.00595572	0.47409356	0.00597872	0.47730129	0.57822633	0.57753938	0.31166142	0.31152189	0.57832025	0.57759345	0.31164359	0.31160349	59957	83894	0
59957	83899	0.00020123	0.00600312	0.47779353	0.00599173	0.47592430	0.57839018	0.57758227	0.31160809	0.31156396	0.57833883	0.57763872	0.31163348	0.31162707	59957	83898	0
59957	83902	0.00094750	0.00603102	0.47666730	0.00599169	0.47442848	0.57826923	0.57752894	0.31155895	0.31149042	0.57821360	0.57735975	0.31157966	0.31146758	59957	83901	0
59957	83906	0.00049887	0.00604579	0.47755282	0.00604035	0.47889872	0.57814309	0.57739122	0.31147259	0.31147366	0.57820595	0.57747701	0.31156158	0.31154104	59957	83904	0
59957	83909	0.00076446	0.00600071	0.47600414	0.00600526	0.47520737	0.57830382	0.57757553	0.31160357	0.31158377	0.57833677	0.57752196	0.31171968	0.31165600	59957	83907	0
59957	83912	0.00054972	0.00596444	0.47587120	0.00598922	0.47651542	0.57846792	0.57754053	0.31176865	0.31164359	0.57819560	0.57753124	0.31163570	0.31158623	59957	83911	0
59957	83916	0.00081178	0.00598603	0.47556944	0.00600808	0.47478325	0.57830587	0.57755343	0.31167859	0.31162033	0.57812082	0.57734677	0.31156084	0.31148779	59957	83914	0
59957	83919	0.00091846	0.00597899	0.47626082	0.00597138	0.47594079	0.57823890	0.57732442	0.31155928	0.31149683	0.57822403	0.57747734	0.31160398	0.31152838	59957	83917	0
59957	83922	0.00035305	0.00597629	0.47557885	0.00599981	0.47727508	0.57836290	0.57759772	0.31171894	0.31168024	0.57816511	0.57740289	0.31149691	0.31149174	59957	83920	0
59957	83925	0.00090174	0.00600331	0.47634141	0.00600046	0.47469533	0.57814211	0.57737668	0.31147259	0.31149724	0.57819207	0.57753749	0.31160217	0.31156495	59957	83924	0
59957	83929	0.00002215	0.00599681	0.47409047	0.00596297	0.47672925	0.57819051	0.57749846	0.31161253	0.31155287	0.57826142	0.57762106	0.31161072	0.31156873	59957	83927	0
59957	83932	0.00129303	0.00596463	0.47760998	0.00599627	0.47379733	0.57813011	0.57742459	0.31156873	0.31153101	0.57819881	0.57738038	0.31156429	0.31156372	59957	83930	0
59957	83935	0.00052401	0.00597829	0.47384414	0.00598803	0.47615122	0.57815986	0.57740799	0.31153742	0.31152469	0.57823504	0.57756995	0.31166183	0.31168763	59957	83933	0
59957	83938	-0.00010045	0.00597342	0.47364676	0.00599746	0.47552012	0.57828320	0.57757537	0.31163775	0.31173694	0.57837071	0.57760051	0.31171072	0.31173611	59957	83937	0
59957	83942	-0.00068938	0.00603113	0.47563224	0.00602850	0.47739903	0.57818927	0.57749525	0.31166142	0.31168459	0.57820653	0.57755951	0.31159001	0.31163340	59957	83940	0
59957	83945	0.00101184	0.00602893	0.47848609	0.00600190	0.47338243	0.57817235	0.57737200	0.31153101	0.31155665	0.57814539	0.57740519	0.31152600	0.31157621	59957	83943	0
59957	83948	0.00050398	0.00598484	0.47554839	0.00600070	0.47707196	0.57825024	0.57750980	0.31160628	0.31160546	0.57815304	0.57740807	0.31151425	0.31153915	59957	83947	0
59957	83951	0.00074173	0.00600740	0.47707728	0.00601261	0.47636406	0.57822683	0.57734381	0.31156914	0.31154539	0.57828361	0.57754357	0.31163866	0.31157900	59957	83950	0
59957	83955	0.00039166	0.00600723	0.47594348	0.00598572	0.47699368	0.57823882	0.57736041	0.31161047	0.31161795	0.57811384	0.57728095	0.31152912	0.31150620	59957	83953	0
59957	83958	0.00033962	0.00596242	0.47559785	0.00600752	0.47575395	0.57817128	0.57757783	0.31169979	0.31166972	0.57822469	0.57755442	0.31169018	0.31160694	59957	83956	0
59957	83961	0.00076144	0.00603449	0.47629288	0.00603254	0.47502742	0.57836504	0.57753815	0.31175017	0.31167416	0.57820291	0.57758482	0.31171582	0.31166619	59957	83960	0
59957	83964	0.00058642	0.00599398	0.47602877	0.00601095	0.47655383	0.57817350	0.57751062	0.31163808	0.31159790	0.57814827	0.57746362	0.31161368	0.31158533	59957	83963	0
59957	83968	0.00027941	0.00599548	0.47676881	0.00596940	0.47768984	0.57826027	0.57756288	0.31167572	0.31166849	0.57832461	0.57764300	0.31164523	0.31166134	59957	83966	0
59957	83971	0.00147489	0.00603308	0.47641730	0.00601301	0.47283087	0.57817900	0.57748104	0.31156972	0.31164195	0.57808763	0.57752648	0.31156306	0.31161910	59957	83969	0
59957	83974	0.00098655	0.00602924	0.47578245	0.00600315	0.47724746	0.57823521	0.57757479	0.31166011	0.31164877	0.57830637	0.57751308	0.31164663	0.31163964	59957	83973	0
59957	83978	0.00002461	0.00600506	0.47433870	0.00596117	0.47722453	0.57810160	0.57751670	0.31155172	0.31160275	0.57807144	0.57736706	0.31158484	0.31156323	59957	83976	0
59957	84226	0.00148315	0.00602894	0.47980384	0.00603208	0.47542820	0.57907393	0.57833340	0.31282201	0.31279670	0.57908724	0.57837120	0.31285430	0.31285735	59957	84225	0
59957	84230	0.00142442	0.00601422	0.47576568	0.00601489	0.47594187	0.57907122	0.57830924	0.31273737	0.31280665	0.57894418	0.57820406	0.31277616	0.31276112	59957	84228	0
59957	84233	0.00053008	0.00599938	0.47451521	0.00604943	0.47719824	0.57888937	0.57807432	0.31275217	0.31266408	0.57900121	0.57824556	0.31274526	0.31277739	59957	84231	0
59957	84236	0.00055404	0.00601894	0.47648066	0.00599789	0.47640880	0.57880515	0.57813759	0.31271445	0.31268972	0.57885043	0.57804564	0.31263934	0.31269415	59957	84234	0
59957	84239	0.00034215	0.00603424	0.47471310	0.00605044	0.47534877	0.57895330	0.57803438	0.31283310	0.31268955	0.57889595	0.57803011	0.31261675	0.31265857	59957	84238	0
59957	84243	-0.00074741	0.00601571	0.47433498	0.00599948	0.47760364	0.57885979	0.57822954	0.31272677	0.31275833	0.57904073	0.57838813	0.31274617	0.31281133	59957	84241	0
59957	84246	0.00073557	0.00603334	0.47893165	0.00601216	0.47448271	0.57881821	0.57818903	0.31275389	0.31274502	0.57878839	0.57800718	0.31265249	0.31262570	59957	84244	0
59957	84249	0.00025725	0.00603192	0.47443527	0.00599962	0.47587023	0.57881780	0.57802953	0.31274518	0.31268667	0.57887442	0.57806848	0.31264477	0.31262735	59957	84248	0
59957	84252	0.00031117	0.00600604	0.47677985	0.00602136	0.47661810	0.57888173	0.57813373	0.31270829	0.31268865	0.57898806	0.57819297	0.31276761	0.31271404	59957	84251	0
59957	84256	0.00170746	0.00604813	0.47755064	0.00605881	0.47336177	0.57896703	0.57818796	0.31274839	0.31276720	0.57895232	0.57822033	0.31279087	0.31271297	59957	84254	0
59957	84259	0.00046666	0.00603713	0.47262338	0.00601699	0.47634578	0.57886628	0.57808278	0.31267846	0.31264674	0.57866242	0.57807259	0.31263236	0.31275710	59957	84257	0
59957	84262	0.00048963	0.00603104	0.47589131	0.00601977	0.47582239	0.57890762	0.57817892	0.31269925	0.31275529	0.57878871	0.57819905	0.31277509	0.31271305	59957	84261	0
59957	84265	0.00073633	0.00604384	0.47565550	0.00602722	0.47491541	0.57891559	0.57809962	0.31271289	0.31269925	0.57878822	0.57793471	0.31268750	0.31262784	59957	84264	0
59957	84269	-0.00006980	0.00600981	0.47678428	0.00598291	0.47920265	0.57867154	0.57793914	0.31255232	0.31254690	0.57874878	0.57801334	0.31257443	0.31260787	59957	84267	0
59957	84272	0.00032835	0.00600315	0.47622964	0.00597056	0.47503519	0.57864352	0.57783158	0.31251247	0.31249702	0.57891518	0.57818056	0.31268363	0.31269300	59957	84270	0
59957	84275	0.00004551	0.00596441	0.47481050	0.00600718	0.47565904	0.57870753	0.57796495	0.31260623	0.31258552	0.57878263	0.57791277	0.31258544	0.31256868	59957	84274	0
59957	84279	0.00097727	0.00599894	0.47674961	0.00597657	0.47395433	0.57864795	0.57795122	0.31254025	0.31264296	0.57874911	0.57797193	0.31254616	0.31255298	59957	84277	0
59957	84282	0.00083720	0.00600118	0.47625441	0.00599106	0.47667461	0.57873662	0.57806667	0.31257566	0.31260927	0.57879751	0.57801384	0.31252447	0.31250992	59957	84280	0
59957	84285	0.00116435	0.00598653	0.47606015	0.00603322	0.47507871	0.57885585	0.57808270	0.31256835	0.31255052	0.57876645	0.57801491	0.31254403	0.31257476	59957	84283	0
59957	84288	-0.00000683	0.00599932	0.47505023	0.00603559	0.47856376	0.57878042	0.57817662	0.31258191	0.31258692	0.57901362	0.57845551	0.31273894	0.31274477	59957	84287	0
59957	84292	0.00046964	0.00599009	0.47677784	0.00599149	0.47534843	0.57890260	0.57821992	0.31266416	0.31271289	0.57893408	0.57828484	0.31267156	0.31272932	59957	84290	0
59957	84295	0.00098058	0.00601019	0.47548610	0.00603520	0.47395328	0.57892906	0.57821491	0.31264173	0.31263203	0.57905125	0.57833201	0.31275899	0.31275480	59957	84293	0
59957	84298	0.00077150	0.00602576	0.47408349	0.00603232	0.47471076	0.57900548	0.57827999	0.31264625	0.31264559	0.57910458	0.57826495	0.31271716	0.31280689	59957	84296	0
59957	84301	0.00100073	0.00601031	0.47741594	0.00600218	0.47672824	0.57905257	0.57818418	0.31277033	0.31267492	0.57876628	0.57814071	0.31255832	0.31256301	59957	84300	0
59957	84305	0.00048829	0.00600946	0.47354557	0.00602750	0.47508290	0.57871172	0.57807267	0.31261198	0.31263063	0.57878847	0.57812921	0.31257262	0.31263252	59957	84303	0
59957	84308	0.00024269	0.00605334	0.47662598	0.00601194	0.47736276	0.57885075	0.57816717	0.31267221	0.31276589	0.57891394	0.57820193	0.31266482	0.31265241	59957	84306	0
59957	84311	0.00027043	0.00601277	0.47593476	0.00603833	0.47585154	0.57892274	0.57824252	0.31259933	0.31261855	0.57894673	0.57821828	0.31268618	0.31272069	59957	84310	0
59957	84314	0.00020693	0.00603380	0.47595653	0.00602218	0.47614703	0.57887968	0.57821647	0.31268594	0.31271067	0.57911148	0.57822148	0.31281338	0.31275430	59957	84313	0
59957	84318	0.00082641	0.00602594	0.47667297	0.00608830	0.47481455	0.57900310	0.57823693	0.31275159	0.31276876	0.57898782	0.57826224	0.31274198	0.31277649	59957	84316	0
59957	84321	0.00069697	0.00603106	0.47656362	0.00603099	0.47695192	0.57912480	0.57852363	0.31280270	0.31283023	0.57902019	0.57826832	0.31268552	0.31263860	59957	84319	0
59957	84570	0.00006985	0.00602667	0.47555615	0.00601293	0.47743753	0.57854540	0.57785746	0.31211049	0.31211032	0.57849010	0.57767151	0.31205527	0.31204902	59957	84568	0
59957	84573	0.00191622	0.00601057	0.47829379	0.00604348	0.47275465	0.57854573	0.57799272	0.31217064	0.31221296	0.57865502	0.57794292	0.31216661	0.31220030	59957	84571	0
59957	84576	0.00036906	0.00600150	0.47449134	0.00604402	0.47913284	0.57872602	0.57791630	0.31218280	0.31218247	0.57866546	0.57787423	0.31220745	0.31221016	59957	84575	0
59957	84580	0.00052339	0.00603330	0.47700761	0.00600767	0.47654459	0.57850399	0.57779033	0.31214870	0.31211410	0.57855978	0.57780134	0.31216382	0.31218962	59957	84578	0
59957	84583	0.00055265	0.00600184	0.47519377	0.00602121	0.47510600	0.57867622	0.57794227	0.31227434	0.31222380	0.57865971	0.57800521	0.31222421	0.31225815	59957	84581	0
59957	84586	0.00023314	0.00603106	0.47484771	0.00601174	0.47580625	0.57878904	0.57801121	0.31228403	0.31230491	0.57870580	0.57796601	0.31229948	0.31228987	59957	84584	0
59957	84589	-0.00003031	0.00602428	0.47465248	0.00604571	0.47544283	0.57866201	0.57786075	0.31224262	0.31215938	0.57857852	0.57779896	0.31222627	0.31219471	59957	84588	0
59957	84593	0.00054230	0.00603198	0.47680314	0.00604794	0.47508530	0.57856521	0.57784415	0.31218765	0.31221320	0.57857589	0.57784193	0.31228740	0.31223580	59957	84591	0
59957	84596	0.00022385	0.00609566	0.47363466	0.00603677	0.47459001	0.57881904	0.57791178	0.31233112	0.31227532	0.57866546	0.57799543	0.31229940	0.31222002	59957	84594	0
59957	84599	0.00089188	0.00599626	0.47641389	0.00601031	0.47440979	0.57893440	0.57814096	0.31250606	0.31233819	0.57876505	0.57807826	0.31232446	0.31234936	59957	84598	0
59957	84602	-0.00010567	0.00603124	0.47392013	0.00605073	0.47691278	0.57871854	0.57797357	0.31232241	0.31230055	0.57862643	0.57802074	0.31228034	0.31227631	59957	84601	0
59957	84606	0.00092991	0.00603979	0.47814222	0.00598485	0.47503549	0.57863464	0.57784933	0.31224780	0.31219217	0.57861591	0.57798631	0.31224903	0.31232446	59957	84604	0
59957	84609	0.00059524	0.00599570	0.47572563	0.00601448	0.47672963	0.57859537	0.57786880	0.31222914	0.31222356	0.57867170	0.57792304	0.31229702	0.31221337	59957	84607	0
