% File initiated 21/11/2022 13:06:53 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pi/2 3pi/2 5pi/2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59904.546454
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59906	61652	-0.00010622	0.04535767	0.48686158	0.04510134	0.48761800	0.59911130	0.59912806	0.33469255	0.33464185	0.59890275	0.59898229	0.33485007	0.33454086	59906	61650	0
59906	61655	-0.00043283	0.04515254	0.48360344	0.04543985	0.48458330	0.59900390	0.59906561	0.33486535	0.33452779	0.59898993	0.59906602	0.33483380	0.33459435	59906	61654	0
59906	61659	0.00050820	0.04538438	0.48832280	0.04521901	0.48549969	0.59914671	0.59910760	0.33462591	0.33461465	0.59928427	0.59921919	0.33469082	0.33467241	59906	61657	0
59906	61662	-0.00011018	0.04521975	0.48482289	0.04528070	0.48667803	0.59898327	0.59911573	0.33497719	0.33457011	0.59909314	0.59899601	0.33489272	0.33461350	59906	61660	0
59906	62351	-0.00033464	0.04525870	0.48528774	0.04526775	0.48596112	0.59877201	0.59870184	0.33424323	0.33427939	0.59860709	0.59869584	0.33459090	0.33425153	59906	62350	0
59906	62355	-0.00006925	0.04519407	0.48699933	0.04533029	0.48620317	0.59871581	0.59863700	0.33454636	0.33431546	0.59877349	0.59872320	0.33444447	0.33428383	59906	62353	0
59906	62358	0.00017820	0.04531922	0.48750245	0.04517376	0.48676011	0.59863536	0.59861202	0.33429393	0.33426945	0.59858951	0.59860800	0.33446937	0.33420034	59906	62356	0
59906	62361	-0.00043391	0.04507044	0.48511292	0.04512387	0.48694924	0.59854333	0.59853971	0.33427816	0.33424397	0.59851186	0.59850060	0.33454472	0.33423797	59906	62359	0
59906	62364	-0.00031799	0.04533171	0.48663219	0.04530134	0.48628443	0.59853125	0.59867866	0.33452122	0.33427101	0.59860446	0.59850158	0.33420782	0.33423896	59906	62363	0
59906	63054	0.00012718	0.04526714	0.48688573	0.04531885	0.48555024	0.59889921	0.59875221	0.33442360	0.33440330	0.59875278	0.59876429	0.33470808	0.33451612	59906	63052	0
59906	63057	0.00068492	0.04531944	0.48813095	0.04540042	0.48645774	0.59868113	0.59872008	0.33462287	0.33442598	0.59888056	0.59878491	0.33456099	0.33450610	59906	63055	0
59906	63060	0.00060263	0.04542203	0.48532386	0.04543041	0.48557070	0.59890135	0.59882567	0.33444620	0.33455885	0.59868820	0.59886355	0.33476157	0.33445441	59906	63059	0
59906	63064	-0.00024070	0.04524298	0.48245607	0.04533024	0.48498608	0.59877127	0.59893890	0.33484111	0.33450939	0.59892197	0.59902091	0.33458400	0.33466798	59906	63062	0
59906	63067	0.00059040	0.04535831	0.48537856	0.04519814	0.48288525	0.59884210	0.59871252	0.33445573	0.33446025	0.59868590	0.59881638	0.33478195	0.33449920	59906	63065	0
59906	63756	0.00007559	0.04530404	0.48458479	0.04536828	0.48612923	0.59884104	0.59862698	0.33444529	0.33446773	0.59872090	0.59866511	0.33462607	0.33434800	59906	63755	0
59906	63760	0.00067768	0.04539714	0.48585394	0.04531384	0.48404766	0.59855311	0.59867809	0.33454086	0.33435877	0.59868039	0.59871375	0.33435153	0.33446649	59906	63758	0
59906	63763	0.00012369	0.04518377	0.48461959	0.04515751	0.48628157	0.59858844	0.59868006	0.33446263	0.33442220	0.59863889	0.59860085	0.33453847	0.33438794	59906	63761	0
59906	63766	-0.00044008	0.04510997	0.48106737	0.04523568	0.48275867	0.59852385	0.59849181	0.33461711	0.33430289	0.59877415	0.59865237	0.33432138	0.33432664	59906	63765	0
59906	63769	0.00087408	0.04528344	0.48710207	0.04536904	0.48315960	0.59879313	0.59870841	0.33438358	0.33434685	0.59863224	0.59873010	0.33472361	0.33439854	59906	63768	0
59906	64459	0.00176835	0.04497332	0.48514552	0.04504672	0.48246271	0.59825022	0.59836567	0.33455327	0.33420724	0.59820889	0.59824784	0.33450142	0.33415588	59906	64457	0
59906	64462	-0.00000709	0.04510917	0.48136673	0.04526574	0.48669305	0.59830314	0.59828720	0.33429886	0.33413509	0.59841769	0.59834505	0.33419196	0.33418826	59906	64461	0
59906	64465	-0.00058271	0.04524045	0.48264624	0.04518559	0.48437311	0.59828892	0.59837405	0.33415210	0.33413041	0.59819706	0.59820470	0.33417725	0.33403674	59906	64464	0
59906	64469	0.00056902	0.04510691	0.48782232	0.04517905	0.48436714	0.59840216	0.59841391	0.33407938	0.33417372	0.59835663	0.59834521	0.33411661	0.33409286	59906	64467	0
59906	64472	0.00092614	0.04526502	0.48627571	0.04520025	0.48520436	0.59842549	0.59833617	0.33409861	0.33411998	0.59818424	0.59823469	0.33435269	0.33398324	59906	64470	0
59906	65161	0.00059085	0.04517538	0.48518476	0.04510978	0.48619062	0.59854251	0.59846937	0.33435951	0.33427536	0.59846255	0.59847948	0.33440347	0.33430609	59906	65160	0
59906	65165	-0.00028942	0.04499313	0.48284021	0.04511807	0.48548101	0.59839665	0.59838613	0.33462303	0.33419097	0.59837923	0.59836296	0.33427503	0.33425843	59906	65163	0
59906	65168	-0.00008518	0.04504189	0.48538720	0.04515377	0.48477447	0.59837397	0.59832705	0.33419985	0.33427010	0.59850578	0.59839616	0.33432327	0.33426747	59906	65166	0
59906	65171	0.00040570	0.04506155	0.48548505	0.04479239	0.48401242	0.59819221	0.59841695	0.33445548	0.33420872	0.59842804	0.59838679	0.33432557	0.33423082	59906	65170	0
59906	65175	0.00053678	0.04494640	0.48626559	0.04500822	0.48587235	0.59837619	0.59830848	0.33434874	0.33419015	0.59831621	0.59838087	0.33451152	0.33424282	59906	65173	0
59906	65864	0.00104490	0.04499194	0.48795726	0.04500514	0.48643290	0.59871153	0.59885057	0.33475056	0.33485007	0.59871844	0.59871055	0.33498565	0.33466370	59906	65862	0
59906	65867	0.00052473	0.04470563	0.48597785	0.04513305	0.48753836	0.59874802	0.59877974	0.33481441	0.33477644	0.59884942	0.59874859	0.33473265	0.33476453	59906	65866	0
59906	65870	0.00029667	0.04508821	0.48571564	0.04513102	0.48639981	0.59867907	0.59878491	0.33503997	0.33474653	0.59876371	0.59887711	0.33495163	0.33471851	59906	65869	0
59906	65874	0.00114999	0.04531673	0.48808020	0.04495081	0.48552026	0.59884662	0.59886749	0.33470191	0.33469986	0.59882600	0.59878943	0.33480685	0.33480775	59906	65872	0
59906	65877	0.00012826	0.04513018	0.48539183	0.04508450	0.48845703	0.59887464	0.59882879	0.33475335	0.33471753	0.59891318	0.59883241	0.33475639	0.33485336	59906	65875	0
59906	66567	-0.00105583	0.04513347	0.48560879	0.04522719	0.48916103	0.60051331	0.60061035	0.33689516	0.33671676	0.60059244	0.60056343	0.33652251	0.33655480	59906	66565	0
59906	66570	0.00053685	0.04517127	0.48966559	0.04498132	0.48488756	0.60055144	0.60042423	0.33669548	0.33661922	0.60050501	0.60057042	0.33671093	0.33663755	59906	66568	0
59906	66573	0.00075107	0.04529152	0.48711482	0.04513346	0.48647217	0.60053853	0.60053418	0.33684183	0.33670493	0.60057239	0.60053558	0.33664092	0.33658463	59906	66571	0
59906	66576	-0.00008564	0.04495569	0.48676242	0.04530862	0.48927253	0.60057222	0.60050715	0.33666738	0.33654856	0.60052941	0.60044724	0.33653270	0.33657033	59906	66575	0
59906	66580	-0.00029735	0.04513531	0.48617510	0.04527718	0.48681024	0.60051479	0.60057329	0.33657189	0.33657534	0.60053245	0.60053796	0.33668208	0.33653779	59906	66578	0
59906	67269	0.00021295	0.04524026	0.48652623	0.04536967	0.48499533	0.60136567	0.60125195	0.33727503	0.33721571	0.60132730	0.60122590	0.33711431	0.33717248	59906	67267	0
59906	67272	-0.00011588	0.04538251	0.48513334	0.04532392	0.48611982	0.60123486	0.60116600	0.33733272	0.33717963	0.60110355	0.60127956	0.33742155	0.33717355	59906	67271	0
59906	67276	0.00016612	0.04539558	0.48700581	0.04492561	0.48615980	0.60118112	0.60117241	0.33746025	0.33720223	0.60120396	0.60131966	0.33747003	0.33724940	59906	67274	0
59906	67279	0.00007885	0.04538970	0.48656175	0.04542054	0.48682357	0.60124866	0.60127208	0.33743436	0.33719229	0.60133157	0.60133535	0.33725235	0.33731900	59906	67277	0
59906	67282	-0.00023451	0.04527961	0.48684750	0.04539573	0.48778757	0.60129386	0.60124989	0.33739254	0.33723321	0.60118416	0.60134875	0.33742393	0.33729755	59906	67280	0
59906	67972	0.00016172	0.04488167	0.48494686	0.04511432	0.48375818	0.60041117	0.60034494	0.33631691	0.33632776	0.60069639	0.60043993	0.33650196	0.33655135	59906	67970	0
59906	67975	0.00054912	0.04519333	0.48633605	0.04527414	0.48517384	0.60051413	0.60032653	0.33636170	0.33637287	0.60034806	0.60020771	0.33649136	0.33630549	59906	67973	0
59906	67978	0.00065744	0.04528152	0.48502045	0.04532366	0.48469549	0.60030706	0.60035768	0.33670427	0.33629119	0.60030911	0.60046910	0.33662637	0.33632176	59906	67976	0
59906	67981	0.00032639	0.04535088	0.48498030	0.04525078	0.48597347	0.60042530	0.60035899	0.33641930	0.33630878	0.60021979	0.60031182	0.33650106	0.33622718	59906	67980	0
59906	67985	0.00009982	0.04541295	0.48405432	0.04524134	0.48473401	0.60044971	0.60042317	0.33623803	0.33617640	0.60047124	0.60038216	0.33629177	0.33627657	59906	67983	0
59906	68674	0.00138791	0.04532948	0.48607196	0.04540126	0.48220771	0.59997837	0.59997295	0.33602849	0.33591583	0.59992784	0.59989037	0.33624197	0.33596859	59906	68672	0
59906	68677	-0.00040556	0.04538269	0.48235183	0.04543197	0.48773224	0.60006219	0.60001535	0.33585585	0.33593473	0.59989661	0.60013778	0.33618659	0.33595207	59906	68676	0
59906	68681	0.00083869	0.04552862	0.48719766	0.04557959	0.48346490	0.60019917	0.60014214	0.33597270	0.33595832	0.60014995	0.60019448	0.33605996	0.33585182	59906	68679	0
59906	68684	0.00016400	0.04551185	0.48388896	0.04548319	0.48591304	0.59997385	0.59999924	0.33607295	0.33580499	0.59989595	0.59996917	0.33611937	0.33578978	59906	68682	0
59906	68687	0.00023602	0.04545182	0.48417404	0.04545443	0.48395798	0.59996547	0.60002011	0.33600540	0.33581534	0.60000228	0.59998519	0.33577598	0.33577516	59906	68686	0
59906	69377	0.00087835	0.04539000	0.48567778	0.04541415	0.48375080	0.60007673	0.59994419	0.33573046	0.33568148	0.60011461	0.59990631	0.33578058	0.33578904	59906	69375	0
59906	69380	0.00026302	0.04529972	0.48504773	0.04537294	0.48689371	0.60008577	0.60000294	0.33580852	0.33579085	0.60001346	0.59996983	0.33571156	0.33565979	59906	69378	0
59906	69383	0.00153682	0.04543386	0.48528944	0.04543349	0.48146805	0.59985339	0.59993819	0.33608034	0.33567096	0.60004698	0.59979118	0.33580112	0.33570580	59906	69382	0
59906	69386	0.00090782	0.04544130	0.48455023	0.04549565	0.48643721	0.59998683	0.59993326	0.33582430	0.33565839	0.60011395	0.59991954	0.33582126	0.33578354	59906	69385	0
59906	69390	0.00027536	0.04539728	0.48471126	0.04538447	0.48660865	0.60010870	0.59998297	0.33576554	0.33568543	0.60010952	0.60000228	0.33591000	0.33574278	59906	69388	0
59906	70079	-0.00005093	0.04551328	0.48287387	0.04547075	0.48385274	0.60025989	0.60019851	0.33583144	0.33588921	0.60018889	0.60009637	0.33604213	0.33583333	59906	70078	0
59906	70083	0.00071261	0.04537484	0.48542522	0.04545165	0.48313459	0.60021724	0.60016055	0.33597689	0.33587919	0.60031248	0.60023590	0.33597335	0.33593432	59906	70081	0
59906	70086	0.00014338	0.04538693	0.48433083	0.04539609	0.48603850	0.60025258	0.60017821	0.33599291	0.33587795	0.60023951	0.60016137	0.33597048	0.33590285	59906	70084	0
59906	70089	0.00106295	0.04537539	0.48599018	0.04526797	0.48323149	0.60013088	0.60018273	0.33625635	0.33590121	0.60009851	0.60011420	0.33624247	0.33584960	59906	70087	0
59906	70092	0.00123800	0.04519285	0.48542729	0.04534565	0.48490214	0.60023779	0.60024732	0.33607426	0.33587064	0.60029851	0.60012833	0.33589915	0.33588749	59906	70091	0
59906	70782	-0.00051557	0.04456269	0.48277385	0.04549365	0.48803458	0.59988420	0.59990088	0.33587253	0.33576406	0.59988141	0.59977746	0.33577228	0.33566965	59906	70780	0
59906	70785	0.00053654	0.04540122	0.48672754	0.04537651	0.48357119	0.59992849	0.59996317	0.33590523	0.33577318	0.60000179	0.59990803	0.33574788	0.33570301	59906	70783	0
59906	70788	0.00048522	0.04532835	0.48619046	0.04538293	0.48634443	0.59999177	0.60001091	0.33615947	0.33577179	0.59982109	0.59996366	0.33610557	0.33569833	59906	70787	0
59906	70792	0.00010973	0.04522461	0.48450430	0.04524153	0.48563077	0.59992627	0.59990154	0.33592389	0.33580720	0.59993885	0.59990540	0.33617558	0.33580047	59906	70790	0
59906	70795	0.00017780	0.04523929	0.48503869	0.04532118	0.48483448	0.59976514	0.59982783	0.33604953	0.33572758	0.59993433	0.59982225	0.33608544	0.33570449	59906	70793	0
59906	71484	0.00027730	0.04551707	0.48655953	0.04550605	0.48626104	0.60043730	0.60038003	0.33650624	0.33624395	0.60037518	0.60033886	0.33631018	0.33614583	59906	71483	0
59906	71488	-0.00041595	0.04533500	0.48322188	0.04535005	0.48530161	0.60032834	0.60034165	0.33655973	0.33612348	0.60024206	0.60033771	0.33640804	0.33614748	59906	71486	0
59906	71491	0.00047395	0.04544775	0.48606105	0.04559816	0.48339137	0.60037082	0.60034173	0.33642686	0.33620426	0.60048381	0.60043163	0.33615956	0.33615569	59906	71489	0
59906	71494	0.00088828	0.04544805	0.48557598	0.04551869	0.48433297	0.60054971	0.60059137	0.33627361	0.33619505	0.60042160	0.60040796	0.33634945	0.33616580	59906	71493	0
59906	71497	-0.00075297	0.04539048	0.48280798	0.04551878	0.48773173	0.60055407	0.60054338	0.33635931	0.33623137	0.60053566	0.60048151	0.33622151	0.33619538	59906	71496	0
59906	72187	-0.00043414	0.04544217	0.48456536	0.04540680	0.48360886	0.60053024	0.60060107	0.33676261	0.33640221	0.60065834	0.60065801	0.33662333	0.33639695	59906	72185	0
59906	72190	0.00026016	0.04546818	0.48489497	0.04550817	0.48281207	0.60060172	0.60065341	0.33682572	0.33644329	0.60072687	0.60066787	0.33659071	0.33646096	59906	72189	0
59906	72193	0.00061762	0.04542945	0.48689471	0.04551199	0.48582233	0.60051372	0.60063747	0.33674347	0.33641067	0.60048216	0.60058932	0.33664954	0.33644609	59906	72192	0
59906	72197	0.00029125	0.04550103	0.48386609	0.04530007	0.48484522	0.60045973	0.60058932	0.33667830	0.33636137	0.60061808	0.60056475	0.33651832	0.33636745	59906	72195	0
59906	72200	0.00059261	0.04548868	0.48589581	0.04548174	0.48499172	0.60066491	0.60051199	0.33635134	0.33641807	0.60066837	0.60066631	0.33636449	0.33644576	59906	72198	0
59906	72889	-0.00014404	0.04476759	0.48462492	0.04538307	0.48683486	0.60065218	0.60064823	0.33650213	0.33637591	0.60067543	0.60055809	0.33631782	0.33636145	59906	72888	0
59906	72893	-0.00024315	0.04539083	0.48435224	0.04544054	0.48464958	0.60051799	0.60054848	0.33666121	0.33645217	0.60057305	0.60049679	0.33639752	0.33638503	59906	72891	0
59906	72896	0.00015686	0.04542306	0.48577062	0.04523378	0.48457058	0.60059523	0.60054445	0.33636088	0.33637328	0.60055982	0.60049761	0.33645965	0.33643442	59906	72894	0
59906	72899	0.00060180	0.04542676	0.48801012	0.04542042	0.48667530	0.60066993	0.60062523	0.33641848	0.33650583	0.60052169	0.60052785	0.33643146	0.33637205	59906	72898	0
59906	72902	0.00056694	0.04528622	0.48664910	0.04538936	0.48675369	0.60058184	0.60058751	0.33659211	0.33646951	0.60054379	0.60073755	0.33658331	0.33653409	59906	72901	0
59906	73592	-0.00013274	0.04520622	0.48499753	0.04528474	0.48709656	0.60037756	0.60044790	0.33656072	0.33635973	0.60039794	0.60039958	0.33635258	0.33637649	59906	73590	0
59906	73595	-0.00077606	0.04519628	0.48520961	0.04518606	0.48713956	0.60040418	0.60042382	0.33634535	0.33640213	0.60026827	0.60035488	0.33648175	0.33625348	59906	73594	0
59906	73599	0.00006436	0.04506485	0.48717780	0.04517244	0.48465655	0.60044231	0.60036441	0.33648832	0.33633622	0.60036844	0.60043870	0.33666442	0.33632332	59906	73597	0
59906	73602	-0.00054535	0.04497883	0.48706460	0.04540031	0.48889373	0.60038356	0.60048340	0.33659926	0.33639374	0.60044478	0.60040344	0.33648331	0.33638076	59906	73600	0
59906	73605	0.00021169	0.04520156	0.48736888	0.04484597	0.48509774	0.60038915	0.60044437	0.33660394	0.33630960	0.60044396	0.60042054	0.33645743	0.33628076	59906	73603	0
59906	74295	0.00110965	0.04529560	0.48770227	0.04515875	0.48500840	0.60061043	0.60055653	0.33640114	0.33649802	0.60051684	0.60056598	0.33672144	0.33646630	59906	74293	0
59906	74298	0.00032094	0.04495889	0.48681223	0.04503964	0.48917837	0.60043516	0.60056631	0.33668603	0.33644370	0.60058866	0.60051922	0.33672605	0.33644568	59906	74296	0
59906	74301	0.00106511	0.04530869	0.48630878	0.04521567	0.48407627	0.60071216	0.60069795	0.33642365	0.33651692	0.60049186	0.60059836	0.33674585	0.33651906	59906	74299	0
59906	74304	-0.00020462	0.04510942	0.48433521	0.04542463	0.48814440	0.60075900	0.60062087	0.33645513	0.33642908	0.60053434	0.60062473	0.33658800	0.33647090	59906	74303	0
59906	74308	0.00046366	0.04542828	0.48754063	0.04520057	0.48553576	0.60054864	0.60052884	0.33653253	0.33641716	0.60057527	0.60067478	0.33665382	0.33646162	59906	74306	0
59906	74997	0.00014934	0.04544160	0.48561487	0.04545252	0.48655784	0.60068036	0.60077445	0.33693534	0.33663237	0.60072054	0.60062580	0.33665908	0.33653171	59906	74995	0
59906	75000	-0.00038791	0.04518150	0.48537874	0.04549436	0.48699050	0.60065505	0.60072621	0.33665899	0.33661824	0.60067404	0.60056680	0.33670690	0.33642735	59906	74999	0
59906	75004	0.00030344	0.04536150	0.48777694	0.04551927	0.48570289	0.60062868	0.60065818	0.33649350	0.33652842	0.60073410	0.60069104	0.33660591	0.33656220	59906	75002	0
59906	75007	0.00034750	0.04547521	0.48633264	0.04541838	0.48620047	0.60075259	0.60065555	0.33664946	0.33642628	0.60067132	0.60078201	0.33674560	0.33654790	59906	75005	0
59906	75010	-0.00048660	0.04539851	0.48653848	0.04521425	0.48904078	0.60069343	0.60064043	0.33674026	0.33652111	0.60065456	0.60080074	0.33685538	0.33657781	59906	75008	0
59906	75700	0.00053298	0.04529115	0.48869370	0.04551560	0.48563494	0.60206914	0.60211639	0.33834704	0.33822058	0.60198295	0.60200505	0.33817835	0.33823537	59906	75698	0
59906	75703	0.00024554	0.04534213	0.48575247	0.04510688	0.48661481	0.60198500	0.60202231	0.33823603	0.33826652	0.60208459	0.60198352	0.33833653	0.33819651	59906	75701	0
59906	75706	0.00043076	0.04530744	0.48679369	0.04545061	0.48623803	0.60210259	0.60208788	0.33839692	0.33831188	0.60230736	0.60225452	0.33868222	0.33843234	59906	75705	0
59906	75709	0.00128369	0.04538015	0.48490797	0.04532064	0.48234917	0.60201992	0.60204918	0.33847655	0.33829109	0.60202921	0.60210620	0.33845436	0.33831812	59906	75708	0
59906	75713	0.00011273	0.04533840	0.48216151	0.04550566	0.48567438	0.60207654	0.60202773	0.33819807	0.33817416	0.60214466	0.60201696	0.33820333	0.33819840	59906	75711	0
59906	76402	0.00014492	0.04562279	0.48536340	0.04568785	0.48526684	0.60213176	0.60212502	0.33785895	0.33797078	0.60224138	0.60209018	0.33788729	0.33793553	59906	76401	0
59906	76405	0.00075407	0.04556594	0.48615968	0.04567217	0.48433222	0.60205008	0.60213924	0.33814030	0.33789781	0.60188861	0.60206241	0.33810160	0.33796897	59906	76404	0
59906	76409	0.00039420	0.04560822	0.48518173	0.04543913	0.48626135	0.60229553	0.60212872	0.33797103	0.33790209	0.60197440	0.60211689	0.33826611	0.33793274	59906	76407	0
59906	76412	0.00030236	0.04539601	0.48567779	0.04542522	0.48595331	0.60213932	0.60215477	0.33800957	0.33802978	0.60213570	0.60213833	0.33819199	0.33798656	59906	76410	0
59906	76415	0.00070714	0.04544542	0.48548977	0.04531289	0.48427542	0.60219215	0.60200702	0.33813578	0.33801326	0.60189157	0.60206479	0.33833012	0.33796790	59906	76414	0
59906	77105	-0.00017109	0.04561853	0.48361177	0.04566417	0.48624646	0.60117882	0.60116386	0.33725318	0.33697371	0.60132787	0.60129895	0.33701143	0.33702655	59906	77103	0
59906	77108	0.00107048	0.04554840	0.48548447	0.04557002	0.48175976	0.60112056	0.60118999	0.33720724	0.33691069	0.60124406	0.60127841	0.33716065	0.33701406	59906	77106	0
59906	77111	0.00009257	0.04556869	0.48400268	0.04533014	0.48693641	0.60126058	0.60124085	0.33688414	0.33693386	0.60119533	0.60124866	0.33705440	0.33694898	59906	77110	0
59906	77114	0.00000873	0.04566739	0.48472007	0.04577656	0.48497159	0.60116435	0.60118432	0.33720124	0.33691192	0.60127266	0.60121785	0.33692802	0.33692613	59906	77113	0
59906	77118	0.00071351	0.04511239	0.48681710	0.04570481	0.48470277	0.60102228	0.60113329	0.33710987	0.33679737	0.60117865	0.60110905	0.33726411	0.33691455	59906	77116	0
59906	77807	-0.00003525	0.04550590	0.48520659	0.04497793	0.48745285	0.60049046	0.60045562	0.33615101	0.33622488	0.60039638	0.60042547	0.33643458	0.33623597	59906	77806	0
59906	77811	0.00000013	0.04557115	0.48294802	0.04549320	0.48284189	0.60058940	0.60035373	0.33619489	0.33622636	0.60025882	0.60045990	0.33656154	0.33621395	59906	77809	0
59906	77814	0.00064706	0.04567481	0.48641953	0.04559316	0.48447874	0.60041626	0.60030788	0.33646860	0.33612726	0.60068340	0.60048693	0.33629703	0.33623170	59906	77812	0
59906	77817	-0.00011909	0.04560662	0.48388183	0.04558321	0.48618028	0.60041470	0.60045998	0.33646482	0.33619949	0.60028651	0.60038882	0.33646145	0.33609291	59906	77815	0
59906	77820	0.00031109	0.04554625	0.48453968	0.04549587	0.48324913	0.60060600	0.60044806	0.33625783	0.33630566	0.60051668	0.60053886	0.33622726	0.33618832	59906	77819	0
59906	78510	0.00061874	0.04550370	0.48548079	0.04539328	0.48455785	0.60091504	0.60092712	0.33706287	0.33677313	0.60106147	0.60094734	0.33689129	0.33675029	59906	78508	0
59906	78513	-0.00012315	0.04535105	0.48319317	0.04549057	0.48541883	0.60090206	0.60099393	0.33709253	0.33680353	0.60106336	0.60090921	0.33687009	0.33669383	59906	78511	0
59906	78516	0.00011834	0.04554093	0.48540627	0.04549735	0.48468182	0.60106156	0.60099648	0.33684265	0.33668052	0.60111028	0.60096813	0.33681602	0.33673098	59906	78515	0
59906	78520	-0.00015238	0.04546539	0.48421014	0.04552597	0.48502229	0.60085490	0.60091389	0.33687165	0.33664503	0.60104808	0.60089138	0.33677288	0.33667313	59906	78518	0
59906	78523	0.00068870	0.04561374	0.48714694	0.04544421	0.48462369	0.60113263	0.60096657	0.33695111	0.33672958	0.60093353	0.60095145	0.33706369	0.33676812	59906	78521	0
59906	79212	-0.00033130	0.04529532	0.48400569	0.04539612	0.48706570	0.60155171	0.60155574	0.33768170	0.33743872	0.60157817	0.60157957	0.33764768	0.33741588	59906	79211	0
59906	79216	-0.00054813	0.04515006	0.48527964	0.04547697	0.48593012	0.60150380	0.60166059	0.33759928	0.33760027	0.60156297	0.60150159	0.33749172	0.33749706	59906	79214	0
59906	79219	0.00055776	0.04522326	0.48621412	0.04523040	0.48289644	0.60160652	0.60159115	0.33765187	0.33754332	0.60172435	0.60152558	0.33750996	0.33755499	59906	79217	0
59906	79222	0.00033208	0.04532890	0.48467344	0.04529437	0.48535049	0.60151966	0.60142722	0.33780274	0.33748424	0.60146255	0.60147554	0.33783791	0.33749032	59906	79221	0
59906	79225	0.00061159	0.04523907	0.48516841	0.04533071	0.48432989	0.60158934	0.60143297	0.33748079	0.33749378	0.60149263	0.60156461	0.33761079	0.33746066	59906	79224	0
59906	79915	0.00062238	0.04535368	0.48602062	0.04534839	0.48598826	0.60194474	0.60193323	0.33787374	0.33787489	0.60194424	0.60194474	0.33792616	0.33783816	59906	79913	0
59906	79918	0.00055038	0.04523048	0.48406600	0.04525792	0.48428199	0.60170907	0.60176700	0.33824499	0.33781474	0.60193709	0.60184777	0.33792452	0.33783347	59906	79917	0
59906	79921	0.00008138	0.04533383	0.48558049	0.04528457	0.48698750	0.60199568	0.60187793	0.33811968	0.33782969	0.60179387	0.60168951	0.33784087	0.33782156	59906	79920	0
59906	79925	0.00006101	0.04528514	0.48537189	0.04520529	0.48543301	0.60172345	0.60185081	0.33813003	0.33781696	0.60188467	0.60172115	0.33787513	0.33781737	59906	79923	0
59906	79928	0.00136770	0.04528450	0.48608263	0.04528066	0.48216253	0.60181145	0.60180521	0.33802271	0.33784251	0.60183265	0.60171589	0.33776083	0.33774769	59906	79926	0
59906	80617	-0.00017914	0.04549806	0.48161872	0.04546962	0.48625925	0.60146288	0.60143840	0.33735548	0.33731489	0.60147751	0.60151539	0.33766716	0.33739706	59906	80616	0
59906	80621	0.00011231	0.04544245	0.48542260	0.04549781	0.48454825	0.60164982	0.60135737	0.33743379	0.33726706	0.60138400	0.60136411	0.33759246	0.33730355	59906	80619	0
59906	80624	0.00107624	0.04559505	0.48556496	0.04543547	0.48267316	0.60141662	0.60135014	0.33764522	0.33728703	0.60131629	0.60129492	0.33761112	0.33728605	59906	80622	0
59906	80627	0.00069656	0.04544816	0.48388424	0.04463730	0.48502329	0.60154842	0.60150093	0.33743625	0.33732302	0.60148523	0.60137594	0.33729771	0.33731308	59906	80626	0
59906	80631	0.00145638	0.04562756	0.48594792	0.04548069	0.48366845	0.60140265	0.60141867	0.33724710	0.33730922	0.60148343	0.60140125	0.33742245	0.33727536	59906	80629	0
59906	81320	0.00033111	0.04526076	0.48264753	0.04556915	0.48602336	0.60142886	0.60124866	0.33724069	0.33720954	0.60130996	0.60124488	0.33732352	0.33714545	59906	81318	0
59906	81323	0.00083869	0.04536482	0.48619483	0.04456726	0.48467208	0.60127422	0.60145910	0.33755581	0.33724052	0.60140832	0.60139123	0.33759575	0.33722072	59906	81322	0
59906	81326	-0.00051247	0.04547323	0.48378850	0.04544137	0.48784197	0.60149978	0.60135622	0.33726180	0.33720494	0.60132048	0.60141317	0.33761564	0.33724480	59906	81325	0
59906	81330	-0.00014189	0.04548590	0.48456231	0.04539901	0.48345057	0.60130520	0.60147011	0.33758022	0.33719557	0.60135507	0.60129665	0.33731571	0.33715531	59906	81328	0
59906	81333	0.00039972	0.04541765	0.48637839	0.04549632	0.48475357	0.60109607	0.60132615	0.33751448	0.33712869	0.60143609	0.60129829	0.33715769	0.33719960	59906	81331	0
59906	82023	-0.00045978	0.04550447	0.48319271	0.04539912	0.48577119	0.60085687	0.60086632	0.33680501	0.33674881	0.60090181	0.60090592	0.33711866	0.33679367	59906	82021	0
59906	82026	-0.00087302	0.04543830	0.48640939	0.04543052	0.48764911	0.60103386	0.60098358	0.33702614	0.33683583	0.60093509	0.60108613	0.33712285	0.33690403	59906	82024	0
59906	82029	0.00002003	0.04546861	0.48731577	0.04531344	0.48463662	0.60094257	0.60100149	0.33709385	0.33681956	0.60082005	0.60081208	0.33687535	0.33679121	59906	82027	0
