% File initiated 20/04/2023 07:53:40 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60054.328939
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60054	71108	0.00084233	0.00920891	0.42805483	0.00916677	0.42900469	0.65441899	0.65311796	0.34093660	0.34088820	0.65447182	0.65288780	0.34101433	0.34067069	60054	71107	0
60054	71112	0.00147815	0.00916580	0.43021962	0.00914894	0.42831216	0.65450592	0.65310917	0.34091482	0.34088557	0.65430321	0.65307951	0.34089149	0.34086807	60054	71110	0
60054	71115	0.00173904	0.00915330	0.43064463	0.00910205	0.42986196	0.65452211	0.65313596	0.34083881	0.34081293	0.65432005	0.65290004	0.34084958	0.34078245	60054	71113	0
60054	71118	0.00008498	0.00913331	0.42590877	0.00919762	0.43087095	0.65431011	0.65282905	0.34074235	0.34066625	0.65420723	0.65297030	0.34077176	0.34088294	60054	71116	0
60054	71121	0.00067272	0.00915659	0.43140831	0.00913419	0.42964511	0.65427173	0.65302429	0.34084843	0.34079387	0.65421331	0.65284220	0.34068754	0.34071441	60054	71120	0
60054	71125	0.00084993	0.00921053	0.42869482	0.00912880	0.42816319	0.65426968	0.65274343	0.34081063	0.34069247	0.65417781	0.65281163	0.34080028	0.34069567	60054	71123	0
60054	71128	-0.00011009	0.00917022	0.42753170	0.00919918	0.43041174	0.65430025	0.65271664	0.34075607	0.34062813	0.65394108	0.65249543	0.34060027	0.34053577	60054	71126	0
60054	71131	0.00073750	0.00916260	0.43167304	0.00913319	0.42913029	0.65401930	0.65273192	0.34063766	0.34064645	0.65398693	0.65272954	0.34060159	0.34053108	60054	71129	0
60054	71134	0.00148382	0.00910824	0.43035227	0.00918723	0.42811330	0.65411955	0.65277744	0.34065927	0.34053445	0.65414190	0.65261491	0.34067759	0.34061687	60054	71133	0
60054	71138	0.00056480	0.00914355	0.42800312	0.00917016	0.43076017	0.65413533	0.65279569	0.34060159	0.34064325	0.65391256	0.65278254	0.34057011	0.34062016	60054	71136	0
60054	71141	0.00009753	0.00914298	0.42705591	0.00915102	0.42845774	0.65396137	0.65245246	0.34042319	0.34047553	0.65383885	0.65244983	0.34036181	0.34040832	60054	71139	0
60054	71144	0.00058177	0.00917273	0.42925237	0.00915549	0.42779964	0.65390706	0.65246281	0.34049994	0.34041637	0.65399506	0.65245328	0.34065344	0.34045852	60054	71143	0
60054	71147	0.00011290	0.00915265	0.42890629	0.00912723	0.43031291	0.65393902	0.65239305	0.34038137	0.34036649	0.65348552	0.65207036	0.34025268	0.34013666	60054	71146	0
60054	71151	0.00087410	0.00916796	0.43130733	0.00912795	0.42902371	0.65399243	0.65228499	0.34040281	0.34026649	0.65371634	0.65258064	0.34035918	0.34043174	60054	71149	0
60054	71154	0.00057192	0.00915901	0.42830501	0.00918381	0.42921157	0.65402810	0.65261606	0.34041563	0.34031283	0.65389259	0.65240882	0.34033675	0.34023346	60054	71152	0
60054	71157	0.00081626	0.00920709	0.43000798	0.00918928	0.42927496	0.65355848	0.65225755	0.34024291	0.34010864	0.65393680	0.65232649	0.34037348	0.34032557	60054	71156	0
60054	71160	0.00086052	0.00923272	0.42945519	0.00922337	0.42932240	0.65392431	0.65239239	0.34055187	0.34022705	0.65371576	0.65228154	0.34021883	0.34025975	60054	71159	0
60054	71181	0.00139552	0.00915585	0.43036958	0.00919224	0.42876458	0.65353268	0.65205064	0.34004126	0.33993016	0.65362373	0.65220906	0.34017290	0.34016821	60054	71179	0
60054	71184	0.00037147	0.00925141	0.42649523	0.00913886	0.42956739	0.65345437	0.65203092	0.33997971	0.33991907	0.65344205	0.65229723	0.33994808	0.34010248	60054	71182	0
60054	71187	-0.00068416	0.00920425	0.42908644	0.00918536	0.43225333	0.65335454	0.65211235	0.33999877	0.33997412	0.65361937	0.65240644	0.34006279	0.33999450	60054	71186	0
60054	71190	0.00116188	0.00926602	0.43089558	0.00923439	0.42535744	0.65359982	0.65204751	0.34003386	0.34010519	0.65368454	0.65217077	0.34011365	0.34005367	60054	71189	0
60054	71194	0.00097786	0.00916689	0.42867445	0.00923215	0.42922653	0.65360261	0.65238425	0.34015071	0.34019664	0.65363367	0.65207833	0.34012146	0.34006887	60054	71192	0
60054	71197	-0.00064110	0.00920975	0.42740126	0.00918218	0.43225813	0.65366917	0.65213593	0.34013896	0.34005950	0.65361461	0.65220619	0.34012236	0.34001882	60054	71195	0
60054	71200	0.00095983	0.00920652	0.43126553	0.00914155	0.42646272	0.65357689	0.65218597	0.34020256	0.34008325	0.65338560	0.65206880	0.34017602	0.34006443	60054	71199	0
60054	71204	0.00024942	0.00915011	0.42931810	0.00920158	0.43144935	0.65372151	0.65235032	0.34027799	0.34017183	0.65367689	0.65242813	0.34011883	0.33997848	60054	71202	0
60054	71207	0.00053385	0.00919168	0.42898983	0.00919491	0.42813651	0.65358010	0.65226420	0.34027849	0.34035441	0.65375594	0.65223240	0.34027200	0.34024899	60054	71205	0
60054	71210	0.00137573	0.00918552	0.43091958	0.00915799	0.42839394	0.65383713	0.65235952	0.34041193	0.34024176	0.65392513	0.65265567	0.34055064	0.34043420	60054	71208	0
60054	71213	0.00085669	0.00917129	0.42843449	0.00915212	0.42999162	0.65397970	0.65243964	0.34047307	0.34031366	0.65377484	0.65260283	0.34043330	0.34046148	60054	71212	0
60054	71217	0.00168192	0.00916866	0.42943837	0.00921180	0.42696269	0.65385866	0.65257358	0.34049295	0.34046140	0.65384773	0.65279930	0.34057932	0.34059082	60054	71215	0
60054	71220	0.00039717	0.00918609	0.42838257	0.00919627	0.43223681	0.65406318	0.65288640	0.34059435	0.34070134	0.65407403	0.65258664	0.34057291	0.34045376	60054	71218	0
60054	71223	0.00089326	0.00919080	0.43056306	0.00917831	0.42907480	0.65389112	0.65299216	0.34047044	0.34071317	0.65414461	0.65276306	0.34068252	0.34074777	60054	71221	0
60054	71226	0.00222836	0.00920779	0.43103654	0.00927455	0.42703124	0.65414864	0.65273381	0.34073265	0.34059887	0.65431109	0.65302445	0.34080989	0.34069740	60054	71225	0
60054	71230	0.00072336	0.00922515	0.42593416	0.00919047	0.43044915	0.65428702	0.65279585	0.34092386	0.34083750	0.65416573	0.65283086	0.34076009	0.34075878	60054	71228	0
60054	71233	0.00072484	0.00919857	0.42978073	0.00921414	0.42977629	0.65440650	0.65328724	0.34071170	0.34100554	0.65428595	0.65309192	0.34073018	0.34084580	60054	71231	0
60054	71236	0.00147366	0.00930374	0.43031021	0.00927745	0.42806375	0.65449738	0.65273841	0.34090628	0.34087382	0.65435202	0.65330121	0.34089272	0.34104359	60054	71235	0
60054	71239	-0.00000156	0.00923176	0.42643684	0.00921017	0.43086252	0.65437511	0.65312519	0.34085919	0.34089502	0.65435399	0.65311821	0.34097884	0.34085599	60054	71238	0
60054	71243	0.00025876	0.00926595	0.42888842	0.00924617	0.42810744	0.65443131	0.65308953	0.34078212	0.34084062	0.65444183	0.65338371	0.34089050	0.34104178	60054	71241	0
60054	71246	0.00031983	0.00923035	0.43038569	0.00927021	0.43020248	0.65441537	0.65308025	0.34089502	0.34081351	0.65438143	0.65300317	0.34075319	0.34066428	60054	71244	0
60054	71249	0.00096006	0.00920928	0.42995145	0.00929743	0.42803076	0.65435719	0.65309701	0.34073446	0.34075303	0.65424840	0.65299479	0.34076938	0.34074629	60054	71248	0
60054	71252	0.00128495	0.00925081	0.42942240	0.00922747	0.42844774	0.65435243	0.65285148	0.34074925	0.34059353	0.65397805	0.65263849	0.34046362	0.34035146	60054	71251	0
60054	71256	0.00120751	0.00919703	0.42714222	0.00922229	0.42737454	0.65416869	0.65260661	0.34059214	0.34038178	0.65400205	0.65254038	0.34041530	0.34040610	60054	71254	0
60054	71259	0.00138223	0.00922562	0.42963141	0.00928109	0.42910727	0.65400336	0.65251417	0.34033995	0.34029796	0.65391716	0.65259716	0.34034201	0.34022729	60054	71257	0
60054	71262	0.00130784	0.00921983	0.42805804	0.00928922	0.42828120	0.65387065	0.65244827	0.34032689	0.34017881	0.65377131	0.65242789	0.34001611	0.34008547	60054	71261	0
60054	71266	0.00129719	0.00929683	0.42692447	0.00914531	0.42695644	0.65358667	0.65225319	0.34008752	0.34005030	0.65365545	0.65215080	0.33994339	0.33980091	60054	71264	0
60054	71269	0.00047929	0.00930293	0.42803143	0.00924745	0.43048510	0.65353630	0.65192730	0.33986853	0.33972375	0.65380549	0.65251540	0.33978480	0.33981685	60054	71267	0
60054	71272	0.00175906	0.00921374	0.43184020	0.00928410	0.42800090	0.65360680	0.65213281	0.33981792	0.33961586	0.65342808	0.65224325	0.33972670	0.33967075	60054	71270	0
60054	71275	0.00099238	0.00925175	0.42693188	0.00922475	0.42923194	0.65349809	0.65209608	0.33964453	0.33965628	0.65340203	0.65208227	0.33958553	0.33965201	60054	71274	0
60054	71296	0.00034296	0.00919139	0.42776423	0.00921508	0.42971247	0.65322939	0.65177388	0.33949769	0.33948397	0.65337335	0.65209838	0.33976968	0.33966606	60054	71294	0
60054	71299	0.00195775	0.00921595	0.43248654	0.00920134	0.42764217	0.65321969	0.65183313	0.33954346	0.33950386	0.65331665	0.65219140	0.33963755	0.33970107	60054	71298	0
60054	71303	0.00130921	0.00918754	0.42817577	0.00923770	0.43012140	0.65352159	0.65202845	0.33962662	0.33963788	0.65331920	0.65201654	0.33978455	0.33987166	60054	71301	0
60054	71306	0.00140018	0.00922576	0.42898334	0.00921970	0.42871043	0.65340055	0.65211013	0.33977067	0.33970025	0.65333407	0.65174044	0.33976639	0.33964749	60054	71304	0
60054	71309	0.00070045	0.00923079	0.42864388	0.00926818	0.43074305	0.65375323	0.65224308	0.34000099	0.33976533	0.65340507	0.65210314	0.33962243	0.33975990	60054	71307	0
60054	71312	0.00090793	0.00918376	0.42810469	0.00923204	0.42748226	0.65345396	0.65221819	0.33981233	0.33988669	0.65373450	0.65195910	0.33992671	0.33975694	60054	71311	0
60054	71316	0.00050295	0.00918703	0.42834554	0.00919274	0.42956048	0.65356769	0.65232098	0.33995029	0.33980312	0.65340507	0.65224251	0.33974832	0.33974289	60054	71314	0
60054	71319	0.00059143	0.00918477	0.42789412	0.00918507	0.42762867	0.65359267	0.65217595	0.33990337	0.33991652	0.65372718	0.65222591	0.33999360	0.33992926	60054	71317	0
60054	71322	0.00091348	0.00921250	0.42944449	0.00919403	0.42847834	0.65331567	0.65208934	0.33988562	0.33966491	0.65345561	0.65208655	0.33991595	0.33973517	60054	71320	0
60054	71325	0.00136824	0.00925560	0.42778404	0.00917642	0.42641977	0.65344377	0.65214275	0.33981340	0.33982515	0.65329702	0.65197693	0.33992498	0.33966351	60054	71324	0
60054	71329	0.00269121	0.00925803	0.43108641	0.00929511	0.42711749	0.65343383	0.65209238	0.33988908	0.33980378	0.65337574	0.65201341	0.33981052	0.33987897	60054	71327	0
60054	71332	0.00200177	0.00922623	0.42775934	0.00929142	0.42982767	0.65374970	0.65243528	0.33996377	0.33994545	0.65356440	0.65192212	0.33982835	0.33964305	60054	71330	0
60054	71335	-0.00024453	0.00922201	0.42610490	0.00920921	0.43284381	0.65339406	0.65193724	0.33990510	0.33975842	0.65328001	0.65195926	0.33979055	0.33967280	60054	71334	0
60054	71338	0.00024550	0.00916970	0.42994620	0.00915380	0.42847609	0.65366942	0.65230381	0.34001636	0.33999565	0.65359916	0.65216773	0.33989639	0.33996714	60054	71337	0
60054	71342	-0.00010190	0.00920214	0.42825743	0.00923886	0.42929964	0.65358774	0.65207003	0.33993320	0.33997478	0.65344213	0.65205475	0.33979466	0.33979885	60054	71340	0
60054	71345	0.00028936	0.00922314	0.42849309	0.00919043	0.42731930	0.65337919	0.65219929	0.33979096	0.33978275	0.65347960	0.65215968	0.33985908	0.33977823	60054	71343	0
60054	71348	0.00184109	0.00924525	0.43126475	0.00919345	0.42660957	0.65359111	0.65209591	0.33986179	0.33976352	0.65356489	0.65203190	0.33980025	0.33973205	60054	71347	0
60054	71351	0.00044862	0.00919080	0.42555145	0.00928442	0.42972888	0.65324812	0.65205721	0.33979310	0.33980345	0.65384042	0.65230192	0.34016887	0.33998965	60054	71350	0
60054	71355	0.00173203	0.00918232	0.43206565	0.00914046	0.42821539	0.65365972	0.65215311	0.33985029	0.33972744	0.65340819	0.65210725	0.33985686	0.33967428	60054	71353	0
60054	71358	0.00040691	0.00919918	0.42718140	0.00920112	0.43115678	0.65323777	0.65185458	0.33973550	0.33968570	0.65331682	0.65197775	0.33966179	0.33959975	60054	71356	0
60054	71361	0.00070235	0.00919729	0.42917857	0.00925343	0.42829225	0.65343104	0.65207332	0.33981348	0.33992597	0.65340006	0.65225944	0.33977354	0.33973353	60054	71360	0
60054	71365	0.00128857	0.00919845	0.43036385	0.00922464	0.42860519	0.65324097	0.65198326	0.33973509	0.33964659	0.65352603	0.65213462	0.33984766	0.33972588	60054	71363	0
60054	71368	0.00169473	0.00922252	0.43057123	0.00927258	0.42935275	0.65334722	0.65193116	0.33967535	0.33963262	0.65326801	0.65193699	0.33962276	0.33966902	60054	71366	0
60054	71371	0.00059068	0.00917112	0.42624158	0.00911695	0.42955371	0.65341082	0.65201555	0.33970172	0.33973624	0.65309849	0.65192935	0.33945176	0.33958899	60054	71369	0
60054	71374	0.00105827	0.00927221	0.42957038	0.00919425	0.42816763	0.65336316	0.65182853	0.33970641	0.33953451	0.65350302	0.65186131	0.33989869	0.33964848	60054	71373	0
60054	71378	0.00143000	0.00927451	0.42931497	0.00924561	0.42819979	0.65354928	0.65220570	0.33979080	0.33969416	0.65346530	0.65216707	0.33977625	0.33976845	60054	71376	0
60054	71381	0.00211192	0.00919582	0.42981724	0.00922942	0.42777148	0.65341871	0.65216042	0.33973205	0.33978028	0.65331715	0.65203445	0.33970789	0.33971052	60054	71379	0
60054	71384	0.00171609	0.00918050	0.42941603	0.00914811	0.43060351	0.65333169	0.65195326	0.33966746	0.33973928	0.65330351	0.65195072	0.33972440	0.33954634	60054	71383	0
60054	71387	0.00032240	0.00922160	0.42674657	0.00922661	0.43092765	0.65344065	0.65196123	0.33979852	0.33970518	0.65324180	0.65179311	0.33959211	0.33955439	60054	71386	0
60054	71391	0.00144383	0.00926767	0.43052242	0.00929188	0.42715812	0.65313547	0.65206625	0.33965218	0.33959235	0.65330457	0.65206050	0.33975579	0.33971175	60054	71389	0
60054	71411	0.00164707	0.00920625	0.42950134	0.00926692	0.42889163	0.65319307	0.65192409	0.33953861	0.33959350	0.65312865	0.65159943	0.33957009	0.33944420	60054	71409	0
60054	71414	-0.00001949	0.00920622	0.42461631	0.00915327	0.42961599	0.65315017	0.65194381	0.33963599	0.33951667	0.65343523	0.65196674	0.33965678	0.33964503	60054	71413	0
60054	71417	0.00162411	0.00926160	0.43221669	0.00922614	0.42728587	0.65320630	0.65182335	0.33951372	0.33950164	0.65336094	0.65197849	0.33967847	0.33954585	60054	71416	0
60054	71421	0.00012001	0.00919225	0.42562988	0.00925659	0.43014218	0.65337311	0.65190519	0.33957781	0.33960254	0.65316907	0.65193256	0.33947288	0.33942530	60054	71419	0
60054	71424	0.00056212	0.00920840	0.42753489	0.00915879	0.42620856	0.65342052	0.65204086	0.33967748	0.33961881	0.65302043	0.65179451	0.33965193	0.33967346	60054	71422	0
60054	71427	0.00102187	0.00921521	0.42958166	0.00922718	0.42820241	0.65332684	0.65201259	0.33968488	0.33968767	0.65330770	0.65191366	0.33961150	0.33955940	60054	71426	0
60054	71430	0.00068152	0.00922058	0.42898673	0.00922299	0.43000780	0.65348396	0.65199254	0.33964149	0.33968381	0.65378224	0.65212960	0.33985908	0.33960608	60054	71429	0
60054	71434	0.00032011	0.00925788	0.42767595	0.00922346	0.42876016	0.65332019	0.65201103	0.33975645	0.33970452	0.65334648	0.65191374	0.33972646	0.33962070	60054	71432	0
60054	71437	0.00123285	0.00922236	0.42972685	0.00922493	0.42698865	0.65337763	0.65202516	0.33977510	0.33967822	0.65322084	0.65180248	0.33957378	0.33968110	60054	71435	0
60054	71440	0.00102800	0.00925208	0.42686540	0.00925389	0.42747996	0.65328946	0.65176978	0.33963459	0.33965513	0.65350310	0.65230783	0.33967617	0.33976204	60054	71439	0
60054	71444	0.00000056	0.00928174	0.42637367	0.00923212	0.42945596	0.65360458	0.65209723	0.33982835	0.33975251	0.65381782	0.65250907	0.34003855	0.33980633	60054	71442	0
60054	71447	0.00158685	0.00921211	0.43138107	0.00928341	0.42662221	0.65347171	0.65213117	0.33991307	0.33978825	0.65377755	0.65214094	0.34000009	0.33976048	60054	71445	0
60054	71450	0.00164959	0.00927233	0.42820071	0.00927359	0.42801250	0.65348281	0.65213963	0.33995933	0.33964503	0.65350105	0.65218795	0.33983534	0.33983098	60054	71448	0
60054	71453	0.00119000	0.00922516	0.42848828	0.00921936	0.42986703	0.65376786	0.65227086	0.33991997	0.33988349	0.65402859	0.65258960	0.34013156	0.34019434	60054	71452	0
60054	71457	0.00080007	0.00927085	0.42894817	0.00928494	0.43011797	0.65381511	0.65246470	0.33997486	0.34000034	0.65371198	0.65236650	0.34000149	0.33994619	60054	71455	0
60054	71460	0.00113401	0.00922593	0.42803537	0.00923147	0.42703356	0.65382135	0.65259042	0.34010042	0.34017191	0.65372981	0.65230816	0.34023214	0.34006550	60054	71458	0
60054	71463	0.00010756	0.00921149	0.42727068	0.00921215	0.43035002	0.65403212	0.65276134	0.34028292	0.34026485	0.65391207	0.65258073	0.34021406	0.34017462	60054	71461	0
60054	71466	0.00075863	0.00926185	0.43112832	0.00926276	0.42917509	0.65410525	0.65259026	0.34040914	0.34034726	0.65393080	0.65231638	0.34032746	0.34010379	60054	71465	0
60054	71470	-0.00063095	0.00924266	0.42775210	0.00922492	0.43192084	0.65382801	0.65233487	0.34030708	0.34010494	0.65397748	0.65253101	0.34029426	0.34020388	60054	71468	0
60054	71473	0.00187566	0.00919582	0.43196687	0.00922962	0.42444706	0.65388150	0.65265312	0.34018950	0.34034143	0.65385480	0.65245862	0.34035129	0.34019837	60054	71471	0
60054	71476	0.00129265	0.00923833	0.42785484	0.00924624	0.42960386	0.65390196	0.65258097	0.34047668	0.34039106	0.65361165	0.65243619	0.34025605	0.34029369	60054	71475	0
60054	71479	0.00151229	0.00922002	0.42905306	0.00923240	0.42839415	0.65406507	0.65246708	0.34043634	0.34022918	0.65401199	0.65275353	0.34049435	0.34050216	60054	71478	0
60054	71483	0.00118266	0.00924081	0.42718878	0.00916163	0.42817768	0.65416450	0.65280021	0.34054867	0.34048063	0.65410994	0.65247883	0.34049682	0.34035622	60054	71481	0
60054	71486	0.00042688	0.00921653	0.42712145	0.00920972	0.42938877	0.65399983	0.65261885	0.34046543	0.34052245	0.65417009	0.65292379	0.34047742	0.34056962	60054	71484	0
60054	71489	0.00080833	0.00922109	0.42867736	0.00923209	0.42753302	0.65418504	0.65285156	0.34069370	0.34060643	0.65414568	0.65275131	0.34052886	0.34052434	60054	71488	0
60054	71493	0.00101602	0.00922168	0.42942117	0.00918366	0.42879810	0.65411553	0.65279158	0.34056132	0.34049205	0.65413056	0.65279322	0.34061350	0.34054423	60054	71491	0
60054	71496	0.00103680	0.00917203	0.42985795	0.00919036	0.42979560	0.65405809	0.65281738	0.34056042	0.34052500	0.65423919	0.65283989	0.34064029	0.34060331	60054	71494	0
60054	71499	0.00101604	0.00916312	0.42848028	0.00915121	0.42854256	0.65436525	0.65301960	0.34077357	0.34060545	0.65430929	0.65282469	0.34063273	0.34066149	60054	71497	0
60054	71502	0.00103147	0.00917846	0.42894664	0.00926097	0.42890035	0.65398282	0.65277153	0.34062804	0.34054439	0.65388388	0.65263611	0.34045614	0.34047857	60054	71501	0
60054	71506	0.00021456	0.00916483	0.42846457	0.00927216	0.43091531	0.65427206	0.65286726	0.34066856	0.34068055	0.65419655	0.65285033	0.34080447	0.34057315	60054	71504	0
60054	71526	0.00208248	0.00918061	0.43190698	0.00917792	0.42630322	0.65409244	0.65278599	0.34059493	0.34055557	0.65403393	0.65262543	0.34068745	0.34056781	60054	71524	0
60054	71529	0.00140424	0.00921683	0.42789357	0.00917720	0.42992829	0.65432375	0.65282724	0.34078491	0.34048301	0.65424281	0.65284154	0.34076149	0.34062114	60054	71527	0
60054	71532	0.00082738	0.00912719	0.42863416	0.00917421	0.43036475	0.65427436	0.65277695	0.34063889	0.34063281	0.65416097	0.65280538	0.34056494	0.34056658	60054	71531	0
60054	71536	0.00073168	0.00915651	0.42946639	0.00916152	0.42975348	0.65403220	0.65273315	0.34065294	0.34058408	0.65391166	0.65254810	0.34037455	0.34037964	60054	71534	0
60054	71539	0.00154606	0.00922096	0.43100904	0.00915259	0.42856590	0.65405094	0.65267596	0.34055483	0.34041727	0.65407000	0.65262173	0.34060816	0.34046066	60054	71537	0
60054	71542	0.00056221	0.00918189	0.42795384	0.00923358	0.43090538	0.65404921	0.65270308	0.34057570	0.34064012	0.65405291	0.65269379	0.34058260	0.34052147	60054	71540	0
60054	71545	0.00180453	0.00918970	0.43222538	0.00921594	0.42849843	0.65397452	0.65264145	0.34052262	0.34052656	0.65422572	0.65260078	0.34074235	0.34061769	60054	71544	0
60054	71549	0.00093602	0.00924807	0.42641608	0.00917280	0.42902161	0.65411076	0.65265427	0.34059205	0.34060898	0.65401043	0.65277383	0.34068934	0.34063717	60054	71547	0
60054	71552	0.00154988	0.00917692	0.42926439	0.00922025	0.42742281	0.65407937	0.65278920	0.34051752	0.34059394	0.65414544	0.65256824	0.34054924	0.34051268	60054	71550	0
60054	71555	-0.00058422	0.00918662	0.42680453	0.00913609	0.43320683	0.65419679	0.65264967	0.34067940	0.34057907	0.65392497	0.65257547	0.34043478	0.34039911	60054	71554	0
60054	71558	0.00116184	0.00919172	0.43088305	0.00918849	0.42564488	0.65391544	0.65263463	0.34058137	0.34051350	0.65399128	0.65262584	0.34049139	0.34064251	60054	71557	0
60054	71562	0.00169133	0.00920377	0.43039057	0.00920292	0.42880211	0.65407748	0.65272609	0.34066601	0.34061013	0.65412991	0.65274606	0.34074719	0.34072854	60054	71560	0
60054	71565	0.00054301	0.00913631	0.42711473	0.00920259	0.43055969	0.65399523	0.65280818	0.34072986	0.34060413	0.65400574	0.65273422	0.34057250	0.34071564	60054	71563	0
60054	71568	0.00049216	0.00919936	0.42827698	0.00920064	0.42842952	0.65391667	0.65267029	0.34065023	0.34054867	0.65378824	0.65246182	0.34044316	0.34049731	60054	71567	0
60054	71571	0.00006846	0.00914153	0.42987636	0.00913422	0.43114749	0.65373836	0.65246667	0.34040224	0.34051276	0.65416557	0.65299323	0.34070348	0.34073405	60054	71570	0
60054	71575	0.00178224	0.00921017	0.43051421	0.00923723	0.42537286	0.65421824	0.65291130	0.34072427	0.34071868	0.65407419	0.65261803	0.34064086	0.34060323	60054	71573	0
60054	71578	0.00064330	0.00923021	0.42666220	0.00918599	0.43007901	0.65405850	0.65278681	0.34072139	0.34074777	0.65408011	0.65275707	0.34058983	0.34069616	60054	71576	0
60054	71581	0.00181043	0.00922581	0.43006573	0.00919614	0.42656434	0.65393080	0.65244539	0.34062961	0.34058112	0.65383368	0.65262255	0.34063076	0.34067455	60054	71580	0
60054	71585	0.00041419	0.00917667	0.42710523	0.00921820	0.43129395	0.65415341	0.65265690	0.34062311	0.34064883	0.65381396	0.65266922	0.34046124	0.34054308	60054	71583	0
60054	71588	0.00125378	0.00925816	0.43006107	0.00920456	0.42754231	0.65421035	0.65260653	0.34074415	0.34053585	0.65409268	0.65263036	0.34062525	0.34063470	60054	71586	0
60054	71591	0.00013636	0.00912298	0.42833299	0.00921050	0.43168525	0.65392645	0.65255287	0.34055877	0.34053856	0.65411503	0.65259453	0.34058663	0.34051284	60054	71589	0
60054	71594	0.00110565	0.00919126	0.43078396	0.00927209	0.42787609	0.65393475	0.65260965	0.34051876	0.34045253	0.65374912	0.65244465	0.34045359	0.34048063	60054	71593	0
60054	71598	0.00223516	0.00920351	0.42989308	0.00913839	0.42650454	0.65399925	0.65274359	0.34065664	0.34062772	0.65409638	0.65278862	0.34074925	0.34066699	60054	71596	0
60054	71601	0.00070216	0.00915277	0.42871488	0.00916451	0.43331389	0.65380442	0.65242665	0.34053347	0.34051136	0.65384140	0.65257719	0.34045573	0.34044258	60054	71599	0
60054	71604	0.00151784	0.00924787	0.43036225	0.00919723	0.42791520	0.65382678	0.65246273	0.34044349	0.34043092	0.65381831	0.65243347	0.34058449	0.34038301	60054	71603	0
60054	71607	0.00049273	0.00913633	0.42562226	0.00919780	0.42869759	0.65401659	0.65254301	0.34048539	0.34044825	0.65448982	0.65245435	0.34072295	0.34031045	60054	71606	0
60054	71611	0.00111862	0.00927358	0.42905358	0.00923166	0.42717591	0.65389490	0.65263800	0.34029656	0.34036633	0.65365249	0.65231580	0.34028662	0.34017035	60054	71609	0
60054	71614	0.00040174	0.00929834	0.42644556	0.00920152	0.42859619	0.65363137	0.65242361	0.34029172	0.34027035	0.65381519	0.65247538	0.34021875	0.34032779	60054	71612	0
60054	71617	0.00136765	0.00922719	0.43046854	0.00924306	0.42757083	0.65373745	0.65248878	0.34032278	0.34019163	0.65354657	0.65211350	0.34020954	0.34005654	60054	71616	0
60054	71620	0.00104040	0.00921385	0.42984584	0.00922590	0.43082757	0.65353548	0.65213560	0.34009450	0.34018432	0.65354945	0.65195072	0.33987363	0.33983624	60054	71619	0
60054	71641	0.00035534	0.00924900	0.42817048	0.00927084	0.43022567	0.65314278	0.65186813	0.33948109	0.33940648	0.65301763	0.65170930	0.33934337	0.33916317	60054	71639	0
60054	71644	0.00112737	0.00917619	0.43054689	0.00925020	0.42823079	0.65298608	0.65159401	0.33928495	0.33932867	0.65293406	0.65162466	0.33927345	0.33919760	60054	71642	0
60054	71647	0.00143727	0.00923264	0.42811673	0.00922346	0.42718704	0.65297293	0.65161357	0.33924592	0.33913556	0.65287745	0.65145111	0.33915348	0.33926802	60054	71646	0
60054	71650	0.00081990	0.00916958	0.42856279	0.00919792	0.43041490	0.65291566	0.65140806	0.33906900	0.33906794	0.65277473	0.65142203	0.33912735	0.33891690	60054	71649	0
60054	71654	0.00061727	0.00920141	0.42730855	0.00920158	0.42791643	0.65297564	0.65149097	0.33913195	0.33917238	0.65283192	0.65168933	0.33930755	0.33923688	60054	71652	0
60054	71657	0.00084088	0.00919481	0.42785043	0.00922604	0.42717959	0.65300933	0.65143000	0.33940607	0.33921872	0.65288739	0.65158957	0.33932834	0.33928249	60054	71655	0
60054	71660	0.00166942	0.00922468	0.42900584	0.00921357	0.42652023	0.65310169	0.65179549	0.33940952	0.33946113	0.65281352	0.65161258	0.33937764	0.33946269	60054	71659	0
60054	71664	0.00121675	0.00918501	0.42782282	0.00922387	0.42918084	0.65299347	0.65156311	0.33949046	0.33949547	0.65304154	0.65175318	0.33957666	0.33951117	60054	71662	0
60054	71667	0.00010832	0.00920585	0.42645277	0.00920898	0.42977803	0.65311394	0.65173230	0.33969203	0.33967831	0.65316012	0.65203379	0.33982704	0.33968406	60054	71665	0
60054	71670	0.00086621	0.00914935	0.42991487	0.00916702	0.42764120	0.65332849	0.65189821	0.33984684	0.33976820	0.65353244	0.65208655	0.34002910	0.33986631	60054	71668	0
60054	71673	0.00110097	0.00914471	0.42846824	0.00918878	0.42776395	0.65339225	0.65233799	0.33994298	0.34003912	0.65369744	0.65234752	0.34011324	0.34016074	60054	71672	0
