% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59918	9675	0.00052358	0.00682019	0.37159986	0.00683504	0.37107959	0.59162933	0.59082101	0.32528473	0.32538407	0.59152834	0.59083777	0.32518932	0.32531414	59918	9673	0
59918	9678	0.00150489	0.00687169	0.37230701	0.00689980	0.37073690	0.59164610	0.59085906	0.32523197	0.32529426	0.59147723	0.59084739	0.32521669	0.32530272	59918	9677	0
59918	9682	-0.00093744	0.00683541	0.37013973	0.00685288	0.37404745	0.59155119	0.59084024	0.32521636	0.32535679	0.59158496	0.59095281	0.32523624	0.32536164	59918	9680	0
59918	9685	-0.00038270	0.00689928	0.37043245	0.00688682	0.36954488	0.59148512	0.59071131	0.32529680	0.32536082	0.59153500	0.59075577	0.32520535	0.32521241	59918	9683	0
59918	9688	-0.00103121	0.00692172	0.37204132	0.00688849	0.37307893	0.59157058	0.59073728	0.32515391	0.32520551	0.59164174	0.59082923	0.32519368	0.32534036	59918	9686	0
59918	9691	-0.00022258	0.00690818	0.37201535	0.00690020	0.37072155	0.59156590	0.59094451	0.32513961	0.32530026	0.59149235	0.59072364	0.32509861	0.32518538	59918	9690	0
59918	9695	-0.00109827	0.00685939	0.36989078	0.00691775	0.37129188	0.59146006	0.59072331	0.32516664	0.32525514	0.59156113	0.59071961	0.32521619	0.32524372	59918	9693	0
59918	9698	-0.00091785	0.00678232	0.37293055	0.00680771	0.37264188	0.59148438	0.59074081	0.32516015	0.32529927	0.59150180	0.59089266	0.32516985	0.32533904	59918	9696	0
59918	9701	-0.00053852	0.00684277	0.37159541	0.00686578	0.37098848	0.59153582	0.59073563	0.32519697	0.32525408	0.59158973	0.59077064	0.32517338	0.32524463	59918	9699	0
59918	9704	0.00102459	0.00688401	0.37419613	0.00688470	0.37169515	0.59166335	0.59080343	0.32518357	0.32523460	0.59170403	0.59091411	0.32524849	0.32532022	59918	9703	0
59918	9708	0.00050234	0.00682415	0.37206313	0.00687008	0.37289873	0.59168463	0.59098987	0.32527191	0.32539385	0.59168414	0.59096473	0.32526155	0.32534282	59918	9706	0
59918	9711	-0.00062612	0.00687125	0.37073432	0.00687009	0.37253985	0.59164577	0.59096654	0.32533986	0.32538801	0.59164626	0.59099801	0.32522490	0.32523797	59918	9709	0
59918	9714	-0.00045497	0.00684628	0.37134006	0.00688973	0.37106623	0.59164725	0.59088075	0.32528588	0.32536558	0.59162251	0.59079003	0.32525153	0.32527577	59918	9713	0
59918	9717	-0.00041765	0.00686849	0.37178935	0.00685677	0.37172963	0.59163319	0.59078313	0.32521307	0.32526369	0.59145743	0.59071978	0.32512556	0.32526024	59918	9716	0
59918	9721	0.00016336	0.00689487	0.37154230	0.00686187	0.37061269	0.59151520	0.59087146	0.32513032	0.32535104	0.59157543	0.59083062	0.32513493	0.32523271	59918	9719	0
59918	9724	0.00144752	0.00687452	0.37276926	0.00687138	0.37071461	0.59156507	0.59082002	0.32517412	0.32521660	0.59158447	0.59080499	0.32527988	0.32527790	59918	9722	0
59918	9727	0.00102406	0.00689165	0.36995363	0.00692682	0.37063117	0.59157691	0.59083498	0.32519721	0.32533008	0.59165941	0.59084796	0.32520264	0.32532137	59918	9726	0
59918	9730	-0.00009569	0.00686779	0.37111510	0.00682418	0.37290669	0.59164675	0.59091197	0.32517840	0.32526550	0.59159088	0.59082068	0.32518563	0.32533888	59918	9729	0
59918	10436	-0.00097836	0.00692942	0.37147700	0.00691407	0.37288928	0.59173081	0.59104123	0.32521841	0.32540083	0.59180296	0.59110261	0.32528210	0.32539262	59918	10435	0
59918	10440	-0.00112243	0.00690188	0.37282704	0.00686490	0.37305754	0.59181890	0.59112554	0.32526788	0.32537421	0.59191373	0.59111321	0.32526213	0.32534463	59918	10438	0
59918	10443	0.00000039	0.00686077	0.37455793	0.00694772	0.37276142	0.59173262	0.59102734	0.32516599	0.32526911	0.59178981	0.59089940	0.32520978	0.32531028	59918	10441	0
59918	10446	0.00167975	0.00687729	0.37434500	0.00685849	0.37165803	0.59173903	0.59080548	0.32516763	0.32527454	0.59182868	0.59103162	0.32527684	0.32538974	59918	10444	0
59918	10449	0.00033919	0.00691291	0.37209995	0.00689394	0.37424485	0.59174922	0.59090984	0.32520066	0.32525498	0.59160936	0.59084681	0.32513969	0.32524947	59918	10448	0
59918	10453	0.00007288	0.00685486	0.37237759	0.00690161	0.37280368	0.59169055	0.59100450	0.32517067	0.32529853	0.59172334	0.59102422	0.32513698	0.32530289	59918	10451	0
59918	10456	0.00143507	0.00691776	0.37194863	0.00694973	0.36976914	0.59177141	0.59098141	0.32524241	0.32528300	0.59180904	0.59104123	0.32530083	0.32530634	59918	10454	0
59918	10459	0.00180221	0.00687385	0.37202747	0.00688899	0.37144004	0.59172317	0.59097829	0.32521044	0.32522688	0.59178899	0.59102743	0.32525621	0.32531291	59918	10458	0
59918	10462	0.00190354	0.00693108	0.37129018	0.00691165	0.37112804	0.59192326	0.59111765	0.32525334	0.32535013	0.59179721	0.59111379	0.32530560	0.32536377	59918	10461	0
59918	10466	0.00058787	0.00691674	0.37059350	0.00688419	0.37269857	0.59187059	0.59101658	0.32531069	0.32535786	0.59173542	0.59102463	0.32515596	0.32528974	59918	10464	0
59918	10469	0.00136539	0.00685134	0.37209764	0.00689860	0.37085361	0.59176327	0.59108281	0.32519294	0.32526402	0.59170846	0.59086555	0.32517741	0.32530823	59918	10467	0
59918	10472	0.00133860	0.00689583	0.37114532	0.00685749	0.37118817	0.59182465	0.59110730	0.32522203	0.32542721	0.59192227	0.59123672	0.32531907	0.32543962	59918	10471	0
59918	10475	0.00109962	0.00690243	0.37055043	0.00687323	0.37093281	0.59186681	0.59101321	0.32524430	0.32527848	0.59196640	0.59108519	0.32526665	0.32536386	59918	10474	0
59918	10479	0.00143607	0.00691857	0.37009619	0.00689720	0.36955786	0.59174651	0.59106564	0.32519376	0.32530806	0.59180518	0.59109242	0.32532072	0.32537068	59918	10477	0
59918	10482	0.00039899	0.00692025	0.36975719	0.00688550	0.37141652	0.59188086	0.59104772	0.32528678	0.32539557	0.59181414	0.59103260	0.32523452	0.32527774	59918	10480	0
59918	10485	0.00169203	0.00685281	0.37126579	0.00690625	0.36919692	0.59170189	0.59096654	0.32519450	0.32526525	0.59187938	0.59097894	0.32527232	0.32537758	59918	10484	0
59918	10489	0.00099445	0.00690569	0.36933424	0.00690864	0.37045036	0.59167691	0.59092866	0.32516574	0.32528563	0.59174577	0.59095577	0.32514783	0.32520683	59918	10487	0
59918	10492	0.00085166	0.00691862	0.37096597	0.00684081	0.37119444	0.59164988	0.59090483	0.32522630	0.32530371	0.59163944	0.59089743	0.32518144	0.32528423	59918	10490	0
59918	10495	0.00112176	0.00688072	0.37117549	0.00690219	0.37074332	0.59174396	0.59098396	0.32519278	0.32531110	0.59187437	0.59101830	0.32524027	0.32529919	59918	10493	0
59918	10498	0.00132733	0.00690477	0.37092532	0.00686563	0.37059642	0.59168636	0.59092455	0.32519121	0.32526804	0.59172810	0.59105290	0.32524019	0.32530872	59918	10497	0
59918	10502	0.00147680	0.00690424	0.37139186	0.00690564	0.37115270	0.59193328	0.59109834	0.32531439	0.32535013	0.59181479	0.59095175	0.32521184	0.32525868	59918	10500	0
59918	10505	0.00075171	0.00687639	0.37119566	0.00689303	0.37235581	0.59166335	0.59086851	0.32524142	0.32519508	0.59172975	0.59102151	0.32520313	0.32537429	59918	10503	0
59918	10508	0.00116206	0.00686648	0.36979990	0.00693537	0.36914333	0.59157115	0.59090606	0.32516245	0.32524446	0.59176089	0.59096695	0.32514372	0.32524906	59918	10507	0
59918	10511	0.00078215	0.00694163	0.36993539	0.00691701	0.37054324	0.59190428	0.59101494	0.32516089	0.32520469	0.59167691	0.59092874	0.32506845	0.32521167	59918	10510	0
59918	10515	0.00038654	0.00689115	0.37007060	0.00690100	0.37070359	0.59169417	0.59095232	0.32518259	0.32526583	0.59157880	0.59088946	0.32506648	0.32513378	59918	10513	0
59918	10518	0.00127072	0.00688183	0.37053114	0.00689404	0.36911644	0.59159433	0.59099349	0.32504207	0.32522934	0.59185004	0.59118421	0.32530510	0.32537257	59918	10516	0
59918	10521	0.00070370	0.00696427	0.36743288	0.00692534	0.36834011	0.59203008	0.59119933	0.32545474	0.32554020	0.59180781	0.59115307	0.32534594	0.32543280	59918	10520	0
59918	10524	0.00159702	0.00688266	0.37049610	0.00684141	0.36906680	0.59184709	0.59116112	0.32529680	0.32537807	0.59186689	0.59126465	0.32537076	0.32546337	59918	10523	0
59918	10528	0.00062597	0.00691548	0.36990697	0.00693339	0.37146065	0.59187807	0.59107098	0.32529163	0.32535243	0.59194052	0.59108125	0.32527166	0.32533058	59918	10526	0
59918	10531	0.00100949	0.00690006	0.37058576	0.00691554	0.36997213	0.59192466	0.59119637	0.32533830	0.32541316	0.59195613	0.59116079	0.32532754	0.32540848	59918	10529	0
59918	11237	0.00079525	0.00689681	0.37048956	0.00684142	0.37083235	0.59163977	0.59083005	0.32496343	0.32506311	0.59170460	0.59084648	0.32510321	0.32516426	59918	11235	0
59918	11240	0.00001901	0.00687889	0.36960716	0.00680489	0.37084915	0.59171167	0.59099982	0.32514323	0.32520428	0.59162983	0.59078822	0.32501980	0.32513279	59918	11238	0
59918	11243	-0.00026620	0.00688186	0.37092609	0.00682671	0.37138241	0.59162194	0.59082282	0.32504421	0.32511586	0.59156532	0.59076555	0.32502301	0.32507198	59918	11242	0
59918	11247	-0.00052307	0.00684603	0.37039819	0.00688745	0.37080920	0.59154987	0.59086547	0.32502720	0.32506845	0.59150279	0.59078034	0.32500436	0.32512498	59918	11245	0
59918	11250	-0.00025544	0.00681677	0.36983515	0.00683537	0.36940693	0.59148003	0.59078962	0.32497543	0.32515037	0.59152432	0.59077639	0.32501742	0.32512318	59918	11248	0
59918	11253	-0.00076921	0.00684434	0.37071485	0.00685277	0.37153688	0.59156302	0.59094345	0.32509047	0.32520272	0.59162843	0.59085889	0.32508858	0.32521644	59918	11251	0
59918	11256	-0.00110017	0.00685477	0.37100865	0.00691089	0.37153819	0.59176089	0.59099793	0.32517182	0.32527421	0.59165127	0.59098108	0.32512778	0.32522893	59918	11255	0
59918	11260	-0.00117782	0.00686477	0.37176007	0.00682926	0.37188431	0.59182613	0.59100039	0.32527528	0.32533419	0.59182901	0.59098848	0.32523205	0.32529689	59918	11258	0
59918	11263	-0.00146544	0.00684605	0.37069047	0.00680273	0.37115066	0.59177420	0.59095503	0.32520748	0.32520995	0.59183493	0.59099620	0.32527536	0.32535884	59918	11261	0
59918	11266	-0.00167426	0.00686149	0.37037742	0.00680467	0.37071154	0.59160698	0.59090787	0.32517018	0.32527823	0.59169655	0.59100647	0.32527265	0.32535022	59918	11265	0
59918	11269	0.00016879	0.00686028	0.37196793	0.00685618	0.36901905	0.59173270	0.59093268	0.32524676	0.32533731	0.59182022	0.59093794	0.32525292	0.32542540	59918	11268	0
59918	11273	0.00023145	0.00683505	0.37006067	0.00685030	0.36996041	0.59181290	0.59105594	0.32533304	0.32543370	0.59196936	0.59107295	0.32545482	0.32545416	59918	11271	0
59918	11276	-0.00052858	0.00683640	0.37132864	0.00682707	0.37254469	0.59167683	0.59098018	0.32521258	0.32539722	0.59184980	0.59110426	0.32538810	0.32541110	59918	11274	0
59918	11279	0.00016326	0.00685935	0.37042959	0.00682492	0.36932264	0.59190337	0.59127041	0.32540576	0.32556961	0.59206386	0.59126860	0.32547413	0.32549960	59918	11278	0
59918	11282	0.00138581	0.00687969	0.37202247	0.00687238	0.37006639	0.59204685	0.59119637	0.32542910	0.32551324	0.59181857	0.59108996	0.32533994	0.32543493	59918	11281	0
59918	11286	0.00148623	0.00684393	0.37163729	0.00687454	0.37147661	0.59179746	0.59111412	0.32539163	0.32554069	0.59187445	0.59126104	0.32550092	0.32560372	59918	11284	0
59918	11289	0.00126625	0.00685960	0.37019359	0.00685605	0.37054556	0.59192318	0.59126375	0.32546969	0.32552130	0.59192342	0.59114238	0.32544480	0.32553568	59918	11287	0
59918	11292	0.00181171	0.00689322	0.37158146	0.00689146	0.37070873	0.59195835	0.59120459	0.32541447	0.32547314	0.59198398	0.59127164	0.32549665	0.32556156	59918	11291	0
59918	11296	0.00091956	0.00688178	0.37085219	0.00687866	0.37227963	0.59219097	0.59146499	0.32553732	0.32566740	0.59214060	0.59127410	0.32555244	0.32555827	59918	11294	0
59918	11299	0.00095408	0.00689832	0.36991824	0.00692189	0.36986301	0.59197536	0.59121971	0.32546945	0.32553395	0.59184101	0.59110007	0.32551472	0.32554307	59918	11297	0
59918	11302	0.00214038	0.00689027	0.37295766	0.00685557	0.37105957	0.59197026	0.59110919	0.32555655	0.32555951	0.59181751	0.59123672	0.32545638	0.32558958	59918	11300	0
59918	11305	0.00096436	0.00690450	0.36910429	0.00681413	0.37098592	0.59196837	0.59118996	0.32542951	0.32553633	0.59203477	0.59124009	0.32549763	0.32557685	59918	11304	0
59918	11309	0.00181407	0.00687672	0.37047973	0.00692807	0.36912020	0.59194898	0.59114764	0.32547191	0.32550577	0.59200568	0.59117829	0.32550248	0.32556657	59918	11307	0
59918	11312	0.00094693	0.00687097	0.36948058	0.00690871	0.37086800	0.59191463	0.59119851	0.32543789	0.32550790	0.59186525	0.59108141	0.32537709	0.32543000	59918	11310	0
59918	11315	0.00021129	0.00686616	0.36914210	0.00694720	0.37031913	0.59187083	0.59114912	0.32540404	0.32549007	0.59192901	0.59115816	0.32539894	0.32544167	59918	11313	0
59918	11318	0.00038675	0.00688737	0.37017574	0.00687376	0.36989500	0.59193895	0.59118561	0.32543288	0.32545268	0.59193287	0.59125356	0.32540124	0.32550010	59918	11317	0
59918	11322	-0.00025943	0.00683016	0.37143026	0.00684740	0.37246414	0.59208678	0.59156351	0.32548687	0.32569509	0.59220116	0.59145324	0.32547742	0.32561522	59918	11320	0
59918	11325	0.00001664	0.00687380	0.37024225	0.00689213	0.36980054	0.59204496	0.59131084	0.32545737	0.32555737	0.59209327	0.59133450	0.32549229	0.32553707	59918	11323	0
59918	11328	0.00217746	0.00686777	0.37205804	0.00694127	0.36860073	0.59208152	0.59140829	0.32547125	0.32558720	0.59218399	0.59131815	0.32556468	0.32558629	59918	11327	0
59918	11331	0.00181914	0.00692979	0.36983258	0.00687647	0.37040589	0.59222450	0.59139317	0.32555178	0.32569213	0.59213510	0.59133894	0.32553683	0.32553732	59918	11330	0
59918	12037	0.00039078	0.00683561	0.36888397	0.00682184	0.37116934	0.59217142	0.59140583	0.32560404	0.32561596	0.59218719	0.59131544	0.32552031	0.32558777	59918	12036	0
59918	12041	-0.00020063	0.00681224	0.36935555	0.00683842	0.37030181	0.59216271	0.59139917	0.32554348	0.32561555	0.59201480	0.59138421	0.32540642	0.32560528	59918	12039	0
59918	12044	0.00042601	0.00683364	0.37096192	0.00684332	0.36995929	0.59209927	0.59135562	0.32541382	0.32556156	0.59193895	0.59135052	0.32543033	0.32560347	59918	12042	0
59918	12047	0.00145278	0.00687958	0.36994752	0.00687214	0.36830469	0.59214710	0.59121363	0.32552919	0.32554965	0.59206714	0.59125126	0.32543461	0.32551793	59918	12045	0
59918	12050	0.00213034	0.00686377	0.37064096	0.00693384	0.36955687	0.59226403	0.59148151	0.32550544	0.32558498	0.59190526	0.59127977	0.32531833	0.32546674	59918	12049	0
59918	12054	0.00077235	0.00680894	0.37058081	0.00681430	0.37275359	0.59198850	0.59134625	0.32532992	0.32551242	0.59192581	0.59134642	0.32539327	0.32552960	59918	12052	0
59918	12057	0.00035496	0.00685303	0.37039953	0.00683078	0.37106735	0.59209804	0.59127320	0.32531422	0.32547191	0.59200749	0.59142152	0.32546279	0.32551563	59918	12055	0
59918	12060	0.00062635	0.00685646	0.37046343	0.00686190	0.37002922	0.59206607	0.59152333	0.32541258	0.32571949	0.59215811	0.59123269	0.32555885	0.32546024	59918	12059	0
59918	12063	-0.00163633	0.00691944	0.36650264	0.00680646	0.37012292	0.59208769	0.59121396	0.32544266	0.32548498	0.59201176	0.59134428	0.32548153	0.32549434	59918	12062	0
59918	12067	0.00020941	0.00680374	0.37293748	0.00688113	0.36998430	0.59200461	0.59117722	0.32537224	0.32544652	0.59193452	0.59117147	0.32537626	0.32546904	59918	12065	0
59918	12070	-0.00010737	0.00689155	0.36953671	0.00684203	0.37004355	0.59204841	0.59112028	0.32538489	0.32541193	0.59201907	0.59125718	0.32539327	0.32543666	59918	12068	0
59918	12073	0.00068133	0.00687481	0.37066057	0.00687418	0.36939865	0.59199861	0.59117944	0.32535736	0.32547594	0.59198727	0.59110122	0.32537166	0.32538095	59918	12072	0
59918	12076	0.00142746	0.00683521	0.37042757	0.00685754	0.36923377	0.59189869	0.59128528	0.32532934	0.32543937	0.59200592	0.59121165	0.32533091	0.32536041	59918	12075	0
59918	12080	0.00190756	0.00682629	0.36979372	0.00686393	0.36902556	0.59185785	0.59110163	0.32528144	0.32540626	0.59191184	0.59113934	0.32537142	0.32552121	59918	12078	0
59918	12083	0.00124409	0.00687779	0.37125325	0.00687785	0.37231479	0.59192868	0.59124485	0.32538801	0.32547931	0.59196887	0.59110960	0.32535786	0.32542212	59918	12081	0
59918	12086	0.00264324	0.00687515	0.37158557	0.00685744	0.36934692	0.59186796	0.59115668	0.32535022	0.32551086	0.59201784	0.59124017	0.32545844	0.32549508	59918	12085	0
59918	12090	0.00235268	0.00683983	0.36998363	0.00686804	0.37044853	0.59187100	0.59113129	0.32541316	0.32554118	0.59194093	0.59111864	0.32538037	0.32542442	59918	12088	0
59918	12093	0.00152923	0.00685191	0.36949017	0.00680677	0.37080769	0.59195136	0.59117862	0.32544233	0.32549385	0.59203288	0.59122020	0.32544718	0.32555729	59918	12091	0
59918	12096	0.00108079	0.00682956	0.37020896	0.00682540	0.37092646	0.59202441	0.59114049	0.32540831	0.32543198	0.59197396	0.59129128	0.32544874	0.32556756	59918	12094	0
59918	12099	-0.00006927	0.00692392	0.36908848	0.00683723	0.37092858	0.59198522	0.59130870	0.32553223	0.32563519	0.59225548	0.59134937	0.32554825	0.32567471	59918	12098	0
59918	12103	0.00163188	0.00685242	0.37266236	0.00678779	0.36994051	0.59211981	0.59139810	0.32551489	0.32564998	0.59219993	0.59131889	0.32560610	0.32566033	59918	12101	0
59918	12106	0.00006951	0.00686127	0.36853815	0.00687281	0.37103795	0.59213477	0.59132061	0.32558934	0.32567299	0.59217462	0.59146606	0.32558268	0.32573338	59918	12104	0
59918	12109	-0.00006678	0.00686599	0.37096753	0.00684652	0.37118561	0.59212400	0.59132398	0.32557775	0.32558638	0.59213403	0.59148381	0.32563321	0.32568342	59918	12107	0
59918	12112	0.00055978	0.00683578	0.37055075	0.00690929	0.36954824	0.59220757	0.59144987	0.32563510	0.32568260	0.59203058	0.59129120	0.32558375	0.32562919	59918	12111	0
59918	12116	-0.00017338	0.00685946	0.36962765	0.00687489	0.37080070	0.59213863	0.59145324	0.32563272	0.32569846	0.59222984	0.59156688	0.32569517	0.32579879	59918	12114	0
59918	12119	-0.00075386	0.00687642	0.36887533	0.00688785	0.36980411	0.59229747	0.59151980	0.32571070	0.32584670	0.59234595	0.59153977	0.32581761	0.32575959	59918	12117	0
59918	12122	-0.00040327	0.00686623	0.37131629	0.00683541	0.37075535	0.59229541	0.59149884	0.32575187	0.32584374	0.59235622	0.59155061	0.32572434	0.32587620	59918	12121	0
59918	12125	0.00006257	0.00684755	0.36973987	0.00687119	0.36899451	0.59225597	0.59159047	0.32575499	0.32584596	0.59228999	0.59148216	0.32583749	0.32586510	59918	12124	0
59918	12129	0.00065388	0.00685233	0.37004674	0.00688422	0.36910065	0.59233584	0.59164782	0.32581432	0.32592024	0.59248227	0.59159655	0.32582303	0.32592435	59918	12127	0
59918	12132	0.00050339	0.00685539	0.36937687	0.00687001	0.36961766	0.59242886	0.59164848	0.32593930	0.32597603	0.59252796	0.59167280	0.32585360	0.32589822	59918	12130	0
59918	12838	0.00242088	0.00684138	0.37139389	0.00692182	0.36832592	0.59208399	0.59132571	0.32553683	0.32561497	0.59213617	0.59137715	0.32560002	0.32564735	59918	12836	0
59918	12841	0.00186000	0.00686754	0.36811594	0.00688765	0.36901333	0.59231431	0.59135710	0.32567167	0.32568317	0.59209705	0.59133384	0.32558424	0.32563009	59918	12840	0
59918	12844	0.00153308	0.00687958	0.36912605	0.00686144	0.36964913	0.59206246	0.59123064	0.32554168	0.32561686	0.59218506	0.59140443	0.32557339	0.32563609	59918	12843	0
59918	12848	0.00086701	0.00693049	0.36804360	0.00687622	0.36910932	0.59213838	0.59140722	0.32555499	0.32571144	0.59213148	0.59132226	0.32561859	0.32568852	59918	12846	0
59918	12851	0.00042761	0.00682230	0.36784970	0.00686947	0.36855275	0.59219369	0.59148348	0.32560906	0.32571169	0.59210478	0.59133540	0.32557109	0.32570216	59918	12849	0
59918	12854	0.00015283	0.00682672	0.36696697	0.00690176	0.36740661	0.59220494	0.59139408	0.32568161	0.32572171	0.59206796	0.59124986	0.32564234	0.32566337	59918	12853	0
59918	12857	-0.00051525	0.00685142	0.36860508	0.00683054	0.36967401	0.59202795	0.59140016	0.32554800	0.32569805	0.59211324	0.59137427	0.32560372	0.32565918	59918	12856	0
59918	12861	0.00056595	0.00683430	0.37028647	0.00686907	0.36855656	0.59219163	0.59135496	0.32563593	0.32567816	0.59222861	0.59140032	0.32561045	0.32576124	59918	12859	0
59918	12864	0.00183152	0.00684425	0.37053476	0.00681082	0.36850984	0.59202556	0.59142727	0.32555433	0.32563814	0.59219475	0.59134855	0.32563157	0.32564028	59918	12862	0
59918	12867	0.00149698	0.00681771	0.36891365	0.00683919	0.36944892	0.59215753	0.59138898	0.32558440	0.32571152	0.59205564	0.59123984	0.32556592	0.32558210	59918	12866	0
59918	12871	0.00072505	0.00686957	0.36803167	0.00691426	0.36926676	0.59200979	0.59131289	0.32549895	0.32563165	0.59219632	0.59137748	0.32561957	0.32568350	59918	12869	0
59918	12874	0.00060223	0.00684513	0.36843565	0.00683719	0.36863216	0.59212343	0.59138265	0.32558457	0.32568391	0.59215802	0.59117533	0.32554176	0.32566625	59918	12872	0
59918	12877	0.00094528	0.00687497	0.36911052	0.00686556	0.36856164	0.59208596	0.59127304	0.32555515	0.32564875	0.59196147	0.59125611	0.32557553	0.32559303	59918	12875	0
59918	12880	-0.00054170	0.00690593	0.36772758	0.00686862	0.37010676	0.59212203	0.59126367	0.32552409	0.32563634	0.59209253	0.59141914	0.32555778	0.32569238	59918	12879	0
59918	12884	0.00135639	0.00685350	0.37062430	0.00688258	0.36758734	0.59198193	0.59123425	0.32551250	0.32557027	0.59205515	0.59138767	0.32558038	0.32563190	59918	12882	0
59918	12887	0.00129402	0.00682868	0.36782353	0.00685282	0.36792333	0.59213165	0.59126704	0.32553017	0.32553716	0.59201866	0.59129900	0.32554956	0.32560667	59918	12885	0
59918	12890	0.00160054	0.00685056	0.36862167	0.00681991	0.36813123	0.59198900	0.59122004	0.32547356	0.32555260	0.59187987	0.59121831	0.32548596	0.32551974	59918	12888	0
59918	12893	0.00152128	0.00679370	0.36931535	0.00682563	0.36944217	0.59206599	0.59128372	0.32549122	0.32551448	0.59183731	0.59117123	0.32539434	0.32545449	59918	12892	0
59918	12897	0.00081227	0.00686510	0.36845768	0.00686951	0.36959209	0.59189935	0.59120911	0.32536731	0.32548432	0.59196196	0.59123647	0.32541949	0.32551382	59918	12895	0
59918	12900	0.00069781	0.00681065	0.36919715	0.00684960	0.36938028	0.59188308	0.59115389	0.32538612	0.32541702	0.59190321	0.59118922	0.32539081	0.32543650	59918	12898	0
59918	12903	0.00052718	0.00682269	0.36848861	0.00683156	0.36876163	0.59186295	0.59112085	0.32529368	0.32541883	0.59190945	0.59116350	0.32538054	0.32542721	59918	12902	0
59918	12906	0.00017315	0.00677471	0.36921160	0.00680241	0.36977804	0.59195177	0.59114592	0.32535268	0.32540042	0.59185218	0.59106539	0.32533592	0.32533099	59918	12905	0
59918	12910	-0.00105981	0.00689539	0.36741390	0.00686058	0.36938664	0.59178603	0.59113515	0.32531127	0.32549459	0.59179154	0.59110828	0.32528916	0.32534931	59918	12908	0
59918	12913	-0.00032832	0.00687734	0.36980889	0.00690945	0.36863851	0.59180666	0.59112669	0.32521258	0.32533970	0.59182326	0.59102496	0.32526862	0.32536410	59918	12911	0
59918	12916	0.00056764	0.00679394	0.37038195	0.00682924	0.36894841	0.59172128	0.59111535	0.32524791	0.32540157	0.59173533	0.59101970	0.32522622	0.32539229	59918	12915	0
59918	12919	0.00054342	0.00680836	0.36959251	0.00687320	0.36963127	0.59178447	0.59100360	0.32527478	0.32530675	0.59176853	0.59095405	0.32513123	0.32529352	59918	12918	0
59918	12923	0.00045766	0.00688778	0.36838020	0.00684927	0.36851742	0.59170994	0.59098823	0.32517371	0.32520970	0.59183665	0.59099727	0.32526311	0.32534175	59918	12921	0
59918	12926	0.00008851	0.00681372	0.36927182	0.00682062	0.36986246	0.59167880	0.59114912	0.32520206	0.32538793	0.59187979	0.59109719	0.32531570	0.32532647	59918	12924	0
59918	12929	0.00002778	0.00678929	0.37036875	0.00681879	0.37046591	0.59181011	0.59108067	0.32526500	0.32530009	0.59197585	0.59102480	0.32536139	0.32526624	59918	12928	0
59918	12933	-0.00015928	0.00684673	0.36928738	0.00677733	0.36958667	0.59177289	0.59098338	0.32513024	0.32528325	0.59174232	0.59109472	0.32516114	0.32527199	59918	12931	0
59918	13638	0.00072941	0.00680085	0.36810438	0.00689715	0.36668247	0.59160624	0.59082093	0.32507009	0.32515563	0.59162169	0.59081682	0.32503558	0.32509154	59918	13637	0
59918	13642	0.00074025	0.00686477	0.36806738	0.00684700	0.36805004	0.59160558	0.59092257	0.32502095	0.32519910	0.59164536	0.59083745	0.32503583	0.32506976	59918	13640	0
59918	13645	0.00092651	0.00680035	0.36659265	0.00688281	0.36629463	0.59158931	0.59092742	0.32512301	0.32519450	0.59159671	0.59077721	0.32509244	0.32520732	59918	13643	0
59918	13648	0.00033221	0.00691493	0.36609158	0.00683831	0.36704247	0.59154116	0.59075453	0.32509244	0.32514848	0.59154995	0.59091756	0.32506640	0.32518867	59918	13647	0
59918	13651	0.00109257	0.00686963	0.36844297	0.00686728	0.36722639	0.59168529	0.59084172	0.32509047	0.32510083	0.59153023	0.59083178	0.32499441	0.32513534	59918	13650	0
59918	13655	0.00139314	0.00688021	0.36770075	0.00688024	0.36721984	0.59162317	0.59081099	0.32509844	0.32508743	0.59150616	0.59079825	0.32503591	0.32521094	59918	13653	0
59918	13658	0.00095986	0.00687315	0.36736035	0.00679662	0.36805360	0.59158669	0.59080030	0.32508875	0.32512909	0.59168135	0.59085100	0.32517338	0.32518793	59918	13656	0
59918	13661	0.00092774	0.00681842	0.36738599	0.00692033	0.36743738	0.59160443	0.59092816	0.32505317	0.32520485	0.59165661	0.59088502	0.32505695	0.32517560	59918	13660	0
59918	13665	0.00148657	0.00685726	0.36819573	0.00682059	0.36730160	0.59151101	0.59082997	0.32499548	0.32512334	0.59156088	0.59089653	0.32500132	0.32515440	59918	13663	0
