% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	30280	0.00184958	0.03723712	0.48099364	0.03732101	0.47764470	0.53729899	0.53727771	0.28698892	0.28665210	0.53715166	0.53716160	0.28680033	0.28666656	59981	30279	0
59981	30284	0.00201306	0.03723480	0.47893696	0.03708028	0.47844653	0.53724163	0.53719701	0.28687971	0.28665629	0.53708255	0.53741617	0.28676360	0.28688201	59981	30282	0
59981	30287	0.00104229	0.03710142	0.47722088	0.03705057	0.48013319	0.53701665	0.53717738	0.28691973	0.28670395	0.53706981	0.53712676	0.28679705	0.28667880	59981	30285	0
59981	30290	0.00146353	0.03710666	0.47900488	0.03712605	0.47774116	0.53700046	0.53714763	0.28673731	0.28661347	0.53718444	0.53717130	0.28671208	0.28666787	59981	30288	0
59981	30620	0.00179908	0.03698292	0.47842609	0.03711105	0.47741943	0.53753622	0.53750146	0.28712976	0.28713830	0.53752200	0.53754370	0.28734160	0.28720158	59981	30619	0
59981	30624	0.00144306	0.03698253	0.47765340	0.03698497	0.47872145	0.53753836	0.53762036	0.28743535	0.28718942	0.53754887	0.53762488	0.28742328	0.28724529	59981	30622	0
59981	30627	0.00017263	0.03695730	0.47651407	0.03703377	0.48032538	0.53752603	0.53762201	0.28738309	0.28717553	0.53763031	0.53757048	0.28732952	0.28717643	59981	30625	0
59981	30630	0.00149937	0.03704698	0.48094644	0.03701051	0.47696621	0.53772045	0.53753770	0.28732434	0.28724932	0.53765397	0.53768158	0.28731571	0.28724044	59981	30629	0
59981	30634	0.00124961	0.03688300	0.47618061	0.03691925	0.47692989	0.53769037	0.53757188	0.28741563	0.28723453	0.53768199	0.53766268	0.28733420	0.28723658	59981	30632	0
59981	30964	0.00073763	0.03707475	0.47807048	0.03712051	0.47960641	0.53710884	0.53722290	0.28670255	0.28670797	0.53721978	0.53717228	0.28679614	0.28673484	59981	30962	0
59981	30967	0.00059632	0.03708455	0.47795169	0.03709043	0.47837564	0.53722421	0.53722232	0.28696451	0.28676664	0.53723407	0.53717220	0.28685202	0.28672013	59981	30966	0
59981	30970	-0.00006427	0.03711362	0.47870102	0.03706036	0.48068277	0.53706677	0.53718420	0.28692228	0.28669910	0.53708732	0.53730441	0.28682696	0.28673920	59981	30969	0
59981	30974	0.00081629	0.03702779	0.48047094	0.03702046	0.47782927	0.53722076	0.53722668	0.28674306	0.28668784	0.53734476	0.53726177	0.28679162	0.28672293	59981	30972	0
59981	30977	0.00138562	0.03705234	0.47979621	0.03695925	0.47808821	0.53704631	0.53719439	0.28680304	0.28671635	0.53701714	0.53709816	0.28678275	0.28660583	59981	30975	0
59981	31307	0.00095064	0.03693239	0.47865075	0.03687728	0.47995570	0.53719455	0.53724377	0.28698432	0.28676623	0.53733145	0.53737097	0.28709484	0.28687683	59981	31306	0
59981	31311	0.00054804	0.03683445	0.47836581	0.03696457	0.47957360	0.53748683	0.53734591	0.28693386	0.28688678	0.53747180	0.53750343	0.28703584	0.28698004	59981	31309	0
59981	31314	0.00051305	0.03690759	0.47894868	0.03697062	0.47905365	0.53746415	0.53737327	0.28696205	0.28683591	0.53721690	0.53730565	0.28692737	0.28682235	59981	31312	0
59981	31317	0.00048876	0.03691413	0.47926565	0.03689704	0.47933854	0.53737097	0.53727311	0.28700839	0.28681356	0.53738009	0.53732783	0.28698062	0.28687527	59981	31316	0
59981	31320	0.00126212	0.03698352	0.47823456	0.03692807	0.47591449	0.53725248	0.53729447	0.28706977	0.28682950	0.53735018	0.53745684	0.28706755	0.28692992	59981	31319	0
59981	31651	0.00107440	0.03704231	0.47790034	0.03708101	0.47846348	0.53747426	0.53755315	0.28688653	0.28689458	0.53755454	0.53753252	0.28701094	0.28695391	59981	31649	0
59981	31654	0.00142022	0.03707700	0.48026034	0.03709146	0.47922287	0.53747714	0.53754756	0.28714365	0.28691718	0.53754403	0.53750886	0.28698966	0.28699533	59981	31653	0
59981	31657	0.00039240	0.03699666	0.47787875	0.03706802	0.48096222	0.53765159	0.53764156	0.28706476	0.28702146	0.53755808	0.53761897	0.28719172	0.28698925	59981	31656	0
59981	31661	0.00169506	0.03709008	0.48112438	0.03704434	0.47721639	0.53763630	0.53763031	0.28725055	0.28701776	0.53752800	0.53754633	0.28706591	0.28697256	59981	31659	0
59981	31664	-0.00022023	0.03698574	0.47583185	0.03705061	0.48157772	0.53765331	0.53759974	0.28710272	0.28701308	0.53750516	0.53756843	0.28695367	0.28694758	59981	31662	0
59981	31994	0.00055597	0.03729109	0.47969811	0.03722652	0.47736952	0.53794938	0.53792275	0.28748408	0.28735458	0.53809975	0.53814544	0.28760939	0.28755976	59981	31993	0
59981	31998	0.00050355	0.03713283	0.47774230	0.03704360	0.47789955	0.53811372	0.53806754	0.28761038	0.28753478	0.53804157	0.53804700	0.28753766	0.28747430	59981	31996	0
59981	32001	0.00175573	0.03693277	0.47962075	0.03724893	0.47586421	0.53804281	0.53802834	0.28754440	0.28746987	0.53800640	0.53805119	0.28760931	0.28744111	59981	31999	0
59981	32004	0.00012947	0.03710334	0.47632954	0.03712897	0.48120833	0.53808143	0.53810600	0.28770701	0.28757570	0.53802506	0.53791766	0.28755828	0.28746568	59981	32002	0
59981	32007	0.00129520	0.03717039	0.48033934	0.03727982	0.47684214	0.53794921	0.53796663	0.28753002	0.28740791	0.53800419	0.53806417	0.28764432	0.28744053	59981	32006	0
59981	32338	0.00068102	0.03713026	0.47707985	0.03717260	0.47892240	0.53796359	0.53804363	0.28758606	0.28743453	0.53807173	0.53811454	0.28774654	0.28751983	59981	32336	0
59981	32341	0.00091707	0.03718321	0.47854106	0.03720646	0.47783290	0.53810953	0.53816220	0.28766659	0.28750011	0.53822383	0.53826294	0.28770537	0.28760044	59981	32339	0
59981	32344	-0.00004502	0.03717075	0.47836714	0.03709781	0.48125341	0.53829589	0.53826804	0.28761358	0.28760036	0.53822457	0.53822408	0.28781441	0.28767160	59981	32343	0
59981	32348	-0.00033872	0.03706739	0.47761141	0.03714915	0.47849250	0.53808250	0.53818652	0.28780414	0.28756026	0.53822465	0.53820707	0.28788023	0.28767521	59981	32346	0
59981	32351	0.00106063	0.03718754	0.48164445	0.03707588	0.47744641	0.53819589	0.53820879	0.28766412	0.28761794	0.53821044	0.53828283	0.28782222	0.28766946	59981	32349	0
59981	32681	0.00109072	0.03717000	0.47877551	0.03725985	0.47868524	0.53811413	0.53818365	0.28752747	0.28750676	0.53829705	0.53826812	0.28793553	0.28759978	59981	32680	0
59981	32685	0.00134743	0.03721590	0.47847729	0.03716616	0.47770716	0.53820888	0.53821150	0.28770389	0.28759074	0.53803508	0.53814807	0.28776117	0.28754851	59981	32683	0
59981	32688	0.00111625	0.03719229	0.47719651	0.03715447	0.47789004	0.53819614	0.53820025	0.28776790	0.28762147	0.53812637	0.53823895	0.28774103	0.28761728	59981	32686	0
59981	32691	0.00043265	0.03717248	0.47824038	0.03737249	0.48029118	0.53817206	0.53828784	0.28774580	0.28761424	0.53841973	0.53819984	0.28777144	0.28766560	59981	32689	0
59981	32694	0.00073888	0.03723409	0.47921917	0.03735731	0.47830048	0.53808323	0.53824511	0.28775928	0.28767193	0.53815012	0.53831332	0.28778426	0.28765952	59981	32693	0
59981	33025	0.00080471	0.03707369	0.47806736	0.03706696	0.47786985	0.53840683	0.53845342	0.28802042	0.28782460	0.53846205	0.53845802	0.28797111	0.28781745	59981	33023	0
59981	33028	-0.00016110	0.03689697	0.47816328	0.03703875	0.48106072	0.53856435	0.53868966	0.28806619	0.28809297	0.53866074	0.53869393	0.28800423	0.28794622	59981	33026	0
59981	33031	0.00109730	0.03711394	0.48064937	0.03712643	0.47687417	0.53854315	0.53863313	0.28799437	0.28792559	0.53837026	0.53853658	0.28794235	0.28787867	59981	33030	0
59981	33035	-0.00008150	0.03717199	0.47690561	0.03714338	0.48044202	0.53853049	0.53862516	0.28794318	0.28787711	0.53861143	0.53862762	0.28820777	0.28791795	59981	33033	0
59981	33038	0.00074192	0.03713139	0.47941163	0.03696815	0.47694138	0.53853773	0.53851118	0.28806306	0.28793759	0.53841965	0.53846977	0.28810111	0.28791294	59981	33036	0
59981	33368	0.00043253	0.03729330	0.47860084	0.03721238	0.47952900	0.53812983	0.53818694	0.28761449	0.28744546	0.53824125	0.53817017	0.28754760	0.28751177	59981	33367	0
59981	33371	0.00140180	0.03721261	0.48067710	0.03729844	0.47776931	0.53834027	0.53820362	0.28790127	0.28752213	0.53828299	0.53827675	0.28747562	0.28752237	59981	33370	0
59981	33375	0.00079646	0.03730482	0.47676572	0.03719310	0.47858172	0.53810616	0.53811939	0.28742213	0.28739895	0.53813730	0.53845251	0.28751555	0.28763027	59981	33373	0
59981	33378	0.00207410	0.03724419	0.48113505	0.03726646	0.47730213	0.53805480	0.53816228	0.28747611	0.28737907	0.53825875	0.53809934	0.28758425	0.28743749	59981	33376	0
59981	33381	0.00097277	0.03702461	0.47888347	0.03732753	0.48218747	0.53819795	0.53815464	0.28751679	0.28743264	0.53811512	0.53826870	0.28749575	0.28744883	59981	33380	0
59981	33712	0.00032381	0.03706550	0.47796550	0.03710925	0.47991240	0.53801857	0.53818858	0.28782411	0.28756527	0.53817042	0.53822531	0.28785443	0.28759625	59981	33710	0
59981	33715	0.00164401	0.03709476	0.48084698	0.03701975	0.47688638	0.53817453	0.53826820	0.28755869	0.28766889	0.53809720	0.53825391	0.28771482	0.28753807	59981	33713	0
59981	33718	0.00134759	0.03699113	0.47943410	0.03709365	0.48032334	0.53825177	0.53829631	0.28772148	0.28760077	0.53839869	0.53822169	0.28773405	0.28754119	59981	33717	0
59981	33721	-0.00032255	0.03704426	0.47722738	0.03699479	0.48223782	0.53823328	0.53822252	0.28752722	0.28748310	0.53808915	0.53828447	0.28755204	0.28754875	59981	33720	0
59981	33725	0.00097981	0.03707973	0.48017825	0.03691669	0.47627117	0.53811660	0.53841619	0.28746222	0.28764054	0.53803911	0.53810986	0.28744620	0.28746658	59981	33723	0
59981	34055	0.00109804	0.03731170	0.47893786	0.03730021	0.47858317	0.53788167	0.53775299	0.28705424	0.28690650	0.53752619	0.53772275	0.28704118	0.28685087	59981	34053	0
59981	34058	0.00135743	0.03712304	0.48030071	0.03711520	0.47952255	0.53770837	0.53788191	0.28704594	0.28703354	0.53766334	0.53789671	0.28702984	0.28709566	59981	34057	0
59981	34062	0.00091620	0.03716477	0.47772304	0.03710720	0.47904673	0.53771905	0.53772727	0.28711628	0.28696911	0.53776120	0.53767114	0.28692359	0.28686525	59981	34060	0
59981	34065	0.00110003	0.03727815	0.47902339	0.03713688	0.47847190	0.53755914	0.53768709	0.28708309	0.28690905	0.53769867	0.53770270	0.28698177	0.28696336	59981	34063	0
59981	34068	0.00065751	0.03720968	0.47866653	0.03725314	0.47999409	0.53775537	0.53789843	0.28710889	0.28701077	0.53773475	0.53777608	0.28694989	0.28687289	59981	34067	0
59981	34398	0.00091846	0.03707012	0.47898919	0.03696586	0.47820634	0.53787945	0.53789777	0.28748671	0.28724061	0.53777468	0.53791996	0.28738835	0.28732031	59981	34397	0
59981	34402	0.00109150	0.03680405	0.47882708	0.03687366	0.47830797	0.53778684	0.53795792	0.28737685	0.28720889	0.53794691	0.53785209	0.28756075	0.28724628	59981	34400	0
59981	34405	0.00030241	0.03694503	0.47762088	0.03703633	0.47998813	0.53785603	0.53791741	0.28741687	0.28725655	0.53801076	0.53795842	0.28730700	0.28733535	59981	34403	0
59981	34408	0.00134484	0.03708513	0.48141664	0.03707156	0.47828936	0.53790698	0.53791528	0.28748515	0.28729837	0.53793081	0.53792555	0.28730158	0.28715170	59981	34407	0
59981	34412	0.00081957	0.03702051	0.47866996	0.03709499	0.48024577	0.53794897	0.53781774	0.28744168	0.28724455	0.53782070	0.53792366	0.28742081	0.28719089	59981	34410	0
59981	34742	0.00078723	0.03710365	0.47963240	0.03711562	0.47972943	0.53766868	0.53759514	0.28698694	0.28680978	0.53759777	0.53768470	0.28708136	0.28690650	59981	34740	0
59981	34745	0.00067269	0.03715398	0.47960581	0.03717577	0.47994940	0.53756481	0.53770903	0.28713288	0.28688398	0.53763663	0.53765364	0.28713140	0.28695950	59981	34744	0
59981	34748	0.00117047	0.03727158	0.48007291	0.03718085	0.47857957	0.53766317	0.53771387	0.28704734	0.28702515	0.53779136	0.53773787	0.28707569	0.28709097	59981	34747	0
59981	34752	-0.00033228	0.03714545	0.47713276	0.03716122	0.48164101	0.53760787	0.53774986	0.28720207	0.28705589	0.53771938	0.53769588	0.28712368	0.28695186	59981	34750	0
59981	34755	0.00078832	0.03714580	0.48075977	0.03701295	0.47739798	0.53764247	0.53760056	0.28711727	0.28694520	0.53763984	0.53757969	0.28700141	0.28694175	59981	34753	0
59981	35085	0.00100733	0.03716109	0.47794201	0.03733201	0.47728498	0.53727475	0.53732898	0.28682424	0.28663648	0.53742537	0.53743449	0.28673131	0.28675769	59981	35084	0
59981	35089	0.00095682	0.03721314	0.48014566	0.03726502	0.48029718	0.53751551	0.53748166	0.28681759	0.28677823	0.53740836	0.53755356	0.28697207	0.28677371	59981	35087	0
59981	35092	0.00015593	0.03723617	0.47661255	0.03712370	0.47901522	0.53751354	0.53752135	0.28713683	0.28691603	0.53759908	0.53761042	0.28703008	0.28690165	59981	35090	0
59981	35095	0.00096755	0.03722193	0.47934294	0.03718337	0.47690809	0.53762833	0.53758034	0.28687273	0.28690798	0.53744641	0.53748256	0.28700157	0.28681915	59981	35094	0
59981	35098	0.00108362	0.03719969	0.47869283	0.03718330	0.47834461	0.53750729	0.53757484	0.28700897	0.28681841	0.53748149	0.53776104	0.28711669	0.28707405	59981	35097	0
59981	35429	0.00079897	0.03709393	0.47800778	0.03706005	0.47886172	0.53741091	0.53731362	0.28674939	0.28669252	0.53747590	0.53750590	0.28679976	0.28677560	59981	35427	0
59981	35432	0.00030654	0.03688105	0.47937592	0.03699877	0.48085321	0.53741477	0.53741781	0.28693649	0.28678604	0.53739061	0.53741863	0.28691348	0.28672367	59981	35430	0
59981	35435	0.00164987	0.03711524	0.48198976	0.03716885	0.47795978	0.53733868	0.53737672	0.28690559	0.28670945	0.53727623	0.53733449	0.28691398	0.28671438	59981	35434	0
59981	35439	0.00107424	0.03709425	0.47849261	0.03696397	0.48021950	0.53750327	0.53752011	0.28685974	0.28672301	0.53750573	0.53744213	0.28692786	0.28679302	59981	35437	0
59981	35442	0.00081646	0.03695153	0.47702169	0.03694172	0.47779504	0.53739718	0.53732709	0.28700149	0.28684388	0.53768799	0.53748503	0.28705227	0.28681981	59981	35440	0
59981	35772	0.00043089	0.03720788	0.47974759	0.03717925	0.48090429	0.53723942	0.53721156	0.28679006	0.28649367	0.53746218	0.53726785	0.28696862	0.28655267	59981	35771	0
59981	35775	0.00086640	0.03731331	0.48075713	0.03717991	0.47945061	0.53729135	0.53733868	0.28671775	0.28659803	0.53730458	0.53738075	0.28659737	0.28659663	59981	35774	0
59981	35779	-0.00008322	0.03732649	0.47880043	0.03720754	0.48164928	0.53723375	0.53722693	0.28670584	0.28652851	0.53728395	0.53727672	0.28668176	0.28648907	59981	35777	0
59981	35782	0.00091368	0.03723686	0.48126321	0.03710287	0.47827251	0.53726324	0.53730844	0.28655144	0.28649309	0.53719323	0.53736686	0.28676599	0.28653286	59981	35780	0
59981	35785	0.00094659	0.03714026	0.47877763	0.03714287	0.47867890	0.53723531	0.53721370	0.28667954	0.28653763	0.53741838	0.53733802	0.28664938	0.28652637	59981	35784	0
59981	36116	0.00129281	0.03703914	0.48020435	0.03704460	0.47916571	0.53745857	0.53739045	0.28695482	0.28682967	0.53746046	0.53749587	0.28689631	0.28687001	59981	36114	0
59981	36119	-0.00016460	0.03696947	0.47669735	0.03701814	0.48106958	0.53743876	0.53754723	0.28699385	0.28688932	0.53749012	0.53750524	0.28711069	0.28686484	59981	36117	0
59981	36122	0.00052536	0.03701238	0.48010355	0.03695464	0.47803366	0.53759571	0.53751050	0.28712360	0.28685851	0.53763811	0.53746448	0.28698464	0.28695186	59981	36121	0
59981	36125	0.00135829	0.03691550	0.48112232	0.03697497	0.47862351	0.53753112	0.53750844	0.28718317	0.28682293	0.53748338	0.53757459	0.28688785	0.28698054	59981	36124	0
59981	36129	0.00033462	0.03693590	0.47652196	0.03697328	0.47959299	0.53747615	0.53755701	0.28693205	0.28680354	0.53741641	0.53752496	0.28699023	0.28684150	59981	36127	0
59981	36459	0.00042538	0.03702317	0.47869630	0.03707787	0.47842403	0.53682050	0.53695066	0.28625685	0.28618035	0.53686184	0.53689947	0.28637797	0.28619267	59981	36457	0
59981	36462	0.00087878	0.03695723	0.47918693	0.03695306	0.47782673	0.53687564	0.53701542	0.28621938	0.28634921	0.53693760	0.53699602	0.28627279	0.28619966	59981	36461	0
59981	36466	0.00146318	0.03699183	0.47996601	0.03700638	0.47821279	0.53691295	0.53695346	0.28633582	0.28623195	0.53691550	0.53694458	0.28632168	0.28617090	59981	36464	0
59981	36469	0.00108935	0.03704996	0.47774246	0.03708140	0.47886396	0.53698970	0.53711550	0.28633960	0.28632513	0.53719644	0.53694056	0.28662103	0.28615290	59981	36467	0
59981	36472	0.00133013	0.03702392	0.47874578	0.03694643	0.47802344	0.53703744	0.53697375	0.28626170	0.28619982	0.53696184	0.53688747	0.28617377	0.28620138	59981	36471	0
59981	36803	0.00119309	0.03726543	0.47819455	0.03713333	0.47860566	0.53741165	0.53743112	0.28683222	0.28681422	0.53753679	0.53752110	0.28699040	0.28677995	59981	36801	0
59981	36806	0.00107688	0.03711850	0.47882766	0.03721042	0.47917631	0.53763745	0.53746563	0.28690592	0.28678513	0.53732611	0.53730507	0.28689771	0.28666385	59981	36804	0
59981	36809	0.00101980	0.03715430	0.47876353	0.03718699	0.47893476	0.53739456	0.53734599	0.28684799	0.28675251	0.53736481	0.53747311	0.28699229	0.28678152	59981	36808	0
59981	36812	0.00048812	0.03713410	0.47823568	0.03715756	0.47983073	0.53732512	0.53736810	0.28671101	0.28669310	0.53728173	0.53734065	0.28688037	0.28672400	59981	36811	0
59981	36816	0.00087422	0.03709858	0.47783560	0.03721822	0.47667731	0.53735914	0.53742940	0.28688078	0.28667034	0.53731436	0.53736202	0.28681636	0.28661660	59981	36814	0
59981	37146	0.00088378	0.03708926	0.47906327	0.03698174	0.47903457	0.53674630	0.53685682	0.28627090	0.28614329	0.53694656	0.53692273	0.28629753	0.28622365	59981	37144	0
59981	37149	-0.00015943	0.03693799	0.47745743	0.03699770	0.48058707	0.53697491	0.53697975	0.28636310	0.28633352	0.53684836	0.53691213	0.28643672	0.28618914	59981	37148	0
59981	37153	0.00105749	0.03704145	0.47988956	0.03708143	0.47623880	0.53689528	0.53683037	0.28642744	0.28617443	0.53707622	0.53690391	0.28642037	0.28626359	59981	37151	0
59981	37156	0.00131398	0.03698414	0.47860619	0.03692767	0.47783671	0.53682930	0.53677523	0.28641692	0.28622998	0.53691969	0.53695559	0.28624042	0.28630780	59981	37154	0
59981	37159	0.00068709	0.03696461	0.47738981	0.03703999	0.47927048	0.53704598	0.53706012	0.28643188	0.28642974	0.53705494	0.53717762	0.28644642	0.28639317	59981	37157	0
59981	37490	0.00062279	0.03701558	0.47940293	0.03701494	0.47959584	0.53616313	0.53622640	0.28573054	0.28551279	0.53618984	0.53618228	0.28557072	0.28556291	59981	37488	0
59981	37493	0.00049774	0.03692305	0.47905265	0.03682058	0.47942780	0.53616913	0.53621515	0.28565552	0.28557335	0.53612459	0.53623914	0.28568863	0.28559677	59981	37491	0
59981	37496	0.00071975	0.03704787	0.47900688	0.03702802	0.47834083	0.53622969	0.53621852	0.28572011	0.28550038	0.53630019	0.53629329	0.28566111	0.28554303	59981	37494	0
59981	37499	0.00032387	0.03710353	0.47739669	0.03693974	0.47858434	0.53615196	0.53616108	0.28562799	0.28551558	0.53618803	0.53627842	0.28578921	0.28563826	59981	37498	0
59981	37503	0.00009287	0.03686621	0.47857502	0.03682629	0.47926801	0.53640053	0.53622706	0.28574640	0.28566037	0.53636716	0.53626692	0.28568970	0.28562774	59981	37501	0
59981	37833	0.00052277	0.03701030	0.48092600	0.03700599	0.47963629	0.53710301	0.53721353	0.28680880	0.28656376	0.53727467	0.53728305	0.28675974	0.28663821	59981	37831	0
59981	37836	0.00147633	0.03700580	0.48149409	0.03719118	0.47863342	0.53734180	0.53726440	0.28680099	0.28669104	0.53720186	0.53729480	0.28688620	0.28669244	59981	37835	0
59981	37840	0.00012641	0.03695909	0.47690580	0.03691481	0.48095555	0.53733498	0.53731871	0.28673172	0.28670362	0.53735191	0.53734238	0.28676163	0.28682885	59981	37838	0
59981	37843	0.00108161	0.03689554	0.48069871	0.03695977	0.47783310	0.53734312	0.53734238	0.28674010	0.28673796	0.53719315	0.53728108	0.28689499	0.28670025	59981	37841	0
59981	37846	0.00062548	0.03701092	0.47659841	0.03693440	0.47796681	0.53728354	0.53720162	0.28685342	0.28671118	0.53730984	0.53735191	0.28691439	0.28678110	59981	37844	0
59981	38176	-0.00086668	0.03703555	0.47594232	0.03714868	0.48041880	0.53673858	0.53687466	0.28613844	0.28622768	0.53701311	0.53704483	0.28653434	0.28638874	59981	38175	0
59981	38180	0.00062170	0.03698766	0.48081342	0.03693656	0.47634827	0.53691706	0.53682428	0.28627772	0.28615290	0.53709800	0.53687778	0.28663870	0.28627238	59981	38178	0
59981	38183	0.00168069	0.03693373	0.47973008	0.03693510	0.47655312	0.53692634	0.53685313	0.28629375	0.28622053	0.53693308	0.53705971	0.28635406	0.28625176	59981	38181	0
59981	38186	-0.00054173	0.03688962	0.47641899	0.03693088	0.48308623	0.53711608	0.53689323	0.28656499	0.28628627	0.53695403	0.53704031	0.28632982	0.28629983	59981	38185	0
59981	38190	0.00046054	0.03689684	0.48015816	0.03689697	0.47715136	0.53693374	0.53706546	0.28652177	0.28631831	0.53710268	0.53710301	0.28660435	0.28649720	59981	38188	0
59981	38520	0.00009943	0.03718081	0.47824437	0.03720396	0.47932770	0.53795636	0.53784929	0.28737619	0.28730199	0.53789786	0.53803442	0.28745803	0.28741407	59981	38518	0
59981	38523	0.00061014	0.03709496	0.48035354	0.03712757	0.47882141	0.53794412	0.53793804	0.28736321	0.28737405	0.53791536	0.53796450	0.28727759	0.28726756	59981	38522	0
59981	38526	0.00059917	0.03717730	0.47924286	0.03719519	0.47927577	0.53791256	0.53791865	0.28732040	0.28726567	0.53791141	0.53786597	0.28733412	0.28725261	59981	38525	0
59981	38530	0.00019382	0.03725811	0.47885265	0.03715564	0.48006871	0.53794971	0.53790632	0.28750956	0.28729098	0.53787896	0.53789112	0.28729016	0.28721965	59981	38528	0
59981	38533	0.00050972	0.03711871	0.47933897	0.03715161	0.47839125	0.53781552	0.53792185	0.28737931	0.28727356	0.53797066	0.53790427	0.28757735	0.28722031	59981	38531	0
59981	38864	0.00174943	0.03692101	0.47965170	0.03701624	0.47593256	0.53775496	0.53789786	0.28740947	0.28730971	0.53780098	0.53805932	0.28749912	0.28751531	59981	38862	0
59981	38867	0.00142918	0.03715406	0.47967105	0.03706210	0.48063180	0.53773631	0.53794174	0.28736641	0.28733420	0.53771231	0.53797082	0.28743683	0.28736444	59981	38866	0
59981	38871	0.00095388	0.03711122	0.47851954	0.03711263	0.47994545	0.53803459	0.53816154	0.28755039	0.28746929	0.53803558	0.53810419	0.28745434	0.28742927	59981	38869	0
59981	38874	0.00069041	0.03702988	0.47865370	0.03719368	0.47944412	0.53815916	0.53815440	0.28768770	0.28748794	0.53806327	0.53817650	0.28763191	0.28757603	59981	38872	0
59981	38877	0.00014566	0.03720307	0.47983888	0.03714382	0.48147312	0.53800862	0.53812646	0.28767226	0.28750216	0.53806483	0.53815908	0.28746691	0.28744176	59981	38876	0
59981	39208	0.00073473	0.03709111	0.47967364	0.03710968	0.47790644	0.53689914	0.53696225	0.28654626	0.28628545	0.53699331	0.53696784	0.28647567	0.28632292	59981	39206	0
59981	39211	0.00120880	0.03706538	0.47893206	0.03698557	0.47750984	0.53705773	0.53712906	0.28640139	0.28643237	0.53701805	0.53698477	0.28656664	0.28643886	59981	39209	0
59981	39214	0.00022736	0.03697452	0.47660319	0.03683662	0.47954753	0.53707811	0.53713613	0.28666524	0.28643081	0.53696989	0.53699989	0.28662588	0.28639983	59981	39212	0
59981	39217	0.00182772	0.03688059	0.48185111	0.03706080	0.47705002	0.53697063	0.53692634	0.28657502	0.28630607	0.53697647	0.53697893	0.28658578	0.28640977	59981	39216	0
59981	39221	0.00054369	0.03707577	0.47616930	0.03722054	0.48002138	0.53701632	0.53694705	0.28641848	0.28633795	0.53704565	0.53705165	0.28659959	0.28638997	59981	39219	0
59981	39551	0.00067261	0.03696177	0.47832944	0.03692807	0.47794269	0.53793541	0.53793245	0.28758778	0.28748614	0.53816557	0.53798422	0.28767924	0.28754982	59981	39549	0
59981	39554	0.00104899	0.03695631	0.48006575	0.03701542	0.47893661	0.53800517	0.53810386	0.28756042	0.28749444	0.53799663	0.53811093	0.28765944	0.28747726	59981	39553	0
59981	39558	0.00114657	0.03702607	0.47857405	0.03704744	0.47828130	0.53802596	0.53812235	0.28755812	0.28752673	0.53799186	0.53798348	0.28768581	0.28749337	59981	39556	0
59981	39561	0.00087387	0.03698100	0.47868055	0.03708869	0.47949865	0.53804026	0.53807091	0.28761400	0.28743125	0.53793467	0.53796063	0.28752854	0.28742056	59981	39559	0
59981	39564	0.00124619	0.03708736	0.47889736	0.03702646	0.47778040	0.53798726	0.53809597	0.28763183	0.28752122	0.53815004	0.53809227	0.28762706	0.28754234	59981	39562	0
59981	39894	0.00054872	0.03687615	0.47826634	0.03688063	0.48035874	0.53711287	0.53704450	0.28648644	0.28640911	0.53699142	0.53719134	0.28674840	0.28648808	59981	39893	0
59981	39898	-0.00007046	0.03701363	0.47794755	0.03701325	0.47980511	0.53721419	0.53720441	0.28664232	0.28653369	0.53720227	0.53720170	0.28677765	0.28654494	59981	39896	0
59981	39901	0.00191520	0.03717439	0.48187899	0.03698359	0.47592198	0.53712815	0.53725831	0.28680444	0.28653681	0.53725026	0.53715692	0.28668480	0.28656105	59981	39899	0
59981	39904	0.00062484	0.03680998	0.47731702	0.03684183	0.48118810	0.53729316	0.53722717	0.28674265	0.28660131	0.53714048	0.53726891	0.28654659	0.28658184	59981	39903	0
59981	39907	0.00082734	0.03690524	0.48054908	0.03698939	0.47994159	0.53715815	0.53712988	0.28656483	0.28653656	0.53716053	0.53725412	0.28669384	0.28664240	59981	39906	0
59981	40238	0.00054375	0.03711271	0.47956701	0.03704887	0.48041778	0.53810378	0.53803960	0.28761539	0.28754826	0.53814429	0.53817790	0.28764276	0.28757266	59981	40236	0
59981	40241	0.00065024	0.03698708	0.47927194	0.03719254	0.47895248	0.53807584	0.53816697	0.28780200	0.28760307	0.53817132	0.53820789	0.28759197	0.28764095	59981	40239	0
59981	40244	0.00036153	0.03702208	0.47841655	0.03705231	0.47928266	0.53813952	0.53827478	0.28777292	0.28762336	0.53795924	0.53803689	0.28766716	0.28754292	59981	40243	0
59981	40248	0.00128832	0.03700571	0.48113685	0.03705542	0.47835649	0.53809490	0.53809729	0.28772632	0.28747743	0.53805661	0.53809852	0.28781071	0.28748581	59981	40246	0
