% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	4430	-0.00009922	0.00641305	0.47738428	0.00636651	0.48098570	0.60918824	0.60844007	0.34784189	0.34792603	0.60917928	0.60841780	0.34787073	0.34788922	59896	4429	0
59896	4434	-0.00020242	0.00638607	0.47789453	0.00640606	0.47820415	0.60919136	0.60838764	0.34785421	0.34801880	0.60925661	0.60851517	0.34790294	0.34792693	59896	4432	0
59896	4437	0.00073207	0.00641713	0.47936450	0.00637403	0.47656102	0.60924880	0.60839044	0.34781904	0.34786645	0.60939433	0.60839274	0.34796900	0.34792381	59896	4435	0
59896	4440	0.00102475	0.00645177	0.47607954	0.00637880	0.47520149	0.60927583	0.60869110	0.34790992	0.34808684	0.60914789	0.60844681	0.34786029	0.34796227	59896	4439	0
59896	4443	0.00031037	0.00636586	0.47641014	0.00637563	0.47855328	0.60928101	0.60845371	0.34796210	0.34802201	0.60926975	0.60851517	0.34794230	0.34793104	59896	4442	0
59896	4447	-0.00000791	0.00640343	0.47861481	0.00639421	0.47956964	0.60925965	0.60843505	0.34794739	0.34804756	0.60929498	0.60847269	0.34796900	0.34801099	59896	4445	0
59896	4450	-0.00108434	0.00640563	0.47631952	0.00640055	0.47954881	0.60933007	0.60836956	0.34806441	0.34802250	0.60925053	0.60850523	0.34795364	0.34800812	59896	4448	0
59896	4453	0.00052842	0.00640209	0.47945796	0.00635464	0.47461970	0.60919112	0.60844557	0.34796227	0.34806145	0.60918520	0.60850630	0.34798289	0.34807550	59896	4452	0
59896	4457	0.00121598	0.00638118	0.47742919	0.00638731	0.47536650	0.60922900	0.60840260	0.34791609	0.34797961	0.60933664	0.60849800	0.34797541	0.34803376	59896	4455	0
59896	4460	0.00085102	0.00638176	0.47697751	0.00639455	0.47807239	0.60938931	0.60852051	0.34798634	0.34799374	0.60937855	0.60848838	0.34801256	0.34800754	59896	4458	0
59896	4463	0.00038354	0.00638921	0.47608635	0.00637814	0.47748878	0.60928824	0.60848288	0.34796613	0.34809317	0.60920402	0.60852889	0.34791042	0.34800475	59896	4461	0
59896	4466	0.00017947	0.00637869	0.47732740	0.00638996	0.47793964	0.60916219	0.60846480	0.34792759	0.34802373	0.60939679	0.60850219	0.34806260	0.34804230	59896	4465	0
59896	4470	0.00085307	0.00640344	0.47982137	0.00643543	0.47780054	0.60939515	0.60856760	0.34806317	0.34800417	0.60943763	0.60856168	0.34809843	0.34801584	59896	4468	0
59896	4473	0.00113061	0.00642781	0.47820172	0.00636903	0.47736911	0.60942259	0.60862134	0.34801124	0.34811576	0.60938044	0.60868001	0.34812866	0.34818142	59896	4471	0
59896	4476	0.00052733	0.00639967	0.47667933	0.00640782	0.47848919	0.60943212	0.60863284	0.34809333	0.34818175	0.60935045	0.60845543	0.34806884	0.34806449	59896	4475	0
59896	4479	0.00082212	0.00638019	0.47806581	0.00637051	0.47718142	0.60931750	0.60853596	0.34807287	0.34809645	0.60937025	0.60851534	0.34805923	0.34807451	59896	4478	0
59896	4483	0.00012050	0.00638997	0.47669178	0.00637479	0.47879664	0.60942333	0.60861764	0.34811042	0.34814181	0.60962112	0.60861476	0.34817106	0.34813138	59896	4481	0
59896	4486	0.00067134	0.00636831	0.47944037	0.00637612	0.47778786	0.60945554	0.60854911	0.34809456	0.34810253	0.60937099	0.60847187	0.34803729	0.34806835	59896	4484	0
59896	4489	0.00021154	0.00635081	0.47659025	0.00638069	0.47796965	0.60942892	0.60858765	0.34805611	0.34811371	0.60937066	0.60842643	0.34798988	0.34803178	59896	4488	0
59896	4492	0.00057713	0.00638092	0.47865630	0.00639063	0.47755952	0.60941043	0.60850482	0.34804140	0.34808889	0.60930090	0.60853949	0.34801403	0.34808807	59896	4491	0
59896	4496	0.00033028	0.00635857	0.47911966	0.00637075	0.47986022	0.60929835	0.60854311	0.34797985	0.34808158	0.60931856	0.60847573	0.34803844	0.34808133	59896	4494	0
59896	4499	-0.00021312	0.00639160	0.47874932	0.00637102	0.48037954	0.60928076	0.60859036	0.34813384	0.34819761	0.60938405	0.60868839	0.34812776	0.34827739	59896	4497	0
59896	4502	0.00040132	0.00637375	0.47899921	0.00640217	0.47715589	0.60923434	0.60838970	0.34799694	0.34801798	0.60925726	0.60853761	0.34809210	0.34817526	59896	4501	0
59896	4506	-0.00011204	0.00637832	0.47927886	0.00639726	0.48081892	0.60936318	0.60845552	0.34810147	0.34807501	0.60936803	0.60838493	0.34808815	0.34805027	59896	4504	0
59896	4509	0.00024705	0.00644416	0.48003074	0.00640746	0.47895348	0.60931799	0.60849603	0.34797328	0.34808750	0.60934486	0.60856283	0.34801905	0.34810377	59896	4507	0
59896	4512	0.00016372	0.00639230	0.48123981	0.00640511	0.48148978	0.60937313	0.60863473	0.34805545	0.34806539	0.60918890	0.60845321	0.34797961	0.34807542	59896	4510	0
59896	4515	0.00003165	0.00639496	0.47767394	0.00638108	0.47807016	0.60922760	0.60840276	0.34794148	0.34800154	0.60929342	0.60844015	0.34800853	0.34809473	59896	4514	0
59896	4519	-0.00029689	0.00638484	0.48024699	0.00636997	0.48123260	0.60927312	0.60842281	0.34802792	0.34803187	0.60916597	0.60850030	0.34797952	0.34804912	59896	4517	0
59896	5127	0.00047789	0.00639489	0.47950552	0.00639314	0.47718120	0.60920089	0.60839463	0.34806761	0.34808840	0.60921043	0.60832248	0.34797780	0.34807468	59896	5125	0
59896	5130	0.00012309	0.00634432	0.47554930	0.00635598	0.47661369	0.60922209	0.60845437	0.34798864	0.34802398	0.60930911	0.60841336	0.34805718	0.34814641	59896	5128	0
59896	5133	0.00039957	0.00636529	0.47866870	0.00635316	0.47783925	0.60928183	0.60859545	0.34804715	0.34815603	0.60922292	0.60842914	0.34800779	0.34814288	59896	5131	0
59896	5136	0.00051226	0.00637247	0.47654962	0.00641214	0.47621157	0.60921158	0.60851829	0.34805027	0.34816646	0.60925414	0.60849126	0.34803630	0.34812620	59896	5135	0
59896	5140	-0.00055441	0.00638015	0.47715020	0.00637981	0.48035018	0.60914765	0.60848403	0.34800746	0.34813039	0.60924329	0.60848674	0.34802932	0.34816786	59896	5138	0
59896	5143	-0.00029916	0.00636813	0.47658577	0.00642677	0.47582003	0.60923902	0.60856275	0.34804485	0.34814970	0.60934453	0.60847663	0.34812291	0.34823820	59896	5141	0
59896	5146	0.00077717	0.00642311	0.48056526	0.00641585	0.47733626	0.60935595	0.60847729	0.34812299	0.34810434	0.60943705	0.60848764	0.34815479	0.34808988	59896	5145	0
59896	5149	0.00138735	0.00643484	0.47850646	0.00642304	0.47667592	0.60929219	0.60856341	0.34807607	0.34812447	0.60933508	0.60867705	0.34810533	0.34811420	59896	5148	0
59896	5153	0.00027172	0.00643312	0.47601122	0.00642104	0.47935813	0.60935916	0.60851008	0.34798938	0.34808084	0.60926113	0.60839989	0.34807690	0.34802151	59896	5151	0
59896	5156	0.00034249	0.00637700	0.47727398	0.00639335	0.47706165	0.60926318	0.60839520	0.34810204	0.34810508	0.60926778	0.60848419	0.34803885	0.34810993	59896	5154	0
59896	5159	0.00019008	0.00640361	0.47655819	0.00639193	0.47701544	0.60923836	0.60841205	0.34796375	0.34802653	0.60925800	0.60838468	0.34799053	0.34801149	59896	5158	0
59896	5162	0.00021484	0.00641254	0.47721437	0.00636769	0.47714008	0.60922505	0.60852947	0.34798815	0.34816548	0.60917402	0.60845330	0.34801790	0.34811461	59896	5161	0
59896	5166	-0.00001241	0.00632988	0.47629292	0.00642651	0.47697469	0.60920344	0.60840136	0.34798873	0.34801864	0.60933081	0.60840063	0.34810533	0.34797172	59896	5164	0
59896	5169	0.00050020	0.00638543	0.47786477	0.00640680	0.47632695	0.60916761	0.60831336	0.34795052	0.34802217	0.60936729	0.60836184	0.34805611	0.34803630	59896	5167	0
59896	5172	0.00128469	0.00641830	0.47915293	0.00641566	0.47679946	0.60917928	0.60840030	0.34792964	0.34793540	0.60912349	0.60831771	0.34787040	0.34797698	59896	5171	0
59896	5176	0.00057547	0.00641272	0.47614452	0.00638611	0.47827218	0.60915102	0.60841731	0.34794657	0.34803967	0.60911001	0.60829758	0.34792513	0.34793638	59896	5174	0
59896	5179	0.00053451	0.00638227	0.47814944	0.00634991	0.47827231	0.60914337	0.60829619	0.34796103	0.34798741	0.60910048	0.60836184	0.34789653	0.34792932	59896	5177	0
59896	5182	0.00092611	0.00639818	0.47960698	0.00643051	0.47843218	0.60921494	0.60827137	0.34785766	0.34793047	0.60914773	0.60833357	0.34795684	0.34794887	59896	5180	0
59896	5185	0.00059159	0.00639440	0.47753497	0.00638611	0.47853854	0.60908741	0.60842273	0.34794115	0.34813450	0.60897320	0.60822264	0.34788051	0.34794090	59896	5184	0
59896	5189	0.00055681	0.00638070	0.47874340	0.00640657	0.47884771	0.60910475	0.60831213	0.34792422	0.34793712	0.60904485	0.60819536	0.34787525	0.34791280	59896	5187	0
59896	5192	-0.00011223	0.00640607	0.47739709	0.00636671	0.47940421	0.60913212	0.60822223	0.34788305	0.34791075	0.60921708	0.60828271	0.34798511	0.34796580	59896	5190	0
59896	5195	0.00130195	0.00642223	0.48145979	0.00637736	0.47721727	0.60913622	0.60825510	0.34785479	0.34796112	0.60923697	0.60842659	0.34789505	0.34799588	59896	5193	0
59896	5198	0.00014440	0.00638628	0.47823982	0.00638335	0.48171246	0.60906194	0.60827794	0.34783022	0.34787212	0.60923598	0.60823308	0.34789875	0.34788272	59896	5197	0
59896	5202	0.00033101	0.00642906	0.47966146	0.00641922	0.47910164	0.60911067	0.60827367	0.34781855	0.34787188	0.60911157	0.60825107	0.34789102	0.34792365	59896	5200	0
59896	5205	0.00093335	0.00641221	0.47933686	0.00640786	0.47752985	0.60909859	0.60827466	0.34787130	0.34794238	0.60899744	0.60820013	0.34782972	0.34789028	59896	5203	0
59896	5208	0.00045132	0.00638791	0.47975686	0.00636753	0.48120295	0.60901683	0.60835214	0.34777993	0.34797040	0.60901075	0.60819158	0.34784977	0.34786333	59896	5207	0
59896	5211	0.00057445	0.00632498	0.48116458	0.00635247	0.48079518	0.60907041	0.60821738	0.34783079	0.34789201	0.60907180	0.60833957	0.34783761	0.34782430	59896	5210	0
59896	5215	0.00071922	0.00636626	0.47960309	0.00641380	0.47916877	0.60907657	0.60823160	0.34778149	0.34778133	0.60918668	0.60822231	0.34794912	0.34783926	59896	5213	0
59896	5218	-0.00041508	0.00641674	0.47689709	0.00639476	0.48030000	0.60899785	0.60816036	0.34783868	0.34783318	0.60908889	0.60824590	0.34791157	0.34792882	59896	5216	0
59896	5221	0.00146622	0.00639290	0.48197422	0.00638577	0.47633031	0.60904411	0.60821935	0.34776859	0.34780861	0.60892463	0.60821081	0.34778749	0.34790376	59896	5220	0
59896	5829	-0.00013189	0.00641418	0.47670546	0.00643470	0.48149979	0.60901831	0.60822823	0.34779866	0.34798289	0.60897952	0.60812847	0.34774098	0.34781493	59896	5828	0
59896	5832	0.00098268	0.00640922	0.48114574	0.00631926	0.47780205	0.60886489	0.60808007	0.34768576	0.34778083	0.60912702	0.60822009	0.34792373	0.34791157	59896	5831	0
59896	5836	0.00001489	0.00639131	0.47622506	0.00641510	0.47912842	0.60894107	0.60815600	0.34776103	0.34779373	0.60898478	0.60816660	0.34776645	0.34779217	59896	5834	0
59896	5839	-0.00058812	0.00642323	0.47671397	0.00640857	0.47852299	0.60891609	0.60815312	0.34779406	0.34781115	0.60896465	0.60815501	0.34774435	0.34783794	59896	5837	0
59896	5842	0.00043231	0.00637387	0.48055307	0.00638293	0.47749177	0.60888913	0.60799453	0.34764780	0.34774698	0.60888010	0.60799536	0.34763177	0.34770975	59896	5841	0
59896	5845	0.00051738	0.00639744	0.47854314	0.00641323	0.47828795	0.60880721	0.60798591	0.34763177	0.34766645	0.60877755	0.60805279	0.34770392	0.34771682	59896	5844	0
59896	5849	-0.00026540	0.00640232	0.47539579	0.00639408	0.47774411	0.60891987	0.60823604	0.34771033	0.34784098	0.60890434	0.60807243	0.34768699	0.34772602	59896	5847	0
59896	5852	0.00114204	0.00637134	0.47970474	0.00639706	0.47548243	0.60899497	0.60812551	0.34775561	0.34775708	0.60880737	0.60792222	0.34765396	0.34770359	59896	5850	0
59896	5855	0.00057939	0.00639457	0.47709404	0.00637464	0.47878199	0.60893433	0.60805189	0.34771148	0.34769825	0.60894838	0.60814540	0.34772331	0.34783096	59896	5854	0
59896	5859	-0.00009546	0.00642175	0.47745381	0.00642422	0.47947835	0.60889480	0.60803685	0.34760383	0.34765519	0.60879086	0.60793907	0.34757425	0.34766711	59896	5857	0
59896	5862	-0.00009952	0.00640347	0.47746519	0.00640541	0.47747738	0.60870088	0.60789716	0.34757779	0.34760975	0.60869595	0.60787933	0.34751419	0.34755823	59896	5860	0
59896	5865	0.00025883	0.00637880	0.47827667	0.00639670	0.47720162	0.60864525	0.60786881	0.34745716	0.34759775	0.60882028	0.60793208	0.34756760	0.34761213	59896	5863	0
59896	5868	-0.00020210	0.00641210	0.47807552	0.00638396	0.47945832	0.60885914	0.60801310	0.34755371	0.34760244	0.60879398	0.60803545	0.34754492	0.34759167	59896	5867	0
59896	5872	0.00091890	0.00636363	0.47988958	0.00641851	0.47652658	0.60870532	0.60806569	0.34744574	0.34764517	0.60877442	0.60791031	0.34750687	0.34761969	59896	5870	0
59896	5875	0.00037488	0.00640766	0.47796441	0.00642356	0.47959648	0.60874665	0.60789100	0.34747450	0.34750096	0.60871493	0.60782559	0.34744467	0.34747269	59896	5873	0
59896	5878	0.00138737	0.00639309	0.48103931	0.00633564	0.47800182	0.60872767	0.60793734	0.34751271	0.34759997	0.60882028	0.60785944	0.34759989	0.34753489	59896	5876	0
59896	5881	0.00021477	0.00636103	0.47774162	0.00637602	0.48125943	0.60865831	0.60786018	0.34751115	0.34752520	0.60876349	0.60778491	0.34754549	0.34746653	59896	5880	0
59896	5885	0.00079148	0.00636266	0.48113512	0.00643677	0.47940498	0.60853095	0.60773808	0.34745617	0.34744820	0.60864426	0.60783808	0.34747893	0.34751024	59896	5883	0
59896	5888	-0.00029382	0.00633540	0.47854807	0.00636885	0.48180397	0.60853802	0.60776215	0.34740646	0.34749159	0.60861345	0.60782140	0.34736176	0.34748050	59896	5886	0
59896	5891	-0.00036652	0.00636802	0.48169656	0.00638166	0.48191465	0.60864089	0.60784761	0.34749874	0.34753867	0.60865166	0.60787900	0.34749981	0.34752240	59896	5890	0
59896	5894	-0.00015024	0.00640409	0.48081706	0.00638037	0.48016824	0.60870934	0.60793800	0.34750128	0.34756316	0.60864073	0.60789174	0.34746332	0.34751887	59896	5893	0
59896	5898	-0.00070159	0.00636686	0.47964013	0.00635878	0.48129417	0.60868880	0.60788812	0.34744204	0.34756119	0.60881789	0.60797424	0.34748403	0.34756973	59896	5896	0
59896	5901	0.00028031	0.00639175	0.48191904	0.00640218	0.47897334	0.60880335	0.60792806	0.34744837	0.34750252	0.60874008	0.60794745	0.34744023	0.34755100	59896	5899	0
59896	5904	0.00043292	0.00640816	0.47949104	0.00642484	0.47903320	0.60878708	0.60795156	0.34751986	0.34755198	0.60860063	0.60787456	0.34746316	0.34756119	59896	5903	0
59896	5907	0.00023675	0.00640847	0.47714681	0.00639502	0.47773531	0.60877927	0.60795386	0.34749553	0.34751238	0.60875610	0.60791195	0.34746184	0.34747178	59896	5906	0
59896	5911	0.00055521	0.00639886	0.47911834	0.00636786	0.47816297	0.60877204	0.60792074	0.34743826	0.34752380	0.60874123	0.60790193	0.34740662	0.34750556	59896	5909	0
59896	5914	0.00080400	0.00641774	0.47935314	0.00640755	0.47860678	0.60866678	0.60787949	0.34747869	0.34742355	0.60872816	0.60787875	0.34737992	0.34746866	59896	5912	0
59896	5917	0.00034519	0.00642640	0.47898049	0.00642752	0.48035693	0.60874977	0.60788598	0.34739446	0.34750876	0.60872734	0.60788245	0.34742215	0.34749331	59896	5916	0
59896	5921	0.00036028	0.00640404	0.47627541	0.00639094	0.47623013	0.60858847	0.60779666	0.34732700	0.34735502	0.60858543	0.60768762	0.34733390	0.34738748	59896	5919	0
59896	5924	0.00140170	0.00636859	0.47937701	0.00637474	0.47625275	0.60869998	0.60783660	0.34742749	0.34745601	0.60881830	0.60773865	0.34744656	0.34742511	59896	5922	0
59896	6532	0.00048259	0.00641199	0.47595036	0.00641747	0.47870770	0.60828460	0.60752879	0.34698237	0.34703932	0.60820917	0.60744924	0.34692674	0.34704696	59896	6530	0
59896	6535	0.00081859	0.00639730	0.47813654	0.00643726	0.47712853	0.60836110	0.60750906	0.34706947	0.34705715	0.60829791	0.60760923	0.34698796	0.34707120	59896	6533	0
59896	6538	0.00103386	0.00637135	0.47717825	0.00643048	0.47653243	0.60840695	0.60762410	0.34705049	0.34715156	0.60835560	0.60751958	0.34699519	0.34712864	59896	6537	0
59896	6542	0.00065524	0.00645403	0.47762692	0.00644805	0.47876280	0.60854582	0.60742944	0.34704038	0.34705969	0.60828098	0.60747011	0.34697169	0.34708040	59896	6540	0
59896	6545	0.00004917	0.00643770	0.47580569	0.00638374	0.47762388	0.60836973	0.60758047	0.34698648	0.34710998	0.60835198	0.60759995	0.34697752	0.34714359	59896	6543	0
59896	6548	0.00052215	0.00640183	0.47859434	0.00639900	0.47717540	0.60826660	0.60756141	0.34702321	0.34708089	0.60829150	0.60743429	0.34695945	0.34701655	59896	6546	0
59896	6551	0.00174124	0.00647007	0.47947999	0.00644088	0.47582274	0.60832757	0.60757554	0.34697843	0.34699034	0.60818657	0.60737882	0.34688870	0.34702896	59896	6550	0
59896	6555	-0.00002820	0.00640378	0.47378765	0.00641693	0.47909597	0.60811146	0.60736551	0.34686051	0.34695542	0.60824146	0.60742755	0.34689667	0.34701598	59896	6553	0
59896	6558	-0.00057448	0.00642138	0.47583813	0.00646264	0.47747696	0.60836159	0.60746198	0.34695172	0.34709429	0.60827408	0.60747102	0.34690414	0.34701056	59896	6556	0
59896	6561	0.00055956	0.00641131	0.47985587	0.00644437	0.47645373	0.60830301	0.60766141	0.34696224	0.34710201	0.60833661	0.60752221	0.34702296	0.34706734	59896	6559	0
59896	6564	0.00064881	0.00637433	0.47850094	0.00639589	0.47823322	0.60822116	0.60744448	0.34692132	0.34704170	0.60818525	0.60746387	0.34697834	0.34699346	59896	6563	0
59896	6568	0.00091805	0.00644300	0.47822785	0.00640401	0.47742011	0.60825781	0.60747307	0.34701869	0.34703496	0.60818608	0.60730331	0.34692444	0.34697736	59896	6566	0
59896	6571	0.00005797	0.00643639	0.47737567	0.00641938	0.47995594	0.60805444	0.60730594	0.34688146	0.34693142	0.60814745	0.60744628	0.34690801	0.34706035	59896	6569	0
59896	6574	0.00079517	0.00644747	0.48031243	0.00638949	0.47810081	0.60820259	0.60726962	0.34689486	0.34694465	0.60814088	0.60732911	0.34691820	0.34698155	59896	6573	0
59896	6577	0.00007259	0.00637110	0.47752635	0.00635570	0.47969409	0.60817334	0.60741547	0.34694474	0.34699429	0.60813488	0.60745031	0.34692411	0.34707506	59896	6576	0
59896	6581	0.00143882	0.00637902	0.47988839	0.00642850	0.47578970	0.60822913	0.60746872	0.34695969	0.34702050	0.60817268	0.60737981	0.34689354	0.34701425	59896	6579	0
59896	6584	0.00053461	0.00642283	0.47754205	0.00641647	0.48025471	0.60822922	0.60758532	0.34695189	0.34715206	0.60832125	0.60741818	0.34704186	0.34707103	59896	6582	0
59896	6587	-0.00031165	0.00640343	0.47917406	0.00637107	0.48171281	0.60821508	0.60752131	0.34693759	0.34702190	0.60823743	0.60743026	0.34693019	0.34703545	59896	6586	0
59896	6591	0.00084829	0.00640734	0.48163163	0.00641727	0.47815183	0.60821253	0.60750200	0.34694556	0.34701171	0.60844639	0.60756584	0.34708887	0.34710053	59896	6589	0
59896	6594	0.00011360	0.00644307	0.47728891	0.00639788	0.47949299	0.60843530	0.60753478	0.34705879	0.34708977	0.60839783	0.60760915	0.34715625	0.34717038	59896	6592	0
59896	6597	0.00027050	0.00637482	0.48078103	0.00641113	0.48031031	0.60843842	0.60774777	0.34709922	0.34719100	0.60835584	0.60748137	0.34704770	0.34711220	59896	6595	0
59896	6600	-0.00124412	0.00644630	0.47706396	0.00646749	0.48160782	0.60845732	0.60758425	0.34719100	0.34728337	0.60825313	0.60734538	0.34704679	0.34711993	59896	6599	0
59896	6604	0.00034175	0.00644286	0.48204564	0.00641460	0.47728803	0.60822527	0.60743585	0.34705213	0.34708706	0.60832108	0.60743905	0.34707465	0.34712749	59896	6602	0
59896	6607	0.00075459	0.00638294	0.48007684	0.00639084	0.47883834	0.60827622	0.60762189	0.34700965	0.34718879	0.60836480	0.60742410	0.34710703	0.34707432	59896	6605	0
59896	6610	-0.00013807	0.00645249	0.48037181	0.00642518	0.48304979	0.60832125	0.60741679	0.34709018	0.34713537	0.60825600	0.60749427	0.34701269	0.34710481	59896	6608	0
59896	6613	0.00079653	0.00640569	0.48062581	0.00642440	0.47782202	0.60820670	0.60752007	0.34703085	0.34711048	0.60859250	0.60757143	0.34729725	0.34718221	59896	6612	0
59896	6617	0.00059257	0.00643015	0.47929943	0.00643137	0.47991129	0.60843193	0.60760110	0.34715123	0.34720407	0.60847893	0.60753561	0.34711393	0.34725173	59896	6615	0
59896	6620	0.00089733	0.00643118	0.47816869	0.00641278	0.47725441	0.60857598	0.60762632	0.34723973	0.34719898	0.60827079	0.60756552	0.34706528	0.34719848	59896	6618	0
59896	6623	0.00039216	0.00643950	0.47684555	0.00642859	0.47836107	0.60837786	0.60749904	0.34714236	0.34708895	0.60828090	0.60755253	0.34711089	0.34707596	59896	6622	0
59896	6626	0.00048435	0.00643417	0.47825697	0.00647292	0.47798041	0.60839742	0.60753339	0.34712880	0.34718747	0.60839019	0.60749814	0.34712297	0.34720276	59896	6625	0
59896	7234	0.00073516	0.00641667	0.47837771	0.00635616	0.47762528	0.60829536	0.60751087	0.34695180	0.34697834	0.60832190	0.60751736	0.34696314	0.34695682	59896	7233	0
59896	7238	0.00070489	0.00646393	0.47644793	0.00640608	0.47653874	0.60830259	0.60752443	0.34695493	0.34695920	0.60842256	0.60750627	0.34695846	0.34699642	59896	7236	0
59896	7241	-0.00016172	0.00644220	0.47567282	0.00642126	0.47827263	0.60828082	0.60756634	0.34694589	0.34698812	0.60840046	0.60751539	0.34690907	0.34697539	59896	7239	0
59896	7244	0.00021784	0.00638560	0.47924175	0.00641784	0.47810307	0.60834376	0.60754514	0.34691951	0.34701746	0.60819602	0.60745606	0.34690414	0.34693019	59896	7242	0
59896	7247	-0.00048490	0.00643110	0.47623137	0.00643899	0.47833960	0.60813554	0.60743289	0.34681589	0.34694416	0.60818230	0.60739263	0.34692091	0.34695788	59896	7246	0
59896	7251	0.00056777	0.00641643	0.47982865	0.00637939	0.47667063	0.60820103	0.60742500	0.34691754	0.34697785	0.60823883	0.60746297	0.34693282	0.34693241	59896	7249	0
59896	7254	0.00008563	0.00639662	0.47689019	0.00642725	0.47833661	0.60824672	0.60734949	0.34697752	0.34694416	0.60824335	0.60746206	0.34694161	0.34697662	59896	7252	0
59896	7257	-0.00002596	0.00642741	0.47925507	0.00642856	0.47958986	0.60809791	0.60733075	0.34690275	0.34696700	0.60817268	0.60731719	0.34697621	0.34696216	59896	7256	0
59896	7260	0.00066670	0.00635390	0.47841528	0.00637127	0.47633729	0.60815066	0.60740750	0.34698237	0.34706265	0.60825485	0.60732615	0.34695772	0.34710374	59896	7259	0
59896	7264	0.00025613	0.00635339	0.47744688	0.00636439	0.47867859	0.60815666	0.60742919	0.34697267	0.34705830	0.60807925	0.60726115	0.34695567	0.34700415	59896	7262	0
59896	7267	0.00050586	0.00635267	0.47815628	0.00642228	0.47740708	0.60809182	0.60727775	0.34694424	0.34695065	0.60807334	0.60736732	0.34702066	0.34702379	59896	7265	0
59896	7270	-0.00053479	0.00635167	0.47752925	0.00636075	0.48065119	0.60815148	0.60748926	0.34700234	0.34707457	0.60817285	0.60745771	0.34696281	0.34707818	59896	7269	0
59896	7274	0.00088717	0.00638915	0.47940017	0.00638060	0.47513431	0.60809602	0.60732771	0.34692337	0.34702181	0.60805156	0.60730396	0.34695567	0.34702239	59896	7272	0
59896	7277	0.00066652	0.00641278	0.47932948	0.00638608	0.47999143	0.60821673	0.60735779	0.34698352	0.34710505	0.60825789	0.60734636	0.34707153	0.34710144	59896	7275	0
59896	7280	0.00044344	0.00634826	0.47917067	0.00638944	0.47983991	0.60828320	0.60752213	0.34706068	0.34719470	0.60821040	0.60749616	0.34705370	0.34708336	59896	7278	0
59896	7283	0.00049888	0.00641631	0.47886008	0.00642730	0.47869374	0.60830736	0.60741909	0.34703324	0.34708180	0.60829775	0.60743240	0.34711376	0.34712716	59896	7282	0
59896	7287	0.00024383	0.00637141	0.47979806	0.00640298	0.48056322	0.60834105	0.60758129	0.34708205	0.34720070	0.60838320	0.60763988	0.34714869	0.34720423	59896	7285	0
59896	7290	0.00075668	0.00642103	0.47895600	0.00643419	0.47741746	0.60832725	0.60747398	0.34711352	0.34710440	0.60842158	0.60764547	0.34714055	0.34721944	59896	7288	0
59896	7293	0.00078628	0.00641571	0.47918138	0.00639153	0.47909258	0.60840629	0.60772583	0.34714170	0.34734467	0.60854073	0.60772764	0.34730128	0.34726537	59896	7291	0
59896	7296	0.00094369	0.00637161	0.48037158	0.00641390	0.47989935	0.60855026	0.60784334	0.34730785	0.34732659	0.60851287	0.60776527	0.34724499	0.34726233	59896	7295	0
59896	7300	0.00049565	0.00645108	0.47881992	0.00642690	0.48016402	0.60862775	0.60787103	0.34726200	0.34732026	0.60862643	0.60767448	0.34723981	0.34727277	59896	7298	0
59896	7303	0.00086513	0.00642924	0.47974742	0.00643914	0.47863899	0.60851903	0.60781408	0.34714047	0.34723842	0.60846250	0.60768360	0.34724220	0.34734943	59896	7301	0
59896	7306	0.00023282	0.00641879	0.47846397	0.00643200	0.48036089	0.60851731	0.60776380	0.34721336	0.34722872	0.60843086	0.60778442	0.34722404	0.34732831	59896	7305	0
59896	7309	0.00077161	0.00640458	0.47968406	0.00641874	0.47806772	0.60854180	0.60772748	0.34715575	0.34726101	0.60851821	0.60768573	0.34720070	0.34724409	59896	7308	0
59896	7313	0.00098649	0.00641707	0.47945728	0.00643847	0.47881262	0.60836767	0.60756987	0.34710653	0.34719183	0.60850178	0.60763290	0.34715920	0.34713792	59896	7311	0
59896	7316	0.00061970	0.00644014	0.47594346	0.00645740	0.47704384	0.60839668	0.60774251	0.34711385	0.34734105	0.60844319	0.60766412	0.34724105	0.34724351	59896	7314	0
59896	7319	-0.00036727	0.00644261	0.47610164	0.00641650	0.47906253	0.60853078	0.60760619	0.34718287	0.34725452	0.60847491	0.60766026	0.34714178	0.34723850	59896	7318	0
59896	7322	0.00051769	0.00642793	0.47912433	0.00641781	0.47646946	0.60848222	0.60773660	0.34711311	0.34721566	0.60857803	0.60763027	0.34720300	0.34721985	59896	7321	0
59896	7326	0.00128651	0.00644931	0.47835745	0.00640874	0.47605098	0.60844574	0.60765722	0.34710292	0.34725576	0.60847647	0.60765122	0.34713841	0.34720555	59896	7324	0
59896	7329	0.00007849	0.00641428	0.47689822	0.00646057	0.48052228	0.60848567	0.60760364	0.34723291	0.34718681	0.60846792	0.60757176	0.34719109	0.34718690	59896	7327	0
