% File initiated 14/04/2023 14:55:30 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60048.621887
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60048	81697	0.00095288	0.00903215	0.42801602	0.00907355	0.42662830	0.65391930	0.65243183	0.34200113	0.34191469	0.65402029	0.65268977	0.34216465	0.34208117	60048	81695	0
60048	81700	0.00102779	0.00914151	0.42731938	0.00908479	0.42709463	0.65398726	0.65253323	0.34206136	0.34207016	0.65394987	0.65241720	0.34200508	0.34201978	60048	81699	0
60048	81704	0.00170359	0.00905698	0.42857881	0.00905575	0.42655142	0.65386030	0.65241367	0.34218454	0.34206917	0.65397534	0.65261212	0.34208108	0.34209407	60048	81702	0
60048	81707	0.00017398	0.00912194	0.42317074	0.00918495	0.42775958	0.65383129	0.65247752	0.34212924	0.34206375	0.65396852	0.65249929	0.34201264	0.34208601	60048	81705	0
60048	81710	0.00116163	0.00908650	0.42732198	0.00907894	0.42435900	0.65398528	0.65251696	0.34220927	0.34214592	0.65394255	0.65258549	0.34211099	0.34213696	60048	81709	0
60048	81713	0.00115827	0.00911045	0.42610959	0.00907419	0.42611967	0.65408767	0.65271278	0.34216572	0.34224378	0.65413977	0.65247924	0.34219045	0.34204041	60048	81712	0
60048	81717	-0.00034096	0.00908524	0.42291480	0.00903496	0.42741250	0.65389218	0.65267769	0.34217164	0.34217427	0.65386959	0.65249445	0.34222505	0.34212751	60048	81715	0
60048	81720	0.00000684	0.00904463	0.42641588	0.00912683	0.42537250	0.65400878	0.65264712	0.34229867	0.34218520	0.65388594	0.65248943	0.34228561	0.34221371	60048	81718	0
60048	81723	0.00160907	0.00908015	0.43004337	0.00903235	0.42523667	0.65399424	0.65258689	0.34231955	0.34215060	0.65396408	0.65244235	0.34220927	0.34222612	60048	81722	0
60048	81726	0.00139390	0.00909382	0.42488507	0.00906784	0.42553059	0.65386605	0.65259231	0.34228840	0.34218257	0.65410394	0.65266142	0.34228224	0.34236252	60048	81725	0
60048	81730	0.00126556	0.00904666	0.42562126	0.00900575	0.42600625	0.65415398	0.65245196	0.34239457	0.34213877	0.65406951	0.65269692	0.34239794	0.34225200	60048	81728	0
60048	81733	-0.00025267	0.00902588	0.42496621	0.00905518	0.42952090	0.65419482	0.65285994	0.34251158	0.34237912	0.65418019	0.65279585	0.34238865	0.34240106	60048	81731	0
60048	81736	0.00106271	0.00897131	0.42883178	0.00893702	0.42488565	0.65395315	0.65267103	0.34231486	0.34231486	0.65384633	0.65267851	0.34236507	0.34238775	60048	81735	0
60048	81740	0.00064592	0.00899853	0.42534468	0.00903995	0.42659506	0.65401141	0.65252781	0.34233935	0.34223483	0.65400139	0.65260809	0.34255521	0.34224247	60048	81738	0
60048	81743	0.00010817	0.00901386	0.42511325	0.00908387	0.42672650	0.65398274	0.65256528	0.34238849	0.34234954	0.65403483	0.65258409	0.34251322	0.34229498	60048	81741	0
60048	81746	0.00095762	0.00907931	0.42745028	0.00907341	0.42490193	0.65397871	0.65256314	0.34231043	0.34233434	0.65404469	0.65257563	0.34245669	0.34232752	60048	81744	0
60048	81749	0.00117366	0.00904296	0.42488750	0.00904868	0.42423936	0.65397674	0.65277835	0.34235776	0.34230139	0.65395053	0.65258516	0.34233647	0.34239761	60048	81748	0
60048	81753	0.00102530	0.00901133	0.42724626	0.00899880	0.42769133	0.65405497	0.65278205	0.34245817	0.34240131	0.65408644	0.65272806	0.34243048	0.34231905	60048	81751	0
60048	81756	0.00102306	0.00901406	0.42713680	0.00906750	0.42714355	0.65398044	0.65252000	0.34242514	0.34225471	0.65387871	0.65263644	0.34227731	0.34224600	60048	81754	0
60048	81759	0.00208990	0.00900356	0.42765003	0.00902059	0.42444950	0.65392226	0.65258492	0.34232875	0.34216827	0.65399301	0.65248385	0.34241544	0.34226326	60048	81758	0
60048	81762	0.00182103	0.00908276	0.42524945	0.00900300	0.42605606	0.65410041	0.65272642	0.34239013	0.34238619	0.65404116	0.65254457	0.34250723	0.34223614	60048	81761	0
60048	81783	0.00140249	0.00901203	0.42622906	0.00899038	0.42748468	0.65389005	0.65258787	0.34235603	0.34215364	0.65403204	0.65265920	0.34235529	0.34238380	60048	81781	0
60048	81786	0.00057453	0.00903713	0.42584505	0.00907117	0.42832893	0.65392456	0.65251359	0.34231585	0.34236729	0.65406055	0.65277342	0.34236466	0.34229744	60048	81784	0
60048	81789	-0.00005191	0.00901790	0.42499353	0.00908092	0.42687285	0.65384280	0.65260036	0.34231757	0.34229810	0.65397041	0.65242616	0.34229292	0.34223228	60048	81788	0
60048	81792	0.00127295	0.00897541	0.42742694	0.00899523	0.42345234	0.65383171	0.65262756	0.34233787	0.34249252	0.65392702	0.65258253	0.34239153	0.34215586	60048	81791	0
60048	81796	0.00032034	0.00899175	0.42607505	0.00896620	0.42893289	0.65382012	0.65242460	0.34216876	0.34224280	0.65376391	0.65241310	0.34217361	0.34218396	60048	81794	0
60048	81799	0.00036658	0.00899804	0.42902215	0.00901365	0.42888343	0.65416319	0.65260472	0.34235069	0.34237871	0.65389440	0.65240923	0.34236704	0.34219267	60048	81797	0
60048	81802	0.00059508	0.00897941	0.42774753	0.00902677	0.42706205	0.65374633	0.65238820	0.34232185	0.34214411	0.65397551	0.65253487	0.34225759	0.34235628	60048	81801	0
60048	81805	0.00106486	0.00897809	0.42741415	0.00899974	0.42600480	0.65376572	0.65247826	0.34213663	0.34220689	0.65365241	0.65246026	0.34226720	0.34220870	60048	81804	0
60048	81809	0.00157916	0.00899610	0.42783424	0.00893162	0.42629135	0.65396671	0.65250521	0.34227090	0.34211099	0.65382891	0.65236355	0.34222916	0.34211814	60048	81807	0
60048	81812	0.00128843	0.00901662	0.42738697	0.00900636	0.42825915	0.65393804	0.65251680	0.34234420	0.34217123	0.65385652	0.65254128	0.34219908	0.34216868	60048	81810	0
60048	81815	0.00107238	0.00903254	0.42544843	0.00896753	0.42609658	0.65415563	0.65244112	0.34230459	0.34225315	0.65407099	0.65255328	0.34224428	0.34218815	60048	81814	0
60048	81819	0.00025446	0.00896774	0.42720563	0.00901465	0.42965940	0.65395258	0.65264720	0.34229251	0.34220204	0.65399909	0.65261450	0.34223170	0.34215381	60048	81817	0
60048	81822	0.00065212	0.00895914	0.42855058	0.00905876	0.42735760	0.65390081	0.65250907	0.34213121	0.34208848	0.65384420	0.65231309	0.34225019	0.34220278	60048	81820	0
60048	81825	0.00094687	0.00904584	0.42710032	0.00898318	0.42621605	0.65386556	0.65250611	0.34216728	0.34209941	0.65387443	0.65224538	0.34205890	0.34207106	60048	81823	0
60048	81828	0.00080754	0.00905169	0.42555328	0.00906790	0.42597127	0.65384658	0.65238647	0.34224978	0.34190704	0.65387246	0.65249214	0.34214132	0.34200105	60048	81827	0
60048	81832	0.00088004	0.00903052	0.42624592	0.00907508	0.42602844	0.65380179	0.65251261	0.34217977	0.34207755	0.65378914	0.65234613	0.34199899	0.34191962	60048	81830	0
60048	81835	0.00145246	0.00905941	0.42648439	0.00902106	0.42476712	0.65378339	0.65242181	0.34202940	0.34204616	0.65374321	0.65249601	0.34206292	0.34207394	60048	81833	0
60048	81838	0.00107669	0.00905871	0.42574834	0.00899077	0.42687567	0.65377098	0.65249757	0.34200976	0.34202093	0.65391544	0.65241605	0.34224132	0.34194706	60048	81836	0
60048	81841	0.00001824	0.00908455	0.42582279	0.00897824	0.42899815	0.65364320	0.65218548	0.34190852	0.34179809	0.65378207	0.65214817	0.34207698	0.34190269	60048	81840	0
60048	81845	-0.00092092	0.00906850	0.42365794	0.00912801	0.42647539	0.65383869	0.65226149	0.34195643	0.34188231	0.65372940	0.65223010	0.34180770	0.34187220	60048	81843	0
60048	81848	0.00140235	0.00910844	0.42946189	0.00907907	0.42249210	0.65374280	0.65226593	0.34185183	0.34189562	0.65360089	0.65229699	0.34162865	0.34170761	60048	81846	0
60048	81851	0.00055351	0.00905291	0.42610162	0.00899903	0.42864814	0.65380155	0.65228663	0.34199522	0.34165461	0.65343465	0.65214546	0.34171591	0.34154598	60048	81850	0
60048	81854	0.00075074	0.00905542	0.42629520	0.00903935	0.42570349	0.65345955	0.65194283	0.34165445	0.34151287	0.65346251	0.65201391	0.34161115	0.34155568	60048	81853	0
60048	81858	-0.00054936	0.00913234	0.42330410	0.00910147	0.42720439	0.65326727	0.65184554	0.34155642	0.34149405	0.65345265	0.65186493	0.34154089	0.34133916	60048	81856	0
60048	81861	0.00158533	0.00912956	0.43035649	0.00908594	0.42395243	0.65314533	0.65171078	0.34129289	0.34128065	0.65315593	0.65169294	0.34130752	0.34119807	60048	81859	0
60048	81864	0.00238685	0.00913055	0.42801223	0.00908963	0.42560767	0.65302223	0.65158374	0.34108336	0.34117769	0.65300144	0.65168530	0.34121409	0.34109223	60048	81863	0
60048	81868	0.00144249	0.00904336	0.42218423	0.00916305	0.42501731	0.65307178	0.65166657	0.34122321	0.34109182	0.65283464	0.65152983	0.34098664	0.34102181	60048	81866	0
60048	81871	0.00174047	0.00907931	0.42551514	0.00913646	0.42462121	0.65286759	0.65151964	0.34101318	0.34110185	0.65288542	0.65141282	0.34101055	0.34086552	60048	81869	0
60048	81874	0.00148536	0.00908717	0.42582808	0.00912335	0.42659341	0.65266553	0.65120378	0.34086379	0.34077595	0.65283192	0.65113303	0.34092986	0.34074752	60048	81872	0
60048	81877	0.00108778	0.00908448	0.42495675	0.00906025	0.42614948	0.65272880	0.65128365	0.34073322	0.34077850	0.65261228	0.65128924	0.34076355	0.34072287	60048	81876	0
60048	81898	0.00040683	0.00910051	0.42395771	0.00908899	0.42600056	0.65263570	0.65118200	0.34068031	0.34071235	0.65255147	0.65114281	0.34074202	0.34062492	60048	81896	0
60048	81901	0.00092887	0.00910092	0.42703116	0.00908566	0.42546503	0.65240447	0.65115579	0.34068458	0.34061128	0.65247037	0.65111125	0.34065393	0.34054480	60048	81899	0
60048	81904	0.00061583	0.00910678	0.42695094	0.00904885	0.42789007	0.65263241	0.65108463	0.34064111	0.34066223	0.65270020	0.65117584	0.34088771	0.34064563	60048	81902	0
60048	81907	0.00042135	0.00904893	0.42650242	0.00901099	0.42708587	0.65245295	0.65114650	0.34064037	0.34069600	0.65256405	0.65103763	0.34071679	0.34071194	60048	81906	0
60048	81911	0.00105768	0.00901805	0.42784187	0.00911836	0.42593288	0.65248952	0.65116696	0.34070783	0.34071621	0.65245032	0.65109170	0.34067012	0.34068548	60048	81909	0
60048	81914	0.00077181	0.00908782	0.42694555	0.00903468	0.42780314	0.65245040	0.65121142	0.34071942	0.34070545	0.65247694	0.65126261	0.34069608	0.34068105	60048	81912	0
60048	81917	0.00079922	0.00900898	0.42693924	0.00906251	0.42685702	0.65245361	0.65097419	0.34071350	0.34068943	0.65259075	0.65144495	0.34073692	0.34095295	60048	81915	0
60048	81920	0.00110133	0.00903660	0.42714324	0.00908440	0.42623692	0.65252797	0.65109580	0.34074580	0.34069337	0.65239231	0.65106532	0.34074777	0.34074276	60048	81919	0
60048	81924	0.00094030	0.00919812	0.42618420	0.00905094	0.42666729	0.65275411	0.65139655	0.34086075	0.34081121	0.65235960	0.65097937	0.34077069	0.34071178	60048	81922	0
60048	81927	0.00150110	0.00906100	0.42552317	0.00908798	0.42384078	0.65236839	0.65107929	0.34076281	0.34079296	0.65229921	0.65098832	0.34068951	0.34064735	60048	81925	0
60048	81930	0.00157433	0.00909345	0.42663777	0.00907516	0.42641806	0.65229173	0.65087394	0.34063906	0.34076634	0.65226831	0.65095406	0.34072846	0.34070545	60048	81929	0
60048	81933	0.00243875	0.00904436	0.42665515	0.00902859	0.42406190	0.65239494	0.65081478	0.34068918	0.34057825	0.65228392	0.65095677	0.34072953	0.34066305	60048	81932	0
60048	81937	0.00092194	0.00905384	0.42410580	0.00902131	0.42865623	0.65232131	0.65078322	0.34074785	0.34067513	0.65240504	0.65106803	0.34061744	0.34060693	60048	81935	0
60048	81940	0.00138766	0.00903633	0.42746750	0.00905924	0.42607033	0.65252386	0.65095628	0.34071441	0.34064735	0.65238836	0.65099662	0.34072345	0.34060972	60048	81938	0
60048	81943	0.00095008	0.00904474	0.42416641	0.00911118	0.42547914	0.65241384	0.65111643	0.34067669	0.34069789	0.65250381	0.65088446	0.34081909	0.34048005	60048	81942	0
60048	81946	0.00066609	0.00905626	0.42631345	0.00903994	0.42716543	0.65275772	0.65133599	0.34085747	0.34078894	0.65225261	0.65098800	0.34062566	0.34066757	60048	81945	0
60048	81950	0.00103309	0.00904067	0.42713256	0.00898993	0.42603156	0.65244629	0.65087222	0.34069797	0.34054571	0.65200889	0.65050154	0.34054119	0.34051999	60048	81948	0
60048	81953	-0.00069209	0.00898606	0.42503081	0.00901705	0.43020635	0.65238943	0.65095192	0.34072829	0.34057192	0.65248294	0.65107452	0.34076954	0.34062648	60048	81951	0
60048	81956	0.00101776	0.00897769	0.42844079	0.00907272	0.42331125	0.65223922	0.65083039	0.34055064	0.34054727	0.65235443	0.65092842	0.34074087	0.34063889	60048	81955	0
60048	81960	0.00061595	0.00908335	0.42576541	0.00904601	0.42697084	0.65247431	0.65105283	0.34071375	0.34055680	0.65276890	0.65106737	0.34093660	0.34062944	60048	81958	0
60048	81963	-0.00014572	0.00902384	0.42568290	0.00904414	0.42796790	0.65239699	0.65121372	0.34070907	0.34065697	0.65242608	0.65107345	0.34062196	0.34059698	60048	81961	0
60048	81966	0.00129284	0.00908342	0.42894720	0.00903050	0.42463153	0.65239847	0.65100418	0.34055409	0.34050635	0.65244243	0.65096819	0.34061646	0.34048392	60048	81964	0
60048	81969	0.00109369	0.00909189	0.42714310	0.00913218	0.42774054	0.65235369	0.65095965	0.34060085	0.34056872	0.65227151	0.65105488	0.34054020	0.34055623	60048	81968	0
60048	81973	0.00145932	0.00911755	0.42691011	0.00907368	0.42581324	0.65243578	0.65084370	0.34058137	0.34044891	0.65238162	0.65088602	0.34053215	0.34049246	60048	81971	0
60048	81976	-0.00012141	0.00908292	0.42359626	0.00912521	0.42833845	0.65238910	0.65093976	0.34049706	0.34058581	0.65230668	0.65105735	0.34052574	0.34040971	60048	81974	0
60048	81979	0.00001642	0.00907579	0.42709550	0.00909434	0.42668200	0.65247974	0.65106450	0.34069173	0.34037528	0.65263603	0.65098873	0.34069921	0.34048498	60048	81977	0
60048	81982	0.00082535	0.00923118	0.42673875	0.00918095	0.42431196	0.65236971	0.65097994	0.34047668	0.34045713	0.65241548	0.65104272	0.34054349	0.34053807	60048	81981	0
60048	81986	0.00026979	0.00909430	0.42535584	0.00908392	0.42702254	0.65233873	0.65102473	0.34057356	0.34059337	0.65254589	0.65097477	0.34057258	0.34042056	60048	81984	0
60048	81989	-0.00009198	0.00910242	0.42623545	0.00907414	0.42732074	0.65240718	0.65097320	0.34075081	0.34044784	0.65247497	0.65102333	0.34054300	0.34059493	60048	81987	0
60048	81992	0.00119982	0.00912239	0.42829282	0.00910896	0.42441742	0.65239181	0.65104371	0.34060824	0.34043954	0.65256174	0.65102275	0.34065031	0.34053141	60048	81991	0
60048	82012	0.00180823	0.00908966	0.42739680	0.00911329	0.42557157	0.65277457	0.65122761	0.34096059	0.34068918	0.65269420	0.65112374	0.34067488	0.34075648	60048	82011	0
60048	82016	0.00103121	0.00909025	0.42552776	0.00905591	0.42785881	0.65269527	0.65129310	0.34076281	0.34080948	0.65280407	0.65159878	0.34102764	0.34097892	60048	82014	0
60048	82019	0.00140546	0.00908675	0.42629793	0.00908289	0.42517520	0.65276997	0.65154085	0.34085771	0.34093504	0.65279141	0.65134232	0.34083824	0.34096561	60048	82017	0
60048	82022	0.00007827	0.00913484	0.42454608	0.00905371	0.42852762	0.65286085	0.65131496	0.34082370	0.34084309	0.65291212	0.65157396	0.34102313	0.34088697	60048	82021	0
60048	82025	0.00080221	0.00909414	0.42823434	0.00907156	0.42606254	0.65283842	0.65144799	0.34105254	0.34085739	0.65294787	0.65141397	0.34104696	0.34093841	60048	82024	0
60048	82029	0.00129013	0.00908771	0.42731915	0.00914442	0.42585537	0.65284351	0.65157897	0.34108492	0.34092419	0.65284524	0.65148078	0.34095985	0.34082542	60048	82027	0
60048	82032	0.00168787	0.00908247	0.42660829	0.00908410	0.42541508	0.65301673	0.65146163	0.34113767	0.34091096	0.65281187	0.65151011	0.34107383	0.34090661	60048	82030	0
60048	82035	0.00019369	0.00905802	0.42517646	0.00897962	0.42965899	0.65296274	0.65160058	0.34107424	0.34109650	0.65314656	0.65155350	0.34123118	0.34103085	60048	82034	0
60048	82039	0.00106910	0.00906065	0.42823646	0.00910002	0.42561023	0.65295148	0.65150264	0.34104014	0.34113282	0.65286159	0.65130181	0.34113759	0.34096347	60048	82037	0
60048	82042	0.00151717	0.00909711	0.42862182	0.00917486	0.42727761	0.65315108	0.65152918	0.34123102	0.34095049	0.65299027	0.65153394	0.34121738	0.34101902	60048	82040	0
60048	82045	0.00114216	0.00903492	0.42610855	0.00911718	0.42723358	0.65307302	0.65161447	0.34135296	0.34111869	0.65303193	0.65178366	0.34114909	0.34117555	60048	82043	0
60048	82048	0.00112583	0.00905452	0.42598553	0.00907594	0.42603452	0.65302445	0.65158333	0.34113751	0.34116528	0.65298641	0.65166632	0.34117843	0.34129281	60048	82047	0
60048	82052	0.00022392	0.00904100	0.42504048	0.00901898	0.42774620	0.65324722	0.65183822	0.34133242	0.34132404	0.65290670	0.65159812	0.34128492	0.34116315	60048	82050	0
60048	82055	0.00108241	0.00902108	0.42889088	0.00907702	0.42631541	0.65329940	0.65192607	0.34157984	0.34145165	0.65298057	0.65158653	0.34127950	0.34125501	60048	82053	0
60048	82058	0.00160568	0.00907208	0.42832994	0.00906417	0.42676015	0.65299372	0.65161488	0.34127473	0.34125501	0.65319175	0.65165317	0.34135239	0.34125378	60048	82056	0
60048	82061	-0.00007315	0.00903930	0.42385769	0.00902587	0.42889419	0.65286372	0.65160042	0.34132470	0.34133250	0.65304845	0.65142654	0.34139142	0.34117523	60048	82060	0
60048	82065	0.00112607	0.00907402	0.42889077	0.00906576	0.42529309	0.65304943	0.65154947	0.34110645	0.34105386	0.65310860	0.65158045	0.34128164	0.34124137	60048	82063	0
60048	82068	0.00020893	0.00899376	0.42568389	0.00907407	0.42843530	0.65294811	0.65167322	0.34144458	0.34124228	0.65318354	0.65169607	0.34144639	0.34125822	60048	82066	0
60048	82071	0.00081795	0.00902811	0.42756037	0.00902466	0.42573332	0.65334024	0.65157388	0.34148320	0.34132494	0.65310514	0.65182105	0.34142708	0.34138246	60048	82070	0
60048	82074	-0.00058663	0.00901694	0.42390475	0.00902431	0.42811851	0.65304368	0.65168538	0.34156702	0.34130432	0.65326932	0.65180100	0.34158271	0.34139561	60048	82073	0
60048	82078	0.00044429	0.00903556	0.42853429	0.00907605	0.42544151	0.65333054	0.65189295	0.34159767	0.34142125	0.65319652	0.65179229	0.34141393	0.34142725	60048	82076	0
60048	82081	0.00094664	0.00908696	0.42756619	0.00908325	0.42605916	0.65319874	0.65178416	0.34151172	0.34142593	0.65322807	0.65181201	0.34149841	0.34141319	60048	82079	0
60048	82084	0.00105361	0.00904563	0.42722232	0.00901453	0.42690139	0.65318091	0.65184529	0.34150712	0.34147244	0.65339275	0.65188202	0.34155478	0.34146948	60048	82083	0
60048	82088	0.00092539	0.00903098	0.42754083	0.00895931	0.42792550	0.65324763	0.65217751	0.34159060	0.34148830	0.65305428	0.65188777	0.34141213	0.34136841	60048	82086	0
60048	82091	0.00140410	0.00901832	0.42813086	0.00900812	0.42669472	0.65316217	0.65194990	0.34135535	0.34156012	0.65323226	0.65196091	0.34158452	0.34137260	60048	82089	0
60048	82094	0.00129470	0.00896204	0.42587769	0.00898714	0.42620590	0.65329118	0.65177479	0.34171624	0.34147063	0.65325453	0.65179689	0.34160975	0.34150794	60048	82092	0
60048	82097	0.00051545	0.00903406	0.42566195	0.00903928	0.42799968	0.65329866	0.65188975	0.34165913	0.34148986	0.65346892	0.65195425	0.34178313	0.34147942	60048	82096	0
60048	82101	0.00126627	0.00899720	0.42717602	0.00899945	0.42492359	0.65318271	0.65195203	0.34159200	0.34163317	0.65321156	0.65180108	0.34173761	0.34157869	60048	82099	0
60048	82104	0.00037638	0.00905772	0.42561050	0.00900804	0.42828016	0.65329282	0.65193938	0.34172331	0.34161550	0.65346629	0.65203272	0.34178773	0.34165946	60048	82102	0
60048	82107	0.00029090	0.00904726	0.42665437	0.00898682	0.42691082	0.65319775	0.65184283	0.34170876	0.34170926	0.65334698	0.65177355	0.34172413	0.34159397	60048	82105	0
60048	82127	0.00003492	0.00911186	0.42691768	0.00902915	0.42768561	0.65332997	0.65189583	0.34179316	0.34175010	0.65353055	0.65194324	0.34192258	0.34183252	60048	82126	0
60048	82131	0.00127249	0.00896482	0.42822549	0.00900782	0.42451277	0.65340376	0.65201465	0.34172397	0.34175199	0.65351814	0.65220528	0.34181509	0.34175922	60048	82129	0
60048	82134	0.00091056	0.00896738	0.42786832	0.00894383	0.42895412	0.65351074	0.65217324	0.34191912	0.34184772	0.65352274	0.65214900	0.34186399	0.34183120	60048	82132	0
60048	82137	0.00163952	0.00902914	0.42808484	0.00905445	0.42589797	0.65343465	0.65196288	0.34172545	0.34166686	0.65337541	0.65208236	0.34182660	0.34180071	60048	82135	0
60048	82140	0.00042736	0.00904372	0.42516511	0.00903973	0.42880160	0.65377994	0.65230940	0.34218700	0.34198798	0.65341526	0.65212057	0.34182019	0.34175914	60048	82139	0
60048	82144	0.00039866	0.00898753	0.42567097	0.00901333	0.42575705	0.65352373	0.65205935	0.34194279	0.34171517	0.65352241	0.65213248	0.34195528	0.34181419	60048	82142	0
60048	82147	0.00112638	0.00903647	0.42691033	0.00904800	0.42472717	0.65343753	0.65217496	0.34187582	0.34187122	0.65341477	0.65206945	0.34190647	0.34166316	60048	82145	0
60048	82150	0.00267366	0.00904242	0.42913481	0.00901288	0.42449296	0.65351608	0.65223051	0.34183375	0.34185651	0.65345782	0.65195795	0.34189538	0.34182422	60048	82149	0
60048	82153	0.00162101	0.00899022	0.42538029	0.00899338	0.42853824	0.65348675	0.65200955	0.34189899	0.34173112	0.65343227	0.65197003	0.34188083	0.34182167	60048	82152	0
60048	82157	0.00069667	0.00901527	0.42592193	0.00900891	0.42869497	0.65366605	0.65215179	0.34206440	0.34191493	0.65330523	0.65214670	0.34196177	0.34178313	60048	82155	0
60048	82160	0.00127587	0.00901661	0.42745816	0.00906807	0.42572055	0.65367640	0.65192344	0.34195331	0.34174541	0.65350195	0.65200610	0.34193802	0.34170770	60048	82158	0
60048	82163	0.00114807	0.00907858	0.42509658	0.00903555	0.42547997	0.65346193	0.65207011	0.34180162	0.34185610	0.65340614	0.65207562	0.34183030	0.34184098	60048	82162	0
60048	82166	0.00024986	0.00902892	0.42596291	0.00901404	0.42865755	0.65345314	0.65196156	0.34188543	0.34175355	0.65360475	0.65193297	0.34190179	0.34172997	60048	82165	0
60048	82170	-0.00028506	0.00898915	0.42545973	0.00897808	0.42706448	0.65358470	0.65203124	0.34180071	0.34185799	0.65352290	0.65211703	0.34177557	0.34184657	60048	82168	0
60048	82173	0.00081632	0.00903187	0.42969616	0.00898336	0.42639203	0.65332824	0.65203560	0.34168609	0.34169356	0.65343219	0.65182253	0.34172857	0.34163802	60048	82171	0
60048	82176	-0.00048922	0.00900107	0.42369427	0.00895597	0.42761089	0.65344131	0.65181300	0.34187582	0.34173358	0.65342742	0.65228861	0.34181485	0.34195717	60048	82175	0
60048	82180	0.00039175	0.00899125	0.42657850	0.00905350	0.42393557	0.65329899	0.65204678	0.34179932	0.34181526	0.65347040	0.65184915	0.34191313	0.34159619	60048	82178	0
60048	82183	0.00100636	0.00902414	0.42756497	0.00901829	0.42572116	0.65364657	0.65196107	0.34180680	0.34170548	0.65351378	0.65200939	0.34187722	0.34175199	60048	82181	0
60048	82186	0.00121575	0.00904770	0.42628609	0.00907040	0.42565792	0.65326595	0.65190922	0.34181608	0.34159561	0.65333284	0.65201103	0.34182192	0.34154418	60048	82184	0
60048	82189	0.00165654	0.00897146	0.42733286	0.00902468	0.42601049	0.65342701	0.65197586	0.34180959	0.34167384	0.65330080	0.65199493	0.34179652	0.34174508	60048	82188	0
60048	82193	0.00035480	0.00902747	0.42386608	0.00895920	0.42777130	0.65332413	0.65207274	0.34161731	0.34173391	0.65349110	0.65194644	0.34170803	0.34169134	60048	82191	0
60048	82196	0.00162132	0.00901876	0.42828707	0.00896818	0.42448750	0.65304171	0.65184241	0.34159019	0.34156299	0.65309430	0.65174759	0.34174122	0.34162101	60048	82194	0
60048	82199	0.00013945	0.00898814	0.42495546	0.00901274	0.42940106	0.65335577	0.65189468	0.34169997	0.34157507	0.65335141	0.65196165	0.34161509	0.34155428	60048	82197	0
60048	82202	0.00029875	0.00898468	0.42719028	0.00893638	0.42671239	0.65311131	0.65183025	0.34165856	0.34156414	0.65317466	0.65160083	0.34163785	0.34155009	60048	82201	0
60048	82206	0.00087131	0.00902102	0.42777913	0.00902208	0.42606143	0.65324336	0.65183264	0.34158559	0.34157844	0.65301977	0.65176641	0.34161805	0.34147647	60048	82204	0
60048	82209	0.00174753	0.00904617	0.42917511	0.00905670	0.42654645	0.65311977	0.65179977	0.34148148	0.34140407	0.65308986	0.65168382	0.34139051	0.34145313	60048	82207	0
60048	82212	0.00064065	0.00898538	0.42453535	0.00900264	0.42785600	0.65314418	0.65175498	0.34147458	0.34139766	0.65299890	0.65150789	0.34139084	0.34128123	60048	82211	0
60048	82215	-0.00022086	0.00898779	0.42500479	0.00901113	0.42758931	0.65310161	0.65161817	0.34143793	0.34134754	0.65296521	0.65152712	0.34126151	0.34120809	60048	82214	0
60048	82219	0.00118413	0.00904712	0.42832351	0.00897630	0.42410855	0.65293538	0.65139335	0.34132683	0.34127712	0.65299216	0.65156632	0.34143834	0.34118763	60048	82217	0
60048	82222	0.00145763	0.00908364	0.42719308	0.00899472	0.42637260	0.65290308	0.65158546	0.34133949	0.34117925	0.65299816	0.65151340	0.34117843	0.34113874	60048	82220	0
60048	82242	0.00138548	0.00901366	0.42802097	0.00904316	0.42823742	0.65237349	0.65088101	0.34080743	0.34061991	0.65245804	0.65110895	0.34070956	0.34068589	60048	82241	0
60048	82245	0.00192168	0.00899976	0.42649279	0.00900689	0.42488417	0.65191933	0.65074740	0.34057455	0.34063815	0.65242928	0.65101265	0.34060775	0.34054694	60048	82244	0
60048	82249	0.00020525	0.00903393	0.42304588	0.00910504	0.42819519	0.65228154	0.65082973	0.34058745	0.34059271	0.65253340	0.65104404	0.34062320	0.34041588	60048	82247	0
60048	82252	-0.00059858	0.00901185	0.42586647	0.00910517	0.42827796	0.65208186	0.65067961	0.34042377	0.34030651	0.65230997	0.65070500	0.34053174	0.34026230	60048	82250	0
60048	82255	-0.00064582	0.00904433	0.42755715	0.00902820	0.42769888	0.65231014	0.65074132	0.34047973	0.34037340	0.65242887	0.65081667	0.34045877	0.34026715	60048	82254	0
60048	82259	0.00079007	0.00906534	0.42977011	0.00901133	0.42546244	0.65196337	0.65073688	0.34028564	0.34025153	0.65214957	0.65095973	0.34025457	0.34029344	60048	82257	0
60048	82262	0.00127420	0.00910808	0.42719662	0.00910145	0.42574421	0.65208055	0.65071116	0.34019804	0.34019418	0.65228762	0.65077534	0.34030527	0.34015654	60048	82260	0
