% File initiated 26/04/2023 15:35:26 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 250 350 380 410 510 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.649612
%% clock_data = True
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	58656	0.00144993	0.00589873	0.45841898	0.00590641	0.45908663	0.65594688	0.65443599	0.34211609	0.34215200	0.65599027	0.65445547	0.34200968	0.34192397	60060	58654	0
60060	58659	0.00120561	0.00594120	0.46130562	0.00591837	0.46203857	0.65606924	0.65440797	0.34205389	0.34186251	0.65599216	0.65447511	0.34211724	0.34204238	60060	58657	0
60060	58662	0.00090593	0.00590514	0.46082251	0.00593526	0.46172157	0.65600802	0.65445646	0.34214469	0.34194180	0.65604836	0.65448267	0.34215372	0.34205487	60060	58661	0
60060	58666	0.00090999	0.00594335	0.46244643	0.00588450	0.46243425	0.65598550	0.65435218	0.34205421	0.34192134	0.65596874	0.65431849	0.34210171	0.34186637	60060	58664	0
60060	58669	0.00170002	0.00593163	0.46273079	0.00593477	0.46036070	0.65563940	0.65414272	0.34196826	0.34195265	0.65596874	0.65429992	0.34206407	0.34197130	60060	58667	0
60060	58672	0.00093105	0.00591491	0.45925571	0.00592098	0.46156261	0.65602601	0.65436015	0.34197919	0.34192726	0.65597112	0.65426960	0.34200639	0.34193778	60060	58671	0
60060	58675	0.00026465	0.00592400	0.46078911	0.00593277	0.46278831	0.65606431	0.65440699	0.34205002	0.34199604	0.65609307	0.65436525	0.34218166	0.34190910	60060	58674	0
60060	58679	0.00143045	0.00590554	0.46301220	0.00589610	0.45951480	0.65597096	0.65456796	0.34210426	0.34200056	0.65633564	0.65461743	0.34223286	0.34200639	60060	58677	0
60060	58682	0.00190382	0.00592177	0.46162605	0.00590496	0.46020596	0.65592971	0.65441923	0.34206999	0.34198741	0.65591927	0.65445448	0.34199941	0.34193465	60060	58680	0
60060	58685	0.00024623	0.00594672	0.45605539	0.00594975	0.46102816	0.65600925	0.65445506	0.34190589	0.34182446	0.65609602	0.65431520	0.34198897	0.34197574	60060	58684	0
60060	58689	0.00160262	0.00588140	0.46089769	0.00588294	0.45682851	0.65603029	0.65441488	0.34199563	0.34200524	0.65596389	0.65453090	0.34208330	0.34203737	60060	58687	0
60060	58692	0.00055771	0.00589767	0.45885184	0.00595844	0.46198658	0.65586167	0.65444232	0.34194131	0.34193203	0.65603850	0.65445111	0.34202817	0.34195807	60060	58690	0
60060	58695	0.00075218	0.00588233	0.46188754	0.00590121	0.46130412	0.65600933	0.65442046	0.34208182	0.34194049	0.65610966	0.65421380	0.34198256	0.34188749	60060	58693	0
60060	58698	0.00221214	0.00589303	0.46267853	0.00590019	0.45829865	0.65580514	0.65429384	0.34197821	0.34193589	0.65616677	0.65458160	0.34197574	0.34203416	60060	58697	0
60060	58702	0.00071713	0.00585212	0.45870313	0.00589466	0.46318816	0.65607589	0.65428036	0.34208084	0.34190524	0.65583266	0.65425390	0.34215389	0.34200598	60060	58700	0
60060	58705	0.00059225	0.00589371	0.46230556	0.00583129	0.46268020	0.65614845	0.65426771	0.34215783	0.34199291	0.65608378	0.65430279	0.34205816	0.34199127	60060	58703	0
60060	58708	0.00117543	0.00585975	0.46290575	0.00587138	0.46115622	0.65616390	0.65433032	0.34217197	0.34201617	0.65601821	0.65438784	0.34208215	0.34213137	60060	58706	0
60060	59185	0.00145672	0.00581717	0.46000035	0.00583238	0.45915647	0.65567728	0.65401741	0.34150112	0.34160178	0.65569897	0.65392144	0.34158879	0.34158428	60060	59184	0
60060	59189	0.00137984	0.00578460	0.46158717	0.00583818	0.46181782	0.65576307	0.65401758	0.34158896	0.34155149	0.65576832	0.65413459	0.34177615	0.34156669	60060	59187	0
60060	59192	0.00134209	0.00581821	0.46160284	0.00580490	0.46171610	0.65556133	0.65395718	0.34154196	0.34137383	0.65540126	0.65393163	0.34142133	0.34150062	60060	59190	0
60060	59195	0.00049746	0.00583262	0.46119672	0.00580864	0.46373061	0.65562387	0.65394560	0.34147778	0.34137392	0.65546667	0.65379021	0.34135025	0.34139314	60060	59194	0
60060	59199	0.00019458	0.00588341	0.46006464	0.00583931	0.46097326	0.65539642	0.65359456	0.34132609	0.34121787	0.65548327	0.65387131	0.34148394	0.34119478	60060	59197	0
60060	59202	0.00015038	0.00584258	0.45857127	0.00582222	0.45870390	0.65578459	0.65380746	0.34152100	0.34125584	0.65542920	0.65386375	0.34139010	0.34116561	60060	59200	0
60060	59205	0.00187588	0.00586616	0.46291969	0.00582912	0.45774317	0.65559856	0.65401889	0.34138164	0.34123201	0.65543569	0.65379300	0.34121146	0.34122560	60060	59203	0
60060	59208	0.00247826	0.00582638	0.46332006	0.00585945	0.46151294	0.65535656	0.65385365	0.34120546	0.34121524	0.65527718	0.65372792	0.34114408	0.34102847	60060	59207	0
60060	59212	0.00076841	0.00583631	0.45940167	0.00587150	0.46453121	0.65542148	0.65377024	0.34111261	0.34109445	0.65529921	0.65364115	0.34099206	0.34112075	60060	59210	0
60060	59215	0.00174813	0.00587772	0.46466157	0.00582603	0.46172240	0.65516494	0.65370360	0.34094021	0.34077768	0.65505458	0.65359218	0.34089831	0.34090570	60060	59213	0
60060	59218	0.00022308	0.00576574	0.45872888	0.00586253	0.46330403	0.65505680	0.65335577	0.34084218	0.34082764	0.65503872	0.65358010	0.34077258	0.34082164	60060	59216	0
60060	59221	0.00245910	0.00585866	0.46352918	0.00584662	0.45682113	0.65530414	0.65361099	0.34096725	0.34081704	0.65502278	0.65328485	0.34080118	0.34074719	60060	59220	0
60060	59225	0.00106286	0.00586407	0.45779127	0.00586702	0.46197999	0.65507504	0.65329759	0.34061728	0.34054283	0.65494817	0.65313251	0.34068269	0.34064407	60060	59223	0
60060	59228	0.00114646	0.00585224	0.46231113	0.00583335	0.46206033	0.65443254	0.65336357	0.34051629	0.34074029	0.65500898	0.65331518	0.34062180	0.34052599	60060	59226	0
60060	59231	0.00155713	0.00586294	0.46122751	0.00592459	0.45999550	0.65496781	0.65337352	0.34070841	0.34061383	0.65503141	0.65333399	0.34089518	0.34072205	60060	59230	0
60060	59234	0.00210501	0.00587450	0.46232469	0.00584201	0.46068104	0.65497003	0.65340975	0.34060758	0.34067694	0.65513947	0.65334698	0.34063380	0.34055573	60060	59233	0
60060	59238	0.00187411	0.00585932	0.46035934	0.00583897	0.46105204	0.65492278	0.65320375	0.34060841	0.34046978	0.65496896	0.65331485	0.34049641	0.34058983	60060	59236	0
60060	59241	0.00066261	0.00585757	0.45940757	0.00588866	0.46304206	0.65509485	0.65339086	0.34066634	0.34058597	0.65490117	0.65364312	0.34058540	0.34055845	60060	59239	0
60060	59244	0.00202264	0.00590952	0.46335302	0.00589474	0.45927294	0.65513330	0.65334336	0.34060890	0.34057118	0.65523824	0.65339652	0.34083372	0.34056223	60060	59243	0
60060	59247	0.00087292	0.00587808	0.45828470	0.00592179	0.46173386	0.65506337	0.65335749	0.34071211	0.34068573	0.65500216	0.65337960	0.34065450	0.34061654	60060	59246	0
60060	59251	0.00083884	0.00584892	0.46075247	0.00593284	0.46085471	0.65501629	0.65358347	0.34068951	0.34055302	0.65496912	0.65340885	0.34066469	0.34044792	60060	59249	0
60060	59254	0.00126573	0.00589628	0.46045481	0.00590800	0.45917412	0.65499690	0.65321682	0.34053453	0.34062221	0.65497841	0.65341715	0.34060709	0.34065648	60060	59252	0
60060	59257	0.00128819	0.00588111	0.46100251	0.00589331	0.46093515	0.65490938	0.65336744	0.34044078	0.34062016	0.65512057	0.65359357	0.34079074	0.34078433	60060	59256	0
60060	59261	0.00090278	0.00587092	0.46097682	0.00592489	0.46213305	0.65514489	0.65352816	0.34071194	0.34057176	0.65499098	0.65341279	0.34058638	0.34070561	60060	59259	0
60060	59264	0.00138389	0.00585888	0.46225031	0.00586406	0.46080698	0.65508597	0.65355627	0.34068047	0.34077587	0.65524284	0.65340630	0.34073848	0.34058762	60060	59262	0
60060	59267	0.00086308	0.00590540	0.46061883	0.00589616	0.46218128	0.65514062	0.65342537	0.34064431	0.34059394	0.65512993	0.65348207	0.34066124	0.34075122	60060	59265	0
60060	59270	0.00168662	0.00586996	0.46193803	0.00590947	0.45946740	0.65533586	0.65362094	0.34090373	0.34081671	0.65503026	0.65355569	0.34076798	0.34078910	60060	59269	0
60060	59274	0.00111567	0.00587887	0.46085987	0.00588340	0.46257271	0.65487052	0.65344016	0.34064588	0.34061514	0.65532312	0.65359702	0.34076765	0.34076741	60060	59272	0
60060	59277	0.00132345	0.00590408	0.46149772	0.00590037	0.46087438	0.65563348	0.65347845	0.34082756	0.34089075	0.65524013	0.65355561	0.34071260	0.34060200	60060	59275	0
60060	59280	0.00144408	0.00593576	0.46103816	0.00592460	0.46067627	0.65524760	0.65343342	0.34081803	0.34077768	0.65520619	0.65364172	0.34074686	0.34092814	60060	59278	0
60060	59757	0.00093658	0.00595792	0.46052327	0.00599674	0.46204578	0.65560661	0.65393442	0.34111721	0.34103422	0.65571376	0.65393195	0.34110316	0.34104942	60060	59756	0
60060	59761	0.00109463	0.00598755	0.46156239	0.00595493	0.46108822	0.65541285	0.65411454	0.34107095	0.34100497	0.65544506	0.65383499	0.34110998	0.34093709	60060	59759	0
60060	59764	0.00268068	0.00597514	0.46484194	0.00594149	0.46008381	0.65546388	0.65416146	0.34101006	0.34105928	0.65553249	0.65389054	0.34113521	0.34096963	60060	59762	0
60060	59767	0.00089424	0.00600754	0.46034656	0.00599652	0.46570586	0.65571541	0.65398348	0.34107079	0.34088187	0.65537998	0.65399030	0.34076338	0.34083290	60060	59766	0
60060	59770	0.00115489	0.00600018	0.46132855	0.00601214	0.46054659	0.65538918	0.65396154	0.34096240	0.34074366	0.65550217	0.65384600	0.34099609	0.34082090	60060	59769	0
60060	59774	0.00154299	0.00598037	0.46124609	0.00601542	0.46008181	0.65525837	0.65367862	0.34086429	0.34081318	0.65526979	0.65365290	0.34076166	0.34085254	60060	59772	0
60060	59777	0.00174694	0.00597140	0.46230935	0.00602498	0.46169749	0.65536872	0.65383499	0.34081622	0.34081975	0.65519731	0.65369768	0.34078179	0.34077908	60060	59775	0
60060	59780	-0.00026200	0.00601300	0.45814162	0.00597709	0.46416845	0.65532764	0.65385907	0.34079099	0.34089403	0.65538039	0.65377090	0.34068450	0.34081885	60060	59779	0
60060	59784	0.00117003	0.00600949	0.46355684	0.00601262	0.45926076	0.65502541	0.65363647	0.34075163	0.34055278	0.65536404	0.65368421	0.34086840	0.34061670	60060	59782	0
60060	59787	0.00241037	0.00601385	0.46264949	0.00600515	0.45892847	0.65540628	0.65374518	0.34058417	0.34091918	0.65518376	0.65351682	0.34064538	0.34060808	60060	59785	0
60060	59790	0.00159088	0.00597483	0.45714533	0.00598585	0.45960378	0.65504209	0.65347820	0.34067546	0.34049271	0.65497142	0.65336481	0.34058474	0.34066100	60060	59788	0
60060	59793	0.00199342	0.00601219	0.45975587	0.00598571	0.45854824	0.65498868	0.65345881	0.34067349	0.34057981	0.65499402	0.65368749	0.34062977	0.34077842	60060	59792	0
60060	59797	0.00126695	0.00599006	0.46089091	0.00602480	0.46307032	0.65518310	0.65348946	0.34074580	0.34049764	0.65514867	0.65357106	0.34064119	0.34059624	60060	59795	0
60060	59800	0.00130190	0.00600110	0.46011010	0.00597420	0.46000527	0.65521441	0.65376071	0.34066453	0.34070216	0.65524744	0.65346580	0.34085426	0.34079830	60060	59798	0
60060	59803	0.00169528	0.00602157	0.46287997	0.00602749	0.46169981	0.65513815	0.65356194	0.34084991	0.34065541	0.65529822	0.65365832	0.34088541	0.34076190	60060	59801	0
60060	59806	0.00087744	0.00601007	0.46041979	0.00597464	0.46287333	0.65516034	0.65367016	0.34086125	0.34070504	0.65531811	0.65363515	0.34090743	0.34069970	60060	59805	0
60060	59810	0.00082059	0.00591452	0.46112412	0.00601484	0.46129468	0.65519123	0.65359102	0.34099190	0.34084243	0.65545336	0.65381823	0.34106396	0.34102140	60060	59808	0
60060	59813	0.00168775	0.00601706	0.46223811	0.00604760	0.45963662	0.65515565	0.65361214	0.34104145	0.34108295	0.65545878	0.65389876	0.34120850	0.34113373	60060	59811	0
60060	59816	0.00096435	0.00602149	0.45867968	0.00604502	0.46084987	0.65546988	0.65394839	0.34123028	0.34112296	0.65541581	0.65371634	0.34135485	0.34114096	60060	59815	0
60060	59819	0.00058958	0.00602229	0.46059701	0.00610536	0.46172132	0.65540184	0.65364099	0.34135986	0.34130349	0.65566972	0.65389950	0.34154229	0.34142289	60060	59818	0
60060	59823	0.00039301	0.00597252	0.46241359	0.00600940	0.46300331	0.65573381	0.65415415	0.34166957	0.34150293	0.65585107	0.65418143	0.34172816	0.34164352	60060	59821	0
60060	59826	0.00036668	0.00604232	0.46171519	0.00601902	0.46179418	0.65574901	0.65413525	0.34172972	0.34168091	0.65597803	0.65457938	0.34186826	0.34183301	60060	59824	0
60060	59829	0.00063251	0.00605070	0.46068237	0.00604951	0.45988489	0.65620827	0.65447084	0.34188116	0.34198634	0.65605921	0.65441151	0.34198897	0.34200598	60060	59828	0
60060	59833	0.00177271	0.00602430	0.46115111	0.00603826	0.45773050	0.65630227	0.65476542	0.34205290	0.34216219	0.65649521	0.65479697	0.34210459	0.34212159	60060	59831	0
60060	59836	0.00156147	0.00602636	0.46221106	0.00602175	0.46284478	0.65644690	0.65477076	0.34224239	0.34203868	0.65637007	0.65460634	0.34232316	0.34212398	60060	59834	0
60060	59839	0.00055306	0.00605181	0.45967470	0.00604459	0.46269993	0.65653482	0.65481333	0.34239827	0.34216687	0.65621854	0.65458703	0.34222760	0.34218281	60060	59837	0
60060	59842	0.00064002	0.00604236	0.46146007	0.00606357	0.46119919	0.65618888	0.65480166	0.34221535	0.34225192	0.65650968	0.65492442	0.34216317	0.34211765	60060	59841	0
60060	59846	0.00117487	0.00609107	0.46011057	0.00602818	0.45850602	0.65633950	0.65468793	0.34215463	0.34216884	0.65644534	0.65486197	0.34218914	0.34219571	60060	59844	0
60060	59849	0.00036584	0.00604608	0.45924618	0.00604703	0.46167329	0.65640943	0.65478563	0.34216186	0.34217994	0.65638962	0.65484094	0.34220023	0.34218610	60060	59847	0
60060	59852	0.00068096	0.00602690	0.46264146	0.00602755	0.46169612	0.65656325	0.65500544	0.34226712	0.34221330	0.65642849	0.65490462	0.34221880	0.34228331	60060	59850	0
60060	60329	0.00261689	0.00585414	0.46446304	0.00581497	0.45865523	0.65683212	0.65526938	0.34236326	0.34225825	0.65672340	0.65507356	0.34231248	0.34222628	60060	60328	0
60060	60333	0.00050803	0.00582259	0.45716116	0.00582024	0.46348776	0.65667648	0.65489689	0.34235513	0.34220262	0.65669144	0.65506946	0.34231996	0.34218750	60060	60331	0
60060	60336	0.00149274	0.00585165	0.46230728	0.00582967	0.45935313	0.65659711	0.65489969	0.34203252	0.34203720	0.65636522	0.65475211	0.34215085	0.34209201	60060	60334	0
60060	60339	0.00163386	0.00587625	0.46092436	0.00583070	0.46050103	0.65634739	0.65467076	0.34205536	0.34205660	0.65632906	0.65478711	0.34204025	0.34207533	60060	60338	0
60060	60342	0.00119744	0.00585014	0.45942855	0.00581907	0.46073780	0.65627853	0.65475844	0.34213844	0.34195684	0.65622199	0.65452967	0.34208873	0.34184402	60060	60341	0
60060	60346	0.00112375	0.00581725	0.45949546	0.00583424	0.45971653	0.65635256	0.65482138	0.34209292	0.34198437	0.65615371	0.65461340	0.34187944	0.34174632	60060	60344	0
60060	60349	0.00055536	0.00582519	0.46142064	0.00588701	0.46312580	0.65617425	0.65454339	0.34195848	0.34174607	0.65615379	0.65445013	0.34187146	0.34178765	60060	60347	0
60060	60352	0.00218512	0.00585750	0.46405527	0.00581329	0.45916600	0.65607984	0.65443189	0.34176933	0.34162232	0.65599290	0.65448834	0.34169389	0.34172249	60060	60351	0
60060	60356	-0.00008889	0.00584090	0.45808889	0.00580095	0.46491093	0.65579240	0.65421693	0.34168732	0.34156275	0.65570826	0.65400016	0.34143259	0.34141878	60060	60354	0
60060	60359	0.00074308	0.00586444	0.46280989	0.00581987	0.46031398	0.65593209	0.65427938	0.34161936	0.34147490	0.65608567	0.65427198	0.34165683	0.34146661	60060	60357	0
60060	60362	0.00078828	0.00583276	0.45908306	0.00583399	0.45894746	0.65597088	0.65421750	0.34157992	0.34145149	0.65582363	0.65418102	0.34149972	0.34138690	60060	60360	0
60060	60365	0.00079634	0.00584615	0.45985228	0.00582086	0.45982810	0.65569100	0.65404921	0.34137063	0.34130563	0.65566980	0.65419630	0.34133834	0.34127843	60060	60364	0
60060	60369	-0.00000575	0.00588733	0.45966249	0.00582291	0.46206874	0.65571204	0.65410739	0.34117925	0.34122264	0.65572001	0.65418299	0.34120703	0.34119519	60060	60367	0
60060	60372	0.00089864	0.00584849	0.46187499	0.00583290	0.45916184	0.65560562	0.65397526	0.34117999	0.34123907	0.65564194	0.65400911	0.34117194	0.34121450	60060	60370	0
60060	60375	0.00122570	0.00585291	0.46341921	0.00583701	0.46243803	0.65562567	0.65410953	0.34109018	0.34114679	0.65580579	0.65407395	0.34119388	0.34101203	60060	60374	0
60060	60378	0.00112602	0.00586899	0.46066685	0.00590300	0.46096587	0.65563258	0.65397887	0.34104055	0.34097382	0.65560193	0.65402341	0.34106577	0.34097957	60060	60377	0
60060	60382	0.00159231	0.00585918	0.46050422	0.00584880	0.45910536	0.65547103	0.65387953	0.34096446	0.34080274	0.65539650	0.65374370	0.34094063	0.34098401	60060	60380	0
60060	60385	0.00083740	0.00584467	0.46090474	0.00586360	0.46316948	0.65564096	0.65391149	0.34094777	0.34086725	0.65522583	0.65363877	0.34080323	0.34072821	60060	60383	0
60060	60388	0.00054178	0.00584630	0.46012885	0.00582197	0.46101570	0.65522361	0.65360771	0.34071482	0.34077012	0.65537719	0.65366966	0.34079066	0.34062459	60060	60387	0
60060	60391	0.00084022	0.00587509	0.46280819	0.00586479	0.46191286	0.65518236	0.65350318	0.34069058	0.34056444	0.65530455	0.65365200	0.34062155	0.34062394	60060	60390	0
60060	60395	0.00058436	0.00587101	0.46130214	0.00584632	0.46206973	0.65520561	0.65361173	0.34066593	0.34068598	0.65510980	0.65362603	0.34070101	0.34054086	60060	60393	0
60060	60398	-0.00036706	0.00588036	0.46027507	0.00584358	0.46312933	0.65525204	0.65364838	0.34075788	0.34069526	0.65505417	0.65352217	0.34071112	0.34066856	60060	60396	0
60060	60401	0.00093896	0.00586594	0.46361532	0.00585494	0.45969728	0.65507964	0.65345010	0.34061876	0.34048112	0.65463904	0.65332536	0.34043100	0.34054480	60060	60400	0
60060	60405	0.00092929	0.00584467	0.46168781	0.00587674	0.46171681	0.65499903	0.65346243	0.34050257	0.34038367	0.65508581	0.65360278	0.34066938	0.34061712	60060	60403	0
60060	60408	0.00172071	0.00588927	0.45932832	0.00582142	0.45695407	0.65516108	0.65346654	0.34055130	0.34060684	0.65517661	0.65338658	0.34067661	0.34041818	60060	60406	0
60060	60411	0.00016114	0.00587660	0.45856866	0.00588412	0.46324737	0.65525500	0.65348363	0.34068885	0.34047463	0.65526774	0.65367385	0.34078261	0.34035737	60060	60409	0
60060	60414	0.00189370	0.00588477	0.46472790	0.00589956	0.45953022	0.65501834	0.65369875	0.34050446	0.34058893	0.65528146	0.65359382	0.34048309	0.34043223	60060	60413	0
60060	60418	0.00134284	0.00587106	0.46059175	0.00590775	0.46224434	0.65530586	0.65363638	0.34058441	0.34054661	0.65530668	0.65362192	0.34068072	0.34057036	60060	60416	0
60060	60421	0.00153601	0.00585007	0.46138640	0.00586178	0.46080686	0.65534161	0.65387591	0.34073331	0.34068080	0.65545648	0.65365709	0.34082994	0.34062213	60060	60419	0
60060	60424	0.00066462	0.00589698	0.45861009	0.00591280	0.46122428	0.65525886	0.65368791	0.34079806	0.34073561	0.65537743	0.65380673	0.34087546	0.34081803	60060	60422	0
60060	60901	0.00243795	0.00595928	0.46306417	0.00597620	0.45774417	0.65576750	0.65392135	0.34102173	0.34060117	0.65541515	0.65339406	0.34076355	0.34055532	60060	60900	0
60060	60905	0.00038662	0.00592261	0.45942213	0.00590665	0.46557613	0.65550012	0.65400361	0.34093915	0.34081794	0.65570563	0.65410320	0.34085517	0.34085780	60060	60903	0
60060	60908	-0.00000701	0.00594440	0.46178127	0.00596154	0.46296214	0.65556898	0.65400755	0.34085845	0.34067727	0.65554819	0.65405940	0.34078770	0.34075722	60060	60906	0
60060	60911	0.00110131	0.00593867	0.46348971	0.00593895	0.46016476	0.65557366	0.65388134	0.34085015	0.34061342	0.65568656	0.65398019	0.34092846	0.34082485	60060	60910	0
60060	60915	0.00049688	0.00595305	0.45964841	0.00594654	0.46146170	0.65568188	0.65395998	0.34086453	0.34068713	0.65546240	0.65385373	0.34076568	0.34073742	60060	60913	0
60060	60918	0.00335314	0.00594860	0.46603271	0.00596167	0.45746392	0.65551844	0.65398356	0.34073873	0.34065878	0.65558582	0.65386967	0.34095632	0.34082632	60060	60916	0
60060	60921	0.00099677	0.00594595	0.45862290	0.00596450	0.46569203	0.65586036	0.65410953	0.34093849	0.34077020	0.65554663	0.65410928	0.34086725	0.34072698	60060	60919	0
60060	60924	0.00089681	0.00596966	0.46125857	0.00594205	0.46155844	0.65547620	0.65402530	0.34069181	0.34065031	0.65557990	0.65399490	0.34075557	0.34075056	60060	60923	0
60060	60928	0.00128942	0.00592780	0.46318018	0.00592903	0.46200236	0.65554794	0.65395882	0.34070101	0.34073207	0.65532361	0.65400722	0.34056609	0.34080669	60060	60926	0
60060	60931	0.00088619	0.00593298	0.46035263	0.00592876	0.46156232	0.65545098	0.65393097	0.34074875	0.34082739	0.65548795	0.65393836	0.34081005	0.34069214	60060	60929	0
60060	60934	0.00147302	0.00594756	0.46263246	0.00595049	0.46087195	0.65542057	0.65383162	0.34079411	0.34056559	0.65556092	0.65402119	0.34071285	0.34069091	60060	60932	0
60060	60937	0.00090522	0.00596520	0.46015932	0.00594994	0.46186271	0.65523059	0.65370984	0.34059386	0.34066058	0.65536157	0.65393672	0.34070241	0.34056716	60060	60936	0
60060	60941	0.00245857	0.00596848	0.46288762	0.00597706	0.45822759	0.65537768	0.65373326	0.34066141	0.34049057	0.65524695	0.65361527	0.34067234	0.34056280	60060	60939	0
60060	60944	0.00007759	0.00595589	0.45799138	0.00596855	0.46513433	0.65569889	0.65418759	0.34091236	0.34096774	0.65540233	0.65385751	0.34072427	0.34072262	60060	60942	0
60060	60947	0.00118158	0.00593290	0.46277588	0.00600870	0.45946390	0.65537259	0.65368832	0.34065229	0.34065187	0.65497685	0.65331953	0.34051489	0.34037759	60060	60946	0
60060	60950	0.00055258	0.00592940	0.46070481	0.00595691	0.46259182	0.65532476	0.65365578	0.34065442	0.34069181	0.65532862	0.65363080	0.34075705	0.34055771	60060	60949	0
60060	60954	0.00053582	0.00595410	0.46014655	0.00599440	0.46019683	0.65557415	0.65368832	0.34083923	0.34067833	0.65536930	0.65375463	0.34078171	0.34067907	60060	60952	0
60060	60957	0.00084253	0.00595900	0.46165593	0.00592763	0.46073578	0.65544079	0.65380171	0.34078516	0.34072082	0.65541186	0.65399613	0.34067045	0.34076322	60060	60955	0
60060	60960	0.00125071	0.00598370	0.46168101	0.00593136	0.46045649	0.65539707	0.65410525	0.34076806	0.34083471	0.65551055	0.65384617	0.34078984	0.34065516	60060	60959	0
60060	60963	0.00258054	0.00597069	0.46236766	0.00594976	0.45837817	0.65541326	0.65376342	0.34079074	0.34069937	0.65534185	0.65396712	0.34083881	0.34081531	60060	60962	0
60060	60967	0.00163305	0.00596180	0.45999377	0.00596461	0.46283623	0.65565230	0.65377402	0.34083881	0.34071359	0.65530381	0.65386162	0.34077061	0.34075960	60060	60965	0
60060	60970	0.00140140	0.00597652	0.46052402	0.00596225	0.46121895	0.65544202	0.65390319	0.34086848	0.34088680	0.65529970	0.65386671	0.34073996	0.34078072	60060	60968	0
60060	60973	0.00041238	0.00593743	0.46028875	0.00598150	0.46325581	0.65552058	0.65385151	0.34097810	0.34082230	0.65543512	0.65402045	0.34090595	0.34082485	60060	60972	0
60060	60977	0.00070304	0.00592879	0.46110022	0.00593397	0.46022824	0.65563126	0.65404404	0.34101113	0.34098804	0.65549913	0.65389070	0.34105024	0.34096659	60060	60975	0
60060	60980	0.00102963	0.00595959	0.46267866	0.00593749	0.46169889	0.65565772	0.65399605	0.34107818	0.34095690	0.65561844	0.65418093	0.34112148	0.34105525	60060	60978	0
60060	60983	0.00172082	0.00592436	0.46176408	0.00592816	0.45969051	0.65574088	0.65399309	0.34108122	0.34099946	0.65581286	0.65418611	0.34132659	0.34118895	60060	60981	0
60060	60986	0.00135326	0.00591660	0.45876570	0.00590812	0.45986838	0.65573496	0.65403483	0.34111549	0.34117112	0.65573250	0.65418381	0.34132774	0.34127523	60060	60985	0
