% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 10
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	77715	-0.00137302	0.00702811	0.49698591	0.00705695	0.49889854	0.69105377	0.68997633	0.35372816	0.35378157	0.69132633	0.69058194	0.35396194	0.35404378	60067	77713	0
60067	77718	0.00326619	0.00696442	0.49890892	0.00701010	0.49631096	0.69166282	0.69073552	0.35404682	0.35418159	0.69158402	0.69055876	0.35402053	0.35415718	60067	77716	0
60067	77721	0.00074828	0.00706597	0.49638455	0.00709911	0.49779458	0.69155033	0.69057627	0.35398552	0.35415373	0.69144712	0.69053362	0.35398331	0.35417074	60067	77719	0
60067	77724	-0.00339948	0.00702491	0.49805249	0.00708336	0.50037523	0.69149610	0.69081185	0.35392874	0.35411051	0.69162231	0.69064858	0.35408791	0.35406433	60067	77723	0
60067	77728	-0.00426517	0.00707313	0.49780507	0.00704379	0.49828986	0.69159634	0.69076082	0.35416014	0.35417698	0.69122378	0.69059623	0.35383762	0.35413795	60067	77726	0
60067	77731	0.00417855	0.00702930	0.50018640	0.00707535	0.49545792	0.69163447	0.69093273	0.35402258	0.35414124	0.69169511	0.69080232	0.35419506	0.35414929	60067	77729	0
60067	77734	-0.00064460	0.00704649	0.49596151	0.00701558	0.49866247	0.69169388	0.69077200	0.35435546	0.35429186	0.69156471	0.69093462	0.35421010	0.35439844	60067	77733	0
60067	77737	0.00328857	0.00703443	0.49834248	0.00701665	0.49613991	0.69163973	0.69083519	0.35420944	0.35433286	0.69187277	0.69093651	0.35434544	0.35436524	60067	77736	0
60067	77741	-0.00615483	0.00699322	0.49586471	0.00706294	0.50115301	0.69180925	0.69087603	0.35424773	0.35436598	0.69197129	0.69109395	0.35427419	0.35446179	60067	77739	0
60067	77744	0.00664723	0.00703784	0.50088485	0.00710001	0.49371569	0.69191164	0.69110652	0.35438611	0.35450082	0.69196571	0.69107957	0.35435365	0.35455851	60067	77742	0
60067	77747	-0.00173507	0.00707992	0.49688355	0.00706202	0.50157763	0.69199463	0.69114079	0.35433245	0.35462745	0.69199693	0.69110241	0.35439071	0.35444848	60067	77746	0
60067	77750	0.00305169	0.00713565	0.49904289	0.00701553	0.49636230	0.69190465	0.69125377	0.35439589	0.35445908	0.69187343	0.69093273	0.35458661	0.35465358	60067	77749	0
60067	77754	0.00289107	0.00702414	0.49796711	0.00707696	0.49805706	0.69204895	0.69116486	0.35453139	0.35475744	0.69210055	0.69134358	0.35465645	0.35482532	60067	77752	0
60067	77757	0.00164043	0.00702467	0.49735548	0.00703617	0.49805584	0.69225955	0.69121532	0.35478620	0.35482211	0.69218371	0.69114407	0.35481291	0.35471833	60067	77755	0
60067	77760	0.00076116	0.00704174	0.49817663	0.00706618	0.49866903	0.69244559	0.69184286	0.35492236	0.35506789	0.69229645	0.69133948	0.35481899	0.35481324	60067	77759	0
60067	77764	0.00458703	0.00698242	0.49920688	0.00699656	0.49706439	0.69240606	0.69140061	0.35483296	0.35493280	0.69215026	0.69142000	0.35488399	0.35492721	60067	77762	0
60067	77767	0.00212691	0.00707228	0.49747274	0.00702027	0.49885041	0.69247081	0.69153472	0.35487224	0.35514012	0.69225659	0.69158155	0.35490322	0.35504439	60067	77765	0
60067	77770	-0.00002911	0.00702308	0.49902169	0.00701878	0.50022906	0.69238577	0.69150571	0.35505367	0.35500223	0.69233351	0.69141138	0.35498498	0.35497602	60067	77768	0
60067	78249	-0.00014844	0.00700775	0.49732916	0.00698562	0.49739598	0.69324988	0.69249892	0.35563076	0.35565155	0.69369657	0.69234756	0.35592395	0.35564375	60067	78248	0
60067	78253	-0.00199283	0.00703763	0.49710581	0.00704734	0.49813867	0.69314980	0.69226070	0.35542016	0.35566692	0.69337035	0.69254197	0.35566495	0.35583479	60067	78251	0
60067	78256	-0.00424992	0.00707420	0.49727480	0.00706275	0.49853877	0.69344512	0.69287296	0.35556289	0.35584079	0.69338645	0.69263195	0.35565517	0.35565788	60067	78254	0
60067	78259	0.00481127	0.00706026	0.50040067	0.00702955	0.49532639	0.69348284	0.69257542	0.35569740	0.35574613	0.69320847	0.69263088	0.35562748	0.35580653	60067	78258	0
60067	78262	0.00133941	0.00705025	0.49685738	0.00697308	0.49880162	0.69330518	0.69242513	0.35559576	0.35565024	0.69340116	0.69249514	0.35557053	0.35578229	60067	78261	0
60067	78266	0.00155247	0.00706747	0.49737870	0.00706800	0.49725939	0.69321652	0.69249801	0.35554563	0.35568031	0.69319787	0.69241855	0.35557694	0.35558088	60067	78264	0
60067	78269	0.00314020	0.00705198	0.49882062	0.00702952	0.49793149	0.69323706	0.69260837	0.35554834	0.35583225	0.69330272	0.69261856	0.35572181	0.35593209	60067	78267	0
60067	78272	0.00402870	0.00707805	0.49787834	0.00704923	0.49738078	0.69333288	0.69254263	0.35561507	0.35575616	0.69338941	0.69264568	0.35569395	0.35606011	60067	78271	0
60067	78276	-0.00266434	0.00703438	0.49613118	0.00698032	0.49987929	0.69335810	0.69269605	0.35564785	0.35579272	0.69344964	0.69261018	0.35567218	0.35580414	60067	78274	0
60067	78279	-0.00208979	0.00701903	0.49947161	0.00707864	0.49914987	0.69343781	0.69257197	0.35568574	0.35583126	0.69320880	0.69245035	0.35558680	0.35564596	60067	78277	0
60067	78282	-0.00066310	0.00703068	0.49903771	0.00706992	0.49823876	0.69349911	0.69259095	0.35574457	0.35591253	0.69350634	0.69260032	0.35578746	0.35582329	60067	78280	0
60067	78285	0.00055280	0.00705337	0.49976101	0.00708312	0.49908010	0.69330658	0.69249867	0.35556609	0.35576659	0.69316829	0.69270221	0.35544292	0.35591754	60067	78284	0
60067	78289	0.00115829	0.00702062	0.49939940	0.00708624	0.49906033	0.69321710	0.69249744	0.35551022	0.35566864	0.69316410	0.69246638	0.35543980	0.35572879	60067	78287	0
60067	78292	0.00297143	0.00707617	0.49923852	0.00705594	0.49822316	0.69282949	0.69205453	0.35529789	0.35552041	0.69318751	0.69239522	0.35555229	0.35563561	60067	78290	0
60067	78295	-0.00150533	0.00699931	0.49729682	0.00707611	0.49980381	0.69339524	0.69241872	0.35551597	0.35575649	0.69345161	0.69226547	0.35557480	0.35575558	60067	78293	0
60067	78298	-0.00045802	0.00710996	0.49779887	0.00707380	0.49721238	0.69307330	0.69246892	0.35548269	0.35564646	0.69311413	0.69250574	0.35547291	0.35563462	60067	78297	0
60067	78302	-0.00432613	0.00709945	0.49684999	0.00704852	0.49901613	0.69327396	0.69239604	0.35563471	0.35563578	0.69343436	0.69256326	0.35552871	0.35563200	60067	78300	0
60067	78305	-0.00038947	0.00706351	0.49950984	0.00705976	0.49730531	0.69328398	0.69225027	0.35549723	0.35552049	0.69328407	0.69253746	0.35559148	0.35578525	60067	78303	0
60067	78308	-0.00122079	0.00709949	0.49846902	0.00704413	0.49893456	0.69340962	0.69248725	0.35558236	0.35562805	0.69334200	0.69255824	0.35550208	0.35549904	60067	78307	0
60067	78311	0.00100811	0.00698685	0.49800048	0.00706199	0.49675229	0.69308833	0.69246276	0.35558269	0.35565607	0.69330773	0.69241412	0.35553963	0.35565813	60067	78310	0
60067	78315	0.00178604	0.00710695	0.49814157	0.00709484	0.49770593	0.69312736	0.69249267	0.35543306	0.35563405	0.69328990	0.69245372	0.35538170	0.35561277	60067	78313	0
60067	78318	0.00053481	0.00700763	0.49859388	0.00711651	0.49929457	0.69328398	0.69250344	0.35538893	0.35565747	0.69292514	0.69214517	0.35520618	0.35534472	60067	78316	0
60067	78321	-0.00457245	0.00708375	0.49634606	0.00705039	0.49920613	0.69318423	0.69227418	0.35537176	0.35552221	0.69307831	0.69232134	0.35530627	0.35543043	60067	78320	0
60067	78324	-0.00363396	0.00703528	0.49923410	0.00704058	0.49870854	0.69319705	0.69229053	0.35523355	0.35554654	0.69351908	0.69230105	0.35547373	0.35538499	60067	78323	0
60067	78328	0.00018523	0.00707865	0.49917935	0.00704529	0.49704061	0.69326541	0.69226234	0.35529098	0.35550726	0.69321208	0.69242924	0.35528605	0.35545566	60067	78326	0
60067	78331	-0.00077906	0.00706053	0.49890003	0.00709266	0.49944003	0.69316311	0.69248265	0.35527726	0.35549732	0.69301783	0.69221469	0.35516370	0.35518030	60067	78329	0
60067	78334	-0.00180098	0.00700928	0.49837100	0.00706335	0.49894328	0.69278841	0.69210154	0.35503165	0.35529238	0.69293106	0.69213983	0.35513502	0.35525976	60067	78333	0
60067	78338	0.00172984	0.00705105	0.49994832	0.00711558	0.49797106	0.69292251	0.69197729	0.35501316	0.35507701	0.69278783	0.69178066	0.35502639	0.35493526	60067	78336	0
60067	78341	0.00053388	0.00703170	0.49757852	0.00702475	0.49824826	0.69292415	0.69209759	0.35505014	0.35504356	0.69282588	0.69194327	0.35499969	0.35494553	60067	78339	0
60067	78344	-0.00279201	0.00705454	0.49712626	0.00706252	0.49898876	0.69282267	0.69183325	0.35501489	0.35496065	0.69270878	0.69191616	0.35482647	0.35512483	60067	78342	0
60067	78823	0.00171975	0.00706257	0.49923124	0.00696138	0.49670465	0.69241798	0.69115549	0.35453131	0.35459992	0.69215396	0.69121466	0.35449359	0.35458924	60067	78821	0
60067	78826	-0.00167325	0.00701764	0.49759521	0.00694133	0.49949529	0.69203736	0.69143422	0.35449219	0.35461258	0.69215223	0.69132370	0.35442383	0.35446804	60067	78824	0
60067	78829	-0.00004679	0.00702471	0.49935951	0.00700436	0.49844869	0.69212734	0.69117842	0.35447773	0.35456171	0.69217031	0.69140168	0.35454643	0.35457773	60067	78827	0
60067	78832	0.00404384	0.00705326	0.49925073	0.00702977	0.49695997	0.69193769	0.69131359	0.35436253	0.35461282	0.69208140	0.69141844	0.35441405	0.35469195	60067	78831	0
60067	78836	0.00001458	0.00704558	0.49703630	0.00705347	0.49929269	0.69241321	0.69119921	0.35470222	0.35453451	0.69184631	0.69122978	0.35436351	0.35455407	60067	78834	0
60067	78839	0.00242305	0.00699889	0.49846721	0.00703488	0.49711846	0.69185214	0.69091605	0.35440098	0.35435817	0.69210129	0.69148278	0.35463772	0.35478333	60067	78837	0
60067	78842	0.00396047	0.00696522	0.49886681	0.00698012	0.49800585	0.69212323	0.69119954	0.35457420	0.35456064	0.69202487	0.69116946	0.35447642	0.35467338	60067	78840	0
60067	78845	0.00107466	0.00704423	0.49757256	0.00699333	0.49918861	0.69217952	0.69133857	0.35454273	0.35457461	0.69206357	0.69109189	0.35444568	0.35459458	60067	78844	0
60067	78849	-0.00243244	0.00697534	0.49689313	0.00700678	0.49885711	0.69236752	0.69137629	0.35455267	0.35461044	0.69221649	0.69143816	0.35445185	0.35468185	60067	78847	0
60067	78852	-0.00031537	0.00707650	0.49867422	0.00701373	0.49748866	0.69197696	0.69134868	0.35450518	0.35459343	0.69183530	0.69108450	0.35441002	0.35441824	60067	78850	0
60067	78855	0.00256579	0.00698810	0.49898340	0.00698709	0.49736995	0.69229842	0.69134835	0.35449729	0.35460370	0.69211353	0.69127620	0.35449704	0.35456171	60067	78854	0
60067	78858	0.00242005	0.00697667	0.49876384	0.00703285	0.49884546	0.69235331	0.69131376	0.35468431	0.35455366	0.69212997	0.69132912	0.35439301	0.35467108	60067	78857	0
60067	78862	0.00144961	0.00700204	0.49854277	0.00695425	0.49908621	0.69216473	0.69119559	0.35443508	0.35442917	0.69202306	0.69113421	0.35443665	0.35447017	60067	78860	0
60067	78865	-0.00300020	0.00700746	0.49901904	0.00699743	0.50151093	0.69208674	0.69113323	0.35447247	0.35451841	0.69205462	0.69097003	0.35435209	0.35437206	60067	78863	0
60067	78868	-0.00238179	0.00701714	0.49795126	0.00700296	0.49760496	0.69199192	0.69116174	0.35438463	0.35458036	0.69236374	0.69135057	0.35456492	0.35457938	60067	78867	0
60067	78872	-0.00071801	0.00701938	0.49867982	0.00701899	0.49774810	0.69219858	0.69163702	0.35461003	0.35474331	0.69208050	0.69132616	0.35426220	0.35438011	60067	78870	0
60067	78875	-0.00295663	0.00706049	0.49732863	0.00700001	0.49858226	0.69218223	0.69106527	0.35440419	0.35443130	0.69200630	0.69126182	0.35434248	0.35444897	60067	78873	0
60067	78878	0.00106098	0.00700541	0.49984523	0.00705091	0.49759537	0.69210540	0.69113635	0.35433073	0.35442120	0.69188132	0.69105442	0.35418939	0.35439457	60067	78876	0
60067	78881	0.00317238	0.00699183	0.49968627	0.00687391	0.49850389	0.69180243	0.69092878	0.35401248	0.35430394	0.69173899	0.69124892	0.35418898	0.35438932	60067	78880	0
60067	78885	-0.00330565	0.00703487	0.49735674	0.00698527	0.50098444	0.69185108	0.69111745	0.35422563	0.35424995	0.69190728	0.69110808	0.35402858	0.35423861	60067	78883	0
60067	78888	-0.00400333	0.00700128	0.49866983	0.00703009	0.49906054	0.69167597	0.69094037	0.35407106	0.35420755	0.69175272	0.69090931	0.35407287	0.35419950	60067	78886	0
60067	78891	-0.00159326	0.00697102	0.50047393	0.00702761	0.49912428	0.69160883	0.69096354	0.35398117	0.35411281	0.69174581	0.69103224	0.35393408	0.35417246	60067	78889	0
60067	78894	-0.00167379	0.00704472	0.49790306	0.00698811	0.49794816	0.69156405	0.69069788	0.35390122	0.35391823	0.69160818	0.69067980	0.35392702	0.35404543	60067	78893	0
60067	78898	0.00254431	0.00703566	0.49918462	0.00707109	0.49682248	0.69167079	0.69080906	0.35395882	0.35407197	0.69165781	0.69081309	0.35390023	0.35402932	60067	78896	0
60067	78901	0.00024690	0.00705311	0.49908108	0.00701522	0.50036763	0.69166685	0.69083240	0.35385635	0.35398404	0.69178238	0.69089846	0.35388281	0.35394444	60067	78899	0
60067	78904	0.00083121	0.00703446	0.49723020	0.00699276	0.49690299	0.69180646	0.69085853	0.35371066	0.35394740	0.69160415	0.69084965	0.35384189	0.35397607	60067	78903	0
60067	78907	0.00022614	0.00706763	0.49837003	0.00705260	0.49870887	0.69172626	0.69070511	0.35378946	0.35395151	0.69153028	0.69076740	0.35375438	0.35372241	60067	78906	0
60067	78911	-0.00195668	0.00699880	0.49764063	0.00700993	0.49886302	0.69156422	0.69065942	0.35380302	0.35365717	0.69154688	0.69068161	0.35352840	0.35384337	60067	78909	0
60067	78914	0.00067875	0.00699830	0.49746340	0.00707831	0.49598756	0.69156832	0.69080561	0.35371239	0.35390557	0.69157391	0.69076962	0.35375873	0.35389596	60067	78912	0
60067	78917	-0.00084427	0.00703425	0.49867233	0.00696007	0.49952522	0.69163809	0.69068547	0.35376719	0.35382480	0.69161894	0.69089230	0.35369069	0.35399563	60067	78916	0
60067	79396	-0.00024164	0.00706758	0.49766522	0.00705079	0.49732775	0.69336295	0.69246079	0.35528827	0.35534193	0.69359402	0.69258446	0.35530010	0.35540537	60067	79394	0
60067	79399	-0.00129782	0.00702320	0.49844186	0.00701912	0.49903332	0.69339615	0.69261749	0.35537792	0.35549025	0.69307847	0.69230795	0.35503165	0.35542057	60067	79397	0
60067	79402	-0.00340239	0.00707327	0.49660157	0.00708620	0.49778013	0.69342113	0.69265389	0.35539304	0.35536732	0.69367685	0.69258092	0.35545196	0.35547110	60067	79401	0
60067	79405	-0.00329272	0.00704464	0.49786011	0.00710567	0.49779870	0.69357766	0.69269079	0.35550644	0.35559461	0.69351916	0.69279761	0.35539501	0.35566486	60067	79404	0
60067	79409	-0.00081380	0.00710942	0.49936021	0.00698277	0.49797201	0.69348580	0.69274042	0.35548203	0.35551802	0.69372927	0.69288447	0.35561022	0.35573931	60067	79407	0
60067	79412	0.00308722	0.00704070	0.50073090	0.00700788	0.49854633	0.69396297	0.69332145	0.35566955	0.35588771	0.69371037	0.69256465	0.35545952	0.35550562	60067	79410	0
60067	79415	0.00332006	0.00699982	0.49913442	0.00704213	0.49900404	0.69346139	0.69278381	0.35541161	0.35571080	0.69378104	0.69299556	0.35563356	0.35575484	60067	79414	0
60067	79419	-0.00030130	0.00705121	0.49649724	0.00706352	0.49852520	0.69364907	0.69294174	0.35551917	0.35577473	0.69384637	0.69281117	0.35572567	0.35569354	60067	79417	0
60067	79422	-0.00054887	0.00697052	0.49883985	0.00702852	0.49897849	0.69382886	0.69278586	0.35550578	0.35574720	0.69379295	0.69300025	0.35559798	0.35570759	60067	79420	0
60067	79425	-0.00180038	0.00699794	0.49761498	0.00711042	0.49831582	0.69389115	0.69302235	0.35580686	0.35579322	0.69378819	0.69289622	0.35569666	0.35581244	60067	79423	0
60067	79428	-0.00007666	0.00696664	0.49954053	0.00703827	0.49857525	0.69360626	0.69282612	0.35563709	0.35578048	0.69381645	0.69294133	0.35557809	0.35576971	60067	79427	0
60067	79432	-0.00178177	0.00703323	0.49722527	0.00704445	0.49818014	0.69371070	0.69292859	0.35572082	0.35597112	0.69383618	0.69289194	0.35568590	0.35593126	60067	79430	0
60067	79435	-0.00008446	0.00705136	0.49932301	0.00703397	0.49837251	0.69393881	0.69310140	0.35584359	0.35602009	0.69404736	0.69311602	0.35590415	0.35597810	60067	79433	0
60067	79438	-0.00138754	0.00707134	0.49876854	0.00705449	0.49949826	0.69373601	0.69324125	0.35579954	0.35593504	0.69387052	0.69288348	0.35563495	0.35580127	60067	79437	0
60067	79441	0.00170936	0.00700545	0.49953862	0.00702144	0.49780436	0.69414136	0.69302095	0.35591499	0.35596775	0.69357873	0.69288636	0.35569247	0.35572888	60067	79440	0
60067	79445	-0.00281393	0.00703255	0.49742364	0.00708406	0.49995668	0.69364381	0.69301668	0.35559173	0.35587761	0.69380314	0.69309951	0.35589404	0.35580078	60067	79443	0
60067	79448	-0.00261813	0.00695744	0.49780896	0.00702730	0.49769931	0.69364595	0.69298562	0.35577785	0.35589683	0.69388630	0.69283335	0.35575509	0.35580990	60067	79446	0
60067	79451	-0.00279690	0.00705532	0.49895885	0.00710034	0.49905896	0.69376567	0.69299786	0.35571754	0.35582830	0.69375631	0.69299679	0.35583512	0.35587909	60067	79450	0
60067	79454	-0.00519282	0.00707855	0.49752118	0.00707567	0.49886290	0.69396067	0.69279580	0.35581935	0.35579938	0.69362138	0.69308143	0.35574326	0.35597112	60067	79453	0
60067	79458	-0.00028556	0.00693488	0.49974744	0.00697312	0.49699938	0.69372861	0.69286096	0.35569436	0.35599125	0.69370971	0.69281733	0.35579264	0.35589330	60067	79456	0
60067	79461	0.00020150	0.00702203	0.49845353	0.00702347	0.49818078	0.69384308	0.69300066	0.35579987	0.35597416	0.69365104	0.69289564	0.35559847	0.35600456	60067	79459	0
60067	79464	-0.00155975	0.00696640	0.49724206	0.00699780	0.49822836	0.69374718	0.69281807	0.35575156	0.35582871	0.69368999	0.69283500	0.35568820	0.35593085	60067	79463	0
60067	79468	0.00294001	0.00698190	0.49912538	0.00702678	0.49660551	0.69373962	0.69294001	0.35575238	0.35587531	0.69367241	0.69305086	0.35569535	0.35604302	60067	79466	0
60067	79471	-0.00053639	0.00698811	0.49772710	0.00701335	0.49967388	0.69391859	0.69287978	0.35588048	0.35598336	0.69366953	0.69279432	0.35557480	0.35573718	60067	79469	0
60067	79474	-0.00248005	0.00698454	0.49727534	0.00703867	0.49836380	0.69369607	0.69296351	0.35589831	0.35587950	0.69388055	0.69289235	0.35583110	0.35588311	60067	79472	0
60067	79477	-0.00208823	0.00704238	0.49914549	0.00702211	0.49892607	0.69406560	0.69321184	0.35590390	0.35604598	0.69394670	0.69315497	0.35596134	0.35612535	60067	79476	0
60067	79481	-0.00150202	0.00698308	0.49903821	0.00706857	0.49870993	0.69394078	0.69303032	0.35589511	0.35593447	0.69419527	0.69320461	0.35594137	0.35604770	60067	79479	0
60067	79484	-0.00136870	0.00699552	0.49882755	0.00706826	0.49875289	0.69405475	0.69315119	0.35591483	0.35608961	0.69379493	0.69305390	0.35594318	0.35583307	60067	79482	0
60067	79487	0.00042917	0.00697170	0.49882048	0.00706938	0.49781367	0.69362943	0.69279802	0.35574753	0.35589273	0.69385729	0.69298726	0.35586660	0.35598500	60067	79485	0
60067	79490	0.00259594	0.00706692	0.49893730	0.00708302	0.49772391	0.69390997	0.69310329	0.35581984	0.35590300	0.69394292	0.69312843	0.35580562	0.35604055	60067	79489	0
60067	79969	0.00369530	0.00706387	0.49851527	0.00707781	0.49789963	0.69310986	0.69219694	0.35490248	0.35514702	0.69245898	0.69198502	0.35472211	0.35507980	60067	79967	0
60067	79972	0.00042584	0.00706603	0.49659763	0.00701800	0.49842853	0.69274765	0.69219546	0.35494200	0.35507356	0.69283607	0.69197031	0.35492516	0.35504044	60067	79971	0
60067	79976	-0.00148936	0.00708810	0.49596203	0.00704916	0.49703454	0.69271380	0.69175305	0.35481718	0.35498991	0.69289383	0.69187376	0.35494808	0.35498161	60067	79974	0
60067	79979	-0.00022042	0.00698294	0.49798548	0.00704422	0.49727486	0.69292621	0.69203037	0.35504874	0.35508194	0.69317954	0.69176825	0.35509993	0.35487125	60067	79977	0
60067	79982	-0.00653823	0.00700627	0.49620714	0.00701963	0.49974511	0.69260163	0.69173784	0.35488604	0.35498194	0.69267024	0.69177038	0.35487898	0.35496550	60067	79980	0
60067	79985	0.00028136	0.00702943	0.49894636	0.00700250	0.49512739	0.69265775	0.69181509	0.35487224	0.35492318	0.69272423	0.69180407	0.35477462	0.35491949	60067	79984	0
60067	79989	-0.00249394	0.00698295	0.49707821	0.00698496	0.49863238	0.69272374	0.69199800	0.35484422	0.35515187	0.69269375	0.69202651	0.35470822	0.35499747	60067	79987	0
60067	79992	0.00348311	0.00696847	0.49932439	0.00700949	0.49597724	0.69293632	0.69218099	0.35489475	0.35503790	0.69276244	0.69190112	0.35502146	0.35492187	60067	79990	0
60067	79995	0.00223509	0.00700015	0.49668134	0.00701516	0.49738024	0.69287847	0.69214574	0.35488341	0.35510955	0.69295793	0.69194771	0.35493124	0.35502343	60067	79994	0
60067	79998	-0.00013464	0.00697834	0.49884327	0.00702742	0.50017031	0.69264091	0.69196127	0.35475613	0.35497101	0.69289235	0.69223810	0.35490593	0.35504135	60067	79997	0
60067	80002	-0.00202431	0.00699997	0.49618283	0.00700373	0.49724104	0.69285365	0.69209020	0.35497816	0.35506222	0.69271536	0.69186587	0.35489985	0.35504209	60067	80000	0
60067	80005	-0.00203081	0.00701620	0.49808895	0.00706751	0.49809260	0.69273245	0.69187967	0.35484216	0.35499319	0.69269054	0.69183875	0.35478308	0.35500831	60067	80003	0
60067	80008	-0.00235726	0.00695223	0.49853091	0.00694244	0.49871372	0.69269079	0.69189759	0.35486805	0.35502163	0.69289244	0.69187326	0.35486164	0.35486131	60067	80007	0
60067	80011	-0.00031193	0.00701111	0.49853551	0.00700584	0.49739013	0.69272702	0.69189520	0.35484685	0.35507742	0.69277164	0.69184048	0.35483888	0.35499952	60067	80010	0
60067	80015	-0.00009782	0.00700338	0.49814952	0.00702844	0.49802961	0.69306935	0.69211542	0.35502951	0.35502582	0.69304117	0.69213966	0.35499985	0.35515647	60067	80013	0
60067	80018	-0.00189545	0.00705484	0.49732742	0.00696448	0.49833410	0.69284806	0.69224073	0.35493559	0.35512015	0.69296861	0.69222438	0.35493091	0.35524390	60067	80016	0
60067	80021	0.00363109	0.00699670	0.50000664	0.00699563	0.49691177	0.69275940	0.69191164	0.35479935	0.35489270	0.69273023	0.69193653	0.35480256	0.35505737	60067	80020	0
60067	80025	-0.00016163	0.00700634	0.49740134	0.00696414	0.49952526	0.69252603	0.69149971	0.35465851	0.35475687	0.69272053	0.69204492	0.35472236	0.35502951	60067	80023	0
60067	80028	-0.00010624	0.00690754	0.49778957	0.00701797	0.49775854	0.69292736	0.69168065	0.35498333	0.35488662	0.69282826	0.69198337	0.35493436	0.35510963	60067	80026	0
60067	80031	0.00129701	0.00695427	0.49827942	0.00702493	0.49749360	0.69261848	0.69172757	0.35477774	0.35495844	0.69268816	0.69203440	0.35469047	0.35506156	60067	80029	0
60067	80034	0.00110791	0.00696218	0.49761548	0.00696912	0.49772138	0.69284322	0.69199019	0.35486591	0.35493773	0.69263097	0.69184795	0.35474224	0.35481850	60067	80033	0
60067	80038	-0.00558737	0.00697006	0.49537775	0.00701830	0.49912710	0.69278857	0.69198789	0.35480305	0.35497298	0.69266162	0.69188994	0.35469836	0.35486492	60067	80036	0
60067	80041	-0.00038243	0.00700088	0.49956672	0.00695736	0.49665196	0.69254534	0.69169298	0.35461915	0.35465966	0.69232792	0.69158681	0.35456237	0.35462005	60067	80039	0
60067	80044	-0.00011984	0.00696042	0.49779054	0.00693965	0.49764349	0.69245175	0.69160530	0.35455358	0.35469738	0.69233597	0.69163505	0.35466812	0.35473394	60067	80042	0
60067	80047	0.00061072	0.00698187	0.49888269	0.00694197	0.49847358	0.69251239	0.69172798	0.35457001	0.35463682	0.69252299	0.69159758	0.35461570	0.35476517	60067	80046	0
60067	80051	-0.00142034	0.00701693	0.49778327	0.00698543	0.49892067	0.69238585	0.69156791	0.35453961	0.35476122	0.69190227	0.69119921	0.35436507	0.35450025	60067	80049	0
