% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	22685	-0.38453823	0.00000205	-2.64904095	-0.00000172	-0.68451270	0.13715137	0.13724060	-0.08043184	-0.08051286	0.13725564	0.13737652	-0.08052305	-0.08055871	60107	22683	0
60107	22688	-0.54143025	0.00000959	0.62440033	0.00000968	1.09507638	0.13726501	0.13725835	-0.08062125	-0.08056529	0.13732614	0.13728481	-0.08056175	-0.08056693	60107	22686	0
60107	22691	-0.91570787	0.00000538	2.10201525	-0.00000228	3.69552417	0.13729484	0.13734570	-0.08054499	-0.08066151	0.13725728	0.13726534	-0.08045452	-0.08056085	60107	22689	0
60107	22694	-0.42725252	0.00000311	0.41587306	-0.00000332	0.54401591	0.13731653	0.13727051	-0.08053299	-0.08051664	0.13726197	0.13733510	-0.08049733	-0.08057087	60107	22693	0
60107	22698	-1.57252486	0.00000123	-0.22192526	-0.00000126	3.34203462	0.13728769	0.13732442	-0.08051919	-0.08049215	0.13732688	0.13721990	-0.08041393	-0.08063226	60107	22696	0
60107	22799	-0.58788838	0.00000317	-0.53167204	0.00000608	0.07837840	0.13730125	0.13716837	-0.08048862	-0.08051492	0.13717454	0.13727298	-0.08052420	-0.08052289	60107	22798	0
60107	22803	-0.93913792	0.00000290	-0.54473404	-0.00000450	1.11906502	0.13726821	0.13723650	-0.08052658	-0.08047095	0.13733255	0.13719212	-0.08046643	-0.08049840	60107	22801	0
60107	22806	0.16202887	0.00000545	1.21786351	-0.00000551	-0.42183782	0.13729541	0.13728432	-0.08057827	-0.08051993	0.13726550	0.13732130	-0.08052009	-0.08050399	60107	22804	0
60107	22809	-0.60015247	0.00000327	-0.65895400	-0.00000555	1.62759004	0.13724890	0.13720757	-0.08050086	-0.08049897	0.13721875	0.13721488	-0.08048533	-0.08037892	60107	22808	0
60107	22812	-0.16329813	0.00001110	0.39757259	0.00000199	1.37355360	0.13724405	0.13722409	-0.08057581	-0.08047827	0.13729870	0.13730141	-0.08054861	-0.08046906	60107	22811	0
60107	22914	1.15069632	-0.00000070	4.99999438	0.00000595	1.05801103	0.13728744	0.13723025	-0.08055559	-0.08051015	0.13723838	0.13725441	-0.08060021	-0.08051409	60107	22913	0
60107	22918	-0.43880517	0.00001200	0.41703183	-0.00000344	1.24355296	0.13724266	0.13721899	-0.08057276	-0.08052979	0.13726221	0.13732187	-0.08047358	-0.08056151	60107	22916	0
60107	22921	0.47934493	-0.00000234	2.42977425	-0.00000713	0.50184508	0.13722532	0.13727446	-0.08051779	-0.08045304	0.13728744	0.13726821	-0.08054926	-0.08054573	60107	22919	0
60107	22924	0.05762801	0.00000223	0.71575856	0.00000447	0.05298014	0.13720724	0.13725137	-0.08049766	-0.08052215	0.13722877	0.13721209	-0.08051705	-0.08056586	60107	22922	0
60107	22927	0.33368670	-0.00000523	0.67756133	-0.00000321	-0.15061474	0.13728243	0.13724200	-0.08048722	-0.08052946	0.13726164	0.13727068	-0.08053275	-0.08047991	60107	22926	0
60107	23029	0.34107974	-0.00000224	0.53665694	-0.00000636	0.51447783	0.13723871	0.13738629	-0.08043924	-0.08052215	0.13729525	0.13745162	-0.08052100	-0.08049906	60107	23028	0
60107	23032	8.53876439	-0.00000017	24.90179135	0.00001234	0.30873741	0.13727421	0.13730881	-0.08047408	-0.08045723	0.13732984	0.13726871	-0.08049774	-0.08058821	60107	23031	0
60107	23036	0.68645578	0.00000041	1.84126954	-0.00000639	0.80514142	0.13734307	0.13732360	-0.08059520	-0.08050267	0.13743675	0.13731826	-0.08052420	-0.08037120	60107	23034	0
60107	23039	0.39039350	0.00000363	0.23278989	0.00000054	0.08484860	0.13721653	0.13741563	-0.08050374	-0.08058550	0.13733033	0.13732236	-0.08051607	-0.08047851	60107	23037	0
60107	23042	0.32501936	-0.00000728	0.61191342	-0.00000074	0.80803585	0.13730182	0.13731784	-0.08050177	-0.08049840	0.13728555	0.13733995	-0.08050464	-0.08049355	60107	23041	0
60107	23144	-0.13753706	0.00000266	-1.31807015	0.00000590	0.06959911	0.13720149	0.13725219	-0.08036158	-0.08049519	0.13725465	0.13721258	-0.08053053	-0.08043644	60107	23142	0
60107	23147	-0.38464736	0.00000514	0.72826092	-0.00000427	1.46959181	0.13726665	0.13730462	-0.08053710	-0.08049437	0.13722425	0.13728719	-0.08048312	-0.08051467	60107	23146	0
60107	23151	-4.46765532	-0.00000163	1.79393901	-0.00000031	14.04296291	0.13727692	0.13726443	-0.08055033	-0.08044491	0.13720650	0.13727701	-0.08045945	-0.08045460	60107	23149	0
60107	23154	-0.41927525	-0.00000922	0.87589161	-0.00000439	0.97977529	0.13724644	0.13731094	-0.08044491	-0.08045740	0.13727257	0.13721866	-0.08053710	-0.08044680	60107	23152	0
60107	23157	-0.42603427	-0.00000997	1.87738915	-0.00000212	2.00154989	0.13728424	0.13722729	-0.08033052	-0.08044515	0.13725153	0.13734480	-0.08046430	-0.08043965	60107	23156	0
60107	23259	-0.57994747	-0.00000405	0.32873383	-0.00000404	0.91463417	0.13729878	0.13729829	-0.08043209	-0.08048731	0.13742450	0.13732130	-0.08040974	-0.08050588	60107	23257	0
60107	23262	16.21327840	-0.00000001	49.50002715	0.00000263	-0.29375012	0.13732409	0.13727635	-0.08060300	-0.08047572	0.13723962	0.13724726	-0.08059487	-0.08041853	60107	23261	0
60107	23266	-0.08426543	-0.00000137	1.46394207	-0.00000555	0.56279627	0.13731949	0.13726953	-0.08051516	-0.08047892	0.13723222	0.13737578	-0.08048911	-0.08056677	60107	23264	0
60107	23269	4.79521561	-0.00000522	-0.24040284	-0.00000022	-14.87884594	0.13730979	0.13730527	-0.08054302	-0.08043472	0.13728292	0.13730667	-0.08049232	-0.08050399	60107	23267	0
60107	23272	1.78577635	0.00000254	0.26036275	0.00000067	-5.34976258	0.13731382	0.13722327	-0.08051426	-0.08051681	0.13723066	0.13727347	-0.08040070	-0.08047999	60107	23270	0
60107	23374	1.30884258	-0.00000033	4.79999296	0.00001091	0.62066894	0.13723584	0.13730404	-0.08039979	-0.08052445	0.13730478	0.13718653	-0.08055912	-0.08052297	60107	23372	0
60107	23377	-0.63156048	-0.00000225	-0.98538057	-0.00001412	0.65650460	0.13725449	0.13735696	-0.08049988	-0.08052026	0.13728235	0.13735827	-0.08037416	-0.08047580	60107	23376	0
60107	23380	0.63125271	0.00000185	2.66666542	-0.00000474	0.52011102	0.13728777	0.13723411	-0.08051681	-0.08038977	0.13727659	0.13733420	-0.08048870	-0.08040571	60107	23379	0
60107	23384	0.62119747	0.00000180	1.41316256	-0.00000102	-0.70322613	0.13728498	0.13728588	-0.08044688	-0.08065099	0.13729139	0.13731661	-0.08044597	-0.08054113	60107	23382	0
60107	23387	-1.16783994	-0.00000091	-0.88808701	-0.00000179	2.36263653	0.13733642	0.13729188	-0.08049133	-0.08042477	0.13735252	0.13726032	-0.08048911	-0.08043529	60107	23385	0
60107	23489	-0.32621527	-0.00000149	0.26710821	0.00000373	0.99295775	0.13740355	0.13728226	-0.08050185	-0.08050793	0.13735260	0.13733781	-0.08053899	-0.08055649	60107	23487	0
60107	23492	-0.23933886	0.00000372	0.85424031	-0.00000813	0.59361106	0.13722458	0.13733247	-0.08048377	-0.08056644	0.13732984	0.13736887	-0.08044499	-0.08054466	60107	23490	0
60107	23495	-0.73773542	-0.00000122	0.08108109	-0.00000078	1.57627079	0.13732384	0.13727947	-0.08053965	-0.08047991	0.13733650	0.13733600	-0.08045304	-0.08053875	60107	23494	0
60107	23499	-1.02610252	0.00000697	0.36084911	-0.00000253	2.72114010	0.13734669	0.13731694	-0.08050941	-0.08046964	0.13723789	0.13730724	-0.08046931	-0.08039856	60107	23497	0
60107	23502	-0.60260244	-0.00000321	-0.68916188	0.00001464	0.40062886	0.13734734	0.13730757	-0.08055304	-0.08045871	0.13725712	0.13728243	-0.08057531	-0.08044852	60107	23500	0
60107	23604	0.14080870	0.00000327	1.29778662	-0.00000911	0.15734396	0.13725005	0.13732425	-0.08043751	-0.08052552	0.13735959	0.13732697	-0.08043726	-0.08049125	60107	23602	0
60107	23607	-11.79273383	0.00000011	-35.17680124	0.00000560	0.62382635	0.13727980	0.13730470	-0.08041836	-0.08046192	0.13731349	0.13725178	-0.08049585	-0.08038254	60107	23605	0
60107	23610	-0.21824394	-0.00000979	0.29852255	0.00000181	1.37568047	0.13738909	0.13735548	-0.08052724	-0.08044852	0.13728177	0.13729607	-0.08046898	-0.08045567	60107	23609	0
60107	23613	0.12140908	-0.00000399	1.27122830	0.00001050	0.25226922	0.13732278	0.13732508	-0.08039223	-0.08035197	0.13719212	0.13737791	-0.08050037	-0.08052067	60107	23612	0
60107	23617	0.52039636	-0.00000473	1.25086857	0.00000543	0.05390673	0.13718037	0.13738177	-0.08049339	-0.08041195	0.13725638	0.13731045	-0.08043841	-0.08052617	60107	23615	0
60107	23719	-0.58303433	-0.00000093	-1.50000134	0.00000972	0.61332889	0.13736575	0.13732795	-0.08050382	-0.08048969	0.13727635	0.13733206	-0.08048681	-0.08049380	60107	23717	0
60107	23722	-1.07877180	0.00000424	0.01782946	-0.00000186	3.61837211	0.13731587	0.13738062	-0.08046027	-0.08048879	0.13732688	0.13728892	-0.08043242	-0.08039988	60107	23720	0
60107	23725	0.36779730	0.00000391	1.75734643	0.00000886	1.01818180	0.13735162	0.13730568	-0.08052576	-0.08054409	0.13734940	0.13737290	-0.08042790	-0.08053817	60107	23723	0
60107	23728	0.41800727	0.00000681	0.54804448	0.00000788	0.39741457	0.13725539	0.13730757	-0.08053760	-0.08044121	0.13728580	0.13725194	-0.08054055	-0.08041730	60107	23727	0
60107	23732	-0.06396611	-0.00000774	0.43481959	0.00000537	1.73010981	0.13741818	0.13739106	-0.08047884	-0.08050826	0.13731900	0.13745893	-0.08056332	-0.08058427	60107	23730	0
60107	23833	-1.29664841	0.00000115	-1.92263751	-0.00000200	1.77540939	0.13730166	0.13725737	-0.08036594	-0.08041935	0.13723633	0.13730026	-0.08042535	-0.08042568	60107	23832	0
60107	23837	-0.27751240	0.00000392	2.06700109	-0.00000198	2.70763997	0.13734652	0.13726969	-0.08053981	-0.08058246	0.13734126	0.13722606	-0.08048501	-0.08035189	60107	23835	0
60107	23840	-0.75016489	0.00001270	0.55552686	0.00000174	1.97348431	0.13725170	0.13730223	-0.08050555	-0.08047819	0.13733831	0.13729163	-0.08049552	-0.08040464	60107	23838	0
60107	23843	-0.95084206	-0.00000499	1.07580751	-0.00000196	3.09579649	0.13725457	0.13738892	-0.08034268	-0.08044589	0.13728153	0.13725359	-0.08038747	-0.08041467	60107	23842	0
60107	23846	0.10307308	-0.00000445	1.67306243	0.00000919	0.53130597	0.13732549	0.13729147	-0.08043274	-0.08034885	0.13729927	0.13728169	-0.08051368	-0.08049421	60107	23845	0
60107	23948	0.02578954	-0.00000864	-0.14345514	-0.00000785	0.08839549	0.13737619	0.13739829	-0.08050218	-0.08045468	0.13736797	0.13738892	-0.08049865	-0.08055781	60107	23947	0
60107	23952	0.27239752	-0.00000502	0.60681527	0.00000877	-0.13300866	0.13731538	0.13733140	-0.08042568	-0.08046915	0.13727848	0.13726903	-0.08048106	-0.08045156	60107	23950	0
60107	23955	1.73328873	-0.00000273	1.75330892	0.00000273	-2.62936474	0.13733650	0.13729640	-0.08045551	-0.08046356	0.13725926	0.13732056	-0.08049602	-0.08039412	60107	23953	0
60107	23958	-0.61644892	-0.00000247	-0.38082574	0.00000451	2.28571356	0.13734389	0.13734874	-0.08051985	-0.08045082	0.13727980	0.13740240	-0.08049158	-0.08052453	60107	23956	0
60107	23961	0.52243353	-0.00000313	1.67647034	-0.00000446	0.92636229	0.13727906	0.13737857	-0.08036964	-0.08049815	0.13734422	0.13747635	-0.08038402	-0.08038287	60107	23960	0
60107	24063	2.05197086	-0.00000109	5.42469292	0.00000291	0.08597287	0.13739550	0.13724899	-0.08040103	-0.08033373	0.13731850	0.13732417	-0.08041097	-0.08043365	60107	24062	0
60107	24066	0.24993555	-0.00001258	0.81834818	-0.00000475	0.88573409	0.13734833	0.13734447	-0.08038344	-0.08034646	0.13735260	0.13734167	-0.08034786	-0.08040267	60107	24065	0
60107	24070	-0.42083029	0.00000403	-0.21615016	0.00000205	1.79614735	0.13729097	0.13731045	-0.08041836	-0.08043505	0.13735375	0.13729558	-0.08049536	-0.08043521	60107	24068	0
60107	24073	2.79499017	-0.00000301	0.81570342	0.00000024	-6.81946046	0.13736813	0.13737980	-0.08040464	-0.08048394	0.13733510	0.13729714	-0.08043956	-0.08034203	60107	24071	0
60107	24076	-0.25050252	-0.00000480	0.30273977	0.00000049	1.80405396	0.13744825	0.13730733	-0.08044392	-0.08042362	0.13733313	0.13730585	-0.08041935	-0.08046841	60107	24075	0
60107	24178	-0.53304516	0.00000968	0.91338318	-0.00000403	1.76101110	0.13730724	0.13734858	-0.08046192	-0.08054031	0.13727857	0.13737290	-0.08037744	-0.08042371	60107	24177	0
60107	24181	0.28336900	0.00000235	1.94685274	0.00000138	0.34523818	0.13736172	0.13731842	-0.08040070	-0.08055929	0.13736411	0.13731620	-0.08050325	-0.08042288	60107	24180	0
60107	24185	2.07673952	-0.00001188	0.35040139	-0.00000033	-5.02971016	0.13740314	0.13732097	-0.08042362	-0.08040135	0.13732105	0.13736016	-0.08044047	-0.08045312	60107	24183	0
60107	24188	0.40507048	0.00000275	0.69892481	0.00000450	0.33382038	0.13731374	0.13733321	-0.08049635	-0.08038410	0.13729270	0.13727692	-0.08040834	-0.08038270	60107	24186	0
60107	24191	0.76915462	-0.00000580	1.41619464	-0.00000136	-0.04116221	0.13728325	0.13730157	-0.08037276	-0.08044137	0.13740297	0.13740914	-0.08046783	-0.08046463	60107	24190	0
60107	24293	-0.50532357	0.00001267	0.54696426	0.00000234	2.91304197	0.13734241	0.13739172	-0.08045666	-0.08047777	0.13737397	0.13748852	-0.08047367	-0.08052609	60107	24291	0
60107	24296	0.57855219	-0.00000705	0.45268071	0.00000448	-0.43286885	0.13725071	0.13743280	-0.08043406	-0.08042732	0.13724512	0.13736427	-0.08038845	-0.08053176	60107	24295	0
60107	24300	-0.27232455	0.00000250	-0.28947379	0.00000299	1.37760688	0.13735515	0.13732614	-0.08042428	-0.08042839	0.13735129	0.13740240	-0.08044918	-0.08048969	60107	24298	0
60107	24303	-1.21715631	0.00000189	-2.66840529	0.00000190	0.16609000	0.13729837	0.13737134	-0.08036495	-0.08041894	0.13734734	0.13731464	-0.08055740	-0.08039831	60107	24301	0
60107	24306	-0.69013939	-0.00000547	0.58689122	-0.00000313	1.84033572	0.13729607	0.13744307	-0.08037826	-0.08039051	0.13735162	0.13732647	-0.08039692	-0.08044030	60107	24304	0
60107	24408	-0.13595173	0.00001262	0.55636560	-0.00000257	0.14724714	0.13728087	0.13728752	-0.08055649	-0.08043200	0.13733247	0.13728194	-0.08047950	-0.08036898	60107	24406	0
60107	24411	-0.89884237	0.00000511	-0.21607723	-0.00000181	2.07259469	0.13733970	0.13724956	-0.08043291	-0.08038665	0.13737594	0.13732828	-0.08047662	-0.08037202	60107	24410	0
60107	24414	-0.39021956	-0.00000587	0.06547286	-0.00000509	0.82827634	0.13743453	0.13732697	-0.08042297	-0.08046027	0.13730749	0.13730470	-0.08047120	-0.08043505	60107	24413	0
60107	24418	1.25649273	0.00000201	0.24469823	-0.00000065	-4.69543862	0.13738309	0.13731916	-0.08050933	-0.08046537	0.13733913	0.13736140	-0.08040218	-0.08043784	60107	24416	0
60107	24421	-0.62351326	-0.00000510	0.24951650	0.00000273	0.94939761	0.13740955	0.13737002	-0.08050226	-0.08040193	0.13732606	0.13733181	-0.08043077	-0.08038771	60107	24419	0
60107	24523	-1.58021130	-0.00000117	-3.80899340	0.00000254	-0.23901816	0.13734143	0.13745803	-0.08038771	-0.08049257	0.13729015	0.13739131	-0.08043110	-0.08042724	60107	24521	0
60107	24526	1.46027785	-0.00000113	4.47964697	0.00000339	-1.07184524	0.13740996	0.13731941	-0.08040891	-0.08039766	0.13727183	0.13737060	-0.08036840	-0.08042740	60107	24524	0
60107	24529	-0.25618196	-0.00000524	0.92404269	0.00000824	0.52192989	0.13731571	0.13739328	-0.08037506	-0.08036791	0.13733050	0.13728514	-0.08049470	-0.08046545	60107	24528	0
60107	24533	-1.49768528	-0.00000197	-0.69833367	-0.00000126	3.02617628	0.13737586	0.13740355	-0.08046750	-0.08047087	0.13732113	0.13738868	-0.08033586	-0.08047482	60107	24531	0
60107	24536	-0.55063098	0.00000266	0.27283953	-0.00000162	1.15618660	0.13735400	0.13733732	-0.08036939	-0.08036775	0.13741867	0.13735556	-0.08048147	-0.08043398	60107	24534	0
60107	24638	-0.61578707	0.00000217	-0.63691389	-0.00000187	0.44190145	0.13729944	0.13732310	-0.08039125	-0.08038870	0.13741407	0.13738868	-0.08037917	-0.08042329	60107	24636	0
60107	24641	0.04214722	0.00000191	1.37586193	0.00000842	0.48087438	0.13740955	0.13731505	-0.08045460	-0.08041943	0.13730511	0.13736600	-0.08043439	-0.08053414	60107	24639	0
60107	24644	1.05306666	0.00000944	0.49564921	0.00000261	-2.53710909	0.13725375	0.13726106	-0.08064927	-0.08039651	0.13737512	0.13725219	-0.08040440	-0.08037292	60107	24643	0
60107	24648	0.04368663	-0.00000076	-0.50431061	-0.00000074	-0.50892882	0.13733239	0.13732680	-0.08046331	-0.08041606	0.13730215	0.13738753	-0.08041656	-0.08037983	60107	24646	0
60107	24651	4.94054181	-0.00000015	15.91298227	0.00000751	1.22241673	0.13737569	0.13735827	-0.08052773	-0.08043151	0.13738942	0.13738950	-0.08057613	-0.08043989	60107	24649	0
60107	24753	3.59545685	-0.00000036	12.09170970	0.00000168	1.43639904	0.13733042	0.13729032	-0.08043973	-0.08042239	0.13740371	0.13735318	-0.08039733	-0.08043652	60107	24751	0
60107	24756	0.68056397	0.00000066	2.14851424	0.00000882	0.23788222	0.13738580	0.13738358	-0.08046693	-0.08038114	0.13737315	0.13735532	-0.08036208	-0.08054926	60107	24754	0
60107	24759	0.01842309	0.00000611	0.90215056	0.00000268	0.97794116	0.13739550	0.13737791	-0.08045994	-0.08048229	0.13737413	0.13740314	-0.08052831	-0.08029576	60107	24757	0
60107	24762	-6.25361288	0.00000252	0.69491528	0.00000030	19.51102321	0.13729270	0.13739574	-0.08040168	-0.08030406	0.13737832	0.13739969	-0.08046274	-0.08042247	60107	24761	0
60107	24766	0.30166826	-0.00000326	1.09888999	-0.00000292	0.24915449	0.13733748	0.13741456	-0.08048336	-0.08040818	0.13738786	0.13738712	-0.08040686	-0.08042510	60107	24764	0
60107	24867	0.31141798	0.00000167	0.15551183	-0.00000456	0.12626265	0.13739887	0.13735729	-0.08041434	-0.08039667	0.13738580	0.13744883	-0.08034203	-0.08044852	60107	24866	0
60107	24871	-0.11675343	0.00000079	1.31950196	0.00000229	2.60401621	0.13740774	0.13741637	-0.08044392	-0.08049125	0.13738975	0.13744184	-0.08050423	-0.08048098	60107	24869	0
60107	24874	-0.28768921	0.00001951	0.50244320	-0.00000453	1.01525053	0.13719393	0.13743576	-0.08052724	-0.08045600	0.13742196	0.13740749	-0.08037416	-0.08043168	60107	24872	0
60107	24877	0.71434053	-0.00000956	0.86323027	0.00000253	-2.14285894	0.13737512	0.13739188	-0.08041656	-0.08032995	0.13732516	0.13736082	-0.08035863	-0.08039716	60107	24876	0
60107	24881	-0.88411710	0.00000657	0.37168591	-0.00000298	2.16096957	0.13731390	0.13736665	-0.08058632	-0.08032083	0.13734759	0.13738942	-0.08041557	-0.08034827	60107	24879	0
60107	24982	0.09018238	0.00000575	0.65866215	0.00000518	-0.47495263	0.13736600	0.13744143	-0.08046898	-0.08039363	0.13736690	0.13728859	-0.08035542	-0.08043020	60107	24981	0
60107	24986	5.22299063	-0.00001735	0.45387390	0.00000018	-14.94455084	0.13734389	0.13745269	-0.08036758	-0.08042675	0.13731891	0.13750257	-0.08036906	-0.08037703	60107	24984	0
60107	24989	18.10925148	-0.00000048	2.40135892	-0.00000010	-51.65584836	0.13738021	0.13745852	-0.08044080	-0.08037522	0.13744620	0.13743872	-0.08045025	-0.08045772	60107	24987	0
60107	24992	-0.06112235	-0.00000997	0.36663376	-0.00000720	0.82054797	0.13745630	0.13742927	-0.08051015	-0.08035123	0.13738753	0.13745532	-0.08035246	-0.08042781	60107	24991	0
60107	24995	-0.93037954	-0.00000532	0.01050680	0.00000122	2.61827837	0.13748268	0.13741892	-0.08036101	-0.08047482	0.13735301	0.13749838	-0.08048542	-0.08037555	60107	24994	0
60107	25097	-4.82279895	-0.00000052	-9.66881776	0.00000122	4.61621202	0.13739640	0.13743773	-0.08039544	-0.08048952	0.13740150	0.13746994	-0.08051220	-0.08041261	60107	25096	0
60107	25101	-0.02277064	-0.00000221	0.07440476	-0.00000243	-0.04065039	0.13744702	0.13736912	-0.08037243	-0.08038377	0.13741916	0.13739985	-0.08042042	-0.08035361	60107	25099	0
60107	25104	0.36127406	0.00000672	0.70576741	0.00000095	-0.44636668	0.13730412	0.13739451	-0.08035854	-0.08043389	0.13736583	0.13739870	-0.08040826	-0.08043184	60107	25102	0
60107	25107	4.42297236	0.00000783	0.02266053	-0.00000038	-12.16243438	0.13733888	0.13727750	-0.08044606	-0.08038714	0.13738260	0.13740667	-0.08042124	-0.08034244	60107	25105	0
60107	25110	2.33844727	-0.00000106	6.69157930	0.00000662	0.76005967	0.13737405	0.13738013	-0.08032403	-0.08034893	0.13733658	0.13744266	-0.08043825	-0.08044137	60107	25109	0
60107	25212	-4.77876853	-0.00000472	0.26304806	0.00000053	15.68317583	0.13743987	0.13734874	-0.08035476	-0.08031696	0.13738145	0.13739533	-0.08045814	-0.08039445	60107	25211	0
60107	25215	-0.04560457	0.00000769	0.24444450	-0.00000428	1.46508039	0.13738375	0.13731431	-0.08042609	-0.08040234	0.13734398	0.13727224	-0.08040957	-0.08029733	60107	25214	0
60107	25219	0.24705292	0.00000311	1.05491023	0.00001035	0.17693778	0.13737372	0.13734940	-0.08044680	-0.08041195	0.13731571	0.13734266	-0.08041557	-0.08038566	60107	25217	0
60107	25222	0.27820067	0.00000886	0.78791255	-0.00000737	0.69446929	0.13741464	0.13736361	-0.08046364	-0.08049240	0.13742434	0.13741916	-0.08036758	-0.08036528	60107	25220	0
60107	25225	0.14144631	-0.00000264	-0.38231651	-0.00000812	0.02794656	0.13734776	0.13741768	-0.08033825	-0.08043036	0.13740191	0.13750027	-0.08039897	-0.08042149	60107	25224	0
60107	25327	0.22959807	-0.00000703	0.91542057	-0.00000426	0.65096530	0.13741998	0.13738342	-0.08047342	-0.08029823	0.13736731	0.13744521	-0.08034252	-0.08036536	60107	25325	0
60107	25330	-12.17674791	0.00000011	-33.21904275	-0.00000026	3.99999521	0.13739385	0.13741053	-0.08033611	-0.08042436	0.13742368	0.13745022	-0.08044943	-0.08039651	60107	25329	0
60107	25334	-0.22506349	0.00000993	0.61589411	-0.00000327	1.97987879	0.13740848	0.13731448	-0.08044515	-0.08049446	0.13743116	0.13735359	-0.08038500	-0.08046906	60107	25332	0
60107	25337	1.42841096	0.00000126	1.71614557	0.00000086	-3.24427778	0.13742680	0.13742763	-0.08044400	-0.08042905	0.13740076	0.13739722	-0.08036232	-0.08036832	60107	25335	0
60107	25340	-0.38260654	-0.00000304	-0.49676044	0.00000341	-0.02413129	0.13741234	0.13750947	-0.08035468	-0.08042625	0.13735474	0.13737701	-0.08044474	-0.08036290	60107	25338	0
60107	25442	-0.47483685	0.00000994	0.53769848	0.00000544	0.81438940	0.13741851	0.13736148	-0.08041606	-0.08044622	0.13733050	0.13742557	-0.08043077	-0.08046233	60107	25440	0
60107	25445	-1.08210480	-0.00000712	0.75115426	0.00000188	2.84964905	0.13748572	0.13724915	-0.08045058	-0.08037292	0.13742138	0.13740585	-0.08048558	-0.08034392	60107	25444	0
60107	25448	-0.14018612	0.00000734	1.27496632	-0.00000637	0.54770505	0.13735375	0.13741727	-0.08040242	-0.08047646	0.13747118	0.13739837	-0.08034614	-0.08041647	60107	25447	0
60107	25452	-0.96474592	-0.00000480	-0.73013734	0.00000356	1.74354207	0.13745211	0.13738432	-0.08042962	-0.08039642	0.13751325	0.13737265	-0.08049413	-0.08041031	60107	25450	0
60107	25455	1.01591191	-0.00000218	3.77526137	0.00000802	0.30696727	0.13730708	0.13735458	-0.08033964	-0.08036980	0.13743206	0.13730051	-0.08045929	-0.08043554	60107	25453	0
60107	25557	-0.23071216	0.00001351	0.16253045	-0.00001145	0.43410859	0.13733099	0.13730963	-0.08045920	-0.08047145	0.13746534	0.13740035	-0.08039010	-0.08033356	60107	25555	0
60107	25560	-0.07666277	0.00001733	0.19874838	0.00000215	-0.26339979	0.13731053	0.13735647	-0.08043956	-0.08038944	0.13734660	0.13738284	-0.08035337	-0.08037210	60107	25558	0
60107	25563	0.14942843	-0.00000098	0.35117065	-0.00000352	-0.32710294	0.13737232	0.13740922	-0.08037325	-0.08037810	0.13739566	0.13743198	-0.08051073	-0.08039306	60107	25562	0
60107	25567	0.23555490	-0.00000630	0.69812310	0.00000769	0.43974366	0.13739681	0.13737011	-0.08035493	-0.08032305	0.13734381	0.13739205	-0.08046027	-0.08033701	60107	25565	0
60107	25570	-0.07264031	0.00001628	0.71492030	-0.00000133	1.63950593	0.13737142	0.13733946	-0.08042510	-0.08046413	0.13730683	0.13745080	-0.08036323	-0.08040842	60107	25568	0
60107	25672	-0.34779128	-0.00000820	0.34655455	0.00000697	1.17200748	0.13749123	0.13740856	-0.08047588	-0.08042371	0.13749147	0.13741801	-0.08040620	-0.08045345	60107	25670	0
60107	25675	0.34720072	0.00000165	2.57370426	0.00000773	0.48872826	0.13744776	0.13741678	-0.08037144	-0.08042913	0.13742664	0.13747923	-0.08051689	-0.08046989	60107	25673	0
60107	25678	1.23002517	-0.00000212	0.13198761	-0.00000269	-2.51648576	0.13744685	0.13741892	-0.08038130	-0.08038122	0.13755787	0.13743108	-0.08042765	-0.08048492	60107	25677	0
60107	25682	-1.17193924	-0.00000105	-3.60377750	-0.00000248	0.95364237	0.13742787	0.13755121	-0.08040949	-0.08044975	0.13743716	0.13743050	-0.08034885	-0.08040341	60107	25680	0
60107	25685	0.76787103	0.00000361	0.99636034	0.00000604	-0.26565061	0.13745688	0.13734808	-0.08047408	-0.08038114	0.13742491	0.13734373	-0.08041138	-0.08031795	60107	25683	0
60107	25787	0.89697003	0.00000311	2.48677155	-0.00000902	0.83746359	0.13746797	0.13740067	-0.08043094	-0.08046003	0.13746888	0.13754521	-0.08026733	-0.08047358	60107	25785	0
60107	25790	-142.54154873	-0.00000554	0.27208066	0.00000000	428.93832900	0.13746386	0.13744932	-0.08044975	-0.08041278	0.13747077	0.13738062	-0.08042896	-0.08037407	60107	25788	0
60107	25793	-0.45981274	0.00000295	-1.63029061	0.00000881	0.79074977	0.13733896	0.13750495	-0.08042560	-0.08040234	0.13743272	0.13747044	-0.08046685	-0.08042264	60107	25792	0
60107	25796	0.07899972	-0.00000472	0.65901189	0.00000280	1.46361488	0.13744538	0.13750577	-0.08035838	-0.08043874	0.13750199	0.13741678	-0.08039955	-0.08037038	60107	25795	0
