% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60097	60788	0.00081236	0.04515159	0.48259214	0.04528897	0.48207323	0.67975165	0.67959979	0.35803781	0.35790848	0.67964745	0.67973086	0.35802196	0.35795416	60097	60786	0
60097	60791	0.00133325	0.04480025	0.48352216	0.04503921	0.48195948	0.67951376	0.67965805	0.35798227	0.35798481	0.67933676	0.67970695	0.35786271	0.35786854	60097	60789	0
60097	60794	0.00065832	0.04496227	0.48217607	0.04468472	0.48420085	0.67929354	0.67949264	0.35773953	0.35787125	0.67918894	0.67936166	0.35787742	0.35765835	60097	60793	0
60097	60798	0.00204754	0.04487003	0.48557352	0.04490377	0.48140586	0.67901251	0.67931581	0.35760970	0.35778316	0.67925352	0.67937883	0.35778481	0.35765325	60097	60796	0
60097	60899	0.00096856	0.04543070	0.48091576	0.04543678	0.48415271	0.67819409	0.67816738	0.35628551	0.35629520	0.67812629	0.67850667	0.35628362	0.35631739	60097	60898	0
60097	60903	0.00148835	0.04545285	0.48271913	0.04551585	0.48115976	0.67793730	0.67812843	0.35618353	0.35628181	0.67799917	0.67833813	0.35621319	0.35625864	60097	60901	0
60097	60906	0.00138317	0.04534519	0.48194538	0.04555677	0.48226090	0.67782037	0.67812975	0.35609585	0.35622790	0.67793483	0.67824068	0.35597112	0.35599643	60097	60904	0
60097	60909	0.00048905	0.04578456	0.48350899	0.04549693	0.48619135	0.67793409	0.67812145	0.35593891	0.35602535	0.67738864	0.67777230	0.35587005	0.35604310	60097	60908	0
60097	60912	0.00129330	0.04557120	0.48528083	0.04532883	0.48286810	0.67769185	0.67783828	0.35605288	0.35611558	0.67771946	0.67810641	0.35604524	0.35614976	60097	60911	0
60097	61014	0.00100023	0.04550686	0.48251869	0.04535138	0.48339790	0.67755676	0.67766498	0.35581129	0.35587218	0.67766523	0.67781166	0.35584359	0.35591179	60097	61013	0
60097	61018	0.00149610	0.04530679	0.48370588	0.04547906	0.48221827	0.67742176	0.67765110	0.35579724	0.35593143	0.67738601	0.67779449	0.35581023	0.35588697	60097	61016	0
60097	61021	0.00086037	0.04568696	0.48065090	0.04568065	0.48255807	0.67768544	0.67766967	0.35593923	0.35587448	0.67738404	0.67751814	0.35579995	0.35585616	60097	61019	0
60097	61024	0.00167914	0.04575970	0.48389660	0.04545629	0.48144029	0.67741050	0.67762151	0.35604096	0.35591598	0.67720745	0.67734394	0.35574613	0.35579223	60097	61022	0
60097	61027	0.00080159	0.04575947	0.48122236	0.04572296	0.48385501	0.67692552	0.67724739	0.35584605	0.35582954	0.67746843	0.67772710	0.35583118	0.35599930	60097	61026	0
60097	61129	0.00136157	0.04571173	0.48283144	0.04575113	0.48115151	0.67916371	0.67941277	0.35758119	0.35783132	0.67937670	0.67955066	0.35764438	0.35780272	60097	61128	0
60097	61132	0.00178641	0.04567234	0.48340676	0.04577233	0.48213225	0.67933791	0.67941474	0.35764421	0.35777651	0.67907102	0.67942682	0.35760280	0.35771348	60097	61131	0
60097	61136	0.00074026	0.04592023	0.48020337	0.04585188	0.48334181	0.67907332	0.67941639	0.35744996	0.35750247	0.67912698	0.67935016	0.35756056	0.35734322	60097	61134	0
60097	61139	0.00125061	0.04571289	0.48161008	0.04567942	0.48007904	0.67914161	0.67924629	0.35750953	0.35749877	0.67915557	0.67932107	0.35768481	0.35744536	60097	61137	0
60097	61142	0.00194488	0.04570545	0.48295454	0.04570537	0.48087173	0.67863305	0.67872878	0.35705734	0.35707066	0.67891103	0.67913766	0.35729079	0.35732087	60097	61141	0
60097	61244	0.00102581	0.04550602	0.48122034	0.04570780	0.48397755	0.67949289	0.67963546	0.35769015	0.35773846	0.67967022	0.67980687	0.35779335	0.35800642	60097	61242	0
60097	61247	0.00057389	0.04576562	0.48179836	0.04591025	0.48315411	0.67992371	0.68003958	0.35804258	0.35808868	0.68009973	0.68013251	0.35814127	0.35822188	60097	61246	0
60097	61251	0.00085965	0.04576362	0.48488942	0.04580825	0.48403213	0.67993735	0.68013350	0.35792959	0.35801933	0.68001566	0.68015552	0.35805137	0.35803938	60097	61249	0
60097	61254	0.00130462	0.04591732	0.48305091	0.04591381	0.48171601	0.67983308	0.68024624	0.35809550	0.35808383	0.67999151	0.68010572	0.35810215	0.35812064	60097	61252	0
60097	61257	0.00138581	0.04544556	0.48295011	0.04558997	0.48270654	0.68007450	0.68024657	0.35821243	0.35824406	0.67993095	0.68020630	0.35827702	0.35812229	60097	61256	0
60097	61359	0.00198087	0.04541732	0.48384931	0.04529342	0.48206415	0.67822432	0.67842877	0.35684296	0.35667853	0.67853354	0.67905754	0.35671157	0.35694617	60097	61357	0
60097	61362	0.00146520	0.04540587	0.48129872	0.04569839	0.48284571	0.67835366	0.67868046	0.35676448	0.35669480	0.67810115	0.67862335	0.35671526	0.35674953	60097	61361	0
60097	61366	0.00094690	0.04568510	0.48144676	0.04572410	0.48300167	0.67853871	0.67873897	0.35682003	0.35691206	0.67874792	0.67890462	0.35677245	0.35684723	60097	61364	0
60097	61369	0.00176639	0.04580275	0.48222039	0.04568335	0.47976191	0.67866066	0.67874636	0.35674337	0.35678207	0.67854734	0.67881423	0.35681559	0.35691814	60097	61367	0
60097	61372	0.00139786	0.04567279	0.48250933	0.04539559	0.48361492	0.67847100	0.67868884	0.35677492	0.35686153	0.67865737	0.67886091	0.35691239	0.35684288	60097	61370	0
60097	61474	0.00083572	0.04553943	0.48192437	0.04537778	0.48361080	0.67937358	0.67963209	0.35777314	0.35790412	0.67958541	0.68009718	0.35793633	0.35805556	60097	61472	0
60097	61477	0.00113779	0.04559017	0.48433176	0.04561644	0.48342555	0.67960152	0.67976003	0.35788744	0.35812746	0.67961582	0.68000309	0.35789451	0.35811604	60097	61476	0
60097	61480	0.00046444	0.04533338	0.48154386	0.04553889	0.48356391	0.67977745	0.67968131	0.35814694	0.35802968	0.67969273	0.68003990	0.35812993	0.35815499	60097	61479	0
60097	61484	0.00150545	0.04523598	0.48499763	0.04520766	0.48187461	0.67966455	0.67985699	0.35806904	0.35808679	0.67985321	0.67983201	0.35811522	0.35810273	60097	61482	0
60097	61487	0.00105436	0.04549528	0.48207524	0.04587972	0.48342850	0.67960538	0.67996160	0.35803806	0.35807372	0.67990975	0.68011320	0.35824152	0.35829361	60097	61485	0
60097	61589	0.00037000	0.04502571	0.48277871	0.04523464	0.48483180	0.67893840	0.67903371	0.35739351	0.35733821	0.67926396	0.67948245	0.35753016	0.35760469	60097	61587	0
60097	61592	0.00013848	0.04525017	0.48286530	0.04529913	0.48355985	0.67922476	0.67950563	0.35753747	0.35757453	0.67924399	0.67947276	0.35755563	0.35749203	60097	61590	0
60097	61595	0.00104963	0.04521807	0.48495981	0.04524702	0.48222638	0.67932822	0.67956676	0.35766303	0.35762416	0.67947596	0.67959363	0.35761833	0.35773246	60097	61594	0
60097	61599	0.00181284	0.04552242	0.48558355	0.04562547	0.48329390	0.67959051	0.67968813	0.35768620	0.35775120	0.67957695	0.67966298	0.35767692	0.35777577	60097	61597	0
60097	61602	0.00064977	0.04547878	0.48179515	0.04566393	0.48528438	0.67905196	0.67959314	0.35740797	0.35765613	0.67954507	0.67991673	0.35775925	0.35792910	60097	61600	0
60097	61704	0.00153830	0.04508051	0.48423352	0.04513254	0.48156791	0.68059136	0.68045635	0.35900867	0.35885665	0.68074880	0.68093163	0.35923801	0.35919808	60097	61702	0
60097	61707	0.00139161	0.04512974	0.48291958	0.04520210	0.48335965	0.68042348	0.68072300	0.35901615	0.35923473	0.68058306	0.68112013	0.35905773	0.35948699	60097	61705	0
60097	61710	0.00121495	0.04520258	0.48322894	0.04535176	0.48375892	0.68076466	0.68104182	0.35910005	0.35924072	0.68078808	0.68103673	0.35908337	0.35931345	60097	61709	0
60097	61714	0.00036752	0.04527420	0.48178167	0.04540571	0.48432396	0.68058224	0.68066408	0.35922306	0.35917137	0.68045775	0.68072826	0.35897934	0.35906718	60097	61712	0
60097	61717	0.00019058	0.04524155	0.48335476	0.04549023	0.48388556	0.68073968	0.68084445	0.35911574	0.35907227	0.68015486	0.68032003	0.35895748	0.35894712	60097	61715	0
60097	61819	0.00114603	0.04579623	0.48385787	0.04595495	0.48099153	0.67927653	0.67959930	0.35749474	0.35753870	0.67931269	0.67956824	0.35749211	0.35735538	60097	61817	0
60097	61822	0.00137117	0.04577222	0.48126608	0.04564508	0.48059065	0.67927308	0.67944490	0.35734330	0.35754207	0.67906814	0.67942428	0.35743525	0.35741528	60097	61820	0
60097	61825	0.00204853	0.04580504	0.48364919	0.04567591	0.48161711	0.67904070	0.67939839	0.35723944	0.35736614	0.67910907	0.67899822	0.35739014	0.35735957	60097	61824	0
60097	61829	0.00102992	0.04558779	0.48111134	0.04548964	0.48416718	0.67890397	0.67909493	0.35729638	0.35727954	0.67900635	0.67917784	0.35733821	0.35739170	60097	61827	0
60097	61832	0.00128975	0.04521862	0.48293777	0.04524170	0.48215828	0.67893174	0.67898967	0.35733747	0.35750000	0.67882820	0.67876452	0.35733656	0.35733706	60097	61830	0
60097	61934	0.00084628	0.04593963	0.48270133	0.04567272	0.48403174	0.67939995	0.67968328	0.35751159	0.35770675	0.67953324	0.67956545	0.35760781	0.35759253	60097	61932	0
60097	61937	0.00130961	0.04601517	0.48225061	0.04596717	0.48086062	0.67989676	0.67977235	0.35786427	0.35770905	0.67960029	0.67994434	0.35775457	0.35773082	60097	61935	0
60097	61940	0.00119081	0.04601979	0.48232999	0.04605363	0.48268638	0.67972453	0.67998715	0.35780330	0.35787643	0.67967991	0.67984121	0.35768193	0.35772137	60097	61939	0
60097	61943	0.00181883	0.04598007	0.48558700	0.04623306	0.48370295	0.67932567	0.67939609	0.35761126	0.35769927	0.67955008	0.67993908	0.35757009	0.35788982	60097	61942	0
60097	61947	0.00086212	0.04602216	0.48130190	0.04579613	0.48417202	0.67985255	0.67990835	0.35774783	0.35790807	0.67990145	0.67985625	0.35788259	0.35782828	60097	61945	0
60097	62049	0.00033222	0.04582905	0.48107597	0.04566962	0.48266566	0.67975263	0.67972379	0.35761447	0.35774159	0.67976405	0.67986200	0.35771817	0.35787709	60097	62047	0
60097	62052	0.00131491	0.04590896	0.48274530	0.04590541	0.47979723	0.67962634	0.67971031	0.35772885	0.35780058	0.67985880	0.67989882	0.35793428	0.35766788	60097	62051	0
60097	62055	0.00155966	0.04598486	0.48239380	0.04595927	0.48165957	0.67977975	0.67987959	0.35771118	0.35782795	0.67958270	0.68003949	0.35765013	0.35776451	60097	62054	0
60097	62059	0.00112318	0.04592980	0.48261622	0.04578979	0.48392566	0.67959716	0.67982938	0.35777380	0.35777774	0.67992289	0.68001361	0.35779171	0.35796230	60097	62057	0
60097	62062	0.00104158	0.04592893	0.48251002	0.04579223	0.48275482	0.67962543	0.67965542	0.35768283	0.35782261	0.67972108	0.67976077	0.35784874	0.35767823	60097	62060	0
60097	62164	0.00057414	0.04554776	0.48266511	0.04578682	0.48406740	0.68050894	0.68081593	0.35862707	0.35866289	0.68049004	0.68061889	0.35853717	0.35842969	60097	62162	0
60097	62167	0.00166153	0.04578703	0.48354739	0.04582042	0.48028525	0.68058289	0.68075455	0.35847472	0.35862748	0.68070245	0.68070204	0.35881598	0.35863709	60097	62165	0
60097	62170	0.00125775	0.04581280	0.48348493	0.04586093	0.48469625	0.68066885	0.68080574	0.35859921	0.35875353	0.68052069	0.68091306	0.35847226	0.35867243	60097	62169	0
60097	62174	0.00120338	0.04603020	0.48265218	0.04584379	0.48281530	0.68059793	0.68086269	0.35861712	0.35869634	0.68077082	0.68068536	0.35866158	0.35861844	60097	62172	0
60097	62177	0.00141250	0.04586006	0.48313367	0.04608461	0.48250630	0.68061626	0.68087362	0.35869954	0.35878221	0.68060870	0.68099507	0.35854218	0.35884745	60097	62175	0
60097	62279	0.00141275	0.04551711	0.48382702	0.04551298	0.48382627	0.67893388	0.67933956	0.35771052	0.35777659	0.67973899	0.67997844	0.35825228	0.35822418	60097	62277	0
60097	62282	0.00105691	0.04561356	0.48210085	0.04575555	0.48316838	0.67971418	0.67980136	0.35824217	0.35813042	0.68000778	0.68020433	0.35821341	0.35834053	60097	62280	0
60097	62285	0.00003106	0.04575418	0.48016698	0.04573150	0.48324452	0.67992454	0.67998863	0.35827496	0.35813543	0.67983316	0.68011452	0.35833043	0.35837184	60097	62284	0
60097	62289	0.00072754	0.04586598	0.48360194	0.04593761	0.48151251	0.67993735	0.68032389	0.35832435	0.35850833	0.68011674	0.68048807	0.35849863	0.35879634	60097	62287	0
60097	62292	0.00210603	0.04575551	0.48375957	0.04588718	0.47962410	0.68016012	0.68025454	0.35858089	0.35857086	0.68005954	0.68015092	0.35852575	0.35857242	60097	62290	0
60097	62394	0.00165775	0.04502917	0.48259956	0.04506646	0.48394438	0.67903108	0.67897932	0.35741043	0.35718545	0.67923068	0.67955468	0.35756812	0.35760871	60097	62392	0
60097	62397	0.00071863	0.04537276	0.48056022	0.04548077	0.48337759	0.67957596	0.67981311	0.35776788	0.35778612	0.67966364	0.67982067	0.35766960	0.35776369	60097	62395	0
60097	62400	0.00092503	0.04546047	0.48357077	0.04547932	0.48295156	0.67982330	0.67996340	0.35797388	0.35790807	0.67964195	0.67977613	0.35777339	0.35787479	60097	62399	0
60097	62404	0.00131088	0.04568203	0.48308452	0.04539169	0.48192698	0.67952461	0.67984031	0.35761340	0.35785449	0.67949913	0.67987384	0.35782778	0.35788826	60097	62402	0
60097	62407	0.00104897	0.04559337	0.48246290	0.04553147	0.48324862	0.67949790	0.67985058	0.35782655	0.35788128	0.67945575	0.67985239	0.35790149	0.35803280	60097	62405	0
60097	62509	0.00109796	0.04517874	0.48244051	0.04519014	0.48229354	0.67891646	0.67912386	0.35711223	0.35711199	0.67896806	0.67928426	0.35723878	0.35725571	60097	62507	0
60097	62512	0.00186087	0.04521457	0.48494415	0.04529095	0.48265543	0.67904900	0.67946791	0.35716293	0.35736310	0.67909008	0.67934399	0.35726713	0.35719449	60097	62510	0
60097	62515	0.00165993	0.04519880	0.48300330	0.04517048	0.48360613	0.67899403	0.67947793	0.35734979	0.35734256	0.67925517	0.67947144	0.35729531	0.35738989	60097	62514	0
60097	62519	0.00109596	0.04514016	0.48180596	0.04511683	0.48349787	0.67927686	0.67945509	0.35731865	0.35731380	0.67947777	0.67971459	0.35754651	0.35763337	60097	62517	0
60097	62522	0.00115813	0.04498668	0.48411500	0.04513976	0.48392847	0.67956479	0.67971845	0.35745982	0.35755021	0.67925139	0.67965477	0.35757880	0.35768365	60097	62520	0
60097	62624	0.00167768	0.04503186	0.48348779	0.04507744	0.48192914	0.67985255	0.68003925	0.35817463	0.35808605	0.67957153	0.67996266	0.35813667	0.35832961	60097	62622	0
60097	62627	0.00255168	0.04508478	0.48417759	0.04513596	0.48155562	0.68000202	0.67991730	0.35822122	0.35818465	0.67986743	0.68005708	0.35817816	0.35839953	60097	62626	0
60097	62631	0.00192220	0.04496857	0.48234850	0.04484165	0.48423694	0.67945049	0.67972691	0.35819616	0.35827808	0.67953159	0.67952099	0.35813034	0.35806436	60097	62629	0
60097	62634	0.00231246	0.04483182	0.48461762	0.04517058	0.48344681	0.67967769	0.67989923	0.35822171	0.35818342	0.67984294	0.67995905	0.35817668	0.35816600	60097	62632	0
60097	62637	0.00116292	0.04509524	0.48168321	0.04533186	0.48513185	0.67980580	0.68008000	0.35807192	0.35831654	0.67938114	0.67977687	0.35806099	0.35805704	60097	62636	0
60097	62739	0.00078758	0.04468883	0.48287664	0.04482320	0.48400265	0.67918828	0.67951516	0.35773928	0.35793526	0.67899222	0.67897644	0.35766919	0.35761570	60097	62737	0
60097	62742	0.00105047	0.04491615	0.48334086	0.04484837	0.48255221	0.67919346	0.67934071	0.35777429	0.35777873	0.67926988	0.67941450	0.35778703	0.35786213	60097	62741	0
60097	62746	0.00135268	0.04500581	0.48357610	0.04509967	0.48266947	0.67916609	0.67927859	0.35793272	0.35790650	0.67925295	0.67966257	0.35798810	0.35791012	60097	62744	0
60097	62749	0.00130745	0.04516600	0.48186091	0.04492965	0.48199658	0.67904111	0.67904062	0.35763591	0.35762975	0.67892640	0.67918968	0.35767741	0.35766040	60097	62747	0
60097	62752	0.00174936	0.04517345	0.48530556	0.04486659	0.48397985	0.67893618	0.67930998	0.35764503	0.35779023	0.67900997	0.67905902	0.35763312	0.35752621	60097	62750	0
60097	62854	0.00032894	0.04513063	0.48282239	0.04533656	0.48708365	0.67911523	0.67960998	0.35772145	0.35792072	0.67903914	0.67909978	0.35744585	0.35766574	60097	62853	0
60097	62857	0.00218111	0.04515905	0.48484732	0.04509815	0.47929078	0.67909781	0.67925180	0.35762770	0.35759343	0.67865605	0.67911515	0.35737116	0.35773279	60097	62856	0
60097	62861	0.00099591	0.04522303	0.48086850	0.04492275	0.48442410	0.67905335	0.67927522	0.35747387	0.35766262	0.67860001	0.67883354	0.35739441	0.35740690	60097	62859	0
60097	62864	0.00159230	0.04481853	0.48493024	0.04488104	0.48314108	0.67855129	0.67870651	0.35734675	0.35738480	0.67867183	0.67892262	0.35746516	0.35724897	60097	62862	0
60097	62867	0.00116652	0.04480918	0.48302521	0.04467134	0.48430255	0.67861719	0.67876395	0.35698281	0.35742531	0.67834676	0.67844594	0.35704888	0.35700829	60097	62866	0
60097	62969	-0.00020639	0.04558415	0.47988955	0.04575929	0.48400829	0.67949782	0.67991221	0.35800766	0.35803979	0.67941121	0.67971089	0.35794767	0.35800281	60097	62967	0
60097	62972	0.00138668	0.04549642	0.48401805	0.04592391	0.47923884	0.67959889	0.67973217	0.35797479	0.35796731	0.67967350	0.67982881	0.35789894	0.35809665	60097	62971	0
60097	62976	0.00159552	0.04580993	0.48317419	0.04594793	0.48254765	0.67983489	0.68000317	0.35796444	0.35815105	0.67983990	0.67984771	0.35804981	0.35808860	60097	62974	0
60097	62979	0.00032155	0.04585575	0.48078566	0.04582025	0.48460756	0.68014467	0.68020039	0.35854358	0.35831424	0.67976389	0.67987400	0.35810437	0.35811300	60097	62977	0
60097	62982	0.00167007	0.04588452	0.48423414	0.04557491	0.48018860	0.67969750	0.67999981	0.35810536	0.35812681	0.67963406	0.68000309	0.35795416	0.35814357	60097	62981	0
60097	63084	0.00048654	0.04562480	0.48006578	0.04554359	0.48361638	0.67923528	0.67931753	0.35755128	0.35764660	0.67911531	0.67906782	0.35767190	0.35763386	60097	63082	0
60097	63087	0.00148079	0.04538067	0.48424907	0.04543615	0.48126630	0.67908828	0.67936659	0.35768029	0.35772244	0.67922994	0.67932049	0.35776205	0.35762137	60097	63086	0
60097	63091	0.00183979	0.04539636	0.48326371	0.04565750	0.48218673	0.67931942	0.67939601	0.35766804	0.35763238	0.67909978	0.67941220	0.35763222	0.35764684	60097	63089	0
60097	63094	0.00028211	0.04546279	0.48093032	0.04576131	0.48560336	0.67951697	0.67952165	0.35781332	0.35785958	0.67921712	0.67928310	0.35761857	0.35771291	60097	63092	0
60097	63097	0.00074902	0.04569555	0.48220177	0.04563420	0.48080103	0.67917768	0.67930151	0.35767552	0.35785252	0.67929740	0.67949001	0.35779450	0.35787438	60097	63095	0
60097	63199	0.00109254	0.04554823	0.48337674	0.04546336	0.48234620	0.67815086	0.67823213	0.35660589	0.35663145	0.67785414	0.67851258	0.35652052	0.35671797	60097	63197	0
60097	63202	0.00170507	0.04578386	0.48222645	0.04534194	0.48038884	0.67825670	0.67850650	0.35641065	0.35670138	0.67887217	0.67855835	0.35691272	0.35674049	60097	63201	0
60097	63205	0.00163565	0.04548538	0.48070959	0.04558186	0.48091786	0.67841184	0.67872237	0.35668363	0.35667483	0.67834906	0.67871965	0.35664287	0.35682850	60097	63204	0
60097	63209	0.00185594	0.04546222	0.48284762	0.04537591	0.48218675	0.67840905	0.67859681	0.35685282	0.35662915	0.67826073	0.67852976	0.35669784	0.35674632	60097	63207	0
60097	63212	0.00112300	0.04528602	0.48093419	0.04566100	0.48313302	0.67824216	0.67846312	0.35662865	0.35681839	0.67819893	0.67850897	0.35665331	0.35672759	60097	63210	0
60097	63314	0.00136359	0.04567378	0.48319495	0.04557229	0.48247318	0.68028642	0.68031148	0.35835549	0.35842262	0.67991476	0.68015889	0.35839395	0.35845483	60097	63312	0
60097	63317	0.00122943	0.04553315	0.48256452	0.04554189	0.48296697	0.68011509	0.68048371	0.35850159	0.35863512	0.68010498	0.68053754	0.35858845	0.35855270	60097	63315	0
60097	63320	0.00145481	0.04555960	0.48264498	0.04560975	0.48196885	0.68037369	0.68067090	0.35866256	0.35877555	0.68030507	0.68061157	0.35860751	0.35864712	60097	63319	0
60097	63324	0.00064959	0.04563685	0.48337848	0.04546728	0.48579414	0.68017557	0.68031452	0.35858072	0.35857431	0.68043236	0.68039037	0.35862214	0.35860233	60097	63322	0
60097	63327	0.00162331	0.04546721	0.48561607	0.04567566	0.48269490	0.68002668	0.68040450	0.35868122	0.35844596	0.68007466	0.68046769	0.35857538	0.35872830	60097	63325	0
60097	63429	0.00276211	0.04502171	0.48439208	0.04526218	0.48097567	0.67870248	0.67885466	0.35714264	0.35714321	0.67895713	0.67897447	0.35724346	0.35724642	60097	63427	0
60097	63432	0.00146500	0.04539032	0.48061880	0.04539046	0.48451012	0.67833575	0.67854011	0.35712242	0.35726442	0.67876386	0.67906642	0.35726195	0.35734412	60097	63430	0
60097	63435	0.00083324	0.04569335	0.47994319	0.04559509	0.48183849	0.67875671	0.67911465	0.35730838	0.35736557	0.67888720	0.67935911	0.35726203	0.35743772	60097	63434	0
60097	63439	0.00147999	0.04559869	0.48466627	0.04590451	0.48272601	0.67908228	0.67914801	0.35742128	0.35738956	0.67908811	0.67904719	0.35728570	0.35734388	60097	63437	0
60097	63442	0.00018092	0.04580253	0.47854884	0.04586433	0.48244607	0.67911745	0.67931984	0.35731684	0.35713886	0.67896412	0.67909633	0.35722842	0.35740526	60097	63440	0
60097	63544	0.00139470	0.04582479	0.48434104	0.04593641	0.48069969	0.68049933	0.68054600	0.35892140	0.35894951	0.68069489	0.68056638	0.35897087	0.35895855	60097	63542	0
60097	63547	0.00128649	0.04569518	0.48155278	0.04600585	0.48187743	0.68059358	0.68054740	0.35885304	0.35898492	0.68082719	0.68101586	0.35906940	0.35911730	60097	63545	0
60097	63550	0.00068963	0.04591086	0.48060927	0.04614246	0.48239983	0.68048404	0.68078076	0.35886142	0.35881984	0.68072086	0.68069202	0.35892798	0.35881984	60097	63549	0
60097	63553	0.00132617	0.04617531	0.48401616	0.04604436	0.48210653	0.68020326	0.68073540	0.35863463	0.35874663	0.68053482	0.68044920	0.35875813	0.35867621	60097	63552	0
60097	63557	0.00124034	0.04629564	0.48205988	0.04622561	0.48231737	0.68017524	0.68037344	0.35856494	0.35868401	0.68043219	0.68036202	0.35847184	0.35853980	60097	63555	0
60097	63659	0.00113957	0.04604745	0.48071126	0.04574151	0.48101357	0.68028543	0.68056654	0.35857793	0.35865369	0.68046375	0.68096277	0.35862805	0.35883397	60097	63657	0
60097	63662	0.00126249	0.04595183	0.48328584	0.04564595	0.48291709	0.68028634	0.68056005	0.35868615	0.35860669	0.68030326	0.68060656	0.35856799	0.35868976	60097	63660	0
60097	63665	0.00164155	0.04591999	0.48215341	0.04591762	0.48101624	0.68052636	0.68079777	0.35864736	0.35887161	0.68067632	0.68092341	0.35869264	0.35897736	60097	63663	0
60097	63668	0.00186658	0.04603317	0.48265876	0.04588692	0.48198364	0.68058306	0.68080229	0.35895041	0.35887457	0.68057805	0.68089317	0.35881828	0.35901467	60097	63667	0
60097	63672	0.00100189	0.04589484	0.48082136	0.04607655	0.48341543	0.68068125	0.68088159	0.35891204	0.35900703	0.68080566	0.68084420	0.35898139	0.35893883	60097	63670	0
60097	63773	0.00065312	0.04588112	0.48296679	0.04620429	0.48401310	0.67882163	0.67893815	0.35706696	0.35699456	0.67886880	0.67913495	0.35722604	0.35726228	60097	63772	0
60097	63777	0.00074471	0.04585506	0.48198460	0.04587818	0.48170983	0.67872056	0.67868728	0.35717592	0.35719293	0.67883264	0.67900619	0.35715537	0.35711043	60097	63775	0
60097	63780	0.00120844	0.04621325	0.48214269	0.04601979	0.48075151	0.67877833	0.67891925	0.35712908	0.35710081	0.67869541	0.67872927	0.35715858	0.35719958	60097	63778	0
60097	63783	0.00086874	0.04626843	0.48196838	0.04601102	0.48298748	0.67898819	0.67928960	0.35726869	0.35726228	0.67874636	0.67888745	0.35720731	0.35720476	60097	63782	0
60097	63786	0.00141826	0.04605840	0.48218452	0.04595564	0.48053597	0.67870799	0.67923701	0.35739351	0.35734437	0.67888383	0.67912509	0.35726310	0.35741298	60097	63785	0
60097	63888	0.00080612	0.04600798	0.48212846	0.04583991	0.48396486	0.67834397	0.67855457	0.35689579	0.35709103	0.67851414	0.67871094	0.35709835	0.35708347	60097	63887	0
60097	63892	0.00163105	0.04593554	0.48255046	0.04611959	0.48007568	0.67811586	0.67846295	0.35697920	0.35704362	0.67845736	0.67868991	0.35714272	0.35700566	60097	63890	0
60097	63895	0.00062477	0.04606798	0.47913460	0.04613643	0.48215346	0.67866222	0.67880930	0.35696186	0.35702858	0.67841825	0.67854808	0.35684986	0.35697682	60097	63893	0
60097	63898	0.00101189	0.04606856	0.48328278	0.04600585	0.48212141	0.67844832	0.67851102	0.35687328	0.35682283	0.67835802	0.67863042	0.35672693	0.35696326	60097	63896	0
60097	63901	0.00162684	0.04583603	0.48245492	0.04602781	0.48061005	0.67856484	0.67876033	0.35675536	0.35689382	0.67822753	0.67845679	0.35665084	0.35685602	60097	63900	0
60097	64003	0.00138033	0.04601438	0.48085951	0.04592820	0.48159904	0.67810403	0.67837158	0.35690804	0.35690130	0.67836804	0.67843756	0.35695192	0.35690656	60097	64002	0
60097	64007	0.00104714	0.04615502	0.48362362	0.04595849	0.48462322	0.67804757	0.67811791	0.35680343	0.35679604	0.67820395	0.67843000	0.35692932	0.35698873	60097	64005	0
60097	64010	0.00169738	0.04607914	0.48327542	0.04603226	0.48132467	0.67834356	0.67838250	0.35697747	0.35700631	0.67852384	0.67877841	0.35677311	0.35692751	60097	64008	0
60097	64013	0.00114881	0.04594028	0.48204721	0.04601710	0.48369293	0.67833065	0.67848497	0.35708791	0.35702349	0.67828201	0.67830987	0.35699875	0.35688265	60097	64011	0
60097	64016	0.00099242	0.04581615	0.48312235	0.04610550	0.48359152	0.67836270	0.67854734	0.35678749	0.35679341	0.67826820	0.67852039	0.35672718	0.35697386	60097	64015	0
60097	64118	0.00093930	0.04576029	0.48130544	0.04602876	0.48146478	0.67901087	0.67922517	0.35774356	0.35778793	0.67905680	0.67915064	0.35767371	0.35781423	60097	64117	0
60097	64121	0.00047414	0.04586805	0.48342844	0.04597557	0.48482392	0.67898901	0.67915475	0.35775268	0.35782680	0.67862713	0.67885836	0.35761044	0.35761307	60097	64120	0
60097	64125	0.00148828	0.04601111	0.48400677	0.04604533	0.48096435	0.67904941	0.67944071	0.35765637	0.35784438	0.67880281	0.67915484	0.35754289	0.35774611	60097	64123	0
60097	64128	0.00174869	0.04616211	0.48261054	0.04589094	0.48182930	0.67878432	0.67899222	0.35759055	0.35757659	0.67866690	0.67908022	0.35733853	0.35760740	60097	64126	0
