% File initiated 01/06/2023 09:37:55 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.401336
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	44804	0.00083830	0.04458003	0.48341742	0.04472068	0.48405862	0.67924366	0.67941762	0.35810914	0.35814143	0.67931523	0.67974737	0.35816000	0.35840923	60096	44802	0
60096	44807	0.00119228	0.04465447	0.48217521	0.04497822	0.48111327	0.67944539	0.67956306	0.35819419	0.35817159	0.67939157	0.67946602	0.35796501	0.35809525	60096	44806	0
60096	44810	0.00132071	0.04474336	0.48399842	0.04483254	0.48361313	0.67969035	0.67965378	0.35831243	0.35834390	0.67951853	0.67971056	0.35816978	0.35819057	60096	44809	0
60096	44814	0.00047390	0.04497882	0.48165096	0.04475133	0.48419139	0.67945221	0.67990013	0.35829238	0.35834645	0.67983891	0.67987827	0.35850964	0.35845138	60096	44812	0
60096	44817	0.00135284	0.04462679	0.48524745	0.04479227	0.48261063	0.67967260	0.67963488	0.35826822	0.35827373	0.67968279	0.67988066	0.35842624	0.35832648	60096	44815	0
60096	44919	0.00074830	0.04482395	0.47970406	0.04469286	0.48151767	0.67917037	0.67927604	0.35783789	0.35780026	0.67908343	0.67950949	0.35768037	0.35792812	60096	44917	0
60096	44922	0.00145190	0.04502879	0.48311767	0.04491256	0.48100688	0.67930669	0.67946405	0.35781365	0.35783066	0.67912188	0.67940094	0.35774586	0.35787544	60096	44920	0
60096	44925	0.00088214	0.04467847	0.48074545	0.04500023	0.48245474	0.67938837	0.67954244	0.35797035	0.35801612	0.67935689	0.67943003	0.35803773	0.35794291	60096	44924	0
60096	44929	0.00131638	0.04478711	0.48365863	0.04505773	0.48235589	0.67931326	0.67941992	0.35795236	0.35787421	0.67931901	0.67953866	0.35798424	0.35804570	60096	44927	0
60096	44932	0.00055701	0.04487384	0.48132900	0.04478608	0.48360710	0.67942707	0.67956725	0.35813568	0.35794907	0.67927366	0.67955633	0.35789673	0.35815721	60096	44930	0
60096	45034	0.00112074	0.04495762	0.48313200	0.04494944	0.48144084	0.67941343	0.67945254	0.35763156	0.35765243	0.67941696	0.67947292	0.35780823	0.35768686	60096	45032	0
60096	45037	0.00165812	0.04496974	0.48395410	0.04506127	0.48234196	0.67946955	0.67947925	0.35792885	0.35786016	0.67974401	0.67991509	0.35806444	0.35809542	60096	45035	0
60096	45040	0.00056861	0.04482712	0.48002199	0.04494779	0.48329051	0.67942674	0.67956101	0.35783091	0.35789122	0.67962198	0.68011394	0.35791365	0.35816493	60096	45039	0
60096	45044	0.00148839	0.04491868	0.48347626	0.04455989	0.48071693	0.68004336	0.68043860	0.35829296	0.35871787	0.67964236	0.67994943	0.35806715	0.35812352	60096	45042	0
60096	45047	0.00149452	0.04483666	0.48410470	0.04464138	0.48408630	0.67973866	0.67984384	0.35817274	0.35824538	0.67965723	0.67991394	0.35809114	0.35825828	60096	45045	0
60096	45149	0.00135870	0.04480685	0.48258885	0.04494062	0.48299631	0.67813755	0.67849196	0.35673383	0.35685742	0.67816253	0.67820017	0.35669078	0.35672315	60096	45147	0
60096	45152	0.00171570	0.04490611	0.48458049	0.04507094	0.48350947	0.67820625	0.67838924	0.35679678	0.35684485	0.67859582	0.67879492	0.35706079	0.35689588	60096	45150	0
60096	45155	0.00122462	0.04509031	0.48314202	0.04466782	0.48461527	0.67840880	0.67871768	0.35678815	0.35690286	0.67871793	0.67859426	0.35702924	0.35698224	60096	45154	0
60096	45158	0.00146097	0.04526559	0.48327192	0.04468249	0.48256287	0.67851513	0.67871678	0.35686786	0.35702431	0.67852893	0.67854824	0.35685915	0.35689744	60096	45157	0
60096	45162	0.00109344	0.04505319	0.48332467	0.04502300	0.48442728	0.67848571	0.67897628	0.35692743	0.35722793	0.67850510	0.67881481	0.35692644	0.35708158	60096	45160	0
60096	45264	0.00073519	0.04483885	0.48266183	0.04514859	0.48373658	0.67990498	0.68006102	0.35846281	0.35860899	0.68010194	0.68010983	0.35872896	0.35866002	60096	45262	0
60096	45267	0.00044345	0.04465887	0.48267273	0.04488850	0.48354793	0.67991139	0.68075981	0.35862526	0.35910325	0.68006152	0.68029521	0.35879946	0.35882724	60096	45265	0
60096	45270	0.00120346	0.04496078	0.48481902	0.04462724	0.48253900	0.68008724	0.68030836	0.35871729	0.35879231	0.68013457	0.68014311	0.35885715	0.35872189	60096	45268	0
60096	45273	0.00226536	0.04490395	0.48427030	0.04470408	0.48108462	0.68028806	0.68036580	0.35881097	0.35902609	0.68058552	0.68017541	0.35918608	0.35893233	60096	45272	0
60096	45277	0.00155770	0.04484499	0.48248672	0.04481514	0.48460969	0.68019595	0.68027812	0.35873052	0.35890267	0.68034189	0.68040130	0.35869248	0.35877062	60096	45275	0
60096	45378	0.00071765	0.04491554	0.48212913	0.04495213	0.48464929	0.67917020	0.67927218	0.35798596	0.35797446	0.67959758	0.67918721	0.35812483	0.35782852	60096	45377	0
60096	45382	0.00197661	0.04525972	0.48396889	0.04518385	0.48019201	0.67935878	0.67937169	0.35798046	0.35797199	0.67936873	0.67953726	0.35792935	0.35804373	60096	45380	0
60096	45385	0.00136097	0.04527002	0.48220749	0.04524434	0.48405439	0.67938015	0.67967950	0.35796665	0.35807249	0.67923964	0.67954482	0.35799582	0.35798473	60096	45383	0
60096	45388	0.00163530	0.04522660	0.48426638	0.04506270	0.48344340	0.67935665	0.67947309	0.35801152	0.35795992	0.67937292	0.67959067	0.35801891	0.35810684	60096	45387	0
60096	45391	0.00276482	0.04527979	0.48593004	0.04497918	0.48254149	0.67949026	0.67985806	0.35797273	0.35820438	0.67928935	0.67949527	0.35798292	0.35810626	60096	45390	0
60096	45493	0.00155758	0.04484380	0.48080606	0.04490907	0.48442777	0.67999767	0.68018329	0.35867111	0.35865468	0.68009447	0.68022463	0.35887925	0.35880037	60096	45492	0
60096	45497	0.00157076	0.04503918	0.48224204	0.04502538	0.48220251	0.67997482	0.68032652	0.35882231	0.35869239	0.68026086	0.68032734	0.35897317	0.35884236	60096	45495	0
60096	45500	0.00140262	0.04501385	0.48202843	0.04501595	0.48253286	0.68004073	0.68017516	0.35871976	0.35881039	0.68002922	0.68035659	0.35877325	0.35884047	60096	45498	0
60096	45503	0.00103495	0.04495549	0.48226992	0.04477309	0.48337294	0.67982223	0.67985625	0.35877046	0.35876873	0.68001723	0.67999981	0.35873890	0.35863093	60096	45501	0
60096	45506	0.00123062	0.04510090	0.48384379	0.04473295	0.48325677	0.67979890	0.68005765	0.35863274	0.35866749	0.67977490	0.68032405	0.35861721	0.35880825	60096	45505	0
60096	45608	0.00044565	0.04515319	0.48175028	0.04496271	0.48410518	0.67902558	0.67874390	0.35744758	0.35730534	0.67864291	0.67884620	0.35730263	0.35736171	60096	45607	0
60096	45611	0.00110137	0.04512536	0.48443419	0.04494353	0.48246705	0.67874562	0.67861349	0.35743928	0.35731372	0.67868958	0.67915089	0.35749006	0.35768152	60096	45610	0
60096	45615	0.00175079	0.04494585	0.48305954	0.04478876	0.48111128	0.67870741	0.67904382	0.35738463	0.35746598	0.67870158	0.67887332	0.35752317	0.35727198	60096	45613	0
60096	45618	0.00148232	0.04487495	0.48296381	0.04504728	0.48376921	0.67868942	0.67903256	0.35737149	0.35738973	0.67889509	0.67890742	0.35742112	0.35737683	60096	45616	0
60096	45621	0.00120105	0.04491786	0.48259237	0.04510962	0.48343618	0.67865844	0.67887923	0.35746270	0.35738003	0.67875187	0.67897981	0.35750945	0.35748776	60096	45620	0
60096	45723	0.00201265	0.04451832	0.48226242	0.04559728	0.47982762	0.67869533	0.67902796	0.35717501	0.35718570	0.67870462	0.67895754	0.35722054	0.35726885	60096	45722	0
60096	45726	0.00029104	0.04576925	0.48016482	0.04549243	0.48532966	0.67880996	0.67906042	0.35737757	0.35725242	0.67894234	0.67914752	0.35740567	0.35731963	60096	45725	0
60096	45730	0.00142197	0.04557553	0.48387974	0.04559089	0.48048695	0.67908573	0.67900832	0.35737288	0.35732481	0.67905689	0.67922887	0.35749039	0.35749655	60096	45728	0
60096	45733	0.00049417	0.04549992	0.48107728	0.04565571	0.48386068	0.67893067	0.67926166	0.35738348	0.35750641	0.67906083	0.67917373	0.35765736	0.35752580	60096	45731	0
60096	45736	0.00227383	0.04551131	0.48516415	0.04569695	0.47982515	0.67907620	0.67920989	0.35751882	0.35758636	0.67927949	0.67932600	0.35763476	0.35754043	60096	45735	0
60096	45838	0.00091755	0.04543644	0.48085582	0.04512597	0.48492467	0.67948648	0.67974351	0.35802869	0.35824119	0.67927012	0.67959002	0.35811464	0.35811177	60096	45836	0
60096	45841	0.00053311	0.04526066	0.48438305	0.04528659	0.48553635	0.67928294	0.67940686	0.35788202	0.35813141	0.67922739	0.67967786	0.35791653	0.35808761	60096	45840	0
60096	45845	0.00093828	0.04508584	0.48342252	0.04521620	0.48220703	0.67900052	0.67919157	0.35790256	0.35786024	0.67915442	0.67911999	0.35772343	0.35775728	60096	45843	0
60096	45848	0.00046129	0.04499215	0.48062294	0.04505066	0.48205388	0.67898162	0.67908934	0.35772803	0.35757626	0.67929691	0.67932929	0.35784068	0.35775605	60096	45846	0
60096	45851	0.00075870	0.04525453	0.48412121	0.04500158	0.48322900	0.67911925	0.67906502	0.35764125	0.35755202	0.67876929	0.67919025	0.35751635	0.35772507	60096	45849	0
60096	45953	0.00138040	0.04499189	0.48395912	0.04508105	0.48209401	0.67956101	0.67975477	0.35838540	0.35832500	0.67969035	0.67980374	0.35851112	0.35844202	60096	45951	0
60096	45956	0.00170623	0.04508446	0.48443546	0.04523932	0.48345794	0.67905606	0.67940217	0.35803264	0.35824513	0.67960744	0.67973250	0.35829033	0.35824242	60096	45955	0
60096	45959	0.00170829	0.04515882	0.48279694	0.04524703	0.48279078	0.67950111	0.67974902	0.35817085	0.35844958	0.67944778	0.67959988	0.35818030	0.35822706	60096	45958	0
60096	45963	0.00071369	0.04514120	0.48166177	0.04514154	0.48464558	0.67932197	0.67935155	0.35812640	0.35806986	0.67904538	0.67927694	0.35801193	0.35806649	60096	45961	0
60096	45966	0.00099428	0.04518090	0.48365178	0.04516218	0.48281001	0.67888876	0.67916428	0.35787068	0.35780116	0.67902624	0.67909896	0.35778251	0.35788522	60096	45964	0
60096	46068	0.00089925	0.04518448	0.48357579	0.04541042	0.48386086	0.67944424	0.67955600	0.35817619	0.35827891	0.67950867	0.67957892	0.35823470	0.35811243	60096	46066	0
60096	46071	0.00052238	0.04558446	0.48228361	0.04543676	0.48341423	0.67954030	0.67962995	0.35827258	0.35831794	0.67957227	0.67978805	0.35825803	0.35839616	60096	46069	0
60096	46074	0.00120713	0.04538678	0.48160801	0.04531908	0.47955377	0.67964885	0.67978830	0.35832221	0.35835787	0.67952477	0.67994417	0.35835574	0.35855903	60096	46073	0
60096	46078	0.00104748	0.04537983	0.48251064	0.04542789	0.48298957	0.67961343	0.67988435	0.35851383	0.35856001	0.67965641	0.67966241	0.35842788	0.35837381	60096	46076	0
60096	46081	0.00136539	0.04539848	0.48291932	0.04539257	0.48196560	0.67981525	0.68004451	0.35860241	0.35857686	0.67995872	0.68022980	0.35866511	0.35881425	60096	46079	0
60096	46183	0.00132564	0.04529242	0.48302410	0.04545897	0.48314334	0.68030368	0.67993957	0.35891672	0.35851194	0.68008395	0.68040606	0.35878442	0.35884918	60096	46181	0
60096	46186	0.00168305	0.04512506	0.48437058	0.04530034	0.48329836	0.68017656	0.68042652	0.35875402	0.35895288	0.68032907	0.68050204	0.35913916	0.35907022	60096	46184	0
60096	46189	0.00082713	0.04543068	0.48134525	0.04520787	0.48391302	0.68033564	0.68050910	0.35901755	0.35914771	0.68020071	0.68037475	0.35880702	0.35884655	60096	46188	0
60096	46193	0.00120950	0.04543780	0.48286376	0.04557326	0.48171663	0.68015379	0.68051576	0.35883833	0.35890440	0.68050828	0.68061954	0.35894458	0.35900152	60096	46191	0
60096	46196	0.00122368	0.04497168	0.48405313	0.04526840	0.48401059	0.68051428	0.68042348	0.35921541	0.35893496	0.68047328	0.68049168	0.35907137	0.35894729	60096	46194	0
60096	46298	0.00164462	0.04486360	0.48386405	0.04481339	0.48260122	0.67859262	0.67875285	0.35719613	0.35726557	0.67864496	0.67892508	0.35720492	0.35733747	60096	46296	0
60096	46301	0.00029810	0.04499823	0.48106196	0.04521339	0.48510154	0.67875819	0.67897833	0.35731265	0.35736820	0.67870059	0.67892689	0.35709144	0.35730484	60096	46299	0
60096	46304	0.00148526	0.04493274	0.48599584	0.04512421	0.48243433	0.67871045	0.67876994	0.35720394	0.35718068	0.67888802	0.67919855	0.35739868	0.35747527	60096	46303	0
60096	46307	0.00156202	0.04494097	0.48306658	0.04497140	0.48283630	0.67897167	0.67898170	0.35729022	0.35725891	0.67883124	0.67935468	0.35737995	0.35741725	60096	46306	0
60096	46311	0.00070174	0.04505023	0.48171281	0.04484597	0.48429365	0.67875869	0.67893683	0.35723220	0.35736836	0.67885129	0.67899115	0.35727403	0.35733788	60096	46309	0
60096	46413	0.00111220	0.04475367	0.48224461	0.04462511	0.48101325	0.67899526	0.67929362	0.35782737	0.35791406	0.67906108	0.67917012	0.35804398	0.35795729	60096	46411	0
60096	46416	0.00164147	0.04502482	0.48349221	0.04514479	0.48190441	0.67921129	0.67927620	0.35814760	0.35801201	0.67894645	0.67922263	0.35789434	0.35792187	60096	46414	0
60096	46419	0.00116634	0.04478690	0.48200613	0.04497634	0.48343152	0.67901325	0.67923610	0.35809155	0.35798457	0.67909592	0.67904883	0.35800692	0.35783074	60096	46417	0
60096	46422	0.00165249	0.04474585	0.48464753	0.04474783	0.48318907	0.67892122	0.67907702	0.35780519	0.35785654	0.67917135	0.67904390	0.35814801	0.35774537	60096	46421	0
60096	46426	0.00136592	0.04496296	0.48276956	0.04485338	0.48362929	0.67913429	0.67945115	0.35786024	0.35786049	0.67882007	0.67876288	0.35766402	0.35759779	60096	46424	0
60096	46527	0.00084205	0.04499355	0.48080339	0.04568573	0.48237500	0.67993341	0.68012569	0.35850175	0.35858467	0.68018658	0.68010876	0.35865698	0.35863676	60096	46526	0
60096	46531	0.00096565	0.04507515	0.48453538	0.04513916	0.48416458	0.67999792	0.67997754	0.35865542	0.35870858	0.67957227	0.68015897	0.35834316	0.35859157	60096	46529	0
60096	46534	0.00098545	0.04513300	0.48214790	0.04524695	0.48208851	0.67967054	0.68030787	0.35842862	0.35872764	0.67978295	0.68012183	0.35846823	0.35849617	60096	46532	0
60096	46537	0.00202801	0.04521951	0.48422695	0.04505368	0.48109927	0.67962691	0.67997671	0.35832533	0.35836223	0.67951647	0.67980037	0.35830643	0.35823716	60096	46536	0
60096	46541	0.00290574	0.04532094	0.48150210	0.04508625	0.47886891	0.67964006	0.68001090	0.35821152	0.35830183	0.67979783	0.67986077	0.35824768	0.35813248	60096	46539	0
60096	46643	0.00191036	0.04487410	0.48055248	0.04512835	0.48353861	0.68061782	0.68086433	0.35913875	0.35920424	0.68071922	0.68108710	0.35922462	0.35959842	60096	46641	0
60096	46646	0.00182932	0.04530787	0.48328891	0.04514533	0.48353202	0.68061338	0.68098685	0.35915970	0.35923777	0.68003276	0.68049226	0.35903480	0.35905345	60096	46644	0
60096	46649	0.00126431	0.04523379	0.48232632	0.04542037	0.48402136	0.68064921	0.68068914	0.35923637	0.35919931	0.68048248	0.68066556	0.35909421	0.35915855	60096	46647	0
60096	46652	0.00077334	0.04520091	0.48096163	0.04509061	0.48243455	0.68079827	0.68072571	0.35938904	0.35913826	0.68047451	0.68076063	0.35911615	0.35917088	60096	46651	0
60096	46656	0.00034329	0.04508541	0.48267638	0.04520167	0.48396652	0.68049341	0.68079810	0.35914204	0.35923908	0.68063368	0.68092604	0.35930317	0.35943317	60096	46654	0
60096	46757	0.00204339	0.04478754	0.48289057	0.04484188	0.47779027	0.67978665	0.67993957	0.35832698	0.35830274	0.67946988	0.67979758	0.35829624	0.35839436	60096	46756	0
60096	46761	0.00128292	0.04494920	0.48604689	0.04471453	0.48832829	0.67993883	0.68041674	0.35861145	0.35867234	0.68031025	0.67979931	0.35883143	0.35832213	60096	46759	0
60096	46764	0.00080685	0.04485753	0.48200732	0.04468634	0.48343554	0.67997721	0.68041428	0.35863882	0.35869930	0.67989545	0.68035199	0.35845738	0.35873660	60096	46762	0
60096	46767	0.00189982	0.04492605	0.48446665	0.04475790	0.48118774	0.67988164	0.68024558	0.35862657	0.35875575	0.67991369	0.68032397	0.35849904	0.35866183	60096	46766	0
60096	46771	0.00199067	0.04479586	0.48461019	0.04489985	0.48433764	0.68004401	0.68009800	0.35863282	0.35861671	0.67999274	0.68038741	0.35870201	0.35865262	60096	46769	0
60096	46872	0.00026167	0.04439203	0.48137532	0.04463568	0.48656232	0.67949240	0.67967630	0.35846585	0.35832303	0.68002741	0.67974170	0.35876183	0.35844391	60096	46871	0
60096	46876	0.00094664	0.04494007	0.48347132	0.04483589	0.48141641	0.67980950	0.67997598	0.35874276	0.35858467	0.67973267	0.68013818	0.35850669	0.35866676	60096	46874	0
60096	46879	0.00095778	0.04493753	0.48322803	0.04513846	0.48319459	0.67966356	0.67985042	0.35853462	0.35842213	0.67978706	0.67995971	0.35843216	0.35850060	60096	46877	0
60096	46882	0.00051079	0.04495233	0.48210880	0.04516889	0.48344980	0.67967498	0.67984894	0.35833371	0.35853339	0.67977539	0.67993670	0.35850890	0.35846050	60096	46881	0
60096	46886	0.00042858	0.04507363	0.48159480	0.04478925	0.48184141	0.68003982	0.67963012	0.35864219	0.35838803	0.67972494	0.67997244	0.35831605	0.35845410	60096	46884	0
60096	46987	0.00134039	0.04463974	0.48466077	0.04476580	0.48192533	0.67910019	0.67900684	0.35769614	0.35768612	0.67925073	0.67954490	0.35778021	0.35787783	60096	46986	0
60096	46991	0.00165157	0.04505649	0.48273763	0.04486163	0.48180411	0.67948327	0.67949149	0.35808810	0.35798596	0.67950513	0.67957892	0.35810766	0.35810363	60096	46989	0
60096	46994	0.00118177	0.04463560	0.48211882	0.04513390	0.48352821	0.67927530	0.67931096	0.35812787	0.35806016	0.67944276	0.67976800	0.35809344	0.35835516	60096	46992	0
60096	46997	0.00003752	0.04508568	0.48270911	0.04492193	0.48614184	0.67969815	0.67989824	0.35824735	0.35827611	0.67975411	0.67984680	0.35824801	0.35835409	60096	46996	0
60096	47000	0.00078666	0.04492810	0.48291534	0.04499623	0.48066794	0.67974795	0.67995847	0.35837858	0.35835697	0.67971689	0.67997409	0.35847998	0.35857497	60096	46999	0
60096	47102	0.00020198	0.04468950	0.48065297	0.04501378	0.48240701	0.67997072	0.68022693	0.35872773	0.35874671	0.68000375	0.68046769	0.35884351	0.35884252	60096	47101	0
60096	47106	0.00186789	0.04437578	0.48431503	0.04533194	0.47931729	0.68006111	0.68013933	0.35868902	0.35860603	0.68019784	0.68014582	0.35877013	0.35877876	60096	47104	0
60096	47109	0.00125546	0.04580184	0.48200142	0.04521100	0.48383871	0.68025643	0.68020334	0.35887785	0.35870439	0.67994869	0.68036662	0.35858434	0.35867966	60096	47107	0
60096	47112	0.00190665	0.04525773	0.48342934	0.04498868	0.48147577	0.68011986	0.68034221	0.35866602	0.35879231	0.68005963	0.68012043	0.35854046	0.35859880	60096	47110	0
60096	47115	0.00175771	0.04516979	0.48327567	0.04525772	0.48372249	0.67979035	0.68000893	0.35859223	0.35859864	0.67982273	0.67988156	0.35851638	0.35845935	60096	47114	0
60096	47217	0.00077779	0.04380778	0.48246841	0.04462308	0.48540817	0.67949601	0.67966939	0.35860611	0.35850751	0.67983341	0.67978476	0.35865731	0.35872263	60096	47216	0
60096	47220	0.00070441	0.04539796	0.48184303	0.04488348	0.48206319	0.68042710	0.68065923	0.35920679	0.35911944	0.67970645	0.67998814	0.35862781	0.35876133	60096	47219	0
60096	47224	0.00107695	0.04453063	0.48483923	0.04471476	0.48372162	0.67955854	0.67996373	0.35849444	0.35871318	0.67962716	0.67991722	0.35845023	0.35859370	60096	47222	0
60096	47227	0.00080086	0.04478054	0.48320718	0.04458945	0.48403544	0.67965649	0.67975165	0.35859847	0.35847784	0.67947818	0.67959108	0.35857481	0.35847932	60096	47225	0
60096	47230	0.00170439	0.04447514	0.48527068	0.04489339	0.48256007	0.67952740	0.67967227	0.35852369	0.35856149	0.67976899	0.67974096	0.35875238	0.35848935	60096	47229	0
60096	47332	0.00086015	0.04420556	0.48116820	0.04478430	0.48370095	0.67954918	0.67964573	0.35846075	0.35841975	0.67971179	0.67974261	0.35851383	0.35848573	60096	47331	0
60096	47336	0.00109080	0.04547773	0.48370547	0.04481061	0.48301351	0.67969273	0.68006431	0.35841589	0.35863093	0.67959758	0.67986710	0.35849707	0.35858434	60096	47334	0
60096	47339	0.00145589	0.04481679	0.48298145	0.04484120	0.48188620	0.67930143	0.67971253	0.35851548	0.35854596	0.67995971	0.68010523	0.35878755	0.35866708	60096	47337	0
60096	47342	0.00090353	0.04470936	0.48194571	0.04508787	0.48360278	0.67998929	0.68003366	0.35877802	0.35864046	0.67986184	0.68029595	0.35871967	0.35876610	60096	47340	0
60096	47345	0.00171000	0.04472959	0.48330731	0.04499199	0.48088791	0.67967515	0.67970292	0.35855467	0.35848310	0.67969207	0.67996340	0.35877004	0.35857061	60096	47344	0
60096	47447	0.00150132	0.04554720	0.48383071	0.04490916	0.48445675	0.67909066	0.67914867	0.35787322	0.35793839	0.67948599	0.67975025	0.35814727	0.35814423	60096	47446	0
60096	47450	0.00066988	0.04510404	0.48248736	0.04496051	0.48498167	0.67954605	0.67990605	0.35817816	0.35831687	0.68012520	0.67982987	0.35845023	0.35816691	60096	47449	0
60096	47454	0.00299983	0.04486917	0.48785442	0.04528308	0.48086458	0.67890980	0.67901424	0.35788062	0.35771702	0.67921515	0.67922394	0.35788728	0.35781217	60096	47452	0
60096	47457	0.00084769	0.04500035	0.48018786	0.04501429	0.48664427	0.67921523	0.67962921	0.35803888	0.35815195	0.67921564	0.67928138	0.35791768	0.35796838	60096	47455	0
60096	47460	0.00100503	0.04518469	0.48285946	0.04520070	0.48238745	0.67936708	0.67963143	0.35783855	0.35815836	0.67903667	0.67930537	0.35767404	0.35776303	60096	47459	0
60096	47562	0.00053216	0.04435147	0.48047609	0.04452796	0.48189470	0.67952707	0.67954055	0.35836740	0.35804932	0.67954408	0.67961237	0.35835787	0.35822122	60096	47561	0
60096	47565	0.00169006	0.04449990	0.48396428	0.04474410	0.48049058	0.67899008	0.67937883	0.35794422	0.35807906	0.67950957	0.67999364	0.35818622	0.35849641	60096	47564	0
60096	47569	0.00020204	0.04467974	0.47888855	0.04495929	0.48335261	0.67942395	0.67993037	0.35818819	0.35850973	0.67938023	0.67957629	0.35816855	0.35819673	60096	47567	0
60096	47572	0.00059191	0.04472656	0.48239442	0.04490534	0.48122480	0.67937152	0.67946881	0.35820586	0.35807643	0.67932855	0.67963348	0.35809624	0.35830676	60096	47570	0
60096	47575	0.00206435	0.04488576	0.48366390	0.04485728	0.47924659	0.67958698	0.67957490	0.35829320	0.35813847	0.67930332	0.67926848	0.35798572	0.35798407	60096	47574	0
60096	47677	0.00247182	0.04461685	0.48451312	0.04481546	0.48329071	0.67867101	0.67895845	0.35763772	0.35765802	0.67901268	0.67942699	0.35768760	0.35790404	60096	47675	0
60096	47680	0.00163568	0.04490233	0.48116718	0.04524660	0.48367559	0.67948525	0.67920200	0.35795663	0.35764569	0.67916338	0.67942510	0.35774224	0.35775432	60096	47679	0
60096	47684	0.00095100	0.04494152	0.48158699	0.04505576	0.48364103	0.67916502	0.67932715	0.35781480	0.35772154	0.67905697	0.67939445	0.35775375	0.35775818	60096	47682	0
60096	47687	0.00025512	0.04519819	0.48155476	0.04486322	0.48364240	0.67919715	0.67957670	0.35782400	0.35763016	0.67915862	0.67917940	0.35758341	0.35767223	60096	47685	0
60096	47690	0.00154804	0.04505349	0.48402650	0.04525867	0.48014774	0.67913955	0.67936191	0.35792762	0.35787413	0.67927218	0.67943866	0.35772022	0.35777996	60096	47688	0
60096	47792	0.00027151	0.04488797	0.48219350	0.04485498	0.48602308	0.67841332	0.67840461	0.35701322	0.35700763	0.67865359	0.67901999	0.35724535	0.35728447	60096	47790	0
60096	47795	0.00118329	0.04467376	0.48462316	0.04493124	0.48188782	0.67876444	0.67884464	0.35724658	0.35721248	0.67832909	0.67869394	0.35702571	0.35707838	60096	47794	0
60096	47798	0.00206173	0.04487393	0.48570233	0.04523422	0.48306704	0.67863740	0.67879829	0.35704929	0.35704190	0.67823419	0.67848292	0.35693326	0.35695315	60096	47797	0
60096	47802	0.00157815	0.04498464	0.48261514	0.04492994	0.48406586	0.67837001	0.67855244	0.35691601	0.35694501	0.67838891	0.67851283	0.35708126	0.35689456	60096	47800	0
60096	47805	0.00093215	0.04488367	0.48263231	0.04479348	0.48457033	0.67867438	0.67873897	0.35705545	0.35705496	0.67805464	0.67834388	0.35677730	0.35694534	60096	47803	0
60096	47907	0.00122797	0.04484041	0.48378259	0.04475383	0.48289512	0.67817560	0.67813500	0.35690064	0.35700360	0.67801594	0.67819080	0.35697230	0.35698700	60096	47905	0
60096	47910	0.00152564	0.04512550	0.48362078	0.04484201	0.48272777	0.67810493	0.67838579	0.35694806	0.35703475	0.67825374	0.67826541	0.35695233	0.35698125	60096	47908	0
60096	47913	0.00162380	0.04505160	0.48326054	0.04538504	0.48296605	0.67853263	0.67918828	0.35746533	0.35791283	0.67763910	0.67785759	0.35648411	0.35645412	60096	47912	0
60096	47917	0.00096970	0.04488206	0.48211309	0.04490736	0.48407538	0.67774436	0.67773623	0.35631747	0.35614105	0.67719299	0.67747032	0.35596915	0.35618567	60096	47915	0
60096	47920	0.00051682	0.04535397	0.48384654	0.04465973	0.48520520	0.67806812	0.67815834	0.35669324	0.35676818	0.67715158	0.67726127	0.35610826	0.35594696	60096	47918	0
60096	48022	0.00107689	0.04455846	0.48365028	0.04401199	0.48197005	0.67715059	0.67717105	0.35580513	0.35566100	0.67744082	0.67770130	0.35620087	0.35609635	60096	48020	0
60096	48025	0.00092175	0.04489301	0.48371175	0.04521953	0.48417717	0.67725577	0.67717614	0.35604663	0.35577752	0.67842606	0.67867298	0.35696202	0.35699037	60096	48023	0
60096	48028	0.00076083	0.04480969	0.48282450	0.04495828	0.48330727	0.67846796	0.67872993	0.35691667	0.35693589	0.67748716	0.67790805	0.35651115	0.35643506	60096	48027	0
60096	48032	0.00158975	0.04499706	0.48411520	0.04466863	0.48162843	0.67890898	0.67863148	0.35741380	0.35719728	0.67826952	0.67828143	0.35676580	0.35677771	60096	48030	0
60096	48035	0.00093236	0.04512517	0.48161166	0.04485377	0.48358384	0.67825432	0.67882015	0.35687279	0.35726877	0.67756038	0.67780862	0.35625001	0.35641065	60096	48033	0
60096	48137	0.00110555	0.04443238	0.48153279	0.04510635	0.48101320	0.67736629	0.67747048	0.35630063	0.35643793	0.67742866	0.67748864	0.35648666	0.35645001	60096	48135	0
60096	48140	0.00191500	0.04482668	0.48409405	0.04499609	0.48166571	0.67755298	0.67777148	0.35636949	0.35662422	0.67761124	0.67777156	0.35632306	0.35646850	60096	48138	0
60096	48143	0.00101773	0.04489056	0.48344255	0.04472974	0.48613436	0.67771199	0.67785628	0.35656390	0.35652389	0.67756958	0.67750894	0.35649718	0.35642413	60096	48142	0
