% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60001	3025	0.00028057	0.03704545	0.48298345	0.03698732	0.48315629	0.53955731	0.53956125	0.29006797	0.29003962	0.53946331	0.53980202	0.29026222	0.29012434	60001	3023	0
60001	3126	0.00000539	0.03702723	0.48417079	0.03701394	0.48499632	0.53928327	0.53929042	0.28977724	0.28965966	0.53943676	0.53939362	0.28989138	0.28977067	60001	3125	0
60001	3130	0.00139997	0.03695437	0.48615287	0.03710440	0.48196913	0.53943093	0.53934268	0.29005967	0.28979672	0.53966085	0.53980719	0.28997733	0.29011464	60001	3128	0
60001	3133	0.00152452	0.03697123	0.48352120	0.03697570	0.48314754	0.53930603	0.53934235	0.28980724	0.28974561	0.53932419	0.53934999	0.28974199	0.28974306	60001	3131	0
60001	3136	0.00107176	0.03692222	0.48379096	0.03694056	0.48514923	0.53928442	0.53923002	0.28982006	0.28963632	0.53930282	0.53935919	0.28996517	0.28974750	60001	3135	0
60001	3140	0.00135566	0.03705667	0.48393279	0.03705876	0.48308109	0.53927620	0.53936601	0.28995252	0.28973945	0.53929814	0.53934810	0.28981488	0.28976500	60001	3138	0
60001	3241	0.00106726	0.03697087	0.48291721	0.03703055	0.48378242	0.53898950	0.53903010	0.28954979	0.28934962	0.53910857	0.53907110	0.28939243	0.28933409	60001	3240	0
60001	3245	0.00106070	0.03696845	0.48314076	0.03689937	0.48316046	0.53899107	0.53911317	0.28955209	0.28943237	0.53899641	0.53912040	0.28960772	0.28941577	60001	3243	0
60001	3248	0.00116871	0.03697732	0.48461089	0.03700848	0.48428684	0.53918014	0.53909986	0.28956031	0.28938718	0.53908244	0.53931901	0.28963747	0.28957321	60001	3246	0
60001	3251	0.00088326	0.03701986	0.48312497	0.03697770	0.48398132	0.53911983	0.53915409	0.28951183	0.28946935	0.53921490	0.53935147	0.28954166	0.28960090	60001	3250	0
60001	3254	0.00041703	0.03702104	0.48371597	0.03697557	0.48511467	0.53907233	0.53917653	0.28949047	0.28941659	0.53923635	0.53917612	0.28947395	0.28942013	60001	3253	0
60001	3356	0.00076556	0.03686491	0.48356324	0.03695099	0.48251765	0.53879607	0.53881440	0.28912743	0.28898807	0.53873790	0.53872672	0.28914904	0.28898971	60001	3355	0
60001	3360	0.00126380	0.03687928	0.48352753	0.03684129	0.48203280	0.53869796	0.53881842	0.28922201	0.28902307	0.53881867	0.53890290	0.28933089	0.28913318	60001	3358	0
60001	3363	0.00064364	0.03677877	0.48325788	0.03692037	0.48511837	0.53885129	0.53885680	0.28923623	0.28908840	0.53863789	0.53866041	0.28903795	0.28894542	60001	3361	0
60001	3366	0.00134114	0.03692709	0.48556216	0.03701628	0.48346964	0.53865991	0.53871990	0.28897632	0.28892718	0.53861349	0.53868358	0.28925817	0.28896564	60001	3364	0
60001	3369	0.00165655	0.03693290	0.48443455	0.03680673	0.48348832	0.53866443	0.53877980	0.28914748	0.28895586	0.53880840	0.53869130	0.28907229	0.28891543	60001	3368	0
60001	3471	0.00080890	0.03681853	0.48351954	0.03698669	0.48606250	0.53852548	0.53855958	0.28865733	0.28858107	0.53854512	0.53869582	0.28862602	0.28861378	60001	3470	0
60001	3474	0.00163386	0.03689259	0.48457038	0.03687869	0.48209550	0.53838982	0.53854200	0.28872307	0.28852668	0.53835736	0.53850231	0.28873079	0.28853251	60001	3473	0
60001	3478	0.00090143	0.03693802	0.48301644	0.03695731	0.48521373	0.53839220	0.53848440	0.28864114	0.28851723	0.53825588	0.53836574	0.28870047	0.28847540	60001	3476	0
60001	3481	0.00131718	0.03700951	0.48429385	0.03702185	0.48304660	0.53837445	0.53832441	0.28852659	0.28845149	0.53845876	0.53850009	0.28848288	0.28848575	60001	3479	0
60001	3484	0.00115822	0.03705730	0.48507663	0.03711981	0.48555353	0.53836147	0.53843041	0.28856916	0.28843152	0.53840247	0.53848596	0.28854237	0.28854023	60001	3483	0
60001	3586	0.00095283	0.03696861	0.48396187	0.03697235	0.48457802	0.53849483	0.53854225	0.28862208	0.28849726	0.53846172	0.53845580	0.28857327	0.28849216	60001	3584	0
60001	3589	0.00023742	0.03701574	0.48195924	0.03685474	0.48410549	0.53858366	0.53858037	0.28866193	0.28854960	0.53850543	0.53846196	0.28858411	0.28849611	60001	3588	0
60001	3593	0.00135917	0.03691814	0.48544693	0.03695178	0.48208168	0.53843353	0.53855079	0.28871074	0.28857294	0.53854126	0.53849779	0.28873901	0.28856160	60001	3591	0
60001	3596	0.00011601	0.03693113	0.48241119	0.03689099	0.48614066	0.53853592	0.53872738	0.28863013	0.28875692	0.53851496	0.53851209	0.28867343	0.28859241	60001	3594	0
60001	3599	0.00066118	0.03682379	0.48417211	0.03687157	0.48253660	0.53838522	0.53859681	0.28881386	0.28872717	0.53846139	0.53852022	0.28861797	0.28859701	60001	3597	0
60001	3701	0.00057461	0.03669688	0.48218655	0.03661440	0.48244625	0.53847273	0.53846993	0.28878675	0.28872060	0.53856312	0.53850749	0.28881871	0.28880869	60001	3699	0
60001	3704	0.00033933	0.03658025	0.48399184	0.03653198	0.48469770	0.53856172	0.53859894	0.28890442	0.28884164	0.53859557	0.53872179	0.28913573	0.28894953	60001	3703	0
60001	3707	0.00028767	0.03672587	0.48214137	0.03662654	0.48229633	0.53862926	0.53872006	0.28904312	0.28893071	0.53869245	0.53872171	0.28916671	0.28900943	60001	3706	0
60001	3711	0.00156463	0.03674564	0.48762194	0.03678518	0.48379107	0.53872393	0.53873576	0.28903729	0.28905331	0.53875975	0.53886008	0.28925176	0.28903885	60001	3709	0
60001	3714	0.00033551	0.03689459	0.48271173	0.03685794	0.48639911	0.53876559	0.53886690	0.28919325	0.28907813	0.53877430	0.53883026	0.28926507	0.28903877	60001	3712	0
60001	3816	0.00078920	0.03680160	0.48505993	0.03678429	0.48369886	0.53897792	0.53897693	0.28942308	0.28932481	0.53906075	0.53911473	0.28956927	0.28939794	60001	3814	0
60001	3819	-0.00008609	0.03682202	0.48134879	0.03677353	0.48397466	0.53890626	0.53910865	0.28964018	0.28946918	0.53906642	0.53909222	0.28936483	0.28938939	60001	3817	0
60001	3822	0.00209402	0.03681370	0.48720163	0.03697942	0.48066129	0.53886995	0.53898877	0.28939695	0.28929071	0.53889345	0.53897422	0.28947173	0.28928282	60001	3821	0
60001	3826	-0.00030490	0.03698181	0.48039400	0.03698660	0.48759075	0.53898926	0.53894185	0.28941101	0.28933056	0.53912805	0.53911605	0.28949318	0.28938183	60001	3824	0
60001	3829	0.00067695	0.03705825	0.48524079	0.03701731	0.48229524	0.53910085	0.53922920	0.28966163	0.28957149	0.53918696	0.53911506	0.28972630	0.28951553	60001	3827	0
60001	3931	0.00048765	0.03686896	0.48477048	0.03685565	0.48533838	0.53868621	0.53902410	0.28933007	0.28923877	0.53881275	0.53877068	0.28920402	0.28916671	60001	3929	0
60001	3934	0.00093203	0.03688090	0.48406521	0.03672329	0.48273209	0.53879270	0.53880980	0.28925151	0.28909884	0.53886214	0.53885918	0.28945324	0.28924091	60001	3932	0
60001	3937	0.00149934	0.03688628	0.48474350	0.03682961	0.48304155	0.53892360	0.53903174	0.28946935	0.28935562	0.53888112	0.53898959	0.28933607	0.28923310	60001	3936	0
60001	3940	0.00081464	0.03691232	0.48228313	0.03682341	0.48433725	0.53890109	0.53890495	0.28929818	0.28925381	0.53895466	0.53893322	0.28926983	0.28923746	60001	3939	0
60001	3944	0.00027466	0.03686264	0.48348429	0.03678606	0.48510424	0.53882335	0.53898885	0.28944313	0.28930024	0.53865696	0.53892204	0.28934625	0.28922291	60001	3942	0
60001	4046	0.00075270	0.03676550	0.48434740	0.03678711	0.48291327	0.53853879	0.53863666	0.28896407	0.28883843	0.53855843	0.53867479	0.28909103	0.28889398	60001	4044	0
60001	4049	0.00093503	0.03681671	0.48392083	0.03683481	0.48337384	0.53849861	0.53865351	0.28912028	0.28894000	0.53857174	0.53859188	0.28899842	0.28888807	60001	4047	0
60001	4052	0.00045619	0.03685683	0.48244471	0.03686380	0.48388123	0.53847108	0.53858793	0.28895734	0.28886128	0.53828562	0.53852203	0.28889448	0.28880499	60001	4050	0
60001	4055	0.00083914	0.03678457	0.48326370	0.03670229	0.48211485	0.53839762	0.53845013	0.28898643	0.28881863	0.53840789	0.53839245	0.28890540	0.28865141	60001	4054	0
60001	4059	0.00006037	0.03690818	0.48292448	0.03687646	0.48526077	0.53852376	0.53852104	0.28891346	0.28869998	0.53860856	0.53853140	0.28900467	0.28878494	60001	4057	0
60001	4160	0.00065685	0.03679264	0.48519740	0.03694713	0.48340797	0.53819597	0.53837667	0.28850350	0.28848789	0.53838061	0.53846804	0.28866752	0.28853810	60001	4159	0
60001	4164	0.00092440	0.03693142	0.48426972	0.03692306	0.48346708	0.53843723	0.53840863	0.28864862	0.28857376	0.53842466	0.53841997	0.28864196	0.28853612	60001	4162	0
60001	4167	0.00146506	0.03692720	0.48363080	0.03699447	0.48200880	0.53826188	0.53839779	0.28873186	0.28853440	0.53836607	0.53840937	0.28871140	0.28854623	60001	4165	0
60001	4170	0.00136555	0.03703256	0.48387760	0.03690486	0.48417615	0.53837905	0.53834791	0.28872282	0.28849693	0.53828990	0.53821077	0.28847055	0.28837195	60001	4169	0
60001	4173	0.00026110	0.03690588	0.48175953	0.03690330	0.48507287	0.53833567	0.53844536	0.28858502	0.28844483	0.53833583	0.53835637	0.28856875	0.28838550	60001	4172	0
60001	4275	0.00090213	0.03691532	0.48336260	0.03667060	0.48143952	0.53906560	0.53885252	0.28934009	0.28911305	0.53861004	0.53885269	0.28927698	0.28910820	60001	4274	0
60001	4279	0.00085849	0.03674517	0.48299136	0.03670944	0.48312227	0.53865334	0.53885811	0.28923442	0.28914181	0.53885943	0.53880511	0.28936556	0.28916770	60001	4277	0
60001	4282	0.00099654	0.03672325	0.48294326	0.03674031	0.48252909	0.53879155	0.53882968	0.28921659	0.28920862	0.53872302	0.53887907	0.28920771	0.28920853	60001	4280	0
60001	4285	0.00059127	0.03678004	0.48368563	0.03676800	0.48490146	0.53866887	0.53872762	0.28943278	0.28917780	0.53869944	0.53872056	0.28944379	0.28912069	60001	4283	0
60001	4288	0.00074960	0.03672617	0.48230561	0.03683654	0.48183061	0.53874044	0.53876863	0.28943311	0.28924847	0.53866641	0.53889649	0.28943278	0.28929177	60001	4287	0
60001	4390	0.00065146	0.03680884	0.48390761	0.03679135	0.48420201	0.53863206	0.53880166	0.28928520	0.28914222	0.53881785	0.53886058	0.28940065	0.28929054	60001	4389	0
60001	4394	0.00019312	0.03662177	0.48293104	0.03667194	0.48430608	0.53875170	0.53892467	0.28945357	0.28927855	0.53884907	0.53887833	0.28936524	0.28923220	60001	4392	0
60001	4397	0.00163538	0.03686227	0.48577110	0.03690415	0.48144431	0.53889501	0.53894152	0.28940591	0.28935381	0.53890577	0.53891506	0.28944124	0.28930221	60001	4395	0
60001	4400	0.00021972	0.03688978	0.48025068	0.03688714	0.48449766	0.53892631	0.53894727	0.28938800	0.28929942	0.53887775	0.53887126	0.28934305	0.28927082	60001	4398	0
60001	4403	0.00110633	0.03691630	0.48499942	0.03697642	0.48233958	0.53881300	0.53890643	0.28951323	0.28929588	0.53895992	0.53912361	0.28953591	0.28939663	60001	4402	0
60001	4505	0.00125356	0.03679090	0.48311278	0.03672973	0.48267109	0.53862770	0.53876994	0.28923992	0.28906745	0.53856985	0.53871924	0.28923302	0.28905027	60001	4504	0
60001	4508	0.00103551	0.03671757	0.48320039	0.03678660	0.48385455	0.53869254	0.53872803	0.28935718	0.28906966	0.53879944	0.53883773	0.28920829	0.28914107	60001	4507	0
60001	4512	-0.00018329	0.03683055	0.48128256	0.03676669	0.48493896	0.53874299	0.53881399	0.28931791	0.28903154	0.53885869	0.53885861	0.28934708	0.28915726	60001	4510	0
60001	4515	0.00105663	0.03682971	0.48496170	0.03676484	0.48124196	0.53876855	0.53880133	0.28905956	0.28907583	0.53867142	0.53873346	0.28923401	0.28902110	60001	4513	0
60001	4518	0.00092127	0.03689693	0.48303900	0.03679259	0.48344508	0.53853066	0.53863954	0.28916441	0.28898725	0.53859541	0.53873025	0.28923360	0.28901560	60001	4517	0
60001	4620	0.00131586	0.03685551	0.48352712	0.03684849	0.48234334	0.53856616	0.53849689	0.28885306	0.28866382	0.53857257	0.53868506	0.28903680	0.28877360	60001	4618	0
60001	4623	0.00068565	0.03687829	0.48291131	0.03686631	0.48480193	0.53861661	0.53864118	0.28900023	0.28876103	0.53876666	0.53862910	0.28886046	0.28876768	60001	4622	0
60001	4627	-0.00020169	0.03681834	0.48086664	0.03673613	0.48352865	0.53848251	0.53852803	0.28890894	0.28872980	0.53860732	0.53865375	0.28878634	0.28873514	60001	4625	0
60001	4630	0.00152574	0.03670947	0.48534768	0.03674967	0.48016542	0.53865046	0.53874915	0.28893992	0.28873917	0.53876452	0.53877857	0.28882644	0.28878650	60001	4628	0
60001	4633	0.00038693	0.03683366	0.48237460	0.03678419	0.48579103	0.53871579	0.53863839	0.28883227	0.28874057	0.53859697	0.53866682	0.28873860	0.28868149	60001	4631	0
60001	4735	0.00129866	0.03676009	0.48723513	0.03685980	0.48449994	0.53824651	0.53833057	0.28843481	0.28841295	0.53832350	0.53837971	0.28849561	0.28847047	60001	4733	0
60001	4738	0.00052886	0.03689644	0.48263451	0.03680487	0.48494392	0.53827872	0.53832153	0.28858116	0.28851262	0.53833805	0.53835974	0.28855971	0.28848304	60001	4737	0
60001	4741	0.00070513	0.03691444	0.48289528	0.03695363	0.48236645	0.53831134	0.53845695	0.28869299	0.28857959	0.53845933	0.53836286	0.28857680	0.28847688	60001	4740	0
60001	4745	0.00153718	0.03690961	0.48399082	0.03696755	0.48149468	0.53826787	0.53830534	0.28860893	0.28844837	0.53820904	0.53829105	0.28865585	0.28851640	60001	4743	0
60001	4748	0.00072409	0.03683513	0.48242674	0.03697746	0.48486601	0.53835563	0.53829162	0.28879620	0.28856209	0.53830592	0.53827453	0.28866785	0.28850424	60001	4746	0
60001	4850	0.00187763	0.03685460	0.48574148	0.03678295	0.48228087	0.53835859	0.53836862	0.28847343	0.28831853	0.53834125	0.53847864	0.28854459	0.28846266	60001	4848	0
60001	4853	0.00049125	0.03684568	0.48153530	0.03686830	0.48569444	0.53837445	0.53853838	0.28857877	0.28855330	0.53850806	0.53843279	0.28849742	0.28841164	60001	4851	0
60001	4856	0.00117010	0.03688203	0.48578211	0.03699093	0.48374554	0.53835744	0.53855350	0.28853974	0.28855683	0.53840625	0.53841406	0.28851451	0.28838600	60001	4855	0
60001	4860	0.00074833	0.03700905	0.48095471	0.03694481	0.48222002	0.53835966	0.53843000	0.28862101	0.28840810	0.53852754	0.53845506	0.28859989	0.28845289	60001	4858	0
60001	4863	0.00029092	0.03684877	0.48160709	0.03679983	0.48297933	0.53828258	0.53834158	0.28856373	0.28833341	0.53839425	0.53842918	0.28843892	0.28837556	60001	4861	0
60001	4965	0.00051979	0.03679371	0.48338010	0.03674646	0.48269351	0.53847330	0.53842236	0.28848707	0.28837852	0.53854512	0.53844208	0.28863646	0.28841862	60001	4963	0
60001	4968	0.00118138	0.03688423	0.48708824	0.03689642	0.48510345	0.53855589	0.53862762	0.28854418	0.28850268	0.53849146	0.53849286	0.28849972	0.28846825	60001	4966	0
60001	4971	0.00128429	0.03693417	0.48303434	0.03673228	0.48272562	0.53850593	0.53855572	0.28853514	0.28847787	0.53827133	0.53838546	0.28856300	0.28830785	60001	4970	0
60001	4975	0.00044573	0.03673940	0.48004688	0.03690055	0.48256256	0.53839302	0.53840904	0.28863416	0.28837663	0.53834520	0.53837010	0.28845305	0.28832182	60001	4973	0
60001	4978	0.00071334	0.03690386	0.48288088	0.03676593	0.48207804	0.53825004	0.53829811	0.28845247	0.28832651	0.53838448	0.53847486	0.28855248	0.28836167	60001	4976	0
60001	5080	0.00145303	0.03664373	0.48566579	0.03656284	0.48344672	0.53860502	0.53856616	0.28895068	0.28875577	0.53855194	0.53858826	0.28884928	0.28876399	60001	5078	0
60001	5083	0.00105042	0.03653863	0.48479863	0.03649132	0.48600647	0.53857059	0.53853781	0.28884000	0.28876678	0.53861209	0.53865301	0.28896317	0.28883112	60001	5081	0
60001	5086	0.00142578	0.03661487	0.48408857	0.03666039	0.48296247	0.53861028	0.53865112	0.28909769	0.28881880	0.53849968	0.53863444	0.28904082	0.28879513	60001	5085	0
60001	5089	0.00085665	0.03667602	0.48169472	0.03661859	0.48340214	0.53864233	0.53854413	0.28907164	0.28883843	0.53846911	0.53855202	0.28908520	0.28880959	60001	5088	0
60001	5093	0.00017579	0.03658125	0.48304107	0.03668149	0.48508364	0.53851546	0.53862729	0.28905266	0.28884230	0.53861341	0.53873642	0.28892849	0.28890171	60001	5091	0
60001	5195	0.00067930	0.03682912	0.48329724	0.03683465	0.48178672	0.53866107	0.53881875	0.28914140	0.28900048	0.53880610	0.53888367	0.28916219	0.28898856	60001	5193	0
60001	5198	0.00169923	0.03682105	0.48497084	0.03677481	0.48191103	0.53897734	0.53892853	0.28916539	0.28912866	0.53898827	0.53891949	0.28918002	0.28907591	60001	5196	0
60001	5201	0.00013152	0.03679899	0.48205573	0.03682701	0.48675888	0.53882574	0.53901999	0.28927682	0.28917271	0.53881399	0.53884628	0.28912497	0.28901313	60001	5199	0
60001	5204	0.00032319	0.03672055	0.48450216	0.03679793	0.48392714	0.53878490	0.53880823	0.28911593	0.28898807	0.53864364	0.53879911	0.28915011	0.28889842	60001	5203	0
60001	5208	0.00098499	0.03679830	0.48391586	0.03691204	0.48193047	0.53896305	0.53890700	0.28913811	0.28908339	0.53883576	0.53887315	0.28932012	0.28903039	60001	5206	0
60001	5309	0.00065035	0.03673877	0.48255288	0.03674083	0.48355680	0.53861168	0.53875844	0.28883293	0.28882594	0.53873896	0.53875384	0.28903581	0.28894526	60001	5308	0
60001	5313	0.00080560	0.03672295	0.48414583	0.03678819	0.48368009	0.53865770	0.53863272	0.28907320	0.28890910	0.53879870	0.53873987	0.28894748	0.28888174	60001	5311	0
60001	5316	0.00086037	0.03683978	0.48418406	0.03677422	0.48401974	0.53868325	0.53878555	0.28898199	0.28894066	0.53874291	0.53878728	0.28900171	0.28891995	60001	5314	0
60001	5319	0.00125008	0.03683699	0.48445456	0.03684143	0.48328542	0.53862220	0.53862351	0.28904427	0.28883926	0.53889509	0.53869771	0.28910886	0.28894320	60001	5318	0
60001	5323	0.00073833	0.03691237	0.48357979	0.03677987	0.48511505	0.53876337	0.53869443	0.28895882	0.28891732	0.53860765	0.53868933	0.28910459	0.28878757	60001	5321	0
60001	5424	0.00028687	0.03685818	0.48279506	0.03674025	0.48414945	0.53851981	0.53855432	0.28860663	0.28855995	0.53846262	0.53849360	0.28888034	0.28867475	60001	5423	0
60001	5428	0.00119975	0.03672957	0.48526586	0.03675516	0.48252721	0.53837905	0.53850617	0.28882866	0.28858395	0.53852170	0.53843238	0.28860014	0.28861230	60001	5426	0
60001	5431	0.00120782	0.03670408	0.48413723	0.03692799	0.48411303	0.53839606	0.53850625	0.28877286	0.28858321	0.53862417	0.53868210	0.28877927	0.28871090	60001	5429	0
60001	5434	0.00052699	0.03693902	0.48207451	0.03693724	0.48411701	0.53845917	0.53843353	0.28883096	0.28853465	0.53848785	0.53853920	0.28885323	0.28857606	60001	5433	0
60001	5437	0.00111760	0.03701923	0.48357715	0.03699458	0.48180530	0.53850338	0.53864438	0.28882775	0.28866809	0.53854413	0.53865063	0.28896580	0.28867615	60001	5436	0
60001	5539	0.00039318	0.03681437	0.48175257	0.03680521	0.48392585	0.53847322	0.53857355	0.28840301	0.28832314	0.53847536	0.53844282	0.28846143	0.28839775	60001	5538	0
60001	5543	0.00036963	0.03683492	0.48284885	0.03695761	0.48291948	0.53840362	0.53848941	0.28862528	0.28834442	0.53845062	0.53859788	0.28859956	0.28847770	60001	5541	0
60001	5546	0.00125918	0.03682756	0.48638570	0.03677856	0.48371705	0.53849286	0.53851340	0.28854779	0.28842552	0.53840362	0.53852663	0.28843423	0.28842717	60001	5544	0
60001	5549	0.00189152	0.03683588	0.48435273	0.03676263	0.48245570	0.53839417	0.53843320	0.28851180	0.28835001	0.53835374	0.53841693	0.28862988	0.28838189	60001	5547	0
60001	5552	0.00093244	0.03687830	0.48043790	0.03695759	0.48331515	0.53848053	0.53850724	0.28858707	0.28851821	0.53847445	0.53846468	0.28863309	0.28849340	60001	5551	0
60001	5654	0.00079791	0.03700493	0.48372802	0.03688848	0.48413161	0.53881925	0.53888211	0.28872619	0.28868461	0.53866994	0.53877454	0.28880294	0.28861139	60001	5653	0
60001	5657	-0.00020412	0.03688788	0.48276873	0.03692684	0.48577480	0.53868572	0.53876156	0.28879883	0.28868609	0.53873905	0.53873149	0.28872183	0.28865757	60001	5656	0
60001	5661	0.00081191	0.03690127	0.48592050	0.03689822	0.48287243	0.53871094	0.53874118	0.28868740	0.28864903	0.53883289	0.53888055	0.28866949	0.28873646	60001	5659	0
60001	5664	0.00149810	0.03681771	0.48516753	0.03697347	0.48310896	0.53874472	0.53880470	0.28877171	0.28867705	0.53881760	0.53885269	0.28889817	0.28872602	60001	5662	0
60001	5667	0.00135575	0.03711726	0.48338577	0.03700861	0.48381281	0.53887356	0.53885598	0.28901461	0.28873580	0.53884973	0.53887603	0.28903532	0.28873178	60001	5666	0
60001	5769	0.00140266	0.03677066	0.48284766	0.03675194	0.48270692	0.53876682	0.53891662	0.28887492	0.28881666	0.53884710	0.53892862	0.28887960	0.28889086	60001	5767	0
60001	5772	-0.00021071	0.03683757	0.48093155	0.03685232	0.48577167	0.53885688	0.53891604	0.28909925	0.28882833	0.53883880	0.53886099	0.28903951	0.28879768	60001	5771	0
60001	5776	0.00168095	0.03683106	0.48605274	0.03684306	0.48037775	0.53895417	0.53886197	0.28911404	0.28883843	0.53889731	0.53890388	0.28913121	0.28880335	60001	5774	0
60001	5779	0.00033979	0.03679207	0.48000969	0.03684024	0.48403317	0.53881086	0.53880585	0.28898454	0.28880014	0.53891243	0.53893905	0.28915545	0.28887114	60001	5777	0
60001	5782	0.00072109	0.03691073	0.48459639	0.03690694	0.48345251	0.53900668	0.53905532	0.28894731	0.28900343	0.53877175	0.53904941	0.28910089	0.28889768	60001	5780	0
60001	5884	0.00039048	0.03671931	0.48183021	0.03669111	0.48282202	0.53860346	0.53864948	0.28855675	0.28847121	0.53862384	0.53873247	0.28872118	0.28840876	60001	5882	0
60001	5887	0.00090267	0.03681255	0.48540398	0.03669810	0.48386743	0.53868136	0.53882081	0.28856620	0.28856341	0.53859360	0.53875113	0.28874854	0.28859595	60001	5886	0
60001	5890	0.00117437	0.03669814	0.48332782	0.03673510	0.48251270	0.53878194	0.53882335	0.28863539	0.28859644	0.53868481	0.53868859	0.28874501	0.28859816	60001	5889	0
60001	5894	0.00091245	0.03671415	0.48393786	0.03697818	0.48472364	0.53873428	0.53882828	0.28867968	0.28862167	0.53874882	0.53878473	0.28881551	0.28858231	60001	5892	0
60001	5897	0.00012092	0.03669350	0.48168082	0.03678918	0.48405541	0.53879805	0.53884340	0.28861139	0.28863054	0.53872672	0.53873642	0.28882126	0.28861172	60001	5895	0
60001	5999	0.00224174	0.03673826	0.48832280	0.03681245	0.48196033	0.53861415	0.53867191	0.28872150	0.28864681	0.53877364	0.53877997	0.28876670	0.28882003	60001	5997	0
60001	6002	0.00046177	0.03675696	0.48054926	0.03671359	0.48588917	0.53893133	0.53897134	0.28898848	0.28896186	0.53864463	0.53877438	0.28900475	0.28878699	60001	6000	0
60001	6005	0.00098025	0.03671425	0.48441074	0.03671226	0.48285529	0.53880659	0.53879796	0.28896227	0.28880754	0.53877923	0.53874899	0.28888338	0.28890351	60001	6004	0
60001	6009	0.00120093	0.03677177	0.48375718	0.03665339	0.48309516	0.53871776	0.53865096	0.28886752	0.28876785	0.53860995	0.53866213	0.28897073	0.28872463	60001	6007	0
60001	6012	-0.00027685	0.03672504	0.48128360	0.03678194	0.48571693	0.53866337	0.53880404	0.28887089	0.28881814	0.53864619	0.53881998	0.28907180	0.28883120	60001	6010	0
60001	6114	0.00227755	0.03687443	0.48815686	0.03692839	0.48049367	0.53864397	0.53859073	0.28893967	0.28858756	0.53858062	0.53878531	0.28883087	0.28870589	60001	6112	0
60001	6117	-0.00076277	0.03700249	0.47956726	0.03695304	0.48868820	0.53851858	0.53868276	0.28895109	0.28869693	0.53852622	0.53861390	0.28886120	0.28871296	60001	6115	0
60001	6120	0.00114478	0.03702250	0.48652060	0.03693352	0.48079794	0.53877364	0.53887627	0.28876267	0.28884493	0.53868596	0.53872121	0.28895775	0.28875996	60001	6119	0
60001	6123	0.00012241	0.03687876	0.48163457	0.03695753	0.48470168	0.53881004	0.53883946	0.28890869	0.28880836	0.53867438	0.53877701	0.28896547	0.28870984	60001	6122	0
60001	6127	0.00109570	0.03696098	0.48563916	0.03685338	0.48271929	0.53872787	0.53876986	0.28879308	0.28867746	0.53868432	0.53864792	0.28884131	0.28866809	60001	6125	0
