% File initiated 11/04/2023 15:19:25 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60045.638495
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60045	78303	0.00079410	0.00831815	0.46321852	0.00830462	0.46337967	0.64501684	0.64377884	0.33436246	0.33427380	0.64508948	0.64368952	0.33438810	0.33426164	60045	78301	0
60045	78306	0.00017726	0.00832548	0.46370850	0.00837184	0.46555902	0.64500139	0.64376298	0.33430609	0.33433658	0.64486975	0.64375863	0.33418768	0.33424792	60045	78305	0
60045	78310	0.00151470	0.00835107	0.46653779	0.00834753	0.46252545	0.64514034	0.64376709	0.33436279	0.33431694	0.64514289	0.64379478	0.33441892	0.33434751	60045	78308	0
60045	78313	-0.00031432	0.00838381	0.46057587	0.00837281	0.46606294	0.64514478	0.64379503	0.33449336	0.33435326	0.64510197	0.64375181	0.33439632	0.33429714	60045	78311	0
60045	78316	0.00164264	0.00834002	0.46707361	0.00831878	0.46120271	0.64506376	0.64380900	0.33434373	0.33427413	0.64520961	0.64377440	0.33446321	0.33440289	60045	78315	0
60045	78319	0.00127351	0.00835166	0.46402711	0.00833298	0.46513451	0.64520871	0.64384688	0.33441892	0.33434291	0.64535349	0.64392954	0.33454924	0.33440495	60045	78318	0
60045	78323	0.00045564	0.00837755	0.46326806	0.00834123	0.46572167	0.64521553	0.64377038	0.33442220	0.33436271	0.64521010	0.64379831	0.33452549	0.33439755	60045	78321	0
60045	78326	0.00086343	0.00836323	0.46514333	0.00831260	0.46391997	0.64508537	0.64395666	0.33448490	0.33447800	0.64508594	0.64392453	0.33447685	0.33444899	60045	78324	0
60045	78329	0.00220261	0.00823672	0.46720257	0.00832491	0.46318503	0.64523993	0.64396249	0.33450815	0.33448054	0.64545358	0.64402141	0.33460282	0.33446321	60045	78328	0
60045	78332	0.00126327	0.00834095	0.46176114	0.00831382	0.46457916	0.64528784	0.64401418	0.33455655	0.33448589	0.64535678	0.64405050	0.33467611	0.33456962	60045	78331	0
60045	78336	0.00072925	0.00830541	0.46318390	0.00834482	0.46478595	0.64543304	0.64410687	0.33467644	0.33461300	0.64547585	0.64409693	0.33468671	0.33463297	60045	78334	0
60045	78339	0.00103054	0.00828679	0.46264225	0.00828384	0.46173838	0.64534174	0.64415477	0.33469222	0.33463560	0.64532013	0.64403070	0.33469707	0.33459008	60045	78337	0
60045	78342	0.00197505	0.00825482	0.46494415	0.00833568	0.46211061	0.64536138	0.64412223	0.33471416	0.33463692	0.64540838	0.64404861	0.33470734	0.33464949	60045	78341	0
60045	78346	0.00169912	0.00832083	0.46104676	0.00826386	0.46187455	0.64545300	0.64412807	0.33474431	0.33465023	0.64551480	0.64406324	0.33486700	0.33472632	60045	78344	0
60045	78349	0.00124205	0.00827785	0.46338275	0.00831999	0.46475398	0.64531364	0.64411755	0.33471671	0.33474062	0.64543147	0.64415823	0.33474703	0.33464160	60045	78347	0
60045	78352	0.00079182	0.00829722	0.46225368	0.00829218	0.46360437	0.64561291	0.64409405	0.33482139	0.33464004	0.64542531	0.64412322	0.33477554	0.33466798	60045	78350	0
60045	78355	0.00061787	0.00827982	0.46397957	0.00828649	0.46450140	0.64558094	0.64423596	0.33480414	0.33475664	0.64556385	0.64423004	0.33480282	0.33471868	60045	78354	0
60045	78359	0.00194674	0.00830156	0.46520526	0.00827872	0.46121865	0.64545489	0.64412905	0.33465458	0.33458071	0.64545276	0.64449562	0.33472583	0.33492789	60045	78357	0
60045	78362	0.00151717	0.00823983	0.46422757	0.00828017	0.46551630	0.64538669	0.64426415	0.33480381	0.33480866	0.64554142	0.64415560	0.33477661	0.33471399	60045	78360	0
60045	78365	0.00073950	0.00825331	0.46395528	0.00830705	0.46628828	0.64554019	0.64426612	0.33474489	0.33473248	0.64554093	0.64420169	0.33471268	0.33468745	60045	78363	0
60045	78368	0.00107932	0.00827555	0.46455280	0.00826918	0.46353334	0.64564413	0.64418082	0.33486922	0.33469189	0.64538012	0.64412749	0.33467989	0.33469904	60045	78367	0
60045	78372	0.00190925	0.00827976	0.46582247	0.00828062	0.46333267	0.64556928	0.64415067	0.33463905	0.33463100	0.64540756	0.64422429	0.33469288	0.33457923	60045	78370	0
60045	78392	0.00050253	0.00829207	0.46059095	0.00827928	0.46481111	0.64502612	0.64386134	0.33422672	0.33421020	0.64490960	0.64363488	0.33417454	0.33408670	60045	78390	0
60045	78395	0.00166542	0.00827023	0.46530298	0.00827849	0.46181431	0.64482028	0.64357990	0.33413041	0.33401956	0.64475767	0.64357645	0.33403526	0.33410987	60045	78393	0
60045	78398	0.00100588	0.00827276	0.46299232	0.00829092	0.46497094	0.64486309	0.64350406	0.33399672	0.33388061	0.64486334	0.64350989	0.33405325	0.33393476	60045	78397	0
60045	78402	0.00153070	0.00831541	0.46486442	0.00822622	0.46328995	0.64477558	0.64353684	0.33394889	0.33394273	0.64470302	0.64340241	0.33387379	0.33380148	60045	78400	0
60045	78405	0.00153394	0.00829084	0.46533058	0.00831999	0.46532085	0.64485709	0.64369059	0.33380090	0.33389976	0.64476753	0.64332928	0.33379384	0.33368964	60045	78403	0
60045	78408	0.00091564	0.00828529	0.46293440	0.00831322	0.46478932	0.64479538	0.64354769	0.33389647	0.33373180	0.64461576	0.64338294	0.33375908	0.33373969	60045	78407	0
60045	78411	0.00046878	0.00829828	0.46278468	0.00826974	0.46412523	0.64463696	0.64325680	0.33368562	0.33366968	0.64470228	0.64342189	0.33373895	0.33361865	60045	78410	0
60045	78415	0.00086191	0.00828383	0.46589819	0.00824975	0.46471880	0.64472817	0.64343150	0.33368430	0.33361593	0.64466227	0.64348836	0.33365480	0.33368742	60045	78413	0
60045	78418	0.00125314	0.00832133	0.46486293	0.00830020	0.46368925	0.64474247	0.64324357	0.33368759	0.33355611	0.64455733	0.64312278	0.33353639	0.33352357	60045	78416	0
60045	78421	0.00194591	0.00830621	0.46500158	0.00823289	0.46292329	0.64464057	0.64330159	0.33358898	0.33356819	0.64467780	0.64324431	0.33361676	0.33355932	60045	78420	0
60045	78424	0.00006688	0.00833119	0.46124312	0.00831563	0.46688020	0.64455380	0.64321670	0.33363623	0.33357559	0.64459990	0.64330200	0.33363976	0.33350887	60045	78423	0
60045	78428	0.00100100	0.00829453	0.46526949	0.00831884	0.46246713	0.64458363	0.64323618	0.33358759	0.33348405	0.64466038	0.64329321	0.33360098	0.33354099	60045	78426	0
60045	78431	0.00162172	0.00828211	0.46465286	0.00833076	0.46279069	0.64456621	0.64321712	0.33356786	0.33345504	0.64455906	0.64325245	0.33355841	0.33348808	60045	78429	0
60045	78434	-0.00050056	0.00829796	0.46053257	0.00830338	0.46689941	0.64465577	0.64324136	0.33361856	0.33360032	0.64452142	0.64324267	0.33357814	0.33351338	60045	78433	0
60045	78438	0.00058887	0.00830708	0.46603456	0.00830887	0.46276627	0.64439882	0.64321268	0.33357132	0.33349136	0.64455676	0.64324308	0.33353730	0.33350936	60045	78436	0
60045	78441	0.00224725	0.00828339	0.46566721	0.00826900	0.46069208	0.64448913	0.64321991	0.33355669	0.33351963	0.64487599	0.64317521	0.33378825	0.33353836	60045	78439	0
60045	78444	0.00140754	0.00827723	0.46344511	0.00826582	0.46596425	0.64453186	0.64334900	0.33363122	0.33352070	0.64461395	0.64330800	0.33370049	0.33367534	60045	78442	0
60045	78447	0.00128161	0.00826984	0.46451798	0.00828469	0.46489577	0.64479423	0.64349214	0.33368767	0.33363582	0.64474707	0.64344029	0.33373130	0.33368028	60045	78446	0
60045	78451	0.00136000	0.00829956	0.46569567	0.00829809	0.46546048	0.64479012	0.64350546	0.33374231	0.33370517	0.64467278	0.64347004	0.33366968	0.33375201	60045	78449	0
60045	78454	0.00128153	0.00829948	0.46447995	0.00829454	0.46471538	0.64472694	0.64332213	0.33374026	0.33365957	0.64469029	0.64336059	0.33377050	0.33367419	60045	78452	0
60045	78457	0.00092257	0.00832134	0.46346590	0.00830237	0.46454278	0.64475372	0.64349559	0.33379030	0.33365431	0.64478667	0.64342000	0.33380452	0.33369852	60045	78455	0
60045	78460	0.00156303	0.00830853	0.46429355	0.00829513	0.46237215	0.64464904	0.64349050	0.33375842	0.33369663	0.64486087	0.64349617	0.33398406	0.33384848	60045	78459	0
60045	78464	0.00108213	0.00835378	0.46450169	0.00829005	0.46594439	0.64471223	0.64323470	0.33379729	0.33366203	0.64489391	0.64375526	0.33393969	0.33394076	60045	78462	0
60045	78467	0.00118893	0.00827795	0.46496010	0.00830212	0.46463969	0.64488166	0.64365591	0.33395547	0.33388143	0.64490369	0.64352764	0.33394388	0.33386393	60045	78465	0
60045	78470	0.00053609	0.00833477	0.46397943	0.00829578	0.46593797	0.64494715	0.64364523	0.33396089	0.33393057	0.64487928	0.64371466	0.33400650	0.33395235	60045	78469	0
60045	78473	0.00126265	0.00827788	0.46436920	0.00833222	0.46218953	0.64497230	0.64371894	0.33410124	0.33403361	0.64503302	0.64380949	0.33411718	0.33408612	60045	78472	0
60045	78477	0.00044188	0.00826218	0.46186859	0.00828728	0.46433088	0.64502522	0.64382280	0.33412326	0.33411554	0.64509235	0.64374351	0.33416796	0.33407125	60045	78475	0
60045	78480	0.00143686	0.00835858	0.46587342	0.00828013	0.46288849	0.64504847	0.64384187	0.33416821	0.33417076	0.64504305	0.64385600	0.33416952	0.33409647	60045	78478	0
60045	78483	0.00091373	0.00824354	0.46377139	0.00828414	0.46534079	0.64502933	0.64388427	0.33418990	0.33418982	0.64497493	0.64403858	0.33420593	0.33430281	60045	78482	0
60045	78487	0.00071850	0.00829579	0.46336724	0.00825191	0.46395293	0.64508570	0.64374326	0.33424792	0.33414405	0.64525152	0.64380965	0.33438859	0.33422113	60045	78485	0
60045	78507	0.00163582	0.00826383	0.46456852	0.00826460	0.46181655	0.64538431	0.64424886	0.33463798	0.33458901	0.64548940	0.64422980	0.33468581	0.33461095	60045	78505	0
60045	78510	0.00157562	0.00825844	0.46555790	0.00824053	0.46573852	0.64538439	0.64412108	0.33459443	0.33455335	0.64543287	0.64435010	0.33472180	0.33476847	60045	78508	0
60045	78513	0.00091569	0.00827941	0.46457686	0.00825783	0.46655664	0.64547954	0.64441501	0.33474095	0.33478318	0.64550378	0.64409750	0.33472311	0.33471736	60045	78512	0
60045	78517	0.00012053	0.00827315	0.46210314	0.00823579	0.46448860	0.64543238	0.64426513	0.33466987	0.33471169	0.64552071	0.64417425	0.33473881	0.33468967	60045	78515	0
60045	78520	0.00131316	0.00816868	0.46560497	0.00824694	0.46202709	0.64550494	0.64410424	0.33470832	0.33467373	0.64564717	0.64419907	0.33485714	0.33473429	60045	78518	0
60045	78523	0.00169153	0.00827019	0.46686733	0.00820448	0.46573222	0.64571266	0.64436407	0.33492485	0.33486256	0.64546870	0.64422930	0.33482386	0.33481794	60045	78521	0
60045	78526	0.00050066	0.00825639	0.46262932	0.00823166	0.46620192	0.64563288	0.64440606	0.33485245	0.33478893	0.64567010	0.64442117	0.33487390	0.33476058	60045	78525	0
60045	78530	0.00122126	0.00826365	0.46518944	0.00822933	0.46302764	0.64564085	0.64442035	0.33485763	0.33478031	0.64540715	0.64423103	0.33470027	0.33473380	60045	78528	0
60045	78533	0.00204191	0.00826059	0.46451801	0.00831040	0.46205607	0.64552589	0.64418304	0.33487562	0.33467266	0.64551627	0.64418345	0.33489444	0.33465532	60045	78531	0
60045	78536	0.00081702	0.00825030	0.46332523	0.00827070	0.46699989	0.64546944	0.64428551	0.33479304	0.33472344	0.64547527	0.64417359	0.33476321	0.33473634	60045	78534	0
60045	78539	0.00053447	0.00824724	0.46413680	0.00826601	0.46498444	0.64559820	0.64434936	0.33483199	0.33472763	0.64555029	0.64441000	0.33479395	0.33485853	60045	78538	0
60045	78543	0.00175039	0.00828365	0.46679238	0.00829580	0.46314463	0.64545769	0.64404812	0.33490200	0.33472895	0.64543476	0.64428329	0.33475459	0.33476445	60045	78541	0
60045	78546	0.00138797	0.00825368	0.46439236	0.00827013	0.46547961	0.64545859	0.64432922	0.33470939	0.33473166	0.64527140	0.64402429	0.33475187	0.33461793	60045	78544	0
60045	78549	0.00115622	0.00825646	0.46429923	0.00825899	0.46499447	0.64508833	0.64353233	0.33451111	0.33439829	0.64540386	0.64409282	0.33470052	0.33461563	60045	78548	0
60045	78552	0.00131878	0.00828074	0.46472067	0.00829309	0.46423298	0.64517469	0.64397334	0.33481408	0.33469205	0.64548456	0.64402609	0.33483150	0.33462270	60045	78551	0
60045	78556	0.00103637	0.00826173	0.46448115	0.00822709	0.46532840	0.64537535	0.64410342	0.33475072	0.33471909	0.64522424	0.64396660	0.33472624	0.33468795	60045	78554	0
60045	78559	0.00118359	0.00821879	0.46460693	0.00823027	0.46416526	0.64538118	0.64401968	0.33470446	0.33472583	0.64539934	0.64398345	0.33480841	0.33469025	60045	78557	0
60045	78562	0.00138735	0.00823986	0.46450795	0.00826004	0.46389668	0.64523903	0.64403768	0.33465639	0.33464752	0.64527149	0.64381015	0.33471744	0.33458186	60045	78561	0
60045	78565	0.00113958	0.00828351	0.46477550	0.00824955	0.46551880	0.64536541	0.64395198	0.33464990	0.33460405	0.64507362	0.64377637	0.33460906	0.33457710	60045	78564	0
60045	78569	0.00226874	0.00828509	0.46568773	0.00825591	0.46230026	0.64532933	0.64405469	0.33467118	0.33460988	0.64540197	0.64422306	0.33467767	0.33468564	60045	78567	0
60045	78572	0.00134781	0.00830222	0.46333086	0.00823644	0.46609365	0.64519441	0.64390916	0.33456978	0.33458679	0.64536886	0.64400613	0.33454464	0.33452804	60045	78570	0
60045	78575	0.00040003	0.00821707	0.46266709	0.00829310	0.46551043	0.64523549	0.64402125	0.33457447	0.33457562	0.64534651	0.64398961	0.33460388	0.33452508	60045	78574	0
60045	78579	0.00099761	0.00824818	0.46589543	0.00827072	0.46410267	0.64531413	0.64422059	0.33455474	0.33456346	0.64528545	0.64410334	0.33453404	0.33454719	60045	78577	0
60045	78582	0.00159186	0.00829417	0.46395291	0.00824459	0.46217017	0.64505620	0.64386496	0.33445466	0.33447504	0.64545925	0.64406488	0.33464127	0.33447824	60045	78580	0
60045	78585	0.00101975	0.00830003	0.46196170	0.00829008	0.46367803	0.64521240	0.64389848	0.33446091	0.33436542	0.64515439	0.64391993	0.33448375	0.33442204	60045	78583	0
60045	78588	0.00140273	0.00830165	0.46520269	0.00831808	0.46405376	0.64499958	0.64373825	0.33435211	0.33427544	0.64526286	0.64394335	0.33442368	0.33432475	60045	78587	0
60045	78592	0.00079285	0.00829668	0.46351338	0.00832270	0.46534301	0.64526836	0.64386413	0.33444850	0.33434504	0.64518052	0.64390670	0.33443847	0.33436057	60045	78590	0
60045	78595	0.00095184	0.00831463	0.46505716	0.00827964	0.46458020	0.64506786	0.64407047	0.33441242	0.33441776	0.64499079	0.64359560	0.33435038	0.33422992	60045	78593	0
60045	78598	0.00101913	0.00826133	0.46213501	0.00830192	0.46193313	0.64485981	0.64369486	0.33438900	0.33434800	0.64500911	0.64368467	0.33426230	0.33425424	60045	78596	0
60045	78601	0.00207556	0.00830186	0.46671736	0.00822180	0.46354807	0.64506754	0.64406784	0.33430478	0.33431160	0.64536048	0.64379158	0.33449229	0.33424504	60045	78600	0
60045	78622	0.00158821	0.00830461	0.46409440	0.00829092	0.46555646	0.64501207	0.64369642	0.33423165	0.33423978	0.64496096	0.64361137	0.33417248	0.33418021	60045	78620	0
60045	78625	0.00103769	0.00831031	0.46380660	0.00832437	0.46545815	0.64492612	0.64369256	0.33423658	0.33422770	0.64506417	0.64358303	0.33424192	0.33414348	60045	78623	0
60045	78628	0.00096371	0.00833491	0.46344905	0.00831874	0.46367099	0.64500689	0.64387736	0.33432927	0.33418678	0.64495324	0.64369322	0.33420354	0.33419311	60045	78627	0
60045	78631	0.00189990	0.00836482	0.46651401	0.00831559	0.46370546	0.64489350	0.64366898	0.33422573	0.33411381	0.64513336	0.64370382	0.33425178	0.33417363	60045	78630	0
60045	78635	0.00139028	0.00834043	0.46353473	0.00829852	0.46506359	0.64503615	0.64375920	0.33426871	0.33428596	0.64494239	0.64386964	0.33427347	0.33433346	60045	78633	0
60045	78638	0.00060674	0.00832259	0.46366056	0.00833743	0.46601118	0.64500221	0.64377391	0.33427659	0.33420190	0.64499120	0.64366988	0.33422754	0.33415884	60045	78636	0
60045	78641	-0.00016061	0.00832792	0.46289070	0.00832741	0.46519272	0.64495291	0.64370784	0.33428958	0.33428917	0.64497435	0.64369067	0.33430445	0.33419557	60045	78640	0
60045	78644	0.00017233	0.00833438	0.46473674	0.00832408	0.46373794	0.64504634	0.64377490	0.33434940	0.33416583	0.64510558	0.64388147	0.33430790	0.33432886	60045	78643	0
60045	78648	0.00214154	0.00837876	0.46687689	0.00833135	0.46096927	0.64514083	0.64368147	0.33430437	0.33430330	0.64495422	0.64383447	0.33430281	0.33434126	60045	78646	0
60045	78651	0.00126665	0.00832110	0.46292013	0.00832231	0.46554480	0.64509967	0.64376742	0.33424077	0.33425901	0.64502703	0.64364005	0.33422737	0.33411184	60045	78649	0
60045	78654	0.00037237	0.00834887	0.46282849	0.00830509	0.46551133	0.64498298	0.64364178	0.33431152	0.33423452	0.64511914	0.64397737	0.33430946	0.33439451	60045	78653	0
60045	78658	0.00058357	0.00833295	0.46344301	0.00836774	0.46280942	0.64499605	0.64373036	0.33434669	0.33415087	0.64492291	0.64371080	0.33432031	0.33423847	60045	78656	0
60045	78661	0.00128702	0.00828152	0.46624984	0.00837137	0.46413947	0.64501790	0.64383965	0.33428974	0.33427906	0.64516795	0.64384277	0.33441316	0.33434964	60045	78659	0
60045	78664	0.00194310	0.00832863	0.46575781	0.00835229	0.46378957	0.64500689	0.64374071	0.33440018	0.33427010	0.64509342	0.64368919	0.33435367	0.33430807	60045	78662	0
60045	78667	0.00150370	0.00832459	0.46378002	0.00832790	0.46509824	0.64519162	0.64390777	0.33441136	0.33437635	0.64488824	0.64386750	0.33432655	0.33434685	60045	78666	0
60045	78671	-0.00030073	0.00837352	0.46111109	0.00837163	0.46652437	0.64516787	0.64380719	0.33435885	0.33429517	0.64505809	0.64380850	0.33435490	0.33432688	60045	78669	0
60045	78674	-0.00115396	0.00836447	0.46221882	0.00835145	0.46477850	0.64520443	0.64382239	0.33434447	0.33429130	0.64511667	0.64397745	0.33434044	0.33435614	60045	78672	0
60045	78677	0.00085482	0.00836911	0.46797334	0.00837439	0.46194702	0.64519342	0.64372436	0.33448942	0.33431456	0.64504519	0.64377826	0.33443058	0.33437200	60045	78675	0
60045	78680	0.00098565	0.00832302	0.46462540	0.00831820	0.46423290	0.64513829	0.64387580	0.33447882	0.33435293	0.64519178	0.64391204	0.33438744	0.33448547	60045	78679	0
60045	78684	0.00067667	0.00834493	0.46332242	0.00817626	0.46424937	0.64529918	0.64396036	0.33443798	0.33442910	0.64530797	0.64379988	0.33442302	0.33435014	60045	78682	0
60045	78687	0.00165465	0.00834325	0.46499111	0.00835370	0.46205717	0.64520394	0.64392206	0.33445836	0.33443305	0.64519120	0.64392847	0.33446321	0.33442163	60045	78685	0
60045	78690	0.00027936	0.00831765	0.46124720	0.00832214	0.46537307	0.64527946	0.64402535	0.33450577	0.33443683	0.64531142	0.64389437	0.33448917	0.33442072	60045	78689	0
60045	78693	0.00058894	0.00830300	0.46539339	0.00827260	0.46446466	0.64523451	0.64397235	0.33456477	0.33444899	0.64521512	0.64392683	0.33443642	0.33445844	60045	78692	0
60045	78697	0.00047839	0.00828941	0.46364535	0.00827832	0.46397699	0.64506573	0.64398024	0.33446370	0.33449271	0.64510558	0.64397720	0.33443683	0.33445639	60045	78695	0
60045	78700	0.00139399	0.00828516	0.46416623	0.00832917	0.46141941	0.64515004	0.64391377	0.33446132	0.33440067	0.64529515	0.64379281	0.33450856	0.33442426	60045	78698	0
60045	78703	0.00127763	0.00828587	0.46353857	0.00838349	0.46388765	0.64523886	0.64382083	0.33451612	0.33450314	0.64512884	0.64393332	0.33453330	0.33452730	60045	78702	0
60045	78706	-0.00031124	0.00830267	0.46168820	0.00831282	0.46645482	0.64527970	0.64401073	0.33455014	0.33453305	0.64524568	0.64398747	0.33448827	0.33447652	60045	78705	0
60045	78710	0.00041597	0.00831336	0.46482272	0.00831218	0.46264110	0.64523812	0.64388961	0.33460109	0.33451793	0.64523632	0.64394220	0.33449706	0.33458728	60045	78708	0
60045	78713	0.00116315	0.00834688	0.46587856	0.00828954	0.46363699	0.64520049	0.64392437	0.33451670	0.33450166	0.64529170	0.64394992	0.33460996	0.33443732	60045	78711	0
60045	78716	0.00104702	0.00829425	0.46431311	0.00829976	0.46466150	0.64538529	0.64392856	0.33460577	0.33452853	0.64539244	0.64401303	0.33459493	0.33456806	60045	78715	0
60045	78737	0.00002698	0.00829858	0.46285733	0.00830192	0.46591747	0.64554372	0.64421846	0.33478532	0.33466822	0.64544273	0.64420194	0.33472566	0.33465951	60045	78735	0
60045	78740	0.00223755	0.00824407	0.46817712	0.00829163	0.46154539	0.64504321	0.64370809	0.33449065	0.33439845	0.64551866	0.64415872	0.33469797	0.33449008	60045	78738	0
60045	78743	0.00208494	0.00827244	0.46503292	0.00830276	0.46549077	0.64544799	0.64408937	0.33465434	0.33453281	0.64545810	0.64397235	0.33454562	0.33449435	60045	78741	0
60045	78746	0.00052121	0.00832407	0.46127078	0.00827053	0.46596195	0.64533813	0.64404253	0.33460635	0.33443839	0.64522596	0.64409882	0.33443026	0.33449492	60045	78745	0
60045	78750	0.00087678	0.00826709	0.46344622	0.00825081	0.46237954	0.64537568	0.64409397	0.33449936	0.33442606	0.64539359	0.64399429	0.33448005	0.33445269	60045	78748	0
60045	78753	0.00131466	0.00824317	0.46516455	0.00827167	0.46385091	0.64545185	0.64391787	0.33436008	0.33429878	0.64517518	0.64380612	0.33428522	0.33424775	60045	78751	0
60045	78756	0.00039435	0.00823760	0.46170454	0.00827978	0.46446548	0.64508438	0.64373274	0.33428341	0.33414512	0.64501988	0.64371294	0.33418579	0.33414101	60045	78754	0
60045	78759	0.00179505	0.00827823	0.46632180	0.00825937	0.46211969	0.64495398	0.64365460	0.33411570	0.33410379	0.64508800	0.64369100	0.33407831	0.33396985	60045	78758	0
60045	78763	0.00132692	0.00826472	0.46434704	0.00823591	0.46575143	0.64495003	0.64353726	0.33406895	0.33391857	0.64476621	0.64346881	0.33398735	0.33392457	60045	78761	0
60045	78766	0.00048394	0.00825638	0.46317903	0.00828835	0.46570797	0.64472636	0.64340332	0.33384084	0.33379827	0.64485340	0.64336519	0.33393755	0.33385407	60045	78764	0
60045	78769	0.00116012	0.00823587	0.46451967	0.00819692	0.46249112	0.64460836	0.64326979	0.33379425	0.33371364	0.64451690	0.64357768	0.33376352	0.33387658	60045	78768	0
60045	78772	-0.00002841	0.00825693	0.46179801	0.00822336	0.46536361	0.64473482	0.64339321	0.33378135	0.33371849	0.64466900	0.64325754	0.33376836	0.33369646	60045	78771	0
60045	78776	0.00085694	0.00825821	0.46509209	0.00825171	0.46243604	0.64462841	0.64335549	0.33372194	0.33364568	0.64483351	0.64324538	0.33376968	0.33355217	60045	78774	0
60045	78779	0.00191591	0.00824678	0.46682467	0.00827861	0.46364777	0.64447754	0.64332550	0.33363114	0.33361552	0.64441542	0.64329181	0.33351725	0.33353007	60045	78777	0
60045	78782	0.00156284	0.00828730	0.46339020	0.00828024	0.46444941	0.64455281	0.64300832	0.33345406	0.33343335	0.64441353	0.64315680	0.33348504	0.33333959	60045	78781	0
60045	78785	0.00227397	0.00831404	0.46527314	0.00829372	0.46313973	0.64441657	0.64311440	0.33341905	0.33341371	0.64443523	0.64317956	0.33338380	0.33334074	60045	78784	0
60045	78789	0.00097277	0.00828825	0.46083135	0.00829221	0.46473496	0.64430359	0.64301670	0.33335299	0.33324542	0.64417367	0.64298909	0.33331075	0.33321987	60045	78787	0
60045	78792	0.00139381	0.00826541	0.46402475	0.00832412	0.46276162	0.64437097	0.64307767	0.33331338	0.33327739	0.64423202	0.64303650	0.33327961	0.33319924	60045	78790	0
60045	78795	0.00060115	0.00827662	0.46133786	0.00826262	0.46371583	0.64413366	0.64294743	0.33317311	0.33322094	0.64431213	0.64294792	0.33330475	0.33318207	60045	78794	0
60045	78799	0.00093702	0.00827890	0.46374053	0.00828146	0.46273293	0.64426086	0.64311678	0.33323778	0.33323811	0.64427121	0.64295729	0.33330261	0.33324033	60045	78797	0
60045	78802	0.00046102	0.00831789	0.46432246	0.00831984	0.46575045	0.64442372	0.64287610	0.33328782	0.33317328	0.64434393	0.64296132	0.33325611	0.33317886	60045	78800	0
60045	78805	0.00148156	0.00833845	0.46542721	0.00831233	0.46236559	0.64440219	0.64299139	0.33329892	0.33312989	0.64428945	0.64307783	0.33326597	0.33322924	60045	78803	0
60045	78808	0.00103622	0.00828691	0.46501428	0.00829805	0.46635033	0.64434829	0.64306838	0.33330771	0.33331420	0.64438050	0.64314028	0.33323671	0.33321905	60045	78807	0
60045	78812	0.00089485	0.00831366	0.46291522	0.00833506	0.46333930	0.64423826	0.64302861	0.33321403	0.33329177	0.64434591	0.64302360	0.33324288	0.33328224	60045	78810	0
60045	78815	0.00112810	0.00829798	0.46552120	0.00833264	0.46482146	0.64421164	0.64288588	0.33322488	0.33316941	0.64428403	0.64295039	0.33328897	0.33325076	60045	78813	0
60045	78818	0.00077455	0.00834429	0.46428347	0.00834160	0.46534412	0.64425363	0.64300832	0.33324772	0.33328593	0.64419471	0.64287454	0.33328084	0.33325011	60045	78816	0
60045	78821	-0.00019269	0.00834530	0.46310802	0.00834163	0.46600975	0.64440827	0.64311514	0.33332053	0.33332176	0.64431476	0.64310470	0.33332094	0.33325274	60045	78820	0
60045	78825	0.00124415	0.00834521	0.46605349	0.00826546	0.46174296	0.64432972	0.64294110	0.33323466	0.33324797	0.64434311	0.64300084	0.33333088	0.33325602	60045	78823	0
60045	78828	0.00183956	0.00835654	0.46505424	0.00832649	0.46326801	0.64420958	0.64307545	0.33325019	0.33325578	0.64423202	0.64289311	0.33332234	0.33324748	60045	78826	0
60045	78831	0.00048760	0.00833928	0.46127560	0.00831666	0.46533149	0.64424903	0.64308219	0.33323729	0.33332184	0.64432602	0.64308153	0.33338249	0.33333565	60045	78830	0
60045	78851	0.00219175	0.00828771	0.46684456	0.00828046	0.46173211	0.64464238	0.64333766	0.33364593	0.33355028	0.64457015	0.64323289	0.33366672	0.33351692	60045	78850	0
60045	78855	0.00117591	0.00836627	0.46199534	0.00829125	0.46504287	0.64452364	0.64325730	0.33363829	0.33350599	0.64466194	0.64363685	0.33366343	0.33369819	60045	78853	0
60045	78858	0.00139817	0.00827127	0.46528408	0.00828367	0.46461730	0.64465010	0.64338622	0.33355291	0.33362136	0.64454427	0.64337488	0.33361478	0.33366565	60045	78856	0
60045	78861	0.00184511	0.00825403	0.46296465	0.00831269	0.46162384	0.64459168	0.64337669	0.33372374	0.33365341	0.64469933	0.64348458	0.33368710	0.33363196	60045	78860	0
60045	78864	0.00076231	0.00827210	0.46275232	0.00828880	0.46600072	0.64470113	0.64337037	0.33365595	0.33363796	0.64489761	0.64340981	0.33385966	0.33368479	60045	78863	0
60045	78868	0.00188181	0.00829764	0.46605277	0.00828477	0.46269425	0.64497238	0.64351145	0.33389762	0.33369211	0.64476301	0.64349601	0.33368471	0.33372194	60045	78866	0
